LL,1,71163,1,yellow,N,X,A,yellow,N,X
LL,1,71175,1,yellow,N,X,A,yellow,N,X
LL,1,71188,1,yellow,N,X,A,yellow,N,X
LL,1,71200,1,yellow,N,X,A,yellow,N,X
LL,1,71211,1,yellow,N,X,A,yellow,N,X
LL,1,71223,1,yellow,N,X,A,yellow,N,X
LL,1,71233,1,yellow,N,X,A,yellow,N,X
LL,1,71244,1,yellow,N,X,A,yellow,N,X
LL,1,71256,1,yellow,N,X,A,yellow,N,X
LL,1,71268,1,yellow,N,X,A,yellow,N,X
LL,1,71276,186,yellow,N,X,H,yellow,N,X
LL,1,71462,1,yellow,N,X,A,yellow,N,X
LL,1,71492,1,yellow,N,X,A,yellow,N,X
LL,1,71507,1,yellow,N,X,A,yellow,N,X
LL,1,71524,1,yellow,N,X,A,yellow,N,X
LL,1,71774,1,yellow,N,X,A,yellow,N,X
LL,1,71936,1,yellow,N,X,A,yellow,N,X
LL,1,71946,1,yellow,N,X,A,yellow,N,X
LL,1,71960,1,yellow,N,X,A,yellow,N,X
LL,1,71969,1,yellow,N,X,A,yellow,N,X
LL,1,71981,1,yellow,N,X,A,yellow,N,X
LL,1,71991,1,yellow,N,X,A,yellow,N,X
LL,1,72001,1,yellow,N,X,A,yellow,N,X
LL,1,72010,1,yellow,N,X,A,yellow,N,X
LL,1,72023,1,yellow,N,X,A,yellow,N,X
LL,1,72032,1,yellow,N,X,A,yellow,N,X
LL,1,72043,1,yellow,N,X,A,yellow,N,X
LL,1,72244,1,yellow,N,X,A,yellow,N,X
LL,1,72255,1,yellow,N,X,A,yellow,N,X
LL,1,72266,1,yellow,N,X,A,yellow,N,X
LL,1,72316,1,yellow,N,X,A,yellow,N,X
LL,1,72325,1,yellow,N,X,A,yellow,N,X
LL,1,72336,1,yellow,N,X,A,yellow,N,X
LL,1,72347,1,yellow,N,X,A,yellow,N,X
LL,1,72357,1,yellow,N,X,A,yellow,N,X
LL,1,72369,1,yellow,N,X,A,yellow,N,X
LL,1,72379,2,yellow,N,X,A,yellow,N,X
LL,1,72406,1,yellow,N,X,A,yellow,N,X
LL,1,72420,1,yellow,N,X,A,yellow,N,X
LL,1,72432,1,yellow,N,X,A,yellow,N,X
LL,1,72443,1,yellow,N,X,A,yellow,N,X
LL,1,72456,1,yellow,N,X,A,yellow,N,X
LL,1,72469,1,yellow,N,X,A,yellow,N,X
LL,1,72481,1,yellow,N,X,A,yellow,N,X
LL,1,72495,1,yellow,N,X,A,yellow,N,X
LL,1,72506,1,yellow,N,X,A,yellow,N,X
LL,1,72520,1,yellow,N,X,A,yellow,N,X
LL,1,72532,1,yellow,N,X,A,yellow,N,X
LL,1,72544,1,yellow,N,X,A,yellow,N,X
LL,1,72555,85,yellow,N,X,H,yellow,N,X
LL,1,72640,1,yellow,N,X,A,yellow,N,X
LL,1,73396,1,yellow,N,X,A,yellow,N,X
LL,1,73405,1,yellow,N,X,A,yellow,N,X
LL,1,73418,1,yellow,N,X,A,yellow,N,X
LL,1,73427,1,yellow,N,X,A,yellow,N,X
LL,1,73438,1,yellow,N,X,A,yellow,N,X
LL,1,73449,1,yellow,N,X,A,yellow,N,X
LL,1,73460,1,yellow,N,X,A,yellow,N,X
LL,1,73472,1,yellow,N,X,A,yellow,N,X
LL,1,73483,1,yellow,N,X,A,yellow,N,X
LL,1,73495,1,yellow,N,X,A,yellow,N,X
LL,1,73508,1,yellow,N,X,A,yellow,N,X
LL,1,73518,1,yellow,N,X,A,yellow,N,X
LL,1,73529,1,yellow,N,X,A,yellow,N,X
LL,1,73541,1,yellow,N,X,A,yellow,N,X
LL,1,73553,1,yellow,N,X,A,yellow,N,X
LL,1,73564,1,yellow,N,X,A,yellow,N,X
LL,1,73576,1,yellow,N,X,A,yellow,N,X
LL,1,73589,1,yellow,N,X,A,yellow,N,X
LL,1,73601,1,yellow,N,X,A,yellow,N,X
LL,1,73612,1,yellow,N,X,A,yellow,N,X
LL,1,73625,1,yellow,N,X,A,yellow,N,X
LL,1,73637,1,yellow,N,X,A,yellow,N,X
LL,1,73648,1,yellow,N,X,A,yellow,N,X
LL,1,73661,1,yellow,N,X,A,yellow,N,X
LL,1,73671,1,yellow,N,X,A,yellow,N,X
LL,1,73684,1,yellow,N,X,A,yellow,N,X
LL,1,73697,1,yellow,N,X,A,yellow,N,X
LL,1,73709,1,yellow,N,X,A,yellow,N,X
LL,1,73721,1,yellow,N,X,A,yellow,N,X
LL,1,73732,1,yellow,N,X,A,yellow,N,X
LL,1,73762,1,yellow,N,X,A,yellow,N,X
LL,1,73774,1,yellow,N,X,A,yellow,N,X
LL,1,73790,1,yellow,N,X,A,yellow,N,X
LL,1,73803,1,yellow,N,X,A,yellow,N,X
LL,1,73815,1,yellow,N,X,A,yellow,N,X
LL,1,73827,1,yellow,N,X,A,yellow,N,X
LL,1,73842,1,yellow,N,X,A,yellow,N,X
LL,1,74013,1,yellow,N,X,A,yellow,N,X
LL,1,74025,1,yellow,N,X,A,yellow,N,X
LL,1,74039,1,yellow,N,X,A,yellow,N,X
LL,1,74054,1,yellow,N,X,A,yellow,N,X
LL,1,74071,1,yellow,N,X,A,yellow,N,X
LL,1,74288,1,yellow,N,X,A,yellow,N,X
LL,1,74299,1,yellow,N,X,A,yellow,N,X
LL,1,74325,1,yellow,N,X,A,yellow,N,X
LL,1,74382,1,yellow,N,X,A,yellow,N,X
LL,1,74406,1,yellow,N,X,A,yellow,N,X
LL,1,74431,1,yellow,N,X,A,yellow,N,X
LL,1,74455,1,yellow,N,X,A,yellow,N,X
LL,1,74467,1,yellow,N,X,A,yellow,N,X
LL,1,74485,1,yellow,N,X,A,yellow,N,X
LL,1,74497,1,yellow,N,X,A,yellow,N,X
LL,1,74512,1,yellow,N,X,A,yellow,N,X
LL,1,74520,73,yellow,N,X,H,yellow,N,X
LL,1,74593,1,yellow,N,X,A,yellow,N,X
LL,1,74849,1,yellow,N,X,A,yellow,N,X
LL,1,74973,1,yellow,N,X,A,yellow,N,X
LL,1,74985,1,yellow,N,X,A,yellow,N,X
LL,1,75026,1,yellow,N,X,A,yellow,N,X
LL,1,75036,1,yellow,N,X,A,yellow,N,X
LL,1,75046,1,yellow,N,X,A,yellow,N,X
LL,1,75057,1,yellow,N,X,A,yellow,N,X
LL,1,75068,1,yellow,N,X,A,yellow,N,X
LL,1,75079,1,yellow,N,X,A,yellow,N,X
LL,1,75090,1,yellow,N,X,A,yellow,N,X
LL,1,75108,1,yellow,N,X,A,yellow,N,X
LL,1,75215,1,yellow,N,X,A,yellow,N,X
LL,1,75227,1,yellow,N,X,A,yellow,N,X
LL,1,75238,1,yellow,N,X,A,yellow,N,X
LL,1,75251,1,yellow,N,X,A,yellow,N,X
LL,1,75268,1,yellow,N,X,A,yellow,N,X
LL,1,75277,1,yellow,N,X,A,yellow,N,X
LL,1,75288,1,yellow,N,X,A,yellow,N,X
LL,1,75301,1,yellow,N,X,A,yellow,N,X
LL,1,75313,1,yellow,N,X,A,yellow,N,X
LL,1,75323,1,yellow,N,X,A,yellow,N,X
LL,1,75334,1,yellow,N,X,A,yellow,N,X
LL,1,75358,1,yellow,N,X,A,yellow,N,X
LL,1,75371,1,yellow,N,X,A,yellow,N,X
LL,1,75385,1,yellow,N,X,A,yellow,N,X
LL,1,75396,1,yellow,N,X,A,yellow,N,X
LL,1,75409,61,yellow,N,X,H,yellow,N,X
LL,1,75470,1,yellow,N,X,A,yellow,N,X
LL,1,75702,1,yellow,N,X,A,yellow,N,X
LL,1,75753,1,yellow,N,X,A,yellow,N,X
LL,1,75763,1,yellow,N,X,A,yellow,N,X
LL,1,75773,1,yellow,N,X,A,yellow,N,X
LL,1,75786,1,yellow,N,X,A,yellow,N,X
LL,1,75799,1,yellow,N,X,A,yellow,N,X
LL,1,75811,1,yellow,N,X,A,yellow,N,X
LL,1,75824,1,yellow,N,X,A,yellow,N,X
LL,1,75836,1,yellow,N,X,A,yellow,N,X
LL,1,75846,1,yellow,N,X,A,yellow,N,X
LL,1,75860,1,yellow,N,X,A,yellow,N,X
LL,1,75870,1,yellow,N,X,A,yellow,N,X
LL,1,75881,1,yellow,N,X,A,yellow,N,X
LL,1,75892,1,yellow,N,X,A,yellow,N,X
LL,1,75905,1,yellow,N,X,A,yellow,N,X
LL,1,75915,1,yellow,N,X,A,yellow,N,X
LL,1,75928,1,yellow,N,X,A,yellow,N,X
LL,1,75935,225,yellow,N,X,H,yellow,N,X
LL,1,76212,1,yellow,N,X,A,yellow,N,X
LL,1,76227,1,yellow,N,X,A,yellow,N,X
LL,1,76239,1,yellow,N,X,A,yellow,N,X
LL,1,76255,1,yellow,N,X,A,yellow,N,X
LL,1,76263,443,yellow,N,X,H,yellow,N,X
LL,1,76706,133,yellow,N,X,R,yellow,N,X
LL,1,76904,1,yellow,N,X,A,yellow,N,X
LL,1,76937,1,yellow,N,X,A,yellow,N,X
LL,1,76968,1,yellow,N,X,A,yellow,N,X
LL,1,77018,1,yellow,N,X,A,yellow,N,X
LL,1,77062,1,yellow,N,X,A,yellow,N,X
LL,1,77100,1,yellow,N,X,A,yellow,N,X
LL,1,77135,1,yellow,N,X,A,yellow,N,X
LL,1,77158,1,yellow,N,X,A,yellow,N,X
LL,1,77172,150,yellow,N,X,H,yellow,N,X
LL,1,77474,1,yellow,N,X,A,yellow,N,X
LL,1,77599,1,yellow,N,X,A,yellow,N,X
LL,1,77607,1,yellow,N,X,A,yellow,N,X
LL,1,77619,1,yellow,N,X,A,yellow,N,X
LL,1,77635,1,yellow,N,X,A,yellow,N,X
LL,1,77659,1,yellow,N,X,A,yellow,N,X
LL,1,77678,1,yellow,N,X,A,yellow,N,X
LL,1,77695,1,yellow,N,X,A,yellow,N,X
LL,1,77702,111,yellow,N,X,H,yellow,N,X
LL,1,77813,1,yellow,N,X,A,yellow,N,X
LL,1,77906,1,yellow,N,X,A,yellow,N,X
LL,1,77986,1,yellow,N,X,A,yellow,N,X
LL,1,78010,1,yellow,N,X,A,yellow,N,X
LL,1,78019,1,yellow,N,X,A,yellow,N,X
LL,1,78058,1,yellow,N,X,A,yellow,N,X
LL,1,78094,1,yellow,N,X,A,yellow,N,X
LL,1,78102,1,yellow,N,X,A,yellow,N,X
LL,1,78114,1,yellow,N,X,A,yellow,N,X
LL,1,78125,1,yellow,N,X,A,yellow,N,X
LL,1,78138,1,yellow,N,X,A,yellow,N,X
LL,1,78149,159,yellow,N,X,H,yellow,N,X
LL,1,78308,1,yellow,N,X,A,yellow,N,X
LL,1,78545,1,yellow,N,X,A,yellow,N,X
LL,1,78636,1,yellow,N,X,A,yellow,N,X
LL,1,78660,1,yellow,N,X,A,yellow,N,X
LL,1,78677,1,yellow,N,X,A,yellow,N,X
LL,1,78688,1,yellow,N,X,A,yellow,N,X
LL,1,78699,1,yellow,N,X,A,yellow,N,X
LL,1,78711,1,yellow,N,X,A,yellow,N,X
LL,1,78746,1,yellow,N,X,A,yellow,N,X
LL,1,78780,1,yellow,N,X,A,yellow,N,X
LL,1,78790,1,yellow,N,X,A,yellow,N,X
LL,1,78805,1,yellow,N,X,A,yellow,N,X
LL,1,78916,1,yellow,N,X,A,yellow,N,X
LL,1,78927,1,yellow,N,X,A,yellow,N,X
LL,1,78937,1,yellow,N,X,A,yellow,N,X
LL,1,78949,1,yellow,N,X,A,yellow,N,X
LL,1,78959,1,yellow,N,X,A,yellow,N,X
LL,1,78970,1,yellow,N,X,A,yellow,N,X
LL,1,79675,1,yellow,N,X,A,yellow,N,X
LL,1,79684,1,yellow,N,X,A,yellow,N,X
LL,1,79693,1,yellow,N,X,A,yellow,N,X
LL,1,79705,1,yellow,N,X,A,yellow,N,X
LL,1,79712,1,yellow,N,X,A,yellow,N,X
LL,1,79720,1,yellow,N,X,A,yellow,N,X
LL,1,79732,1,yellow,N,X,A,yellow,N,X
LL,1,79768,1,yellow,N,X,A,yellow,N,X
LL,1,79825,1,yellow,N,X,A,yellow,N,X
LL,1,79892,1,yellow,N,X,A,yellow,N,X
LL,1,79901,1,yellow,N,X,A,yellow,N,X
LL,1,79929,1,yellow,N,X,A,yellow,N,X
LL,1,79940,1,yellow,N,X,A,yellow,N,X
LL,1,79967,1,yellow,N,X,A,yellow,N,X
LL,1,79989,1,yellow,N,X,A,yellow,N,X
LL,1,79999,1,yellow,N,X,A,yellow,N,X
LL,1,80008,1,yellow,N,X,A,yellow,N,X
LL,1,80012,8,yellow,N,X,O,yellow,N,X
LL,1,80044,25,yellow,N,X,H,yellow,N,X
LL,1,80069,81,yellow,N,X,R,yellow,N,X
LL,1,80199,1,yellow,N,X,A,yellow,N,X
LL,1,80211,1,yellow,N,X,A,yellow,N,X
LL,1,80228,1,yellow,N,X,A,yellow,N,X
LL,1,80251,50,yellow,N,X,H,yellow,N,X
LL,1,80301,1,yellow,N,X,A,yellow,N,X
LL,1,80387,1,yellow,N,X,A,yellow,N,X
LL,1,80417,1,yellow,N,X,A,yellow,N,X
LL,1,80428,1,yellow,N,X,A,yellow,N,X
LL,1,80437,1,yellow,N,X,A,yellow,N,X
LL,1,80448,1,yellow,N,X,A,yellow,N,X
LL,1,80458,1,yellow,N,X,A,yellow,N,X
LL,1,80467,1,yellow,N,X,A,yellow,N,X
LL,1,80480,1,yellow,N,X,A,yellow,N,X
LL,1,80491,1,yellow,N,X,A,yellow,N,X
LL,1,80504,1,yellow,N,X,A,yellow,N,X
LL,1,80514,1,yellow,N,X,A,yellow,N,X
LL,1,80525,145,yellow,N,X,H,yellow,N,X
LL,1,80670,1,yellow,N,X,A,yellow,N,X
LL,1,80951,1,yellow,N,X,A,yellow,N,X
LL,1,80960,1,yellow,N,X,A,yellow,N,X
LL,1,80968,1,yellow,N,X,A,yellow,N,X
LL,1,80978,1,yellow,N,X,A,yellow,N,X
LL,1,80987,1,yellow,N,X,A,yellow,N,X
LL,1,80996,1,yellow,N,X,A,yellow,N,X
LL,1,81006,1,yellow,N,X,A,yellow,N,X
LL,1,81015,1,yellow,N,X,A,yellow,N,X
LL,1,81024,1,yellow,N,X,A,yellow,N,X
LL,1,81035,1,yellow,N,X,A,yellow,N,X
LL,1,81045,1,yellow,N,X,A,yellow,N,X
LL,1,81054,1,yellow,N,X,A,yellow,N,X
LL,1,81066,1,yellow,N,X,A,yellow,N,X
LL,1,81084,147,yellow,N,X,H,yellow,N,X
LL,1,81231,1,yellow,N,X,A,yellow,N,X
LL,1,1656,447,orange,G,L,H,orange,G,L
LL,1,2139,1,orange,G,L,A,orange,G,L
LL,1,2217,102,orange,G,L,H,orange,G,L
LL,1,2319,1,orange,G,L,A,orange,G,L
LL,1,6119,1,orange,G,L,A,orange,G,L
LL,1,6139,1,orange,G,L,A,orange,G,L
LL,1,6171,1,orange,G,L,A,orange,G,L
LL,1,6185,1,orange,G,L,A,orange,G,L
LL,1,6208,1,orange,G,L,A,orange,G,L
LL,1,6221,47,orange,G,L,H,orange,G,L
LL,1,7711,1,orange,G,L,A,orange,G,L
LL,1,7735,1,orange,G,L,A,orange,G,L
LL,1,7762,1,orange,G,L,A,orange,G,L
LL,1,7795,1,orange,G,L,A,orange,G,L
LL,1,7875,1,orange,G,L,A,orange,G,L
LL,1,7887,1,orange,G,L,A,orange,G,L
LL,1,7895,44,orange,G,L,H,orange,G,L
LL,1,9474,183,orange,G,L,H,orange,G,L
LL,1,9657,136,orange,G,L,R,orange,G,L
LL,1,9817,1,orange,G,L,A,orange,G,L
LL,1,9844,1,orange,G,L,A,orange,G,L
LL,1,9865,81,orange,G,L,H,orange,G,L
LL,1,9958,1,orange,G,L,A,orange,G,L
LL,1,10462,63,orange,G,L,H,orange,G,L
LL,1,10612,499,orange,G,L,H,orange,G,L
LL,1,14131,1,orange,G,L,A,orange,G,L
LL,1,14142,1,orange,G,L,A,orange,G,L
LL,1,14155,1,orange,G,L,A,orange,G,L
LL,1,14165,21,orange,G,L,H,orange,G,L
LL,1,14246,1,orange,G,L,A,orange,G,L
LL,1,14247,325,orange,G,L,H,orange,G,L
LL,1,14572,1,orange,G,L,A,orange,G,L
LL,1,14600,1,orange,G,L,A,orange,G,L
LL,1,14601,111,orange,G,L,H,orange,G,L
LL,1,14712,184,orange,G,L,R,orange,G,L
LL,1,14959,1,orange,G,L,A,orange,G,L
LL,1,14976,1,orange,G,L,A,orange,G,L
LL,1,14989,1,orange,G,L,A,orange,G,L
LL,1,14999,67,orange,G,L,H,orange,G,L
LL,1,16183,1,orange,G,L,A,orange,G,L
LL,1,16199,1,orange,G,L,A,orange,G,L
LL,1,16236,1,orange,G,L,A,orange,G,L
LL,1,16255,1,orange,G,L,A,orange,G,L
LL,1,18317,1,orange,G,L,A,orange,G,L
LL,1,18351,1,orange,G,L,A,orange,G,L
LL,1,18387,148,orange,G,L,H,orange,G,L
LL,1,18577,1,orange,G,L,A,orange,G,L
LL,1,18591,1,orange,G,L,A,orange,G,L
LL,1,18604,1,orange,G,L,A,orange,G,L
LL,1,18616,1,orange,G,L,A,orange,G,L
LL,1,18630,1,orange,G,L,A,orange,G,L
LL,1,18642,1,orange,G,L,A,orange,G,L
LL,1,18947,296,orange,G,L,H,orange,G,L
LL,1,19548,1,orange,G,L,A,orange,G,L
LL,1,19589,1,orange,G,L,A,orange,G,L
LL,1,19614,1,orange,G,L,A,orange,G,L
LL,1,19627,1,orange,G,L,A,orange,G,L
LL,1,19644,1,orange,G,L,A,orange,G,L
LL,1,19662,1,orange,G,L,A,orange,G,L
LL,1,19718,1,orange,G,L,A,orange,G,L
LL,1,19797,1,orange,G,L,A,orange,G,L
LL,1,19811,1,orange,G,L,A,orange,G,L
LL,1,19823,1,orange,G,L,A,orange,G,L
LL,1,19837,1,orange,G,L,A,orange,G,L
LL,1,19853,1,orange,G,L,A,orange,G,L
LL,1,19864,144,orange,G,L,H,orange,G,L
LL,1,20008,1,orange,G,L,A,orange,G,L
LL,1,20052,35,orange,G,L,H,orange,G,L
LL,1,20087,1,orange,G,L,A,orange,G,L
LL,1,20242,1,orange,G,L,A,orange,G,L
LL,1,20252,1,orange,G,L,A,orange,G,L
LL,1,20314,1,orange,G,L,A,orange,G,L
LL,1,20323,1,orange,G,L,A,orange,G,L
LL,1,20334,1,orange,G,L,A,orange,G,L
LL,1,20345,1,orange,G,L,A,orange,G,L
LL,1,20359,1,orange,G,L,A,orange,G,L
LL,1,20370,1,orange,G,L,A,orange,G,L
LL,1,22233,1,orange,G,L,A,orange,G,L
LL,1,22317,1,orange,G,L,A,orange,G,L
LL,1,22329,1,orange,G,L,A,orange,G,L
LL,1,22398,1,orange,G,L,A,orange,G,L
LL,1,22411,1,orange,G,L,A,orange,G,L
LL,1,22425,1,orange,G,L,A,orange,G,L
LL,1,22437,195,orange,G,L,H,orange,G,L
LL,1,22632,131,orange,G,L,R,orange,G,L
LL,1,22812,1,orange,G,L,A,orange,G,L
LL,1,22828,1,orange,G,L,A,orange,G,L
LL,1,22854,1,orange,G,L,A,orange,G,L
LL,1,22871,1,orange,G,L,A,orange,G,L
LL,1,22929,1,orange,G,L,A,orange,G,L
LL,1,22956,1,orange,G,L,A,orange,G,L
LL,1,22971,1,orange,G,L,A,orange,G,L
LL,1,23000,1,orange,G,L,A,orange,G,L
LL,1,23290,1,orange,G,L,A,orange,G,L
LL,1,23355,1,orange,G,L,A,orange,G,L
LL,1,23367,1,orange,G,L,A,orange,G,L
LL,1,23381,1,orange,G,L,A,orange,G,L
LL,1,23413,1,orange,G,L,A,orange,G,L
LL,1,23428,1,orange,G,L,A,orange,G,L
LL,1,23458,1,orange,G,L,A,orange,G,L
LL,1,23485,1,orange,G,L,A,orange,G,L
LL,1,23500,1,orange,G,L,A,orange,G,L
LL,1,23523,1,orange,G,L,A,orange,G,L
LL,1,24010,1,orange,G,L,A,orange,G,L
LL,1,24421,1,orange,G,L,A,orange,G,L
LL,1,24431,1,orange,G,L,A,orange,G,L
LL,1,24489,1,orange,G,L,A,orange,G,L
LL,1,24500,1,orange,G,L,A,orange,G,L
LL,1,24565,1,orange,G,L,A,orange,G,L
LL,1,24583,1,orange,G,L,A,orange,G,L
LL,1,24584,58,orange,G,L,H,orange,G,L
LL,1,24884,1,orange,G,L,A,orange,G,L
LL,1,24906,1,orange,G,L,A,orange,G,L
LL,1,24923,1,orange,G,L,A,orange,G,L
LL,1,24938,1,orange,G,L,A,orange,G,L
LL,1,24955,1,orange,G,L,A,orange,G,L
LL,1,24968,1,orange,G,L,A,orange,G,L
LL,1,24981,1,orange,G,L,A,orange,G,L
LL,1,25051,1,orange,G,L,A,orange,G,L
LL,1,25070,1,orange,G,L,A,orange,G,L
LL,1,25083,1,orange,G,L,A,orange,G,L
LL,1,25099,1,orange,G,L,A,orange,G,L
LL,1,25153,1,orange,G,L,A,orange,G,L
LL,1,25164,1,orange,G,L,A,orange,G,L
LL,1,25176,1,orange,G,L,A,orange,G,L
LL,1,25188,1,orange,G,L,A,orange,G,L
LL,1,25202,1,orange,G,L,A,orange,G,L
LL,1,25213,1,orange,G,L,A,orange,G,L
LL,1,25226,1,orange,G,L,A,orange,G,L
LL,1,25239,1,orange,G,L,A,orange,G,L
LL,1,25251,1,orange,G,L,A,orange,G,L
LL,1,25267,1,orange,G,L,A,orange,G,L
LL,1,25280,1,orange,G,L,A,orange,G,L
LL,1,25294,1,orange,G,L,A,orange,G,L
LL,1,25308,1,orange,G,L,A,orange,G,L
LL,1,25315,1,orange,G,L,A,orange,G,L
LL,1,25338,1,orange,G,L,A,orange,G,L
LL,1,25357,1,orange,G,L,A,orange,G,L
LL,1,25370,1,orange,G,L,A,orange,G,L
LL,1,25382,1,orange,G,L,A,orange,G,L
LL,1,25392,1,orange,G,L,A,orange,G,L
LL,1,25404,1,orange,G,L,A,orange,G,L
LL,1,25415,1,orange,G,L,A,orange,G,L
LL,1,25432,1,orange,G,L,A,orange,G,L
LL,1,25476,1,orange,G,L,A,orange,G,L
LL,1,25486,1,orange,G,L,A,orange,G,L
LL,1,25499,1,orange,G,L,A,orange,G,L
LL,1,25510,1,orange,G,L,A,orange,G,L
LL,1,25534,1,orange,G,L,A,orange,G,L
LL,1,25638,1,orange,G,L,A,orange,G,L
LL,1,25647,1,orange,G,L,A,orange,G,L
LL,1,25660,1,orange,G,L,A,orange,G,L
LL,1,25678,1,orange,G,L,A,orange,G,L
LL,1,25694,1,orange,G,L,A,orange,G,L
LL,1,25706,1,orange,G,L,A,orange,G,L
LL,1,25720,1,orange,G,L,A,orange,G,L
LL,1,25738,1,orange,G,L,A,orange,G,L
LL,1,25754,1,orange,G,L,A,orange,G,L
LL,1,25770,1,orange,G,L,A,orange,G,L
LL,1,25787,1,orange,G,L,A,orange,G,L
LL,1,25805,1,orange,G,L,A,orange,G,L
LL,1,25825,1,orange,G,L,A,orange,G,L
LL,1,25841,1,orange,G,L,A,orange,G,L
LL,1,25859,1,orange,G,L,A,orange,G,L
LL,1,25874,1,orange,G,L,A,orange,G,L
LL,1,25891,1,orange,G,L,A,orange,G,L
LL,1,25906,1,orange,G,L,A,orange,G,L
LL,1,25924,1,orange,G,L,A,orange,G,L
LL,1,25939,1,orange,G,L,A,orange,G,L
LL,1,25954,1,orange,G,L,A,orange,G,L
LL,1,25968,1,orange,G,L,A,orange,G,L
LL,1,25983,1,orange,G,L,A,orange,G,L
LL,1,26000,1,orange,G,L,A,orange,G,L
LL,1,26013,1,orange,G,L,A,orange,G,L
LL,1,26030,1,orange,G,L,A,orange,G,L
LL,1,26044,1,orange,G,L,A,orange,G,L
LL,1,26060,1,orange,G,L,A,orange,G,L
LL,1,26077,1,orange,G,L,A,orange,G,L
LL,1,26098,1,orange,G,L,A,orange,G,L
LL,1,26117,1,orange,G,L,A,orange,G,L
LL,1,26134,1,orange,G,L,A,orange,G,L
LL,1,26150,1,orange,G,L,A,orange,G,L
LL,1,26168,1,orange,G,L,A,orange,G,L
LL,1,26186,1,orange,G,L,A,orange,G,L
LL,1,26203,1,orange,G,L,A,orange,G,L
LL,1,26225,1,orange,G,L,A,orange,G,L
LL,1,26248,1,orange,G,L,A,orange,G,L
LL,1,26263,1,orange,G,L,A,orange,G,L
LL,1,26282,1,orange,G,L,A,orange,G,L
LL,1,26293,1,orange,G,L,A,orange,G,L
LL,1,26321,1,orange,G,L,A,orange,G,L
LL,1,26351,1,orange,G,L,A,orange,G,L
LL,1,26366,1,orange,G,L,A,orange,G,L
LL,1,26653,1,orange,G,L,A,orange,G,L
LL,1,26723,1,orange,G,L,A,orange,G,L
LL,1,26793,1,orange,G,L,A,orange,G,L
LL,1,26827,1,orange,G,L,A,orange,G,L
LL,1,26841,1,orange,G,L,A,orange,G,L
LL,1,26873,1,orange,G,L,A,orange,G,L
LL,1,26886,1,orange,G,L,A,orange,G,L
LL,1,26898,1,orange,G,L,A,orange,G,L
LL,1,26910,1,orange,G,L,A,orange,G,L
LL,1,26923,1,orange,G,L,A,orange,G,L
LL,1,26938,1,orange,G,L,A,orange,G,L
LL,1,26950,1,orange,G,L,A,orange,G,L
LL,1,26964,1,orange,G,L,A,orange,G,L
LL,1,26977,1,orange,G,L,A,orange,G,L
LL,1,26990,1,orange,G,L,A,orange,G,L
LL,1,27004,1,orange,G,L,A,orange,G,L
LL,1,27017,1,orange,G,L,A,orange,G,L
LL,1,27031,1,orange,G,L,A,orange,G,L
LL,1,27046,1,orange,G,L,A,orange,G,L
LL,1,27059,1,orange,G,L,A,orange,G,L
LL,1,27072,1,orange,G,L,A,orange,G,L
LL,1,27085,1,orange,G,L,A,orange,G,L
LL,1,27103,1,orange,G,L,A,orange,G,L
LL,1,27116,1,orange,G,L,A,orange,G,L
LL,1,27137,1,orange,G,L,A,orange,G,L
LL,1,27306,1,orange,G,L,A,orange,G,L
LL,1,27321,1,orange,G,L,A,orange,G,L
LL,1,27335,1,orange,G,L,A,orange,G,L
LL,1,27348,1,orange,G,L,A,orange,G,L
LL,1,27361,1,orange,G,L,A,orange,G,L
LL,1,27372,1,orange,G,L,A,orange,G,L
LL,1,27382,1,orange,G,L,A,orange,G,L
LL,1,27395,1,orange,G,L,A,orange,G,L
LL,1,27410,1,orange,G,L,A,orange,G,L
LL,1,27422,1,orange,G,L,A,orange,G,L
LL,1,27434,1,orange,G,L,A,orange,G,L
LL,1,27448,1,orange,G,L,A,orange,G,L
LL,1,27461,65,orange,G,L,H,orange,G,L
LL,1,27526,1,orange,G,L,A,orange,G,L
LL,1,27819,1,orange,G,L,A,orange,G,L
LL,1,27903,1,orange,G,L,A,orange,G,L
LL,1,27929,1,orange,G,L,A,orange,G,L
LL,1,27997,1,orange,G,L,A,orange,G,L
LL,1,28024,1,orange,G,L,A,orange,G,L
LL,1,28047,1,orange,G,L,A,orange,G,L
LL,1,28059,1,orange,G,L,A,orange,G,L
LL,1,28070,1,orange,G,L,A,orange,G,L
LL,1,28081,1,orange,G,L,A,orange,G,L
LL,1,28095,1,orange,G,L,A,orange,G,L
LL,1,28107,1,orange,G,L,A,orange,G,L
LL,1,28120,1,orange,G,L,A,orange,G,L
LL,1,28133,1,orange,G,L,A,orange,G,L
LL,1,28147,1,orange,G,L,A,orange,G,L
LL,1,28161,1,orange,G,L,A,orange,G,L
LL,1,28181,1,orange,G,L,A,orange,G,L
LL,1,28194,1,orange,G,L,A,orange,G,L
LL,1,28208,1,orange,G,L,A,orange,G,L
LL,1,28223,1,orange,G,L,A,orange,G,L
LL,1,28236,1,orange,G,L,A,orange,G,L
LL,1,28249,1,orange,G,L,A,orange,G,L
LL,1,28265,1,orange,G,L,A,orange,G,L
LL,1,28279,1,orange,G,L,A,orange,G,L
LL,1,28292,1,orange,G,L,A,orange,G,L
LL,1,28607,1,orange,G,L,A,orange,G,L
LL,1,28632,1,orange,G,L,A,orange,G,L
LL,1,28650,1,orange,G,L,A,orange,G,L
