HL,1,47983,1,blue,N,X,A,blue,N,X
HL,1,48041,1,blue,N,X,A,blue,N,X
HL,1,48062,1,blue,N,X,A,blue,N,X
HL,1,48090,51,blue,N,X,H,blue,N,X
HL,1,48216,1,blue,N,X,A,blue,N,X
HL,1,48225,32,blue,N,X,H,blue,N,X
HL,1,48682,1,blue,N,X,A,blue,N,X
HL,1,48695,1,blue,N,X,A,blue,N,X
HL,1,48709,1,blue,N,X,A,blue,N,X
HL,1,48737,1,blue,N,X,A,blue,N,X
HL,1,48765,1,blue,N,X,A,blue,N,X
HL,1,48784,1,blue,N,X,A,blue,N,X
HL,1,48813,1,blue,N,X,A,blue,N,X
HL,1,48845,1,blue,N,X,A,blue,N,X
HL,1,48878,1,blue,N,X,A,blue,N,X
HL,1,48898,1,blue,N,X,A,blue,N,X
HL,1,49106,1,blue,N,X,A,blue,N,X
HL,1,49133,1,blue,N,X,A,blue,N,X
HL,1,49153,1,blue,N,X,A,blue,N,X
HL,1,49178,1,blue,N,X,A,blue,N,X
HL,1,49212,1,blue,N,X,A,blue,N,X
HL,1,49248,1,blue,N,X,A,blue,N,X
HL,1,49273,1,blue,N,X,A,blue,N,X
HL,1,49299,1,blue,N,X,A,blue,N,X
HL,1,49347,1,blue,N,X,A,blue,N,X
HL,1,49372,1,blue,N,X,A,blue,N,X
HL,1,49398,1,blue,N,X,A,blue,N,X
HL,1,49415,146,blue,N,X,H,blue,N,X
HL,1,49561,1,blue,N,X,A,blue,N,X
HL,1,49597,1,blue,N,X,A,blue,N,X
HL,1,49618,1,blue,N,X,A,blue,N,X
HL,1,49637,1,blue,N,X,A,blue,N,X
HL,1,49656,1,blue,N,X,A,blue,N,X
HL,1,49674,1,blue,N,X,A,blue,N,X
HL,1,49696,1,blue,N,X,A,blue,N,X
HL,1,49718,1,blue,N,X,A,blue,N,X
HL,1,49730,97,blue,N,X,H,blue,N,X
HL,1,49953,1,blue,N,X,A,blue,N,X
HL,1,49999,1,blue,N,X,A,blue,N,X
HL,1,50000,315,blue,N,X,H,blue,N,X
HL,1,51243,1,blue,N,X,A,blue,N,X
HL,1,51257,1,blue,N,X,A,blue,N,X
HL,1,51274,1,blue,N,X,A,blue,N,X
HL,1,51285,1,blue,N,X,A,blue,N,X
HL,1,51303,1,blue,N,X,A,blue,N,X
HL,1,51316,1,blue,N,X,A,blue,N,X
HL,1,51352,1,blue,N,X,A,blue,N,X
HL,1,51397,1,blue,N,X,A,blue,N,X
HL,1,51411,1,blue,N,X,A,blue,N,X
HL,1,51429,1,blue,N,X,A,blue,N,X
HL,1,51443,1,blue,N,X,A,blue,N,X
HL,1,51462,1,blue,N,X,A,blue,N,X
HL,1,51475,1,blue,N,X,A,blue,N,X
HL,1,51522,70,blue,N,X,H,blue,N,X
HL,1,52531,1,blue,N,X,A,blue,N,X
HL,1,52544,1,blue,N,X,A,blue,N,X
HL,1,52560,1,blue,N,X,A,blue,N,X
HL,1,52573,1,blue,N,X,A,blue,N,X
HL,1,52611,1,blue,N,X,A,blue,N,X
HL,1,52634,1,blue,N,X,A,blue,N,X
HL,1,52662,1,blue,N,X,A,blue,N,X
HL,1,52675,1,blue,N,X,A,blue,N,X
HL,1,52694,1,blue,N,X,A,blue,N,X
HL,1,52782,1,blue,N,X,A,blue,N,X
HL,1,52812,1,blue,N,X,A,blue,N,X
HL,1,52858,1,blue,N,X,A,blue,N,X
HL,1,52885,1,blue,N,X,A,blue,N,X
HL,1,52906,1,blue,N,X,A,blue,N,X
HL,1,52922,1,blue,N,X,A,blue,N,X
HL,1,52964,1,blue,N,X,A,blue,N,X
HL,1,53543,1,blue,N,X,A,blue,N,X
HL,1,53633,1,blue,N,X,A,blue,N,X
HL,1,53646,1,blue,N,X,A,blue,N,X
HL,1,53662,1,blue,N,X,A,blue,N,X
HL,1,53678,1,blue,N,X,A,blue,N,X
HL,1,53693,1,blue,N,X,A,blue,N,X
HL,1,53712,1,blue,N,X,A,blue,N,X
HL,1,53753,1,blue,N,X,A,blue,N,X
HL,1,53775,1,blue,N,X,A,blue,N,X
HL,1,53970,1,blue,N,X,A,blue,N,X
HL,1,53982,1,blue,N,X,A,blue,N,X
HL,1,53998,1,blue,N,X,A,blue,N,X
HL,1,54010,1,blue,N,X,A,blue,N,X
HL,1,55945,1,blue,N,X,A,blue,N,X
HL,1,55980,1,blue,N,X,A,blue,N,X
HL,1,55996,1,blue,N,X,A,blue,N,X
HL,1,56018,1,blue,N,X,A,blue,N,X
HL,1,56032,1,blue,N,X,A,blue,N,X
HL,1,56050,1,blue,N,X,A,blue,N,X
HL,1,56068,1,blue,N,X,A,blue,N,X
HL,1,56145,1,blue,N,X,A,blue,N,X
HL,1,56340,1,blue,N,X,A,blue,N,X
HL,1,56351,1,blue,N,X,A,blue,N,X
HL,1,56363,1,blue,N,X,A,blue,N,X
HL,1,56502,1,blue,N,X,A,blue,N,X
HL,1,56513,1,blue,N,X,A,blue,N,X
HL,1,56525,1,blue,N,X,A,blue,N,X
HL,1,56536,1,blue,N,X,A,blue,N,X
HL,1,56561,1,blue,N,X,A,blue,N,X
HL,1,56578,1,blue,N,X,A,blue,N,X
HL,1,56604,1,blue,N,X,A,blue,N,X
HL,1,56639,1,blue,N,X,A,blue,N,X
HL,1,56722,1,blue,N,X,A,blue,N,X
HL,1,56735,1,blue,N,X,A,blue,N,X
HL,1,56747,1,blue,N,X,A,blue,N,X
HL,1,56760,1,blue,N,X,A,blue,N,X
HL,1,56784,1,blue,N,X,A,blue,N,X
HL,1,56803,1,blue,N,X,A,blue,N,X
HL,1,56827,1,blue,N,X,A,blue,N,X
HL,1,56861,1,blue,N,X,A,blue,N,X
HL,1,56885,170,blue,N,X,H,blue,N,X
HL,1,57143,1,blue,N,X,A,blue,N,X
HL,1,57155,1,blue,N,X,A,blue,N,X
HL,1,57164,1,blue,N,X,A,blue,N,X
HL,1,57443,1,blue,N,X,A,blue,N,X
HL,1,57452,1,blue,N,X,A,blue,N,X
HL,1,57648,1,blue,N,X,A,blue,N,X
HL,1,57661,1,blue,N,X,A,blue,N,X
HL,1,57674,1,blue,N,X,A,blue,N,X
HL,1,57689,1,blue,N,X,A,blue,N,X
HL,1,57703,1,blue,N,X,A,blue,N,X
HL,1,57747,1,blue,N,X,A,blue,N,X
HL,1,57817,1,blue,N,X,A,blue,N,X
HL,1,57831,1,blue,N,X,A,blue,N,X
HL,1,58593,1,blue,N,X,A,blue,N,X
HL,1,58606,1,blue,N,X,A,blue,N,X
HL,1,58627,1,blue,N,X,A,blue,N,X
HL,1,58664,1,blue,N,X,A,blue,N,X
HL,1,58683,1,blue,N,X,A,blue,N,X
HL,1,58714,1,blue,N,X,A,blue,N,X
HL,1,58734,1,blue,N,X,A,blue,N,X
HL,1,58856,1,blue,N,X,A,blue,N,X
HL,1,58873,1,blue,N,X,A,blue,N,X
HL,1,59427,1,blue,N,X,A,blue,N,X
HL,1,59486,1,blue,N,X,A,blue,N,X
HL,1,59536,293,blue,N,X,H,blue,N,X
HL,1,59829,1,blue,N,X,A,blue,N,X
HL,1,60282,1,blue,N,X,A,blue,N,X
HL,1,60299,1,blue,N,X,A,blue,N,X
HL,1,60346,1,blue,N,X,A,blue,N,X
HL,1,60369,1,blue,N,X,A,blue,N,X
HL,1,60400,1,blue,N,X,A,blue,N,X
HL,1,60407,1,blue,N,X,A,blue,N,X
HL,1,60466,1,blue,N,X,A,blue,N,X
HL,1,60535,1,blue,N,X,A,blue,N,X
HL,1,60577,261,blue,N,X,H,blue,N,X
HL,1,61033,1,blue,N,X,A,blue,N,X
HL,1,61052,155,blue,N,X,H,blue,N,X
HL,1,61346,1,blue,N,X,A,blue,N,X
HL,1,61367,1,blue,N,X,A,blue,N,X
HL,1,61390,1,blue,N,X,A,blue,N,X
HL,1,61404,31,blue,N,X,H,blue,N,X
HL,1,61435,1,blue,N,X,A,blue,N,X
HL,1,62166,37,blue,N,X,H,blue,N,X
HL,1,62397,1,blue,N,X,A,blue,N,X
HL,1,62466,1,blue,N,X,A,blue,N,X
HL,1,62528,1,blue,N,X,A,blue,N,X
HL,1,62687,1,blue,N,X,A,blue,N,X
HL,1,62821,1,blue,N,X,A,blue,N,X
HL,1,62838,1,blue,N,X,A,blue,N,X
HL,1,62855,1,blue,N,X,A,blue,N,X
HL,1,62941,1,blue,N,X,A,blue,N,X
HL,1,62954,1,blue,N,X,A,blue,N,X
HL,1,62968,1,blue,N,X,A,blue,N,X
HL,1,63004,1,blue,N,X,A,blue,N,X
HL,1,63018,1,blue,N,X,A,blue,N,X
HL,1,63031,1,blue,N,X,A,blue,N,X
HL,1,63123,1,blue,N,X,A,blue,N,X
HL,1,63136,1,blue,N,X,A,blue,N,X
HL,1,63204,1,blue,N,X,A,blue,N,X
HL,1,63216,1,blue,N,X,A,blue,N,X
HL,1,63228,1,blue,N,X,A,blue,N,X
HL,1,63243,1,blue,N,X,A,blue,N,X
HL,1,63257,1,blue,N,X,A,blue,N,X
HL,1,63270,1,blue,N,X,A,blue,N,X
HL,1,63336,1,blue,N,X,A,blue,N,X
HL,1,63348,1,blue,N,X,A,blue,N,X
HL,1,63362,1,blue,N,X,A,blue,N,X
HL,1,63482,1,blue,N,X,A,blue,N,X
HL,1,63494,1,blue,N,X,A,blue,N,X
HL,1,63506,1,blue,N,X,A,blue,N,X
HL,1,63518,1,blue,N,X,A,blue,N,X
HL,1,63531,1,blue,N,X,A,blue,N,X
HL,1,63549,1,blue,N,X,A,blue,N,X
HL,1,63975,1,blue,N,X,A,blue,N,X
HL,1,63988,1,blue,N,X,A,blue,N,X
HL,1,64003,1,blue,N,X,A,blue,N,X
HL,1,64027,1,blue,N,X,A,blue,N,X
HL,1,64045,1,blue,N,X,A,blue,N,X
HL,1,64307,1,blue,N,X,A,blue,N,X
HL,1,64328,1,blue,N,X,A,blue,N,X
HL,1,64365,1,blue,N,X,A,blue,N,X
HL,1,64386,1,blue,N,X,A,blue,N,X
HL,1,64426,1,blue,N,X,A,blue,N,X
HL,1,64472,76,blue,N,X,H,blue,N,X
HL,1,64548,1,blue,N,X,A,blue,N,X
HL,1,65589,1,blue,N,X,A,blue,N,X
HL,1,65607,1,blue,N,X,A,blue,N,X
HL,1,65620,1,blue,N,X,A,blue,N,X
HL,1,65635,1,blue,N,X,A,blue,N,X
HL,1,65663,1,blue,N,X,A,blue,N,X
HL,1,65750,1,blue,N,X,A,blue,N,X
HL,1,67793,1,blue,N,X,A,blue,N,X
HL,1,68010,1,blue,N,X,A,blue,N,X
HL,1,68023,1,blue,N,X,A,blue,N,X
HL,1,68056,1,blue,N,X,A,blue,N,X
HL,1,68076,1,blue,N,X,A,blue,N,X
HL,1,68238,1,blue,N,X,A,blue,N,X
HL,1,68265,1,blue,N,X,A,blue,N,X
HL,1,68345,1,blue,N,X,A,blue,N,X
HL,1,68910,1,blue,N,X,A,blue,N,X
HL,1,68923,1,blue,N,X,A,blue,N,X
HL,1,68939,1,blue,N,X,A,blue,N,X
HL,1,69413,1,blue,N,X,A,blue,N,X
HL,1,69429,1,blue,N,X,A,blue,N,X
HL,1,69443,1,blue,N,X,A,blue,N,X
HL,1,69462,1,blue,N,X,A,blue,N,X
HL,1,69519,1,blue,N,X,A,blue,N,X
HL,1,69534,1,blue,N,X,A,blue,N,X
HL,1,69794,1,blue,N,X,A,blue,N,X
HL,1,69807,1,blue,N,X,A,blue,N,X
HL,1,69819,1,blue,N,X,A,blue,N,X
HL,1,69832,1,blue,N,X,A,blue,N,X
HL,1,69845,1,blue,N,X,A,blue,N,X
HL,1,69876,1,blue,N,X,A,blue,N,X
HL,1,69914,1,blue,N,X,A,blue,N,X
HL,1,70032,1,blue,N,X,A,blue,N,X
HL,1,70045,1,blue,N,X,A,blue,N,X
HL,1,70062,1,blue,N,X,A,blue,N,X
HL,1,70075,1,blue,N,X,A,blue,N,X
HL,1,70091,1,blue,N,X,A,blue,N,X
HL,1,70111,1,blue,N,X,A,blue,N,X
HL,1,70126,1,blue,N,X,A,blue,N,X
HL,1,70140,1,blue,N,X,A,blue,N,X
HL,1,70155,1,blue,N,X,A,blue,N,X
HL,1,70169,1,blue,N,X,A,blue,N,X
HL,1,70183,1,blue,N,X,A,blue,N,X
HL,1,70318,1,blue,N,X,A,blue,N,X
HL,1,70358,1,blue,N,X,A,blue,N,X
HL,1,70371,1,blue,N,X,A,blue,N,X
HL,1,70408,66,blue,N,X,H,blue,N,X
HL,1,70521,1,blue,N,X,A,blue,N,X
HL,1,71199,1,blue,N,X,A,blue,N,X
HL,1,71228,1,blue,N,X,A,blue,N,X
HL,1,71244,1,blue,N,X,A,blue,N,X
HL,1,71263,1,blue,N,X,A,blue,N,X
HL,1,71379,1,blue,N,X,A,blue,N,X
HL,1,71395,1,blue,N,X,A,blue,N,X
HL,1,71455,1,blue,N,X,A,blue,N,X
HL,1,71753,1,blue,N,X,A,blue,N,X
HL,1,71766,1,blue,N,X,A,blue,N,X
HL,1,71783,1,blue,N,X,A,blue,N,X
HL,1,71801,1,blue,N,X,A,blue,N,X
HL,1,71819,1,blue,N,X,A,blue,N,X
HL,1,71839,1,blue,N,X,A,blue,N,X
HL,1,71860,1,blue,N,X,A,blue,N,X
HL,1,71891,1,blue,N,X,A,blue,N,X
HL,1,71942,1,blue,N,X,A,blue,N,X
HL,1,71961,1,blue,N,X,A,blue,N,X
HL,1,71981,1,blue,N,X,A,blue,N,X
HL,1,71998,1,blue,N,X,A,blue,N,X
HL,1,72024,1,blue,N,X,A,blue,N,X
HL,1,72163,1,blue,N,X,A,blue,N,X
HL,1,72180,1,blue,N,X,A,blue,N,X
HL,1,72199,1,blue,N,X,A,blue,N,X
HL,1,72394,1,blue,N,X,A,blue,N,X
HL,1,72461,1,blue,N,X,A,blue,N,X
HL,1,72479,1,blue,N,X,A,blue,N,X
HL,1,72493,1,blue,N,X,A,blue,N,X
HL,1,72509,1,blue,N,X,A,blue,N,X
HL,1,72527,1,blue,N,X,A,blue,N,X
HL,1,72547,1,blue,N,X,A,blue,N,X
HL,1,72563,1,blue,N,X,A,blue,N,X
HL,1,72580,1,blue,N,X,A,blue,N,X
HL,1,72597,1,blue,N,X,A,blue,N,X
HL,1,72667,1,blue,N,X,A,blue,N,X
HL,1,72688,1,blue,N,X,A,blue,N,X
HL,1,72703,1,blue,N,X,A,blue,N,X
HL,1,72721,1,blue,N,X,A,blue,N,X
HL,1,72737,1,blue,N,X,A,blue,N,X
HL,1,72758,1,blue,N,X,A,blue,N,X
HL,1,72774,1,blue,N,X,A,blue,N,X
HL,1,72792,1,blue,N,X,A,blue,N,X
HL,1,72835,1,blue,N,X,A,blue,N,X
HL,1,72851,1,blue,N,X,A,blue,N,X
HL,1,72874,1,blue,N,X,A,blue,N,X
HL,1,72911,322,blue,N,X,H,blue,N,X
HL,1,73233,1,blue,N,X,A,blue,N,X
HL,1,73314,1,blue,N,X,A,blue,N,X
HL,1,73334,1,blue,N,X,A,blue,N,X
HL,1,73352,1,blue,N,X,A,blue,N,X
HL,1,73370,1,blue,N,X,A,blue,N,X
HL,1,73400,1,blue,N,X,A,blue,N,X
HL,1,74255,1,blue,N,X,A,blue,N,X
HL,1,74284,1,blue,N,X,A,blue,N,X
HL,1,74301,1,blue,N,X,A,blue,N,X
HL,1,74318,1,blue,N,X,A,blue,N,X
HL,1,74409,1,blue,N,X,A,blue,N,X
HL,1,74428,1,blue,N,X,A,blue,N,X
HL,1,74484,1,blue,N,X,A,blue,N,X
HL,1,74502,1,blue,N,X,A,blue,N,X
HL,1,74557,1,blue,N,X,A,blue,N,X
HL,1,74872,1,blue,N,X,A,blue,N,X
HL,1,74885,1,blue,N,X,A,blue,N,X
HL,1,74944,1,blue,N,X,A,blue,N,X
HL,1,74957,1,blue,N,X,A,blue,N,X
HL,1,75025,1,blue,N,X,A,blue,N,X
HL,1,75107,1,blue,N,X,A,blue,N,X
HL,1,75120,1,blue,N,X,A,blue,N,X
HL,1,75134,1,blue,N,X,A,blue,N,X
HL,1,75146,1,blue,N,X,A,blue,N,X
HL,1,75160,1,blue,N,X,A,blue,N,X
HL,1,75174,1,blue,N,X,A,blue,N,X
HL,1,75186,1,blue,N,X,A,blue,N,X
HL,1,75200,1,blue,N,X,A,blue,N,X
HL,1,75229,1,blue,N,X,A,blue,N,X
HL,1,75242,1,blue,N,X,A,blue,N,X
HL,1,75257,1,blue,N,X,A,blue,N,X
HL,1,75271,1,blue,N,X,A,blue,N,X
HL,1,75284,1,blue,N,X,A,blue,N,X
HL,1,75297,1,blue,N,X,A,blue,N,X
HL,1,75315,1,blue,N,X,A,blue,N,X
HL,1,75330,1,blue,N,X,A,blue,N,X
HL,1,75454,1,blue,N,X,A,blue,N,X
HL,1,75467,1,blue,N,X,A,blue,N,X
HL,1,75479,1,blue,N,X,A,blue,N,X
HL,1,75493,1,blue,N,X,A,blue,N,X
HL,1,75506,1,blue,N,X,A,blue,N,X
HL,1,75699,1,blue,N,X,A,blue,N,X
HL,1,75783,1,blue,N,X,A,blue,N,X
HL,1,75795,1,blue,N,X,A,blue,N,X
HL,1,75812,1,blue,N,X,A,blue,N,X
HL,1,75825,1,blue,N,X,A,blue,N,X
HL,1,75839,1,blue,N,X,A,blue,N,X
HL,1,75853,1,blue,N,X,A,blue,N,X
HL,1,75868,1,blue,N,X,A,blue,N,X
HL,1,75882,1,blue,N,X,A,blue,N,X
HL,1,75898,1,blue,N,X,A,blue,N,X
HL,1,75911,1,blue,N,X,A,blue,N,X
HL,1,75925,1,blue,N,X,A,blue,N,X
HL,1,75941,1,blue,N,X,A,blue,N,X
HL,1,75956,1,blue,N,X,A,blue,N,X
HL,1,75968,1,blue,N,X,A,blue,N,X
HL,1,75982,1,blue,N,X,A,blue,N,X
HL,1,75995,1,blue,N,X,A,blue,N,X
HL,1,76016,1,blue,N,X,A,blue,N,X
HL,1,76030,1,blue,N,X,A,blue,N,X
HL,1,76043,1,blue,N,X,A,blue,N,X
HL,1,76057,1,blue,N,X,A,blue,N,X
HL,1,76074,1,blue,N,X,A,blue,N,X
HL,1,76089,1,blue,N,X,A,blue,N,X
HL,1,76101,10,blue,N,X,H,blue,N,X
HL,1,76111,1,blue,N,X,A,blue,N,X
HL,1,76186,1,blue,N,X,A,blue,N,X
HL,1,76212,1,blue,N,X,A,blue,N,X
HL,1,76235,1,blue,N,X,A,blue,N,X
HL,1,76263,1,blue,N,X,A,blue,N,X
HL,1,76287,1,blue,N,X,A,blue,N,X
HL,1,76314,1,blue,N,X,A,blue,N,X
HL,1,76414,1,blue,N,X,A,blue,N,X
HL,1,76425,1,blue,N,X,A,blue,N,X
HL,1,76437,1,blue,N,X,A,blue,N,X
HL,1,76460,1,blue,N,X,A,blue,N,X
HL,1,76469,140,blue,N,X,H,blue,N,X
HL,1,76776,1,blue,N,X,A,blue,N,X
HL,1,76787,1,blue,N,X,A,blue,N,X
HL,1,76803,1,blue,N,X,A,blue,N,X
HL,1,76817,1,blue,N,X,A,blue,N,X
HL,1,76834,1,blue,N,X,A,blue,N,X
HL,1,76849,1,blue,N,X,A,blue,N,X
HL,1,76864,1,blue,N,X,A,blue,N,X
HL,1,76878,11,blue,N,X,H,blue,N,X
HL,1,77203,1,blue,N,X,A,blue,N,X
HL,1,77215,1,blue,N,X,A,blue,N,X
HL,1,77228,1,blue,N,X,A,blue,N,X
HL,1,77239,1,blue,N,X,A,blue,N,X
HL,1,77251,1,blue,N,X,A,blue,N,X
HL,1,77265,1,blue,N,X,A,blue,N,X
HL,1,77278,1,blue,N,X,A,blue,N,X
HL,1,77291,1,blue,N,X,A,blue,N,X
HL,1,77305,1,blue,N,X,A,blue,N,X
HL,1,77318,1,blue,N,X,A,blue,N,X
HL,1,77333,1,blue,N,X,A,blue,N,X
HL,1,77347,1,blue,N,X,A,blue,N,X
HL,1,77358,1,blue,N,X,A,blue,N,X
HL,1,77375,1,blue,N,X,A,blue,N,X
HL,1,77386,1,blue,N,X,A,blue,N,X
HL,1,77402,1,blue,N,X,A,blue,N,X
HL,1,77416,1,blue,N,X,A,blue,N,X
HL,1,77430,1,blue,N,X,A,blue,N,X
HL,1,77444,1,blue,N,X,A,blue,N,X
HL,1,77459,1,blue,N,X,A,blue,N,X
HL,1,77472,1,blue,N,X,A,blue,N,X
HL,1,77488,1,blue,N,X,A,blue,N,X
HL,1,77523,1,blue,N,X,A,blue,N,X
HL,1,77551,230,blue,N,X,H,blue,N,X
HL,1,77781,1,blue,N,X,A,blue,N,X
HL,1,77854,1,blue,N,X,A,blue,N,X
HL,1,77885,1,blue,N,X,A,blue,N,X
HL,1,78078,1,blue,N,X,A,blue,N,X
HL,1,78093,1,blue,N,X,A,blue,N,X
HL,1,78204,1,blue,N,X,A,blue,N,X
HL,1,78257,1,blue,N,X,A,blue,N,X
HL,1,78311,1,blue,N,X,A,blue,N,X
HL,1,78325,1,blue,N,X,A,blue,N,X
HL,1,78351,1,blue,N,X,A,blue,N,X
HL,1,78375,283,blue,N,X,H,blue,N,X
HL,1,78709,1,blue,N,X,A,blue,N,X
HL,1,78722,1,blue,N,X,A,blue,N,X
HL,1,78737,1,blue,N,X,A,blue,N,X
HL,1,80868,1,blue,N,X,A,blue,N,X
HL,1,81025,1,blue,N,X,A,blue,N,X
HL,1,81038,1,blue,N,X,A,blue,N,X
HL,1,81054,1,blue,N,X,A,blue,N,X
HL,1,81069,1,blue,N,X,A,blue,N,X
HL,1,81083,1,blue,N,X,A,blue,N,X
HL,1,81097,1,blue,N,X,A,blue,N,X
HL,1,81121,1,blue,N,X,A,blue,N,X
HL,1,81150,1,blue,N,X,A,blue,N,X
HL,1,81175,1,blue,N,X,A,blue,N,X
HL,1,81296,1,blue,N,X,A,blue,N,X
HL,1,81310,1,blue,N,X,A,blue,N,X
HL,1,81331,1,blue,N,X,A,blue,N,X
HL,1,81355,1,blue,N,X,A,blue,N,X
HL,1,81369,18,blue,N,X,H,blue,N,X
HL,1,81387,1,blue,N,X,A,blue,N,X
HL,1,42,1,green,N,X,A,green,N,X
HL,1,55,1,green,N,X,A,green,N,X
HL,1,137,1,green,N,X,A,green,N,X
HL,1,148,1,green,N,X,A,green,N,X
HL,1,160,1,green,N,X,A,green,N,X
HL,1,174,1,green,N,X,A,green,N,X
HL,1,186,1,green,N,X,A,green,N,X
HL,1,197,1,green,N,X,A,green,N,X
HL,1,307,1,green,N,X,A,green,N,X
HL,1,320,1,green,N,X,A,green,N,X
HL,1,333,1,green,N,X,A,green,N,X
HL,1,347,1,green,N,X,A,green,N,X
HL,1,361,1,green,N,X,A,green,N,X
HL,1,375,1,green,N,X,A,green,N,X
HL,1,388,1,green,N,X,A,green,N,X
HL,1,406,1,green,N,X,A,green,N,X
HL,1,421,1,green,N,X,A,green,N,X
HL,1,435,1,green,N,X,A,green,N,X
HL,1,1420,1,green,N,X,A,green,N,X
HL,1,1440,1,green,N,X,A,green,N,X
HL,1,1453,1,green,N,X,A,green,N,X
HL,1,1519,1,green,N,X,A,green,N,X
HL,1,1534,1,green,N,X,A,green,N,X
HL,1,1564,1,green,N,X,A,green,N,X
HL,1,1576,1,green,N,X,A,green,N,X
HL,1,1617,1,green,N,X,A,green,N,X
HL,1,1708,1,green,N,X,A,green,N,X
HL,1,1720,1,green,N,X,A,green,N,X
HL,1,1735,1,green,N,X,A,green,N,X
HL,1,5395,1,green,N,X,A,green,N,X
HL,1,5404,1,green,N,X,A,green,N,X
HL,1,5415,1,green,N,X,A,green,N,X
HL,1,5438,1,green,N,X,A,green,N,X
HL,1,6633,1,green,N,X,A,green,N,X
HL,1,6655,1,green,N,X,A,green,N,X
HL,1,6669,1,green,N,X,A,green,N,X
HL,1,6693,1,green,N,X,A,green,N,X
HL,1,7585,1,green,N,X,A,green,N,X
HL,1,7627,1,green,N,X,A,green,N,X
HL,1,7639,1,green,N,X,A,green,N,X
HL,1,7814,1,green,N,X,A,green,N,X
HL,1,7827,1,green,N,X,A,green,N,X
HL,1,7840,1,green,N,X,A,green,N,X
HL,1,7855,1,green,N,X,A,green,N,X
HL,1,7868,1,green,N,X,A,green,N,X
HL,1,7884,1,green,N,X,A,green,N,X
HL,1,7977,1,green,N,X,A,green,N,X
HL,1,7991,1,green,N,X,A,green,N,X
HL,1,8004,1,green,N,X,A,green,N,X
HL,1,8019,1,green,N,X,A,green,N,X
HL,1,8270,81,green,N,X,H,green,N,X
HL,1,8517,1,green,N,X,A,green,N,X
HL,1,8533,1,green,N,X,A,green,N,X
HL,1,8547,1,green,N,X,A,green,N,X
HL,1,8566,1,green,N,X,A,green,N,X
HL,1,8584,1,green,N,X,A,green,N,X
HL,1,11011,1,green,N,X,A,green,N,X
HL,1,11040,1,green,N,X,A,green,N,X
HL,1,11935,1,green,N,X,A,green,N,X
HL,1,11947,1,green,N,X,A,green,N,X
HL,1,11962,1,green,N,X,A,green,N,X
HL,1,11977,1,green,N,X,A,green,N,X
HL,1,11993,1,green,N,X,A,green,N,X
HL,1,12013,1,green,N,X,A,green,N,X
HL,1,12263,1,green,N,X,A,green,N,X
HL,1,12279,1,green,N,X,A,green,N,X
HL,1,12302,1,green,N,X,A,green,N,X
HL,1,12322,1,green,N,X,A,green,N,X
HL,1,12546,1,green,N,X,A,green,N,X
HL,1,12561,1,green,N,X,A,green,N,X
HL,1,12579,1,green,N,X,A,green,N,X
HL,1,12596,1,green,N,X,A,green,N,X
HL,1,12612,1,green,N,X,A,green,N,X
HL,1,12629,1,green,N,X,A,green,N,X
HL,1,12651,1,green,N,X,A,green,N,X
HL,1,12667,1,green,N,X,A,green,N,X
HL,1,13149,6,green,N,X,R,green,N,X
HL,1,13185,1,green,N,X,A,green,N,X
HL,1,13233,1,green,N,X,A,green,N,X
HL,1,13249,1,green,N,X,A,green,N,X
HL,1,13273,1,green,N,X,A,green,N,X
HL,1,14145,1,green,N,X,A,green,N,X
HL,1,14203,1,green,N,X,A,green,N,X
HL,1,14236,1,green,N,X,A,green,N,X
HL,1,14763,129,green,N,X,H,green,N,X
HL,1,17389,86,green,N,X,H,green,N,X
HL,1,17475,1,green,N,X,A,green,N,X
HL,1,19781,132,green,N,X,H,green,N,X
HL,1,19913,1,green,N,X,A,green,N,X
HL,1,19989,1,green,N,X,A,green,N,X
HL,1,20232,1,green,N,X,A,green,N,X
HL,1,20252,1,green,N,X,A,green,N,X
HL,1,20428,1,green,N,X,A,green,N,X
HL,1,20443,1,green,N,X,A,green,N,X
HL,1,20461,1,green,N,X,A,green,N,X
HL,1,20490,1,green,N,X,A,green,N,X
HL,1,20503,1,green,N,X,A,green,N,X
HL,1,20523,1,green,N,X,A,green,N,X
HL,1,20581,1,green,N,X,A,green,N,X
HL,1,20607,1,green,N,X,A,green,N,X
HL,1,20632,1,green,N,X,A,green,N,X
HL,1,20711,1,green,N,X,A,green,N,X
HL,1,20722,1,green,N,X,A,green,N,X
HL,1,20734,1,green,N,X,A,green,N,X
HL,1,20746,1,green,N,X,A,green,N,X
HL,1,20769,1,green,N,X,A,green,N,X
HL,1,20781,1,green,N,X,A,green,N,X
HL,1,20797,1,green,N,X,A,green,N,X
HL,1,20911,1,green,N,X,A,green,N,X
HL,1,20922,1,green,N,X,A,green,N,X
HL,1,20935,1,green,N,X,A,green,N,X
HL,1,20948,1,green,N,X,A,green,N,X
HL,1,20961,1,green,N,X,A,green,N,X
HL,1,20975,1,green,N,X,A,green,N,X
HL,1,20988,1,green,N,X,A,green,N,X
HL,1,21001,1,green,N,X,A,green,N,X
HL,1,21014,1,green,N,X,A,green,N,X
HL,1,21091,1,green,N,X,A,green,N,X
HL,1,21104,1,green,N,X,A,green,N,X
HL,1,21119,1,green,N,X,A,green,N,X
HL,1,21132,1,green,N,X,A,green,N,X
HL,1,21143,1,green,N,X,A,green,N,X
