TxTx,1,10695,1,blue,N,X,A,blue,N,X
TxTx,1,11218,1,blue,N,X,A,blue,N,X
TxTx,1,11236,1,blue,N,X,A,blue,N,X
TxTx,1,11245,1,blue,N,X,A,blue,N,X
TxTx,1,11271,1,blue,N,X,A,blue,N,X
TxTx,1,11297,1,blue,N,X,A,blue,N,X
TxTx,1,11959,1,blue,N,X,A,blue,N,X
TxTx,1,11974,1,blue,N,X,A,blue,N,X
TxTx,1,12000,1,blue,N,X,A,blue,N,X
TxTx,1,12070,1,blue,N,X,A,blue,N,X
TxTx,1,12192,1,blue,N,X,A,blue,N,X
TxTx,1,12209,1,blue,N,X,A,blue,N,X
TxTx,1,12210,60,blue,N,X,H,blue,N,X
TxTx,1,12385,1,blue,N,X,A,blue,N,X
TxTx,1,12425,1,blue,N,X,A,blue,N,X
TxTx,1,13073,215,blue,N,X,H,blue,N,X
TxTx,1,15253,1,blue,N,X,A,blue,N,X
TxTx,1,15741,1,blue,N,X,A,blue,N,X
TxTx,1,15765,1,blue,N,X,A,blue,N,X
TxTx,1,15783,1,blue,N,X,A,blue,N,X
TxTx,1,15911,1,blue,N,X,A,blue,N,X
TxTx,1,15944,1,blue,N,X,A,blue,N,X
TxTx,1,15974,1,blue,N,X,A,blue,N,X
TxTx,1,15988,1,blue,N,X,A,blue,N,X
TxTx,1,16039,1,blue,N,X,A,blue,N,X
TxTx,1,16056,1,blue,N,X,A,blue,N,X
TxTx,1,16065,1,blue,N,X,A,blue,N,X
TxTx,1,16083,1,blue,N,X,A,blue,N,X
TxTx,1,16095,1,blue,N,X,A,blue,N,X
TxTx,1,16167,1,blue,N,X,A,blue,N,X
TxTx,1,16176,1,blue,N,X,A,blue,N,X
TxTx,1,16188,1,blue,N,X,A,blue,N,X
TxTx,1,16203,1,blue,N,X,A,blue,N,X
TxTx,1,16216,1,blue,N,X,A,blue,N,X
TxTx,1,16239,1,blue,N,X,A,blue,N,X
TxTx,1,16272,1,blue,N,X,A,blue,N,X
TxTx,1,20274,1,blue,N,X,A,blue,N,X
TxTx,1,20318,1,blue,N,X,A,blue,N,X
TxTx,1,20332,1,blue,N,X,A,blue,N,X
TxTx,1,21860,1,blue,N,X,A,blue,N,X
TxTx,1,21880,1,blue,N,X,A,blue,N,X
TxTx,1,21905,1,blue,N,X,A,blue,N,X
TxTx,1,21921,1,blue,N,X,A,blue,N,X
TxTx,1,22010,1,blue,N,X,A,blue,N,X
TxTx,1,25010,1,blue,N,X,A,blue,N,X
TxTx,1,25053,1,blue,N,X,A,blue,N,X
TxTx,1,25092,1,blue,N,X,A,blue,N,X
TxTx,1,27757,1,blue,N,X,A,blue,N,X
TxTx,1,27776,1,blue,N,X,A,blue,N,X
TxTx,1,27819,1,blue,N,X,A,blue,N,X
TxTx,1,27856,1,blue,N,X,A,blue,N,X
TxTx,1,28125,1,blue,N,X,A,blue,N,X
TxTx,1,28133,1,blue,N,X,A,blue,N,X
TxTx,1,28134,99,blue,N,X,H,blue,N,X
TxTx,1,28267,26,blue,N,X,H,blue,N,X
TxTx,1,30452,1,blue,N,X,A,blue,N,X
TxTx,1,30465,1,blue,N,X,A,blue,N,X
TxTx,1,30478,1,blue,N,X,A,blue,N,X
TxTx,1,30577,1,blue,N,X,A,blue,N,X
TxTx,1,30587,1,blue,N,X,A,blue,N,X
TxTx,1,30619,1,blue,N,X,A,blue,N,X
TxTx,1,33599,1,blue,N,X,A,blue,N,X
TxTx,1,33616,1,blue,N,X,A,blue,N,X
TxTx,1,33638,1,blue,N,X,A,blue,N,X
TxTx,1,33753,1,blue,N,X,A,blue,N,X
TxTx,1,33762,1,blue,N,X,A,blue,N,X
TxTx,1,33953,1,blue,N,X,A,blue,N,X
TxTx,1,33961,1,blue,N,X,A,blue,N,X
TxTx,1,34304,1,blue,N,X,A,blue,N,X
TxTx,1,34313,1,blue,N,X,A,blue,N,X
TxTx,1,34337,1,blue,N,X,A,blue,N,X
TxTx,1,34348,1,blue,N,X,A,blue,N,X
TxTx,1,34369,1,blue,N,X,A,blue,N,X
TxTx,1,34380,1,blue,N,X,A,blue,N,X
TxTx,1,35439,1,blue,N,X,A,blue,N,X
TxTx,1,35449,1,blue,N,X,A,blue,N,X
TxTx,1,35484,1,blue,N,X,A,blue,N,X
TxTx,1,35497,1,blue,N,X,A,blue,N,X
TxTx,1,35653,1,blue,N,X,A,blue,N,X
TxTx,1,35663,1,blue,N,X,A,blue,N,X
TxTx,1,35683,1,blue,N,X,A,blue,N,X
TxTx,1,35694,1,blue,N,X,A,blue,N,X
TxTx,1,35720,1,blue,N,X,A,blue,N,X
TxTx,1,35754,1,blue,N,X,A,blue,N,X
TxTx,1,37457,1,blue,N,X,A,blue,N,X
TxTx,1,37473,1,blue,N,X,A,blue,N,X
TxTx,1,37488,1,blue,N,X,A,blue,N,X
TxTx,1,37552,1,blue,N,X,A,blue,N,X
TxTx,1,37565,1,blue,N,X,A,blue,N,X
TxTx,1,37582,53,blue,N,X,H,blue,N,X
TxTx,1,37817,1,blue,N,X,A,blue,N,X
TxTx,1,37827,1,blue,N,X,A,blue,N,X
TxTx,1,37870,1,blue,N,X,A,blue,N,X
TxTx,1,37897,1,blue,N,X,A,blue,N,X
TxTx,1,39142,1,blue,N,X,A,blue,N,X
TxTx,1,39167,1,blue,N,X,A,blue,N,X
TxTx,1,39177,1,blue,N,X,A,blue,N,X
TxTx,1,39200,1,blue,N,X,A,blue,N,X
TxTx,1,39225,14,blue,N,X,H,blue,N,X
TxTx,1,40679,1,blue,N,X,A,blue,N,X
TxTx,1,40686,1,blue,N,X,A,blue,N,X
TxTx,1,40695,1,blue,N,X,A,blue,N,X
TxTx,1,41517,1,blue,N,X,A,blue,N,X
TxTx,1,41527,1,blue,N,X,A,blue,N,X
TxTx,1,41551,1,blue,N,X,A,blue,N,X
TxTx,1,41584,1,blue,N,X,A,blue,N,X
TxTx,1,41731,1,blue,N,X,A,blue,N,X
TxTx,1,41746,1,blue,N,X,A,blue,N,X
TxTx,1,42110,1,blue,N,X,A,blue,N,X
TxTx,1,42119,1,blue,N,X,A,blue,N,X
TxTx,1,42902,1,blue,N,X,A,blue,N,X
TxTx,1,42923,1,blue,N,X,A,blue,N,X
TxTx,1,43069,1,blue,N,X,A,blue,N,X
TxTx,1,43081,1,blue,N,X,A,blue,N,X
TxTx,1,43620,1,blue,N,X,A,blue,N,X
TxTx,1,43642,1,blue,N,X,A,blue,N,X
TxTx,1,43727,1,blue,N,X,A,blue,N,X
TxTx,1,43738,1,blue,N,X,A,blue,N,X
TxTx,1,43755,1,blue,N,X,A,blue,N,X
TxTx,1,43766,1,blue,N,X,A,blue,N,X
TxTx,1,43805,1,blue,N,X,A,blue,N,X
TxTx,1,43849,1,blue,N,X,A,blue,N,X
TxTx,1,43858,1,blue,N,X,A,blue,N,X
TxTx,1,43867,1,blue,N,X,A,blue,N,X
TxTx,1,43878,1,blue,N,X,A,blue,N,X
TxTx,1,43891,1,blue,N,X,A,blue,N,X
TxTx,1,43905,1,blue,N,X,A,blue,N,X
TxTx,1,43932,1,blue,N,X,A,blue,N,X
TxTx,1,43942,1,blue,N,X,A,blue,N,X
TxTx,1,43954,1,blue,N,X,A,blue,N,X
TxTx,1,43968,1,blue,N,X,A,blue,N,X
TxTx,1,44617,1,blue,N,X,A,blue,N,X
TxTx,1,44643,1,blue,N,X,A,blue,N,X
TxTx,1,45079,1,blue,N,X,A,blue,N,X
TxTx,1,45095,71,blue,N,X,H,blue,N,X
TxTx,1,45166,1,blue,N,X,A,blue,N,X
TxTx,1,45234,1,blue,N,X,A,blue,N,X
TxTx,1,45498,1,blue,N,X,A,blue,N,X
TxTx,1,45503,1,blue,N,X,A,blue,N,X
TxTx,1,45573,1,blue,N,X,A,blue,N,X
TxTx,1,45644,1,blue,N,X,A,blue,N,X
TxTx,1,45997,1,blue,N,X,A,blue,N,X
TxTx,1,46008,1,blue,N,X,A,blue,N,X
TxTx,1,46070,1,blue,N,X,A,blue,N,X
TxTx,1,46084,1,blue,N,X,A,blue,N,X
TxTx,1,46513,1,blue,N,X,A,blue,N,X
TxTx,1,46606,1,blue,N,X,A,blue,N,X
TxTx,1,46618,1,blue,N,X,A,blue,N,X
TxTx,1,46632,1,blue,N,X,A,blue,N,X
TxTx,1,46662,1,blue,N,X,A,blue,N,X
TxTx,1,46703,1,blue,N,X,A,blue,N,X
TxTx,1,46722,1,blue,N,X,A,blue,N,X
TxTx,1,47561,1,blue,N,X,A,blue,N,X
TxTx,1,47581,1,blue,N,X,A,blue,N,X
TxTx,1,47598,1,blue,N,X,A,blue,N,X
TxTx,1,47634,1,blue,N,X,A,blue,N,X
TxTx,1,47786,1,blue,N,X,A,blue,N,X
TxTx,1,47799,1,blue,N,X,A,blue,N,X
TxTx,1,47816,1,blue,N,X,A,blue,N,X
TxTx,1,48422,1,blue,N,X,A,blue,N,X
TxTx,1,48438,1,blue,N,X,A,blue,N,X
TxTx,1,48483,1,blue,N,X,A,blue,N,X
TxTx,1,48518,129,blue,N,X,R,blue,N,X
TxTx,1,49144,1,blue,N,X,A,blue,N,X
TxTx,1,52527,1,blue,N,X,A,blue,N,X
TxTx,1,53573,1,blue,N,X,A,blue,N,X
TxTx,1,53615,1,blue,N,X,A,blue,N,X
TxTx,1,53660,1,blue,N,X,A,blue,N,X
TxTx,1,54025,1,blue,N,X,A,blue,N,X
TxTx,1,54054,1,blue,N,X,A,blue,N,X
TxTx,1,54085,1,blue,N,X,A,blue,N,X
TxTx,1,54115,1,blue,N,X,A,blue,N,X
TxTx,1,54169,1,blue,N,X,A,blue,N,X
TxTx,1,54709,1,blue,N,X,A,blue,N,X
TxTx,1,54728,1,blue,N,X,A,blue,N,X
TxTx,1,54800,1,blue,N,X,A,blue,N,X
TxTx,1,54877,1,blue,N,X,A,blue,N,X
TxTx,1,55647,1,blue,N,X,A,blue,N,X
TxTx,1,56262,1,blue,N,X,A,blue,N,X
TxTx,1,56280,1,blue,N,X,A,blue,N,X
TxTx,1,56353,1,blue,N,X,A,blue,N,X
TxTx,1,56445,1,blue,N,X,A,blue,N,X
TxTx,1,56480,1,blue,N,X,A,blue,N,X
TxTx,1,56522,1,blue,N,X,A,blue,N,X
TxTx,1,57707,1,blue,N,X,A,blue,N,X
TxTx,1,57743,1,blue,N,X,A,blue,N,X
TxTx,1,57785,1,blue,N,X,A,blue,N,X
TxTx,1,57819,1,blue,N,X,A,blue,N,X
TxTx,1,57838,1,blue,N,X,A,blue,N,X
TxTx,1,57871,1,blue,N,X,A,blue,N,X
TxTx,1,57922,1,blue,N,X,A,blue,N,X
TxTx,1,57952,1,blue,N,X,A,blue,N,X
TxTx,1,57986,1,blue,N,X,A,blue,N,X
TxTx,1,58067,1,blue,N,X,A,blue,N,X
TxTx,1,58087,1,blue,N,X,A,blue,N,X
TxTx,1,58122,1,blue,N,X,A,blue,N,X
TxTx,1,58658,1,blue,N,X,A,blue,N,X
TxTx,1,58669,1,blue,N,X,A,blue,N,X
TxTx,1,58683,1,blue,N,X,A,blue,N,X
TxTx,1,58702,1,blue,N,X,A,blue,N,X
TxTx,1,58774,1,blue,N,X,A,blue,N,X
TxTx,1,58786,1,blue,N,X,A,blue,N,X
TxTx,1,58798,1,blue,N,X,A,blue,N,X
TxTx,1,58810,1,blue,N,X,A,blue,N,X
TxTx,1,58820,1,blue,N,X,A,blue,N,X
TxTx,1,58849,1,blue,N,X,A,blue,N,X
TxTx,1,58860,1,blue,N,X,A,blue,N,X
TxTx,1,58894,1,blue,N,X,A,blue,N,X
TxTx,1,58904,1,blue,N,X,A,blue,N,X
TxTx,1,58980,1,blue,N,X,A,blue,N,X
TxTx,1,58994,1,blue,N,X,A,blue,N,X
TxTx,1,59030,1,blue,N,X,A,blue,N,X
TxTx,1,59082,1,blue,N,X,A,blue,N,X
TxTx,1,59121,1,blue,N,X,A,blue,N,X
TxTx,1,59134,1,blue,N,X,A,blue,N,X
TxTx,1,59154,1,blue,N,X,A,blue,N,X
TxTx,1,59178,1,blue,N,X,A,blue,N,X
TxTx,1,60783,1,blue,N,X,A,blue,N,X
TxTx,1,60801,1,blue,N,X,A,blue,N,X
TxTx,1,60820,1,blue,N,X,A,blue,N,X
TxTx,1,61391,1,blue,N,X,A,blue,N,X
TxTx,1,61405,1,blue,N,X,A,blue,N,X
TxTx,1,61416,1,blue,N,X,A,blue,N,X
TxTx,1,61432,1,blue,N,X,A,blue,N,X
TxTx,1,61447,1,blue,N,X,A,blue,N,X
TxTx,1,61462,1,blue,N,X,A,blue,N,X
TxTx,1,61477,1,blue,N,X,A,blue,N,X
TxTx,1,61489,1,blue,N,X,A,blue,N,X
TxTx,1,61504,1,blue,N,X,A,blue,N,X
TxTx,1,61519,1,blue,N,X,A,blue,N,X
TxTx,1,61530,1,blue,N,X,A,blue,N,X
TxTx,1,61541,1,blue,N,X,A,blue,N,X
TxTx,1,61551,1,blue,N,X,A,blue,N,X
TxTx,1,61560,1,blue,N,X,A,blue,N,X
TxTx,1,61575,1,blue,N,X,A,blue,N,X
TxTx,1,61590,1,blue,N,X,A,blue,N,X
TxTx,1,61602,1,blue,N,X,A,blue,N,X
TxTx,1,61620,1,blue,N,X,A,blue,N,X
TxTx,1,61634,1,blue,N,X,A,blue,N,X
TxTx,1,61647,1,blue,N,X,A,blue,N,X
TxTx,1,61662,1,blue,N,X,A,blue,N,X
TxTx,1,61676,1,blue,N,X,A,blue,N,X
TxTx,1,61689,1,blue,N,X,A,blue,N,X
TxTx,1,61700,1,blue,N,X,A,blue,N,X
TxTx,1,61742,1,blue,N,X,A,blue,N,X
TxTx,1,61754,1,blue,N,X,A,blue,N,X
TxTx,1,61766,1,blue,N,X,A,blue,N,X
TxTx,1,61777,1,blue,N,X,A,blue,N,X
TxTx,1,61790,1,blue,N,X,A,blue,N,X
TxTx,1,61805,1,blue,N,X,A,blue,N,X
TxTx,1,61819,1,blue,N,X,A,blue,N,X
TxTx,1,61841,1,blue,N,X,A,blue,N,X
TxTx,1,61855,1,blue,N,X,A,blue,N,X
TxTx,1,61870,1,blue,N,X,A,blue,N,X
TxTx,1,61924,1,blue,N,X,A,blue,N,X
TxTx,1,61972,1,blue,N,X,A,blue,N,X
TxTx,1,62014,1,blue,N,X,A,blue,N,X
TxTx,1,62026,1,blue,N,X,A,blue,N,X
TxTx,1,62039,1,blue,N,X,A,blue,N,X
TxTx,1,62067,1,blue,N,X,A,blue,N,X
TxTx,1,62116,1,blue,N,X,A,blue,N,X
TxTx,1,62160,1,blue,N,X,A,blue,N,X
TxTx,1,62186,1,blue,N,X,A,blue,N,X
TxTx,1,62207,1,blue,N,X,A,blue,N,X
TxTx,1,62231,1,blue,N,X,A,blue,N,X
TxTx,1,62466,1,blue,N,X,A,blue,N,X
TxTx,1,62483,1,blue,N,X,A,blue,N,X
TxTx,1,62506,1,blue,N,X,A,blue,N,X
TxTx,1,62555,1,blue,N,X,A,blue,N,X
TxTx,1,62590,115,blue,N,X,R,blue,N,X
TxTx,1,62832,1,blue,N,X,A,blue,N,X
TxTx,1,62843,1,blue,N,X,A,blue,N,X
TxTx,1,63585,1,blue,N,X,A,blue,N,X
TxTx,1,63612,1,blue,N,X,A,blue,N,X
TxTx,1,63726,1,blue,N,X,A,blue,N,X
TxTx,1,63738,1,blue,N,X,A,blue,N,X
TxTx,1,63757,1,blue,N,X,A,blue,N,X
TxTx,1,63769,1,blue,N,X,A,blue,N,X
TxTx,1,63898,1,blue,N,X,A,blue,N,X
TxTx,1,63912,1,blue,N,X,A,blue,N,X
TxTx,1,63982,1,blue,N,X,A,blue,N,X
TxTx,1,64205,1,blue,N,X,A,blue,N,X
TxTx,1,64219,1,blue,N,X,A,blue,N,X
TxTx,1,64358,1,blue,N,X,A,blue,N,X
TxTx,1,64397,1,blue,N,X,A,blue,N,X
TxTx,1,64414,1,blue,N,X,A,blue,N,X
TxTx,1,64510,1,blue,N,X,A,blue,N,X
TxTx,1,64524,1,blue,N,X,A,blue,N,X
TxTx,1,64961,1,blue,N,X,A,blue,N,X
TxTx,1,64977,1,blue,N,X,A,blue,N,X
TxTx,1,64993,1,blue,N,X,A,blue,N,X
TxTx,1,65006,1,blue,N,X,A,blue,N,X
TxTx,1,65063,1,blue,N,X,A,blue,N,X
TxTx,1,65075,1,blue,N,X,A,blue,N,X
TxTx,1,65123,1,blue,N,X,A,blue,N,X
TxTx,1,65138,1,blue,N,X,A,blue,N,X
TxTx,1,65171,1,blue,N,X,A,blue,N,X
TxTx,1,65198,1,blue,N,X,A,blue,N,X
TxTx,1,65807,1,blue,N,X,A,blue,N,X
TxTx,1,65888,1,blue,N,X,A,blue,N,X
TxTx,1,65918,1,blue,N,X,A,blue,N,X
TxTx,1,65960,1,blue,N,X,A,blue,N,X
TxTx,1,66040,1,blue,N,X,A,blue,N,X
TxTx,1,66056,1,blue,N,X,A,blue,N,X
TxTx,1,66122,1,blue,N,X,A,blue,N,X
TxTx,1,66409,1,blue,N,X,A,blue,N,X
TxTx,1,66424,1,blue,N,X,A,blue,N,X
TxTx,1,66477,1,blue,N,X,A,blue,N,X
TxTx,1,66492,1,blue,N,X,A,blue,N,X
TxTx,1,66576,1,blue,N,X,A,blue,N,X
TxTx,1,66631,1,blue,N,X,A,blue,N,X
TxTx,1,66703,1,blue,N,X,A,blue,N,X
TxTx,1,66767,1,blue,N,X,A,blue,N,X
TxTx,1,66781,1,blue,N,X,A,blue,N,X
TxTx,1,66790,1,blue,N,X,A,blue,N,X
TxTx,1,66801,1,blue,N,X,A,blue,N,X
TxTx,1,66814,1,blue,N,X,A,blue,N,X
TxTx,1,66826,1,blue,N,X,A,blue,N,X
TxTx,1,66842,1,blue,N,X,A,blue,N,X
TxTx,1,66854,1,blue,N,X,A,blue,N,X
TxTx,1,66870,1,blue,N,X,A,blue,N,X
TxTx,1,66885,1,blue,N,X,A,blue,N,X
TxTx,1,66899,1,blue,N,X,A,blue,N,X
TxTx,1,66949,1,blue,N,X,A,blue,N,X
TxTx,1,67119,1,blue,N,X,A,blue,N,X
TxTx,1,67137,1,blue,N,X,A,blue,N,X
TxTx,1,67179,1,blue,N,X,A,blue,N,X
TxTx,1,67197,1,blue,N,X,A,blue,N,X
TxTx,1,69006,1,blue,N,X,A,blue,N,X
TxTx,1,69047,1,blue,N,X,A,blue,N,X
TxTx,1,69074,1,blue,N,X,A,blue,N,X
TxTx,1,69112,1,blue,N,X,A,blue,N,X
TxTx,1,69128,1,blue,N,X,A,blue,N,X
TxTx,1,69166,1,blue,N,X,A,blue,N,X
TxTx,1,69182,1,blue,N,X,A,blue,N,X
TxTx,1,69198,1,blue,N,X,A,blue,N,X
TxTx,1,69216,1,blue,N,X,A,blue,N,X
TxTx,1,69230,1,blue,N,X,A,blue,N,X
TxTx,1,69247,1,blue,N,X,A,blue,N,X
TxTx,1,69267,1,blue,N,X,A,blue,N,X
TxTx,1,69282,1,blue,N,X,A,blue,N,X
TxTx,1,69299,1,blue,N,X,A,blue,N,X
TxTx,1,69316,1,blue,N,X,A,blue,N,X
TxTx,1,69332,1,blue,N,X,A,blue,N,X
TxTx,1,69350,1,blue,N,X,A,blue,N,X
TxTx,1,69367,1,blue,N,X,A,blue,N,X
TxTx,1,69383,1,blue,N,X,A,blue,N,X
TxTx,1,69401,1,blue,N,X,A,blue,N,X
TxTx,1,69428,418,blue,N,X,H,blue,N,X
TxTx,1,69846,1,blue,N,X,A,blue,N,X
TxTx,1,69916,1,blue,N,X,A,blue,N,X
TxTx,1,70001,1,blue,N,X,A,blue,N,X
TxTx,1,70054,1,blue,N,X,A,blue,N,X
TxTx,1,70109,1,blue,N,X,A,blue,N,X
TxTx,1,70135,1,blue,N,X,A,blue,N,X
TxTx,1,70152,1,blue,N,X,A,blue,N,X
TxTx,1,70605,1,blue,N,X,A,blue,N,X
TxTx,1,70626,1,blue,N,X,A,blue,N,X
TxTx,1,71264,1,blue,N,X,A,blue,N,X
TxTx,1,71281,1,blue,N,X,A,blue,N,X
TxTx,1,71319,1,blue,N,X,A,blue,N,X
TxTx,1,71338,1,blue,N,X,A,blue,N,X
TxTx,1,71363,1,blue,N,X,A,blue,N,X
TxTx,1,71404,1,blue,N,X,A,blue,N,X
TxTx,1,71423,122,blue,N,X,R,blue,N,X
TxTx,1,71732,1,blue,N,X,A,blue,N,X
TxTx,1,71785,1,blue,N,X,A,blue,N,X
TxTx,1,71803,1,blue,N,X,A,blue,N,X
TxTx,1,71840,39,blue,N,X,H,blue,N,X
TxTx,1,72003,1,blue,N,X,A,blue,N,X
TxTx,1,72056,1,blue,N,X,A,blue,N,X
TxTx,1,72078,1,blue,N,X,A,blue,N,X
TxTx,1,72110,1,blue,N,X,A,blue,N,X
TxTx,1,72146,1,blue,N,X,A,blue,N,X
TxTx,1,72170,1,blue,N,X,A,blue,N,X
TxTx,1,73624,1,blue,N,X,A,blue,N,X
TxTx,1,73640,1,blue,N,X,A,blue,N,X
TxTx,1,73668,1,blue,N,X,A,blue,N,X
TxTx,1,73685,1,blue,N,X,A,blue,N,X
TxTx,1,73713,1,blue,N,X,A,blue,N,X
TxTx,1,73729,1,blue,N,X,A,blue,N,X
TxTx,1,73775,1,blue,N,X,A,blue,N,X
TxTx,1,73792,1,blue,N,X,A,blue,N,X
TxTx,1,73829,1,blue,N,X,A,blue,N,X
TxTx,1,73847,1,blue,N,X,A,blue,N,X
TxTx,1,74526,1,blue,N,X,A,blue,N,X
TxTx,1,74547,1,blue,N,X,A,blue,N,X
TxTx,1,74561,1,blue,N,X,A,blue,N,X
TxTx,1,74583,1,blue,N,X,A,blue,N,X
TxTx,1,76447,1,blue,N,X,A,blue,N,X
TxTx,1,76481,1,blue,N,X,A,blue,N,X
TxTx,1,76495,1,blue,N,X,A,blue,N,X
TxTx,1,76509,1,blue,N,X,A,blue,N,X
TxTx,1,76535,1,blue,N,X,A,blue,N,X
TxTx,1,76549,1,blue,N,X,A,blue,N,X
TxTx,1,76565,1,blue,N,X,A,blue,N,X
TxTx,1,76582,1,blue,N,X,A,blue,N,X
TxTx,1,76600,1,blue,N,X,A,blue,N,X
TxTx,1,76659,1,blue,N,X,A,blue,N,X
TxTx,1,76677,1,blue,N,X,A,blue,N,X
TxTx,1,76747,1,blue,N,X,A,blue,N,X
TxTx,1,76809,1,blue,N,X,A,blue,N,X
TxTx,1,76824,1,blue,N,X,A,blue,N,X
TxTx,1,76841,1,blue,N,X,A,blue,N,X
TxTx,1,76858,1,blue,N,X,A,blue,N,X
TxTx,1,76873,1,blue,N,X,A,blue,N,X
TxTx,1,77072,1,blue,N,X,A,blue,N,X
TxTx,1,77084,1,blue,N,X,A,blue,N,X
TxTx,1,77176,1,blue,N,X,A,blue,N,X
TxTx,1,77192,1,blue,N,X,A,blue,N,X
TxTx,1,77289,1,blue,N,X,A,blue,N,X
TxTx,1,77302,1,blue,N,X,A,blue,N,X
TxTx,1,77314,1,blue,N,X,A,blue,N,X
TxTx,1,77380,1,blue,N,X,A,blue,N,X
TxTx,1,77393,1,blue,N,X,A,blue,N,X
TxTx,1,77407,1,blue,N,X,A,blue,N,X
TxTx,1,77424,1,blue,N,X,A,blue,N,X
TxTx,1,77439,8,blue,N,X,H,blue,N,X
TxTx,1,77507,1,blue,N,X,A,blue,N,X
TxTx,1,77542,1,blue,N,X,A,blue,N,X
TxTx,1,77560,1,blue,N,X,A,blue,N,X
TxTx,1,77575,1,blue,N,X,A,blue,N,X
TxTx,1,78478,1,blue,N,X,A,blue,N,X
TxTx,1,78498,1,blue,N,X,A,blue,N,X
TxTx,1,78578,1,blue,N,X,A,blue,N,X
TxTx,1,78614,1,blue,N,X,A,blue,N,X
TxTx,1,78670,1,blue,N,X,A,blue,N,X
TxTx,1,78693,1,blue,N,X,A,blue,N,X
TxTx,1,78707,1,blue,N,X,A,blue,N,X
TxTx,1,78730,1,blue,N,X,A,blue,N,X
TxTx,1,78741,1,blue,N,X,A,blue,N,X
TxTx,1,78774,1,blue,N,X,A,blue,N,X
TxTx,1,78788,1,blue,N,X,A,blue,N,X
TxTx,1,78801,1,blue,N,X,A,blue,N,X
TxTx,1,78873,1,blue,N,X,A,blue,N,X
TxTx,1,78884,1,blue,N,X,A,blue,N,X
TxTx,1,78897,1,blue,N,X,A,blue,N,X
TxTx,1,78910,1,blue,N,X,A,blue,N,X
TxTx,1,78924,1,blue,N,X,A,blue,N,X
TxTx,1,79002,1,blue,N,X,A,blue,N,X
TxTx,1,79014,1,blue,N,X,A,blue,N,X
TxTx,1,79028,1,blue,N,X,A,blue,N,X
TxTx,1,79045,1,blue,N,X,A,blue,N,X
TxTx,1,79059,1,blue,N,X,A,blue,N,X
TxTx,1,79075,1,blue,N,X,A,blue,N,X
TxTx,1,79094,1,blue,N,X,A,blue,N,X
TxTx,1,79108,1,blue,N,X,A,blue,N,X
TxTx,1,79124,1,blue,N,X,A,blue,N,X
TxTx,1,79146,1,blue,N,X,A,blue,N,X
TxTx,1,79153,135,blue,N,X,R,blue,N,X
TxTx,1,646,1,green,N,X,A,green,N,X
TxTx,1,662,1,green,N,X,A,green,N,X
TxTx,1,703,1,green,N,X,A,green,N,X
TxTx,1,713,1,green,N,X,A,green,N,X
TxTx,1,1098,2,green,N,X,A,green,N,X
TxTx,1,2931,1,green,N,X,A,green,N,X
TxTx,1,2986,1,green,N,X,A,green,N,X
TxTx,1,3050,1,green,N,X,A,green,N,X
TxTx,1,3085,1,green,N,X,A,green,N,X
TxTx,1,6310,1,green,N,X,A,green,N,X
TxTx,1,6352,1,green,N,X,A,green,N,X
TxTx,1,6432,1,green,N,X,A,green,N,X
TxTx,1,7603,1,green,N,X,A,green,N,X
TxTx,1,7690,1,green,N,X,A,green,N,X
TxTx,1,7741,1,green,N,X,A,green,N,X
TxTx,1,7807,1,green,N,X,A,green,N,X
TxTx,1,7905,1,green,N,X,A,green,N,X
TxTx,1,7963,1,green,N,X,A,green,N,X
TxTx,1,10520,247,green,N,X,H,green,N,X
TxTx,1,10777,1,green,N,X,A,green,N,X
TxTx,1,13997,652,green,N,X,H,green,N,X
TxTx,1,14734,1,green,N,X,A,green,N,X
TxTx,1,14804,198,green,N,X,H,green,N,X
TxTx,1,15899,1,green,N,X,A,green,N,X
TxTx,1,15922,1,green,N,X,A,green,N,X
TxTx,1,15941,1,green,N,X,A,green,N,X
TxTx,1,15960,1,green,N,X,A,green,N,X
TxTx,1,16013,142,green,N,X,H,green,N,X
TxTx,1,16213,1,green,N,X,A,green,N,X
TxTx,1,16242,1,green,N,X,A,green,N,X
TxTx,1,19638,1,green,N,X,A,green,N,X
TxTx,1,19661,1,green,N,X,A,green,N,X
TxTx,1,19682,1,green,N,X,A,green,N,X
TxTx,1,19713,1,green,N,X,A,green,N,X
TxTx,1,19745,1,green,N,X,A,green,N,X
TxTx,1,19788,1,green,N,X,A,green,N,X
TxTx,1,19824,1,green,N,X,A,green,N,X
TxTx,1,19911,1,green,N,X,A,green,N,X
TxTx,1,19964,1,green,N,X,A,green,N,X
TxTx,1,19993,59,green,N,X,H,green,N,X
TxTx,1,20378,1,green,N,X,A,green,N,X
TxTx,1,20440,1,green,N,X,A,green,N,X
TxTx,1,20498,1,green,N,X,A,green,N,X
TxTx,1,20555,1,green,N,X,A,green,N,X
TxTx,1,20625,161,green,N,X,H,green,N,X
TxTx,1,20786,323,green,N,X,R,green,N,X
TxTx,1,21887,1,green,N,X,A,green,N,X
TxTx,1,22321,1,green,N,X,A,green,N,X
TxTx,1,22340,1,green,N,X,A,green,N,X
TxTx,1,22371,1,green,N,X,A,green,N,X
TxTx,1,22394,1,green,N,X,A,green,N,X
TxTx,1,22498,1,green,N,X,A,green,N,X
TxTx,1,22699,1,green,N,X,A,green,N,X
TxTx,1,22710,1,green,N,X,A,green,N,X
