HTx,1,79298,1,orange,N,X,A,orange,N,X
HTx,1,79312,1,orange,N,X,A,orange,N,X
HTx,1,79328,1,orange,N,X,A,orange,N,X
HTx,1,79343,1,orange,N,X,A,orange,N,X
HTx,1,79357,1,orange,N,X,A,orange,N,X
HTx,1,79372,1,orange,N,X,A,orange,N,X
HTx,1,79388,1,orange,N,X,A,orange,N,X
HTx,1,79403,1,orange,N,X,A,orange,N,X
HTx,1,79417,1,orange,N,X,A,orange,N,X
HTx,1,79433,1,orange,N,X,A,orange,N,X
HTx,1,79448,1,orange,N,X,A,orange,N,X
HTx,1,79465,1,orange,N,X,A,orange,N,X
HTx,1,79479,1,orange,N,X,A,orange,N,X
HTx,1,79497,1,orange,N,X,A,orange,N,X
HTx,1,79511,1,orange,N,X,A,orange,N,X
HTx,1,79525,1,orange,N,X,A,orange,N,X
HTx,1,79538,1,orange,N,X,A,orange,N,X
HTx,1,79553,1,orange,N,X,A,orange,N,X
HTx,1,79568,1,orange,N,X,A,orange,N,X
HTx,1,79588,1,orange,N,X,A,orange,N,X
HTx,1,79605,1,orange,N,X,A,orange,N,X
HTx,1,79675,1,orange,N,X,A,orange,N,X
HTx,1,79812,1,orange,N,X,A,orange,N,X
HTx,1,79869,236,orange,N,X,H,orange,N,X
HTx,1,80135,1,orange,N,X,A,orange,N,X
HTx,1,80172,1,orange,N,X,A,orange,N,X
HTx,1,80291,1,orange,N,X,A,orange,N,X
HTx,1,80300,1,orange,N,X,A,orange,N,X
HTx,1,80311,1,orange,N,X,A,orange,N,X
HTx,1,80331,25,orange,N,X,H,orange,N,X
HTx,1,80356,1,orange,N,X,A,orange,N,X
HTx,1,80393,1,orange,N,X,A,orange,N,X
HTx,1,80427,212,orange,N,X,H,orange,N,X
HTx,1,80639,1,orange,N,X,A,orange,N,X
HTx,1,80673,1,orange,N,X,A,orange,N,X
HTx,1,81336,1,orange,N,X,A,orange,N,X
HTx,1,81351,1,orange,N,X,A,orange,N,X
HTx,1,9,1,purple,N,X,A,purple,N,X
HTx,1,29,1,purple,N,X,A,purple,N,X
HTx,1,173,1,purple,N,X,A,purple,N,X
HTx,1,215,1,purple,N,X,A,purple,N,X
HTx,1,238,1,purple,N,X,A,purple,N,X
HTx,1,272,1,purple,N,X,A,purple,N,X
HTx,1,304,1,purple,N,X,A,purple,N,X
HTx,1,409,1,purple,N,X,A,purple,N,X
HTx,1,424,1,purple,N,X,A,purple,N,X
HTx,1,1208,1,purple,N,X,A,purple,N,X
HTx,1,1526,1,purple,N,X,A,purple,N,X
HTx,1,1539,1,purple,N,X,A,purple,N,X
HTx,1,1561,1,purple,N,X,A,purple,N,X
HTx,1,1579,1,purple,N,X,A,purple,N,X
HTx,1,3003,1,purple,N,X,A,purple,N,X
HTx,1,3018,1,purple,N,X,A,purple,N,X
HTx,1,3226,1,purple,N,X,A,purple,N,X
HTx,1,3270,1,purple,N,X,A,purple,N,X
HTx,1,3271,24,purple,N,X,H,purple,N,X
HTx,1,3735,1,purple,N,X,A,purple,N,X
HTx,1,3770,1,purple,N,X,A,purple,N,X
HTx,1,4011,1,purple,N,X,A,purple,N,X
HTx,1,4028,1,purple,N,X,A,purple,N,X
HTx,1,4065,1,purple,N,X,A,purple,N,X
HTx,1,4099,1,purple,N,X,A,purple,N,X
HTx,1,4144,12,purple,N,X,H,purple,N,X
HTx,1,4156,1,purple,N,X,A,purple,N,X
HTx,1,4415,1,purple,N,X,A,purple,N,X
HTx,1,4451,1,purple,N,X,A,purple,N,X
HTx,1,4520,1,purple,N,X,A,purple,N,X
HTx,1,4575,1,purple,N,X,A,purple,N,X
HTx,1,4626,1,purple,N,X,A,purple,N,X
HTx,1,4650,1,purple,N,X,A,purple,N,X
HTx,1,4676,1,purple,N,X,A,purple,N,X
HTx,1,4709,1,purple,N,X,A,purple,N,X
HTx,1,4733,1,purple,N,X,A,purple,N,X
HTx,1,4750,1,purple,N,X,A,purple,N,X
HTx,1,4842,32,purple,N,X,H,purple,N,X
HTx,1,5037,1,purple,N,X,A,purple,N,X
HTx,1,5578,1,purple,N,X,A,purple,N,X
HTx,1,5593,1,purple,N,X,A,purple,N,X
HTx,1,5610,1,purple,N,X,A,purple,N,X
HTx,1,5626,1,purple,N,X,A,purple,N,X
HTx,1,5764,1,purple,N,X,A,purple,N,X
HTx,1,5781,1,purple,N,X,A,purple,N,X
HTx,1,5802,1,purple,N,X,A,purple,N,X
HTx,1,5972,1,purple,N,X,A,purple,N,X
HTx,1,5990,1,purple,N,X,A,purple,N,X
HTx,1,6010,1,purple,N,X,A,purple,N,X
HTx,1,6049,1,purple,N,X,A,purple,N,X
HTx,1,6078,1,purple,N,X,A,purple,N,X
HTx,1,6934,1,purple,N,X,A,purple,N,X
HTx,1,6981,1,purple,N,X,A,purple,N,X
HTx,1,7009,1,purple,N,X,A,purple,N,X
HTx,1,7040,1,purple,N,X,A,purple,N,X
HTx,1,7126,1,purple,N,X,A,purple,N,X
HTx,1,7143,1,purple,N,X,A,purple,N,X
HTx,1,7176,1,purple,N,X,A,purple,N,X
HTx,1,7200,1,purple,N,X,A,purple,N,X
HTx,1,7230,250,purple,N,X,R,purple,N,X
HTx,1,8857,1,purple,N,X,A,purple,N,X
HTx,1,8873,1,purple,N,X,A,purple,N,X
HTx,1,8896,1,purple,N,X,A,purple,N,X
HTx,1,9411,1,purple,N,X,A,purple,N,X
HTx,1,9426,1,purple,N,X,A,purple,N,X
HTx,1,9453,1,purple,N,X,A,purple,N,X
HTx,1,9495,1,purple,N,X,A,purple,N,X
HTx,1,9908,1,purple,N,X,A,purple,N,X
HTx,1,9926,1,purple,N,X,A,purple,N,X
HTx,1,9993,1,purple,N,X,A,purple,N,X
HTx,1,10029,1,purple,N,X,A,purple,N,X
HTx,1,10095,1,purple,N,X,A,purple,N,X
HTx,1,13479,1,purple,N,X,A,purple,N,X
HTx,1,13532,1,purple,N,X,A,purple,N,X
HTx,1,13558,1,purple,N,X,A,purple,N,X
HTx,1,13694,1,purple,N,X,A,purple,N,X
HTx,1,13722,1,purple,N,X,A,purple,N,X
HTx,1,14217,1,purple,N,X,A,purple,N,X
HTx,1,14255,1,purple,N,X,A,purple,N,X
HTx,1,14292,1,purple,N,X,A,purple,N,X
HTx,1,14309,1,purple,N,X,A,purple,N,X
HTx,1,16726,61,purple,N,X,H,purple,N,X
HTx,1,18105,1,purple,N,X,A,purple,N,X
HTx,1,18121,1,purple,N,X,A,purple,N,X
HTx,1,18151,1,purple,N,X,A,purple,N,X
HTx,1,18176,72,purple,N,X,H,purple,N,X
HTx,1,18485,1,purple,N,X,A,purple,N,X
HTx,1,18518,1,purple,N,X,A,purple,N,X
HTx,1,18539,76,purple,N,X,H,purple,N,X
HTx,1,19494,1,purple,N,X,A,purple,N,X
HTx,1,19542,1,purple,N,X,A,purple,N,X
HTx,1,19578,1,purple,N,X,A,purple,N,X
HTx,1,19605,1,purple,N,X,A,purple,N,X
HTx,1,20097,1,purple,N,X,A,purple,N,X
HTx,1,20122,1,purple,N,X,A,purple,N,X
HTx,1,20164,1,purple,N,X,A,purple,N,X
HTx,1,20184,1,purple,N,X,A,purple,N,X
HTx,1,20212,1,purple,N,X,A,purple,N,X
HTx,1,20238,1,purple,N,X,A,purple,N,X
HTx,1,20255,1,purple,N,X,A,purple,N,X
HTx,1,20955,191,purple,N,X,R,purple,N,X
HTx,1,21633,1,purple,N,X,A,purple,N,X
HTx,1,21656,1,purple,N,X,A,purple,N,X
HTx,1,21708,1,purple,N,X,A,purple,N,X
HTx,1,21735,1,purple,N,X,A,purple,N,X
HTx,1,21829,57,purple,N,X,H,purple,N,X
HTx,1,21886,1,purple,N,X,A,purple,N,X
HTx,1,21926,1,purple,N,X,A,purple,N,X
HTx,1,22462,1,purple,N,X,A,purple,N,X
HTx,1,22516,1,purple,N,X,A,purple,N,X
HTx,1,22570,1,purple,N,X,A,purple,N,X
HTx,1,28889,1,purple,N,X,A,purple,N,X
HTx,1,28908,1,purple,N,X,A,purple,N,X
HTx,1,28944,1,purple,N,X,A,purple,N,X
HTx,1,30238,1,purple,N,X,A,purple,N,X
HTx,1,30250,1,purple,N,X,A,purple,N,X
HTx,1,30258,1,purple,N,X,A,purple,N,X
HTx,1,30417,1,purple,N,X,A,purple,N,X
HTx,1,30776,1,purple,N,X,A,purple,N,X
HTx,1,31217,1,purple,N,X,A,purple,N,X
HTx,1,31247,1,purple,N,X,A,purple,N,X
HTx,1,31312,1,purple,N,X,A,purple,N,X
HTx,1,31605,1,purple,N,X,A,purple,N,X
HTx,1,31625,1,purple,N,X,A,purple,N,X
HTx,1,31684,1,purple,N,X,A,purple,N,X
HTx,1,31714,19,purple,N,X,H,purple,N,X
HTx,1,31774,1,purple,N,X,A,purple,N,X
HTx,1,31802,1,purple,N,X,A,purple,N,X
HTx,1,31885,1,purple,N,X,A,purple,N,X
HTx,1,31917,1,purple,N,X,A,purple,N,X
HTx,1,32011,30,purple,N,X,O,purple,N,X
HTx,1,32041,1,purple,N,X,A,purple,N,X
HTx,1,32167,1,purple,N,X,A,purple,N,X
HTx,1,33026,1,purple,N,X,A,purple,N,X
HTx,1,33042,1,purple,N,X,A,purple,N,X
HTx,1,33072,1,purple,N,X,A,purple,N,X
HTx,1,33105,1,purple,N,X,A,purple,N,X
HTx,1,33184,1,purple,N,X,A,purple,N,X
HTx,1,34014,1,purple,N,X,A,purple,N,X
HTx,1,34059,1,purple,N,X,A,purple,N,X
HTx,1,34128,1,purple,N,X,A,purple,N,X
HTx,1,34147,1,purple,N,X,A,purple,N,X
HTx,1,34458,1,purple,N,X,A,purple,N,X
HTx,1,34477,1,purple,N,X,A,purple,N,X
HTx,1,34496,1,purple,N,X,A,purple,N,X
HTx,1,34519,1,purple,N,X,A,purple,N,X
HTx,1,35034,1,purple,N,X,A,purple,N,X
HTx,1,35049,1,purple,N,X,A,purple,N,X
HTx,1,35062,1,purple,N,X,A,purple,N,X
HTx,1,35090,1,purple,N,X,A,purple,N,X
HTx,1,35138,1,purple,N,X,A,purple,N,X
HTx,1,35182,1,purple,N,X,A,purple,N,X
HTx,1,35258,1,purple,N,X,A,purple,N,X
HTx,1,35295,1,purple,N,X,A,purple,N,X
HTx,1,35322,1,purple,N,X,A,purple,N,X
HTx,1,35351,1,purple,N,X,A,purple,N,X
HTx,1,35726,1,purple,N,X,A,purple,N,X
HTx,1,35800,1,purple,N,X,A,purple,N,X
HTx,1,35842,1,purple,N,X,A,purple,N,X
HTx,1,35931,1,purple,N,X,A,purple,N,X
HTx,1,35964,1,purple,N,X,A,purple,N,X
HTx,1,36000,1,purple,N,X,A,purple,N,X
HTx,1,36292,1,purple,N,X,A,purple,N,X
HTx,1,36389,1,purple,N,X,A,purple,N,X
HTx,1,36423,1,purple,N,X,A,purple,N,X
HTx,1,36470,141,purple,N,X,H,purple,N,X
HTx,1,36611,215,purple,N,X,R,purple,N,X
HTx,1,37197,1,purple,N,X,A,purple,N,X
HTx,1,37212,1,purple,N,X,A,purple,N,X
HTx,1,37251,1,purple,N,X,A,purple,N,X
HTx,1,37311,1,purple,N,X,A,purple,N,X
HTx,1,37354,1,purple,N,X,A,purple,N,X
HTx,1,37451,1,purple,N,X,A,purple,N,X
HTx,1,38427,1,purple,N,X,A,purple,N,X
HTx,1,38522,1,purple,N,X,A,purple,N,X
HTx,1,39024,1,purple,N,X,A,purple,N,X
HTx,1,39038,1,purple,N,X,A,purple,N,X
HTx,1,39071,1,purple,N,X,A,purple,N,X
HTx,1,39095,1,purple,N,X,A,purple,N,X
HTx,1,39712,1,purple,N,X,A,purple,N,X
HTx,1,39738,1,purple,N,X,A,purple,N,X
HTx,1,39776,24,purple,N,X,H,purple,N,X
HTx,1,40235,1,purple,N,X,A,purple,N,X
HTx,1,40256,1,purple,N,X,A,purple,N,X
HTx,1,41126,1,purple,N,X,A,purple,N,X
HTx,1,41172,1,purple,N,X,A,purple,N,X
HTx,1,41188,1,purple,N,X,A,purple,N,X
HTx,1,41208,61,purple,N,X,H,purple,N,X
HTx,1,41621,1,purple,N,X,A,purple,N,X
HTx,1,41640,1,purple,N,X,A,purple,N,X
HTx,1,41660,1,purple,N,X,A,purple,N,X
HTx,1,42146,1,purple,N,X,A,purple,N,X
HTx,1,42169,1,purple,N,X,A,purple,N,X
HTx,1,42191,1,purple,N,X,A,purple,N,X
HTx,1,42215,1,purple,N,X,A,purple,N,X
HTx,1,42233,1,purple,N,X,A,purple,N,X
HTx,1,42334,1,purple,N,X,A,purple,N,X
HTx,1,42363,1,purple,N,X,A,purple,N,X
HTx,1,42444,1,purple,N,X,A,purple,N,X
HTx,1,42466,1,purple,N,X,A,purple,N,X
HTx,1,42496,1,purple,N,X,A,purple,N,X
HTx,1,43573,1,purple,N,X,A,purple,N,X
HTx,1,43590,1,purple,N,X,A,purple,N,X
HTx,1,43608,1,purple,N,X,A,purple,N,X
HTx,1,43648,1,purple,N,X,A,purple,N,X
HTx,1,43740,1,purple,N,X,A,purple,N,X
HTx,1,43749,19,purple,N,X,H,purple,N,X
HTx,1,43839,1,purple,N,X,A,purple,N,X
HTx,1,43925,1,purple,N,X,A,purple,N,X
HTx,1,43943,106,purple,N,X,H,purple,N,X
HTx,1,44049,380,purple,N,X,R,purple,N,X
HTx,1,44742,1,purple,N,X,A,purple,N,X
HTx,1,45099,1,purple,N,X,A,purple,N,X
HTx,1,45556,1,purple,N,X,A,purple,N,X
HTx,1,45597,1,purple,N,X,A,purple,N,X
HTx,1,45645,1,purple,N,X,A,purple,N,X
HTx,1,45787,1,purple,N,X,A,purple,N,X
HTx,1,45832,1,purple,N,X,A,purple,N,X
HTx,1,45890,1,purple,N,X,A,purple,N,X
HTx,1,46092,1,purple,N,X,A,purple,N,X
HTx,1,49338,1,purple,N,X,A,purple,N,X
HTx,1,49386,1,purple,N,X,A,purple,N,X
HTx,1,50632,1,purple,N,X,A,purple,N,X
HTx,1,50732,1,purple,N,X,A,purple,N,X
HTx,1,50972,1,purple,N,X,A,purple,N,X
HTx,1,50993,1,purple,N,X,A,purple,N,X
HTx,1,51052,1,purple,N,X,A,purple,N,X
HTx,1,51708,1,purple,N,X,A,purple,N,X
HTx,1,52451,1,purple,N,X,A,purple,N,X
HTx,1,52576,1,purple,N,X,A,purple,N,X
HTx,1,54055,1,purple,N,X,A,purple,N,X
HTx,1,54118,1,purple,N,X,A,purple,N,X
HTx,1,54147,1,purple,N,X,A,purple,N,X
HTx,1,54171,1,purple,N,X,A,purple,N,X
HTx,1,54209,1,purple,N,X,A,purple,N,X
HTx,1,54219,1,purple,N,X,A,purple,N,X
HTx,1,54308,1,purple,N,X,A,purple,N,X
HTx,1,55321,1,purple,N,X,A,purple,N,X
HTx,1,55357,1,purple,N,X,A,purple,N,X
HTx,1,55399,1,purple,N,X,A,purple,N,X
HTx,1,55438,1,purple,N,X,A,purple,N,X
HTx,1,55451,70,purple,N,X,H,purple,N,X
HTx,1,55897,48,purple,N,X,H,purple,N,X
HTx,1,56589,1,purple,N,X,A,purple,N,X
HTx,1,56605,1,purple,N,X,A,purple,N,X
HTx,1,56628,29,purple,N,X,H,purple,N,X
HTx,1,57085,1,purple,N,X,A,purple,N,X
HTx,1,57115,87,purple,N,X,H,purple,N,X
HTx,1,58166,1,purple,N,X,A,purple,N,X
HTx,1,58197,1,purple,N,X,A,purple,N,X
HTx,1,58233,1,purple,N,X,A,purple,N,X
HTx,1,58356,1,purple,N,X,A,purple,N,X
HTx,1,58389,1,purple,N,X,A,purple,N,X
HTx,1,58492,1,purple,N,X,A,purple,N,X
HTx,1,58526,1,purple,N,X,A,purple,N,X
HTx,1,58582,1,purple,N,X,A,purple,N,X
HTx,1,58615,1,purple,N,X,A,purple,N,X
HTx,1,58699,1,purple,N,X,A,purple,N,X
HTx,1,58757,1,purple,N,X,A,purple,N,X
HTx,1,59087,1,purple,N,X,A,purple,N,X
HTx,1,59106,1,purple,N,X,A,purple,N,X
HTx,1,59167,1,purple,N,X,A,purple,N,X
HTx,1,59221,1,purple,N,X,A,purple,N,X
HTx,1,59261,1,purple,N,X,A,purple,N,X
HTx,1,59527,295,purple,N,X,H,purple,N,X
HTx,1,59822,1,purple,N,X,A,purple,N,X
HTx,1,59856,1,purple,N,X,A,purple,N,X
HTx,1,59935,1,purple,N,X,A,purple,N,X
HTx,1,59953,57,purple,N,X,H,purple,N,X
HTx,1,60190,320,purple,N,X,R,purple,N,X
HTx,1,61086,448,purple,N,X,H,purple,N,X
HTx,1,61548,29,purple,N,X,O,purple,N,X
HTx,1,70357,1,purple,N,X,A,purple,N,X
HTx,1,70374,1,purple,N,X,A,purple,N,X
HTx,1,71517,1,purple,N,X,A,purple,N,X
HTx,1,72204,50,purple,N,X,H,purple,N,X
HTx,1,72610,1,purple,N,X,A,purple,N,X
HTx,1,72630,1,purple,N,X,A,purple,N,X
HTx,1,73211,1,purple,N,X,A,purple,N,X
HTx,1,73248,1,purple,N,X,A,purple,N,X
HTx,1,73296,1,purple,N,X,A,purple,N,X
HTx,1,73338,1,purple,N,X,A,purple,N,X
HTx,1,73390,137,purple,N,X,H,purple,N,X
HTx,1,73706,1,purple,N,X,A,purple,N,X
HTx,1,73725,1,purple,N,X,A,purple,N,X
HTx,1,73751,1,purple,N,X,A,purple,N,X
HTx,1,75666,94,purple,N,X,H,purple,N,X
HTx,1,76038,1,purple,N,X,A,purple,N,X
HTx,1,76057,1,purple,N,X,A,purple,N,X
HTx,1,76097,1,purple,N,X,A,purple,N,X
HTx,1,76132,1,purple,N,X,A,purple,N,X
HTx,1,76180,1,purple,N,X,A,purple,N,X
HTx,1,79232,1,purple,N,X,A,purple,N,X
HTx,1,79253,1,purple,N,X,A,purple,N,X
HTx,1,79283,1,purple,N,X,A,purple,N,X
HTx,1,79326,1,purple,N,X,A,purple,N,X
HTx,1,79387,1,purple,N,X,A,purple,N,X
HTx,1,79423,1,purple,N,X,A,purple,N,X
HTx,1,79467,1,purple,N,X,A,purple,N,X
HTx,1,80819,1,purple,N,X,A,purple,N,X
HTx,1,80838,1,purple,N,X,A,purple,N,X
HTx,1,80896,1,purple,N,X,A,purple,N,X
HTx,1,80920,1,purple,N,X,A,purple,N,X
HTx,1,23,1,blue,N,X,A,blue,N,X
HTx,1,357,1,blue,N,X,A,blue,N,X
HTx,1,370,1,blue,N,X,A,blue,N,X
HTx,1,931,1,blue,N,X,A,blue,N,X
HTx,1,956,1,blue,N,X,A,blue,N,X
HTx,1,1728,1,blue,N,X,A,blue,N,X
HTx,1,1766,1,blue,N,X,A,blue,N,X
HTx,1,1880,1,blue,N,X,A,blue,N,X
HTx,1,3081,1,blue,N,X,A,blue,N,X
HTx,1,3483,1,blue,N,X,A,blue,N,X
HTx,1,3507,1,blue,N,X,A,blue,N,X
HTx,1,4112,1,blue,N,X,A,blue,N,X
HTx,1,5973,1,blue,N,X,A,blue,N,X
HTx,1,5989,1,blue,N,X,A,blue,N,X
HTx,1,6001,1,blue,N,X,A,blue,N,X
HTx,1,6207,1,blue,N,X,A,blue,N,X
HTx,1,6246,1,blue,N,X,A,blue,N,X
HTx,1,6450,1,blue,N,X,A,blue,N,X
HTx,1,6462,1,blue,N,X,A,blue,N,X
HTx,1,6473,1,blue,N,X,A,blue,N,X
HTx,1,6488,1,blue,N,X,A,blue,N,X
HTx,1,6537,1,blue,N,X,A,blue,N,X
HTx,1,6549,1,blue,N,X,A,blue,N,X
HTx,1,6566,1,blue,N,X,A,blue,N,X
HTx,1,6580,1,blue,N,X,A,blue,N,X
HTx,1,6602,1,blue,N,X,A,blue,N,X
HTx,1,6679,1,blue,N,X,A,blue,N,X
HTx,1,6698,1,blue,N,X,A,blue,N,X
HTx,1,6715,1,blue,N,X,A,blue,N,X
HTx,1,6775,1,blue,N,X,A,blue,N,X
HTx,1,6789,1,blue,N,X,A,blue,N,X
HTx,1,6810,1,blue,N,X,A,blue,N,X
HTx,1,6825,1,blue,N,X,A,blue,N,X
HTx,1,6842,1,blue,N,X,A,blue,N,X
HTx,1,6854,1,blue,N,X,A,blue,N,X
HTx,1,6886,1,blue,N,X,A,blue,N,X
HTx,1,6916,1,blue,N,X,A,blue,N,X
HTx,1,6941,1,blue,N,X,A,blue,N,X
HTx,1,6964,1,blue,N,X,A,blue,N,X
HTx,1,6982,1,blue,N,X,A,blue,N,X
HTx,1,7953,1,blue,N,X,A,blue,N,X
HTx,1,7967,1,blue,N,X,A,blue,N,X
HTx,1,7983,1,blue,N,X,A,blue,N,X
HTx,1,8000,1,blue,N,X,A,blue,N,X
HTx,1,8018,1,blue,N,X,A,blue,N,X
HTx,1,8038,1,blue,N,X,A,blue,N,X
HTx,1,8057,1,blue,N,X,A,blue,N,X
HTx,1,8081,1,blue,N,X,A,blue,N,X
HTx,1,8100,1,blue,N,X,A,blue,N,X
HTx,1,8119,1,blue,N,X,A,blue,N,X
HTx,1,9601,1,blue,N,X,A,blue,N,X
HTx,1,9613,1,blue,N,X,A,blue,N,X
HTx,1,10050,1,blue,N,X,A,blue,N,X
HTx,1,10066,1,blue,N,X,A,blue,N,X
HTx,1,10093,1,blue,N,X,A,blue,N,X
HTx,1,10114,1,blue,N,X,A,blue,N,X
HTx,1,10218,1,blue,N,X,A,blue,N,X
HTx,1,10290,1,blue,N,X,A,blue,N,X
HTx,1,10306,1,blue,N,X,A,blue,N,X
HTx,1,10330,1,blue,N,X,A,blue,N,X
HTx,1,10433,1,blue,N,X,A,blue,N,X
HTx,1,10451,1,blue,N,X,A,blue,N,X
HTx,1,10487,1,blue,N,X,A,blue,N,X
HTx,1,10558,1,blue,N,X,A,blue,N,X
HTx,1,10572,1,blue,N,X,A,blue,N,X
HTx,1,10597,1,blue,N,X,A,blue,N,X
HTx,1,10618,1,blue,N,X,A,blue,N,X
HTx,1,10714,1,blue,N,X,A,blue,N,X
HTx,1,10730,1,blue,N,X,A,blue,N,X
HTx,1,10746,1,blue,N,X,A,blue,N,X
HTx,1,10762,1,blue,N,X,A,blue,N,X
HTx,1,10783,1,blue,N,X,A,blue,N,X
HTx,1,10801,1,blue,N,X,A,blue,N,X
HTx,1,10822,1,blue,N,X,A,blue,N,X
HTx,1,12859,1,blue,N,X,A,blue,N,X
HTx,1,12891,1,blue,N,X,A,blue,N,X
HTx,1,12946,1,blue,N,X,A,blue,N,X
HTx,1,13080,1,blue,N,X,A,blue,N,X
HTx,1,13180,1,blue,N,X,A,blue,N,X
HTx,1,13196,1,blue,N,X,A,blue,N,X
HTx,1,13212,1,blue,N,X,A,blue,N,X
HTx,1,13226,1,blue,N,X,A,blue,N,X
HTx,1,13244,1,blue,N,X,A,blue,N,X
HTx,1,13262,1,blue,N,X,A,blue,N,X
HTx,1,13283,1,blue,N,X,A,blue,N,X
HTx,1,13409,1,blue,N,X,A,blue,N,X
HTx,1,13425,1,blue,N,X,A,blue,N,X
HTx,1,13538,1,blue,N,X,A,blue,N,X
HTx,1,13567,1,blue,N,X,A,blue,N,X
HTx,1,13590,1,blue,N,X,A,blue,N,X
HTx,1,13607,1,blue,N,X,A,blue,N,X
HTx,1,13725,1,blue,N,X,A,blue,N,X
HTx,1,13740,1,blue,N,X,A,blue,N,X
HTx,1,13758,1,blue,N,X,A,blue,N,X
HTx,1,13775,1,blue,N,X,A,blue,N,X
HTx,1,13838,1,blue,N,X,A,blue,N,X
HTx,1,13852,1,blue,N,X,A,blue,N,X
HTx,1,13866,1,blue,N,X,A,blue,N,X
HTx,1,13880,1,blue,N,X,A,blue,N,X
HTx,1,13896,1,blue,N,X,A,blue,N,X
HTx,1,13911,1,blue,N,X,A,blue,N,X
HTx,1,13921,1,blue,N,X,A,blue,N,X
HTx,1,13932,1,blue,N,X,A,blue,N,X
HTx,1,13945,1,blue,N,X,A,blue,N,X
HTx,1,13957,1,blue,N,X,A,blue,N,X
HTx,1,13972,1,blue,N,X,A,blue,N,X
HTx,1,14159,1,blue,N,X,A,blue,N,X
HTx,1,14186,1,blue,N,X,A,blue,N,X
HTx,1,14201,1,blue,N,X,A,blue,N,X
HTx,1,14219,1,blue,N,X,A,blue,N,X
HTx,1,14233,1,blue,N,X,A,blue,N,X
HTx,1,14249,1,blue,N,X,A,blue,N,X
HTx,1,14264,1,blue,N,X,A,blue,N,X
HTx,1,14279,1,blue,N,X,A,blue,N,X
HTx,1,14296,1,blue,N,X,A,blue,N,X
HTx,1,14312,1,blue,N,X,A,blue,N,X
HTx,1,14327,1,blue,N,X,A,blue,N,X
HTx,1,14360,1,blue,N,X,A,blue,N,X
HTx,1,14401,1,blue,N,X,A,blue,N,X
HTx,1,14427,1,blue,N,X,A,blue,N,X
HTx,1,14541,1,blue,N,X,A,blue,N,X
HTx,1,14592,1,blue,N,X,A,blue,N,X
HTx,1,14606,1,blue,N,X,A,blue,N,X
HTx,1,14628,1,blue,N,X,A,blue,N,X
HTx,1,14648,1,blue,N,X,A,blue,N,X
HTx,1,14677,1,blue,N,X,A,blue,N,X
HTx,1,14708,1,blue,N,X,A,blue,N,X
HTx,1,14792,1,blue,N,X,A,blue,N,X
HTx,1,14869,1,blue,N,X,A,blue,N,X
HTx,1,14883,1,blue,N,X,A,blue,N,X
HTx,1,14899,1,blue,N,X,A,blue,N,X
HTx,1,15353,1,blue,N,X,A,blue,N,X
HTx,1,15366,1,blue,N,X,A,blue,N,X
HTx,1,15382,1,blue,N,X,A,blue,N,X
HTx,1,15398,1,blue,N,X,A,blue,N,X
HTx,1,15514,1,blue,N,X,A,blue,N,X
HTx,1,15525,1,blue,N,X,A,blue,N,X
HTx,1,15538,1,blue,N,X,A,blue,N,X
HTx,1,15556,1,blue,N,X,A,blue,N,X
HTx,1,15739,1,blue,N,X,A,blue,N,X
HTx,1,15752,1,blue,N,X,A,blue,N,X
HTx,1,15767,1,blue,N,X,A,blue,N,X
HTx,1,15782,1,blue,N,X,A,blue,N,X
HTx,1,15797,1,blue,N,X,A,blue,N,X
HTx,1,15821,1,blue,N,X,A,blue,N,X
HTx,1,15897,1,blue,N,X,A,blue,N,X
HTx,1,15912,1,blue,N,X,A,blue,N,X
HTx,1,15929,1,blue,N,X,A,blue,N,X
HTx,1,15944,1,blue,N,X,A,blue,N,X
HTx,1,16008,1,blue,N,X,A,blue,N,X
HTx,1,16025,1,blue,N,X,A,blue,N,X
HTx,1,16040,1,blue,N,X,A,blue,N,X
HTx,1,16057,1,blue,N,X,A,blue,N,X
HTx,1,16074,1,blue,N,X,A,blue,N,X
HTx,1,16090,1,blue,N,X,A,blue,N,X
HTx,1,16109,1,blue,N,X,A,blue,N,X
HTx,1,16126,1,blue,N,X,A,blue,N,X
HTx,1,16144,1,blue,N,X,A,blue,N,X
HTx,1,16164,1,blue,N,X,A,blue,N,X
HTx,1,16208,1,blue,N,X,A,blue,N,X
HTx,1,16232,1,blue,N,X,A,blue,N,X
HTx,1,16250,1,blue,N,X,A,blue,N,X
HTx,1,16267,1,blue,N,X,A,blue,N,X
HTx,1,16283,1,blue,N,X,A,blue,N,X
HTx,1,16298,1,blue,N,X,A,blue,N,X
HTx,1,16314,1,blue,N,X,A,blue,N,X
HTx,1,16328,1,blue,N,X,A,blue,N,X
HTx,1,16344,1,blue,N,X,A,blue,N,X
HTx,1,16359,1,blue,N,X,A,blue,N,X
HTx,1,16374,1,blue,N,X,A,blue,N,X
HTx,1,16393,1,blue,N,X,A,blue,N,X
HTx,1,16407,1,blue,N,X,A,blue,N,X
HTx,1,16422,1,blue,N,X,A,blue,N,X
HTx,1,16441,1,blue,N,X,A,blue,N,X
HTx,1,16509,1,blue,N,X,A,blue,N,X
HTx,1,16526,1,blue,N,X,A,blue,N,X
HTx,1,16543,1,blue,N,X,A,blue,N,X
HTx,1,16560,1,blue,N,X,A,blue,N,X
HTx,1,16578,1,blue,N,X,A,blue,N,X
