TxTx,2,36421,1,orange,N,X,A,orange,N,X
TxTx,2,36433,1,orange,N,X,A,orange,N,X
TxTx,2,36446,1,orange,N,X,A,orange,N,X
TxTx,2,36459,1,orange,N,X,A,orange,N,X
TxTx,2,36472,1,orange,N,X,A,orange,N,X
TxTx,2,36484,1,orange,N,X,A,orange,N,X
TxTx,2,36497,1,orange,N,X,A,orange,N,X
TxTx,2,36877,1,orange,N,X,A,orange,N,X
TxTx,2,36889,1,orange,N,X,A,orange,N,X
TxTx,2,36901,1,orange,N,X,A,orange,N,X
TxTx,2,36915,1,orange,N,X,A,orange,N,X
TxTx,2,36926,1,orange,N,X,A,orange,N,X
TxTx,2,36938,1,orange,N,X,A,orange,N,X
TxTx,2,36950,1,orange,N,X,A,orange,N,X
TxTx,2,36964,1,orange,N,X,A,orange,N,X
TxTx,2,36976,1,orange,N,X,A,orange,N,X
TxTx,2,36989,1,orange,N,X,A,orange,N,X
TxTx,2,36999,1,orange,N,X,A,orange,N,X
TxTx,2,37013,1,orange,N,X,A,orange,N,X
TxTx,2,37029,1,orange,N,X,A,orange,N,X
TxTx,2,37044,1,orange,N,X,A,orange,N,X
TxTx,2,37056,1,orange,N,X,A,orange,N,X
TxTx,2,37068,1,orange,N,X,A,orange,N,X
TxTx,2,37227,1,orange,N,X,A,orange,N,X
TxTx,2,37239,1,orange,N,X,A,orange,N,X
TxTx,2,37252,1,orange,N,X,A,orange,N,X
TxTx,2,37272,1,orange,N,X,A,orange,N,X
TxTx,2,37325,48,orange,N,X,H,orange,N,X
TxTx,2,37444,1,orange,N,X,A,orange,N,X
TxTx,2,37471,1,orange,N,X,A,orange,N,X
TxTx,2,37482,1,orange,N,X,A,orange,N,X
TxTx,2,37494,1,orange,N,X,A,orange,N,X
TxTx,2,37508,1,orange,N,X,A,orange,N,X
TxTx,2,37520,1,orange,N,X,A,orange,N,X
TxTx,2,37541,1,orange,N,X,A,orange,N,X
TxTx,2,37560,8,orange,N,X,H,orange,N,X
TxTx,2,37568,1,orange,N,X,A,orange,N,X
TxTx,2,37671,1,orange,N,X,A,orange,N,X
TxTx,2,37683,1,orange,N,X,A,orange,N,X
TxTx,2,37696,1,orange,N,X,A,orange,N,X
TxTx,2,37712,1,orange,N,X,A,orange,N,X
TxTx,2,38258,1,orange,N,X,A,orange,N,X
TxTx,2,38266,1,orange,N,X,A,orange,N,X
TxTx,2,38277,1,orange,N,X,A,orange,N,X
TxTx,2,38288,1,orange,N,X,A,orange,N,X
TxTx,2,38299,1,orange,N,X,A,orange,N,X
TxTx,2,38310,1,orange,N,X,A,orange,N,X
TxTx,2,38352,1,orange,N,X,A,orange,N,X
TxTx,2,38362,1,orange,N,X,A,orange,N,X
TxTx,2,38374,1,orange,N,X,A,orange,N,X
TxTx,2,38386,1,orange,N,X,A,orange,N,X
TxTx,2,38417,1,orange,N,X,A,orange,N,X
TxTx,2,38427,1,orange,N,X,A,orange,N,X
TxTx,2,38438,1,orange,N,X,A,orange,N,X
TxTx,2,38450,1,orange,N,X,A,orange,N,X
TxTx,2,38540,1,orange,N,X,A,orange,N,X
TxTx,2,38551,1,orange,N,X,A,orange,N,X
TxTx,2,39353,1,orange,N,X,A,orange,N,X
TxTx,2,39376,1,orange,N,X,A,orange,N,X
TxTx,2,39385,1,orange,N,X,A,orange,N,X
TxTx,2,39395,1,orange,N,X,A,orange,N,X
TxTx,2,39405,1,orange,N,X,A,orange,N,X
TxTx,2,39418,1,orange,N,X,A,orange,N,X
TxTx,2,39514,1,orange,N,X,A,orange,N,X
TxTx,2,39523,1,orange,N,X,A,orange,N,X
TxTx,2,39534,1,orange,N,X,A,orange,N,X
TxTx,2,39638,1,orange,N,X,A,orange,N,X
TxTx,2,39649,1,orange,N,X,A,orange,N,X
TxTx,2,39658,1,orange,N,X,A,orange,N,X
TxTx,2,39669,1,orange,N,X,A,orange,N,X
TxTx,2,39681,1,orange,N,X,A,orange,N,X
TxTx,2,39692,1,orange,N,X,A,orange,N,X
TxTx,2,39704,1,orange,N,X,A,orange,N,X
TxTx,2,39716,1,orange,N,X,A,orange,N,X
TxTx,2,39728,1,orange,N,X,A,orange,N,X
TxTx,2,39739,1,orange,N,X,A,orange,N,X
TxTx,2,39766,1,orange,N,X,A,orange,N,X
TxTx,2,39779,1,orange,N,X,A,orange,N,X
TxTx,2,39792,1,orange,N,X,A,orange,N,X
TxTx,2,39804,1,orange,N,X,A,orange,N,X
TxTx,2,39821,1,orange,N,X,A,orange,N,X
TxTx,2,39834,1,orange,N,X,A,orange,N,X
TxTx,2,39846,1,orange,N,X,A,orange,N,X
TxTx,2,40323,1,orange,N,X,A,orange,N,X
TxTx,2,40334,1,orange,N,X,A,orange,N,X
TxTx,2,40347,1,orange,N,X,A,orange,N,X
TxTx,2,40362,1,orange,N,X,A,orange,N,X
TxTx,2,40417,1,orange,N,X,A,orange,N,X
TxTx,2,40427,1,orange,N,X,A,orange,N,X
TxTx,2,40447,1,orange,N,X,A,orange,N,X
TxTx,2,40457,1,orange,N,X,A,orange,N,X
TxTx,2,40468,1,orange,N,X,A,orange,N,X
TxTx,2,40481,1,orange,N,X,A,orange,N,X
TxTx,2,40498,1,orange,N,X,A,orange,N,X
TxTx,2,40510,1,orange,N,X,A,orange,N,X
TxTx,2,40603,1,orange,N,X,A,orange,N,X
TxTx,2,40614,1,orange,N,X,A,orange,N,X
TxTx,2,40624,1,orange,N,X,A,orange,N,X
TxTx,2,40636,1,orange,N,X,A,orange,N,X
TxTx,2,40646,1,orange,N,X,A,orange,N,X
TxTx,2,40656,1,orange,N,X,A,orange,N,X
TxTx,2,40667,1,orange,N,X,A,orange,N,X
TxTx,2,40678,1,orange,N,X,A,orange,N,X
TxTx,2,40694,1,orange,N,X,A,orange,N,X
TxTx,2,41108,1,orange,N,X,A,orange,N,X
TxTx,2,41124,1,orange,N,X,A,orange,N,X
TxTx,2,41152,1,orange,N,X,A,orange,N,X
TxTx,2,41205,1,orange,N,X,A,orange,N,X
TxTx,2,41219,1,orange,N,X,A,orange,N,X
TxTx,2,41232,1,orange,N,X,A,orange,N,X
TxTx,2,41245,1,orange,N,X,A,orange,N,X
TxTx,2,41259,1,orange,N,X,A,orange,N,X
TxTx,2,41272,1,orange,N,X,A,orange,N,X
TxTx,2,41285,1,orange,N,X,A,orange,N,X
TxTx,2,41300,1,orange,N,X,A,orange,N,X
TxTx,2,41445,1,orange,N,X,A,orange,N,X
TxTx,2,43070,1,orange,N,X,A,orange,N,X
TxTx,2,43080,1,orange,N,X,A,orange,N,X
TxTx,2,43093,1,orange,N,X,A,orange,N,X
TxTx,2,43108,1,orange,N,X,A,orange,N,X
TxTx,2,43120,1,orange,N,X,A,orange,N,X
TxTx,2,43134,1,orange,N,X,A,orange,N,X
TxTx,2,43147,1,orange,N,X,A,orange,N,X
TxTx,2,43158,1,orange,N,X,A,orange,N,X
TxTx,2,43294,1,orange,N,X,A,orange,N,X
TxTx,2,43306,1,orange,N,X,A,orange,N,X
TxTx,2,43332,1,orange,N,X,A,orange,N,X
TxTx,2,43402,1,orange,N,X,A,orange,N,X
TxTx,2,44219,1,orange,N,X,A,orange,N,X
TxTx,2,44233,1,orange,N,X,A,orange,N,X
TxTx,2,44249,1,orange,N,X,A,orange,N,X
TxTx,2,44276,1,orange,N,X,A,orange,N,X
TxTx,2,44542,1,orange,N,X,A,orange,N,X
TxTx,2,44563,1,orange,N,X,A,orange,N,X
TxTx,2,45000,1,orange,N,X,A,orange,N,X
TxTx,2,45024,1,orange,N,X,A,orange,N,X
TxTx,2,45040,1,orange,N,X,A,orange,N,X
TxTx,2,45050,1,orange,N,X,A,orange,N,X
TxTx,2,45062,1,orange,N,X,A,orange,N,X
TxTx,2,45073,1,orange,N,X,A,orange,N,X
TxTx,2,45084,1,orange,N,X,A,orange,N,X
TxTx,2,45104,1,orange,N,X,A,orange,N,X
TxTx,2,45114,1,orange,N,X,A,orange,N,X
TxTx,2,45128,1,orange,N,X,A,orange,N,X
TxTx,2,45141,1,orange,N,X,A,orange,N,X
TxTx,2,45155,1,orange,N,X,A,orange,N,X
TxTx,2,45180,1,orange,N,X,A,orange,N,X
TxTx,2,45192,1,orange,N,X,A,orange,N,X
TxTx,2,45205,1,orange,N,X,A,orange,N,X
TxTx,2,45216,1,orange,N,X,A,orange,N,X
TxTx,2,45228,1,orange,N,X,A,orange,N,X
TxTx,2,45240,1,orange,N,X,A,orange,N,X
TxTx,2,45253,1,orange,N,X,A,orange,N,X
TxTx,2,45265,1,orange,N,X,A,orange,N,X
TxTx,2,45281,1,orange,N,X,A,orange,N,X
TxTx,2,45294,1,orange,N,X,A,orange,N,X
TxTx,2,45306,1,orange,N,X,A,orange,N,X
TxTx,2,45320,1,orange,N,X,A,orange,N,X
TxTx,2,45332,1,orange,N,X,A,orange,N,X
TxTx,2,45343,1,orange,N,X,A,orange,N,X
TxTx,2,45357,1,orange,N,X,A,orange,N,X
TxTx,2,45387,1,orange,N,X,A,orange,N,X
TxTx,2,45399,1,orange,N,X,A,orange,N,X
TxTx,2,45415,1,orange,N,X,A,orange,N,X
TxTx,2,45431,1,orange,N,X,A,orange,N,X
TxTx,2,45453,1,orange,N,X,A,orange,N,X
TxTx,2,45538,1,orange,N,X,A,orange,N,X
TxTx,2,45550,1,orange,N,X,A,orange,N,X
TxTx,2,45561,1,orange,N,X,A,orange,N,X
TxTx,2,45574,1,orange,N,X,A,orange,N,X
TxTx,2,45587,1,orange,N,X,A,orange,N,X
TxTx,2,45603,145,orange,N,X,H,orange,N,X
TxTx,2,45748,1,orange,N,X,A,orange,N,X
TxTx,2,45840,1,orange,N,X,A,orange,N,X
TxTx,2,45908,1,orange,N,X,A,orange,N,X
TxTx,2,45935,1,orange,N,X,A,orange,N,X
TxTx,2,46708,1,orange,N,X,A,orange,N,X
TxTx,2,46824,1,orange,N,X,A,orange,N,X
TxTx,2,46837,1,orange,N,X,A,orange,N,X
TxTx,2,46928,1,orange,N,X,A,orange,N,X
TxTx,2,46939,1,orange,N,X,A,orange,N,X
TxTx,2,46950,1,orange,N,X,A,orange,N,X
TxTx,2,46963,1,orange,N,X,A,orange,N,X
TxTx,2,46976,1,orange,N,X,A,orange,N,X
TxTx,2,46993,1,orange,N,X,A,orange,N,X
TxTx,2,47125,1,orange,N,X,A,orange,N,X
TxTx,2,47135,1,orange,N,X,A,orange,N,X
TxTx,2,47147,1,orange,N,X,A,orange,N,X
TxTx,2,47158,1,orange,N,X,A,orange,N,X
TxTx,2,47170,1,orange,N,X,A,orange,N,X
TxTx,2,47183,1,orange,N,X,A,orange,N,X
TxTx,2,47193,1,orange,N,X,A,orange,N,X
TxTx,2,47207,1,orange,N,X,A,orange,N,X
TxTx,2,47221,1,orange,N,X,A,orange,N,X
TxTx,2,47236,1,orange,N,X,A,orange,N,X
TxTx,2,47248,1,orange,N,X,A,orange,N,X
TxTx,2,47261,1,orange,N,X,A,orange,N,X
TxTx,2,47274,1,orange,N,X,A,orange,N,X
TxTx,2,47290,43,orange,N,X,H,orange,N,X
TxTx,2,47333,1,orange,N,X,A,orange,N,X
TxTx,2,47488,1,orange,N,X,A,orange,N,X
TxTx,2,47497,1,orange,N,X,A,orange,N,X
TxTx,2,47509,1,orange,N,X,A,orange,N,X
TxTx,2,47525,1,orange,N,X,A,orange,N,X
TxTx,2,47541,1,orange,N,X,A,orange,N,X
TxTx,2,47964,1,orange,N,X,A,orange,N,X
TxTx,2,47972,1,orange,N,X,A,orange,N,X
TxTx,2,47983,1,orange,N,X,A,orange,N,X
TxTx,2,47993,1,orange,N,X,A,orange,N,X
TxTx,2,48007,1,orange,N,X,A,orange,N,X
TxTx,2,48018,1,orange,N,X,A,orange,N,X
TxTx,2,48049,1,orange,N,X,A,orange,N,X
TxTx,2,48060,1,orange,N,X,A,orange,N,X
TxTx,2,48072,1,orange,N,X,A,orange,N,X
TxTx,2,48092,1,orange,N,X,A,orange,N,X
TxTx,2,48103,1,orange,N,X,A,orange,N,X
TxTx,2,48115,1,orange,N,X,A,orange,N,X
TxTx,2,48126,1,orange,N,X,A,orange,N,X
TxTx,2,48139,1,orange,N,X,A,orange,N,X
TxTx,2,48149,1,orange,N,X,A,orange,N,X
TxTx,2,48158,1,orange,N,X,A,orange,N,X
TxTx,2,48352,1,orange,N,X,A,orange,N,X
TxTx,2,48363,1,orange,N,X,A,orange,N,X
TxTx,2,48373,1,orange,N,X,A,orange,N,X
TxTx,2,48385,1,orange,N,X,A,orange,N,X
TxTx,2,48399,1,orange,N,X,A,orange,N,X
TxTx,2,48416,1,orange,N,X,A,orange,N,X
TxTx,2,48459,1,orange,N,X,A,orange,N,X
TxTx,2,48471,1,orange,N,X,A,orange,N,X
TxTx,2,48481,1,orange,N,X,A,orange,N,X
TxTx,2,48493,1,orange,N,X,A,orange,N,X
TxTx,2,48506,1,orange,N,X,A,orange,N,X
TxTx,2,48584,1,orange,N,X,A,orange,N,X
TxTx,2,48594,1,orange,N,X,A,orange,N,X
TxTx,2,48604,1,orange,N,X,A,orange,N,X
TxTx,2,48614,1,orange,N,X,A,orange,N,X
TxTx,2,48626,1,orange,N,X,A,orange,N,X
TxTx,2,48661,1,orange,N,X,A,orange,N,X
TxTx,2,48674,1,orange,N,X,A,orange,N,X
TxTx,2,48684,1,orange,N,X,A,orange,N,X
TxTx,2,48697,1,orange,N,X,A,orange,N,X
TxTx,2,48708,1,orange,N,X,A,orange,N,X
TxTx,2,48718,1,orange,N,X,A,orange,N,X
TxTx,2,48746,1,orange,N,X,A,orange,N,X
TxTx,2,48757,1,orange,N,X,A,orange,N,X
TxTx,2,48768,1,orange,N,X,A,orange,N,X
TxTx,2,48778,1,orange,N,X,A,orange,N,X
TxTx,2,48789,1,orange,N,X,A,orange,N,X
TxTx,2,48799,1,orange,N,X,A,orange,N,X
TxTx,2,48811,1,orange,N,X,A,orange,N,X
TxTx,2,48827,1,orange,N,X,A,orange,N,X
TxTx,2,48839,284,orange,N,X,H,orange,N,X
TxTx,2,49221,1,orange,N,X,A,orange,N,X
TxTx,2,49231,1,orange,N,X,A,orange,N,X
TxTx,2,49241,1,orange,N,X,A,orange,N,X
TxTx,2,49253,1,orange,N,X,A,orange,N,X
TxTx,2,49264,1,orange,N,X,A,orange,N,X
TxTx,2,49275,1,orange,N,X,A,orange,N,X
TxTx,2,49285,1,orange,N,X,A,orange,N,X
TxTx,2,50190,1,orange,N,X,A,orange,N,X
TxTx,2,50200,1,orange,N,X,A,orange,N,X
TxTx,2,50209,1,orange,N,X,A,orange,N,X
TxTx,2,50236,1,orange,N,X,A,orange,N,X
TxTx,2,50278,1,orange,N,X,A,orange,N,X
TxTx,2,50298,1,orange,N,X,A,orange,N,X
TxTx,2,50324,1,orange,N,X,A,orange,N,X
TxTx,2,50372,1,orange,N,X,A,orange,N,X
TxTx,2,50384,1,orange,N,X,A,orange,N,X
TxTx,2,50399,1,orange,N,X,A,orange,N,X
TxTx,2,50555,1,orange,N,X,A,orange,N,X
TxTx,2,50565,1,orange,N,X,A,orange,N,X
TxTx,2,50577,1,orange,N,X,A,orange,N,X
TxTx,2,50588,1,orange,N,X,A,orange,N,X
TxTx,2,50589,411,orange,N,X,H,orange,N,X
TxTx,2,51123,1,orange,N,X,A,orange,N,X
TxTx,2,51133,1,orange,N,X,A,orange,N,X
TxTx,2,51143,1,orange,N,X,A,orange,N,X
TxTx,2,51208,1,orange,N,X,A,orange,N,X
TxTx,2,51217,1,orange,N,X,A,orange,N,X
TxTx,2,51228,1,orange,N,X,A,orange,N,X
TxTx,2,51238,1,orange,N,X,A,orange,N,X
TxTx,2,51248,1,orange,N,X,A,orange,N,X
TxTx,2,51262,1,orange,N,X,A,orange,N,X
TxTx,2,51268,187,orange,N,X,H,orange,N,X
TxTx,2,51720,1,orange,N,X,A,orange,N,X
TxTx,2,51731,1,orange,N,X,A,orange,N,X
TxTx,2,51743,1,orange,N,X,A,orange,N,X
TxTx,2,51755,1,orange,N,X,A,orange,N,X
TxTx,2,51766,1,orange,N,X,A,orange,N,X
TxTx,2,51777,1,orange,N,X,A,orange,N,X
TxTx,2,51789,1,orange,N,X,A,orange,N,X
TxTx,2,51801,1,orange,N,X,A,orange,N,X
TxTx,2,51813,1,orange,N,X,A,orange,N,X
TxTx,2,51828,1,orange,N,X,A,orange,N,X
TxTx,2,51845,1,orange,N,X,A,orange,N,X
TxTx,2,51858,1,orange,N,X,A,orange,N,X
TxTx,2,51875,1,orange,N,X,A,orange,N,X
TxTx,2,51959,1,orange,N,X,A,orange,N,X
TxTx,2,51969,1,orange,N,X,A,orange,N,X
TxTx,2,51984,1,orange,N,X,A,orange,N,X
TxTx,2,51995,1,orange,N,X,A,orange,N,X
TxTx,2,52007,1,orange,N,X,A,orange,N,X
TxTx,2,52021,1,orange,N,X,A,orange,N,X
TxTx,2,52183,1,orange,N,X,A,orange,N,X
TxTx,2,52195,1,orange,N,X,A,orange,N,X
TxTx,2,52206,1,orange,N,X,A,orange,N,X
TxTx,2,52218,1,orange,N,X,A,orange,N,X
TxTx,2,52230,1,orange,N,X,A,orange,N,X
TxTx,2,52244,1,orange,N,X,A,orange,N,X
TxTx,2,52276,1,orange,N,X,A,orange,N,X
TxTx,2,52287,1,orange,N,X,A,orange,N,X
TxTx,2,52298,1,orange,N,X,A,orange,N,X
TxTx,2,52312,1,orange,N,X,A,orange,N,X
TxTx,2,52326,1,orange,N,X,A,orange,N,X
TxTx,2,52338,1,orange,N,X,A,orange,N,X
TxTx,2,52350,1,orange,N,X,A,orange,N,X
TxTx,2,52363,1,orange,N,X,A,orange,N,X
TxTx,2,52375,1,orange,N,X,A,orange,N,X
TxTx,2,52387,1,orange,N,X,A,orange,N,X
TxTx,2,52527,1,orange,N,X,A,orange,N,X
TxTx,2,52537,1,orange,N,X,A,orange,N,X
TxTx,2,52547,1,orange,N,X,A,orange,N,X
TxTx,2,52558,1,orange,N,X,A,orange,N,X
TxTx,2,52652,1,orange,N,X,A,orange,N,X
TxTx,2,52857,1,orange,N,X,A,orange,N,X
TxTx,2,52891,1,orange,N,X,A,orange,N,X
TxTx,2,52903,1,orange,N,X,A,orange,N,X
TxTx,2,52918,1,orange,N,X,A,orange,N,X
TxTx,2,52933,1,orange,N,X,A,orange,N,X
TxTx,2,52946,1,orange,N,X,A,orange,N,X
TxTx,2,52958,1,orange,N,X,A,orange,N,X
TxTx,2,52970,1,orange,N,X,A,orange,N,X
TxTx,2,53100,1,orange,N,X,A,orange,N,X
TxTx,2,53114,1,orange,N,X,A,orange,N,X
TxTx,2,53127,1,orange,N,X,A,orange,N,X
TxTx,2,53141,1,orange,N,X,A,orange,N,X
TxTx,2,53154,1,orange,N,X,A,orange,N,X
TxTx,2,53165,1,orange,N,X,A,orange,N,X
TxTx,2,53177,1,orange,N,X,A,orange,N,X
TxTx,2,53187,1,orange,N,X,A,orange,N,X
TxTx,2,53353,1,orange,N,X,A,orange,N,X
TxTx,2,53363,1,orange,N,X,A,orange,N,X
TxTx,2,53385,1,orange,N,X,A,orange,N,X
TxTx,2,53417,1,orange,N,X,A,orange,N,X
TxTx,2,53432,1,orange,N,X,A,orange,N,X
TxTx,2,53443,1,orange,N,X,A,orange,N,X
TxTx,2,53456,1,orange,N,X,A,orange,N,X
TxTx,2,53472,1,orange,N,X,A,orange,N,X
TxTx,2,53488,1,orange,N,X,A,orange,N,X
TxTx,2,53503,1,orange,N,X,A,orange,N,X
TxTx,2,53519,1,orange,N,X,A,orange,N,X
TxTx,2,53534,1,orange,N,X,A,orange,N,X
TxTx,2,53547,1,orange,N,X,A,orange,N,X
TxTx,2,53558,1,orange,N,X,A,orange,N,X
TxTx,2,53574,1,orange,N,X,A,orange,N,X
TxTx,2,53589,1,orange,N,X,A,orange,N,X
TxTx,2,53602,1,orange,N,X,A,orange,N,X
TxTx,2,53615,1,orange,N,X,A,orange,N,X
TxTx,2,53628,1,orange,N,X,A,orange,N,X
TxTx,2,53646,1,orange,N,X,A,orange,N,X
TxTx,2,53662,1,orange,N,X,A,orange,N,X
TxTx,2,53675,1,orange,N,X,A,orange,N,X
TxTx,2,53689,1,orange,N,X,A,orange,N,X
TxTx,2,53702,1,orange,N,X,A,orange,N,X
TxTx,2,53717,1,orange,N,X,A,orange,N,X
TxTx,2,53730,1,orange,N,X,A,orange,N,X
TxTx,2,53744,1,orange,N,X,A,orange,N,X
TxTx,2,53757,1,orange,N,X,A,orange,N,X
TxTx,2,53771,1,orange,N,X,A,orange,N,X
TxTx,2,53788,1,orange,N,X,H,orange,N,X
TxTx,2,54186,1,orange,N,X,A,orange,N,X
TxTx,2,54197,1,orange,N,X,A,orange,N,X
TxTx,2,54209,1,orange,N,X,A,orange,N,X
TxTx,2,54227,1,orange,N,X,A,orange,N,X
TxTx,2,54238,1,orange,N,X,A,orange,N,X
TxTx,2,54253,1,orange,N,X,A,orange,N,X
TxTx,2,54267,1,orange,N,X,A,orange,N,X
TxTx,2,54278,1,orange,N,X,A,orange,N,X
TxTx,2,54292,1,orange,N,X,A,orange,N,X
TxTx,2,54304,1,orange,N,X,A,orange,N,X
TxTx,2,54317,1,orange,N,X,A,orange,N,X
TxTx,2,54330,1,orange,N,X,A,orange,N,X
TxTx,2,54342,1,orange,N,X,A,orange,N,X
TxTx,2,54358,1,orange,N,X,A,orange,N,X
TxTx,2,54371,1,orange,N,X,A,orange,N,X
TxTx,2,54385,1,orange,N,X,A,orange,N,X
TxTx,2,54399,1,orange,N,X,A,orange,N,X
TxTx,2,54412,1,orange,N,X,A,orange,N,X
TxTx,2,54425,1,orange,N,X,A,orange,N,X
TxTx,2,54439,1,orange,N,X,A,orange,N,X
TxTx,2,54452,1,orange,N,X,A,orange,N,X
TxTx,2,54465,1,orange,N,X,A,orange,N,X
TxTx,2,54477,1,orange,N,X,A,orange,N,X
TxTx,2,54501,1,orange,N,X,A,orange,N,X
TxTx,2,54515,1,orange,N,X,A,orange,N,X
TxTx,2,54531,1,orange,N,X,A,orange,N,X
TxTx,2,54545,1,orange,N,X,A,orange,N,X
TxTx,2,54558,1,orange,N,X,A,orange,N,X
TxTx,2,54582,1,orange,N,X,A,orange,N,X
TxTx,2,54593,1,orange,N,X,A,orange,N,X
TxTx,2,54612,1,orange,N,X,A,orange,N,X
TxTx,2,54627,1,orange,N,X,A,orange,N,X
TxTx,2,54643,1,orange,N,X,A,orange,N,X
TxTx,2,54654,1,orange,N,X,A,orange,N,X
TxTx,2,54666,1,orange,N,X,A,orange,N,X
TxTx,2,54680,1,orange,N,X,A,orange,N,X
TxTx,2,54693,1,orange,N,X,A,orange,N,X
TxTx,2,54706,1,orange,N,X,A,orange,N,X
TxTx,2,54719,1,orange,N,X,A,orange,N,X
TxTx,2,54731,1,orange,N,X,A,orange,N,X
TxTx,2,54745,1,orange,N,X,A,orange,N,X
TxTx,2,55165,1,orange,N,X,A,orange,N,X
TxTx,2,55220,1,orange,N,X,A,orange,N,X
TxTx,2,55231,1,orange,N,X,A,orange,N,X
TxTx,2,55245,1,orange,N,X,A,orange,N,X
TxTx,2,55257,1,orange,N,X,A,orange,N,X
TxTx,2,55271,1,orange,N,X,A,orange,N,X
TxTx,2,55283,1,orange,N,X,A,orange,N,X
TxTx,2,55358,1,orange,N,X,A,orange,N,X
TxTx,2,55369,1,orange,N,X,A,orange,N,X
TxTx,2,55384,1,orange,N,X,A,orange,N,X
TxTx,2,55395,1,orange,N,X,A,orange,N,X
TxTx,2,55408,1,orange,N,X,A,orange,N,X
TxTx,2,55420,1,orange,N,X,A,orange,N,X
TxTx,2,55435,1,orange,N,X,A,orange,N,X
TxTx,2,55449,1,orange,N,X,A,orange,N,X
TxTx,2,55462,1,orange,N,X,A,orange,N,X
TxTx,2,55475,1,orange,N,X,A,orange,N,X
TxTx,2,55487,1,orange,N,X,A,orange,N,X
TxTx,2,55501,1,orange,N,X,A,orange,N,X
TxTx,2,55714,1,orange,N,X,A,orange,N,X
TxTx,2,55724,1,orange,N,X,A,orange,N,X
TxTx,2,55737,1,orange,N,X,A,orange,N,X
TxTx,2,55751,1,orange,N,X,A,orange,N,X
TxTx,2,55764,1,orange,N,X,A,orange,N,X
TxTx,2,55777,1,orange,N,X,A,orange,N,X
TxTx,2,55789,1,orange,N,X,A,orange,N,X
TxTx,2,55801,1,orange,N,X,A,orange,N,X
TxTx,2,55815,1,orange,N,X,A,orange,N,X
TxTx,2,55827,1,orange,N,X,A,orange,N,X
TxTx,2,55839,1,orange,N,X,A,orange,N,X
TxTx,2,55852,1,orange,N,X,A,orange,N,X
TxTx,2,56128,1,orange,N,X,A,orange,N,X
TxTx,2,56142,1,orange,N,X,A,orange,N,X
TxTx,2,56154,1,orange,N,X,A,orange,N,X
TxTx,2,56165,1,orange,N,X,A,orange,N,X
TxTx,2,56179,1,orange,N,X,A,orange,N,X
TxTx,2,56193,1,orange,N,X,A,orange,N,X
TxTx,2,56206,1,orange,N,X,A,orange,N,X
TxTx,2,56219,1,orange,N,X,A,orange,N,X
TxTx,2,56232,1,orange,N,X,A,orange,N,X
TxTx,2,56245,1,orange,N,X,A,orange,N,X
TxTx,2,56258,1,orange,N,X,A,orange,N,X
TxTx,2,56272,1,orange,N,X,A,orange,N,X
TxTx,2,56877,1,orange,N,X,A,orange,N,X
TxTx,2,56891,1,orange,N,X,A,orange,N,X
TxTx,2,56976,1,orange,N,X,A,orange,N,X
TxTx,2,56989,1,orange,N,X,A,orange,N,X
TxTx,2,57002,1,orange,N,X,A,orange,N,X
TxTx,2,57015,1,orange,N,X,A,orange,N,X
TxTx,2,57027,1,orange,N,X,A,orange,N,X
TxTx,2,57043,1,orange,N,X,A,orange,N,X
TxTx,2,57055,1,orange,N,X,A,orange,N,X
TxTx,2,57067,1,orange,N,X,A,orange,N,X
TxTx,2,57082,1,orange,N,X,A,orange,N,X
TxTx,2,57095,1,orange,N,X,A,orange,N,X
TxTx,2,57106,1,orange,N,X,A,orange,N,X
TxTx,2,57119,1,orange,N,X,A,orange,N,X
TxTx,2,57132,1,orange,N,X,A,orange,N,X
TxTx,2,57145,1,orange,N,X,A,orange,N,X
TxTx,2,57158,1,orange,N,X,A,orange,N,X
TxTx,2,57173,1,orange,N,X,A,orange,N,X
TxTx,2,57186,1,orange,N,X,A,orange,N,X
TxTx,2,57199,1,orange,N,X,A,orange,N,X
TxTx,2,57212,1,orange,N,X,A,orange,N,X
TxTx,2,57224,1,orange,N,X,A,orange,N,X
TxTx,2,57269,1,orange,N,X,A,orange,N,X
TxTx,2,57281,1,orange,N,X,A,orange,N,X
TxTx,2,57293,1,orange,N,X,A,orange,N,X
TxTx,2,59716,1,orange,N,X,A,orange,N,X
TxTx,2,59727,1,orange,N,X,A,orange,N,X
TxTx,2,59738,1,orange,N,X,A,orange,N,X
TxTx,2,59753,1,orange,N,X,A,orange,N,X
TxTx,2,59766,1,orange,N,X,A,orange,N,X
TxTx,2,59778,1,orange,N,X,A,orange,N,X
TxTx,2,59820,1,orange,N,X,A,orange,N,X
TxTx,2,59829,1,orange,N,X,A,orange,N,X
TxTx,2,59840,1,orange,N,X,A,orange,N,X
TxTx,2,59853,1,orange,N,X,A,orange,N,X
TxTx,2,59866,1,orange,N,X,A,orange,N,X
TxTx,2,59877,1,orange,N,X,A,orange,N,X
TxTx,2,59900,1,orange,N,X,A,orange,N,X
TxTx,2,59915,1,orange,N,X,A,orange,N,X
TxTx,2,59928,1,orange,N,X,A,orange,N,X
TxTx,2,59950,1,orange,N,X,A,orange,N,X
TxTx,2,59970,1,orange,N,X,A,orange,N,X
TxTx,2,60037,1,orange,N,X,A,orange,N,X
TxTx,2,60049,1,orange,N,X,A,orange,N,X
TxTx,2,60142,1,orange,N,X,A,orange,N,X
TxTx,2,60153,1,orange,N,X,A,orange,N,X
