HL,18,78196,1,red,N,X,A,red,N,X
HL,18,78215,1,red,N,X,A,red,N,X
HL,18,78234,1,red,N,X,A,red,N,X
HL,18,78253,1,red,N,X,A,red,N,X
HL,18,78272,1,red,N,X,A,red,N,X
HL,18,78290,1,red,N,X,A,red,N,X
HL,18,78310,1,red,N,X,A,red,N,X
HL,18,78330,1,red,N,X,A,red,N,X
HL,18,78352,1,red,N,X,A,red,N,X
HL,18,78371,1,red,N,X,A,red,N,X
HL,18,78390,1,red,N,X,A,red,N,X
HL,18,78414,1,red,N,X,A,red,N,X
HL,18,78433,1,red,N,X,A,red,N,X
HL,18,78496,1,red,N,X,A,red,N,X
HL,18,78514,1,red,N,X,A,red,N,X
HL,18,78532,1,red,N,X,A,red,N,X
HL,18,78552,1,red,N,X,A,red,N,X
HL,18,78559,183,red,N,X,H,red,N,X
HL,18,78896,1,red,N,X,A,red,N,X
HL,18,78952,1,red,N,X,A,red,N,X
HL,18,78972,1,red,N,X,A,red,N,X
HL,18,78992,1,red,N,X,A,red,N,X
HL,18,79063,1,red,N,X,A,red,N,X
HL,18,79084,1,red,N,X,A,red,N,X
HL,18,79106,1,red,N,X,A,red,N,X
HL,18,79122,1,red,N,X,A,red,N,X
HL,18,79145,1,red,N,X,A,red,N,X
HL,18,79165,1,red,N,X,A,red,N,X
HL,18,79218,1,red,N,X,A,red,N,X
HL,18,79241,1,red,N,X,A,red,N,X
HL,18,79261,1,red,N,X,A,red,N,X
HL,18,79281,1,red,N,X,A,red,N,X
HL,18,79449,1,red,N,X,A,red,N,X
HL,18,79470,1,red,N,X,A,red,N,X
HL,18,79491,1,red,N,X,A,red,N,X
HL,18,79512,1,red,N,X,A,red,N,X
HL,18,79529,1,red,N,X,A,red,N,X
HL,18,79549,1,red,N,X,A,red,N,X
HL,18,79569,1,red,N,X,A,red,N,X
HL,18,79588,1,red,N,X,A,red,N,X
HL,18,79728,1,red,N,X,A,red,N,X
HL,18,79747,1,red,N,X,A,red,N,X
HL,18,79765,1,red,N,X,A,red,N,X
HL,18,79784,1,red,N,X,A,red,N,X
HL,18,79805,1,red,N,X,A,red,N,X
HL,18,79826,1,red,N,X,A,red,N,X
HL,18,79855,1,red,N,X,A,red,N,X
HL,18,79877,1,red,N,X,A,red,N,X
HL,18,79903,1,red,N,X,A,red,N,X
HL,18,79938,1,red,N,X,A,red,N,X
HL,18,79959,1,red,N,X,A,red,N,X
HL,18,80901,1,red,N,X,A,red,N,X
HL,18,80918,158,red,N,X,H,red,N,X
HL,18,43,1,purple,N,X,A,purple,N,X
HL,18,61,1,purple,N,X,A,purple,N,X
HL,18,199,1,purple,N,X,A,purple,N,X
HL,18,217,1,purple,N,X,A,purple,N,X
HL,18,254,1,purple,N,X,A,purple,N,X
HL,18,279,1,purple,N,X,A,purple,N,X
HL,18,419,1,purple,N,X,A,purple,N,X
HL,18,438,1,purple,N,X,A,purple,N,X
HL,18,454,1,purple,N,X,A,purple,N,X
HL,18,505,1,purple,N,X,A,purple,N,X
HL,18,526,1,purple,N,X,A,purple,N,X
HL,18,587,1,purple,N,X,A,purple,N,X
HL,18,620,1,purple,N,X,A,purple,N,X
HL,18,715,1,purple,N,X,A,purple,N,X
HL,18,734,1,purple,N,X,A,purple,N,X
HL,18,759,1,purple,N,X,A,purple,N,X
HL,18,781,1,purple,N,X,A,purple,N,X
HL,18,829,1,purple,N,X,A,purple,N,X
HL,18,847,1,purple,N,X,A,purple,N,X
HL,18,870,1,purple,N,X,A,purple,N,X
HL,18,898,1,purple,N,X,A,purple,N,X
HL,18,934,1,purple,N,X,A,purple,N,X
HL,18,959,1,purple,N,X,A,purple,N,X
HL,18,991,1,purple,N,X,A,purple,N,X
HL,18,1019,1,purple,N,X,A,purple,N,X
HL,18,1048,1,purple,N,X,A,purple,N,X
HL,18,1071,114,purple,N,X,H,purple,N,X
HL,18,2246,1,purple,N,X,A,purple,N,X
HL,18,2276,1,purple,N,X,A,purple,N,X
HL,18,2308,1,purple,N,X,A,purple,N,X
HL,18,2335,1,purple,N,X,A,purple,N,X
HL,18,2353,39,purple,N,X,H,purple,N,X
HL,18,2448,87,purple,N,X,H,purple,N,X
HL,18,2582,1,purple,N,X,A,purple,N,X
HL,18,2607,1,purple,N,X,A,purple,N,X
HL,18,2623,1,purple,N,X,A,purple,N,X
HL,18,2860,175,purple,N,X,H,purple,N,X
HL,18,4488,101,purple,N,X,H,purple,N,X
HL,18,5386,1,purple,N,X,A,purple,N,X
HL,18,5406,1,purple,N,X,A,purple,N,X
HL,18,5426,1,purple,N,X,A,purple,N,X
HL,18,5469,1,purple,N,X,A,purple,N,X
HL,18,5488,1,purple,N,X,A,purple,N,X
HL,18,5508,1,purple,N,X,A,purple,N,X
HL,18,5609,1,purple,N,X,A,purple,N,X
HL,18,5617,1,purple,N,X,A,purple,N,X
HL,18,5622,144,purple,N,X,H,purple,N,X
HL,18,6484,1,purple,N,X,A,purple,N,X
HL,18,6503,1,purple,N,X,A,purple,N,X
HL,18,6584,1,purple,N,X,A,purple,N,X
HL,18,6605,1,purple,N,X,A,purple,N,X
HL,18,6735,1,purple,N,X,A,purple,N,X
HL,18,6824,1,purple,N,X,A,purple,N,X
HL,18,6850,1,purple,N,X,A,purple,N,X
HL,18,7655,1,purple,N,X,A,purple,N,X
HL,18,7676,1,purple,N,X,A,purple,N,X
HL,18,7698,1,purple,N,X,A,purple,N,X
HL,18,7722,1,purple,N,X,A,purple,N,X
HL,18,7741,1,purple,N,X,A,purple,N,X
HL,18,7760,48,purple,N,X,H,purple,N,X
HL,18,8455,91,purple,N,X,H,purple,N,X
HL,18,8583,1,purple,N,X,A,purple,N,X
HL,18,8594,57,purple,N,X,H,purple,N,X
HL,18,8693,1,purple,N,X,A,purple,N,X
HL,18,9336,1,purple,N,X,A,purple,N,X
HL,18,9352,231,purple,N,X,H,purple,N,X
HL,18,9640,1,purple,N,X,A,purple,N,X
HL,18,9674,1,purple,N,X,A,purple,N,X
HL,18,10048,1,purple,N,X,A,purple,N,X
HL,18,10070,1,purple,N,X,A,purple,N,X
HL,18,10125,1,purple,N,X,A,purple,N,X
HL,18,11112,1,purple,N,X,A,purple,N,X
HL,18,11133,1,purple,N,X,A,purple,N,X
HL,18,11154,1,purple,N,X,A,purple,N,X
HL,18,11250,75,purple,N,X,H,purple,N,X
HL,18,11568,1,purple,N,X,A,purple,N,X
HL,18,11590,1,purple,N,X,A,purple,N,X
HL,18,11617,236,purple,N,X,H,purple,N,X
HL,18,12571,1,purple,N,X,A,purple,N,X
HL,18,12669,1,purple,N,X,A,purple,N,X
HL,18,12692,1,purple,N,X,A,purple,N,X
HL,18,14926,1,purple,N,X,A,purple,N,X
HL,18,14948,1,purple,N,X,A,purple,N,X
HL,18,14969,1,purple,N,X,A,purple,N,X
HL,18,14987,1,purple,N,X,A,purple,N,X
HL,18,15313,1,purple,N,X,A,purple,N,X
HL,18,15528,1,purple,N,X,A,purple,N,X
HL,18,15559,1,purple,N,X,A,purple,N,X
HL,18,18446,59,purple,N,X,H,purple,N,X
HL,18,18569,371,purple,N,X,H,purple,N,X
HL,18,22589,1,purple,N,X,A,purple,N,X
HL,18,22603,1,purple,N,X,A,purple,N,X
HL,18,22609,43,purple,N,X,H,purple,N,X
HL,18,23238,1,purple,N,X,A,purple,N,X
HL,18,23275,1,purple,N,X,A,purple,N,X
HL,18,23285,1,purple,N,X,A,purple,N,X
HL,18,23291,39,purple,N,X,H,purple,N,X
HL,18,23395,1,purple,N,X,A,purple,N,X
HL,18,23417,1,purple,N,X,A,purple,N,X
HL,18,23461,1,purple,N,X,A,purple,N,X
HL,18,23481,1,purple,N,X,A,purple,N,X
HL,18,23501,1,purple,N,X,A,purple,N,X
HL,18,23662,221,purple,N,X,H,purple,N,X
HL,18,24105,28,purple,N,X,H,purple,N,X
HL,18,24162,213,purple,N,X,H,purple,N,X
HL,18,24375,129,purple,N,X,R,purple,N,X
HL,18,30890,1,purple,N,X,A,purple,N,X
HL,18,30931,1,purple,N,X,A,purple,N,X
HL,18,30949,1,purple,N,X,A,purple,N,X
HL,18,30953,34,purple,N,X,H,purple,N,X
HL,18,31811,1,purple,N,X,A,purple,N,X
HL,18,31886,1,purple,N,X,A,purple,N,X
HL,18,31935,1,purple,N,X,A,purple,N,X
HL,18,31959,1,purple,N,X,A,purple,N,X
HL,18,31971,1,purple,N,X,A,purple,N,X
HL,18,31988,44,purple,N,X,H,purple,N,X
HL,18,32046,5,purple,N,X,H,purple,N,X
HL,18,32149,1,purple,N,X,A,purple,N,X
HL,18,34188,1,purple,N,X,A,purple,N,X
HL,18,34274,1,purple,N,X,A,purple,N,X
HL,18,34372,120,purple,N,X,H,purple,N,X
HL,18,34507,68,purple,N,X,H,purple,N,X
HL,18,34745,1,purple,N,X,A,purple,N,X
HL,18,34885,1,purple,N,X,A,purple,N,X
HL,18,34907,1,purple,N,X,A,purple,N,X
HL,18,34963,167,purple,N,X,H,purple,N,X
HL,18,36523,21,purple,N,X,H,purple,N,X
HL,18,41316,1,purple,N,X,A,purple,N,X
HL,18,41337,1,purple,N,X,A,purple,N,X
HL,18,46003,107,purple,N,X,H,purple,N,X
HL,18,48605,1,purple,N,X,A,purple,N,X
HL,18,48628,1,purple,N,X,A,purple,N,X
HL,18,48652,1,purple,N,X,A,purple,N,X
HL,18,48668,245,purple,N,X,H,purple,N,X
HL,18,49021,44,purple,N,X,H,purple,N,X
HL,18,49100,1,purple,N,X,A,purple,N,X
HL,18,49135,1,purple,N,X,A,purple,N,X
HL,18,49139,140,purple,N,X,H,purple,N,X
HL,18,49440,1,purple,N,X,A,purple,N,X
HL,18,49464,1,purple,N,X,A,purple,N,X
HL,18,49632,13,purple,N,X,H,purple,N,X
HL,18,50967,1,purple,N,X,A,purple,N,X
HL,18,51002,59,purple,N,X,H,purple,N,X
HL,18,51177,264,purple,N,X,H,purple,N,X
HL,18,51467,113,purple,N,X,H,purple,N,X
HL,18,51580,162,purple,N,X,R,purple,N,X
HL,18,52332,30,purple,N,X,H,purple,N,X
HL,18,53784,1,purple,N,X,A,purple,N,X
HL,18,53806,1,purple,N,X,A,purple,N,X
HL,18,53825,1,purple,N,X,A,purple,N,X
HL,18,53844,1,purple,N,X,A,purple,N,X
HL,18,54655,66,purple,N,X,H,purple,N,X
HL,18,54761,75,purple,N,X,H,purple,N,X
HL,18,57439,1,purple,N,X,A,purple,N,X
HL,18,57450,1,purple,N,X,A,purple,N,X
HL,18,58361,1,purple,N,X,A,purple,N,X
HL,18,58379,202,purple,N,X,H,purple,N,X
HL,18,58632,66,purple,N,X,H,purple,N,X
HL,18,60143,1,purple,N,X,A,purple,N,X
HL,18,60212,1,purple,N,X,A,purple,N,X
HL,18,60234,1,purple,N,X,A,purple,N,X
HL,18,60293,5,purple,N,X,H,purple,N,X
HL,18,60338,1,purple,N,X,A,purple,N,X
HL,18,60396,38,purple,N,X,H,purple,N,X
HL,18,60710,199,purple,N,X,H,purple,N,X
HL,18,62352,116,purple,N,X,H,purple,N,X
HL,18,62517,13,purple,N,X,H,purple,N,X
HL,18,62565,1,purple,N,X,A,purple,N,X
HL,18,62586,26,purple,N,X,H,purple,N,X
HL,18,62679,1,purple,N,X,A,purple,N,X
HL,18,63129,40,purple,N,X,H,purple,N,X
HL,18,65938,1,purple,N,X,A,purple,N,X
HL,18,65949,1,purple,N,X,A,purple,N,X
HL,18,65955,199,purple,N,X,H,purple,N,X
HL,18,67291,79,purple,N,X,H,purple,N,X
HL,18,67370,194,purple,N,X,R,purple,N,X
HL,18,68657,41,purple,N,X,H,purple,N,X
HL,18,70381,85,purple,N,X,H,purple,N,X
HL,18,70684,31,purple,N,X,H,purple,N,X
HL,18,70758,9,purple,N,X,H,purple,N,X
HL,18,70899,40,purple,N,X,H,purple,N,X
HL,18,71274,1,purple,N,X,A,purple,N,X
HL,18,71354,1,purple,N,X,A,purple,N,X
HL,18,71382,1,purple,N,X,A,purple,N,X
HL,18,71613,1,purple,N,X,A,purple,N,X
HL,18,71622,1,purple,N,X,A,purple,N,X
HL,18,71639,1,purple,N,X,A,purple,N,X
HL,18,71679,1,purple,N,X,A,purple,N,X
HL,18,71696,1,purple,N,X,A,purple,N,X
HL,18,71711,1,purple,N,X,A,purple,N,X
HL,18,72127,1,purple,N,X,A,purple,N,X
HL,18,72135,1,purple,N,X,A,purple,N,X
HL,18,72163,30,purple,N,X,H,purple,N,X
HL,18,74190,107,purple,N,X,H,purple,N,X
HL,18,74561,1,purple,N,X,A,purple,N,X
HL,18,74583,15,purple,N,X,H,purple,N,X
HL,18,74701,105,purple,N,X,H,purple,N,X
HL,18,75648,44,purple,N,X,H,purple,N,X
HL,18,77370,17,purple,N,X,H,purple,N,X
HL,18,79377,184,purple,N,X,R,purple,N,X
HL,18,120,1,blue,N,X,A,blue,N,X
HL,18,141,1,blue,N,X,A,blue,N,X
HL,18,181,1,blue,N,X,A,blue,N,X
HL,18,48647,1,blue,N,X,A,blue,N,X
HL,18,57068,1,blue,N,X,A,blue,N,X
HL,18,79396,1,blue,N,X,A,blue,N,X
HL,18,79423,1,blue,N,X,A,blue,N,X
HL,18,79445,1,blue,N,X,A,blue,N,X
HL,18,79454,1,blue,N,X,A,blue,N,X
HL,18,79489,1,blue,N,X,A,blue,N,X
HL,18,79511,1,blue,N,X,A,blue,N,X
HL,18,79533,1,blue,N,X,A,blue,N,X
HL,18,79559,1,blue,N,X,A,blue,N,X
HL,18,79576,1,blue,N,X,A,blue,N,X
HL,18,79651,1,blue,N,X,A,blue,N,X
HL,18,79882,1,blue,N,X,A,blue,N,X
HL,18,53,1,green,N,X,A,green,N,X
HL,18,80,1,green,N,X,A,green,N,X
HL,18,98,1,green,N,X,A,green,N,X
HL,18,118,1,green,N,X,A,green,N,X
HL,18,159,1,green,N,X,A,green,N,X
HL,18,177,1,green,N,X,A,green,N,X
HL,18,200,1,green,N,X,A,green,N,X
HL,18,227,1,green,N,X,A,green,N,X
HL,18,246,1,green,N,X,A,green,N,X
HL,18,295,1,green,N,X,A,green,N,X
HL,18,1266,1,green,N,X,A,green,N,X
HL,18,1301,1,green,N,X,A,green,N,X
HL,18,1322,1,green,N,X,A,green,N,X
HL,18,1339,1,green,N,X,A,green,N,X
HL,18,1360,1,green,N,X,A,green,N,X
HL,18,1382,1,green,N,X,A,green,N,X
HL,18,1401,1,green,N,X,A,green,N,X
HL,18,1714,66,green,N,X,H,green,N,X
HL,18,4200,56,green,N,X,H,green,N,X
HL,18,4334,65,green,N,X,H,green,N,X
HL,18,5551,177,green,N,X,H,green,N,X
HL,18,6237,35,green,N,X,H,green,N,X
HL,18,6281,1,green,N,X,A,green,N,X
HL,18,6903,1,green,N,X,A,green,N,X
HL,18,6921,1,green,N,X,A,green,N,X
HL,18,6954,1,green,N,X,A,green,N,X
HL,18,6984,1,green,N,X,A,green,N,X
HL,18,7003,1,green,N,X,A,green,N,X
HL,18,7095,18,green,N,X,H,green,N,X
HL,18,7998,42,green,N,X,H,green,N,X
HL,18,8494,46,green,N,X,H,green,N,X
HL,18,8552,31,green,N,X,H,green,N,X
HL,18,8706,12,green,N,X,H,green,N,X
HL,18,8929,54,green,N,X,H,green,N,X
HL,18,8993,30,green,N,X,H,green,N,X
HL,18,10690,59,green,N,X,H,green,N,X
HL,18,11351,36,green,N,X,H,green,N,X
HL,18,11442,29,green,N,X,H,green,N,X
HL,18,11531,1,green,N,X,A,green,N,X
HL,18,11553,1,green,N,X,A,green,N,X
HL,18,11696,46,green,N,X,H,green,N,X
HL,18,11742,61,green,N,X,R,green,N,X
HL,18,12999,60,green,N,X,H,green,N,X
HL,18,13270,1,green,N,X,A,green,N,X
HL,18,13290,1,green,N,X,A,green,N,X
HL,18,13385,1,green,N,X,A,green,N,X
HL,18,13403,1,green,N,X,A,green,N,X
HL,18,13423,1,green,N,X,A,green,N,X
HL,18,13443,1,green,N,X,A,green,N,X
HL,18,13669,1,green,N,X,A,green,N,X
HL,18,13686,1,green,N,X,A,green,N,X
HL,18,13698,117,green,N,X,H,green,N,X
HL,18,14050,13,green,N,X,H,green,N,X
HL,18,14078,144,green,N,X,H,green,N,X
HL,18,14304,42,green,N,X,H,green,N,X
HL,18,15841,58,green,N,X,H,green,N,X
HL,18,15972,23,green,N,X,H,green,N,X
HL,18,16085,1,green,N,X,A,green,N,X
HL,18,16111,1,green,N,X,A,green,N,X
HL,18,16139,1,green,N,X,A,green,N,X
HL,18,16163,1,green,N,X,A,green,N,X
HL,18,16182,1,green,N,X,A,green,N,X
HL,18,16223,1,green,N,X,A,green,N,X
HL,18,16241,1,green,N,X,A,green,N,X
HL,18,16261,1,green,N,X,A,green,N,X
HL,18,16304,1,green,N,X,A,green,N,X
HL,18,16324,1,green,N,X,A,green,N,X
HL,18,16349,1,green,N,X,A,green,N,X
HL,18,16387,157,green,N,X,H,green,N,X
HL,18,16634,15,green,N,X,H,green,N,X
HL,18,17662,38,green,N,X,H,green,N,X
HL,18,17739,81,green,N,X,H,green,N,X
HL,18,17891,31,green,N,X,H,green,N,X
HL,18,18112,123,green,N,X,H,green,N,X
HL,18,18292,8,green,N,X,H,green,N,X
HL,18,18332,13,green,N,X,H,green,N,X
HL,18,18455,1,green,N,X,A,green,N,X
HL,18,18529,1,green,N,X,A,green,N,X
HL,18,18549,1,green,N,X,A,green,N,X
HL,18,18567,1,green,N,X,A,green,N,X
HL,18,18590,1,green,N,X,A,green,N,X
HL,18,18613,1,green,N,X,A,green,N,X
HL,18,18630,1,green,N,X,A,green,N,X
HL,18,18650,1,green,N,X,A,green,N,X
HL,18,18675,1,green,N,X,A,green,N,X
HL,18,18692,1,green,N,X,A,green,N,X
HL,18,18710,1,green,N,X,A,green,N,X
HL,18,18733,1,green,N,X,A,green,N,X
HL,18,18751,1,green,N,X,A,green,N,X
HL,18,18777,1,green,N,X,A,green,N,X
HL,18,18797,1,green,N,X,A,green,N,X
HL,18,18818,1,green,N,X,A,green,N,X
HL,18,18839,1,green,N,X,A,green,N,X
HL,18,18858,1,green,N,X,A,green,N,X
HL,18,18880,1,green,N,X,A,green,N,X
HL,18,18902,1,green,N,X,A,green,N,X
HL,18,18924,1,green,N,X,A,green,N,X
HL,18,18943,7,green,N,X,H,green,N,X
HL,18,18958,246,green,N,X,H,green,N,X
HL,18,19246,1,green,N,X,A,green,N,X
HL,18,19261,1,green,N,X,A,green,N,X
HL,18,19304,1,green,N,X,A,green,N,X
HL,18,19325,1,green,N,X,A,green,N,X
HL,18,19344,1,green,N,X,A,green,N,X
HL,18,19357,1,green,N,X,A,green,N,X
HL,18,19386,319,green,N,X,H,green,N,X
HL,18,19850,1,green,N,X,A,green,N,X
HL,18,19873,1,green,N,X,A,green,N,X
HL,18,19902,1,green,N,X,A,green,N,X
HL,18,19932,1,green,N,X,A,green,N,X
HL,18,19962,1,green,N,X,A,green,N,X
HL,18,19993,28,green,N,X,H,green,N,X
HL,18,20121,54,green,N,X,H,green,N,X
HL,18,20175,85,green,N,X,R,green,N,X
HL,18,20548,1,green,N,X,A,green,N,X
HL,18,20566,1,green,N,X,A,green,N,X
HL,18,20594,1,green,N,X,A,green,N,X
HL,18,20612,1,green,N,X,A,green,N,X
HL,18,20689,1,green,N,X,A,green,N,X
HL,18,20715,1,green,N,X,A,green,N,X
HL,18,20745,1,green,N,X,A,green,N,X
HL,18,20768,1,green,N,X,A,green,N,X
HL,18,20786,1,green,N,X,A,green,N,X
HL,18,20836,1,green,N,X,A,green,N,X
HL,18,20880,1,green,N,X,A,green,N,X
HL,18,20900,1,green,N,X,A,green,N,X
HL,18,20930,1,green,N,X,A,green,N,X
HL,18,20947,1,green,N,X,A,green,N,X
HL,18,20978,1,green,N,X,A,green,N,X
HL,18,20986,54,green,N,X,H,green,N,X
HL,18,21057,36,green,N,X,H,green,N,X
HL,18,21236,1,green,N,X,A,green,N,X
HL,18,21256,1,green,N,X,A,green,N,X
HL,18,21278,1,green,N,X,A,green,N,X
HL,18,21300,1,green,N,X,A,green,N,X
HL,18,21318,1,green,N,X,A,green,N,X
HL,18,21369,1,green,N,X,A,green,N,X
HL,18,21387,1,green,N,X,A,green,N,X
HL,18,21409,1,green,N,X,A,green,N,X
HL,18,21428,1,green,N,X,A,green,N,X
HL,18,21444,1,green,N,X,A,green,N,X
HL,18,21506,1,green,N,X,A,green,N,X
HL,18,21525,1,green,N,X,A,green,N,X
HL,18,21545,1,green,N,X,A,green,N,X
HL,18,21565,1,green,N,X,A,green,N,X
HL,18,21586,1,green,N,X,A,green,N,X
HL,18,21610,1,green,N,X,A,green,N,X
HL,18,21628,1,green,N,X,A,green,N,X
HL,18,21678,72,green,N,X,H,green,N,X
HL,18,21760,10,green,N,X,H,green,N,X
HL,18,21798,1,green,N,X,A,green,N,X
HL,18,21816,1,green,N,X,A,green,N,X
HL,18,21917,1,green,N,X,A,green,N,X
HL,18,21935,73,green,N,X,H,green,N,X
HL,18,22652,1,green,N,X,A,green,N,X
HL,18,22814,1,green,N,X,A,green,N,X
HL,18,22832,1,green,N,X,A,green,N,X
HL,18,22876,1,green,N,X,A,green,N,X
HL,18,22908,1,green,N,X,A,green,N,X
HL,18,22909,158,green,N,X,H,green,N,X
HL,18,23237,1,green,N,X,A,green,N,X
HL,18,23255,1,green,N,X,A,green,N,X
HL,18,23280,1,green,N,X,A,green,N,X
HL,18,23304,1,green,N,X,A,green,N,X
HL,18,23314,1,green,N,X,A,green,N,X
HL,18,23339,1,green,N,X,A,green,N,X
HL,18,23347,93,green,N,X,H,green,N,X
HL,18,25773,1,green,N,X,A,green,N,X
HL,18,25794,1,green,N,X,A,green,N,X
HL,18,25814,1,green,N,X,A,green,N,X
HL,18,27424,41,green,N,X,H,green,N,X
HL,18,27984,79,green,N,X,H,green,N,X
HL,18,28301,1,green,N,X,A,green,N,X
HL,18,28321,1,green,N,X,A,green,N,X
HL,18,28340,1,green,N,X,A,green,N,X
HL,18,28379,1,green,N,X,A,green,N,X
HL,18,28398,1,green,N,X,A,green,N,X
HL,18,28420,1,green,N,X,A,green,N,X
HL,18,28454,1,green,N,X,A,green,N,X
HL,18,28473,1,green,N,X,A,green,N,X
HL,18,28503,1,green,N,X,A,green,N,X
HL,18,28521,1,green,N,X,A,green,N,X
HL,18,28565,114,green,N,X,H,green,N,X
HL,18,28850,1,green,N,X,A,green,N,X
HL,18,28872,1,green,N,X,A,green,N,X
HL,18,28895,1,green,N,X,A,green,N,X
HL,18,28917,11,green,N,X,H,green,N,X
HL,18,28941,42,green,N,X,H,green,N,X
HL,18,29019,1,green,N,X,A,green,N,X
HL,18,29124,1,green,N,X,A,green,N,X
HL,18,29136,1,green,N,X,A,green,N,X
HL,18,29158,1,green,N,X,A,green,N,X
HL,18,29175,1,green,N,X,A,green,N,X
HL,18,29199,1,green,N,X,A,green,N,X
HL,18,29234,1,green,N,X,A,green,N,X
HL,18,29247,1,green,N,X,A,green,N,X
HL,18,29258,1,green,N,X,A,green,N,X
HL,18,29267,1,green,N,X,A,green,N,X
HL,18,29310,37,green,N,X,H,green,N,X
HL,18,29393,1,green,N,X,A,green,N,X
HL,18,29412,1,green,N,X,A,green,N,X
HL,18,29423,1,green,N,X,A,green,N,X
HL,18,29455,1,green,N,X,A,green,N,X
HL,18,29486,1,green,N,X,A,green,N,X
HL,18,29506,1,green,N,X,A,green,N,X
HL,18,29524,1,green,N,X,A,green,N,X
HL,18,29599,77,green,N,X,H,green,N,X
HL,18,29724,233,green,N,X,H,green,N,X
HL,18,30055,1,green,N,X,A,green,N,X
HL,18,31767,1,green,N,X,A,green,N,X
HL,18,31789,1,green,N,X,A,green,N,X
HL,18,31806,1,green,N,X,A,green,N,X
HL,18,31830,1,green,N,X,A,green,N,X
HL,18,31884,56,green,N,X,H,green,N,X
HL,18,32093,1,green,N,X,A,green,N,X
HL,18,32112,1,green,N,X,A,green,N,X
HL,18,32132,1,green,N,X,A,green,N,X
HL,18,32147,1,green,N,X,A,green,N,X
HL,18,32187,48,green,N,X,H,green,N,X
HL,18,32283,1,green,N,X,A,green,N,X
HL,18,32304,1,green,N,X,A,green,N,X
HL,18,32330,1,green,N,X,A,green,N,X
HL,18,32353,1,green,N,X,A,green,N,X
HL,18,32370,1,green,N,X,A,green,N,X
HL,18,32482,68,green,N,X,H,green,N,X
HL,18,32713,121,green,N,X,H,green,N,X
HL,18,32908,1,green,N,X,A,green,N,X
HL,18,32926,1,green,N,X,A,green,N,X
HL,18,33012,1,green,N,X,A,green,N,X
HL,18,33031,1,green,N,X,A,green,N,X
HL,18,33050,1,green,N,X,A,green,N,X
HL,18,33067,1,green,N,X,A,green,N,X
HL,18,33096,1,green,N,X,A,green,N,X
HL,18,33115,1,green,N,X,A,green,N,X
HL,18,33172,1,green,N,X,A,green,N,X
HL,18,33248,1,green,N,X,A,green,N,X
HL,18,33270,1,green,N,X,A,green,N,X
HL,18,33298,1,green,N,X,A,green,N,X
HL,18,33323,1,green,N,X,A,green,N,X
HL,18,33414,1,green,N,X,A,green,N,X
HL,18,33434,1,green,N,X,A,green,N,X
HL,18,33452,1,green,N,X,A,green,N,X
HL,18,33473,1,green,N,X,A,green,N,X
HL,18,33500,1,green,N,X,A,green,N,X
HL,18,33517,1,green,N,X,A,green,N,X
HL,18,33529,1,green,N,X,A,green,N,X
HL,18,33542,72,green,N,X,H,green,N,X
HL,18,33620,1,green,N,X,A,green,N,X
HL,18,33646,218,green,N,X,H,green,N,X
HL,18,33963,1,green,N,X,A,green,N,X
HL,18,34059,140,green,N,X,H,green,N,X
HL,18,34243,1,green,N,X,A,green,N,X
HL,18,34261,1,green,N,X,A,green,N,X
HL,18,34276,1,green,N,X,A,green,N,X
HL,18,34295,1,green,N,X,A,green,N,X
HL,18,34309,1,green,N,X,A,green,N,X
HL,18,34340,1,green,N,X,A,green,N,X
HL,18,34362,1,green,N,X,A,green,N,X
HL,18,34382,1,green,N,X,A,green,N,X
HL,18,34401,1,green,N,X,A,green,N,X
HL,18,34425,1,green,N,X,A,green,N,X
HL,18,34445,1,green,N,X,A,green,N,X
HL,18,34467,1,green,N,X,A,green,N,X
HL,18,34484,1,green,N,X,A,green,N,X
HL,18,34492,1,green,N,X,A,green,N,X
HL,18,34497,29,green,N,X,H,green,N,X
HL,18,34533,25,green,N,X,H,green,N,X
HL,18,34806,1,green,N,X,A,green,N,X
HL,18,34823,1,green,N,X,A,green,N,X
HL,18,34861,1,green,N,X,A,green,N,X
HL,18,34879,1,green,N,X,A,green,N,X
HL,18,34900,1,green,N,X,A,green,N,X
HL,18,34918,1,green,N,X,A,green,N,X
HL,18,34941,1,green,N,X,A,green,N,X
HL,18,34957,30,green,N,X,H,green,N,X
HL,18,35252,1,green,N,X,A,green,N,X
HL,18,35260,106,green,N,X,H,green,N,X
HL,18,35458,181,green,N,X,H,green,N,X
HL,18,35653,34,green,N,X,H,green,N,X
HL,18,35712,193,green,N,X,H,green,N,X
HL,18,36004,1,green,N,X,A,green,N,X
HL,18,36024,1,green,N,X,A,green,N,X
HL,18,36047,1,green,N,X,A,green,N,X
HL,18,36065,1,green,N,X,A,green,N,X
HL,18,36100,1,green,N,X,A,green,N,X
HL,18,36119,1,green,N,X,A,green,N,X
HL,18,36137,1,green,N,X,A,green,N,X
HL,18,36156,1,green,N,X,A,green,N,X
HL,18,40829,73,green,N,X,H,green,N,X
HL,18,41781,70,green,N,X,H,green,N,X
HL,18,41866,33,green,N,X,H,green,N,X
HL,18,41974,1,green,N,X,A,green,N,X
HL,18,41983,35,green,N,X,H,green,N,X
HL,18,42023,20,green,N,X,H,green,N,X
HL,18,42049,39,green,N,X,H,green,N,X
HL,18,42148,25,green,N,X,H,green,N,X
HL,18,42306,1,green,N,X,A,green,N,X
