LTx,17,18795,1,blue,N,X,A,blue,N,X
LTx,17,18818,1,blue,N,X,A,blue,N,X
LTx,17,18843,1,blue,N,X,A,blue,N,X
LTx,17,18869,1,blue,N,X,A,blue,N,X
LTx,17,18896,1,blue,N,X,A,blue,N,X
LTx,17,18922,1,blue,N,X,A,blue,N,X
LTx,17,18950,1,blue,N,X,A,blue,N,X
LTx,17,18980,1,blue,N,X,A,blue,N,X
LTx,17,19009,1,blue,N,X,A,blue,N,X
LTx,17,19038,1,blue,N,X,A,blue,N,X
LTx,17,19064,1,blue,N,X,A,blue,N,X
LTx,17,19090,1,blue,N,X,A,blue,N,X
LTx,17,19116,1,blue,N,X,A,blue,N,X
LTx,17,19143,1,blue,N,X,A,blue,N,X
LTx,17,19173,1,blue,N,X,A,blue,N,X
LTx,17,19202,1,blue,N,X,A,blue,N,X
LTx,17,19231,1,blue,N,X,A,blue,N,X
LTx,17,19260,1,blue,N,X,A,blue,N,X
LTx,17,19288,1,blue,N,X,A,blue,N,X
LTx,17,19311,1,blue,N,X,A,blue,N,X
LTx,17,19338,1,blue,N,X,A,blue,N,X
LTx,17,19363,1,blue,N,X,A,blue,N,X
LTx,17,19388,1,blue,N,X,A,blue,N,X
LTx,17,19412,204,blue,N,X,H,blue,N,X
LTx,17,19644,1,blue,N,X,A,blue,N,X
LTx,17,19667,1,blue,N,X,A,blue,N,X
LTx,17,19687,1,blue,N,X,A,blue,N,X
LTx,17,19709,1,blue,N,X,A,blue,N,X
LTx,17,20850,1,blue,N,X,A,blue,N,X
LTx,17,20868,1,blue,N,X,A,blue,N,X
LTx,17,20889,1,blue,N,X,A,blue,N,X
LTx,17,20905,1,blue,N,X,A,blue,N,X
LTx,17,21058,85,blue,N,X,H,blue,N,X
LTx,17,22398,1,blue,N,X,A,blue,N,X
LTx,17,22403,145,blue,N,X,H,blue,N,X
LTx,17,22674,1,blue,N,X,A,blue,N,X
LTx,17,22696,1,blue,N,X,A,blue,N,X
LTx,17,22720,1,blue,N,X,A,blue,N,X
LTx,17,22746,1,blue,N,X,A,blue,N,X
LTx,17,22773,1,blue,N,X,A,blue,N,X
LTx,17,22794,1,blue,N,X,A,blue,N,X
LTx,17,22815,1,blue,N,X,A,blue,N,X
LTx,17,22833,1,blue,N,X,A,blue,N,X
LTx,17,22851,1,blue,N,X,A,blue,N,X
LTx,17,22878,1,blue,N,X,A,blue,N,X
LTx,17,22904,1,blue,N,X,A,blue,N,X
LTx,17,22924,1,blue,N,X,A,blue,N,X
LTx,17,22944,1,blue,N,X,A,blue,N,X
LTx,17,22964,1,blue,N,X,A,blue,N,X
LTx,17,22979,1,blue,N,X,A,blue,N,X
LTx,17,22998,1,blue,N,X,A,blue,N,X
LTx,17,23018,1,blue,N,X,A,blue,N,X
LTx,17,23033,1,blue,N,X,A,blue,N,X
LTx,17,23068,1,blue,N,X,A,blue,N,X
LTx,17,23289,1,blue,N,X,A,blue,N,X
LTx,17,23297,31,blue,N,X,H,blue,N,X
LTx,17,23417,72,blue,N,X,H,blue,N,X
LTx,17,23502,61,blue,N,X,H,blue,N,X
LTx,17,23649,1,blue,N,X,A,blue,N,X
LTx,17,23667,1,blue,N,X,A,blue,N,X
LTx,17,23722,1,blue,N,X,A,blue,N,X
LTx,17,23741,1,blue,N,X,A,blue,N,X
LTx,17,23761,1,blue,N,X,A,blue,N,X
LTx,17,23782,1,blue,N,X,A,blue,N,X
LTx,17,23800,1,blue,N,X,A,blue,N,X
LTx,17,23824,1,blue,N,X,A,blue,N,X
LTx,17,23850,1,blue,N,X,A,blue,N,X
LTx,17,23873,1,blue,N,X,A,blue,N,X
LTx,17,23899,1,blue,N,X,A,blue,N,X
LTx,17,23963,1,blue,N,X,A,blue,N,X
LTx,17,23974,1,blue,N,X,A,blue,N,X
LTx,17,24022,1,blue,N,X,A,blue,N,X
LTx,17,24046,1,blue,N,X,A,blue,N,X
LTx,17,24368,1,blue,N,X,A,blue,N,X
LTx,17,24476,1,blue,N,X,A,blue,N,X
LTx,17,24497,1,blue,N,X,A,blue,N,X
LTx,17,24514,1,blue,N,X,A,blue,N,X
LTx,17,24528,1,blue,N,X,A,blue,N,X
LTx,17,24533,171,blue,N,X,H,blue,N,X
LTx,17,24741,61,blue,N,X,H,blue,N,X
LTx,17,25920,1,blue,N,X,A,blue,N,X
LTx,17,25937,1,blue,N,X,A,blue,N,X
LTx,17,25962,98,blue,N,X,H,blue,N,X
LTx,17,26139,1,blue,N,X,A,blue,N,X
LTx,17,26259,1,blue,N,X,A,blue,N,X
LTx,17,26280,1,blue,N,X,A,blue,N,X
LTx,17,26304,1,blue,N,X,A,blue,N,X
LTx,17,26323,1,blue,N,X,A,blue,N,X
LTx,17,26342,1,blue,N,X,A,blue,N,X
LTx,17,26363,1,blue,N,X,A,blue,N,X
LTx,17,26382,1,blue,N,X,A,blue,N,X
LTx,17,26398,1,blue,N,X,A,blue,N,X
LTx,17,26498,1,blue,N,X,A,blue,N,X
LTx,17,26518,1,blue,N,X,A,blue,N,X
LTx,17,26539,1,blue,N,X,A,blue,N,X
LTx,17,26571,1,blue,N,X,A,blue,N,X
LTx,17,26585,1,blue,N,X,A,blue,N,X
LTx,17,26614,1,blue,N,X,A,blue,N,X
LTx,17,26632,1,blue,N,X,A,blue,N,X
LTx,17,26657,1,blue,N,X,A,blue,N,X
LTx,17,26683,1,blue,N,X,A,blue,N,X
LTx,17,26706,1,blue,N,X,A,blue,N,X
LTx,17,26730,1,blue,N,X,A,blue,N,X
LTx,17,26752,1,blue,N,X,A,blue,N,X
LTx,17,26777,1,blue,N,X,A,blue,N,X
LTx,17,26801,1,blue,N,X,A,blue,N,X
LTx,17,26822,1,blue,N,X,A,blue,N,X
LTx,17,26854,1,blue,N,X,A,blue,N,X
LTx,17,26874,1,blue,N,X,A,blue,N,X
LTx,17,26895,1,blue,N,X,A,blue,N,X
LTx,17,26915,1,blue,N,X,A,blue,N,X
LTx,17,26949,1,blue,N,X,A,blue,N,X
LTx,17,26968,1,blue,N,X,A,blue,N,X
LTx,17,26990,1,blue,N,X,A,blue,N,X
LTx,17,27040,42,blue,N,X,H,blue,N,X
LTx,17,27082,158,blue,N,X,R,blue,N,X
LTx,17,27295,1,blue,N,X,A,blue,N,X
LTx,17,27488,1,blue,N,X,A,blue,N,X
LTx,17,27508,1,blue,N,X,A,blue,N,X
LTx,17,27527,1,blue,N,X,A,blue,N,X
LTx,17,27562,1,blue,N,X,A,blue,N,X
LTx,17,27580,1,blue,N,X,A,blue,N,X
LTx,17,27599,1,blue,N,X,A,blue,N,X
LTx,17,27701,1,blue,N,X,A,blue,N,X
LTx,17,27720,1,blue,N,X,A,blue,N,X
LTx,17,27739,1,blue,N,X,A,blue,N,X
LTx,17,27759,1,blue,N,X,A,blue,N,X
LTx,17,27782,1,blue,N,X,A,blue,N,X
LTx,17,27798,1,blue,N,X,A,blue,N,X
LTx,17,27821,1,blue,N,X,A,blue,N,X
LTx,17,27841,1,blue,N,X,A,blue,N,X
LTx,17,27861,1,blue,N,X,A,blue,N,X
LTx,17,27879,1,blue,N,X,A,blue,N,X
LTx,17,27897,1,blue,N,X,A,blue,N,X
LTx,17,27926,365,blue,N,X,H,blue,N,X
LTx,17,28408,1,blue,N,X,A,blue,N,X
LTx,17,28466,1,blue,N,X,A,blue,N,X
LTx,17,28487,1,blue,N,X,A,blue,N,X
LTx,17,28506,1,blue,N,X,A,blue,N,X
LTx,17,28528,1,blue,N,X,A,blue,N,X
LTx,17,28550,1,blue,N,X,A,blue,N,X
LTx,17,28569,1,blue,N,X,A,blue,N,X
LTx,17,28602,1,blue,N,X,A,blue,N,X
LTx,17,28624,1,blue,N,X,A,blue,N,X
LTx,17,28640,1,blue,N,X,A,blue,N,X
LTx,17,28656,1,blue,N,X,A,blue,N,X
LTx,17,28679,1,blue,N,X,A,blue,N,X
LTx,17,28697,1,blue,N,X,A,blue,N,X
LTx,17,28727,1,blue,N,X,A,blue,N,X
LTx,17,28746,1,blue,N,X,A,blue,N,X
LTx,17,28768,1,blue,N,X,A,blue,N,X
LTx,17,28792,1,blue,N,X,A,blue,N,X
LTx,17,28817,1,blue,N,X,A,blue,N,X
LTx,17,28840,1,blue,N,X,A,blue,N,X
LTx,17,28867,1,blue,N,X,A,blue,N,X
LTx,17,28889,1,blue,N,X,A,blue,N,X
LTx,17,28911,1,blue,N,X,A,blue,N,X
LTx,17,28936,1,blue,N,X,A,blue,N,X
LTx,17,28959,1,blue,N,X,A,blue,N,X
LTx,17,28980,1,blue,N,X,A,blue,N,X
LTx,17,29000,1,blue,N,X,A,blue,N,X
LTx,17,29037,1,blue,N,X,A,blue,N,X
LTx,17,29058,1,blue,N,X,A,blue,N,X
LTx,17,29081,1,blue,N,X,A,blue,N,X
LTx,17,29104,1,blue,N,X,A,blue,N,X
LTx,17,29128,1,blue,N,X,A,blue,N,X
LTx,17,29151,1,blue,N,X,A,blue,N,X
LTx,17,29176,1,blue,N,X,A,blue,N,X
LTx,17,29200,1,blue,N,X,A,blue,N,X
LTx,17,29250,1,blue,N,X,A,blue,N,X
LTx,17,29270,1,blue,N,X,A,blue,N,X
LTx,17,29295,1,blue,N,X,A,blue,N,X
LTx,17,29320,1,blue,N,X,A,blue,N,X
LTx,17,29344,1,blue,N,X,A,blue,N,X
LTx,17,29366,1,blue,N,X,A,blue,N,X
LTx,17,29394,1,blue,N,X,A,blue,N,X
LTx,17,29417,1,blue,N,X,A,blue,N,X
LTx,17,29441,1,blue,N,X,A,blue,N,X
LTx,17,29473,1,blue,N,X,A,blue,N,X
LTx,17,29502,1,blue,N,X,A,blue,N,X
LTx,17,29521,1,blue,N,X,A,blue,N,X
LTx,17,29562,138,blue,N,X,H,blue,N,X
LTx,17,29845,260,blue,N,X,H,blue,N,X
LTx,17,30368,1,blue,N,X,A,blue,N,X
LTx,17,30385,1,blue,N,X,A,blue,N,X
LTx,17,30418,1,blue,N,X,A,blue,N,X
LTx,17,30473,1,blue,N,X,A,blue,N,X
LTx,17,30500,1,blue,N,X,A,blue,N,X
LTx,17,30524,1,blue,N,X,A,blue,N,X
LTx,17,30540,1,blue,N,X,A,blue,N,X
LTx,17,30717,1,blue,N,X,A,blue,N,X
LTx,17,30740,1,blue,N,X,A,blue,N,X
LTx,17,30764,1,blue,N,X,A,blue,N,X
LTx,17,30845,1,blue,N,X,A,blue,N,X
LTx,17,30864,1,blue,N,X,A,blue,N,X
LTx,17,30885,1,blue,N,X,A,blue,N,X
LTx,17,30904,1,blue,N,X,A,blue,N,X
LTx,17,30927,1,blue,N,X,A,blue,N,X
LTx,17,30945,1,blue,N,X,A,blue,N,X
LTx,17,30963,1,blue,N,X,A,blue,N,X
LTx,17,30984,1,blue,N,X,A,blue,N,X
LTx,17,31002,1,blue,N,X,A,blue,N,X
LTx,17,31021,1,blue,N,X,A,blue,N,X
LTx,17,31075,1,blue,N,X,A,blue,N,X
LTx,17,31094,1,blue,N,X,A,blue,N,X
LTx,17,31130,1,blue,N,X,A,blue,N,X
LTx,17,31149,1,blue,N,X,A,blue,N,X
LTx,17,31168,1,blue,N,X,A,blue,N,X
LTx,17,31186,1,blue,N,X,A,blue,N,X
LTx,17,31206,1,blue,N,X,A,blue,N,X
LTx,17,31226,1,blue,N,X,A,blue,N,X
LTx,17,31246,1,blue,N,X,A,blue,N,X
LTx,17,31269,1,blue,N,X,A,blue,N,X
LTx,17,31290,1,blue,N,X,A,blue,N,X
LTx,17,31311,1,blue,N,X,A,blue,N,X
LTx,17,31348,1,blue,N,X,A,blue,N,X
LTx,17,31500,1,blue,N,X,A,blue,N,X
LTx,17,31520,1,blue,N,X,A,blue,N,X
LTx,17,31542,1,blue,N,X,A,blue,N,X
LTx,17,31559,1,blue,N,X,A,blue,N,X
LTx,17,31579,1,blue,N,X,A,blue,N,X
LTx,17,31682,1,blue,N,X,A,blue,N,X
LTx,17,31704,1,blue,N,X,A,blue,N,X
LTx,17,31726,1,blue,N,X,A,blue,N,X
LTx,17,31750,1,blue,N,X,A,blue,N,X
LTx,17,31775,1,blue,N,X,A,blue,N,X
LTx,17,31800,1,blue,N,X,A,blue,N,X
LTx,17,31826,1,blue,N,X,A,blue,N,X
LTx,17,31853,1,blue,N,X,A,blue,N,X
LTx,17,31880,1,blue,N,X,A,blue,N,X
LTx,17,31903,1,blue,N,X,A,blue,N,X
LTx,17,31927,1,blue,N,X,A,blue,N,X
LTx,17,31952,1,blue,N,X,A,blue,N,X
LTx,17,31976,1,blue,N,X,A,blue,N,X
LTx,17,32002,1,blue,N,X,A,blue,N,X
LTx,17,32030,1,blue,N,X,A,blue,N,X
LTx,17,32054,1,blue,N,X,A,blue,N,X
LTx,17,32078,1,blue,N,X,A,blue,N,X
LTx,17,32108,1,blue,N,X,A,blue,N,X
LTx,17,32133,1,blue,N,X,A,blue,N,X
LTx,17,32196,1,blue,N,X,A,blue,N,X
LTx,17,32219,1,blue,N,X,A,blue,N,X
LTx,17,32258,1,blue,N,X,A,blue,N,X
LTx,17,32284,1,blue,N,X,A,blue,N,X
LTx,17,32303,1,blue,N,X,A,blue,N,X
LTx,17,32326,1,blue,N,X,A,blue,N,X
LTx,17,32339,237,blue,N,X,H,blue,N,X
LTx,17,32637,1,blue,N,X,A,blue,N,X
LTx,17,36034,1,blue,N,X,A,blue,N,X
LTx,17,36054,1,blue,N,X,A,blue,N,X
LTx,17,36073,1,blue,N,X,A,blue,N,X
LTx,17,36094,1,blue,N,X,A,blue,N,X
LTx,17,36646,67,blue,N,X,H,blue,N,X
LTx,17,37172,52,blue,N,X,H,blue,N,X
LTx,17,37496,1,blue,N,X,A,blue,N,X
LTx,17,37517,1,blue,N,X,A,blue,N,X
LTx,17,37537,1,blue,N,X,A,blue,N,X
LTx,17,37555,1,blue,N,X,A,blue,N,X
LTx,17,38043,235,blue,N,X,H,blue,N,X
LTx,17,38450,1,blue,N,X,A,blue,N,X
LTx,17,38470,1,blue,N,X,A,blue,N,X
LTx,17,38490,1,blue,N,X,A,blue,N,X
LTx,17,38509,1,blue,N,X,A,blue,N,X
LTx,17,38532,1,blue,N,X,A,blue,N,X
LTx,17,38552,1,blue,N,X,A,blue,N,X
LTx,17,38571,1,blue,N,X,A,blue,N,X
LTx,17,38591,1,blue,N,X,A,blue,N,X
LTx,17,38610,1,blue,N,X,A,blue,N,X
LTx,17,38631,1,blue,N,X,A,blue,N,X
LTx,17,38650,1,blue,N,X,A,blue,N,X
LTx,17,38692,1,blue,N,X,A,blue,N,X
LTx,17,38711,1,blue,N,X,A,blue,N,X
LTx,17,38729,1,blue,N,X,A,blue,N,X
LTx,17,38749,1,blue,N,X,A,blue,N,X
LTx,17,39035,1,blue,N,X,A,blue,N,X
LTx,17,39053,1,blue,N,X,A,blue,N,X
LTx,17,39075,1,blue,N,X,A,blue,N,X
LTx,17,39093,1,blue,N,X,A,blue,N,X
LTx,17,39112,1,blue,N,X,A,blue,N,X
LTx,17,39132,1,blue,N,X,A,blue,N,X
LTx,17,39155,1,blue,N,X,A,blue,N,X
LTx,17,39172,1,blue,N,X,A,blue,N,X
LTx,17,39218,1,blue,N,X,A,blue,N,X
LTx,17,39236,1,blue,N,X,A,blue,N,X
LTx,17,39256,1,blue,N,X,A,blue,N,X
LTx,17,39278,1,blue,N,X,A,blue,N,X
LTx,17,39299,23,blue,N,X,H,blue,N,X
LTx,17,39411,1,blue,N,X,A,blue,N,X
LTx,17,39431,1,blue,N,X,A,blue,N,X
LTx,17,39450,1,blue,N,X,A,blue,N,X
LTx,17,39473,1,blue,N,X,A,blue,N,X
LTx,17,39497,1,blue,N,X,A,blue,N,X
LTx,17,39522,1,blue,N,X,A,blue,N,X
LTx,17,39539,1,blue,N,X,A,blue,N,X
LTx,17,39600,1,blue,N,X,A,blue,N,X
LTx,17,39620,1,blue,N,X,A,blue,N,X
LTx,17,39647,1,blue,N,X,A,blue,N,X
LTx,17,39666,1,blue,N,X,A,blue,N,X
LTx,17,39684,1,blue,N,X,A,blue,N,X
LTx,17,39710,1,blue,N,X,A,blue,N,X
LTx,17,39731,1,blue,N,X,A,blue,N,X
LTx,17,39755,1,blue,N,X,A,blue,N,X
LTx,17,39778,1,blue,N,X,A,blue,N,X
LTx,17,39801,1,blue,N,X,A,blue,N,X
LTx,17,39824,1,blue,N,X,A,blue,N,X
LTx,17,39847,1,blue,N,X,A,blue,N,X
LTx,17,39866,1,blue,N,X,A,blue,N,X
LTx,17,39881,1,blue,N,X,A,blue,N,X
LTx,17,39912,1,blue,N,X,A,blue,N,X
LTx,17,39930,1,blue,N,X,A,blue,N,X
LTx,17,39953,1,blue,N,X,A,blue,N,X
LTx,17,39975,1,blue,N,X,A,blue,N,X
LTx,17,40001,1,blue,N,X,A,blue,N,X
LTx,17,40026,1,blue,N,X,A,blue,N,X
LTx,17,40054,1,blue,N,X,A,blue,N,X
LTx,17,40079,1,blue,N,X,A,blue,N,X
LTx,17,40104,1,blue,N,X,A,blue,N,X
LTx,17,40130,1,blue,N,X,A,blue,N,X
LTx,17,40195,1,blue,N,X,A,blue,N,X
LTx,17,40216,1,blue,N,X,A,blue,N,X
LTx,17,40239,1,blue,N,X,A,blue,N,X
LTx,17,40265,1,blue,N,X,A,blue,N,X
LTx,17,40286,1,blue,N,X,A,blue,N,X
LTx,17,40310,1,blue,N,X,A,blue,N,X
LTx,17,40333,1,blue,N,X,A,blue,N,X
LTx,17,40381,1,blue,N,X,A,blue,N,X
LTx,17,40402,1,blue,N,X,A,blue,N,X
LTx,17,40424,1,blue,N,X,A,blue,N,X
LTx,17,40442,1,blue,N,X,A,blue,N,X
LTx,17,40476,1,blue,N,X,A,blue,N,X
LTx,17,40493,1,blue,N,X,A,blue,N,X
LTx,17,40519,1,blue,N,X,A,blue,N,X
LTx,17,40542,1,blue,N,X,A,blue,N,X
LTx,17,40565,1,blue,N,X,A,blue,N,X
LTx,17,40696,1,blue,N,X,A,blue,N,X
LTx,17,40778,1,blue,N,X,A,blue,N,X
LTx,17,40796,1,blue,N,X,A,blue,N,X
LTx,17,40815,1,blue,N,X,A,blue,N,X
LTx,17,40837,1,blue,N,X,A,blue,N,X
LTx,17,40856,1,blue,N,X,A,blue,N,X
LTx,17,40877,1,blue,N,X,A,blue,N,X
LTx,17,40897,1,blue,N,X,A,blue,N,X
LTx,17,40918,1,blue,N,X,A,blue,N,X
LTx,17,40938,1,blue,N,X,A,blue,N,X
LTx,17,40961,1,blue,N,X,A,blue,N,X
LTx,17,40983,1,blue,N,X,A,blue,N,X
LTx,17,41002,1,blue,N,X,A,blue,N,X
LTx,17,41123,1,blue,N,X,A,blue,N,X
LTx,17,41143,1,blue,N,X,A,blue,N,X
LTx,17,41161,1,blue,N,X,A,blue,N,X
LTx,17,41181,1,blue,N,X,A,blue,N,X
LTx,17,41204,1,blue,N,X,A,blue,N,X
LTx,17,41222,1,blue,N,X,A,blue,N,X
LTx,17,41239,1,blue,N,X,A,blue,N,X
LTx,17,41260,1,blue,N,X,A,blue,N,X
LTx,17,41270,72,blue,N,X,H,blue,N,X
LTx,17,41423,1,blue,N,X,A,blue,N,X
LTx,17,41517,70,blue,N,X,H,blue,N,X
LTx,17,41712,1,blue,N,X,A,blue,N,X
LTx,17,41729,1,blue,N,X,A,blue,N,X
LTx,17,41753,1,blue,N,X,A,blue,N,X
LTx,17,41773,1,blue,N,X,A,blue,N,X
LTx,17,41800,1,blue,N,X,A,blue,N,X
LTx,17,41820,1,blue,N,X,A,blue,N,X
LTx,17,41845,1,blue,N,X,A,blue,N,X
LTx,17,41868,1,blue,N,X,A,blue,N,X
LTx,17,41888,1,blue,N,X,A,blue,N,X
LTx,17,41922,1,blue,N,X,A,blue,N,X
LTx,17,41958,1,blue,N,X,A,blue,N,X
LTx,17,41977,1,blue,N,X,A,blue,N,X
LTx,17,41997,1,blue,N,X,A,blue,N,X
LTx,17,42016,1,blue,N,X,A,blue,N,X
LTx,17,42036,1,blue,N,X,A,blue,N,X
LTx,17,42057,1,blue,N,X,A,blue,N,X
LTx,17,42076,1,blue,N,X,A,blue,N,X
LTx,17,42108,1,blue,N,X,A,blue,N,X
LTx,17,42227,1,blue,N,X,A,blue,N,X
LTx,17,42249,1,blue,N,X,A,blue,N,X
LTx,17,42267,1,blue,N,X,A,blue,N,X
LTx,17,42288,1,blue,N,X,A,blue,N,X
LTx,17,42310,1,blue,N,X,A,blue,N,X
LTx,17,42328,1,blue,N,X,A,blue,N,X
LTx,17,42349,1,blue,N,X,A,blue,N,X
LTx,17,42371,1,blue,N,X,A,blue,N,X
LTx,17,42401,1,blue,N,X,A,blue,N,X
LTx,17,42409,153,blue,N,X,H,blue,N,X
LTx,17,42579,78,blue,N,X,H,blue,N,X
LTx,17,42704,219,blue,N,X,H,blue,N,X
LTx,17,42942,94,blue,N,X,H,blue,N,X
LTx,17,43094,1,blue,N,X,A,blue,N,X
LTx,17,43138,1,blue,N,X,A,blue,N,X
LTx,17,43164,1,blue,N,X,A,blue,N,X
LTx,17,43177,1,blue,N,X,A,blue,N,X
LTx,17,43204,1,blue,N,X,A,blue,N,X
LTx,17,43228,205,blue,N,X,H,blue,N,X
LTx,17,43784,89,blue,N,X,H,blue,N,X
LTx,17,44024,1,blue,N,X,A,blue,N,X
LTx,17,44042,1,blue,N,X,A,blue,N,X
LTx,17,44062,1,blue,N,X,A,blue,N,X
LTx,17,44085,1,blue,N,X,A,blue,N,X
LTx,17,44107,1,blue,N,X,A,blue,N,X
LTx,17,44128,1,blue,N,X,A,blue,N,X
LTx,17,44151,1,blue,N,X,A,blue,N,X
LTx,17,44173,1,blue,N,X,A,blue,N,X
LTx,17,44195,1,blue,N,X,A,blue,N,X
LTx,17,44219,1,blue,N,X,A,blue,N,X
LTx,17,44244,1,blue,N,X,A,blue,N,X
LTx,17,44298,1,blue,N,X,A,blue,N,X
LTx,17,44322,1,blue,N,X,A,blue,N,X
LTx,17,44344,1,blue,N,X,A,blue,N,X
LTx,17,44367,1,blue,N,X,A,blue,N,X
LTx,17,44390,1,blue,N,X,A,blue,N,X
LTx,17,44417,1,blue,N,X,A,blue,N,X
LTx,17,44438,1,blue,N,X,A,blue,N,X
LTx,17,44462,1,blue,N,X,A,blue,N,X
LTx,17,44487,1,blue,N,X,A,blue,N,X
LTx,17,44511,1,blue,N,X,A,blue,N,X
LTx,17,44534,1,blue,N,X,A,blue,N,X
LTx,17,44556,1,blue,N,X,A,blue,N,X
LTx,17,44579,1,blue,N,X,A,blue,N,X
LTx,17,44602,1,blue,N,X,A,blue,N,X
LTx,17,44625,1,blue,N,X,A,blue,N,X
LTx,17,44648,1,blue,N,X,A,blue,N,X
LTx,17,44667,1,blue,N,X,A,blue,N,X
LTx,17,44690,1,blue,N,X,A,blue,N,X
LTx,17,44712,1,blue,N,X,A,blue,N,X
LTx,17,44737,1,blue,N,X,A,blue,N,X
LTx,17,44761,1,blue,N,X,A,blue,N,X
LTx,17,44784,1,blue,N,X,A,blue,N,X
LTx,17,44894,1,blue,N,X,A,blue,N,X
LTx,17,44917,1,blue,N,X,A,blue,N,X
LTx,17,44942,1,blue,N,X,A,blue,N,X
LTx,17,44967,1,blue,N,X,A,blue,N,X
LTx,17,44992,1,blue,N,X,A,blue,N,X
LTx,17,45017,1,blue,N,X,A,blue,N,X
LTx,17,45039,1,blue,N,X,A,blue,N,X
LTx,17,45061,1,blue,N,X,A,blue,N,X
LTx,17,45086,1,blue,N,X,A,blue,N,X
LTx,17,45110,1,blue,N,X,A,blue,N,X
LTx,17,45134,1,blue,N,X,A,blue,N,X
LTx,17,45156,1,blue,N,X,A,blue,N,X
LTx,17,45243,1,blue,N,X,A,blue,N,X
LTx,17,45262,1,blue,N,X,A,blue,N,X
LTx,17,45284,1,blue,N,X,A,blue,N,X
LTx,17,45463,1,blue,N,X,A,blue,N,X
LTx,17,45483,1,blue,N,X,A,blue,N,X
LTx,17,45502,1,blue,N,X,A,blue,N,X
LTx,17,45524,1,blue,N,X,A,blue,N,X
LTx,17,45544,1,blue,N,X,A,blue,N,X
LTx,17,45564,1,blue,N,X,A,blue,N,X
LTx,17,45594,1,blue,N,X,A,blue,N,X
LTx,17,45616,1,blue,N,X,A,blue,N,X
LTx,17,45639,1,blue,N,X,A,blue,N,X
LTx,17,45663,1,blue,N,X,A,blue,N,X
LTx,17,45686,1,blue,N,X,A,blue,N,X
LTx,17,45707,1,blue,N,X,A,blue,N,X
LTx,17,45731,1,blue,N,X,A,blue,N,X
LTx,17,45770,1,blue,N,X,A,blue,N,X
LTx,17,45791,1,blue,N,X,A,blue,N,X
LTx,17,45846,1,blue,N,X,A,blue,N,X
LTx,17,45865,1,blue,N,X,A,blue,N,X
LTx,17,45889,1,blue,N,X,A,blue,N,X
LTx,17,45910,1,blue,N,X,A,blue,N,X
LTx,17,45934,1,blue,N,X,A,blue,N,X
LTx,17,46112,1,blue,N,X,A,blue,N,X
LTx,17,46131,1,blue,N,X,A,blue,N,X
LTx,17,46152,1,blue,N,X,A,blue,N,X
LTx,17,46176,1,blue,N,X,A,blue,N,X
LTx,17,46199,1,blue,N,X,A,blue,N,X
LTx,17,46218,1,blue,N,X,A,blue,N,X
LTx,17,46240,1,blue,N,X,A,blue,N,X
LTx,17,46262,1,blue,N,X,A,blue,N,X
LTx,17,46279,1,blue,N,X,A,blue,N,X
LTx,17,46307,1,blue,N,X,A,blue,N,X
LTx,17,46331,1,blue,N,X,A,blue,N,X
LTx,17,46354,1,blue,N,X,A,blue,N,X
LTx,17,46409,1,blue,N,X,A,blue,N,X
LTx,17,46428,1,blue,N,X,A,blue,N,X
LTx,17,46450,1,blue,N,X,A,blue,N,X
LTx,17,46460,52,blue,N,X,H,blue,N,X
LTx,17,46526,65,blue,N,X,H,blue,N,X
LTx,17,46626,72,blue,N,X,H,blue,N,X
LTx,17,47040,1,blue,N,X,A,blue,N,X
LTx,17,47066,1,blue,N,X,A,blue,N,X
LTx,17,47083,1,blue,N,X,A,blue,N,X
LTx,17,47101,1,blue,N,X,A,blue,N,X
LTx,17,47120,1,blue,N,X,A,blue,N,X
LTx,17,47142,1,blue,N,X,A,blue,N,X
LTx,17,47163,1,blue,N,X,A,blue,N,X
LTx,17,47179,1,blue,N,X,A,blue,N,X
LTx,17,47200,1,blue,N,X,A,blue,N,X
LTx,17,47220,1,blue,N,X,A,blue,N,X
LTx,17,47240,1,blue,N,X,A,blue,N,X
LTx,17,47260,1,blue,N,X,A,blue,N,X
LTx,17,47282,1,blue,N,X,A,blue,N,X
LTx,17,47308,1,blue,N,X,A,blue,N,X
LTx,17,47373,1,blue,N,X,A,blue,N,X
LTx,17,47392,1,blue,N,X,A,blue,N,X
LTx,17,47416,1,blue,N,X,A,blue,N,X
LTx,17,47464,382,blue,N,X,H,blue,N,X
LTx,17,47984,1,blue,N,X,A,blue,N,X
LTx,17,48006,1,blue,N,X,A,blue,N,X
LTx,17,48030,1,blue,N,X,A,blue,N,X
LTx,17,48117,1,blue,N,X,A,blue,N,X
LTx,17,48136,1,blue,N,X,A,blue,N,X
LTx,17,48160,1,blue,N,X,A,blue,N,X
LTx,17,48184,1,blue,N,X,A,blue,N,X
LTx,17,48205,1,blue,N,X,A,blue,N,X
LTx,17,48228,1,blue,N,X,A,blue,N,X
LTx,17,48248,1,blue,N,X,A,blue,N,X
LTx,17,48416,1,blue,N,X,A,blue,N,X
LTx,17,48437,1,blue,N,X,A,blue,N,X
LTx,17,48457,1,blue,N,X,A,blue,N,X
LTx,17,48481,1,blue,N,X,A,blue,N,X
LTx,17,48501,1,blue,N,X,A,blue,N,X
LTx,17,48522,1,blue,N,X,A,blue,N,X
LTx,17,48563,1,blue,N,X,A,blue,N,X
LTx,17,48585,1,blue,N,X,A,blue,N,X
