TxTx,7,7598,1,blue,N,X,A,blue,N,X
TxTx,7,7625,1,blue,N,X,A,blue,N,X
TxTx,7,7637,1,blue,N,X,A,blue,N,X
TxTx,7,7655,1,blue,N,X,A,blue,N,X
TxTx,7,7687,1,blue,N,X,A,blue,N,X
TxTx,7,7955,1,blue,N,X,A,blue,N,X
TxTx,7,7966,1,blue,N,X,A,blue,N,X
TxTx,7,8003,1,blue,N,X,A,blue,N,X
TxTx,7,8022,1,blue,N,X,A,blue,N,X
TxTx,7,8095,1,blue,N,X,A,blue,N,X
TxTx,7,8134,1,blue,N,X,A,blue,N,X
TxTx,7,9158,1,blue,N,X,A,blue,N,X
TxTx,7,9169,1,blue,N,X,A,blue,N,X
TxTx,7,9190,1,blue,N,X,A,blue,N,X
TxTx,7,9216,1,blue,N,X,A,blue,N,X
TxTx,7,9380,1,blue,N,X,A,blue,N,X
TxTx,7,9394,1,blue,N,X,A,blue,N,X
TxTx,7,9413,1,blue,N,X,A,blue,N,X
TxTx,7,9429,1,blue,N,X,A,blue,N,X
TxTx,7,9444,1,blue,N,X,A,blue,N,X
TxTx,7,9480,1,blue,N,X,A,blue,N,X
TxTx,7,9496,1,blue,N,X,A,blue,N,X
TxTx,7,9514,1,blue,N,X,A,blue,N,X
TxTx,7,9564,1,blue,N,X,A,blue,N,X
TxTx,7,9574,1,blue,N,X,A,blue,N,X
TxTx,7,9641,1,blue,N,X,A,blue,N,X
TxTx,7,9652,1,blue,N,X,A,blue,N,X
TxTx,7,9670,1,blue,N,X,A,blue,N,X
TxTx,7,9683,1,blue,N,X,A,blue,N,X
TxTx,7,9700,1,blue,N,X,A,blue,N,X
TxTx,7,9715,1,blue,N,X,A,blue,N,X
TxTx,7,9748,1,blue,N,X,A,blue,N,X
TxTx,7,9760,1,blue,N,X,A,blue,N,X
TxTx,7,9774,1,blue,N,X,A,blue,N,X
TxTx,7,9785,1,blue,N,X,A,blue,N,X
TxTx,7,9796,1,blue,N,X,A,blue,N,X
TxTx,7,9809,1,blue,N,X,A,blue,N,X
TxTx,7,9821,1,blue,N,X,A,blue,N,X
TxTx,7,9833,1,blue,N,X,A,blue,N,X
TxTx,7,9842,1,blue,N,X,A,blue,N,X
TxTx,7,9853,1,blue,N,X,A,blue,N,X
TxTx,7,9866,1,blue,N,X,A,blue,N,X
TxTx,7,9876,1,blue,N,X,A,blue,N,X
TxTx,7,9886,1,blue,N,X,A,blue,N,X
TxTx,7,9898,1,blue,N,X,A,blue,N,X
TxTx,7,9909,1,blue,N,X,A,blue,N,X
TxTx,7,9922,1,blue,N,X,A,blue,N,X
TxTx,7,9934,1,blue,N,X,A,blue,N,X
TxTx,7,9950,1,blue,N,X,A,blue,N,X
TxTx,7,9962,1,blue,N,X,A,blue,N,X
TxTx,7,9975,1,blue,N,X,A,blue,N,X
TxTx,7,9989,1,blue,N,X,A,blue,N,X
TxTx,7,9999,1,blue,N,X,A,blue,N,X
TxTx,7,10012,1,blue,N,X,A,blue,N,X
TxTx,7,10025,1,blue,N,X,A,blue,N,X
TxTx,7,10040,1,blue,N,X,A,blue,N,X
TxTx,7,10051,1,blue,N,X,A,blue,N,X
TxTx,7,10066,1,blue,N,X,A,blue,N,X
TxTx,7,10081,1,blue,N,X,A,blue,N,X
TxTx,7,10097,1,blue,N,X,A,blue,N,X
TxTx,7,10123,1,blue,N,X,A,blue,N,X
TxTx,7,10136,1,blue,N,X,A,blue,N,X
TxTx,7,10149,1,blue,N,X,A,blue,N,X
TxTx,7,10164,1,blue,N,X,A,blue,N,X
TxTx,7,10178,1,blue,N,X,A,blue,N,X
TxTx,7,10192,1,blue,N,X,A,blue,N,X
TxTx,7,10214,1,blue,N,X,A,blue,N,X
TxTx,7,10227,1,blue,N,X,A,blue,N,X
TxTx,7,10243,1,blue,N,X,A,blue,N,X
TxTx,7,10261,1,blue,N,X,A,blue,N,X
TxTx,7,10275,1,blue,N,X,A,blue,N,X
TxTx,7,10304,1,blue,N,X,A,blue,N,X
TxTx,7,10320,1,blue,N,X,A,blue,N,X
TxTx,7,10339,1,blue,N,X,A,blue,N,X
TxTx,7,10360,1,blue,N,X,A,blue,N,X
TxTx,7,10370,1,blue,N,X,A,blue,N,X
TxTx,7,10384,1,blue,N,X,A,blue,N,X
TxTx,7,10396,1,blue,N,X,A,blue,N,X
TxTx,7,10410,1,blue,N,X,A,blue,N,X
TxTx,7,10424,1,blue,N,X,A,blue,N,X
TxTx,7,10443,1,blue,N,X,A,blue,N,X
TxTx,7,10465,1,blue,N,X,A,blue,N,X
TxTx,7,10473,64,blue,N,X,H,blue,N,X
TxTx,7,10537,1,blue,N,X,A,blue,N,X
TxTx,7,10577,1,blue,N,X,A,blue,N,X
TxTx,7,10588,1,blue,N,X,A,blue,N,X
TxTx,7,10613,1,blue,N,X,A,blue,N,X
TxTx,7,10686,1,blue,N,X,A,blue,N,X
TxTx,7,10694,1,blue,N,X,A,blue,N,X
TxTx,7,10713,1,blue,N,X,A,blue,N,X
TxTx,7,10731,1,blue,N,X,A,blue,N,X
TxTx,7,10741,1,blue,N,X,A,blue,N,X
TxTx,7,10752,1,blue,N,X,A,blue,N,X
TxTx,7,10769,1,blue,N,X,A,blue,N,X
TxTx,7,10782,1,blue,N,X,A,blue,N,X
TxTx,7,10807,1,blue,N,X,A,blue,N,X
TxTx,7,10816,1,blue,N,X,A,blue,N,X
TxTx,7,10876,1,blue,N,X,A,blue,N,X
TxTx,7,10888,1,blue,N,X,A,blue,N,X
TxTx,7,10899,1,blue,N,X,A,blue,N,X
TxTx,7,10913,1,blue,N,X,A,blue,N,X
TxTx,7,10926,1,blue,N,X,A,blue,N,X
TxTx,7,10990,1,blue,N,X,A,blue,N,X
TxTx,7,11000,122,blue,N,X,R,blue,N,X
TxTx,7,11749,1,blue,N,X,A,blue,N,X
TxTx,7,11760,1,blue,N,X,A,blue,N,X
TxTx,7,11773,1,blue,N,X,A,blue,N,X
TxTx,7,11788,1,blue,N,X,A,blue,N,X
TxTx,7,11801,4,blue,N,X,H,blue,N,X
TxTx,7,11805,1,blue,N,X,A,blue,N,X
TxTx,7,11873,1,blue,N,X,A,blue,N,X
TxTx,7,11904,1,blue,N,X,A,blue,N,X
TxTx,7,11932,1,blue,N,X,A,blue,N,X
TxTx,7,11947,1,blue,N,X,A,blue,N,X
TxTx,7,12606,1,blue,N,X,A,blue,N,X
TxTx,7,12625,1,blue,N,X,A,blue,N,X
TxTx,7,12642,1,blue,N,X,A,blue,N,X
TxTx,7,12658,1,blue,N,X,A,blue,N,X
TxTx,7,12683,1,blue,N,X,A,blue,N,X
TxTx,7,12694,1,blue,N,X,A,blue,N,X
TxTx,7,12718,1,blue,N,X,A,blue,N,X
TxTx,7,12736,1,blue,N,X,A,blue,N,X
TxTx,7,12753,1,blue,N,X,A,blue,N,X
TxTx,7,13090,1,blue,N,X,A,blue,N,X
TxTx,7,13183,1,blue,N,X,A,blue,N,X
TxTx,7,13193,1,blue,N,X,A,blue,N,X
TxTx,7,13301,1,blue,N,X,A,blue,N,X
TxTx,7,13317,1,blue,N,X,A,blue,N,X
TxTx,7,13355,1,blue,N,X,A,blue,N,X
TxTx,7,13364,1,blue,N,X,A,blue,N,X
TxTx,7,13374,1,blue,N,X,A,blue,N,X
TxTx,7,13385,1,blue,N,X,A,blue,N,X
TxTx,7,13395,1,blue,N,X,A,blue,N,X
TxTx,7,13407,1,blue,N,X,A,blue,N,X
TxTx,7,13427,1,blue,N,X,A,blue,N,X
TxTx,7,13469,1,blue,N,X,A,blue,N,X
TxTx,7,13487,1,blue,N,X,A,blue,N,X
TxTx,7,13521,1,blue,N,X,A,blue,N,X
TxTx,7,13555,1,blue,N,X,A,blue,N,X
TxTx,7,13811,1,blue,N,X,A,blue,N,X
TxTx,7,13820,1,blue,N,X,A,blue,N,X
TxTx,7,13831,1,blue,N,X,A,blue,N,X
TxTx,7,13847,1,blue,N,X,A,blue,N,X
TxTx,7,13861,1,blue,N,X,A,blue,N,X
TxTx,7,13890,1,blue,N,X,A,blue,N,X
TxTx,7,13902,1,blue,N,X,A,blue,N,X
TxTx,7,13914,1,blue,N,X,A,blue,N,X
TxTx,7,13933,1,blue,N,X,A,blue,N,X
TxTx,7,13946,1,blue,N,X,A,blue,N,X
TxTx,7,13962,1,blue,N,X,A,blue,N,X
TxTx,7,13989,1,blue,N,X,A,blue,N,X
TxTx,7,14038,1,blue,N,X,A,blue,N,X
TxTx,7,14075,1,blue,N,X,A,blue,N,X
TxTx,7,14108,1,blue,N,X,A,blue,N,X
TxTx,7,14188,8,blue,N,X,H,blue,N,X
TxTx,7,14461,1,blue,N,X,A,blue,N,X
TxTx,7,14470,1,blue,N,X,A,blue,N,X
TxTx,7,14487,1,blue,N,X,A,blue,N,X
TxTx,7,14514,1,blue,N,X,A,blue,N,X
TxTx,7,15055,62,blue,N,X,H,blue,N,X
TxTx,7,15165,28,blue,N,X,H,blue,N,X
TxTx,7,15193,1,blue,N,X,A,blue,N,X
TxTx,7,15291,1,blue,N,X,A,blue,N,X
TxTx,7,15301,1,blue,N,X,A,blue,N,X
TxTx,7,15322,1,blue,N,X,A,blue,N,X
TxTx,7,15361,1,blue,N,X,A,blue,N,X
TxTx,7,15387,1,blue,N,X,A,blue,N,X
TxTx,7,15388,46,blue,N,X,H,blue,N,X
TxTx,7,15448,1,blue,N,X,A,blue,N,X
TxTx,7,15697,1,blue,N,X,A,blue,N,X
TxTx,7,15733,1,blue,N,X,A,blue,N,X
TxTx,7,15846,19,blue,N,X,H,blue,N,X
TxTx,7,15865,1,blue,N,X,A,blue,N,X
TxTx,7,16011,1,blue,N,X,A,blue,N,X
TxTx,7,16021,1,blue,N,X,A,blue,N,X
TxTx,7,16102,1,blue,N,X,A,blue,N,X
TxTx,7,16139,1,blue,N,X,A,blue,N,X
TxTx,7,16171,1,blue,N,X,A,blue,N,X
TxTx,7,16180,1,blue,N,X,A,blue,N,X
TxTx,7,16190,1,blue,N,X,A,blue,N,X
TxTx,7,16203,1,blue,N,X,A,blue,N,X
TxTx,7,16213,1,blue,N,X,A,blue,N,X
TxTx,7,16228,1,blue,N,X,A,blue,N,X
TxTx,7,16318,1,blue,N,X,A,blue,N,X
TxTx,7,16330,1,blue,N,X,A,blue,N,X
TxTx,7,17110,1,blue,N,X,A,blue,N,X
TxTx,7,17138,1,blue,N,X,A,blue,N,X
TxTx,7,17184,1,blue,N,X,A,blue,N,X
TxTx,7,17192,1,blue,N,X,A,blue,N,X
TxTx,7,17203,1,blue,N,X,A,blue,N,X
TxTx,7,17279,1,blue,N,X,A,blue,N,X
TxTx,7,17309,1,blue,N,X,A,blue,N,X
TxTx,7,17429,1,blue,N,X,A,blue,N,X
TxTx,7,17441,1,blue,N,X,A,blue,N,X
TxTx,7,17459,1,blue,N,X,A,blue,N,X
TxTx,7,17496,1,blue,N,X,A,blue,N,X
TxTx,7,17504,1,blue,N,X,A,blue,N,X
TxTx,7,17513,1,blue,N,X,A,blue,N,X
TxTx,7,17531,1,blue,N,X,A,blue,N,X
TxTx,7,17543,1,blue,N,X,A,blue,N,X
TxTx,7,17557,1,blue,N,X,A,blue,N,X
TxTx,7,17570,1,blue,N,X,A,blue,N,X
TxTx,7,17582,1,blue,N,X,A,blue,N,X
TxTx,7,17648,1,blue,N,X,A,blue,N,X
TxTx,7,17677,1,blue,N,X,A,blue,N,X
TxTx,7,17688,1,blue,N,X,A,blue,N,X
TxTx,7,17697,1,blue,N,X,A,blue,N,X
TxTx,7,17746,1,blue,N,X,A,blue,N,X
TxTx,7,17755,1,blue,N,X,A,blue,N,X
TxTx,7,17766,1,blue,N,X,A,blue,N,X
TxTx,7,17779,1,blue,N,X,A,blue,N,X
TxTx,7,17805,1,blue,N,X,A,blue,N,X
TxTx,7,17818,1,blue,N,X,A,blue,N,X
TxTx,7,17829,1,blue,N,X,A,blue,N,X
TxTx,7,18045,1,blue,N,X,A,blue,N,X
TxTx,7,18066,1,blue,N,X,A,blue,N,X
TxTx,7,18096,1,blue,N,X,A,blue,N,X
TxTx,7,18111,1,blue,N,X,A,blue,N,X
TxTx,7,18121,1,blue,N,X,A,blue,N,X
TxTx,7,18133,1,blue,N,X,A,blue,N,X
TxTx,7,18156,1,blue,N,X,A,blue,N,X
TxTx,7,18168,1,blue,N,X,A,blue,N,X
TxTx,7,18197,1,blue,N,X,A,blue,N,X
TxTx,7,18210,1,blue,N,X,A,blue,N,X
TxTx,7,18229,1,blue,N,X,A,blue,N,X
TxTx,7,18245,1,blue,N,X,A,blue,N,X
TxTx,7,18259,1,blue,N,X,A,blue,N,X
TxTx,7,18270,1,blue,N,X,A,blue,N,X
TxTx,7,18282,1,blue,N,X,A,blue,N,X
TxTx,7,18295,1,blue,N,X,A,blue,N,X
TxTx,7,18307,1,blue,N,X,A,blue,N,X
TxTx,7,18340,1,blue,N,X,A,blue,N,X
TxTx,7,18356,1,blue,N,X,A,blue,N,X
TxTx,7,18370,1,blue,N,X,A,blue,N,X
TxTx,7,18388,1,blue,N,X,A,blue,N,X
TxTx,7,18426,1,blue,N,X,A,blue,N,X
TxTx,7,18493,1,blue,N,X,A,blue,N,X
TxTx,7,18518,1,blue,N,X,A,blue,N,X
TxTx,7,18539,1,blue,N,X,A,blue,N,X
TxTx,7,18553,1,blue,N,X,A,blue,N,X
TxTx,7,18565,1,blue,N,X,A,blue,N,X
TxTx,7,18583,70,blue,N,X,H,blue,N,X
TxTx,7,18653,119,blue,N,X,R,blue,N,X
TxTx,7,18826,1,blue,N,X,A,blue,N,X
TxTx,7,18848,1,blue,N,X,A,blue,N,X
TxTx,7,18869,1,blue,N,X,A,blue,N,X
TxTx,7,18881,1,blue,N,X,A,blue,N,X
TxTx,7,18899,1,blue,N,X,A,blue,N,X
TxTx,7,18911,1,blue,N,X,A,blue,N,X
TxTx,7,18922,1,blue,N,X,A,blue,N,X
TxTx,7,18934,1,blue,N,X,A,blue,N,X
TxTx,7,18942,1,blue,N,X,A,blue,N,X
TxTx,7,18949,1,blue,N,X,A,blue,N,X
TxTx,7,21792,2,blue,N,X,H,blue,N,X
TxTx,7,21794,1,blue,N,X,A,blue,N,X
TxTx,7,21835,1,blue,N,X,A,blue,N,X
TxTx,7,21897,1,blue,N,X,A,blue,N,X
TxTx,7,21926,1,blue,N,X,A,blue,N,X
TxTx,7,21939,1,blue,N,X,A,blue,N,X
TxTx,7,21954,1,blue,N,X,A,blue,N,X
TxTx,7,21978,1,blue,N,X,A,blue,N,X
TxTx,7,21985,1,blue,N,X,A,blue,N,X
TxTx,7,22026,118,blue,N,X,H,blue,N,X
TxTx,7,22144,1,blue,N,X,A,blue,N,X
TxTx,7,23270,1,blue,N,X,A,blue,N,X
TxTx,7,23302,1,blue,N,X,A,blue,N,X
TxTx,7,23315,1,blue,N,X,A,blue,N,X
TxTx,7,23326,1,blue,N,X,A,blue,N,X
TxTx,7,23344,1,blue,N,X,A,blue,N,X
TxTx,7,23361,1,blue,N,X,A,blue,N,X
TxTx,7,23412,1,blue,N,X,A,blue,N,X
TxTx,7,23432,1,blue,N,X,A,blue,N,X
TxTx,7,23461,1,blue,N,X,A,blue,N,X
TxTx,7,24070,1,blue,N,X,A,blue,N,X
TxTx,7,24080,1,blue,N,X,A,blue,N,X
TxTx,7,24096,1,blue,N,X,A,blue,N,X
TxTx,7,24108,1,blue,N,X,A,blue,N,X
TxTx,7,24157,1,blue,N,X,A,blue,N,X
TxTx,7,24179,1,blue,N,X,A,blue,N,X
TxTx,7,24191,1,blue,N,X,A,blue,N,X
TxTx,7,24326,1,blue,N,X,A,blue,N,X
TxTx,7,24368,23,blue,N,X,H,blue,N,X
TxTx,7,24462,1,blue,N,X,A,blue,N,X
TxTx,7,24494,1,blue,N,X,A,blue,N,X
TxTx,7,24512,1,blue,N,X,A,blue,N,X
TxTx,7,24517,8,blue,N,X,H,blue,N,X
TxTx,7,24560,1,blue,N,X,A,blue,N,X
TxTx,7,24924,1,blue,N,X,A,blue,N,X
TxTx,7,24936,1,blue,N,X,A,blue,N,X
TxTx,7,24962,1,blue,N,X,A,blue,N,X
TxTx,7,24978,1,blue,N,X,A,blue,N,X
TxTx,7,24996,1,blue,N,X,A,blue,N,X
TxTx,7,25009,1,blue,N,X,A,blue,N,X
TxTx,7,25030,1,blue,N,X,A,blue,N,X
TxTx,7,25053,1,blue,N,X,A,blue,N,X
TxTx,7,25064,1,blue,N,X,A,blue,N,X
TxTx,7,25085,1,blue,N,X,A,blue,N,X
TxTx,7,25102,1,blue,N,X,A,blue,N,X
TxTx,7,25121,1,blue,N,X,A,blue,N,X
TxTx,7,25139,1,blue,N,X,A,blue,N,X
TxTx,7,25160,1,blue,N,X,A,blue,N,X
TxTx,7,25178,1,blue,N,X,A,blue,N,X
TxTx,7,25213,1,blue,N,X,A,blue,N,X
TxTx,7,25224,1,blue,N,X,A,blue,N,X
TxTx,7,25238,1,blue,N,X,A,blue,N,X
TxTx,7,25251,1,blue,N,X,A,blue,N,X
TxTx,7,25265,1,blue,N,X,A,blue,N,X
TxTx,7,25282,1,blue,N,X,A,blue,N,X
TxTx,7,25296,1,blue,N,X,A,blue,N,X
TxTx,7,25308,1,blue,N,X,A,blue,N,X
TxTx,7,25321,1,blue,N,X,A,blue,N,X
TxTx,7,25335,1,blue,N,X,A,blue,N,X
TxTx,7,25347,1,blue,N,X,A,blue,N,X
TxTx,7,25397,1,blue,N,X,A,blue,N,X
TxTx,7,25425,1,blue,N,X,A,blue,N,X
TxTx,7,26571,1,blue,N,X,A,blue,N,X
TxTx,7,26593,1,blue,N,X,A,blue,N,X
TxTx,7,27767,1,blue,N,X,A,blue,N,X
TxTx,7,27780,1,blue,N,X,A,blue,N,X
TxTx,7,27792,1,blue,N,X,A,blue,N,X
TxTx,7,27807,1,blue,N,X,A,blue,N,X
TxTx,7,27827,1,blue,N,X,A,blue,N,X
TxTx,7,27921,1,blue,N,X,A,blue,N,X
TxTx,7,27939,1,blue,N,X,A,blue,N,X
TxTx,7,28108,1,blue,N,X,A,blue,N,X
TxTx,7,28131,738,blue,N,X,H,blue,N,X
TxTx,7,28895,265,blue,N,X,H,blue,N,X
TxTx,7,29296,52,blue,N,X,H,blue,N,X
TxTx,7,29348,1,blue,N,X,A,blue,N,X
TxTx,7,29380,47,blue,N,X,H,blue,N,X
TxTx,7,29452,1,blue,N,X,A,blue,N,X
TxTx,7,29493,1,blue,N,X,A,blue,N,X
TxTx,7,29512,164,blue,N,X,H,blue,N,X
TxTx,7,29676,169,blue,N,X,R,blue,N,X
TxTx,7,30039,1,blue,N,X,A,blue,N,X
TxTx,7,30133,1,blue,N,X,A,blue,N,X
TxTx,7,30167,1,blue,N,X,A,blue,N,X
TxTx,7,30187,1,blue,N,X,A,blue,N,X
TxTx,7,30201,1,blue,N,X,A,blue,N,X
TxTx,7,30208,90,blue,N,X,H,blue,N,X
TxTx,7,30298,1,blue,N,X,A,blue,N,X
TxTx,7,30489,1,blue,N,X,A,blue,N,X
TxTx,7,30506,1,blue,N,X,A,blue,N,X
TxTx,7,30521,20,blue,N,X,H,blue,N,X
TxTx,7,30541,1,blue,N,X,A,blue,N,X
TxTx,7,31214,136,blue,N,X,H,blue,N,X
TxTx,7,31350,1,blue,N,X,A,blue,N,X
TxTx,7,31416,1,blue,N,X,A,blue,N,X
TxTx,7,31441,1,blue,N,X,A,blue,N,X
TxTx,7,31460,1,blue,N,X,A,blue,N,X
TxTx,7,31550,1,blue,N,X,A,blue,N,X
TxTx,7,31586,1,blue,N,X,A,blue,N,X
TxTx,7,31613,87,blue,N,X,H,blue,N,X
TxTx,7,31700,1,blue,N,X,A,blue,N,X
TxTx,7,31795,1,blue,N,X,A,blue,N,X
TxTx,7,31858,1,blue,N,X,A,blue,N,X
TxTx,7,31875,1,blue,N,X,A,blue,N,X
TxTx,7,31895,16,blue,N,X,H,blue,N,X
TxTx,7,34013,1,blue,N,X,A,blue,N,X
TxTx,7,34027,182,blue,N,X,H,blue,N,X
TxTx,7,34244,1,blue,N,X,A,blue,N,X
TxTx,7,34265,67,blue,N,X,H,blue,N,X
TxTx,7,34332,1,blue,N,X,A,blue,N,X
TxTx,7,34534,178,blue,N,X,R,blue,N,X
TxTx,7,34932,1,blue,N,X,A,blue,N,X
TxTx,7,34946,19,blue,N,X,H,blue,N,X
TxTx,7,34965,1,blue,N,X,A,blue,N,X
TxTx,7,35015,37,blue,N,X,H,blue,N,X
TxTx,7,37115,25,blue,N,X,H,blue,N,X
TxTx,7,37312,47,blue,N,X,H,blue,N,X
TxTx,7,37359,1,blue,N,X,A,blue,N,X
TxTx,7,37742,1,blue,N,X,A,blue,N,X
TxTx,7,37759,1,blue,N,X,A,blue,N,X
TxTx,7,37779,1,blue,N,X,A,blue,N,X
TxTx,7,37793,1,blue,N,X,A,blue,N,X
TxTx,7,37807,1,blue,N,X,A,blue,N,X
TxTx,7,37814,24,blue,N,X,H,blue,N,X
TxTx,7,37838,1,blue,N,X,A,blue,N,X
TxTx,7,37901,1,blue,N,X,A,blue,N,X
TxTx,7,37915,1,blue,N,X,A,blue,N,X
TxTx,7,37940,1,blue,N,X,A,blue,N,X
TxTx,7,37952,2,blue,N,X,H,blue,N,X
TxTx,7,37954,1,blue,N,X,A,blue,N,X
TxTx,7,38028,1,blue,N,X,A,blue,N,X
TxTx,7,38079,1,blue,N,X,A,blue,N,X
TxTx,7,38109,1,blue,N,X,A,blue,N,X
TxTx,7,38130,1,blue,N,X,A,blue,N,X
TxTx,7,38143,1,blue,N,X,A,blue,N,X
TxTx,7,38159,1,blue,N,X,A,blue,N,X
TxTx,7,38173,1,blue,N,X,A,blue,N,X
TxTx,7,38183,1,blue,N,X,A,blue,N,X
TxTx,7,38198,1,blue,N,X,A,blue,N,X
TxTx,7,38253,1,blue,N,X,A,blue,N,X
TxTx,7,38263,1,blue,N,X,A,blue,N,X
TxTx,7,38275,1,blue,N,X,A,blue,N,X
TxTx,7,38289,119,blue,N,X,H,blue,N,X
TxTx,7,38408,1,blue,N,X,A,blue,N,X
TxTx,7,38582,1,blue,N,X,A,blue,N,X
TxTx,7,38592,1,blue,N,X,A,blue,N,X
TxTx,7,38605,1,blue,N,X,A,blue,N,X
TxTx,7,38617,1,blue,N,X,A,blue,N,X
TxTx,7,38630,199,blue,N,X,H,blue,N,X
TxTx,7,38829,1,blue,N,X,A,blue,N,X
TxTx,7,38912,1,blue,N,X,A,blue,N,X
TxTx,7,38923,1,blue,N,X,A,blue,N,X
TxTx,7,38938,1,blue,N,X,A,blue,N,X
TxTx,7,38957,1,blue,N,X,A,blue,N,X
TxTx,7,38976,1,blue,N,X,A,blue,N,X
TxTx,7,38988,1,blue,N,X,A,blue,N,X
TxTx,7,38994,1,blue,N,X,A,blue,N,X
TxTx,7,39123,1,blue,N,X,A,blue,N,X
TxTx,7,39140,1,blue,N,X,A,blue,N,X
TxTx,7,39165,1,blue,N,X,A,blue,N,X
TxTx,7,39178,1,blue,N,X,A,blue,N,X
TxTx,7,39192,1,blue,N,X,A,blue,N,X
TxTx,7,39199,1,blue,N,X,A,blue,N,X
TxTx,7,40523,48,blue,N,X,H,blue,N,X
TxTx,7,40571,1,blue,N,X,A,blue,N,X
TxTx,7,40594,1,blue,N,X,A,blue,N,X
TxTx,7,40622,1,blue,N,X,A,blue,N,X
TxTx,7,40636,1,blue,N,X,A,blue,N,X
TxTx,7,40823,1,blue,N,X,A,blue,N,X
TxTx,7,40853,1,blue,N,X,A,blue,N,X
TxTx,7,40864,1,blue,N,X,A,blue,N,X
TxTx,7,40916,1,blue,N,X,A,blue,N,X
TxTx,7,40940,1,blue,N,X,A,blue,N,X
TxTx,7,40956,1,blue,N,X,A,blue,N,X
TxTx,7,40981,1,blue,N,X,A,blue,N,X
TxTx,7,41725,1,blue,N,X,A,blue,N,X
TxTx,7,41776,1,blue,N,X,A,blue,N,X
TxTx,7,45229,1,blue,N,X,A,blue,N,X
TxTx,7,45250,1,blue,N,X,A,blue,N,X
TxTx,7,45262,85,blue,N,X,H,blue,N,X
TxTx,7,45427,1,blue,N,X,A,blue,N,X
TxTx,7,45613,1,blue,N,X,A,blue,N,X
TxTx,7,45640,1,blue,N,X,A,blue,N,X
TxTx,7,45653,1,blue,N,X,A,blue,N,X
TxTx,7,45663,40,blue,N,X,H,blue,N,X
TxTx,7,45703,1,blue,N,X,A,blue,N,X
TxTx,7,46043,1,blue,N,X,A,blue,N,X
TxTx,7,46054,1,blue,N,X,A,blue,N,X
TxTx,7,46097,1,blue,N,X,A,blue,N,X
TxTx,7,46112,1,blue,N,X,A,blue,N,X
TxTx,7,46127,1,blue,N,X,A,blue,N,X
TxTx,7,46183,1,blue,N,X,A,blue,N,X
TxTx,7,46206,1,blue,N,X,A,blue,N,X
TxTx,7,46220,1,blue,N,X,A,blue,N,X
TxTx,7,46270,1,blue,N,X,A,blue,N,X
TxTx,7,46282,24,blue,N,X,H,blue,N,X
TxTx,7,46306,1,blue,N,X,A,blue,N,X
TxTx,7,46398,1,blue,N,X,A,blue,N,X
TxTx,7,46413,1,blue,N,X,A,blue,N,X
TxTx,7,46599,1,blue,N,X,A,blue,N,X
TxTx,7,46632,1,blue,N,X,A,blue,N,X
TxTx,7,46642,1,blue,N,X,A,blue,N,X
TxTx,7,46658,1,blue,N,X,A,blue,N,X
TxTx,7,46677,1,blue,N,X,A,blue,N,X
TxTx,7,46698,1,blue,N,X,A,blue,N,X
TxTx,7,46844,1,blue,N,X,A,blue,N,X
TxTx,7,46858,1,blue,N,X,A,blue,N,X
TxTx,7,46866,1,blue,N,X,A,blue,N,X
TxTx,7,46879,1,blue,N,X,A,blue,N,X
TxTx,7,46893,1,blue,N,X,A,blue,N,X
TxTx,7,46909,1,blue,N,X,A,blue,N,X
TxTx,7,47467,94,blue,N,X,R,blue,N,X
TxTx,7,47669,1,blue,N,X,A,blue,N,X
TxTx,7,47723,1,blue,N,X,A,blue,N,X
TxTx,7,47749,1,blue,N,X,A,blue,N,X
TxTx,7,47768,1,blue,N,X,A,blue,N,X
TxTx,7,47868,1,blue,N,X,A,blue,N,X
TxTx,7,47932,1,blue,N,X,A,blue,N,X
TxTx,7,47967,1,blue,N,X,A,blue,N,X
TxTx,7,47983,1,blue,N,X,A,blue,N,X
TxTx,7,48107,1,blue,N,X,A,blue,N,X
TxTx,7,48128,1,blue,N,X,A,blue,N,X
TxTx,7,48157,1,blue,N,X,A,blue,N,X
TxTx,7,48227,1,blue,N,X,A,blue,N,X
TxTx,7,48238,1,blue,N,X,A,blue,N,X
TxTx,7,48253,1,blue,N,X,A,blue,N,X
TxTx,7,48319,1,blue,N,X,A,blue,N,X
TxTx,7,48334,1,blue,N,X,A,blue,N,X
TxTx,7,48353,1,blue,N,X,A,blue,N,X
TxTx,7,48381,1,blue,N,X,A,blue,N,X
TxTx,7,48417,1,blue,N,X,A,blue,N,X
TxTx,7,48428,1,blue,N,X,A,blue,N,X
TxTx,7,48442,1,blue,N,X,A,blue,N,X
TxTx,7,48477,1,blue,N,X,A,blue,N,X
TxTx,7,48487,1,blue,N,X,A,blue,N,X
TxTx,7,48501,1,blue,N,X,A,blue,N,X
TxTx,7,48520,1,blue,N,X,A,blue,N,X
TxTx,7,48537,1,blue,N,X,A,blue,N,X
TxTx,7,48555,1,blue,N,X,A,blue,N,X
TxTx,7,48578,33,blue,N,X,H,blue,N,X
TxTx,7,48611,1,blue,N,X,A,blue,N,X
TxTx,7,48746,1,blue,N,X,A,blue,N,X
TxTx,7,48758,1,blue,N,X,A,blue,N,X
TxTx,7,48785,1,blue,N,X,A,blue,N,X
TxTx,7,48802,1,blue,N,X,A,blue,N,X
TxTx,7,48821,1,blue,N,X,A,blue,N,X
TxTx,7,48843,1,blue,N,X,A,blue,N,X
