LTx,12,4090,1,orange,N,X,A,orange,N,X
LTx,12,4102,1,orange,N,X,A,orange,N,X
LTx,12,4116,1,orange,N,X,A,orange,N,X
LTx,12,4135,1,orange,N,X,A,orange,N,X
LTx,12,4148,1,orange,N,X,A,orange,N,X
LTx,12,4162,1,orange,N,X,A,orange,N,X
LTx,12,4177,1,orange,N,X,A,orange,N,X
LTx,12,4191,1,orange,N,X,A,orange,N,X
LTx,12,4206,1,orange,N,X,A,orange,N,X
LTx,12,4219,1,orange,N,X,A,orange,N,X
LTx,12,4233,1,orange,N,X,A,orange,N,X
LTx,12,4247,1,orange,N,X,A,orange,N,X
LTx,12,4262,1,orange,N,X,A,orange,N,X
LTx,12,4274,1,orange,N,X,A,orange,N,X
LTx,12,4322,211,orange,N,X,H,orange,N,X
LTx,12,5897,490,orange,N,X,H,orange,N,X
LTx,12,6415,130,orange,N,X,H,orange,N,X
LTx,12,7125,51,orange,N,X,H,orange,N,X
LTx,12,10593,1,orange,N,X,A,orange,N,X
LTx,12,10622,1,orange,N,X,A,orange,N,X
LTx,12,10625,232,orange,N,X,H,orange,N,X
LTx,12,13168,1,orange,N,X,A,orange,N,X
LTx,12,13180,1,orange,N,X,A,orange,N,X
LTx,12,13191,1,orange,N,X,A,orange,N,X
LTx,12,13202,1,orange,N,X,A,orange,N,X
LTx,12,13214,1,orange,N,X,A,orange,N,X
LTx,12,13222,360,orange,N,X,H,orange,N,X
LTx,12,13586,94,orange,N,X,R,orange,N,X
LTx,12,14277,1,orange,N,X,A,orange,N,X
LTx,12,14292,122,orange,N,X,H,orange,N,X
LTx,12,14917,1,orange,N,X,A,orange,N,X
LTx,12,14926,1,orange,N,X,A,orange,N,X
LTx,12,14937,1,orange,N,X,A,orange,N,X
LTx,12,14947,22,orange,N,X,H,orange,N,X
LTx,12,15126,14,orange,N,X,H,orange,N,X
LTx,12,15244,21,orange,N,X,H,orange,N,X
LTx,12,15489,1,orange,N,X,A,orange,N,X
LTx,12,15503,1,orange,N,X,A,orange,N,X
LTx,12,15519,1,orange,N,X,A,orange,N,X
LTx,12,15532,1,orange,N,X,A,orange,N,X
LTx,12,15581,1,orange,N,X,A,orange,N,X
LTx,12,15595,1,orange,N,X,A,orange,N,X
LTx,12,15822,1,orange,N,X,A,orange,N,X
LTx,12,15834,1,orange,N,X,A,orange,N,X
LTx,12,15848,1,orange,N,X,A,orange,N,X
LTx,12,15860,1,orange,N,X,A,orange,N,X
LTx,12,15862,245,orange,N,X,H,orange,N,X
LTx,12,16171,96,orange,N,X,H,orange,N,X
LTx,12,16386,8,orange,N,X,H,orange,N,X
LTx,12,19362,1,orange,N,X,A,orange,N,X
LTx,12,19372,1,orange,N,X,A,orange,N,X
LTx,12,19388,1,orange,N,X,A,orange,N,X
LTx,12,19403,47,orange,N,X,H,orange,N,X
LTx,12,21817,41,orange,N,X,H,orange,N,X
LTx,12,21872,67,orange,N,X,H,orange,N,X
LTx,12,22052,1,orange,N,X,A,orange,N,X
LTx,12,22059,98,orange,N,X,H,orange,N,X
LTx,12,22229,68,orange,N,X,H,orange,N,X
LTx,12,23095,1,orange,N,X,A,orange,N,X
LTx,12,23105,1,orange,N,X,A,orange,N,X
LTx,12,23114,1,orange,N,X,A,orange,N,X
LTx,12,23216,1,orange,N,X,A,orange,N,X
LTx,12,23325,222,orange,N,X,H,orange,N,X
LTx,12,23604,184,orange,N,X,H,orange,N,X
LTx,12,23791,118,orange,N,X,R,orange,N,X
LTx,12,24477,1,orange,N,X,A,orange,N,X
LTx,12,24487,1,orange,N,X,A,orange,N,X
LTx,12,24508,1,orange,N,X,A,orange,N,X
LTx,12,24549,1,orange,N,X,A,orange,N,X
LTx,12,24833,1,orange,N,X,A,orange,N,X
LTx,12,24853,1,orange,N,X,A,orange,N,X
LTx,12,24865,1,orange,N,X,A,orange,N,X
LTx,12,24877,1,orange,N,X,A,orange,N,X
LTx,12,25220,1,orange,N,X,A,orange,N,X
LTx,12,25231,1,orange,N,X,A,orange,N,X
LTx,12,25241,1,orange,N,X,A,orange,N,X
LTx,12,25292,1,orange,N,X,A,orange,N,X
LTx,12,25305,1,orange,N,X,A,orange,N,X
LTx,12,25337,1,orange,N,X,A,orange,N,X
LTx,12,25345,1,orange,N,X,A,orange,N,X
LTx,12,25457,83,orange,N,X,H,orange,N,X
LTx,12,26044,1,orange,N,X,A,orange,N,X
LTx,12,26055,1,orange,N,X,A,orange,N,X
LTx,12,26062,93,orange,N,X,H,orange,N,X
LTx,12,26176,31,orange,N,X,H,orange,N,X
LTx,12,27492,21,orange,N,X,H,orange,N,X
LTx,12,27637,157,orange,N,X,H,orange,N,X
LTx,12,27823,18,orange,N,X,H,orange,N,X
LTx,12,29045,1,orange,N,X,A,orange,N,X
LTx,12,29062,1,orange,N,X,A,orange,N,X
LTx,12,29085,10,orange,N,X,H,orange,N,X
LTx,12,29166,1,orange,N,X,A,orange,N,X
LTx,12,29180,1,orange,N,X,A,orange,N,X
LTx,12,29196,1,orange,N,X,A,orange,N,X
LTx,12,29200,1,orange,N,X,A,orange,N,X
LTx,12,29438,193,orange,N,X,H,orange,N,X
LTx,12,29774,101,orange,N,X,H,orange,N,X
LTx,12,30094,44,orange,N,X,H,orange,N,X
LTx,12,30384,51,orange,N,X,H,orange,N,X
LTx,12,30494,37,orange,N,X,H,orange,N,X
LTx,12,30592,129,orange,N,X,H,orange,N,X
LTx,12,31319,1,orange,N,X,A,orange,N,X
LTx,12,31334,1,orange,N,X,A,orange,N,X
LTx,12,31350,1,orange,N,X,A,orange,N,X
LTx,12,31374,1,orange,N,X,A,orange,N,X
LTx,12,31757,5,orange,N,X,H,orange,N,X
LTx,12,32088,72,orange,N,X,H,orange,N,X
LTx,12,32256,69,orange,N,X,H,orange,N,X
LTx,12,32356,99,orange,N,X,H,orange,N,X
LTx,12,33796,1,orange,N,X,A,orange,N,X
LTx,12,35243,1,orange,N,X,A,orange,N,X
LTx,12,35258,1,orange,N,X,A,orange,N,X
LTx,12,35274,1,orange,N,X,A,orange,N,X
LTx,12,35289,1,orange,N,X,A,orange,N,X
LTx,12,35304,1,orange,N,X,A,orange,N,X
LTx,12,35317,1,orange,N,X,A,orange,N,X
LTx,12,35355,1,orange,N,X,A,orange,N,X
LTx,12,35367,1,orange,N,X,A,orange,N,X
LTx,12,35390,1,orange,N,X,A,orange,N,X
LTx,12,35495,114,orange,N,X,H,orange,N,X
LTx,12,35626,54,orange,N,X,H,orange,N,X
LTx,12,35702,112,orange,N,X,H,orange,N,X
LTx,12,37085,1,orange,N,X,A,orange,N,X
LTx,12,37097,1,orange,N,X,A,orange,N,X
LTx,12,37109,1,orange,N,X,A,orange,N,X
LTx,12,37184,11,orange,N,X,H,orange,N,X
LTx,12,37280,24,orange,N,X,H,orange,N,X
LTx,12,37329,18,orange,N,X,H,orange,N,X
LTx,12,37367,16,orange,N,X,H,orange,N,X
LTx,12,37974,1,orange,N,X,A,orange,N,X
LTx,12,37986,1,orange,N,X,A,orange,N,X
LTx,12,38008,1,orange,N,X,A,orange,N,X
LTx,12,38016,1,orange,N,X,A,orange,N,X
LTx,12,38026,109,orange,N,X,H,orange,N,X
LTx,12,38879,1,orange,N,X,A,orange,N,X
LTx,12,38889,1,orange,N,X,A,orange,N,X
LTx,12,38899,1,orange,N,X,A,orange,N,X
LTx,12,38908,1,orange,N,X,A,orange,N,X
LTx,12,38910,42,orange,N,X,H,orange,N,X
LTx,12,38972,8,orange,N,X,H,orange,N,X
LTx,12,39002,215,orange,N,X,H,orange,N,X
LTx,12,40365,1,orange,N,X,A,orange,N,X
LTx,12,40384,1,orange,N,X,A,orange,N,X
LTx,12,40399,1,orange,N,X,A,orange,N,X
LTx,12,40411,1,orange,N,X,A,orange,N,X
LTx,12,40427,1,orange,N,X,A,orange,N,X
LTx,12,40481,48,orange,N,X,H,orange,N,X
LTx,12,41386,1,orange,N,X,A,orange,N,X
LTx,12,41393,1,orange,N,X,A,orange,N,X
LTx,12,41396,15,orange,N,X,H,orange,N,X
LTx,12,41433,13,orange,N,X,H,orange,N,X
LTx,12,41467,34,orange,N,X,H,orange,N,X
LTx,12,41526,65,orange,N,X,H,orange,N,X
LTx,12,42107,74,orange,N,X,H,orange,N,X
LTx,12,42973,12,orange,N,X,H,orange,N,X
LTx,12,43565,92,orange,N,X,H,orange,N,X
LTx,12,44058,1,orange,N,X,A,orange,N,X
LTx,12,44066,98,orange,N,X,H,orange,N,X
LTx,12,45108,1,orange,N,X,A,orange,N,X
LTx,12,45125,1,orange,N,X,A,orange,N,X
LTx,12,45139,1,orange,N,X,A,orange,N,X
LTx,12,45181,1,orange,N,X,A,orange,N,X
LTx,12,45192,1,orange,N,X,A,orange,N,X
LTx,12,45202,1,orange,N,X,A,orange,N,X
LTx,12,45213,1,orange,N,X,A,orange,N,X
LTx,12,45226,1,orange,N,X,A,orange,N,X
LTx,12,45237,1,orange,N,X,A,orange,N,X
LTx,12,45249,1,orange,N,X,A,orange,N,X
LTx,12,45260,1,orange,N,X,A,orange,N,X
LTx,12,45273,1,orange,N,X,A,orange,N,X
LTx,12,45287,1,orange,N,X,A,orange,N,X
LTx,12,45298,1,orange,N,X,A,orange,N,X
LTx,12,45368,1,orange,N,X,A,orange,N,X
LTx,12,48128,1,orange,N,X,A,orange,N,X
LTx,12,48138,120,orange,N,X,H,orange,N,X
LTx,12,48278,84,orange,N,X,H,orange,N,X
LTx,12,48657,56,orange,N,X,H,orange,N,X
LTx,12,49112,1,orange,N,X,A,orange,N,X
LTx,12,49234,71,orange,N,X,H,orange,N,X
LTx,12,49326,30,orange,N,X,H,orange,N,X
LTx,12,50286,75,orange,N,X,H,orange,N,X
LTx,12,50383,68,orange,N,X,H,orange,N,X
LTx,12,51228,1,orange,N,X,A,orange,N,X
LTx,12,51248,1,orange,N,X,A,orange,N,X
LTx,12,51263,1,orange,N,X,A,orange,N,X
LTx,12,51273,28,orange,N,X,H,orange,N,X
LTx,12,51323,8,orange,N,X,H,orange,N,X
LTx,12,51385,270,orange,N,X,H,orange,N,X
LTx,12,51763,10,orange,N,X,H,orange,N,X
LTx,12,51943,1,orange,N,X,A,orange,N,X
LTx,12,51958,1,orange,N,X,A,orange,N,X
LTx,12,51972,1,orange,N,X,A,orange,N,X
LTx,12,51987,1,orange,N,X,A,orange,N,X
LTx,12,52013,39,orange,N,X,H,orange,N,X
LTx,12,52074,86,orange,N,X,H,orange,N,X
LTx,12,53101,1,orange,N,X,A,orange,N,X
LTx,12,53115,1,orange,N,X,A,orange,N,X
LTx,12,53128,1,orange,N,X,A,orange,N,X
LTx,12,53141,1,orange,N,X,A,orange,N,X
LTx,12,53151,40,orange,N,X,H,orange,N,X
LTx,12,53214,13,orange,N,X,H,orange,N,X
LTx,12,53245,30,orange,N,X,H,orange,N,X
LTx,12,53300,18,orange,N,X,H,orange,N,X
LTx,12,53982,1,orange,N,X,A,orange,N,X
LTx,12,53996,1,orange,N,X,A,orange,N,X
LTx,12,54066,1,orange,N,X,A,orange,N,X
LTx,12,54077,1,orange,N,X,A,orange,N,X
LTx,12,54085,275,orange,N,X,H,orange,N,X
LTx,12,54399,181,orange,N,X,H,orange,N,X
LTx,12,58062,54,orange,N,X,H,orange,N,X
LTx,12,58191,1,orange,N,X,A,orange,N,X
LTx,12,58381,1,orange,N,X,A,orange,N,X
LTx,12,58395,1,orange,N,X,A,orange,N,X
LTx,12,58409,1,orange,N,X,A,orange,N,X
LTx,12,58437,1,orange,N,X,A,orange,N,X
LTx,12,58452,1,orange,N,X,A,orange,N,X
LTx,12,58559,1,orange,N,X,A,orange,N,X
LTx,12,58571,1,orange,N,X,A,orange,N,X
LTx,12,58587,1,orange,N,X,A,orange,N,X
LTx,12,58602,1,orange,N,X,A,orange,N,X
LTx,12,58619,1,orange,N,X,A,orange,N,X
LTx,12,58627,27,orange,N,X,H,orange,N,X
LTx,12,59134,1,orange,N,X,A,orange,N,X
LTx,12,59146,1,orange,N,X,A,orange,N,X
LTx,12,59188,1,orange,N,X,A,orange,N,X
LTx,12,59201,1,orange,N,X,A,orange,N,X
LTx,12,59213,1,orange,N,X,A,orange,N,X
LTx,12,59225,1,orange,N,X,A,orange,N,X
LTx,12,59245,1,orange,N,X,A,orange,N,X
LTx,12,59264,1,orange,N,X,A,orange,N,X
LTx,12,59346,109,orange,N,X,H,orange,N,X
LTx,12,60874,119,orange,N,X,H,orange,N,X
LTx,12,61009,45,orange,N,X,H,orange,N,X
LTx,12,61171,37,orange,N,X,H,orange,N,X
LTx,12,61331,203,orange,N,X,H,orange,N,X
LTx,12,61542,110,orange,N,X,R,orange,N,X
LTx,12,62526,1,orange,N,X,A,orange,N,X
LTx,12,62539,1,orange,N,X,A,orange,N,X
LTx,12,62553,31,orange,N,X,H,orange,N,X
LTx,12,62925,1,orange,N,X,A,orange,N,X
LTx,12,62939,1,orange,N,X,A,orange,N,X
LTx,12,62957,1,orange,N,X,A,orange,N,X
LTx,12,62975,1,orange,N,X,A,orange,N,X
LTx,12,63012,1,orange,N,X,A,orange,N,X
LTx,12,63026,1,orange,N,X,A,orange,N,X
LTx,12,63041,1,orange,N,X,A,orange,N,X
LTx,12,63367,25,orange,N,X,H,orange,N,X
LTx,12,63710,1,orange,N,X,A,orange,N,X
LTx,12,63727,1,orange,N,X,A,orange,N,X
LTx,12,63735,14,orange,N,X,H,orange,N,X
LTx,12,63836,201,orange,N,X,H,orange,N,X
LTx,12,65296,1,orange,N,X,A,orange,N,X
LTx,12,65314,1,orange,N,X,A,orange,N,X
LTx,12,65357,1,orange,N,X,A,orange,N,X
LTx,12,65370,1,orange,N,X,A,orange,N,X
LTx,12,65386,1,orange,N,X,A,orange,N,X
LTx,12,65400,1,orange,N,X,A,orange,N,X
LTx,12,65415,1,orange,N,X,A,orange,N,X
LTx,12,65432,1,orange,N,X,A,orange,N,X
LTx,12,65448,1,orange,N,X,A,orange,N,X
LTx,12,65463,1,orange,N,X,A,orange,N,X
LTx,12,65478,1,orange,N,X,A,orange,N,X
LTx,12,65494,1,orange,N,X,A,orange,N,X
LTx,12,65511,1,orange,N,X,A,orange,N,X
LTx,12,65528,1,orange,N,X,A,orange,N,X
LTx,12,65543,1,orange,N,X,A,orange,N,X
LTx,12,65558,1,orange,N,X,A,orange,N,X
LTx,12,65574,1,orange,N,X,A,orange,N,X
LTx,12,65588,1,orange,N,X,A,orange,N,X
LTx,12,65604,1,orange,N,X,A,orange,N,X
LTx,12,65637,1,orange,N,X,A,orange,N,X
LTx,12,65675,1,orange,N,X,A,orange,N,X
LTx,12,65700,1,orange,N,X,A,orange,N,X
LTx,12,65718,1,orange,N,X,A,orange,N,X
LTx,12,65735,1,orange,N,X,A,orange,N,X
LTx,12,65754,1,orange,N,X,A,orange,N,X
LTx,12,65795,1,orange,N,X,A,orange,N,X
LTx,12,65894,1,orange,N,X,A,orange,N,X
LTx,12,65910,1,orange,N,X,A,orange,N,X
LTx,12,65924,1,orange,N,X,A,orange,N,X
LTx,12,65937,1,orange,N,X,A,orange,N,X
LTx,12,65952,1,orange,N,X,A,orange,N,X
LTx,12,65967,1,orange,N,X,A,orange,N,X
LTx,12,65985,1,orange,N,X,A,orange,N,X
LTx,12,66002,1,orange,N,X,A,orange,N,X
LTx,12,66016,1,orange,N,X,A,orange,N,X
LTx,12,66033,1,orange,N,X,A,orange,N,X
LTx,12,66051,1,orange,N,X,A,orange,N,X
LTx,12,66103,28,orange,N,X,H,orange,N,X
LTx,12,66151,17,orange,N,X,H,orange,N,X
LTx,12,66612,1,orange,N,X,A,orange,N,X
LTx,12,66623,1,orange,N,X,A,orange,N,X
LTx,12,66916,17,orange,N,X,H,orange,N,X
LTx,12,67004,46,orange,N,X,H,orange,N,X
LTx,12,67466,1,orange,N,X,A,orange,N,X
LTx,12,67476,1,orange,N,X,A,orange,N,X
LTx,12,67488,1,orange,N,X,A,orange,N,X
LTx,12,67502,1,orange,N,X,A,orange,N,X
LTx,12,67513,1,orange,N,X,A,orange,N,X
LTx,12,67545,1,orange,N,X,A,orange,N,X
LTx,12,67640,1,orange,N,X,A,orange,N,X
LTx,12,67654,1,orange,N,X,A,orange,N,X
LTx,12,67672,1,orange,N,X,A,orange,N,X
LTx,12,67780,1,orange,N,X,A,orange,N,X
LTx,12,67793,1,orange,N,X,A,orange,N,X
LTx,12,67809,1,orange,N,X,A,orange,N,X
LTx,12,67823,1,orange,N,X,A,orange,N,X
LTx,12,68192,1,orange,N,X,A,orange,N,X
LTx,12,68206,1,orange,N,X,A,orange,N,X
LTx,12,68222,38,orange,N,X,H,orange,N,X
LTx,12,68276,47,orange,N,X,H,orange,N,X
LTx,12,68335,22,orange,N,X,H,orange,N,X
LTx,12,68408,52,orange,N,X,H,orange,N,X
LTx,12,69501,1,orange,N,X,A,orange,N,X
LTx,12,69517,1,orange,N,X,A,orange,N,X
LTx,12,69674,61,orange,N,X,H,orange,N,X
LTx,12,69820,1,orange,N,X,A,orange,N,X
LTx,12,69834,1,orange,N,X,A,orange,N,X
LTx,12,69910,1,orange,N,X,A,orange,N,X
LTx,12,69925,1,orange,N,X,A,orange,N,X
LTx,12,69962,1,orange,N,X,A,orange,N,X
LTx,12,69972,1,orange,N,X,A,orange,N,X
LTx,12,69990,25,orange,N,X,H,orange,N,X
LTx,12,70022,1,orange,N,X,A,orange,N,X
LTx,12,70034,1,orange,N,X,A,orange,N,X
LTx,12,70040,18,orange,N,X,H,orange,N,X
LTx,12,70169,1,orange,N,X,A,orange,N,X
LTx,12,70187,1,orange,N,X,A,orange,N,X
LTx,12,70205,1,orange,N,X,A,orange,N,X
LTx,12,70796,1,orange,N,X,A,orange,N,X
LTx,12,70810,1,orange,N,X,A,orange,N,X
LTx,12,70852,16,orange,N,X,H,orange,N,X
LTx,12,70886,1,orange,N,X,A,orange,N,X
LTx,12,70997,195,orange,N,X,H,orange,N,X
LTx,12,71259,1,orange,N,X,A,orange,N,X
LTx,12,71271,1,orange,N,X,A,orange,N,X
LTx,12,71665,1,orange,N,X,A,orange,N,X
LTx,12,71677,1,orange,N,X,A,orange,N,X
LTx,12,71688,1,orange,N,X,A,orange,N,X
LTx,12,71693,23,orange,N,X,H,orange,N,X
LTx,12,71735,6,orange,N,X,H,orange,N,X
LTx,12,71825,25,orange,N,X,H,orange,N,X
LTx,12,72347,1,orange,N,X,A,orange,N,X
LTx,12,72366,1,orange,N,X,A,orange,N,X
LTx,12,72381,1,orange,N,X,A,orange,N,X
LTx,12,72399,1,orange,N,X,A,orange,N,X
LTx,12,72414,1,orange,N,X,A,orange,N,X
LTx,12,72427,1,orange,N,X,A,orange,N,X
LTx,12,72484,1,orange,N,X,A,orange,N,X
LTx,12,72497,1,orange,N,X,A,orange,N,X
LTx,12,72519,1,orange,N,X,A,orange,N,X
LTx,12,72532,1,orange,N,X,A,orange,N,X
LTx,12,72786,1,orange,N,X,A,orange,N,X
LTx,12,72800,1,orange,N,X,A,orange,N,X
LTx,12,72814,1,orange,N,X,A,orange,N,X
LTx,12,72846,1,orange,N,X,A,orange,N,X
LTx,12,72955,206,orange,N,X,H,orange,N,X
LTx,12,73767,1,orange,N,X,A,orange,N,X
LTx,12,73789,1,orange,N,X,A,orange,N,X
LTx,12,73809,93,orange,N,X,H,orange,N,X
LTx,12,74668,1,orange,N,X,A,orange,N,X
LTx,12,74680,1,orange,N,X,A,orange,N,X
LTx,12,74701,1,orange,N,X,A,orange,N,X
LTx,12,74713,1,orange,N,X,A,orange,N,X
LTx,12,74884,1,orange,N,X,A,orange,N,X
LTx,12,74898,1,orange,N,X,A,orange,N,X
LTx,12,74912,1,orange,N,X,A,orange,N,X
LTx,12,74926,1,orange,N,X,A,orange,N,X
LTx,12,74940,1,orange,N,X,A,orange,N,X
LTx,12,74952,1,orange,N,X,A,orange,N,X
LTx,12,75162,1,orange,N,X,A,orange,N,X
LTx,12,75193,55,orange,N,X,H,orange,N,X
LTx,12,75442,173,orange,N,X,H,orange,N,X
LTx,12,76884,1,orange,N,X,A,orange,N,X
LTx,12,76900,1,orange,N,X,A,orange,N,X
LTx,12,76915,1,orange,N,X,A,orange,N,X
LTx,12,76918,63,orange,N,X,H,orange,N,X
LTx,12,77016,171,orange,N,X,H,orange,N,X
LTx,12,77202,38,orange,N,X,H,orange,N,X
LTx,12,77680,1,orange,N,X,A,orange,N,X
LTx,12,77698,1,orange,N,X,A,orange,N,X
LTx,12,77712,1,orange,N,X,A,orange,N,X
LTx,12,77722,218,orange,N,X,H,orange,N,X
LTx,12,77975,21,orange,N,X,H,orange,N,X
LTx,12,78461,1,orange,N,X,A,orange,N,X
LTx,12,78475,1,orange,N,X,A,orange,N,X
LTx,12,78716,1,orange,N,X,A,orange,N,X
LTx,12,78729,1,orange,N,X,A,orange,N,X
LTx,12,78741,1,orange,N,X,A,orange,N,X
LTx,12,78871,1,orange,N,X,A,orange,N,X
LTx,12,78882,1,orange,N,X,A,orange,N,X
LTx,12,78893,1,orange,N,X,A,orange,N,X
LTx,12,78907,1,orange,N,X,A,orange,N,X
LTx,12,78919,1,orange,N,X,A,orange,N,X
LTx,12,79328,1,orange,N,X,A,orange,N,X
LTx,12,79341,1,orange,N,X,A,orange,N,X
LTx,12,79352,1,orange,N,X,A,orange,N,X
LTx,12,664,1,red,N,X,A,red,N,X
LTx,12,674,1,red,N,X,A,red,N,X
LTx,12,691,1,red,N,X,A,red,N,X
LTx,12,704,1,red,N,X,A,red,N,X
LTx,12,715,1,red,N,X,A,red,N,X
LTx,12,727,1,red,N,X,A,red,N,X
LTx,12,738,1,red,N,X,A,red,N,X
LTx,12,917,1,red,N,X,A,red,N,X
LTx,12,928,1,red,N,X,A,red,N,X
LTx,12,940,1,red,N,X,A,red,N,X
LTx,12,951,1,red,N,X,A,red,N,X
LTx,12,979,1,red,N,X,A,red,N,X
LTx,12,1029,1,red,N,X,A,red,N,X
LTx,12,1040,1,red,N,X,A,red,N,X
LTx,12,1053,1,red,N,X,A,red,N,X
LTx,12,1065,1,red,N,X,A,red,N,X
LTx,12,1077,1,red,N,X,A,red,N,X
LTx,12,1090,1,red,N,X,A,red,N,X
LTx,12,1099,1,red,N,X,A,red,N,X
LTx,12,1591,1,red,N,X,A,red,N,X
LTx,12,1601,1,red,N,X,A,red,N,X
LTx,12,1612,1,red,N,X,A,red,N,X
LTx,12,1969,1,red,N,X,A,red,N,X
LTx,12,1989,1,red,N,X,A,red,N,X
LTx,12,2010,1,red,N,X,A,red,N,X
LTx,12,2021,1,red,N,X,A,red,N,X
LTx,12,2062,1,red,N,X,A,red,N,X
LTx,12,2684,1,red,N,X,A,red,N,X
LTx,12,2696,1,red,N,X,A,red,N,X
LTx,12,2707,1,red,N,X,A,red,N,X
LTx,12,3567,1,red,N,X,A,red,N,X
LTx,12,3569,39,red,N,X,H,red,N,X
LTx,12,3703,7,red,N,X,H,red,N,X
LTx,12,3873,1,red,N,X,A,red,N,X
LTx,12,4413,1,red,N,X,A,red,N,X
LTx,12,4426,1,red,N,X,A,red,N,X
LTx,12,4464,1,red,N,X,A,red,N,X
LTx,12,4475,1,red,N,X,A,red,N,X
LTx,12,4486,1,red,N,X,A,red,N,X
LTx,12,4498,1,red,N,X,A,red,N,X
LTx,12,4510,1,red,N,X,A,red,N,X
LTx,12,4522,1,red,N,X,A,red,N,X
LTx,12,4532,1,red,N,X,A,red,N,X
LTx,12,4544,1,red,N,X,A,red,N,X
LTx,12,4556,1,red,N,X,A,red,N,X
LTx,12,4568,1,red,N,X,A,red,N,X
LTx,12,4578,216,red,N,X,H,red,N,X
LTx,12,5090,1,red,N,X,A,red,N,X
LTx,12,5101,1,red,N,X,A,red,N,X
LTx,12,5153,1,red,N,X,A,red,N,X
LTx,12,5182,1,red,N,X,A,red,N,X
LTx,12,5430,1,red,N,X,A,red,N,X
LTx,12,5440,1,red,N,X,A,red,N,X
LTx,12,5450,1,red,N,X,A,red,N,X
LTx,12,5459,1,red,N,X,A,red,N,X
LTx,12,5470,1,red,N,X,A,red,N,X
LTx,12,5480,1,red,N,X,A,red,N,X
LTx,12,5490,1,red,N,X,A,red,N,X
LTx,12,5501,1,red,N,X,A,red,N,X
LTx,12,5511,1,red,N,X,A,red,N,X
LTx,12,5522,1,red,N,X,A,red,N,X
LTx,12,5532,1,red,N,X,A,red,N,X
LTx,12,5542,1,red,N,X,A,red,N,X
LTx,12,5552,1,red,N,X,A,red,N,X
LTx,12,5562,1,red,N,X,A,red,N,X
LTx,12,5572,1,red,N,X,A,red,N,X
LTx,12,5708,1,red,N,X,A,red,N,X
LTx,12,5731,1,red,N,X,A,red,N,X
LTx,12,5751,1,red,N,X,A,red,N,X
LTx,12,5759,104,red,N,X,H,red,N,X
LTx,12,5904,1,red,N,X,A,red,N,X
LTx,12,5911,1,red,N,X,A,red,N,X
LTx,12,5915,27,red,N,X,H,red,N,X
LTx,12,5970,61,red,N,X,H,red,N,X
LTx,12,6038,91,red,N,X,H,red,N,X
LTx,12,7056,1,red,N,X,A,red,N,X
LTx,12,7095,1,red,N,X,A,red,N,X
LTx,12,7155,1,red,N,X,A,red,N,X
LTx,12,7166,1,red,N,X,A,red,N,X
LTx,12,7176,1,red,N,X,A,red,N,X
LTx,12,7230,1,red,N,X,A,red,N,X
LTx,12,7241,1,red,N,X,A,red,N,X
LTx,12,7252,1,red,N,X,A,red,N,X
LTx,12,7264,1,red,N,X,A,red,N,X
LTx,12,7275,1,red,N,X,A,red,N,X
LTx,12,7285,1,red,N,X,A,red,N,X
LTx,12,7296,1,red,N,X,A,red,N,X
LTx,12,7308,1,red,N,X,A,red,N,X
LTx,12,7324,1,red,N,X,A,red,N,X
LTx,12,7336,1,red,N,X,A,red,N,X
LTx,12,7348,1,red,N,X,A,red,N,X
LTx,12,7361,1,red,N,X,A,red,N,X
LTx,12,7372,1,red,N,X,A,red,N,X
LTx,12,7383,1,red,N,X,A,red,N,X
LTx,12,7400,1,red,N,X,A,red,N,X
LTx,12,7413,1,red,N,X,A,red,N,X
LTx,12,7424,1,red,N,X,A,red,N,X
LTx,12,7434,1,red,N,X,A,red,N,X
LTx,12,7448,1,red,N,X,A,red,N,X
LTx,12,7459,1,red,N,X,A,red,N,X
LTx,12,7472,1,red,N,X,A,red,N,X
LTx,12,7484,1,red,N,X,A,red,N,X
LTx,12,7496,1,red,N,X,A,red,N,X
LTx,12,7509,1,red,N,X,A,red,N,X
LTx,12,7523,1,red,N,X,A,red,N,X
LTx,12,7535,1,red,N,X,A,red,N,X
LTx,12,7548,1,red,N,X,A,red,N,X
LTx,12,7560,1,red,N,X,A,red,N,X
LTx,12,7571,1,red,N,X,A,red,N,X
LTx,12,7574,125,red,N,X,H,red,N,X
LTx,12,7732,1,red,N,X,A,red,N,X
LTx,12,7739,1,red,N,X,A,red,N,X
LTx,12,8092,1,red,N,X,A,red,N,X
LTx,12,8104,1,red,N,X,A,red,N,X
LTx,12,8116,1,red,N,X,A,red,N,X
LTx,12,8129,1,red,N,X,A,red,N,X
LTx,12,8142,1,red,N,X,A,red,N,X
LTx,12,8155,1,red,N,X,A,red,N,X
LTx,12,8206,1,red,N,X,A,red,N,X
LTx,12,8218,1,red,N,X,A,red,N,X
LTx,12,8230,1,red,N,X,A,red,N,X
LTx,12,8242,1,red,N,X,A,red,N,X
LTx,12,8258,1,red,N,X,A,red,N,X
LTx,12,8271,1,red,N,X,A,red,N,X
LTx,12,8283,1,red,N,X,A,red,N,X
LTx,12,8297,1,red,N,X,A,red,N,X
LTx,12,8310,1,red,N,X,A,red,N,X
LTx,12,8323,1,red,N,X,A,red,N,X
LTx,12,8339,1,red,N,X,A,red,N,X
LTx,12,8350,1,red,N,X,A,red,N,X
LTx,12,8365,1,red,N,X,A,red,N,X
