HL,7,73717,1,yellow,N,X,A,yellow,N,X
HL,7,73778,1,yellow,N,X,A,yellow,N,X
HL,7,73803,1,yellow,N,X,A,yellow,N,X
HL,7,73816,1,yellow,N,X,A,yellow,N,X
HL,7,74031,1,yellow,N,X,A,yellow,N,X
HL,7,74648,1,yellow,N,X,A,yellow,N,X
HL,7,74668,1,yellow,N,X,A,yellow,N,X
HL,7,74694,1,yellow,N,X,A,yellow,N,X
HL,7,74748,1,yellow,N,X,A,yellow,N,X
HL,7,74759,1,yellow,N,X,A,yellow,N,X
HL,7,74772,1,yellow,N,X,A,yellow,N,X
HL,7,74786,1,yellow,N,X,A,yellow,N,X
HL,7,74798,1,yellow,N,X,A,yellow,N,X
HL,7,74812,1,yellow,N,X,A,yellow,N,X
HL,7,74827,1,yellow,N,X,A,yellow,N,X
HL,7,74839,1,yellow,N,X,A,yellow,N,X
HL,7,74852,1,yellow,N,X,A,yellow,N,X
HL,7,74864,1,yellow,N,X,A,yellow,N,X
HL,7,74877,1,yellow,N,X,A,yellow,N,X
HL,7,74891,1,yellow,N,X,A,yellow,N,X
HL,7,75171,1,yellow,N,X,A,yellow,N,X
HL,7,75194,1,yellow,N,X,A,yellow,N,X
HL,7,75209,1,yellow,N,X,A,yellow,N,X
HL,7,75233,1,yellow,N,X,A,yellow,N,X
HL,7,75245,1,yellow,N,X,A,yellow,N,X
HL,7,75305,1,yellow,N,X,A,yellow,N,X
HL,7,75317,1,yellow,N,X,A,yellow,N,X
HL,7,75336,1,yellow,N,X,A,yellow,N,X
HL,7,75458,1,yellow,N,X,A,yellow,N,X
HL,7,75470,1,yellow,N,X,A,yellow,N,X
HL,7,75482,1,yellow,N,X,A,yellow,N,X
HL,7,75495,1,yellow,N,X,A,yellow,N,X
HL,7,75510,1,yellow,N,X,A,yellow,N,X
HL,7,75523,1,yellow,N,X,A,yellow,N,X
HL,7,75535,1,yellow,N,X,A,yellow,N,X
HL,7,75547,1,yellow,N,X,A,yellow,N,X
HL,7,75561,1,yellow,N,X,A,yellow,N,X
HL,7,75599,1,yellow,N,X,A,yellow,N,X
HL,7,75611,1,yellow,N,X,A,yellow,N,X
HL,7,75630,1,yellow,N,X,A,yellow,N,X
HL,7,75657,1,yellow,N,X,A,yellow,N,X
HL,7,75711,1,yellow,N,X,A,yellow,N,X
HL,7,75729,1,yellow,N,X,A,yellow,N,X
HL,7,75748,1,yellow,N,X,A,yellow,N,X
HL,7,75964,1,yellow,N,X,A,yellow,N,X
HL,7,75977,1,yellow,N,X,A,yellow,N,X
HL,7,75990,1,yellow,N,X,A,yellow,N,X
HL,7,76010,1,yellow,N,X,A,yellow,N,X
HL,7,76023,1,yellow,N,X,A,yellow,N,X
HL,7,76038,1,yellow,N,X,A,yellow,N,X
HL,7,76052,1,yellow,N,X,A,yellow,N,X
HL,7,76166,1,yellow,N,X,A,yellow,N,X
HL,7,76410,1,yellow,N,X,A,yellow,N,X
HL,7,76420,1,yellow,N,X,A,yellow,N,X
HL,7,76431,1,yellow,N,X,A,yellow,N,X
HL,7,76444,1,yellow,N,X,A,yellow,N,X
HL,7,76460,1,yellow,N,X,A,yellow,N,X
HL,7,76475,1,yellow,N,X,A,yellow,N,X
HL,7,76487,1,yellow,N,X,A,yellow,N,X
HL,7,76500,1,yellow,N,X,A,yellow,N,X
HL,7,76513,1,yellow,N,X,A,yellow,N,X
HL,7,76527,1,yellow,N,X,A,yellow,N,X
HL,7,76541,1,yellow,N,X,A,yellow,N,X
HL,7,76556,1,yellow,N,X,A,yellow,N,X
HL,7,76569,1,yellow,N,X,A,yellow,N,X
HL,7,76581,1,yellow,N,X,A,yellow,N,X
HL,7,76641,1,yellow,N,X,A,yellow,N,X
HL,7,76665,1,yellow,N,X,A,yellow,N,X
HL,7,76701,1,yellow,N,X,A,yellow,N,X
HL,7,77003,1,yellow,N,X,A,yellow,N,X
HL,7,77050,1,yellow,N,X,A,yellow,N,X
HL,7,77062,1,yellow,N,X,A,yellow,N,X
HL,7,77076,1,yellow,N,X,A,yellow,N,X
HL,7,77089,1,yellow,N,X,A,yellow,N,X
HL,7,77100,1,yellow,N,X,A,yellow,N,X
HL,7,77112,1,yellow,N,X,A,yellow,N,X
HL,7,77125,1,yellow,N,X,A,yellow,N,X
HL,7,77138,1,yellow,N,X,A,yellow,N,X
HL,7,77150,1,yellow,N,X,A,yellow,N,X
HL,7,77164,1,yellow,N,X,A,yellow,N,X
HL,7,77179,1,yellow,N,X,A,yellow,N,X
HL,7,77192,1,yellow,N,X,A,yellow,N,X
HL,7,77205,1,yellow,N,X,A,yellow,N,X
HL,7,77217,1,yellow,N,X,A,yellow,N,X
HL,7,77232,1,yellow,N,X,A,yellow,N,X
HL,7,77246,1,yellow,N,X,A,yellow,N,X
HL,7,77260,1,yellow,N,X,A,yellow,N,X
HL,7,77273,1,yellow,N,X,A,yellow,N,X
HL,7,77286,1,yellow,N,X,A,yellow,N,X
HL,7,77300,1,yellow,N,X,A,yellow,N,X
HL,7,77315,1,yellow,N,X,A,yellow,N,X
HL,7,77328,1,yellow,N,X,A,yellow,N,X
HL,7,77343,1,yellow,N,X,A,yellow,N,X
HL,7,77356,1,yellow,N,X,A,yellow,N,X
HL,7,77371,1,yellow,N,X,A,yellow,N,X
HL,7,77385,1,yellow,N,X,A,yellow,N,X
HL,7,77400,1,yellow,N,X,A,yellow,N,X
HL,7,77416,1,yellow,N,X,A,yellow,N,X
HL,7,79226,1,yellow,N,X,A,yellow,N,X
HL,7,79238,1,yellow,N,X,A,yellow,N,X
HL,7,79636,1,yellow,N,X,A,yellow,N,X
HL,7,79784,1,yellow,N,X,A,yellow,N,X
HL,7,79840,1,yellow,N,X,A,yellow,N,X
HL,7,79874,1,yellow,N,X,A,yellow,N,X
HL,7,79918,1,yellow,N,X,A,yellow,N,X
HL,7,80077,1,yellow,N,X,A,yellow,N,X
HL,7,80124,1,yellow,N,X,A,yellow,N,X
HL,7,80136,1,yellow,N,X,A,yellow,N,X
HL,7,80155,1,yellow,N,X,A,yellow,N,X
HL,7,80170,1,yellow,N,X,A,yellow,N,X
HL,7,80315,1,yellow,N,X,A,yellow,N,X
HL,7,80333,1,yellow,N,X,A,yellow,N,X
HL,7,80349,1,yellow,N,X,A,yellow,N,X
HL,7,80368,1,yellow,N,X,A,yellow,N,X
HL,7,80389,1,yellow,N,X,A,yellow,N,X
HL,7,80399,1,yellow,N,X,A,yellow,N,X
HL,7,80487,1,yellow,N,X,A,yellow,N,X
HL,7,80546,1,yellow,N,X,A,yellow,N,X
HL,7,80558,1,yellow,N,X,A,yellow,N,X
HL,7,81650,1,yellow,N,X,A,yellow,N,X
HL,7,81664,1,yellow,N,X,A,yellow,N,X
HL,7,81680,1,yellow,N,X,A,yellow,N,X
HL,7,81696,1,yellow,N,X,A,yellow,N,X
HL,7,82037,1,yellow,N,X,A,yellow,N,X
HL,7,82051,1,yellow,N,X,A,yellow,N,X
HL,7,82069,1,yellow,N,X,A,yellow,N,X
HL,7,82084,1,yellow,N,X,A,yellow,N,X
HL,7,82102,1,yellow,N,X,A,yellow,N,X
HL,7,191,1,orange,N,X,A,orange,N,X
HL,7,203,1,orange,N,X,A,orange,N,X
HL,7,216,1,orange,N,X,A,orange,N,X
HL,7,263,1,orange,N,X,A,orange,N,X
HL,7,274,1,orange,N,X,A,orange,N,X
HL,7,299,1,orange,N,X,A,orange,N,X
HL,7,353,1,orange,N,X,A,orange,N,X
HL,7,392,1,orange,N,X,A,orange,N,X
HL,7,408,1,orange,N,X,A,orange,N,X
HL,7,424,1,orange,N,X,A,orange,N,X
HL,7,449,1,orange,N,X,A,orange,N,X
HL,7,4127,1,orange,N,X,A,orange,N,X
HL,7,4213,205,orange,N,X,H,orange,N,X
HL,7,4685,29,orange,N,X,H,orange,N,X
HL,7,4743,1,orange,N,X,A,orange,N,X
HL,7,4785,1,orange,N,X,A,orange,N,X
HL,7,4802,1,orange,N,X,A,orange,N,X
HL,7,4824,1,orange,N,X,A,orange,N,X
HL,7,4847,1,orange,N,X,A,orange,N,X
HL,7,5223,1,orange,N,X,A,orange,N,X
HL,7,5765,1,orange,N,X,A,orange,N,X
HL,7,5779,1,orange,N,X,A,orange,N,X
HL,7,5794,1,orange,N,X,A,orange,N,X
HL,7,5809,1,orange,N,X,A,orange,N,X
HL,7,5844,1,orange,N,X,A,orange,N,X
HL,7,6612,1,orange,N,X,A,orange,N,X
HL,7,6639,1,orange,N,X,A,orange,N,X
HL,7,6662,1,orange,N,X,A,orange,N,X
HL,7,6681,1,orange,N,X,A,orange,N,X
HL,7,6709,1,orange,N,X,A,orange,N,X
HL,7,6734,1,orange,N,X,A,orange,N,X
HL,7,6775,1,orange,N,X,A,orange,N,X
HL,7,6794,1,orange,N,X,A,orange,N,X
HL,7,7380,1,orange,N,X,A,orange,N,X
HL,7,7400,1,orange,N,X,A,orange,N,X
HL,7,7441,1,orange,N,X,A,orange,N,X
HL,7,7458,1,orange,N,X,A,orange,N,X
HL,7,7479,1,orange,N,X,A,orange,N,X
HL,7,7496,1,orange,N,X,A,orange,N,X
HL,7,7519,1,orange,N,X,A,orange,N,X
HL,7,8697,1,orange,N,X,A,orange,N,X
HL,7,8723,1,orange,N,X,A,orange,N,X
HL,7,8746,1,orange,N,X,A,orange,N,X
HL,7,8792,1,orange,N,X,A,orange,N,X
HL,7,9447,1,orange,N,X,A,orange,N,X
HL,7,9462,1,orange,N,X,A,orange,N,X
HL,7,9486,1,orange,N,X,A,orange,N,X
HL,7,9508,1,orange,N,X,A,orange,N,X
HL,7,12060,1,orange,N,X,A,orange,N,X
HL,7,12073,1,orange,N,X,A,orange,N,X
HL,7,12089,1,orange,N,X,A,orange,N,X
HL,7,12108,1,orange,N,X,A,orange,N,X
HL,7,12141,60,orange,N,X,H,orange,N,X
HL,7,12201,1,orange,N,X,A,orange,N,X
HL,7,13222,1,orange,N,X,A,orange,N,X
HL,7,13233,1,orange,N,X,A,orange,N,X
HL,7,13246,2,orange,N,X,A,orange,N,X
HL,7,13248,54,orange,N,X,H,orange,N,X
HL,7,13860,1,orange,N,X,A,orange,N,X
HL,7,13892,1,orange,N,X,A,orange,N,X
HL,7,14543,1,orange,N,X,A,orange,N,X
HL,7,14570,74,orange,N,X,H,orange,N,X
HL,7,14646,1,orange,N,X,A,orange,N,X
HL,7,14773,1,orange,N,X,A,orange,N,X
HL,7,14870,1,orange,N,X,A,orange,N,X
HL,7,14882,1,orange,N,X,A,orange,N,X
HL,7,14904,1,orange,N,X,A,orange,N,X
HL,7,14918,1,orange,N,X,A,orange,N,X
HL,7,14953,1,orange,N,X,A,orange,N,X
HL,7,14970,1,orange,N,X,A,orange,N,X
HL,7,14991,1,orange,N,X,A,orange,N,X
HL,7,14994,65,orange,N,X,H,orange,N,X
HL,7,15059,1,orange,N,X,A,orange,N,X
HL,7,15603,1,orange,N,X,A,orange,N,X
HL,7,15615,1,orange,N,X,A,orange,N,X
HL,7,15634,1,orange,N,X,A,orange,N,X
HL,7,15667,1,orange,N,X,A,orange,N,X
HL,7,15682,1,orange,N,X,A,orange,N,X
HL,7,15701,1,orange,N,X,A,orange,N,X
HL,7,18290,1,orange,N,X,A,orange,N,X
HL,7,18308,1,orange,N,X,A,orange,N,X
HL,7,21607,200,orange,N,X,R,orange,N,X
HL,7,21877,1,orange,N,X,A,orange,N,X
HL,7,21901,1,orange,N,X,A,orange,N,X
HL,7,21943,1,orange,N,X,A,orange,N,X
HL,7,21973,1,orange,N,X,A,orange,N,X
HL,7,22574,1,orange,N,X,A,orange,N,X
HL,7,22628,1,orange,N,X,A,orange,N,X
HL,7,22671,1,orange,N,X,A,orange,N,X
HL,7,22688,1,orange,N,X,A,orange,N,X
HL,7,22706,1,orange,N,X,A,orange,N,X
HL,7,22731,1,orange,N,X,A,orange,N,X
HL,7,22745,1,orange,N,X,A,orange,N,X
HL,7,22902,1,orange,N,X,A,orange,N,X
HL,7,22914,1,orange,N,X,A,orange,N,X
HL,7,22978,1,orange,N,X,A,orange,N,X
HL,7,22988,1,orange,N,X,A,orange,N,X
HL,7,22998,1,orange,N,X,A,orange,N,X
HL,7,23008,1,orange,N,X,A,orange,N,X
HL,7,23626,1,orange,N,X,A,orange,N,X
HL,7,23648,1,orange,N,X,A,orange,N,X
HL,7,23775,1,orange,N,X,A,orange,N,X
HL,7,23788,1,orange,N,X,A,orange,N,X
HL,7,23802,1,orange,N,X,A,orange,N,X
HL,7,23815,1,orange,N,X,A,orange,N,X
HL,7,23830,1,orange,N,X,A,orange,N,X
HL,7,23843,1,orange,N,X,A,orange,N,X
HL,7,23864,1,orange,N,X,A,orange,N,X
HL,7,23878,1,orange,N,X,A,orange,N,X
HL,7,23892,1,orange,N,X,A,orange,N,X
HL,7,23910,1,orange,N,X,A,orange,N,X
HL,7,23932,1,orange,N,X,A,orange,N,X
HL,7,23947,1,orange,N,X,A,orange,N,X
HL,7,23964,1,orange,N,X,A,orange,N,X
HL,7,24036,1,orange,N,X,A,orange,N,X
HL,7,24048,1,orange,N,X,A,orange,N,X
HL,7,24063,1,orange,N,X,A,orange,N,X
HL,7,24077,1,orange,N,X,A,orange,N,X
HL,7,24089,1,orange,N,X,A,orange,N,X
HL,7,24214,1,orange,N,X,A,orange,N,X
HL,7,24231,1,orange,N,X,A,orange,N,X
HL,7,24294,1,orange,N,X,A,orange,N,X
HL,7,24307,1,orange,N,X,A,orange,N,X
HL,7,24308,26,orange,N,X,H,orange,N,X
HL,7,24334,1,orange,N,X,A,orange,N,X
HL,7,24420,1,orange,N,X,A,orange,N,X
HL,7,24457,1,orange,N,X,A,orange,N,X
HL,7,24597,1,orange,N,X,A,orange,N,X
HL,7,24612,1,orange,N,X,A,orange,N,X
HL,7,24627,1,orange,N,X,A,orange,N,X
HL,7,24642,1,orange,N,X,A,orange,N,X
HL,7,24656,1,orange,N,X,A,orange,N,X
HL,7,24672,1,orange,N,X,A,orange,N,X
HL,7,24687,1,orange,N,X,A,orange,N,X
HL,7,24704,1,orange,N,X,A,orange,N,X
HL,7,24723,1,orange,N,X,A,orange,N,X
HL,7,24744,1,orange,N,X,A,orange,N,X
HL,7,24758,1,orange,N,X,A,orange,N,X
HL,7,24773,1,orange,N,X,A,orange,N,X
HL,7,24774,389,orange,N,X,H,orange,N,X
HL,7,29016,1,orange,N,X,A,orange,N,X
HL,7,29030,1,orange,N,X,A,orange,N,X
HL,7,30286,1,orange,N,X,A,orange,N,X
HL,7,30352,1,orange,N,X,A,orange,N,X
HL,7,30653,1,orange,N,X,A,orange,N,X
HL,7,30666,1,orange,N,X,A,orange,N,X
HL,7,30681,1,orange,N,X,A,orange,N,X
HL,7,30696,1,orange,N,X,A,orange,N,X
HL,7,30708,1,orange,N,X,A,orange,N,X
HL,7,30739,1,orange,N,X,A,orange,N,X
HL,7,30757,419,orange,N,X,H,orange,N,X
HL,7,31176,1,orange,N,X,A,orange,N,X
HL,7,31252,28,orange,N,X,H,orange,N,X
HL,7,31280,1,orange,N,X,A,orange,N,X
HL,7,31474,1,orange,N,X,A,orange,N,X
HL,7,31486,1,orange,N,X,A,orange,N,X
HL,7,32174,1,orange,N,X,A,orange,N,X
HL,7,32188,1,orange,N,X,A,orange,N,X
HL,7,32215,1,orange,N,X,A,orange,N,X
HL,7,32258,1,orange,N,X,A,orange,N,X
HL,7,32272,1,orange,N,X,A,orange,N,X
HL,7,32313,243,orange,N,X,H,orange,N,X
HL,7,32556,1,orange,N,X,A,orange,N,X
HL,7,32990,1,orange,N,X,A,orange,N,X
HL,7,33012,1,orange,N,X,A,orange,N,X
HL,7,33024,1,orange,N,X,A,orange,N,X
HL,7,33034,1,orange,N,X,A,orange,N,X
HL,7,33043,1,orange,N,X,A,orange,N,X
HL,7,33057,1,orange,N,X,A,orange,N,X
HL,7,33096,1,orange,N,X,A,orange,N,X
HL,7,33211,1,orange,N,X,A,orange,N,X
HL,7,33225,1,orange,N,X,A,orange,N,X
HL,7,33226,85,orange,N,X,H,orange,N,X
HL,7,33311,1,orange,N,X,A,orange,N,X
HL,7,35021,1,orange,N,X,A,orange,N,X
HL,7,35479,1,orange,N,X,A,orange,N,X
HL,7,35578,1,orange,N,X,A,orange,N,X
HL,7,35587,1,orange,N,X,A,orange,N,X
HL,7,35598,1,orange,N,X,A,orange,N,X
HL,7,35610,1,orange,N,X,A,orange,N,X
HL,7,35625,1,orange,N,X,A,orange,N,X
HL,7,35649,1,orange,N,X,A,orange,N,X
HL,7,36134,1,orange,N,X,A,orange,N,X
HL,7,36166,1,orange,N,X,A,orange,N,X
HL,7,36371,1,orange,N,X,A,orange,N,X
HL,7,36385,1,orange,N,X,A,orange,N,X
HL,7,36451,1,orange,N,X,A,orange,N,X
HL,7,36469,39,orange,N,X,H,orange,N,X
HL,7,36508,83,orange,N,X,R,orange,N,X
HL,7,36647,1,orange,N,X,A,orange,N,X
HL,7,36676,1,orange,N,X,A,orange,N,X
HL,7,38014,1,orange,N,X,A,orange,N,X
HL,7,38051,1,orange,N,X,A,orange,N,X
HL,7,38066,1,orange,N,X,A,orange,N,X
HL,7,38083,1,orange,N,X,A,orange,N,X
HL,7,38342,1,orange,N,X,A,orange,N,X
HL,7,40085,220,orange,N,X,R,orange,N,X
HL,7,41180,1,orange,N,X,A,orange,N,X
HL,7,41200,1,orange,N,X,A,orange,N,X
HL,7,41218,1,orange,N,X,A,orange,N,X
HL,7,41236,1,orange,N,X,A,orange,N,X
HL,7,41324,1,orange,N,X,A,orange,N,X
HL,7,41376,1,orange,N,X,A,orange,N,X
HL,7,41404,1,orange,N,X,A,orange,N,X
HL,7,41434,1,orange,N,X,A,orange,N,X
HL,7,41476,1,orange,N,X,A,orange,N,X
HL,7,41519,1,orange,N,X,A,orange,N,X
HL,7,42117,1,orange,N,X,A,orange,N,X
HL,7,42133,1,orange,N,X,A,orange,N,X
HL,7,42158,1,orange,N,X,A,orange,N,X
HL,7,42176,1,orange,N,X,A,orange,N,X
HL,7,42197,1,orange,N,X,A,orange,N,X
HL,7,42229,1,orange,N,X,A,orange,N,X
HL,7,42247,1,orange,N,X,A,orange,N,X
HL,7,42284,1,orange,N,X,A,orange,N,X
HL,7,44173,1,orange,N,X,A,orange,N,X
HL,7,44188,1,orange,N,X,A,orange,N,X
HL,7,44204,1,orange,N,X,A,orange,N,X
HL,7,44222,1,orange,N,X,A,orange,N,X
HL,7,44701,1,orange,N,X,A,orange,N,X
HL,7,44714,1,orange,N,X,A,orange,N,X
HL,7,44738,1,orange,N,X,A,orange,N,X
HL,7,44812,1,orange,N,X,A,orange,N,X
HL,7,44836,1,orange,N,X,A,orange,N,X
HL,7,44946,1,orange,N,X,A,orange,N,X
HL,7,44960,1,orange,N,X,A,orange,N,X
HL,7,45008,1,orange,N,X,A,orange,N,X
HL,7,45080,1,orange,N,X,A,orange,N,X
HL,7,45100,1,orange,N,X,A,orange,N,X
HL,7,45147,1,orange,N,X,A,orange,N,X
HL,7,45161,1,orange,N,X,A,orange,N,X
HL,7,45203,1,orange,N,X,A,orange,N,X
HL,7,45221,1,orange,N,X,A,orange,N,X
HL,7,45287,1,orange,N,X,A,orange,N,X
HL,7,45301,1,orange,N,X,A,orange,N,X
HL,7,45331,1,orange,N,X,A,orange,N,X
HL,7,45381,1,orange,N,X,A,orange,N,X
HL,7,47226,1,orange,N,X,A,orange,N,X
HL,7,47242,1,orange,N,X,A,orange,N,X
HL,7,47267,1,orange,N,X,A,orange,N,X
HL,7,47309,1,orange,N,X,A,orange,N,X
HL,7,47322,1,orange,N,X,A,orange,N,X
HL,7,47341,1,orange,N,X,A,orange,N,X
HL,7,47422,1,orange,N,X,A,orange,N,X
HL,7,47436,1,orange,N,X,A,orange,N,X
HL,7,47456,1,orange,N,X,A,orange,N,X
HL,7,47482,1,orange,N,X,A,orange,N,X
HL,7,47541,1,orange,N,X,A,orange,N,X
HL,7,47592,1,orange,N,X,A,orange,N,X
HL,7,47646,1,orange,N,X,A,orange,N,X
HL,7,47849,1,orange,N,X,A,orange,N,X
HL,7,47861,1,orange,N,X,A,orange,N,X
HL,7,47876,1,orange,N,X,A,orange,N,X
HL,7,47905,1,orange,N,X,A,orange,N,X
HL,7,47939,1,orange,N,X,A,orange,N,X
HL,7,47969,1,orange,N,X,A,orange,N,X
HL,7,47992,1,orange,N,X,A,orange,N,X
HL,7,48024,1,orange,N,X,A,orange,N,X
HL,7,48048,1,orange,N,X,A,orange,N,X
HL,7,48074,1,orange,N,X,A,orange,N,X
HL,7,48104,1,orange,N,X,A,orange,N,X
HL,7,48134,1,orange,N,X,A,orange,N,X
HL,7,48158,1,orange,N,X,A,orange,N,X
HL,7,48181,1,orange,N,X,A,orange,N,X
HL,7,48223,1,orange,N,X,A,orange,N,X
HL,7,48260,1,orange,N,X,A,orange,N,X
HL,7,48279,1,orange,N,X,A,orange,N,X
HL,7,48298,1,orange,N,X,A,orange,N,X
HL,7,48347,1,orange,N,X,A,orange,N,X
HL,7,48365,1,orange,N,X,A,orange,N,X
HL,7,48385,1,orange,N,X,A,orange,N,X
HL,7,48407,1,orange,N,X,A,orange,N,X
HL,7,48427,1,orange,N,X,A,orange,N,X
HL,7,48493,1,orange,N,X,A,orange,N,X
HL,7,48510,1,orange,N,X,A,orange,N,X
HL,7,48552,1,orange,N,X,A,orange,N,X
HL,7,48572,1,orange,N,X,A,orange,N,X
HL,7,48621,1,orange,N,X,A,orange,N,X
HL,7,48648,1,orange,N,X,A,orange,N,X
HL,7,48715,1,orange,N,X,A,orange,N,X
HL,7,48731,1,orange,N,X,A,orange,N,X
HL,7,48749,1,orange,N,X,A,orange,N,X
HL,7,48768,1,orange,N,X,A,orange,N,X
HL,7,48810,1,orange,N,X,A,orange,N,X
HL,7,48830,1,orange,N,X,A,orange,N,X
HL,7,48853,1,orange,N,X,A,orange,N,X
HL,7,48872,1,orange,N,X,A,orange,N,X
HL,7,48928,1,orange,N,X,A,orange,N,X
HL,7,48945,1,orange,N,X,A,orange,N,X
HL,7,48966,1,orange,N,X,A,orange,N,X
HL,7,48988,1,orange,N,X,A,orange,N,X
HL,7,49032,1,orange,N,X,A,orange,N,X
HL,7,49066,1,orange,N,X,A,orange,N,X
HL,7,49087,1,orange,N,X,A,orange,N,X
HL,7,49108,1,orange,N,X,A,orange,N,X
HL,7,49126,1,orange,N,X,A,orange,N,X
HL,7,49147,1,orange,N,X,A,orange,N,X
HL,7,49168,1,orange,N,X,A,orange,N,X
HL,7,49188,1,orange,N,X,A,orange,N,X
HL,7,49214,1,orange,N,X,A,orange,N,X
HL,7,49235,1,orange,N,X,A,orange,N,X
HL,7,49274,1,orange,N,X,A,orange,N,X
HL,7,49356,1,orange,N,X,A,orange,N,X
HL,7,49372,1,orange,N,X,A,orange,N,X
HL,7,49390,1,orange,N,X,A,orange,N,X
HL,7,49420,1,orange,N,X,A,orange,N,X
HL,7,49464,1,orange,N,X,A,orange,N,X
HL,7,49481,1,orange,N,X,A,orange,N,X
HL,7,49501,1,orange,N,X,A,orange,N,X
HL,7,49532,1,orange,N,X,A,orange,N,X
HL,7,49640,1,orange,N,X,A,orange,N,X
HL,7,49658,1,orange,N,X,A,orange,N,X
HL,7,51083,1,orange,N,X,A,orange,N,X
HL,7,51137,1,orange,N,X,A,orange,N,X
HL,7,51267,1,orange,N,X,A,orange,N,X
HL,7,51333,1,orange,N,X,A,orange,N,X
HL,7,51346,1,orange,N,X,A,orange,N,X
HL,7,51391,1,orange,N,X,A,orange,N,X
HL,7,51407,1,orange,N,X,A,orange,N,X
HL,7,51459,1,orange,N,X,A,orange,N,X
HL,7,51475,1,orange,N,X,A,orange,N,X
HL,7,51493,1,orange,N,X,A,orange,N,X
HL,7,51511,1,orange,N,X,A,orange,N,X
HL,7,51531,1,orange,N,X,A,orange,N,X
HL,7,51549,1,orange,N,X,A,orange,N,X
HL,7,51567,1,orange,N,X,A,orange,N,X
HL,7,51603,1,orange,N,X,A,orange,N,X
HL,7,51620,1,orange,N,X,A,orange,N,X
HL,7,51633,1,orange,N,X,A,orange,N,X
HL,7,51911,1,orange,N,X,A,orange,N,X
HL,7,51929,1,orange,N,X,A,orange,N,X
HL,7,51946,1,orange,N,X,A,orange,N,X
HL,7,51963,1,orange,N,X,A,orange,N,X
HL,7,51982,1,orange,N,X,A,orange,N,X
HL,7,51996,1,orange,N,X,A,orange,N,X
HL,7,52014,1,orange,N,X,A,orange,N,X
HL,7,52031,1,orange,N,X,A,orange,N,X
HL,7,52050,1,orange,N,X,A,orange,N,X
HL,7,52064,1,orange,N,X,A,orange,N,X
HL,7,52081,1,orange,N,X,A,orange,N,X
HL,7,52096,1,orange,N,X,A,orange,N,X
HL,7,52115,1,orange,N,X,A,orange,N,X
HL,7,52131,1,orange,N,X,A,orange,N,X
HL,7,52149,1,orange,N,X,A,orange,N,X
HL,7,52166,1,orange,N,X,A,orange,N,X
HL,7,52181,1,orange,N,X,A,orange,N,X
HL,7,52197,1,orange,N,X,A,orange,N,X
HL,7,52211,1,orange,N,X,A,orange,N,X
HL,7,52229,1,orange,N,X,A,orange,N,X
HL,7,52244,1,orange,N,X,A,orange,N,X
HL,7,52684,1,orange,N,X,A,orange,N,X
HL,7,52701,1,orange,N,X,A,orange,N,X
HL,7,52716,1,orange,N,X,A,orange,N,X
HL,7,52727,1,orange,N,X,A,orange,N,X
HL,7,52729,1,orange,N,X,A,orange,N,X
HL,7,52743,1,orange,N,X,A,orange,N,X
HL,7,52750,1,orange,N,X,A,orange,N,X
HL,7,52760,1,orange,N,X,A,orange,N,X
HL,7,52770,2,orange,N,X,A,orange,N,X
HL,7,52803,1,orange,N,X,A,orange,N,X
HL,7,52818,1,orange,N,X,A,orange,N,X
HL,7,52836,1,orange,N,X,A,orange,N,X
HL,7,52852,1,orange,N,X,A,orange,N,X
HL,7,52868,1,orange,N,X,A,orange,N,X
HL,7,52888,1,orange,N,X,A,orange,N,X
HL,7,52903,1,orange,N,X,A,orange,N,X
HL,7,52919,1,orange,N,X,A,orange,N,X
HL,7,52969,1,orange,N,X,A,orange,N,X
HL,7,52981,1,orange,N,X,A,orange,N,X
HL,7,52997,1,orange,N,X,A,orange,N,X
HL,7,53012,1,orange,N,X,A,orange,N,X
HL,7,53027,1,orange,N,X,A,orange,N,X
HL,7,53040,1,orange,N,X,A,orange,N,X
HL,7,53055,1,orange,N,X,A,orange,N,X
HL,7,53081,1,orange,N,X,A,orange,N,X
HL,7,53094,1,orange,N,X,A,orange,N,X
HL,7,53108,1,orange,N,X,A,orange,N,X
HL,7,53122,1,orange,N,X,A,orange,N,X
HL,7,53137,1,orange,N,X,A,orange,N,X
HL,7,53151,1,orange,N,X,A,orange,N,X
HL,7,53165,1,orange,N,X,A,orange,N,X
HL,7,53180,1,orange,N,X,A,orange,N,X
HL,7,53197,1,orange,N,X,A,orange,N,X
HL,7,53212,1,orange,N,X,A,orange,N,X
HL,7,53226,1,orange,N,X,A,orange,N,X
HL,7,53241,1,orange,N,X,A,orange,N,X
HL,7,53255,1,orange,N,X,A,orange,N,X
HL,7,53270,1,orange,N,X,A,orange,N,X
HL,7,53287,1,orange,N,X,A,orange,N,X
HL,7,53303,1,orange,N,X,A,orange,N,X
HL,7,53317,1,orange,N,X,A,orange,N,X
HL,7,53330,1,orange,N,X,A,orange,N,X
HL,7,53467,1,orange,N,X,A,orange,N,X
HL,7,53478,1,orange,N,X,A,orange,N,X
HL,7,53494,1,orange,N,X,A,orange,N,X
HL,7,53511,1,orange,N,X,A,orange,N,X
HL,7,53853,1,orange,N,X,A,orange,N,X
HL,7,53875,1,orange,N,X,A,orange,N,X
HL,7,54102,1,orange,N,X,A,orange,N,X
HL,7,54116,1,orange,N,X,A,orange,N,X
HL,7,54131,1,orange,N,X,A,orange,N,X
