LTx,16,29362,1,blue,T,X,A,blue,T,X
LTx,16,29407,1,blue,T,X,A,blue,T,X
LTx,16,29418,144,blue,T,X,H,blue,T,X
LTx,16,29562,159,blue,T,X,R,blue,T,X
LTx,16,34800,1,blue,T,X,A,blue,T,X
LTx,16,34840,1,blue,T,X,A,blue,T,X
LTx,16,34867,310,blue,T,X,H,blue,T,X
LTx,16,35209,1,blue,T,X,A,blue,T,X
LTx,16,35445,1,blue,T,X,A,blue,T,X
LTx,16,46029,1,blue,T,X,A,blue,T,X
LTx,16,46049,1,blue,T,X,A,blue,T,X
LTx,16,46087,1,blue,T,X,A,blue,T,X
LTx,16,46126,264,blue,T,X,H,blue,T,X
LTx,16,46526,112,blue,T,X,R,blue,T,X
LTx,16,46770,67,blue,T,X,H,blue,T,X
LTx,16,47246,33,blue,T,X,H,blue,T,X
LTx,16,50846,1,blue,T,X,A,blue,T,X
LTx,16,50878,1,blue,T,X,A,blue,T,X
LTx,16,50930,1,blue,T,X,A,blue,T,X
LTx,16,51040,1,blue,T,X,A,blue,T,X
LTx,16,51072,1,blue,T,X,A,blue,T,X
LTx,16,51097,260,blue,T,X,H,blue,T,X
LTx,16,51705,70,blue,T,X,H,blue,T,X
LTx,16,52270,27,blue,T,X,H,blue,T,X
LTx,16,52297,199,blue,T,X,R,blue,T,X
LTx,16,53352,1,blue,T,X,A,blue,T,X
LTx,16,53376,1,blue,T,X,A,blue,T,X
LTx,16,53442,1,blue,T,X,A,blue,T,X
LTx,16,53482,1,blue,T,X,A,blue,T,X
LTx,16,61162,98,blue,T,X,H,blue,T,X
LTx,16,62246,371,blue,T,X,H,blue,T,X
LTx,16,66550,1,blue,T,X,A,blue,T,X
LTx,16,66570,103,blue,T,X,H,blue,T,X
LTx,16,68125,1,blue,T,X,A,blue,T,X
LTx,16,68146,1,blue,T,X,A,blue,T,X
LTx,16,68156,1,blue,T,X,A,blue,T,X
LTx,16,68324,1,blue,T,X,A,blue,T,X
LTx,16,68348,1,blue,T,X,A,blue,T,X
LTx,16,68368,1,blue,T,X,A,blue,T,X
LTx,16,68612,143,blue,T,X,H,blue,T,X
LTx,16,68797,131,blue,T,X,H,blue,T,X
LTx,16,68928,172,blue,T,X,R,blue,T,X
LTx,16,74492,1,blue,T,X,A,blue,T,X
LTx,16,74504,122,blue,T,X,H,blue,T,X
LTx,16,74826,97,blue,T,X,H,blue,T,X
LTx,16,75096,1,blue,T,X,A,blue,T,X
LTx,16,75108,144,blue,T,X,H,blue,T,X
LTx,16,77185,119,blue,T,X,H,blue,T,X
LTx,16,77570,1,blue,T,X,A,blue,T,X
LTx,16,77591,1,blue,T,X,A,blue,T,X
LTx,16,77596,226,blue,T,X,H,blue,T,X
LTx,16,77843,46,blue,T,X,H,blue,T,X
LTx,16,78997,59,blue,T,X,H,blue,T,X
LTx,16,27,1,green,N,X,A,green,N,X
LTx,16,106,1,green,N,X,A,green,N,X
LTx,16,127,1,green,N,X,A,green,N,X
LTx,16,151,1,green,N,X,A,green,N,X
LTx,16,217,1,green,N,X,A,green,N,X
LTx,16,240,1,green,N,X,A,green,N,X
LTx,16,268,1,green,N,X,A,green,N,X
LTx,16,294,1,green,N,X,A,green,N,X
LTx,16,295,333,green,N,X,H,green,N,X
LTx,16,2757,104,green,N,X,H,green,N,X
LTx,16,8583,1,green,N,X,A,green,N,X
LTx,16,8613,1,green,N,X,A,green,N,X
LTx,16,8652,1,green,N,X,A,green,N,X
LTx,16,8732,1,green,N,X,A,green,N,X
LTx,16,12173,1,green,N,X,A,green,N,X
LTx,16,12204,1,green,N,X,A,green,N,X
LTx,16,12423,1,green,N,X,A,green,N,X
LTx,16,12458,14,green,N,X,H,green,N,X
LTx,16,16025,25,green,N,X,H,green,N,X
LTx,16,16134,1,green,N,X,A,green,N,X
LTx,16,16147,231,green,N,X,H,green,N,X
LTx,16,16666,161,green,N,X,R,green,N,X
LTx,16,16900,1,green,N,X,A,green,N,X
LTx,16,17707,97,green,N,X,H,green,N,X
LTx,16,18955,25,green,N,X,H,green,N,X
LTx,16,19059,1,green,N,X,A,green,N,X
LTx,16,19078,164,green,N,X,H,green,N,X
LTx,16,24106,1,green,N,X,A,green,N,X
LTx,16,25443,1,green,N,X,A,green,N,X
LTx,16,25457,51,green,N,X,H,green,N,X
LTx,16,25873,1,green,N,X,A,green,N,X
LTx,16,25885,1,green,N,X,A,green,N,X
LTx,16,25904,198,green,N,X,H,green,N,X
LTx,16,26102,123,green,N,X,R,green,N,X
LTx,16,26423,170,green,N,X,H,green,N,X
LTx,16,31440,39,green,N,X,H,green,N,X
LTx,16,31828,193,green,N,X,H,green,N,X
LTx,16,47191,1,green,N,X,A,green,N,X
LTx,16,47202,47,green,N,X,H,green,N,X
LTx,16,47532,150,green,N,X,H,green,N,X
LTx,16,49134,128,green,N,X,H,green,N,X
LTx,16,49314,91,green,N,X,H,green,N,X
LTx,16,51533,198,green,N,X,H,green,N,X
LTx,16,53747,1,green,N,X,A,green,N,X
LTx,16,54662,1,green,N,X,A,green,N,X
LTx,16,54682,1,green,N,X,A,green,N,X
LTx,16,54693,143,green,N,X,H,green,N,X
LTx,16,55639,52,green,N,X,H,green,N,X
LTx,16,56872,121,green,N,X,H,green,N,X
LTx,16,57068,89,green,N,X,H,green,N,X
LTx,16,57157,178,green,N,X,R,green,N,X
LTx,16,57441,1,green,N,X,A,green,N,X
LTx,16,57453,171,green,N,X,H,green,N,X
LTx,16,61128,1,green,N,X,A,green,N,X
LTx,16,61148,1,green,N,X,A,green,N,X
LTx,16,61194,1,green,N,X,A,green,N,X
LTx,16,61222,1,green,N,X,A,green,N,X
LTx,16,61244,22,green,N,X,H,green,N,X
LTx,16,61286,15,green,N,X,H,green,N,X
LTx,16,61957,1,green,N,X,A,green,N,X
LTx,16,61982,1,green,N,X,A,green,N,X
LTx,16,61983,74,green,N,X,H,green,N,X
LTx,16,77897,185,green,N,X,H,green,N,X
LTx,16,78135,43,green,N,X,H,green,N,X
LTx,16,79446,1,green,N,X,A,green,N,X
LTx,16,79465,1,green,N,X,A,green,N,X
LTx,16,79486,1,green,N,X,A,green,N,X
LTx,16,79501,75,green,N,X,H,green,N,X
LTx,16,79700,1,green,N,X,A,green,N,X
LTx,16,79712,1,green,N,X,A,green,N,X
LTx,16,79723,10,green,N,X,H,green,N,X
LTx,16,80344,26,green,N,X,H,green,N,X
LTx,16,22623,153,yellow,G,L,T,orange,N,X
LTx,16,22860,185,yellow,G,L,T,orange,N,X
LTx,16,44514,346,yellow,G,L,T,purple,N,X
LTx,16,45087,268,yellow,G,L,T,red,N,X
LTx,16,65921,232,orange,N,X,T,blue,T,X
LTx,16,66153,1189,orange,N,X,T,purple,N,X
LTx,16,67408,301,orange,N,X,T,purple,N,X
LTx,16,67755,57,orange,N,X,T,purple,N,X
LTx,16,67888,685,orange,N,X,T,red,N,X
LTx,16,68728,306,orange,N,X,T,red,N,X
LTx,16,41210,628,red,N,X,T,purple,N,X
LTx,16,41932,2486,red,N,X,T,purple,N,X
LTx,16,56593,4181,red,N,X,T,blue,T,X
LTx,16,61835,24,red,N,X,T,green,N,X
LTx,16,26732,54,green,N,X,T,purple,N,X
LTx,16,71349,1081,green,N,X,T,orange,N,X
LTx,16,72430,1523,green,N,X,T,red,N,X
LTx,16,73953,889,green,N,X,T,purple,N,X
LTx,16,75035,463,green,N,X,T,orange,N,X
