LTx,3,39427,718,blue,N,X,H,blue,N,X
LTx,3,40145,1,blue,N,X,A,blue,N,X
LTx,3,40520,1,blue,N,X,A,blue,N,X
LTx,3,40529,1,blue,N,X,A,blue,N,X
LTx,3,40542,1,blue,N,X,A,blue,N,X
LTx,3,40555,1,blue,N,X,A,blue,N,X
LTx,3,40566,1,blue,N,X,A,blue,N,X
LTx,3,40593,1,blue,N,X,A,blue,N,X
LTx,3,40604,1,blue,N,X,A,blue,N,X
LTx,3,40619,1,blue,N,X,A,blue,N,X
LTx,3,40632,1,blue,N,X,A,blue,N,X
LTx,3,40645,1,blue,N,X,A,blue,N,X
LTx,3,40658,1,blue,N,X,A,blue,N,X
LTx,3,40670,1,blue,N,X,A,blue,N,X
LTx,3,40684,1,blue,N,X,A,blue,N,X
LTx,3,40698,1,blue,N,X,A,blue,N,X
LTx,3,40711,1,blue,N,X,A,blue,N,X
LTx,3,40723,1,blue,N,X,A,blue,N,X
LTx,3,40736,1,blue,N,X,A,blue,N,X
LTx,3,40748,1,blue,N,X,A,blue,N,X
LTx,3,40762,1,blue,N,X,A,blue,N,X
LTx,3,40777,1,blue,N,X,A,blue,N,X
LTx,3,40790,1,blue,N,X,A,blue,N,X
LTx,3,40804,1,blue,N,X,A,blue,N,X
LTx,3,40816,1,blue,N,X,A,blue,N,X
LTx,3,40828,1,blue,N,X,A,blue,N,X
LTx,3,40840,1,blue,N,X,A,blue,N,X
LTx,3,40852,1,blue,N,X,A,blue,N,X
LTx,3,40865,1,blue,N,X,A,blue,N,X
LTx,3,40882,1,blue,N,X,A,blue,N,X
LTx,3,40901,1,blue,N,X,A,blue,N,X
LTx,3,40912,1,blue,N,X,A,blue,N,X
LTx,3,40924,1,blue,N,X,A,blue,N,X
LTx,3,40935,1,blue,N,X,A,blue,N,X
LTx,3,40947,1,blue,N,X,A,blue,N,X
LTx,3,40960,1,blue,N,X,A,blue,N,X
LTx,3,40973,1,blue,N,X,A,blue,N,X
LTx,3,40985,1,blue,N,X,A,blue,N,X
LTx,3,41009,1,blue,N,X,A,blue,N,X
LTx,3,41038,1,blue,N,X,A,blue,N,X
LTx,3,41253,1,blue,N,X,A,blue,N,X
LTx,3,41279,1,blue,N,X,A,blue,N,X
LTx,3,41995,1,blue,N,X,A,blue,N,X
LTx,3,42083,1,blue,N,X,A,blue,N,X
LTx,3,42094,1,blue,N,X,A,blue,N,X
LTx,3,42104,1,blue,N,X,A,blue,N,X
LTx,3,42113,1,blue,N,X,A,blue,N,X
LTx,3,42123,1,blue,N,X,A,blue,N,X
LTx,3,42133,1,blue,N,X,A,blue,N,X
LTx,3,42144,1,blue,N,X,A,blue,N,X
LTx,3,42156,1,blue,N,X,A,blue,N,X
LTx,3,42169,1,blue,N,X,A,blue,N,X
LTx,3,42180,1,blue,N,X,A,blue,N,X
LTx,3,42193,1,blue,N,X,A,blue,N,X
LTx,3,42206,1,blue,N,X,A,blue,N,X
LTx,3,42219,1,blue,N,X,A,blue,N,X
LTx,3,42232,1,blue,N,X,A,blue,N,X
LTx,3,42243,1,blue,N,X,A,blue,N,X
LTx,3,42257,123,blue,N,X,H,blue,N,X
LTx,3,42380,1,blue,N,X,A,blue,N,X
LTx,3,42436,1,blue,N,X,A,blue,N,X
LTx,3,42447,1,blue,N,X,A,blue,N,X
LTx,3,42458,1,blue,N,X,A,blue,N,X
LTx,3,42473,1,blue,N,X,A,blue,N,X
LTx,3,42484,1,blue,N,X,A,blue,N,X
LTx,3,42495,1,blue,N,X,A,blue,N,X
LTx,3,42507,1,blue,N,X,A,blue,N,X
LTx,3,42521,1,blue,N,X,A,blue,N,X
LTx,3,42533,1,blue,N,X,A,blue,N,X
LTx,3,42547,117,blue,N,X,H,blue,N,X
LTx,3,42664,1,blue,N,X,A,blue,N,X
LTx,3,42750,1,blue,N,X,A,blue,N,X
LTx,3,42760,1,blue,N,X,A,blue,N,X
LTx,3,42772,1,blue,N,X,A,blue,N,X
LTx,3,42784,1,blue,N,X,A,blue,N,X
LTx,3,42807,1,blue,N,X,A,blue,N,X
LTx,3,42819,1,blue,N,X,A,blue,N,X
LTx,3,42831,1,blue,N,X,A,blue,N,X
LTx,3,42844,1,blue,N,X,A,blue,N,X
LTx,3,42860,96,blue,N,X,H,blue,N,X
LTx,3,42956,1,blue,N,X,A,blue,N,X
LTx,3,43252,1,blue,N,X,A,blue,N,X
LTx,3,43263,1,blue,N,X,A,blue,N,X
LTx,3,43288,1,blue,N,X,A,blue,N,X
LTx,3,43315,1,blue,N,X,A,blue,N,X
LTx,3,43331,61,blue,N,X,H,blue,N,X
LTx,3,43392,1,blue,N,X,A,blue,N,X
LTx,3,43435,274,blue,N,X,H,blue,N,X
LTx,3,43709,1,blue,N,X,A,blue,N,X
LTx,3,44006,1,blue,N,X,A,blue,N,X
LTx,3,44031,1,blue,N,X,A,blue,N,X
LTx,3,44051,1,blue,N,X,A,blue,N,X
LTx,3,44067,1,blue,N,X,A,blue,N,X
LTx,3,44083,1,blue,N,X,A,blue,N,X
LTx,3,44096,1,blue,N,X,A,blue,N,X
LTx,3,44112,1,blue,N,X,A,blue,N,X
LTx,3,44123,1,blue,N,X,A,blue,N,X
LTx,3,44133,1,blue,N,X,A,blue,N,X
LTx,3,44160,1,blue,N,X,A,blue,N,X
LTx,3,44175,1,blue,N,X,A,blue,N,X
LTx,3,44190,1,blue,N,X,A,blue,N,X
LTx,3,44204,1,blue,N,X,A,blue,N,X
LTx,3,44219,1,blue,N,X,A,blue,N,X
LTx,3,44277,1,blue,N,X,A,blue,N,X
LTx,3,44300,1,blue,N,X,A,blue,N,X
LTx,3,44314,60,blue,N,X,H,blue,N,X
LTx,3,44374,1,blue,N,X,A,blue,N,X
LTx,3,44519,1,blue,N,X,A,blue,N,X
LTx,3,44531,1,blue,N,X,A,blue,N,X
LTx,3,44551,1,blue,N,X,A,blue,N,X
LTx,3,44568,1,blue,N,X,A,blue,N,X
LTx,3,44590,1,blue,N,X,A,blue,N,X
LTx,3,44604,1,blue,N,X,A,blue,N,X
LTx,3,44622,1,blue,N,X,A,blue,N,X
LTx,3,44634,76,blue,N,X,H,blue,N,X
LTx,3,44710,1,blue,N,X,A,blue,N,X
LTx,3,45495,1,blue,N,X,A,blue,N,X
LTx,3,45506,1,blue,N,X,A,blue,N,X
LTx,3,45528,1,blue,N,X,A,blue,N,X
LTx,3,45543,148,blue,N,X,H,blue,N,X
LTx,3,45865,54,blue,N,X,H,blue,N,X
LTx,3,45919,294,blue,N,X,R,blue,N,X
LTx,3,46501,1,blue,N,X,A,blue,N,X
LTx,3,46512,1,blue,N,X,A,blue,N,X
LTx,3,46525,203,blue,N,X,H,blue,N,X
LTx,3,46728,1,blue,N,X,A,blue,N,X
LTx,3,47858,1,blue,N,X,A,blue,N,X
LTx,3,47888,1,blue,N,X,A,blue,N,X
LTx,3,47927,1,blue,N,X,A,blue,N,X
LTx,3,47938,1,blue,N,X,A,blue,N,X
LTx,3,47948,96,blue,N,X,H,blue,N,X
LTx,3,48123,1,blue,N,X,A,blue,N,X
LTx,3,48153,1,blue,N,X,A,blue,N,X
LTx,3,48164,1,blue,N,X,H,blue,N,X
LTx,3,48165,1,blue,N,X,A,blue,N,X
LTx,3,48370,55,blue,N,X,H,blue,N,X
LTx,3,49035,1,blue,N,X,A,blue,N,X
LTx,3,49820,1,blue,N,X,A,blue,N,X
LTx,3,49856,1,blue,N,X,A,blue,N,X
LTx,3,49876,238,blue,N,X,H,blue,N,X
LTx,3,50280,1,blue,N,X,A,blue,N,X
LTx,3,50311,145,blue,N,X,H,blue,N,X
LTx,3,50535,1,blue,N,X,A,blue,N,X
LTx,3,50553,1,blue,N,X,A,blue,N,X
LTx,3,50583,1,blue,N,X,A,blue,N,X
LTx,3,50608,1,blue,N,X,A,blue,N,X
LTx,3,50620,1,blue,N,X,A,blue,N,X
LTx,3,50632,1,blue,N,X,A,blue,N,X
LTx,3,50651,1,blue,N,X,A,blue,N,X
LTx,3,50668,1,blue,N,X,A,blue,N,X
LTx,3,51160,1,blue,N,X,A,blue,N,X
LTx,3,51172,1,blue,N,X,A,blue,N,X
LTx,3,51183,1,blue,N,X,A,blue,N,X
LTx,3,51194,1,blue,N,X,A,blue,N,X
LTx,3,51206,1,blue,N,X,A,blue,N,X
LTx,3,51217,1,blue,N,X,A,blue,N,X
LTx,3,51231,1,blue,N,X,A,blue,N,X
LTx,3,51244,1,blue,N,X,A,blue,N,X
LTx,3,51257,1,blue,N,X,A,blue,N,X
LTx,3,51270,1,blue,N,X,A,blue,N,X
LTx,3,51282,1,blue,N,X,A,blue,N,X
LTx,3,51294,1,blue,N,X,A,blue,N,X
LTx,3,51308,1,blue,N,X,A,blue,N,X
LTx,3,51322,1,blue,N,X,A,blue,N,X
LTx,3,51335,1,blue,N,X,A,blue,N,X
LTx,3,51349,1,blue,N,X,A,blue,N,X
LTx,3,51363,1,blue,N,X,A,blue,N,X
LTx,3,51376,1,blue,N,X,A,blue,N,X
LTx,3,51389,1,blue,N,X,A,blue,N,X
LTx,3,51407,1,blue,N,X,A,blue,N,X
LTx,3,51422,1,blue,N,X,A,blue,N,X
LTx,3,51434,1,blue,N,X,A,blue,N,X
LTx,3,51449,1,blue,N,X,A,blue,N,X
LTx,3,51467,145,blue,N,X,H,blue,N,X
LTx,3,51612,1,blue,N,X,A,blue,N,X
LTx,3,51708,1,blue,N,X,A,blue,N,X
LTx,3,51720,1,blue,N,X,A,blue,N,X
LTx,3,51740,1,blue,N,X,A,blue,N,X
LTx,3,51759,1,blue,N,X,A,blue,N,X
LTx,3,51772,1,blue,N,X,A,blue,N,X
LTx,3,51787,1,blue,N,X,A,blue,N,X
LTx,3,51801,1,blue,N,X,A,blue,N,X
LTx,3,51815,1,blue,N,X,A,blue,N,X
LTx,3,51829,1,blue,N,X,A,blue,N,X
LTx,3,51842,1,blue,N,X,A,blue,N,X
LTx,3,51855,1,blue,N,X,A,blue,N,X
LTx,3,51868,1,blue,N,X,A,blue,N,X
LTx,3,51881,1,blue,N,X,A,blue,N,X
LTx,3,51895,1,blue,N,X,A,blue,N,X
LTx,3,51908,1,blue,N,X,A,blue,N,X
LTx,3,51920,1,blue,N,X,A,blue,N,X
LTx,3,51933,1,blue,N,X,A,blue,N,X
LTx,3,51947,1,blue,N,X,A,blue,N,X
LTx,3,51962,1,blue,N,X,A,blue,N,X
LTx,3,51977,1,blue,N,X,A,blue,N,X
LTx,3,51990,1,blue,N,X,A,blue,N,X
LTx,3,52003,1,blue,N,X,A,blue,N,X
LTx,3,52018,1,blue,N,X,A,blue,N,X
LTx,3,52031,1,blue,N,X,A,blue,N,X
LTx,3,52047,1,blue,N,X,A,blue,N,X
LTx,3,52062,1,blue,N,X,A,blue,N,X
LTx,3,52280,1,blue,N,X,A,blue,N,X
LTx,3,52614,1,blue,N,X,A,blue,N,X
LTx,3,52625,1,blue,N,X,A,blue,N,X
LTx,3,52635,1,blue,N,X,A,blue,N,X
LTx,3,52644,1,blue,N,X,A,blue,N,X
LTx,3,52655,1,blue,N,X,A,blue,N,X
LTx,3,52666,1,blue,N,X,A,blue,N,X
LTx,3,52679,1,blue,N,X,A,blue,N,X
LTx,3,52691,1,blue,N,X,A,blue,N,X
LTx,3,52702,1,blue,N,X,A,blue,N,X
LTx,3,52716,1,blue,N,X,A,blue,N,X
LTx,3,52726,1,blue,N,X,A,blue,N,X
LTx,3,52738,1,blue,N,X,A,blue,N,X
LTx,3,52747,143,blue,N,X,H,blue,N,X
LTx,3,52890,1,blue,N,X,A,blue,N,X
LTx,3,52949,1,blue,N,X,A,blue,N,X
LTx,3,52963,182,blue,N,X,H,blue,N,X
LTx,3,53145,1,blue,N,X,A,blue,N,X
LTx,3,53179,1,blue,N,X,A,blue,N,X
LTx,3,53213,1,blue,N,X,A,blue,N,X
LTx,3,53225,1,blue,N,X,A,blue,N,X
LTx,3,53245,1,blue,N,X,A,blue,N,X
LTx,3,53326,1,blue,N,X,A,blue,N,X
LTx,3,53344,1,blue,N,X,A,blue,N,X
LTx,3,53379,1,blue,N,X,A,blue,N,X
LTx,3,53391,1,blue,N,X,A,blue,N,X
LTx,3,53410,1,blue,N,X,A,blue,N,X
LTx,3,53425,1,blue,N,X,A,blue,N,X
LTx,3,53439,1,blue,N,X,A,blue,N,X
LTx,3,53455,1,blue,N,X,A,blue,N,X
LTx,3,53477,1,blue,N,X,A,blue,N,X
LTx,3,53770,1,blue,N,X,A,blue,N,X
LTx,3,53813,1,blue,N,X,A,blue,N,X
LTx,3,53829,1,blue,N,X,A,blue,N,X
LTx,3,53844,1,blue,N,X,A,blue,N,X
LTx,3,53867,1,blue,N,X,A,blue,N,X
LTx,3,53879,1,blue,N,X,A,blue,N,X
LTx,3,53892,1,blue,N,X,A,blue,N,X
LTx,3,53912,1,blue,N,X,A,blue,N,X
LTx,3,53926,1,blue,N,X,A,blue,N,X
LTx,3,53948,1,blue,N,X,A,blue,N,X
LTx,3,53963,1,blue,N,X,A,blue,N,X
LTx,3,53979,1,blue,N,X,A,blue,N,X
LTx,3,53994,1,blue,N,X,A,blue,N,X
LTx,3,54009,1,blue,N,X,A,blue,N,X
LTx,3,54022,1,blue,N,X,A,blue,N,X
LTx,3,54666,1,blue,N,X,A,blue,N,X
LTx,3,54677,1,blue,N,X,A,blue,N,X
LTx,3,54689,1,blue,N,X,A,blue,N,X
LTx,3,54700,1,blue,N,X,A,blue,N,X
LTx,3,54712,1,blue,N,X,A,blue,N,X
LTx,3,54722,1,blue,N,X,A,blue,N,X
LTx,3,54733,1,blue,N,X,A,blue,N,X
LTx,3,54746,1,blue,N,X,A,blue,N,X
LTx,3,54757,1,blue,N,X,A,blue,N,X
LTx,3,54770,1,blue,N,X,A,blue,N,X
LTx,3,54782,1,blue,N,X,A,blue,N,X
LTx,3,54793,1,blue,N,X,A,blue,N,X
LTx,3,54805,1,blue,N,X,A,blue,N,X
LTx,3,54817,1,blue,N,X,A,blue,N,X
LTx,3,54829,1,blue,N,X,A,blue,N,X
LTx,3,54841,1,blue,N,X,A,blue,N,X
LTx,3,54851,1,blue,N,X,A,blue,N,X
LTx,3,54863,1,blue,N,X,A,blue,N,X
LTx,3,54876,1,blue,N,X,A,blue,N,X
LTx,3,54887,1,blue,N,X,A,blue,N,X
LTx,3,54900,1,blue,N,X,A,blue,N,X
LTx,3,54912,1,blue,N,X,A,blue,N,X
LTx,3,54925,1,blue,N,X,A,blue,N,X
LTx,3,54936,273,blue,N,X,H,blue,N,X
LTx,3,55209,1,blue,N,X,A,blue,N,X
LTx,3,55234,1,blue,N,X,A,blue,N,X
LTx,3,55248,1,blue,N,X,A,blue,N,X
LTx,3,55259,1,blue,N,X,A,blue,N,X
LTx,3,55272,1,blue,N,X,A,blue,N,X
LTx,3,55293,1,blue,N,X,A,blue,N,X
LTx,3,55308,1,blue,N,X,A,blue,N,X
LTx,3,55321,1,blue,N,X,A,blue,N,X
LTx,3,55337,1,blue,N,X,A,blue,N,X
LTx,3,55352,1,blue,N,X,A,blue,N,X
LTx,3,55368,1,blue,N,X,A,blue,N,X
LTx,3,55382,1,blue,N,X,A,blue,N,X
LTx,3,55396,1,blue,N,X,A,blue,N,X
LTx,3,55450,1,blue,N,X,A,blue,N,X
LTx,3,55530,1,blue,N,X,A,blue,N,X
LTx,3,55546,1,blue,N,X,A,blue,N,X
LTx,3,55561,1,blue,N,X,A,blue,N,X
LTx,3,55575,1,blue,N,X,A,blue,N,X
LTx,3,55589,1,blue,N,X,A,blue,N,X
LTx,3,55600,1,blue,N,X,A,blue,N,X
LTx,3,55615,1,blue,N,X,A,blue,N,X
LTx,3,55631,144,blue,N,X,H,blue,N,X
LTx,3,55775,1,blue,N,X,A,blue,N,X
LTx,3,55796,1,blue,N,X,A,blue,N,X
LTx,3,55808,1,blue,N,X,A,blue,N,X
LTx,3,55823,1,blue,N,X,A,blue,N,X
LTx,3,55841,1,blue,N,X,A,blue,N,X
LTx,3,55857,1,blue,N,X,A,blue,N,X
LTx,3,55872,1,blue,N,X,A,blue,N,X
LTx,3,55886,1,blue,N,X,A,blue,N,X
LTx,3,55900,1,blue,N,X,A,blue,N,X
LTx,3,56173,1,blue,N,X,A,blue,N,X
LTx,3,56187,1,blue,N,X,A,blue,N,X
LTx,3,56200,1,blue,N,X,A,blue,N,X
LTx,3,56211,1,blue,N,X,A,blue,N,X
LTx,3,56228,1,blue,N,X,A,blue,N,X
LTx,3,56244,1,blue,N,X,A,blue,N,X
LTx,3,56260,1,blue,N,X,A,blue,N,X
LTx,3,56882,1,blue,N,X,A,blue,N,X
LTx,3,56898,1,blue,N,X,A,blue,N,X
LTx,3,56909,1,blue,N,X,A,blue,N,X
LTx,3,56922,1,blue,N,X,A,blue,N,X
LTx,3,56936,1,blue,N,X,A,blue,N,X
LTx,3,56950,1,blue,N,X,A,blue,N,X
LTx,3,56963,1,blue,N,X,A,blue,N,X
LTx,3,56975,1,blue,N,X,A,blue,N,X
LTx,3,56991,1,blue,N,X,A,blue,N,X
LTx,3,57003,1,blue,N,X,A,blue,N,X
LTx,3,57254,1,blue,N,X,A,blue,N,X
LTx,3,57280,1,blue,N,X,A,blue,N,X
LTx,3,57290,1,blue,N,X,A,blue,N,X
LTx,3,57303,1,blue,N,X,A,blue,N,X
LTx,3,57316,1,blue,N,X,A,blue,N,X
LTx,3,57328,1,blue,N,X,A,blue,N,X
LTx,3,57342,1,blue,N,X,A,blue,N,X
LTx,3,57353,1,blue,N,X,A,blue,N,X
LTx,3,57367,1,blue,N,X,A,blue,N,X
LTx,3,57379,1,blue,N,X,A,blue,N,X
LTx,3,57393,216,blue,N,X,H,blue,N,X
LTx,3,57609,1,blue,N,X,A,blue,N,X
LTx,3,57650,1,blue,N,X,A,blue,N,X
LTx,3,57675,1,blue,N,X,A,blue,N,X
LTx,3,57744,1,blue,N,X,A,blue,N,X
LTx,3,57756,1,blue,N,X,A,blue,N,X
LTx,3,57766,48,blue,N,X,H,blue,N,X
LTx,3,57922,1,blue,N,X,A,blue,N,X
LTx,3,57935,1,blue,N,X,A,blue,N,X
LTx,3,57950,1,blue,N,X,A,blue,N,X
LTx,3,57966,1,blue,N,X,A,blue,N,X
LTx,3,57990,1,blue,N,X,A,blue,N,X
LTx,3,58017,1,blue,N,X,A,blue,N,X
LTx,3,58182,1,blue,N,X,A,blue,N,X
LTx,3,58732,1,blue,N,X,A,blue,N,X
LTx,3,58749,1,blue,N,X,A,blue,N,X
LTx,3,58762,1,blue,N,X,A,blue,N,X
LTx,3,58776,1,blue,N,X,A,blue,N,X
LTx,3,58792,1,blue,N,X,A,blue,N,X
LTx,3,58805,1,blue,N,X,A,blue,N,X
LTx,3,58820,1,blue,N,X,A,blue,N,X
LTx,3,58843,1,blue,N,X,A,blue,N,X
LTx,3,58858,1,blue,N,X,A,blue,N,X
LTx,3,58874,1,blue,N,X,A,blue,N,X
LTx,3,58890,1,blue,N,X,A,blue,N,X
LTx,3,58907,1,blue,N,X,A,blue,N,X
LTx,3,58923,1,blue,N,X,A,blue,N,X
LTx,3,58940,1,blue,N,X,A,blue,N,X
LTx,3,58956,1,blue,N,X,A,blue,N,X
LTx,3,58973,1,blue,N,X,A,blue,N,X
LTx,3,58991,1,blue,N,X,A,blue,N,X
LTx,3,59007,1,blue,N,X,A,blue,N,X
LTx,3,59023,1,blue,N,X,A,blue,N,X
LTx,3,59039,1,blue,N,X,A,blue,N,X
LTx,3,59054,1,blue,N,X,A,blue,N,X
LTx,3,59067,1,blue,N,X,A,blue,N,X
LTx,3,59082,1,blue,N,X,A,blue,N,X
LTx,3,59140,1,blue,N,X,A,blue,N,X
LTx,3,59153,1,blue,N,X,A,blue,N,X
LTx,3,59181,1,blue,N,X,A,blue,N,X
LTx,3,59366,1,blue,N,X,A,blue,N,X
LTx,3,59382,1,blue,N,X,A,blue,N,X
LTx,3,59397,1,blue,N,X,A,blue,N,X
LTx,3,59414,1,blue,N,X,A,blue,N,X
LTx,3,59428,1,blue,N,X,A,blue,N,X
LTx,3,59444,1,blue,N,X,A,blue,N,X
LTx,3,59455,1,blue,N,X,A,blue,N,X
LTx,3,59467,1,blue,N,X,A,blue,N,X
LTx,3,59488,551,blue,N,X,H,blue,N,X
LTx,3,60039,1,blue,N,X,A,blue,N,X
LTx,3,60228,1,blue,N,X,A,blue,N,X
LTx,3,60238,1,blue,N,X,A,blue,N,X
LTx,3,60254,1,blue,N,X,A,blue,N,X
LTx,3,60269,1,blue,N,X,A,blue,N,X
LTx,3,60283,1,blue,N,X,A,blue,N,X
LTx,3,60298,1,blue,N,X,A,blue,N,X
LTx,3,60314,1,blue,N,X,A,blue,N,X
LTx,3,60346,1,blue,N,X,A,blue,N,X
LTx,3,60370,1,blue,N,X,A,blue,N,X
LTx,3,60383,1,blue,N,X,A,blue,N,X
LTx,3,60394,1,blue,N,X,A,blue,N,X
LTx,3,60473,1,blue,N,X,A,blue,N,X
LTx,3,60505,1,blue,N,X,A,blue,N,X
LTx,3,60516,1,blue,N,X,A,blue,N,X
LTx,3,60529,1,blue,N,X,A,blue,N,X
LTx,3,60617,1,blue,N,X,A,blue,N,X
LTx,3,60634,1,blue,N,X,A,blue,N,X
LTx,3,60647,1,blue,N,X,A,blue,N,X
LTx,3,60659,435,blue,N,X,H,blue,N,X
LTx,3,61094,1,blue,N,X,A,blue,N,X
LTx,3,61158,1,blue,N,X,A,blue,N,X
LTx,3,61176,1,blue,N,X,A,blue,N,X
LTx,3,61201,76,blue,N,X,H,blue,N,X
LTx,3,61277,1,blue,N,X,A,blue,N,X
LTx,3,61337,1,blue,N,X,A,blue,N,X
LTx,3,61363,1,blue,N,X,A,blue,N,X
LTx,3,61376,1,blue,N,X,A,blue,N,X
LTx,3,61395,1,blue,N,X,A,blue,N,X
LTx,3,61549,1,blue,N,X,A,blue,N,X
LTx,3,61608,1,blue,N,X,A,blue,N,X
LTx,3,61622,1,blue,N,X,A,blue,N,X
LTx,3,61638,1,blue,N,X,A,blue,N,X
LTx,3,61654,1,blue,N,X,A,blue,N,X
LTx,3,61670,1,blue,N,X,A,blue,N,X
LTx,3,61885,1,blue,N,X,A,blue,N,X
LTx,3,61904,1,blue,N,X,A,blue,N,X
LTx,3,61915,1,blue,N,X,A,blue,N,X
LTx,3,61926,1,blue,N,X,A,blue,N,X
LTx,3,61960,1,blue,N,X,A,blue,N,X
LTx,3,61989,1,blue,N,X,A,blue,N,X
LTx,3,62009,1,blue,N,X,A,blue,N,X
LTx,3,62031,1,blue,N,X,A,blue,N,X
LTx,3,62053,1,blue,N,X,A,blue,N,X
LTx,3,62069,1,blue,N,X,A,blue,N,X
LTx,3,62088,1,blue,N,X,A,blue,N,X
LTx,3,62108,1,blue,N,X,A,blue,N,X
LTx,3,62125,1,blue,N,X,A,blue,N,X
LTx,3,62142,1,blue,N,X,A,blue,N,X
LTx,3,62160,1,blue,N,X,A,blue,N,X
LTx,3,62180,1,blue,N,X,A,blue,N,X
LTx,3,62198,1,blue,N,X,A,blue,N,X
LTx,3,62216,1,blue,N,X,A,blue,N,X
LTx,3,62233,1,blue,N,X,A,blue,N,X
LTx,3,62249,1,blue,N,X,A,blue,N,X
LTx,3,62266,1,blue,N,X,A,blue,N,X
LTx,3,62284,1,blue,N,X,A,blue,N,X
LTx,3,62301,1,blue,N,X,A,blue,N,X
LTx,3,62319,1,blue,N,X,A,blue,N,X
LTx,3,62342,1,blue,N,X,A,blue,N,X
LTx,3,62361,1,blue,N,X,A,blue,N,X
LTx,3,62386,1,blue,N,X,A,blue,N,X
LTx,3,62406,1,blue,N,X,A,blue,N,X
LTx,3,62422,1,blue,N,X,A,blue,N,X
LTx,3,62471,1,blue,N,X,A,blue,N,X
LTx,3,62484,1,blue,N,X,A,blue,N,X
LTx,3,62499,1,blue,N,X,A,blue,N,X
LTx,3,62516,1,blue,N,X,A,blue,N,X
LTx,3,62533,1,blue,N,X,A,blue,N,X
LTx,3,62697,1,blue,N,X,A,blue,N,X
LTx,3,62722,1,blue,N,X,A,blue,N,X
LTx,3,62736,1,blue,N,X,A,blue,N,X
LTx,3,62766,1,blue,N,X,A,blue,N,X
LTx,3,62779,1,blue,N,X,A,blue,N,X
LTx,3,62794,1,blue,N,X,A,blue,N,X
LTx,3,62808,1,blue,N,X,A,blue,N,X
LTx,3,62823,1,blue,N,X,A,blue,N,X
LTx,3,62838,1,blue,N,X,A,blue,N,X
LTx,3,62867,1,blue,N,X,A,blue,N,X
LTx,3,62898,1,blue,N,X,A,blue,N,X
LTx,3,62914,1,blue,N,X,A,blue,N,X
LTx,3,62932,1,blue,N,X,A,blue,N,X
LTx,3,62951,1,blue,N,X,A,blue,N,X
LTx,3,62971,1,blue,N,X,A,blue,N,X
LTx,3,62986,1,blue,N,X,A,blue,N,X
LTx,3,63002,1,blue,N,X,A,blue,N,X
LTx,3,63024,1,blue,N,X,A,blue,N,X
LTx,3,63036,1,blue,N,X,A,blue,N,X
LTx,3,63054,1,blue,N,X,A,blue,N,X
LTx,3,63073,1,blue,N,X,A,blue,N,X
LTx,3,63115,1,blue,N,X,A,blue,N,X
LTx,3,63131,1,blue,N,X,A,blue,N,X
LTx,3,63155,1,blue,N,X,A,blue,N,X
LTx,3,63185,1,blue,N,X,A,blue,N,X
LTx,3,63212,1,blue,N,X,A,blue,N,X
LTx,3,63226,1,blue,N,X,A,blue,N,X
LTx,3,63245,1,blue,N,X,A,blue,N,X
LTx,3,63260,1,blue,N,X,A,blue,N,X
LTx,3,63277,1,blue,N,X,A,blue,N,X
LTx,3,63293,1,blue,N,X,A,blue,N,X
LTx,3,63309,1,blue,N,X,A,blue,N,X
LTx,3,63326,1,blue,N,X,A,blue,N,X
LTx,3,63343,1,blue,N,X,A,blue,N,X
LTx,3,63362,1,blue,N,X,A,blue,N,X
LTx,3,63377,1,blue,N,X,A,blue,N,X
LTx,3,63456,1,blue,N,X,A,blue,N,X
LTx,3,63472,1,blue,N,X,A,blue,N,X
LTx,3,63584,1,blue,N,X,A,blue,N,X
LTx,3,63597,1,blue,N,X,A,blue,N,X
LTx,3,63611,1,blue,N,X,A,blue,N,X
LTx,3,63626,1,blue,N,X,A,blue,N,X
LTx,3,63728,1,blue,N,X,A,blue,N,X
LTx,3,63741,1,blue,N,X,A,blue,N,X
LTx,3,63754,1,blue,N,X,A,blue,N,X
LTx,3,63766,1,blue,N,X,A,blue,N,X
LTx,3,63782,1,blue,N,X,A,blue,N,X
LTx,3,63795,1,blue,N,X,A,blue,N,X
LTx,3,63807,17,blue,N,X,H,blue,N,X
LTx,3,63824,1,blue,N,X,A,blue,N,X
LTx,3,63919,1,blue,N,X,A,blue,N,X
LTx,3,63936,1,blue,N,X,A,blue,N,X
LTx,3,64373,1,blue,N,X,A,blue,N,X
LTx,3,64383,1,blue,N,X,A,blue,N,X
LTx,3,64398,1,blue,N,X,A,blue,N,X
LTx,3,64410,1,blue,N,X,A,blue,N,X
LTx,3,64427,1,blue,N,X,A,blue,N,X
LTx,3,64441,1,blue,N,X,A,blue,N,X
LTx,3,64455,1,blue,N,X,A,blue,N,X
LTx,3,64469,1,blue,N,X,A,blue,N,X
LTx,3,64493,1,blue,N,X,A,blue,N,X
LTx,3,64533,1,blue,N,X,A,blue,N,X
LTx,3,64545,1,blue,N,X,A,blue,N,X
LTx,3,64564,1,blue,N,X,A,blue,N,X
LTx,3,64577,1,blue,N,X,A,blue,N,X
LTx,3,64598,253,blue,N,X,H,blue,N,X
LTx,3,65008,1,blue,N,X,A,blue,N,X
LTx,3,65021,1,blue,N,X,A,blue,N,X
LTx,3,65268,1,blue,N,X,A,blue,N,X
LTx,3,65307,1,blue,N,X,A,blue,N,X
LTx,3,65329,1,blue,N,X,A,blue,N,X
