HTx,8,27710,1,blue,N,X,A,blue,N,X
HTx,8,27729,1,blue,N,X,A,blue,N,X
HTx,8,27833,1,blue,N,X,A,blue,N,X
HTx,8,27847,1,blue,N,X,A,blue,N,X
HTx,8,27862,1,blue,N,X,A,blue,N,X
HTx,8,27883,1,blue,N,X,A,blue,N,X
HTx,8,27899,1,blue,N,X,A,blue,N,X
HTx,8,27921,1,blue,N,X,A,blue,N,X
HTx,8,27979,1,blue,N,X,A,blue,N,X
HTx,8,28065,1,blue,N,X,A,blue,N,X
HTx,8,28080,1,blue,N,X,A,blue,N,X
HTx,8,28098,1,blue,N,X,A,blue,N,X
HTx,8,28197,1,blue,N,X,A,blue,N,X
HTx,8,28220,1,blue,N,X,A,blue,N,X
HTx,8,28233,1,blue,N,X,A,blue,N,X
HTx,8,28253,1,blue,N,X,A,blue,N,X
HTx,8,28267,1,blue,N,X,A,blue,N,X
HTx,8,28285,1,blue,N,X,A,blue,N,X
HTx,8,28398,1,blue,N,X,A,blue,N,X
HTx,8,28412,1,blue,N,X,A,blue,N,X
HTx,8,28478,1,blue,N,X,A,blue,N,X
HTx,8,28490,1,blue,N,X,A,blue,N,X
HTx,8,28505,1,blue,N,X,A,blue,N,X
HTx,8,1,1,green,N,X,A,green,N,X
HTx,8,201,1,green,N,X,A,green,N,X
HTx,8,241,1,green,N,X,A,green,N,X
HTx,8,252,1,green,N,X,A,green,N,X
HTx,8,264,1,green,N,X,A,green,N,X
HTx,8,277,1,green,N,X,A,green,N,X
HTx,8,291,1,green,N,X,A,green,N,X
HTx,8,305,1,green,N,X,A,green,N,X
HTx,8,319,1,green,N,X,A,green,N,X
HTx,8,336,1,green,N,X,A,green,N,X
HTx,8,349,1,green,N,X,A,green,N,X
HTx,8,363,1,green,N,X,A,green,N,X
HTx,8,378,1,green,N,X,A,green,N,X
HTx,8,393,1,green,N,X,A,green,N,X
HTx,8,407,1,green,N,X,A,green,N,X
HTx,8,422,1,green,N,X,A,green,N,X
HTx,8,486,1,green,N,X,A,green,N,X
HTx,8,499,1,green,N,X,A,green,N,X
HTx,8,512,1,green,N,X,A,green,N,X
HTx,8,526,1,green,N,X,A,green,N,X
HTx,8,775,1,green,N,X,A,green,N,X
HTx,8,787,1,green,N,X,A,green,N,X
HTx,8,811,1,green,N,X,A,green,N,X
HTx,8,847,1,green,N,X,A,green,N,X
HTx,8,862,1,green,N,X,A,green,N,X
HTx,8,878,1,green,N,X,A,green,N,X
HTx,8,1128,1,green,N,X,A,green,N,X
HTx,8,1150,1,green,N,X,A,green,N,X
HTx,8,1174,1,green,N,X,A,green,N,X
HTx,8,1230,1,green,N,X,A,green,N,X
HTx,8,1257,1,green,N,X,A,green,N,X
HTx,8,1285,1,green,N,X,A,green,N,X
HTx,8,1319,1,green,N,X,A,green,N,X
HTx,8,1373,1,green,N,X,A,green,N,X
HTx,8,1389,1,green,N,X,A,green,N,X
HTx,8,1488,1,green,N,X,A,green,N,X
HTx,8,1503,1,green,N,X,A,green,N,X
HTx,8,1556,1,green,N,X,A,green,N,X
HTx,8,1584,126,green,N,X,R,green,N,X
HTx,8,1809,1,green,N,X,A,green,N,X
HTx,8,1948,1,green,N,X,A,green,N,X
HTx,8,1981,1,green,N,X,A,green,N,X
HTx,8,2009,1,green,N,X,A,green,N,X
HTx,8,2033,1,green,N,X,A,green,N,X
HTx,8,2056,1,green,N,X,A,green,N,X
HTx,8,2586,1,green,N,X,A,green,N,X
HTx,8,2610,1,green,N,X,A,green,N,X
HTx,8,2635,1,green,N,X,A,green,N,X
HTx,8,2673,1,green,N,X,A,green,N,X
HTx,8,2823,1,green,N,X,A,green,N,X
HTx,8,2837,1,green,N,X,A,green,N,X
HTx,8,2850,1,green,N,X,A,green,N,X
HTx,8,2867,1,green,N,X,A,green,N,X
HTx,8,2893,1,green,N,X,A,green,N,X
HTx,8,3572,1,green,N,X,A,green,N,X
HTx,8,3610,1,green,N,X,A,green,N,X
HTx,8,3654,1,green,N,X,A,green,N,X
HTx,8,3666,1,green,N,X,A,green,N,X
HTx,8,3680,1,green,N,X,A,green,N,X
HTx,8,3700,1,green,N,X,A,green,N,X
HTx,8,3809,1,green,N,X,A,green,N,X
HTx,8,3955,1,green,N,X,A,green,N,X
HTx,8,3976,1,green,N,X,A,green,N,X
HTx,8,4049,1,green,N,X,A,green,N,X
HTx,8,4067,1,green,N,X,A,green,N,X
HTx,8,4077,1,green,N,X,A,green,N,X
HTx,8,5826,1,green,N,X,A,green,N,X
HTx,8,5837,1,green,N,X,A,green,N,X
HTx,8,5850,1,green,N,X,A,green,N,X
HTx,8,6015,1,green,N,X,A,green,N,X
HTx,8,6030,1,green,N,X,A,green,N,X
HTx,8,7650,1,green,N,X,A,green,N,X
HTx,8,7666,1,green,N,X,A,green,N,X
HTx,8,7683,1,green,N,X,A,green,N,X
HTx,8,7698,1,green,N,X,A,green,N,X
HTx,8,7717,1,green,N,X,A,green,N,X
HTx,8,8918,1,green,N,X,A,green,N,X
HTx,8,8929,1,green,N,X,A,green,N,X
HTx,8,8943,1,green,N,X,A,green,N,X
HTx,8,8957,1,green,N,X,A,green,N,X
HTx,8,8963,1,green,N,X,A,green,N,X
HTx,8,8991,1,green,N,X,A,green,N,X
HTx,8,9013,1,green,N,X,A,green,N,X
HTx,8,9062,1,green,N,X,A,green,N,X
HTx,8,9105,1,green,N,X,A,green,N,X
HTx,8,9123,1,green,N,X,A,green,N,X
HTx,8,9137,1,green,N,X,A,green,N,X
HTx,8,9152,1,green,N,X,A,green,N,X
HTx,8,9170,1,green,N,X,A,green,N,X
HTx,8,9245,1,green,N,X,A,green,N,X
HTx,8,9307,1,green,N,X,A,green,N,X
HTx,8,9327,1,green,N,X,A,green,N,X
HTx,8,9439,1,green,N,X,A,green,N,X
HTx,8,9441,73,green,N,X,H,green,N,X
HTx,8,9520,1,green,N,X,A,green,N,X
HTx,8,9574,1,green,N,X,A,green,N,X
HTx,8,9593,1,green,N,X,A,green,N,X
HTx,8,9608,1,green,N,X,A,green,N,X
HTx,8,10017,233,green,N,X,R,green,N,X
HTx,8,10688,1,green,N,X,A,green,N,X
HTx,8,10708,1,green,N,X,A,green,N,X
HTx,8,10745,1,green,N,X,A,green,N,X
HTx,8,10814,1,green,N,X,A,green,N,X
HTx,8,12321,1,green,N,X,A,green,N,X
HTx,8,12354,1,green,N,X,A,green,N,X
HTx,8,13428,1,green,N,X,A,green,N,X
HTx,8,13444,1,green,N,X,A,green,N,X
HTx,8,13455,1,green,N,X,A,green,N,X
HTx,8,13467,1,green,N,X,A,green,N,X
HTx,8,13498,68,green,N,X,H,green,N,X
HTx,8,17161,1,green,N,X,A,green,N,X
HTx,8,17174,1,green,N,X,A,green,N,X
HTx,8,17228,1,green,N,X,A,green,N,X
HTx,8,17239,1,green,N,X,A,green,N,X
HTx,8,17313,1,green,N,X,A,green,N,X
HTx,8,17384,1,green,N,X,A,green,N,X
HTx,8,21723,1,green,N,X,A,green,N,X
HTx,8,21770,1,green,N,X,A,green,N,X
HTx,8,21789,1,green,N,X,A,green,N,X
HTx,8,21804,1,green,N,X,A,green,N,X
HTx,8,21820,1,green,N,X,A,green,N,X
HTx,8,21840,1,green,N,X,A,green,N,X
HTx,8,21858,1,green,N,X,A,green,N,X
HTx,8,21880,1,green,N,X,A,green,N,X
HTx,8,21897,1,green,N,X,A,green,N,X
HTx,8,21915,1,green,N,X,A,green,N,X
HTx,8,21929,1,green,N,X,A,green,N,X
HTx,8,21962,1,green,N,X,A,green,N,X
HTx,8,21990,1,green,N,X,A,green,N,X
HTx,8,22018,1,green,N,X,A,green,N,X
HTx,8,22082,1,green,N,X,A,green,N,X
HTx,8,22102,1,green,N,X,A,green,N,X
HTx,8,22123,1,green,N,X,A,green,N,X
HTx,8,22146,1,green,N,X,A,green,N,X
HTx,8,22168,1,green,N,X,A,green,N,X
HTx,8,22188,1,green,N,X,A,green,N,X
HTx,8,22215,1,green,N,X,A,green,N,X
HTx,8,22246,1,green,N,X,A,green,N,X
HTx,8,22370,1,green,N,X,A,green,N,X
HTx,8,22423,1,green,N,X,A,green,N,X
HTx,8,22539,1,green,N,X,A,green,N,X
HTx,8,22554,1,green,N,X,A,green,N,X
HTx,8,22771,1,green,N,X,A,green,N,X
HTx,8,22786,1,green,N,X,A,green,N,X
HTx,8,22824,1,green,N,X,A,green,N,X
HTx,8,22841,1,green,N,X,A,green,N,X
HTx,8,22855,30,green,N,X,H,green,N,X
HTx,8,22885,1,green,N,X,A,green,N,X
HTx,8,24083,1,green,N,X,A,green,N,X
HTx,8,24097,1,green,N,X,A,green,N,X
HTx,8,24112,1,green,N,X,A,green,N,X
HTx,8,24129,1,green,N,X,A,green,N,X
HTx,8,24146,1,green,N,X,A,green,N,X
HTx,8,24162,1,green,N,X,A,green,N,X
HTx,8,24177,1,green,N,X,A,green,N,X
HTx,8,24195,1,green,N,X,A,green,N,X
HTx,8,24218,1,green,N,X,A,green,N,X
HTx,8,24233,1,green,N,X,A,green,N,X
HTx,8,24250,1,green,N,X,A,green,N,X
HTx,8,24272,1,green,N,X,A,green,N,X
HTx,8,24300,1,green,N,X,A,green,N,X
HTx,8,24347,1,green,N,X,A,green,N,X
HTx,8,24501,1,green,N,X,A,green,N,X
HTx,8,24526,1,green,N,X,A,green,N,X
HTx,8,24834,1,green,N,X,A,green,N,X
HTx,8,24848,1,green,N,X,A,green,N,X
HTx,8,24865,1,green,N,X,A,green,N,X
HTx,8,24881,1,green,N,X,A,green,N,X
HTx,8,24899,1,green,N,X,A,green,N,X
HTx,8,25303,1,green,N,X,A,green,N,X
HTx,8,25318,1,green,N,X,A,green,N,X
HTx,8,25341,1,green,N,X,A,green,N,X
HTx,8,25360,1,green,N,X,A,green,N,X
HTx,8,25376,1,green,N,X,A,green,N,X
HTx,8,25392,1,green,N,X,A,green,N,X
HTx,8,25412,1,green,N,X,A,green,N,X
HTx,8,25432,1,green,N,X,A,green,N,X
HTx,8,25448,1,green,N,X,A,green,N,X
HTx,8,25467,1,green,N,X,A,green,N,X
HTx,8,25484,1,green,N,X,A,green,N,X
HTx,8,25501,1,green,N,X,A,green,N,X
HTx,8,25520,1,green,N,X,A,green,N,X
HTx,8,25538,1,green,N,X,A,green,N,X
HTx,8,25553,1,green,N,X,A,green,N,X
HTx,8,25571,1,green,N,X,A,green,N,X
HTx,8,25598,1,green,N,X,A,green,N,X
HTx,8,25614,1,green,N,X,A,green,N,X
HTx,8,25636,1,green,N,X,A,green,N,X
HTx,8,25667,1,green,N,X,A,green,N,X
HTx,8,25691,1,green,N,X,A,green,N,X
HTx,8,25711,1,green,N,X,A,green,N,X
HTx,8,25728,1,green,N,X,A,green,N,X
HTx,8,25745,1,green,N,X,A,green,N,X
HTx,8,25762,1,green,N,X,A,green,N,X
HTx,8,25777,1,green,N,X,A,green,N,X
HTx,8,25794,1,green,N,X,A,green,N,X
HTx,8,25811,1,green,N,X,A,green,N,X
HTx,8,25829,1,green,N,X,A,green,N,X
HTx,8,25843,1,green,N,X,A,green,N,X
HTx,8,27188,1,green,N,X,A,green,N,X
HTx,8,27203,1,green,N,X,A,green,N,X
HTx,8,27236,1,green,N,X,A,green,N,X
HTx,8,27268,1,green,N,X,A,green,N,X
HTx,8,27626,1,green,N,X,A,green,N,X
HTx,8,27719,1,green,N,X,A,green,N,X
HTx,8,27743,1,green,N,X,A,green,N,X
HTx,8,27757,1,green,N,X,A,green,N,X
HTx,8,27772,1,green,N,X,A,green,N,X
HTx,8,27833,1,green,N,X,A,green,N,X
HTx,8,27845,1,green,N,X,A,green,N,X
HTx,8,27864,1,green,N,X,A,green,N,X
HTx,8,5469,39,yellow,N,X,T,purple,N,X
