LTx,1,11267,1,yellow,T,X,A,yellow,T,X
LTx,1,11281,84,yellow,T,X,H,yellow,T,X
LTx,1,11365,1,yellow,T,X,A,yellow,T,X
LTx,1,11527,1,yellow,T,X,A,yellow,T,X
LTx,1,11581,1,yellow,T,X,A,yellow,T,X
LTx,1,11598,1,yellow,T,X,A,yellow,T,X
LTx,1,11617,1,yellow,T,X,A,yellow,T,X
LTx,1,11646,1,yellow,T,X,A,yellow,T,X
LTx,1,11914,1,yellow,T,X,A,yellow,T,X
LTx,1,11952,1,yellow,T,X,A,yellow,T,X
LTx,1,11994,1,yellow,T,X,A,yellow,T,X
LTx,1,12031,1,yellow,T,X,A,yellow,T,X
LTx,1,12098,1,yellow,T,X,A,yellow,T,X
LTx,1,12112,1,yellow,T,X,A,yellow,T,X
LTx,1,12286,1,yellow,T,X,A,yellow,T,X
LTx,1,12305,1,yellow,T,X,A,yellow,T,X
LTx,1,12325,1,yellow,T,X,A,yellow,T,X
LTx,1,12345,1,yellow,T,X,A,yellow,T,X
LTx,1,12364,1,yellow,T,X,A,yellow,T,X
LTx,1,12387,1,yellow,T,X,A,yellow,T,X
LTx,1,13506,1,yellow,T,X,A,yellow,T,X
LTx,1,13553,1,yellow,T,X,A,yellow,T,X
LTx,1,13610,1,yellow,T,X,A,yellow,T,X
LTx,1,13663,1,yellow,T,X,A,yellow,T,X
LTx,1,13681,1,yellow,T,X,A,yellow,T,X
LTx,1,13700,1,yellow,T,X,A,yellow,T,X
LTx,1,13701,172,yellow,T,X,H,yellow,T,X
LTx,1,13873,311,yellow,T,X,R,yellow,T,X
LTx,1,15535,1,yellow,T,X,A,yellow,T,X
LTx,1,15548,1,yellow,T,X,A,yellow,T,X
LTx,1,15561,1,yellow,T,X,A,yellow,T,X
LTx,1,15574,1,yellow,T,X,A,yellow,T,X
LTx,1,15587,1,yellow,T,X,A,yellow,T,X
LTx,1,15601,1,yellow,T,X,A,yellow,T,X
LTx,1,15616,1,yellow,T,X,A,yellow,T,X
LTx,1,15629,1,yellow,T,X,A,yellow,T,X
LTx,1,15651,1,yellow,T,X,A,yellow,T,X
LTx,1,15701,1,yellow,T,X,A,yellow,T,X
LTx,1,15722,1,yellow,T,X,A,yellow,T,X
LTx,1,15730,79,yellow,T,X,H,yellow,T,X
LTx,1,15809,1,yellow,T,X,A,yellow,T,X
LTx,1,16073,1,yellow,T,X,A,yellow,T,X
LTx,1,16087,1,yellow,T,X,A,yellow,T,X
LTx,1,16096,1,yellow,T,X,A,yellow,T,X
LTx,1,16111,1,yellow,T,X,A,yellow,T,X
LTx,1,16127,1,yellow,T,X,A,yellow,T,X
LTx,1,16137,20,yellow,T,X,H,yellow,T,X
LTx,1,16157,1,yellow,T,X,A,yellow,T,X
LTx,1,16270,240,yellow,T,X,H,yellow,T,X
LTx,1,16510,1,yellow,T,X,A,yellow,T,X
LTx,1,16939,1,yellow,T,X,A,yellow,T,X
LTx,1,16974,1,yellow,T,X,A,yellow,T,X
LTx,1,16991,1,yellow,T,X,A,yellow,T,X
LTx,1,17044,1,yellow,T,X,A,yellow,T,X
LTx,1,20123,1,yellow,T,X,A,yellow,T,X
LTx,1,20139,1,yellow,T,X,A,yellow,T,X
LTx,1,20169,1,yellow,T,X,A,yellow,T,X
LTx,1,20183,1,yellow,T,X,A,yellow,T,X
LTx,1,20196,1,yellow,T,X,A,yellow,T,X
LTx,1,20212,1,yellow,T,X,A,yellow,T,X
LTx,1,20237,1,yellow,T,X,A,yellow,T,X
LTx,1,20317,1,yellow,T,X,A,yellow,T,X
LTx,1,20328,1,yellow,T,X,A,yellow,T,X
LTx,1,20339,1,yellow,T,X,A,yellow,T,X
LTx,1,20355,1,yellow,T,X,A,yellow,T,X
LTx,1,20364,1,yellow,T,X,A,yellow,T,X
LTx,1,20441,21,yellow,T,X,H,yellow,T,X
LTx,1,20463,1,yellow,T,X,A,yellow,T,X
LTx,1,20512,1,yellow,T,X,A,yellow,T,X
LTx,1,20776,1,yellow,T,X,A,yellow,T,X
LTx,1,20788,1,yellow,T,X,A,yellow,T,X
LTx,1,20816,1,yellow,T,X,A,yellow,T,X
LTx,1,20857,1,yellow,T,X,A,yellow,T,X
LTx,1,20872,1,yellow,T,X,A,yellow,T,X
LTx,1,20888,1,yellow,T,X,A,yellow,T,X
LTx,1,20904,1,yellow,T,X,A,yellow,T,X
LTx,1,20920,1,yellow,T,X,A,yellow,T,X
LTx,1,20948,1,yellow,T,X,A,yellow,T,X
LTx,1,21095,1,yellow,T,X,A,yellow,T,X
LTx,1,21109,1,yellow,T,X,A,yellow,T,X
LTx,1,21135,1,yellow,T,X,A,yellow,T,X
LTx,1,21156,1,yellow,T,X,A,yellow,T,X
LTx,1,21220,1,yellow,T,X,A,yellow,T,X
LTx,1,21233,1,yellow,T,X,A,yellow,T,X
LTx,1,21256,1,yellow,T,X,A,yellow,T,X
LTx,1,21317,1,yellow,T,X,A,yellow,T,X
LTx,1,21329,1,yellow,T,X,A,yellow,T,X
LTx,1,21413,1,yellow,T,X,A,yellow,T,X
LTx,1,21426,1,yellow,T,X,A,yellow,T,X
LTx,1,21438,1,yellow,T,X,A,yellow,T,X
LTx,1,21508,12,yellow,T,X,H,yellow,T,X
LTx,1,21520,245,yellow,T,X,R,yellow,T,X
LTx,1,22475,1,yellow,T,X,A,yellow,T,X
LTx,1,22489,1,yellow,T,X,A,yellow,T,X
LTx,1,22581,1,yellow,T,X,A,yellow,T,X
LTx,1,22598,1,yellow,T,X,A,yellow,T,X
LTx,1,22727,1,yellow,T,X,A,yellow,T,X
LTx,1,22741,1,yellow,T,X,A,yellow,T,X
LTx,1,22754,1,yellow,T,X,A,yellow,T,X
LTx,1,22847,1,yellow,T,X,A,yellow,T,X
LTx,1,22850,17,yellow,T,X,H,yellow,T,X
LTx,1,22867,1,yellow,T,X,A,yellow,T,X
LTx,1,23943,1,yellow,T,X,A,yellow,T,X
LTx,1,23956,1,yellow,T,X,A,yellow,T,X
LTx,1,24030,464,yellow,T,X,H,yellow,T,X
LTx,1,24943,1,yellow,T,X,A,yellow,T,X
LTx,1,24956,1,yellow,T,X,A,yellow,T,X
LTx,1,24972,1,yellow,T,X,A,yellow,T,X
LTx,1,25023,1,yellow,T,X,A,yellow,T,X
LTx,1,25038,1,yellow,T,X,A,yellow,T,X
LTx,1,25054,1,yellow,T,X,A,yellow,T,X
LTx,1,25071,1,yellow,T,X,A,yellow,T,X
LTx,1,25106,1,yellow,T,X,A,yellow,T,X
LTx,1,25183,1,yellow,T,X,A,yellow,T,X
LTx,1,25198,1,yellow,T,X,A,yellow,T,X
LTx,1,25221,1,yellow,T,X,A,yellow,T,X
LTx,1,25243,1,yellow,T,X,A,yellow,T,X
LTx,1,25257,1,yellow,T,X,A,yellow,T,X
LTx,1,25283,1,yellow,T,X,A,yellow,T,X
LTx,1,25310,1,yellow,T,X,A,yellow,T,X
LTx,1,25328,1,yellow,T,X,A,yellow,T,X
LTx,1,25351,1,yellow,T,X,A,yellow,T,X
LTx,1,25371,1,yellow,T,X,A,yellow,T,X
LTx,1,25394,1,yellow,T,X,A,yellow,T,X
LTx,1,25417,1,yellow,T,X,A,yellow,T,X
LTx,1,25435,1,yellow,T,X,A,yellow,T,X
LTx,1,25457,1,yellow,T,X,A,yellow,T,X
LTx,1,25481,1,yellow,T,X,A,yellow,T,X
LTx,1,25501,1,yellow,T,X,A,yellow,T,X
LTx,1,25518,1,yellow,T,X,A,yellow,T,X
LTx,1,25539,1,yellow,T,X,A,yellow,T,X
LTx,1,26390,1,yellow,T,X,A,yellow,T,X
LTx,1,26403,1,yellow,T,X,A,yellow,T,X
LTx,1,26417,1,yellow,T,X,A,yellow,T,X
LTx,1,26431,1,yellow,T,X,A,yellow,T,X
LTx,1,26480,1,yellow,T,X,A,yellow,T,X
LTx,1,26586,1,yellow,T,X,A,yellow,T,X
LTx,1,26615,1,yellow,T,X,A,yellow,T,X
LTx,1,26630,1,yellow,T,X,A,yellow,T,X
LTx,1,26676,1,yellow,T,X,A,yellow,T,X
LTx,1,26690,1,yellow,T,X,A,yellow,T,X
LTx,1,26707,78,yellow,T,X,H,yellow,T,X
LTx,1,26809,1,yellow,T,X,A,yellow,T,X
LTx,1,26830,1,yellow,T,X,A,yellow,T,X
LTx,1,26892,1,yellow,T,X,A,yellow,T,X
LTx,1,26917,1,yellow,T,X,A,yellow,T,X
LTx,1,26974,1,yellow,T,X,A,yellow,T,X
LTx,1,27005,1,yellow,T,X,A,yellow,T,X
LTx,1,27670,1,yellow,T,X,A,yellow,T,X
LTx,1,27683,1,yellow,T,X,A,yellow,T,X
LTx,1,27696,1,yellow,T,X,A,yellow,T,X
LTx,1,27710,1,yellow,T,X,A,yellow,T,X
LTx,1,27727,1,yellow,T,X,A,yellow,T,X
LTx,1,27739,1,yellow,T,X,A,yellow,T,X
LTx,1,27752,1,yellow,T,X,A,yellow,T,X
LTx,1,27766,1,yellow,T,X,A,yellow,T,X
LTx,1,27777,1,yellow,T,X,A,yellow,T,X
LTx,1,27923,1,yellow,T,X,A,yellow,T,X
LTx,1,28195,1,yellow,T,X,A,yellow,T,X
LTx,1,28254,107,yellow,T,X,H,yellow,T,X
LTx,1,28744,1,yellow,T,X,A,yellow,T,X
LTx,1,28756,1,yellow,T,X,A,yellow,T,X
LTx,1,28768,1,yellow,T,X,A,yellow,T,X
LTx,1,28781,1,yellow,T,X,A,yellow,T,X
LTx,1,28796,1,yellow,T,X,A,yellow,T,X
LTx,1,28884,1,yellow,T,X,A,yellow,T,X
LTx,1,28967,1,yellow,T,X,A,yellow,T,X
LTx,1,28979,1,yellow,T,X,A,yellow,T,X
LTx,1,29168,1,yellow,T,X,A,yellow,T,X
LTx,1,29179,1,yellow,T,X,A,yellow,T,X
LTx,1,29195,1,yellow,T,X,A,yellow,T,X
LTx,1,29207,1,yellow,T,X,A,yellow,T,X
LTx,1,29230,1,yellow,T,X,A,yellow,T,X
LTx,1,29264,1,yellow,T,X,A,yellow,T,X
LTx,1,29279,1,yellow,T,X,A,yellow,T,X
LTx,1,29292,1,yellow,T,X,A,yellow,T,X
LTx,1,29309,1,yellow,T,X,A,yellow,T,X
LTx,1,29349,1,yellow,T,X,A,yellow,T,X
LTx,1,29404,1,yellow,T,X,A,yellow,T,X
LTx,1,29420,1,yellow,T,X,A,yellow,T,X
LTx,1,29444,1,yellow,T,X,A,yellow,T,X
LTx,1,29464,1,yellow,T,X,A,yellow,T,X
LTx,1,29518,1,yellow,T,X,A,yellow,T,X
LTx,1,29534,1,yellow,T,X,A,yellow,T,X
LTx,1,29706,1,yellow,T,X,A,yellow,T,X
LTx,1,29778,1,yellow,T,X,A,yellow,T,X
LTx,1,29852,135,yellow,T,X,R,yellow,T,X
LTx,1,31060,1,yellow,T,X,A,yellow,T,X
LTx,1,31095,1,yellow,T,X,A,yellow,T,X
LTx,1,31109,1,yellow,T,X,A,yellow,T,X
LTx,1,31129,1,yellow,T,X,A,yellow,T,X
LTx,1,31160,7,yellow,T,X,H,yellow,T,X
LTx,1,31273,1,yellow,T,X,A,yellow,T,X
LTx,1,31309,1,yellow,T,X,A,yellow,T,X
LTx,1,31365,1,yellow,T,X,A,yellow,T,X
LTx,1,31380,1,yellow,T,X,A,yellow,T,X
LTx,1,31399,1,yellow,T,X,A,yellow,T,X
LTx,1,31426,1,yellow,T,X,A,yellow,T,X
LTx,1,31464,1,yellow,T,X,A,yellow,T,X
LTx,1,31488,36,yellow,T,X,H,yellow,T,X
LTx,1,31524,1,yellow,T,X,A,yellow,T,X
LTx,1,31600,1,yellow,T,X,A,yellow,T,X
LTx,1,31613,1,yellow,T,X,A,yellow,T,X
LTx,1,31627,1,yellow,T,X,A,yellow,T,X
LTx,1,31847,1,yellow,T,X,A,yellow,T,X
LTx,1,31864,1,yellow,T,X,A,yellow,T,X
LTx,1,31877,1,yellow,T,X,A,yellow,T,X
LTx,1,31893,1,yellow,T,X,A,yellow,T,X
LTx,1,31913,1,yellow,T,X,A,yellow,T,X
LTx,1,31933,1,yellow,T,X,A,yellow,T,X
LTx,1,31951,1,yellow,T,X,A,yellow,T,X
LTx,1,31973,1,yellow,T,X,A,yellow,T,X
LTx,1,31990,1,yellow,T,X,A,yellow,T,X
LTx,1,32010,1,yellow,T,X,A,yellow,T,X
LTx,1,32028,1,yellow,T,X,A,yellow,T,X
LTx,1,32048,1,yellow,T,X,A,yellow,T,X
LTx,1,32065,1,yellow,T,X,A,yellow,T,X
LTx,1,32084,1,yellow,T,X,A,yellow,T,X
LTx,1,32103,1,yellow,T,X,A,yellow,T,X
LTx,1,32145,1,yellow,T,X,A,yellow,T,X
LTx,1,32158,1,yellow,T,X,A,yellow,T,X
LTx,1,32177,1,yellow,T,X,A,yellow,T,X
LTx,1,32196,1,yellow,T,X,A,yellow,T,X
LTx,1,32213,1,yellow,T,X,A,yellow,T,X
LTx,1,32232,1,yellow,T,X,A,yellow,T,X
LTx,1,32252,1,yellow,T,X,A,yellow,T,X
LTx,1,32269,1,yellow,T,X,A,yellow,T,X
LTx,1,32288,1,yellow,T,X,A,yellow,T,X
LTx,1,32306,1,yellow,T,X,A,yellow,T,X
LTx,1,32322,1,yellow,T,X,A,yellow,T,X
LTx,1,32341,1,yellow,T,X,A,yellow,T,X
LTx,1,32359,1,yellow,T,X,A,yellow,T,X
LTx,1,32378,1,yellow,T,X,A,yellow,T,X
LTx,1,32396,1,yellow,T,X,A,yellow,T,X
LTx,1,32411,1,yellow,T,X,A,yellow,T,X
LTx,1,32430,1,yellow,T,X,A,yellow,T,X
LTx,1,32446,1,yellow,T,X,A,yellow,T,X
LTx,1,32460,1,yellow,T,X,A,yellow,T,X
LTx,1,32497,1,yellow,T,X,A,yellow,T,X
LTx,1,32511,1,yellow,T,X,A,yellow,T,X
LTx,1,32526,1,yellow,T,X,A,yellow,T,X
LTx,1,32566,1,yellow,T,X,A,yellow,T,X
LTx,1,32579,1,yellow,T,X,A,yellow,T,X
LTx,1,32701,1,yellow,T,X,A,yellow,T,X
LTx,1,32746,1,yellow,T,X,A,yellow,T,X
LTx,1,32759,1,yellow,T,X,A,yellow,T,X
LTx,1,32773,1,yellow,T,X,A,yellow,T,X
LTx,1,32788,1,yellow,T,X,A,yellow,T,X
LTx,1,32806,1,yellow,T,X,A,yellow,T,X
LTx,1,32822,1,yellow,T,X,A,yellow,T,X
LTx,1,32837,1,yellow,T,X,A,yellow,T,X
LTx,1,32858,1,yellow,T,X,A,yellow,T,X
LTx,1,32876,1,yellow,T,X,A,yellow,T,X
LTx,1,32894,1,yellow,T,X,A,yellow,T,X
LTx,1,32911,1,yellow,T,X,A,yellow,T,X
LTx,1,32929,1,yellow,T,X,A,yellow,T,X
LTx,1,32943,1,yellow,T,X,A,yellow,T,X
LTx,1,32958,1,yellow,T,X,A,yellow,T,X
LTx,1,32973,1,yellow,T,X,A,yellow,T,X
LTx,1,33006,127,yellow,T,X,H,yellow,T,X
LTx,1,33224,1,yellow,T,X,A,yellow,T,X
LTx,1,33236,1,yellow,T,X,A,yellow,T,X
LTx,1,33248,1,yellow,T,X,A,yellow,T,X
LTx,1,33263,1,yellow,T,X,A,yellow,T,X
LTx,1,33275,1,yellow,T,X,A,yellow,T,X
LTx,1,33288,1,yellow,T,X,A,yellow,T,X
LTx,1,33300,1,yellow,T,X,A,yellow,T,X
LTx,1,33316,1,yellow,T,X,A,yellow,T,X
LTx,1,33331,1,yellow,T,X,A,yellow,T,X
LTx,1,33345,1,yellow,T,X,A,yellow,T,X
LTx,1,33357,1,yellow,T,X,A,yellow,T,X
LTx,1,33372,1,yellow,T,X,A,yellow,T,X
LTx,1,33448,1,yellow,T,X,A,yellow,T,X
LTx,1,33716,1,yellow,T,X,A,yellow,T,X
LTx,1,33726,1,yellow,T,X,A,yellow,T,X
LTx,1,33800,1,yellow,T,X,A,yellow,T,X
LTx,1,34016,1,yellow,T,X,A,yellow,T,X
LTx,1,34028,1,yellow,T,X,A,yellow,T,X
LTx,1,34039,1,yellow,T,X,A,yellow,T,X
LTx,1,34052,1,yellow,T,X,A,yellow,T,X
LTx,1,34065,1,yellow,T,X,A,yellow,T,X
LTx,1,34079,1,yellow,T,X,A,yellow,T,X
LTx,1,34093,1,yellow,T,X,A,yellow,T,X
LTx,1,34106,1,yellow,T,X,A,yellow,T,X
LTx,1,34120,1,yellow,T,X,A,yellow,T,X
LTx,1,34133,1,yellow,T,X,A,yellow,T,X
LTx,1,34148,1,yellow,T,X,A,yellow,T,X
LTx,1,34170,101,yellow,T,X,H,yellow,T,X
LTx,1,34271,1,yellow,T,X,A,yellow,T,X
LTx,1,34362,1,yellow,T,X,A,yellow,T,X
LTx,1,34375,1,yellow,T,X,A,yellow,T,X
LTx,1,34389,1,yellow,T,X,A,yellow,T,X
LTx,1,34403,1,yellow,T,X,A,yellow,T,X
LTx,1,34417,1,yellow,T,X,A,yellow,T,X
LTx,1,34429,1,yellow,T,X,A,yellow,T,X
LTx,1,34465,1,yellow,T,X,A,yellow,T,X
LTx,1,34477,1,yellow,T,X,A,yellow,T,X
LTx,1,34528,1,yellow,T,X,A,yellow,T,X
LTx,1,34541,1,yellow,T,X,A,yellow,T,X
LTx,1,34556,1,yellow,T,X,A,yellow,T,X
LTx,1,34619,1,yellow,T,X,A,yellow,T,X
LTx,1,34672,1,yellow,T,X,A,yellow,T,X
LTx,1,34748,1,yellow,T,X,A,yellow,T,X
LTx,1,34778,1,yellow,T,X,A,yellow,T,X
LTx,1,34822,1,yellow,T,X,A,yellow,T,X
LTx,1,35146,1,yellow,T,X,A,yellow,T,X
LTx,1,35165,1,yellow,T,X,A,yellow,T,X
LTx,1,35185,1,yellow,T,X,A,yellow,T,X
LTx,1,35203,1,yellow,T,X,A,yellow,T,X
LTx,1,35222,1,yellow,T,X,A,yellow,T,X
LTx,1,35241,1,yellow,T,X,A,yellow,T,X
LTx,1,35257,1,yellow,T,X,A,yellow,T,X
LTx,1,35271,1,yellow,T,X,A,yellow,T,X
LTx,1,35290,1,yellow,T,X,A,yellow,T,X
LTx,1,35307,1,yellow,T,X,A,yellow,T,X
LTx,1,35327,1,yellow,T,X,A,yellow,T,X
LTx,1,35370,1,yellow,T,X,A,yellow,T,X
LTx,1,35386,1,yellow,T,X,A,yellow,T,X
LTx,1,35404,1,yellow,T,X,A,yellow,T,X
LTx,1,35497,1,yellow,T,X,A,yellow,T,X
LTx,1,35512,1,yellow,T,X,A,yellow,T,X
LTx,1,35525,1,yellow,T,X,A,yellow,T,X
LTx,1,35537,1,yellow,T,X,A,yellow,T,X
LTx,1,35556,1,yellow,T,X,A,yellow,T,X
LTx,1,35660,1,yellow,T,X,A,yellow,T,X
LTx,1,35675,1,yellow,T,X,A,yellow,T,X
LTx,1,35692,1,yellow,T,X,A,yellow,T,X
LTx,1,35707,1,yellow,T,X,A,yellow,T,X
LTx,1,35728,1,yellow,T,X,A,yellow,T,X
LTx,1,36059,1,yellow,T,X,A,yellow,T,X
LTx,1,36078,1,yellow,T,X,A,yellow,T,X
LTx,1,36093,1,yellow,T,X,A,yellow,T,X
LTx,1,36321,1,yellow,T,X,A,yellow,T,X
LTx,1,36628,1,yellow,T,X,A,yellow,T,X
LTx,1,36641,1,yellow,T,X,A,yellow,T,X
LTx,1,36657,1,yellow,T,X,A,yellow,T,X
LTx,1,36669,1,yellow,T,X,A,yellow,T,X
LTx,1,36687,1,yellow,T,X,A,yellow,T,X
LTx,1,36704,1,yellow,T,X,A,yellow,T,X
LTx,1,36719,1,yellow,T,X,A,yellow,T,X
LTx,1,36733,1,yellow,T,X,A,yellow,T,X
LTx,1,36751,233,yellow,T,X,H,yellow,T,X
LTx,1,37064,364,yellow,T,X,H,yellow,T,X
LTx,1,37483,1,yellow,T,X,A,yellow,T,X
LTx,1,37500,1,yellow,T,X,A,yellow,T,X
LTx,1,37528,1,yellow,T,X,A,yellow,T,X
LTx,1,37780,1,yellow,T,X,A,yellow,T,X
LTx,1,37796,1,yellow,T,X,A,yellow,T,X
LTx,1,37814,167,yellow,T,X,H,yellow,T,X
LTx,1,37981,1,yellow,T,X,A,yellow,T,X
LTx,1,38194,1,yellow,T,X,A,yellow,T,X
LTx,1,38209,1,yellow,T,X,A,yellow,T,X
LTx,1,38225,1,yellow,T,X,A,yellow,T,X
LTx,1,38239,1,yellow,T,X,A,yellow,T,X
LTx,1,38343,1,yellow,T,X,A,yellow,T,X
LTx,1,38360,1,yellow,T,X,A,yellow,T,X
LTx,1,38372,1,yellow,T,X,A,yellow,T,X
LTx,1,38386,1,yellow,T,X,A,yellow,T,X
LTx,1,38402,1,yellow,T,X,A,yellow,T,X
LTx,1,38480,1,yellow,T,X,A,yellow,T,X
LTx,1,38493,1,yellow,T,X,A,yellow,T,X
LTx,1,38511,1,yellow,T,X,A,yellow,T,X
LTx,1,38807,1,yellow,T,X,A,yellow,T,X
LTx,1,38817,1,yellow,T,X,A,yellow,T,X
LTx,1,38829,1,yellow,T,X,A,yellow,T,X
LTx,1,38841,1,yellow,T,X,A,yellow,T,X
LTx,1,38853,1,yellow,T,X,A,yellow,T,X
LTx,1,38865,1,yellow,T,X,A,yellow,T,X
LTx,1,38878,1,yellow,T,X,A,yellow,T,X
LTx,1,38890,1,yellow,T,X,A,yellow,T,X
LTx,1,38904,1,yellow,T,X,A,yellow,T,X
LTx,1,38914,1,yellow,T,X,A,yellow,T,X
LTx,1,38926,1,yellow,T,X,A,yellow,T,X
LTx,1,38937,1,yellow,T,X,A,yellow,T,X
LTx,1,38949,1,yellow,T,X,A,yellow,T,X
LTx,1,38964,1,yellow,T,X,A,yellow,T,X
LTx,1,38979,1,yellow,T,X,A,yellow,T,X
LTx,1,39234,1,yellow,T,X,A,yellow,T,X
LTx,1,39245,1,yellow,T,X,A,yellow,T,X
LTx,1,39257,1,yellow,T,X,A,yellow,T,X
LTx,1,39268,1,yellow,T,X,A,yellow,T,X
LTx,1,39280,1,yellow,T,X,A,yellow,T,X
LTx,1,39292,1,yellow,T,X,A,yellow,T,X
LTx,1,39304,1,yellow,T,X,A,yellow,T,X
LTx,1,39314,1,yellow,T,X,A,yellow,T,X
LTx,1,39326,1,yellow,T,X,A,yellow,T,X
LTx,1,39338,1,yellow,T,X,A,yellow,T,X
LTx,1,39350,1,yellow,T,X,A,yellow,T,X
LTx,1,39362,1,yellow,T,X,A,yellow,T,X
LTx,1,39376,1,yellow,T,X,A,yellow,T,X
LTx,1,39387,1,yellow,T,X,A,yellow,T,X
LTx,1,39404,1,yellow,T,X,A,yellow,T,X
LTx,1,39427,253,yellow,T,X,H,yellow,T,X
LTx,1,39680,178,yellow,T,X,R,yellow,T,X
LTx,1,39952,1,yellow,T,X,A,yellow,T,X
LTx,1,39965,1,yellow,T,X,A,yellow,T,X
LTx,1,39983,1,yellow,T,X,A,yellow,T,X
LTx,1,40274,152,yellow,T,X,H,yellow,T,X
LTx,1,40594,1,yellow,T,X,A,yellow,T,X
LTx,1,40608,1,yellow,T,X,A,yellow,T,X
LTx,1,40723,1,yellow,T,X,A,yellow,T,X
LTx,1,40816,1,yellow,T,X,A,yellow,T,X
LTx,1,40935,1,yellow,T,X,A,yellow,T,X
LTx,1,40950,1,yellow,T,X,A,yellow,T,X
LTx,1,40971,1,yellow,T,X,A,yellow,T,X
LTx,1,40984,1,yellow,T,X,A,yellow,T,X
LTx,1,41005,1,yellow,T,X,A,yellow,T,X
LTx,1,41024,1,yellow,T,X,A,yellow,T,X
LTx,1,41043,1,yellow,T,X,A,yellow,T,X
LTx,1,41062,1,yellow,T,X,A,yellow,T,X
LTx,1,41077,1,yellow,T,X,A,yellow,T,X
LTx,1,41098,1,yellow,T,X,A,yellow,T,X
LTx,1,41124,1,yellow,T,X,A,yellow,T,X
LTx,1,41143,1,yellow,T,X,A,yellow,T,X
LTx,1,41161,1,yellow,T,X,A,yellow,T,X
LTx,1,41178,1,yellow,T,X,A,yellow,T,X
LTx,1,41198,1,yellow,T,X,A,yellow,T,X
LTx,1,41218,1,yellow,T,X,A,yellow,T,X
LTx,1,41234,1,yellow,T,X,A,yellow,T,X
LTx,1,41336,1,yellow,T,X,A,yellow,T,X
LTx,1,41351,1,yellow,T,X,A,yellow,T,X
LTx,1,41375,1,yellow,T,X,A,yellow,T,X
LTx,1,41416,1,yellow,T,X,A,yellow,T,X
LTx,1,41510,1,yellow,T,X,A,yellow,T,X
LTx,1,41691,1,yellow,T,X,A,yellow,T,X
LTx,1,41708,1,yellow,T,X,A,yellow,T,X
LTx,1,41726,1,yellow,T,X,A,yellow,T,X
LTx,1,42029,1,yellow,T,X,A,yellow,T,X
LTx,1,42044,1,yellow,T,X,A,yellow,T,X
LTx,1,42212,1,yellow,T,X,A,yellow,T,X
LTx,1,42243,1,yellow,T,X,A,yellow,T,X
LTx,1,42257,1,yellow,T,X,A,yellow,T,X
LTx,1,42275,1,yellow,T,X,A,yellow,T,X
LTx,1,42281,1,yellow,T,X,A,yellow,T,X
LTx,1,42297,130,yellow,T,X,H,yellow,T,X
LTx,1,42703,1,yellow,T,X,A,yellow,T,X
LTx,1,42719,1,yellow,T,X,A,yellow,T,X
LTx,1,44112,1,yellow,T,X,A,yellow,T,X
LTx,1,44124,1,yellow,T,X,A,yellow,T,X
LTx,1,44139,1,yellow,T,X,A,yellow,T,X
LTx,1,44156,1,yellow,T,X,A,yellow,T,X
LTx,1,44168,1,yellow,T,X,A,yellow,T,X
LTx,1,44185,1,yellow,T,X,A,yellow,T,X
LTx,1,44194,605,yellow,T,X,H,yellow,T,X
LTx,1,45477,52,yellow,T,X,H,yellow,T,X
LTx,1,45529,1,yellow,T,X,A,yellow,T,X
LTx,1,45583,1,yellow,T,X,A,yellow,T,X
LTx,1,45619,329,yellow,T,X,H,yellow,T,X
LTx,1,45986,1,yellow,T,X,A,yellow,T,X
LTx,1,45999,1,yellow,T,X,A,yellow,T,X
LTx,1,46034,1,yellow,T,X,A,yellow,T,X
LTx,1,46052,1,yellow,T,X,A,yellow,T,X
LTx,1,46118,1,yellow,T,X,A,yellow,T,X
LTx,1,46138,1,yellow,T,X,A,yellow,T,X
LTx,1,46157,1,yellow,T,X,A,yellow,T,X
LTx,1,46168,1,yellow,T,X,A,yellow,T,X
LTx,1,46541,1,yellow,T,X,A,yellow,T,X
LTx,1,46563,1,yellow,T,X,A,yellow,T,X
LTx,1,46585,1,yellow,T,X,A,yellow,T,X
LTx,1,46664,1,yellow,T,X,A,yellow,T,X
LTx,1,46681,1,yellow,T,X,A,yellow,T,X
LTx,1,46700,1,yellow,T,X,A,yellow,T,X
LTx,1,46825,1,yellow,T,X,A,yellow,T,X
LTx,1,46839,1,yellow,T,X,A,yellow,T,X
LTx,1,46852,1,yellow,T,X,A,yellow,T,X
LTx,1,46869,1,yellow,T,X,A,yellow,T,X
LTx,1,46885,1,yellow,T,X,A,yellow,T,X
LTx,1,46902,1,yellow,T,X,A,yellow,T,X
LTx,1,46922,1,yellow,T,X,A,yellow,T,X
LTx,1,46938,1,yellow,T,X,A,yellow,T,X
LTx,1,46959,1,yellow,T,X,A,yellow,T,X
LTx,1,46986,1,yellow,T,X,A,yellow,T,X
LTx,1,47012,1,yellow,T,X,A,yellow,T,X
LTx,1,47033,1,yellow,T,X,A,yellow,T,X
LTx,1,47059,1,yellow,T,X,A,yellow,T,X
LTx,1,47084,1,yellow,T,X,A,yellow,T,X
LTx,1,47108,1,yellow,T,X,A,yellow,T,X
LTx,1,47156,1,yellow,T,X,A,yellow,T,X
LTx,1,47171,1,yellow,T,X,A,yellow,T,X
LTx,1,47187,1,yellow,T,X,A,yellow,T,X
LTx,1,47203,1,yellow,T,X,A,yellow,T,X
LTx,1,47220,1,yellow,T,X,A,yellow,T,X
