LL,9,36148,1,purple,N,X,A,purple,N,X
LL,9,36170,1,purple,N,X,A,purple,N,X
LL,9,36196,1,purple,N,X,A,purple,N,X
LL,9,36221,1,purple,N,X,A,purple,N,X
LL,9,36250,1,purple,N,X,A,purple,N,X
LL,9,36276,1,purple,N,X,A,purple,N,X
LL,9,36301,1,purple,N,X,A,purple,N,X
LL,9,36355,1,purple,N,X,A,purple,N,X
LL,9,36379,1,purple,N,X,A,purple,N,X
LL,9,36403,1,purple,N,X,A,purple,N,X
LL,9,36427,1,purple,N,X,A,purple,N,X
LL,9,36451,1,purple,N,X,A,purple,N,X
LL,9,36478,1,purple,N,X,A,purple,N,X
LL,9,36509,1,purple,N,X,A,purple,N,X
LL,9,36532,1,purple,N,X,A,purple,N,X
LL,9,36555,1,purple,N,X,A,purple,N,X
LL,9,36589,1,purple,N,X,A,purple,N,X
LL,9,36609,1,purple,N,X,A,purple,N,X
LL,9,36654,1,purple,N,X,A,purple,N,X
LL,9,36711,1,purple,N,X,A,purple,N,X
LL,9,36735,1,purple,N,X,A,purple,N,X
LL,9,36758,1,purple,N,X,A,purple,N,X
LL,9,36783,1,purple,N,X,A,purple,N,X
LL,9,36810,1,purple,N,X,A,purple,N,X
LL,9,36833,1,purple,N,X,A,purple,N,X
LL,9,36859,1,purple,N,X,A,purple,N,X
LL,9,36886,1,purple,N,X,A,purple,N,X
LL,9,36928,1,purple,N,X,A,purple,N,X
LL,9,36951,1,purple,N,X,A,purple,N,X
LL,9,36993,1,purple,N,X,A,purple,N,X
LL,9,37022,1,purple,N,X,A,purple,N,X
LL,9,37045,1,purple,N,X,A,purple,N,X
LL,9,37065,1,purple,N,X,A,purple,N,X
LL,9,37172,1,purple,N,X,A,purple,N,X
LL,9,37194,1,purple,N,X,A,purple,N,X
LL,9,37227,1,purple,N,X,A,purple,N,X
LL,9,37254,1,purple,N,X,A,purple,N,X
LL,9,37276,1,purple,N,X,A,purple,N,X
LL,9,37299,1,purple,N,X,A,purple,N,X
LL,9,37322,1,purple,N,X,A,purple,N,X
LL,9,37344,1,purple,N,X,A,purple,N,X
LL,9,37367,1,purple,N,X,A,purple,N,X
LL,9,37393,1,purple,N,X,A,purple,N,X
LL,9,37419,1,purple,N,X,A,purple,N,X
LL,9,37443,1,purple,N,X,A,purple,N,X
LL,9,37536,1,purple,N,X,A,purple,N,X
LL,9,37612,1,purple,N,X,A,purple,N,X
LL,9,37638,1,purple,N,X,A,purple,N,X
LL,9,37664,1,purple,N,X,A,purple,N,X
LL,9,37711,1,purple,N,X,A,purple,N,X
LL,9,37737,1,purple,N,X,A,purple,N,X
LL,9,37766,1,purple,N,X,A,purple,N,X
LL,9,37793,1,purple,N,X,A,purple,N,X
LL,9,37822,1,purple,N,X,A,purple,N,X
LL,9,37885,1,purple,N,X,A,purple,N,X
LL,9,37912,1,purple,N,X,A,purple,N,X
LL,9,37938,1,purple,N,X,A,purple,N,X
LL,9,37962,1,purple,N,X,A,purple,N,X
LL,9,37988,1,purple,N,X,A,purple,N,X
LL,9,38014,1,purple,N,X,A,purple,N,X
LL,9,38037,139,purple,N,X,H,purple,N,X
LL,9,38288,1,purple,N,X,A,purple,N,X
LL,9,38321,7,purple,N,X,H,purple,N,X
LL,9,38372,1,purple,N,X,A,purple,N,X
LL,9,38399,1,purple,N,X,A,purple,N,X
LL,9,38428,25,purple,N,X,H,purple,N,X
LL,9,38793,1,purple,N,X,A,purple,N,X
LL,9,38813,1,purple,N,X,A,purple,N,X
LL,9,38835,1,purple,N,X,A,purple,N,X
LL,9,38861,1,purple,N,X,A,purple,N,X
LL,9,39032,1,purple,N,X,A,purple,N,X
LL,9,39050,1,purple,N,X,A,purple,N,X
LL,9,39355,1,purple,N,X,A,purple,N,X
LL,9,39380,1,purple,N,X,A,purple,N,X
LL,9,39387,1,purple,N,X,A,purple,N,X
LL,9,39438,1,purple,N,X,A,purple,N,X
LL,9,39465,1,purple,N,X,A,purple,N,X
LL,9,39489,1,purple,N,X,A,purple,N,X
LL,9,39513,1,purple,N,X,A,purple,N,X
LL,9,39547,1,purple,N,X,A,purple,N,X
LL,9,39571,1,purple,N,X,A,purple,N,X
LL,9,39599,154,purple,N,X,H,purple,N,X
LL,9,39822,1,purple,N,X,A,purple,N,X
LL,9,39845,1,purple,N,X,A,purple,N,X
LL,9,39872,1,purple,N,X,A,purple,N,X
LL,9,39897,1,purple,N,X,A,purple,N,X
LL,9,39928,1,purple,N,X,A,purple,N,X
LL,9,39944,1,purple,N,X,A,purple,N,X
LL,9,39981,1,purple,N,X,A,purple,N,X
LL,9,40010,1,purple,N,X,A,purple,N,X
LL,9,40043,1,purple,N,X,A,purple,N,X
LL,9,40076,1,purple,N,X,A,purple,N,X
LL,9,40102,1,purple,N,X,A,purple,N,X
LL,9,40124,1,purple,N,X,A,purple,N,X
LL,9,40148,1,purple,N,X,A,purple,N,X
LL,9,40171,1,purple,N,X,A,purple,N,X
LL,9,40215,1,purple,N,X,A,purple,N,X
LL,9,40496,1,purple,N,X,A,purple,N,X
LL,9,40520,1,purple,N,X,A,purple,N,X
LL,9,40550,1,purple,N,X,A,purple,N,X
LL,9,40587,1,purple,N,X,A,purple,N,X
LL,9,40625,1,purple,N,X,A,purple,N,X
LL,9,40647,1,purple,N,X,A,purple,N,X
LL,9,40667,1,purple,N,X,A,purple,N,X
LL,9,40717,1,purple,N,X,A,purple,N,X
LL,9,40742,1,purple,N,X,A,purple,N,X
LL,9,40781,1,purple,N,X,A,purple,N,X
LL,9,40804,1,purple,N,X,A,purple,N,X
LL,9,40824,1,purple,N,X,A,purple,N,X
LL,9,40849,1,purple,N,X,A,purple,N,X
LL,9,40871,1,purple,N,X,A,purple,N,X
LL,9,40894,1,purple,N,X,A,purple,N,X
LL,9,40917,1,purple,N,X,A,purple,N,X
LL,9,40940,1,purple,N,X,A,purple,N,X
LL,9,41095,1,purple,N,X,A,purple,N,X
LL,9,41121,1,purple,N,X,A,purple,N,X
LL,9,41148,1,purple,N,X,A,purple,N,X
LL,9,41175,1,purple,N,X,A,purple,N,X
LL,9,41199,1,purple,N,X,A,purple,N,X
LL,9,41224,1,purple,N,X,A,purple,N,X
LL,9,41247,1,purple,N,X,A,purple,N,X
LL,9,41271,1,purple,N,X,A,purple,N,X
LL,9,41292,1,purple,N,X,A,purple,N,X
LL,9,41316,1,purple,N,X,A,purple,N,X
LL,9,41414,1,purple,N,X,A,purple,N,X
LL,9,41454,1,purple,N,X,A,purple,N,X
LL,9,41473,1,purple,N,X,A,purple,N,X
LL,9,41495,1,purple,N,X,A,purple,N,X
LL,9,41519,1,purple,N,X,A,purple,N,X
LL,9,41545,1,purple,N,X,A,purple,N,X
LL,9,41567,1,purple,N,X,A,purple,N,X
LL,9,41589,1,purple,N,X,A,purple,N,X
LL,9,41609,1,purple,N,X,A,purple,N,X
LL,9,41630,1,purple,N,X,A,purple,N,X
LL,9,41656,1,purple,N,X,A,purple,N,X
LL,9,41681,1,purple,N,X,A,purple,N,X
LL,9,41702,1,purple,N,X,A,purple,N,X
LL,9,41723,1,purple,N,X,A,purple,N,X
LL,9,41744,1,purple,N,X,A,purple,N,X
LL,9,41765,1,purple,N,X,A,purple,N,X
LL,9,41793,1,purple,N,X,A,purple,N,X
LL,9,41923,1,purple,N,X,A,purple,N,X
LL,9,41944,1,purple,N,X,A,purple,N,X
LL,9,41970,1,purple,N,X,A,purple,N,X
LL,9,41997,1,purple,N,X,A,purple,N,X
LL,9,42024,1,purple,N,X,A,purple,N,X
LL,9,42053,1,purple,N,X,A,purple,N,X
LL,9,42077,1,purple,N,X,A,purple,N,X
LL,9,42114,1,purple,N,X,A,purple,N,X
LL,9,42139,1,purple,N,X,A,purple,N,X
LL,9,42163,1,purple,N,X,A,purple,N,X
LL,9,42188,1,purple,N,X,A,purple,N,X
LL,9,42219,1,purple,N,X,A,purple,N,X
LL,9,42244,1,purple,N,X,A,purple,N,X
LL,9,42272,1,purple,N,X,A,purple,N,X
LL,9,42298,1,purple,N,X,A,purple,N,X
LL,9,42322,1,purple,N,X,A,purple,N,X
LL,9,42348,1,purple,N,X,A,purple,N,X
LL,9,42373,1,purple,N,X,A,purple,N,X
LL,9,42400,1,purple,N,X,A,purple,N,X
LL,9,42426,1,purple,N,X,A,purple,N,X
LL,9,42454,1,purple,N,X,A,purple,N,X
LL,9,42486,1,purple,N,X,A,purple,N,X
LL,9,42520,1,purple,N,X,A,purple,N,X
LL,9,42547,1,purple,N,X,A,purple,N,X
LL,9,42575,1,purple,N,X,A,purple,N,X
LL,9,42607,1,purple,N,X,A,purple,N,X
LL,9,42631,1,purple,N,X,A,purple,N,X
LL,9,42659,1,purple,N,X,A,purple,N,X
LL,9,42684,1,purple,N,X,A,purple,N,X
LL,9,42712,1,purple,N,X,A,purple,N,X
LL,9,42741,1,purple,N,X,A,purple,N,X
LL,9,42769,1,purple,N,X,A,purple,N,X
LL,9,42799,1,purple,N,X,A,purple,N,X
LL,9,42825,1,purple,N,X,A,purple,N,X
LL,9,42849,1,purple,N,X,A,purple,N,X
LL,9,42876,1,purple,N,X,A,purple,N,X
LL,9,42902,1,purple,N,X,A,purple,N,X
LL,9,42929,1,purple,N,X,A,purple,N,X
LL,9,42953,71,purple,N,X,H,purple,N,X
LL,9,43101,1,purple,N,X,A,purple,N,X
LL,9,43211,1,purple,N,X,A,purple,N,X
LL,9,43233,1,purple,N,X,A,purple,N,X
LL,9,43260,1,purple,N,X,A,purple,N,X
LL,9,43298,1,purple,N,X,A,purple,N,X
LL,9,43327,1,purple,N,X,A,purple,N,X
LL,9,43350,1,purple,N,X,A,purple,N,X
LL,9,43368,1,purple,N,X,A,purple,N,X
LL,9,43398,1,purple,N,X,A,purple,N,X
LL,9,43421,1,purple,N,X,A,purple,N,X
LL,9,43448,1,purple,N,X,A,purple,N,X
LL,9,43475,1,purple,N,X,A,purple,N,X
LL,9,43501,1,purple,N,X,A,purple,N,X
LL,9,43528,1,purple,N,X,A,purple,N,X
LL,9,43552,1,purple,N,X,A,purple,N,X
LL,9,43579,1,purple,N,X,A,purple,N,X
LL,9,43994,1,purple,N,X,A,purple,N,X
LL,9,44019,1,purple,N,X,A,purple,N,X
LL,9,44044,1,purple,N,X,A,purple,N,X
LL,9,44072,1,purple,N,X,A,purple,N,X
LL,9,44098,1,purple,N,X,A,purple,N,X
LL,9,44122,1,purple,N,X,A,purple,N,X
LL,9,44145,1,purple,N,X,A,purple,N,X
LL,9,44167,1,purple,N,X,A,purple,N,X
LL,9,44193,1,purple,N,X,A,purple,N,X
LL,9,44219,1,purple,N,X,A,purple,N,X
LL,9,44243,1,purple,N,X,A,purple,N,X
LL,9,44271,1,purple,N,X,A,purple,N,X
LL,9,44297,1,purple,N,X,A,purple,N,X
LL,9,44328,1,purple,N,X,A,purple,N,X
LL,9,44355,1,purple,N,X,A,purple,N,X
LL,9,44365,1,purple,N,X,A,purple,N,X
LL,9,44394,1,purple,N,X,A,purple,N,X
LL,9,44580,1,purple,N,X,A,purple,N,X
LL,9,44614,1,purple,N,X,A,purple,N,X
LL,9,44648,1,purple,N,X,A,purple,N,X
LL,9,44680,1,purple,N,X,A,purple,N,X
LL,9,44699,1,purple,N,X,A,purple,N,X
LL,9,44725,1,purple,N,X,A,purple,N,X
LL,9,44832,1,purple,N,X,A,purple,N,X
LL,9,44861,1,purple,N,X,A,purple,N,X
LL,9,44894,1,purple,N,X,A,purple,N,X
LL,9,44926,1,purple,N,X,A,purple,N,X
LL,9,44955,1,purple,N,X,A,purple,N,X
LL,9,44984,1,purple,N,X,A,purple,N,X
LL,9,45014,1,purple,N,X,A,purple,N,X
LL,9,45019,274,purple,N,X,H,purple,N,X
LL,9,45508,1,purple,N,X,A,purple,N,X
LL,9,45531,1,purple,N,X,A,purple,N,X
LL,9,45556,1,purple,N,X,A,purple,N,X
LL,9,45580,1,purple,N,X,A,purple,N,X
LL,9,45605,1,purple,N,X,A,purple,N,X
LL,9,45629,1,purple,N,X,A,purple,N,X
LL,9,45657,1,purple,N,X,A,purple,N,X
LL,9,45677,1,purple,N,X,A,purple,N,X
LL,9,45703,1,purple,N,X,A,purple,N,X
LL,9,45726,1,purple,N,X,A,purple,N,X
LL,9,45746,1,purple,N,X,A,purple,N,X
LL,9,45766,1,purple,N,X,A,purple,N,X
LL,9,45789,1,purple,N,X,A,purple,N,X
LL,9,45811,1,purple,N,X,A,purple,N,X
LL,9,45850,1,purple,N,X,A,purple,N,X
LL,9,45871,1,purple,N,X,A,purple,N,X
LL,9,45895,1,purple,N,X,A,purple,N,X
LL,9,47461,1,purple,N,X,A,purple,N,X
LL,9,47484,1,purple,N,X,A,purple,N,X
LL,9,47505,1,purple,N,X,A,purple,N,X
LL,9,47525,1,purple,N,X,A,purple,N,X
LL,9,47554,1,purple,N,X,A,purple,N,X
LL,9,47673,37,purple,N,X,H,purple,N,X
LL,9,47753,1,purple,N,X,A,purple,N,X
LL,9,47778,1,purple,N,X,A,purple,N,X
LL,9,47819,1,purple,N,X,A,purple,N,X
LL,9,47831,1,purple,N,X,A,purple,N,X
LL,9,47853,1,purple,N,X,A,purple,N,X
LL,9,47870,1,purple,N,X,A,purple,N,X
LL,9,47898,1,purple,N,X,A,purple,N,X
LL,9,47923,1,purple,N,X,A,purple,N,X
LL,9,47930,1,purple,N,X,A,purple,N,X
LL,9,48016,1,purple,N,X,A,purple,N,X
LL,9,48051,1,purple,N,X,A,purple,N,X
LL,9,48081,1,purple,N,X,A,purple,N,X
LL,9,48107,1,purple,N,X,A,purple,N,X
LL,9,48129,1,purple,N,X,A,purple,N,X
LL,9,48203,1,purple,N,X,A,purple,N,X
LL,9,48224,1,purple,N,X,A,purple,N,X
LL,9,48244,1,purple,N,X,A,purple,N,X
LL,9,48250,31,purple,N,X,H,purple,N,X
LL,9,48334,96,purple,N,X,H,purple,N,X
LL,9,48544,1,purple,N,X,A,purple,N,X
LL,9,48570,1,purple,N,X,A,purple,N,X
LL,9,48601,1,purple,N,X,A,purple,N,X
LL,9,48627,1,purple,N,X,A,purple,N,X
LL,9,48669,1,purple,N,X,A,purple,N,X
LL,9,48692,1,purple,N,X,A,purple,N,X
LL,9,48715,1,purple,N,X,A,purple,N,X
LL,9,48736,1,purple,N,X,A,purple,N,X
LL,9,49210,1,purple,N,X,A,purple,N,X
LL,9,49262,1,purple,N,X,A,purple,N,X
LL,9,49293,1,purple,N,X,A,purple,N,X
LL,9,49352,1,purple,N,X,A,purple,N,X
LL,9,49377,1,purple,N,X,A,purple,N,X
LL,9,49402,1,purple,N,X,A,purple,N,X
LL,9,49422,1,purple,N,X,A,purple,N,X
LL,9,49443,1,purple,N,X,A,purple,N,X
LL,9,49465,1,purple,N,X,A,purple,N,X
LL,9,49488,1,purple,N,X,A,purple,N,X
LL,9,49518,1,purple,N,X,A,purple,N,X
LL,9,49546,1,purple,N,X,A,purple,N,X
LL,9,49574,1,purple,N,X,A,purple,N,X
LL,9,49621,1,purple,N,X,A,purple,N,X
LL,9,49653,1,purple,N,X,A,purple,N,X
LL,9,49723,1,purple,N,X,A,purple,N,X
LL,9,49751,1,purple,N,X,A,purple,N,X
LL,9,49773,1,purple,N,X,A,purple,N,X
LL,9,49798,1,purple,N,X,A,purple,N,X
LL,9,49825,1,purple,N,X,A,purple,N,X
LL,9,49870,1,purple,N,X,A,purple,N,X
LL,9,49893,1,purple,N,X,A,purple,N,X
LL,9,49920,1,purple,N,X,A,purple,N,X
LL,9,49955,1,purple,N,X,A,purple,N,X
LL,9,50320,1,purple,N,X,A,purple,N,X
LL,9,50379,1,purple,N,X,A,purple,N,X
LL,9,50397,1,purple,N,X,A,purple,N,X
LL,9,50420,1,purple,N,X,A,purple,N,X
LL,9,50441,1,purple,N,X,A,purple,N,X
LL,9,50466,1,purple,N,X,A,purple,N,X
LL,9,50489,1,purple,N,X,A,purple,N,X
LL,9,50512,1,purple,N,X,A,purple,N,X
LL,9,50609,1,purple,N,X,A,purple,N,X
LL,9,50644,1,purple,N,X,A,purple,N,X
LL,9,50667,1,purple,N,X,A,purple,N,X
LL,9,50690,1,purple,N,X,A,purple,N,X
LL,9,50711,1,purple,N,X,A,purple,N,X
LL,9,50734,1,purple,N,X,A,purple,N,X
LL,9,50759,1,purple,N,X,A,purple,N,X
LL,9,50780,1,purple,N,X,A,purple,N,X
LL,9,50985,1,purple,N,X,A,purple,N,X
LL,9,51005,1,purple,N,X,A,purple,N,X
LL,9,51028,1,purple,N,X,A,purple,N,X
LL,9,51050,1,purple,N,X,A,purple,N,X
LL,9,51070,1,purple,N,X,A,purple,N,X
LL,9,51087,1,purple,N,X,A,purple,N,X
LL,9,51093,1,purple,N,X,A,purple,N,X
LL,9,51133,1,purple,N,X,A,purple,N,X
LL,9,51154,1,purple,N,X,A,purple,N,X
LL,9,51175,1,purple,N,X,A,purple,N,X
LL,9,51200,1,purple,N,X,A,purple,N,X
LL,9,51224,1,purple,N,X,A,purple,N,X
LL,9,51311,1,purple,N,X,A,purple,N,X
LL,9,51337,1,purple,N,X,A,purple,N,X
LL,9,51375,1,purple,N,X,A,purple,N,X
LL,9,51398,1,purple,N,X,A,purple,N,X
LL,9,51428,1,purple,N,X,A,purple,N,X
LL,9,51468,1,purple,N,X,A,purple,N,X
LL,9,51497,1,purple,N,X,A,purple,N,X
LL,9,51536,1,purple,N,X,A,purple,N,X
LL,9,51695,1,purple,N,X,A,purple,N,X
LL,9,51719,1,purple,N,X,A,purple,N,X
LL,9,51745,1,purple,N,X,A,purple,N,X
LL,9,51773,1,purple,N,X,A,purple,N,X
LL,9,51802,1,purple,N,X,A,purple,N,X
LL,9,51827,1,purple,N,X,A,purple,N,X
LL,9,51852,1,purple,N,X,A,purple,N,X
LL,9,51878,1,purple,N,X,A,purple,N,X
LL,9,51904,1,purple,N,X,A,purple,N,X
LL,9,51931,1,purple,N,X,A,purple,N,X
LL,9,51955,1,purple,N,X,A,purple,N,X
LL,9,51980,1,purple,N,X,A,purple,N,X
LL,9,52004,1,purple,N,X,A,purple,N,X
LL,9,52026,1,purple,N,X,A,purple,N,X
LL,9,52027,319,purple,N,X,H,purple,N,X
LL,9,52437,1,purple,N,X,A,purple,N,X
LL,9,52458,1,purple,N,X,A,purple,N,X
LL,9,52470,24,purple,N,X,H,purple,N,X
LL,9,53021,1,purple,N,X,A,purple,N,X
LL,9,53051,1,purple,N,X,A,purple,N,X
LL,9,53081,1,purple,N,X,A,purple,N,X
LL,9,53099,1,purple,N,X,A,purple,N,X
LL,9,53369,1,purple,N,X,A,purple,N,X
LL,9,53394,1,purple,N,X,A,purple,N,X
LL,9,53426,1,purple,N,X,A,purple,N,X
LL,9,53452,1,purple,N,X,A,purple,N,X
LL,9,53475,1,purple,N,X,A,purple,N,X
LL,9,53505,1,purple,N,X,A,purple,N,X
LL,9,53529,1,purple,N,X,A,purple,N,X
LL,9,53556,1,purple,N,X,A,purple,N,X
LL,9,53583,1,purple,N,X,A,purple,N,X
LL,9,53610,1,purple,N,X,A,purple,N,X
LL,9,53637,1,purple,N,X,A,purple,N,X
LL,9,53671,1,purple,N,X,A,purple,N,X
LL,9,53701,1,purple,N,X,A,purple,N,X
LL,9,53728,1,purple,N,X,A,purple,N,X
LL,9,53760,1,purple,N,X,A,purple,N,X
LL,9,53788,1,purple,N,X,A,purple,N,X
LL,9,53856,1,purple,N,X,A,purple,N,X
LL,9,53880,1,purple,N,X,A,purple,N,X
LL,9,53908,1,purple,N,X,A,purple,N,X
LL,9,53930,1,purple,N,X,A,purple,N,X
LL,9,53988,1,purple,N,X,A,purple,N,X
LL,9,54016,1,purple,N,X,A,purple,N,X
LL,9,54045,1,purple,N,X,A,purple,N,X
LL,9,54076,1,purple,N,X,A,purple,N,X
LL,9,54125,1,purple,N,X,A,purple,N,X
LL,9,54152,1,purple,N,X,A,purple,N,X
LL,9,54177,1,purple,N,X,A,purple,N,X
LL,9,54201,1,purple,N,X,A,purple,N,X
LL,9,54225,1,purple,N,X,A,purple,N,X
LL,9,54366,1,purple,N,X,A,purple,N,X
LL,9,54386,1,purple,N,X,A,purple,N,X
LL,9,54407,1,purple,N,X,A,purple,N,X
LL,9,54430,1,purple,N,X,A,purple,N,X
LL,9,54452,1,purple,N,X,A,purple,N,X
LL,9,54472,1,purple,N,X,A,purple,N,X
LL,9,54494,1,purple,N,X,A,purple,N,X
LL,9,54541,1,purple,N,X,A,purple,N,X
LL,9,54570,1,purple,N,X,A,purple,N,X
LL,9,54595,1,purple,N,X,A,purple,N,X
LL,9,54627,1,purple,N,X,A,purple,N,X
LL,9,54657,1,purple,N,X,A,purple,N,X
LL,9,54684,1,purple,N,X,A,purple,N,X
LL,9,54714,1,purple,N,X,A,purple,N,X
LL,9,54747,1,purple,N,X,A,purple,N,X
LL,9,54777,1,purple,N,X,A,purple,N,X
LL,9,54802,1,purple,N,X,A,purple,N,X
LL,9,54828,1,purple,N,X,A,purple,N,X
LL,9,55071,1,purple,N,X,A,purple,N,X
LL,9,55095,1,purple,N,X,A,purple,N,X
LL,9,55120,1,purple,N,X,A,purple,N,X
LL,9,55409,1,purple,N,X,A,purple,N,X
LL,9,55435,1,purple,N,X,A,purple,N,X
LL,9,55470,1,purple,N,X,A,purple,N,X
LL,9,55530,1,purple,N,X,A,purple,N,X
LL,9,55552,1,purple,N,X,A,purple,N,X
LL,9,55574,1,purple,N,X,A,purple,N,X
LL,9,55599,1,purple,N,X,A,purple,N,X
LL,9,55621,1,purple,N,X,A,purple,N,X
LL,9,55731,1,purple,N,X,A,purple,N,X
LL,9,55756,1,purple,N,X,A,purple,N,X
LL,9,55786,1,purple,N,X,A,purple,N,X
LL,9,55812,1,purple,N,X,A,purple,N,X
LL,9,56278,1,purple,N,X,A,purple,N,X
LL,9,56329,1,purple,N,X,A,purple,N,X
LL,9,56354,1,purple,N,X,A,purple,N,X
LL,9,56385,1,purple,N,X,A,purple,N,X
LL,9,56419,1,purple,N,X,A,purple,N,X
LL,9,56486,1,purple,N,X,A,purple,N,X
LL,9,56513,1,purple,N,X,A,purple,N,X
LL,9,56542,1,purple,N,X,A,purple,N,X
LL,9,56574,1,purple,N,X,A,purple,N,X
LL,9,56610,1,purple,N,X,A,purple,N,X
LL,9,56639,1,purple,N,X,A,purple,N,X
LL,9,56664,1,purple,N,X,A,purple,N,X
LL,9,56691,1,purple,N,X,A,purple,N,X
LL,9,56722,1,purple,N,X,A,purple,N,X
LL,9,56752,1,purple,N,X,A,purple,N,X
LL,9,56778,1,purple,N,X,A,purple,N,X
LL,9,56806,1,purple,N,X,A,purple,N,X
LL,9,56834,1,purple,N,X,A,purple,N,X
LL,9,56909,1,purple,N,X,A,purple,N,X
LL,9,56936,1,purple,N,X,A,purple,N,X
LL,9,56966,1,purple,N,X,A,purple,N,X
LL,9,56998,1,purple,N,X,A,purple,N,X
LL,9,57026,1,purple,N,X,A,purple,N,X
LL,9,57060,1,purple,N,X,A,purple,N,X
LL,9,57090,1,purple,N,X,A,purple,N,X
LL,9,57118,1,purple,N,X,A,purple,N,X
LL,9,57147,1,purple,N,X,A,purple,N,X
LL,9,57170,1,purple,N,X,A,purple,N,X
LL,9,57196,1,purple,N,X,A,purple,N,X
LL,9,57219,1,purple,N,X,A,purple,N,X
LL,9,57330,1,purple,N,X,A,purple,N,X
LL,9,57355,1,purple,N,X,A,purple,N,X
LL,9,57376,1,purple,N,X,A,purple,N,X
LL,9,57399,1,purple,N,X,A,purple,N,X
LL,9,57423,1,purple,N,X,A,purple,N,X
LL,9,57444,1,purple,N,X,A,purple,N,X
LL,9,57495,1,purple,N,X,A,purple,N,X
LL,9,57525,1,purple,N,X,A,purple,N,X
LL,9,57586,1,purple,N,X,A,purple,N,X
LL,9,57612,1,purple,N,X,A,purple,N,X
LL,9,57640,1,purple,N,X,A,purple,N,X
LL,9,57669,1,purple,N,X,A,purple,N,X
LL,9,57701,1,purple,N,X,A,purple,N,X
LL,9,57734,1,purple,N,X,A,purple,N,X
LL,9,57827,1,purple,N,X,A,purple,N,X
LL,9,57853,1,purple,N,X,A,purple,N,X
LL,9,57883,1,purple,N,X,A,purple,N,X
LL,9,57911,1,purple,N,X,A,purple,N,X
LL,9,57944,1,purple,N,X,A,purple,N,X
LL,9,58000,1,purple,N,X,A,purple,N,X
LL,9,58028,1,purple,N,X,A,purple,N,X
LL,9,58060,1,purple,N,X,A,purple,N,X
LL,9,58084,1,purple,N,X,A,purple,N,X
LL,9,58649,1,purple,N,X,A,purple,N,X
LL,9,58677,1,purple,N,X,A,purple,N,X
LL,9,58702,1,purple,N,X,A,purple,N,X
LL,9,58746,1,purple,N,X,A,purple,N,X
LL,9,58778,1,purple,N,X,A,purple,N,X
LL,9,58806,1,purple,N,X,A,purple,N,X
LL,9,58830,1,purple,N,X,A,purple,N,X
LL,9,58855,1,purple,N,X,A,purple,N,X
LL,9,58879,1,purple,N,X,A,purple,N,X
LL,9,58916,1,purple,N,X,A,purple,N,X
LL,9,58942,1,purple,N,X,A,purple,N,X
LL,9,58996,1,purple,N,X,A,purple,N,X
LL,9,59022,1,purple,N,X,A,purple,N,X
LL,9,59057,1,purple,N,X,A,purple,N,X
LL,9,59079,83,purple,N,X,H,purple,N,X
LL,9,59294,1,purple,N,X,A,purple,N,X
LL,9,59321,1,purple,N,X,A,purple,N,X
LL,9,59347,1,purple,N,X,A,purple,N,X
LL,9,59371,1,purple,N,X,A,purple,N,X
LL,9,59376,1,purple,N,X,A,purple,N,X
LL,9,59398,1,purple,N,X,A,purple,N,X
LL,9,59425,1,purple,N,X,A,purple,N,X
LL,9,59549,1,purple,N,X,A,purple,N,X
LL,9,59577,1,purple,N,X,A,purple,N,X
LL,9,59602,1,purple,N,X,A,purple,N,X
LL,9,59629,1,purple,N,X,A,purple,N,X
LL,9,59656,1,purple,N,X,A,purple,N,X
LL,9,59683,1,purple,N,X,A,purple,N,X
LL,9,59708,1,purple,N,X,A,purple,N,X
LL,9,59734,1,purple,N,X,A,purple,N,X
LL,9,59756,1,purple,N,X,A,purple,N,X
LL,9,59779,1,purple,N,X,A,purple,N,X
LL,9,59802,1,purple,N,X,A,purple,N,X
LL,9,59829,1,purple,N,X,A,purple,N,X
LL,9,59853,1,purple,N,X,A,purple,N,X
LL,9,59881,1,purple,N,X,A,purple,N,X
LL,9,59923,1,purple,N,X,A,purple,N,X
LL,9,59951,1,purple,N,X,A,purple,N,X
LL,9,59976,1,purple,N,X,A,purple,N,X
LL,9,60003,1,purple,N,X,A,purple,N,X
LL,9,60035,1,purple,N,X,A,purple,N,X
LL,9,60065,1,purple,N,X,A,purple,N,X
LL,9,60094,1,purple,N,X,A,purple,N,X
LL,9,60120,1,purple,N,X,A,purple,N,X
LL,9,60143,1,purple,N,X,A,purple,N,X
LL,9,60174,1,purple,N,X,A,purple,N,X
LL,9,60203,1,purple,N,X,A,purple,N,X
LL,9,60247,1,purple,N,X,A,purple,N,X
LL,9,60269,1,purple,N,X,A,purple,N,X
LL,9,60293,1,purple,N,X,A,purple,N,X
LL,9,60318,1,purple,N,X,A,purple,N,X
LL,9,60343,1,purple,N,X,A,purple,N,X
LL,9,60507,1,purple,N,X,A,purple,N,X
LL,9,60551,1,purple,N,X,A,purple,N,X
LL,9,60585,1,purple,N,X,A,purple,N,X
LL,9,60614,1,purple,N,X,A,purple,N,X
LL,9,60700,1,purple,N,X,A,purple,N,X
LL,9,60724,1,purple,N,X,A,purple,N,X
LL,9,60749,1,purple,N,X,A,purple,N,X
LL,9,60770,1,purple,N,X,A,purple,N,X
LL,9,60793,1,purple,N,X,A,purple,N,X
LL,9,60815,1,purple,N,X,A,purple,N,X
LL,9,60841,1,purple,N,X,A,purple,N,X
LL,9,60867,1,purple,N,X,A,purple,N,X
