TxTx,5,72550,1,red,N,X,A,red,N,X
TxTx,5,72602,1,red,N,X,A,red,N,X
TxTx,5,72610,1,red,N,X,A,red,N,X
TxTx,5,72618,1,red,N,X,A,red,N,X
TxTx,5,72626,1,red,N,X,A,red,N,X
TxTx,5,72632,122,red,N,X,H,red,N,X
TxTx,5,72754,1,red,N,X,A,red,N,X
TxTx,5,72838,1,red,N,X,A,red,N,X
TxTx,5,72848,1,red,N,X,A,red,N,X
TxTx,5,72930,1,red,N,X,A,red,N,X
TxTx,5,73008,1,red,N,X,A,red,N,X
TxTx,5,73031,1,red,N,X,A,red,N,X
TxTx,5,73048,1,red,N,X,A,red,N,X
TxTx,5,73057,1,red,N,X,A,red,N,X
TxTx,5,73076,50,red,N,X,H,red,N,X
TxTx,5,73126,1,red,N,X,A,red,N,X
TxTx,5,73204,1,red,N,X,A,red,N,X
TxTx,5,73212,243,red,N,X,H,red,N,X
TxTx,5,73473,1,red,N,X,A,red,N,X
TxTx,5,73799,1,red,N,X,A,red,N,X
TxTx,5,73832,1,red,N,X,A,red,N,X
TxTx,5,73862,1,red,N,X,A,red,N,X
TxTx,5,73897,1,red,N,X,A,red,N,X
TxTx,5,73909,1,red,N,X,A,red,N,X
TxTx,5,73919,1,red,N,X,A,red,N,X
TxTx,5,73933,1,red,N,X,A,red,N,X
TxTx,5,73943,1,red,N,X,A,red,N,X
TxTx,5,73982,1,red,N,X,A,red,N,X
TxTx,5,74005,1,red,N,X,A,red,N,X
TxTx,5,74015,1,red,N,X,A,red,N,X
TxTx,5,74024,1,red,N,X,A,red,N,X
TxTx,5,74034,1,red,N,X,A,red,N,X
TxTx,5,74046,1,red,N,X,A,red,N,X
TxTx,5,74057,1,red,N,X,A,red,N,X
TxTx,5,74079,1,red,N,X,A,red,N,X
TxTx,5,74090,1,red,N,X,A,red,N,X
TxTx,5,74097,43,red,N,X,H,red,N,X
TxTx,5,74140,1,red,N,X,A,red,N,X
TxTx,5,74183,1,red,N,X,A,red,N,X
TxTx,5,74204,1,red,N,X,A,red,N,X
TxTx,5,74277,1,red,N,X,A,red,N,X
TxTx,5,74302,1,red,N,X,A,red,N,X
TxTx,5,74328,1,red,N,X,A,red,N,X
TxTx,5,74337,1,red,N,X,A,red,N,X
TxTx,5,74351,118,red,N,X,H,red,N,X
TxTx,5,74469,1,red,N,X,A,red,N,X
TxTx,5,74512,1,red,N,X,A,red,N,X
TxTx,5,74520,1,red,N,X,A,red,N,X
TxTx,5,74529,1,red,N,X,A,red,N,X
TxTx,5,74547,1,red,N,X,A,red,N,X
TxTx,5,74855,1,red,N,X,A,red,N,X
TxTx,5,74863,1,red,N,X,A,red,N,X
TxTx,5,74873,1,red,N,X,A,red,N,X
TxTx,5,74888,1,red,N,X,A,red,N,X
TxTx,5,74898,346,red,N,X,H,red,N,X
TxTx,5,75244,1,red,N,X,A,red,N,X
TxTx,5,75534,1,red,N,X,A,red,N,X
TxTx,5,75651,1,red,N,X,A,red,N,X
TxTx,5,75660,1,red,N,X,A,red,N,X
TxTx,5,75668,1,red,N,X,A,red,N,X
TxTx,5,75676,1,red,N,X,A,red,N,X
TxTx,5,75686,1,red,N,X,A,red,N,X
TxTx,5,75699,33,red,N,X,H,red,N,X
TxTx,5,75732,1,red,N,X,A,red,N,X
TxTx,5,76131,1,red,N,X,A,red,N,X
TxTx,5,76140,1,red,N,X,A,red,N,X
TxTx,5,76150,1,red,N,X,A,red,N,X
TxTx,5,76163,43,red,N,X,H,red,N,X
TxTx,5,76206,1,red,N,X,A,red,N,X
TxTx,5,76288,1,red,N,X,A,red,N,X
TxTx,5,76326,1,red,N,X,A,red,N,X
TxTx,5,76345,1,red,N,X,A,red,N,X
TxTx,5,76355,1,red,N,X,A,red,N,X
TxTx,5,76371,1,red,N,X,A,red,N,X
TxTx,5,76520,1,red,N,X,A,red,N,X
TxTx,5,76539,1,red,N,X,A,red,N,X
TxTx,5,76559,1,red,N,X,A,red,N,X
TxTx,5,76569,1,red,N,X,A,red,N,X
TxTx,5,76579,1,red,N,X,A,red,N,X
TxTx,5,76589,1,red,N,X,A,red,N,X
TxTx,5,76636,1,red,N,X,A,red,N,X
TxTx,5,76677,1,red,N,X,A,red,N,X
TxTx,5,76686,1,red,N,X,A,red,N,X
TxTx,5,76696,1,red,N,X,A,red,N,X
TxTx,5,76705,1,red,N,X,A,red,N,X
TxTx,5,76715,1,red,N,X,A,red,N,X
TxTx,5,76725,1,red,N,X,A,red,N,X
TxTx,5,76734,1,red,N,X,A,red,N,X
TxTx,5,76745,1,red,N,X,A,red,N,X
TxTx,5,76753,1,red,N,X,A,red,N,X
TxTx,5,76763,1,red,N,X,A,red,N,X
TxTx,5,76774,1,red,N,X,A,red,N,X
TxTx,5,76783,1,red,N,X,A,red,N,X
TxTx,5,76794,1,red,N,X,A,red,N,X
TxTx,5,76804,1,red,N,X,A,red,N,X
TxTx,5,76813,1,red,N,X,A,red,N,X
TxTx,5,76824,1,red,N,X,A,red,N,X
TxTx,5,76836,1,red,N,X,A,red,N,X
TxTx,5,76855,1,red,N,X,A,red,N,X
TxTx,5,76865,1,red,N,X,A,red,N,X
TxTx,5,76876,1,red,N,X,A,red,N,X
TxTx,5,76887,1,red,N,X,A,red,N,X
TxTx,5,76897,1,red,N,X,A,red,N,X
TxTx,5,76908,1,red,N,X,A,red,N,X
TxTx,5,76917,1,red,N,X,A,red,N,X
TxTx,5,76928,1,red,N,X,A,red,N,X
TxTx,5,76940,158,red,N,X,H,red,N,X
TxTx,5,77098,1,red,N,X,A,red,N,X
TxTx,5,77125,1,red,N,X,A,red,N,X
TxTx,5,77150,1,red,N,X,A,red,N,X
TxTx,5,77666,1,red,N,X,A,red,N,X
TxTx,5,77686,1,red,N,X,A,red,N,X
TxTx,5,77700,1,red,N,X,A,red,N,X
TxTx,5,77711,1,red,N,X,A,red,N,X
TxTx,5,77717,237,red,N,X,H,red,N,X
TxTx,5,77954,1,red,N,X,A,red,N,X
TxTx,5,78315,69,red,N,X,H,red,N,X
TxTx,5,78384,1,red,N,X,A,red,N,X
TxTx,5,78450,1,red,N,X,A,red,N,X
TxTx,5,78479,34,red,N,X,H,red,N,X
TxTx,5,78513,1,red,N,X,A,red,N,X
TxTx,5,78614,1,red,N,X,A,red,N,X
TxTx,5,78627,1,red,N,X,A,red,N,X
TxTx,5,78645,1,red,N,X,A,red,N,X
TxTx,5,78653,49,red,N,X,H,red,N,X
TxTx,5,78856,102,red,N,X,H,red,N,X
TxTx,5,79380,1,red,N,X,A,red,N,X
TxTx,5,79391,1,red,N,X,A,red,N,X
TxTx,5,79401,1,red,N,X,A,red,N,X
TxTx,5,79414,50,red,N,X,H,red,N,X
TxTx,5,79464,1,red,N,X,A,red,N,X
TxTx,5,79487,1,red,N,X,A,red,N,X
TxTx,5,79497,1,red,N,X,A,red,N,X
TxTx,5,79660,1,red,N,X,A,red,N,X
TxTx,5,79672,1,red,N,X,A,red,N,X
TxTx,5,79681,1,red,N,X,A,red,N,X
TxTx,5,79689,1,red,N,X,A,red,N,X
TxTx,5,79703,1,red,N,X,A,red,N,X
TxTx,5,79715,1,red,N,X,A,red,N,X
TxTx,5,79729,1,red,N,X,A,red,N,X
TxTx,5,79956,1,red,N,X,A,red,N,X
TxTx,5,79976,1,red,N,X,A,red,N,X
TxTx,5,79997,1,red,N,X,A,red,N,X
TxTx,5,80020,1,red,N,X,A,red,N,X
TxTx,5,80032,1,red,N,X,A,red,N,X
TxTx,5,80043,1,red,N,X,A,red,N,X
TxTx,5,80054,1,red,N,X,A,red,N,X
TxTx,5,80063,1,red,N,X,A,red,N,X
TxTx,5,80074,1,red,N,X,A,red,N,X
TxTx,5,80084,1,red,N,X,A,red,N,X
TxTx,5,80103,1,red,N,X,A,red,N,X
TxTx,5,80297,1,red,N,X,A,red,N,X
TxTx,5,80316,1,red,N,X,A,red,N,X
TxTx,5,80328,1,red,N,X,A,red,N,X
TxTx,5,80336,1,red,N,X,A,red,N,X
TxTx,5,80345,41,red,N,X,H,red,N,X
TxTx,5,80386,1,red,N,X,A,red,N,X
TxTx,5,80507,1,red,N,X,A,red,N,X
TxTx,5,80525,1,red,N,X,A,red,N,X
TxTx,5,80539,1,red,N,X,A,red,N,X
TxTx,5,80554,1,red,N,X,A,red,N,X
TxTx,5,80567,1,red,N,X,A,red,N,X
TxTx,5,80581,1,red,N,X,A,red,N,X
TxTx,5,80811,1,red,N,X,A,red,N,X
TxTx,5,80835,1,red,N,X,A,red,N,X
TxTx,5,80855,1,red,N,X,A,red,N,X
TxTx,5,80864,1,red,N,X,A,red,N,X
TxTx,5,80874,1,red,N,X,A,red,N,X
TxTx,5,80883,47,red,N,X,H,red,N,X
TxTx,5,80930,1,red,N,X,A,red,N,X
TxTx,5,80952,1,red,N,X,A,red,N,X
TxTx,5,81243,1,red,N,X,A,red,N,X
TxTx,5,81262,1,red,N,X,A,red,N,X
TxTx,5,81345,1,red,N,X,A,red,N,X
TxTx,5,81362,1,red,N,X,A,red,N,X
TxTx,5,81370,1,red,N,X,A,red,N,X
TxTx,5,81379,11,red,N,X,H,red,N,X
TxTx,5,81390,1,red,N,X,A,red,N,X
TxTx,5,81426,1,red,N,X,A,red,N,X
TxTx,5,81441,48,red,N,X,H,red,N,X
TxTx,5,81489,1,red,N,X,A,red,N,X
TxTx,5,81682,1,red,N,X,A,red,N,X
TxTx,5,81692,1,red,N,X,A,red,N,X
TxTx,5,81702,56,red,N,X,H,red,N,X
TxTx,5,81758,1,red,N,X,A,red,N,X
TxTx,5,82164,160,red,N,X,H,red,N,X
TxTx,5,82324,1,red,N,X,A,red,N,X
TxTx,5,82407,1,red,N,X,A,red,N,X
TxTx,5,82423,1,red,N,X,A,red,N,X
TxTx,5,82433,1,red,N,X,A,red,N,X
TxTx,5,82452,1,red,N,X,A,red,N,X
TxTx,5,82464,1,red,N,X,A,red,N,X
TxTx,5,82476,1,red,N,X,A,red,N,X
TxTx,5,82486,1,red,N,X,A,red,N,X
TxTx,5,82497,1,red,N,X,A,red,N,X
TxTx,5,110,1,purple,N,X,A,purple,N,X
TxTx,5,154,1,purple,N,X,A,purple,N,X
TxTx,5,164,1,purple,N,X,A,purple,N,X
TxTx,5,174,1,purple,N,X,A,purple,N,X
TxTx,5,195,1,purple,N,X,A,purple,N,X
TxTx,5,204,1,purple,N,X,A,purple,N,X
TxTx,5,214,1,purple,N,X,A,purple,N,X
TxTx,5,226,1,purple,N,X,A,purple,N,X
TxTx,5,238,1,purple,N,X,A,purple,N,X
TxTx,5,249,1,purple,N,X,A,purple,N,X
TxTx,5,261,1,purple,N,X,A,purple,N,X
TxTx,5,272,1,purple,N,X,A,purple,N,X
TxTx,5,310,1,purple,N,X,A,purple,N,X
TxTx,5,321,1,purple,N,X,A,purple,N,X
TxTx,5,336,1,purple,N,X,A,purple,N,X
TxTx,5,352,1,purple,N,X,A,purple,N,X
TxTx,5,362,1,purple,N,X,A,purple,N,X
TxTx,5,382,1,purple,N,X,A,purple,N,X
TxTx,5,396,1,purple,N,X,A,purple,N,X
TxTx,5,410,1,purple,N,X,A,purple,N,X
TxTx,5,421,1,purple,N,X,A,purple,N,X
TxTx,5,433,1,purple,N,X,A,purple,N,X
TxTx,5,465,1,purple,N,X,A,purple,N,X
TxTx,5,479,1,purple,N,X,A,purple,N,X
TxTx,5,489,1,purple,N,X,A,purple,N,X
TxTx,5,499,1,purple,N,X,A,purple,N,X
TxTx,5,520,1,purple,N,X,A,purple,N,X
TxTx,5,532,1,purple,N,X,A,purple,N,X
TxTx,5,551,1,purple,N,X,A,purple,N,X
TxTx,5,563,1,purple,N,X,A,purple,N,X
TxTx,5,576,1,purple,N,X,A,purple,N,X
TxTx,5,599,1,purple,N,X,A,purple,N,X
TxTx,5,614,1,purple,N,X,A,purple,N,X
TxTx,5,630,1,purple,N,X,A,purple,N,X
TxTx,5,642,1,purple,N,X,A,purple,N,X
TxTx,5,654,1,purple,N,X,A,purple,N,X
TxTx,5,667,1,purple,N,X,A,purple,N,X
TxTx,5,681,1,purple,N,X,A,purple,N,X
TxTx,5,693,1,purple,N,X,A,purple,N,X
TxTx,5,705,1,purple,N,X,A,purple,N,X
TxTx,5,717,1,purple,N,X,A,purple,N,X
TxTx,5,728,1,purple,N,X,A,purple,N,X
TxTx,5,739,1,purple,N,X,A,purple,N,X
TxTx,5,750,1,purple,N,X,A,purple,N,X
TxTx,5,762,1,purple,N,X,A,purple,N,X
TxTx,5,781,1,purple,N,X,A,purple,N,X
TxTx,5,793,1,purple,N,X,A,purple,N,X
TxTx,5,810,1,purple,N,X,A,purple,N,X
TxTx,5,821,1,purple,N,X,A,purple,N,X
TxTx,5,834,1,purple,N,X,A,purple,N,X
TxTx,5,851,1,purple,N,X,A,purple,N,X
TxTx,5,864,1,purple,N,X,A,purple,N,X
TxTx,5,878,1,purple,N,X,A,purple,N,X
TxTx,5,891,1,purple,N,X,A,purple,N,X
TxTx,5,910,1,purple,N,X,A,purple,N,X
TxTx,5,1468,1,purple,N,X,A,purple,N,X
TxTx,5,1481,1,purple,N,X,A,purple,N,X
TxTx,5,1497,1,purple,N,X,A,purple,N,X
TxTx,5,1642,1,purple,N,X,A,purple,N,X
TxTx,5,1705,1,purple,N,X,A,purple,N,X
TxTx,5,1739,1,purple,N,X,A,purple,N,X
TxTx,5,1770,1,purple,N,X,A,purple,N,X
TxTx,5,1779,1,purple,N,X,A,purple,N,X
TxTx,5,1831,1,purple,N,X,A,purple,N,X
TxTx,5,1928,1,purple,N,X,A,purple,N,X
TxTx,5,1939,1,purple,N,X,A,purple,N,X
TxTx,5,1953,1,purple,N,X,A,purple,N,X
TxTx,5,1963,1,purple,N,X,A,purple,N,X
TxTx,5,1975,1,purple,N,X,A,purple,N,X
TxTx,5,2025,1,purple,N,X,A,purple,N,X
TxTx,5,2046,1,purple,N,X,A,purple,N,X
TxTx,5,2058,1,purple,N,X,A,purple,N,X
TxTx,5,2081,1,purple,N,X,A,purple,N,X
TxTx,5,2163,1,purple,N,X,A,purple,N,X
TxTx,5,2423,1,purple,N,X,A,purple,N,X
TxTx,5,2449,1,purple,N,X,A,purple,N,X
TxTx,5,2567,1,purple,N,X,A,purple,N,X
TxTx,5,2587,1,purple,N,X,A,purple,N,X
TxTx,5,2608,1,purple,N,X,A,purple,N,X
TxTx,5,2630,1,purple,N,X,A,purple,N,X
TxTx,5,2663,1,purple,N,X,A,purple,N,X
TxTx,5,2677,1,purple,N,X,A,purple,N,X
TxTx,5,2757,1,purple,N,X,A,purple,N,X
TxTx,5,2777,1,purple,N,X,A,purple,N,X
TxTx,5,2788,1,purple,N,X,A,purple,N,X
TxTx,5,2799,1,purple,N,X,A,purple,N,X
TxTx,5,2810,1,purple,N,X,A,purple,N,X
TxTx,5,2820,1,purple,N,X,A,purple,N,X
TxTx,5,2832,1,purple,N,X,A,purple,N,X
TxTx,5,2852,1,purple,N,X,A,purple,N,X
TxTx,5,2871,1,purple,N,X,A,purple,N,X
TxTx,5,2886,1,purple,N,X,A,purple,N,X
TxTx,5,2899,1,purple,N,X,A,purple,N,X
TxTx,5,2909,1,purple,N,X,A,purple,N,X
TxTx,5,2925,1,purple,N,X,A,purple,N,X
TxTx,5,2936,1,purple,N,X,A,purple,N,X
TxTx,5,2949,1,purple,N,X,A,purple,N,X
TxTx,5,2962,1,purple,N,X,A,purple,N,X
TxTx,5,2999,1,purple,N,X,A,purple,N,X
TxTx,5,3020,1,purple,N,X,A,purple,N,X
TxTx,5,3034,1,purple,N,X,A,purple,N,X
TxTx,5,3051,1,purple,N,X,A,purple,N,X
TxTx,5,3074,1,purple,N,X,A,purple,N,X
TxTx,5,3088,29,purple,N,X,H,purple,N,X
TxTx,5,3117,1,purple,N,X,A,purple,N,X
TxTx,5,3183,1,purple,N,X,A,purple,N,X
TxTx,5,3203,1,purple,N,X,A,purple,N,X
TxTx,5,3302,1,purple,N,X,A,purple,N,X
TxTx,5,3343,1,purple,N,X,A,purple,N,X
TxTx,5,3354,1,purple,N,X,A,purple,N,X
TxTx,5,3374,1,purple,N,X,A,purple,N,X
TxTx,5,3388,1,purple,N,X,A,purple,N,X
TxTx,5,3412,1,purple,N,X,A,purple,N,X
TxTx,5,4144,1,purple,N,X,A,purple,N,X
TxTx,5,4174,1,purple,N,X,A,purple,N,X
TxTx,5,4222,10,purple,N,X,H,purple,N,X
TxTx,5,4280,1,purple,N,X,A,purple,N,X
TxTx,5,4312,1,purple,N,X,A,purple,N,X
TxTx,5,4327,1,purple,N,X,A,purple,N,X
TxTx,5,4468,1,purple,N,X,A,purple,N,X
TxTx,5,4476,1,purple,N,X,A,purple,N,X
TxTx,5,4505,1,purple,N,X,A,purple,N,X
TxTx,5,4545,1,purple,N,X,A,purple,N,X
TxTx,5,4558,1,purple,N,X,A,purple,N,X
TxTx,5,4567,1,purple,N,X,A,purple,N,X
TxTx,5,4703,1,purple,N,X,A,purple,N,X
TxTx,5,4722,1,purple,N,X,A,purple,N,X
TxTx,5,4733,1,purple,N,X,A,purple,N,X
TxTx,5,4825,1,purple,N,X,A,purple,N,X
TxTx,5,4841,1,purple,N,X,A,purple,N,X
TxTx,5,4865,1,purple,N,X,A,purple,N,X
TxTx,5,4893,1,purple,N,X,A,purple,N,X
TxTx,5,4902,1,purple,N,X,A,purple,N,X
TxTx,5,4912,1,purple,N,X,A,purple,N,X
TxTx,5,4920,1,purple,N,X,A,purple,N,X
TxTx,5,4928,1,purple,N,X,A,purple,N,X
TxTx,5,4939,1,purple,N,X,A,purple,N,X
TxTx,5,4950,1,purple,N,X,A,purple,N,X
TxTx,5,4962,1,purple,N,X,A,purple,N,X
TxTx,5,4976,1,purple,N,X,A,purple,N,X
TxTx,5,4986,1,purple,N,X,A,purple,N,X
TxTx,5,5020,1,purple,N,X,A,purple,N,X
TxTx,5,5029,1,purple,N,X,A,purple,N,X
TxTx,5,5039,1,purple,N,X,A,purple,N,X
TxTx,5,5050,1,purple,N,X,A,purple,N,X
TxTx,5,5061,1,purple,N,X,A,purple,N,X
TxTx,5,5072,1,purple,N,X,A,purple,N,X
TxTx,5,5089,1,purple,N,X,A,purple,N,X
TxTx,5,5516,1,purple,N,X,A,purple,N,X
TxTx,5,5560,1,purple,N,X,A,purple,N,X
TxTx,5,5574,1,purple,N,X,A,purple,N,X
TxTx,5,5590,1,purple,N,X,A,purple,N,X
TxTx,5,5600,1,purple,N,X,A,purple,N,X
TxTx,5,5855,1,purple,N,X,A,purple,N,X
TxTx,5,5897,1,purple,N,X,A,purple,N,X
TxTx,5,5907,1,purple,N,X,A,purple,N,X
TxTx,5,5916,1,purple,N,X,A,purple,N,X
TxTx,5,5925,1,purple,N,X,A,purple,N,X
TxTx,5,5935,1,purple,N,X,A,purple,N,X
TxTx,5,5945,1,purple,N,X,A,purple,N,X
TxTx,5,5955,1,purple,N,X,A,purple,N,X
TxTx,5,5965,1,purple,N,X,A,purple,N,X
TxTx,5,5978,1,purple,N,X,A,purple,N,X
TxTx,5,5996,1,purple,N,X,A,purple,N,X
TxTx,5,6009,1,purple,N,X,A,purple,N,X
TxTx,5,6020,1,purple,N,X,A,purple,N,X
TxTx,5,6077,1,purple,N,X,A,purple,N,X
TxTx,5,6122,1,purple,N,X,A,purple,N,X
TxTx,5,6132,1,purple,N,X,A,purple,N,X
TxTx,5,6141,14,purple,N,X,H,purple,N,X
TxTx,5,6466,1,purple,N,X,A,purple,N,X
TxTx,5,6477,1,purple,N,X,A,purple,N,X
TxTx,5,6485,1,purple,N,X,A,purple,N,X
TxTx,5,6492,180,purple,N,X,H,purple,N,X
TxTx,5,6672,1,purple,N,X,A,purple,N,X
TxTx,5,6742,1,purple,N,X,A,purple,N,X
TxTx,5,6752,1,purple,N,X,A,purple,N,X
TxTx,5,6771,1,purple,N,X,A,purple,N,X
TxTx,5,6787,1,purple,N,X,A,purple,N,X
TxTx,5,6802,1,purple,N,X,A,purple,N,X
TxTx,5,6821,1,purple,N,X,A,purple,N,X
TxTx,5,6833,1,purple,N,X,A,purple,N,X
TxTx,5,6845,1,purple,N,X,A,purple,N,X
TxTx,5,6859,1,purple,N,X,A,purple,N,X
TxTx,5,6873,1,purple,N,X,A,purple,N,X
TxTx,5,6884,1,purple,N,X,A,purple,N,X
TxTx,5,6894,1,purple,N,X,A,purple,N,X
TxTx,5,6905,1,purple,N,X,A,purple,N,X
TxTx,5,6918,1,purple,N,X,A,purple,N,X
TxTx,5,7016,1,purple,N,X,A,purple,N,X
TxTx,5,7040,1,purple,N,X,A,purple,N,X
TxTx,5,7050,568,purple,N,X,H,purple,N,X
TxTx,5,8070,1,purple,N,X,A,purple,N,X
TxTx,5,8087,1,purple,N,X,A,purple,N,X
TxTx,5,8157,1,purple,N,X,A,purple,N,X
TxTx,5,8166,1,purple,N,X,A,purple,N,X
TxTx,5,8233,11,purple,N,X,H,purple,N,X
TxTx,5,8565,1,purple,N,X,A,purple,N,X
TxTx,5,8603,1,purple,N,X,A,purple,N,X
TxTx,5,8641,1,purple,N,X,A,purple,N,X
TxTx,5,8658,1,purple,N,X,A,purple,N,X
TxTx,5,8669,1,purple,N,X,A,purple,N,X
TxTx,5,8689,1,purple,N,X,A,purple,N,X
TxTx,5,8722,1,purple,N,X,A,purple,N,X
TxTx,5,8748,1,purple,N,X,A,purple,N,X
TxTx,5,8792,1,purple,N,X,A,purple,N,X
TxTx,5,8807,1,purple,N,X,A,purple,N,X
TxTx,5,8825,1,purple,N,X,A,purple,N,X
TxTx,5,8868,1,purple,N,X,A,purple,N,X
TxTx,5,8933,1,purple,N,X,A,purple,N,X
TxTx,5,8953,1,purple,N,X,A,purple,N,X
TxTx,5,8968,1,purple,N,X,A,purple,N,X
TxTx,5,8983,1,purple,N,X,A,purple,N,X
TxTx,5,8993,1,purple,N,X,A,purple,N,X
TxTx,5,9004,1,purple,N,X,A,purple,N,X
TxTx,5,9016,1,purple,N,X,A,purple,N,X
TxTx,5,9028,1,purple,N,X,A,purple,N,X
TxTx,5,9039,1,purple,N,X,A,purple,N,X
TxTx,5,9051,1,purple,N,X,A,purple,N,X
TxTx,5,9064,1,purple,N,X,A,purple,N,X
TxTx,5,9076,1,purple,N,X,A,purple,N,X
TxTx,5,9089,1,purple,N,X,A,purple,N,X
TxTx,5,9105,1,purple,N,X,A,purple,N,X
TxTx,5,9119,1,purple,N,X,A,purple,N,X
TxTx,5,9131,1,purple,N,X,A,purple,N,X
TxTx,5,9145,1,purple,N,X,A,purple,N,X
TxTx,5,9161,1,purple,N,X,A,purple,N,X
TxTx,5,9190,1,purple,N,X,A,purple,N,X
TxTx,5,9214,1,purple,N,X,A,purple,N,X
TxTx,5,9226,1,purple,N,X,A,purple,N,X
TxTx,5,9238,1,purple,N,X,A,purple,N,X
TxTx,5,9255,1,purple,N,X,A,purple,N,X
TxTx,5,9272,1,purple,N,X,A,purple,N,X
TxTx,5,9350,1,purple,N,X,A,purple,N,X
TxTx,5,9361,1,purple,N,X,A,purple,N,X
TxTx,5,9372,1,purple,N,X,A,purple,N,X
TxTx,5,9391,1,purple,N,X,A,purple,N,X
TxTx,5,9405,1,purple,N,X,A,purple,N,X
TxTx,5,9422,1,purple,N,X,A,purple,N,X
TxTx,5,9471,1,purple,N,X,A,purple,N,X
TxTx,5,9486,1,purple,N,X,A,purple,N,X
TxTx,5,9498,1,purple,N,X,A,purple,N,X
TxTx,5,9509,1,purple,N,X,A,purple,N,X
TxTx,5,9520,1,purple,N,X,A,purple,N,X
TxTx,5,9534,1,purple,N,X,A,purple,N,X
TxTx,5,9546,1,purple,N,X,A,purple,N,X
TxTx,5,9560,1,purple,N,X,A,purple,N,X
TxTx,5,9574,1,purple,N,X,A,purple,N,X
TxTx,5,9630,1,purple,N,X,A,purple,N,X
TxTx,5,9648,1,purple,N,X,A,purple,N,X
TxTx,5,9670,1,purple,N,X,A,purple,N,X
TxTx,5,9689,1,purple,N,X,A,purple,N,X
TxTx,5,9744,1,purple,N,X,A,purple,N,X
TxTx,5,9753,1,purple,N,X,A,purple,N,X
TxTx,5,9842,1,purple,N,X,A,purple,N,X
TxTx,5,9852,1,purple,N,X,A,purple,N,X
TxTx,5,9863,1,purple,N,X,A,purple,N,X
TxTx,5,9873,1,purple,N,X,A,purple,N,X
TxTx,5,9890,1,purple,N,X,A,purple,N,X
TxTx,5,9915,1,purple,N,X,A,purple,N,X
TxTx,5,9928,1,purple,N,X,A,purple,N,X
TxTx,5,9987,1,purple,N,X,A,purple,N,X
TxTx,5,10005,1,purple,N,X,A,purple,N,X
TxTx,5,10019,1,purple,N,X,A,purple,N,X
TxTx,5,10029,1,purple,N,X,A,purple,N,X
TxTx,5,10040,1,purple,N,X,A,purple,N,X
TxTx,5,10087,233,purple,N,X,H,purple,N,X
TxTx,5,10320,1,purple,N,X,A,purple,N,X
TxTx,5,10371,1,purple,N,X,A,purple,N,X
TxTx,5,10421,1,purple,N,X,A,purple,N,X
TxTx,5,10449,1,purple,N,X,A,purple,N,X
TxTx,5,10470,199,purple,N,X,H,purple,N,X
TxTx,5,10669,176,purple,N,X,R,purple,N,X
TxTx,5,11972,1,purple,N,X,A,purple,N,X
TxTx,5,12001,1,purple,N,X,A,purple,N,X
TxTx,5,12160,1,purple,N,X,A,purple,N,X
TxTx,5,12171,1,purple,N,X,A,purple,N,X
TxTx,5,12181,1,purple,N,X,A,purple,N,X
TxTx,5,12190,1,purple,N,X,A,purple,N,X
TxTx,5,12202,1,purple,N,X,A,purple,N,X
TxTx,5,12213,1,purple,N,X,A,purple,N,X
TxTx,5,12224,1,purple,N,X,A,purple,N,X
TxTx,5,12236,1,purple,N,X,A,purple,N,X
TxTx,5,12248,1,purple,N,X,A,purple,N,X
TxTx,5,12268,1,purple,N,X,A,purple,N,X
TxTx,5,12280,1,purple,N,X,A,purple,N,X
TxTx,5,12349,1,purple,N,X,A,purple,N,X
TxTx,5,12372,1,purple,N,X,A,purple,N,X
TxTx,5,12384,1,purple,N,X,A,purple,N,X
TxTx,5,12394,1,purple,N,X,A,purple,N,X
TxTx,5,12405,1,purple,N,X,A,purple,N,X
TxTx,5,12417,1,purple,N,X,A,purple,N,X
TxTx,5,12426,1,purple,N,X,A,purple,N,X
TxTx,5,12438,1,purple,N,X,A,purple,N,X
TxTx,5,12445,1,purple,N,X,A,purple,N,X
TxTx,5,12457,1,purple,N,X,A,purple,N,X
TxTx,5,12467,1,purple,N,X,A,purple,N,X
TxTx,5,12550,1,purple,N,X,A,purple,N,X
TxTx,5,12566,1,purple,N,X,A,purple,N,X
TxTx,5,12580,1,purple,N,X,A,purple,N,X
TxTx,5,12591,1,purple,N,X,A,purple,N,X
TxTx,5,12602,1,purple,N,X,A,purple,N,X
TxTx,5,12613,1,purple,N,X,A,purple,N,X
TxTx,5,12625,1,purple,N,X,A,purple,N,X
TxTx,5,12655,1,purple,N,X,A,purple,N,X
TxTx,5,12732,1,purple,N,X,A,purple,N,X
TxTx,5,12756,1,purple,N,X,A,purple,N,X
TxTx,5,12826,1,purple,N,X,A,purple,N,X
TxTx,5,12836,29,purple,N,X,H,purple,N,X
TxTx,5,12865,1,purple,N,X,A,purple,N,X
TxTx,5,12903,209,purple,N,X,H,purple,N,X
TxTx,5,14062,118,purple,N,X,H,purple,N,X
TxTx,5,14180,1,purple,N,X,A,purple,N,X
TxTx,5,14590,1,purple,N,X,A,purple,N,X
TxTx,5,14625,1,purple,N,X,A,purple,N,X
TxTx,5,14636,1,purple,N,X,A,purple,N,X
TxTx,5,14653,1,purple,N,X,A,purple,N,X
TxTx,5,14666,1,purple,N,X,A,purple,N,X
TxTx,5,14679,1,purple,N,X,A,purple,N,X
TxTx,5,14693,1,purple,N,X,A,purple,N,X
