HTx,2,73705,1,green,N,X,A,green,N,X
HTx,2,73724,1,green,N,X,A,green,N,X
HTx,2,73742,1,green,N,X,A,green,N,X
HTx,2,73759,1,green,N,X,A,green,N,X
HTx,2,73788,1,green,N,X,A,green,N,X
HTx,2,73800,1,green,N,X,A,green,N,X
HTx,2,74111,1,green,N,X,A,green,N,X
HTx,2,74145,1,green,N,X,A,green,N,X
HTx,2,74223,1,green,N,X,A,green,N,X
HTx,2,74238,1,green,N,X,A,green,N,X
HTx,2,74254,1,green,N,X,A,green,N,X
HTx,2,74270,1,green,N,X,A,green,N,X
HTx,2,74287,1,green,N,X,A,green,N,X
HTx,2,74326,1,green,N,X,A,green,N,X
HTx,2,74344,1,green,N,X,A,green,N,X
HTx,2,74364,1,green,N,X,A,green,N,X
HTx,2,74383,1,green,N,X,A,green,N,X
HTx,2,74402,1,green,N,X,A,green,N,X
HTx,2,74418,1,green,N,X,A,green,N,X
HTx,2,74436,1,green,N,X,A,green,N,X
HTx,2,74450,1,green,N,X,A,green,N,X
HTx,2,74467,1,green,N,X,A,green,N,X
HTx,2,74483,1,green,N,X,A,green,N,X
HTx,2,74501,1,green,N,X,A,green,N,X
HTx,2,74518,1,green,N,X,A,green,N,X
HTx,2,74541,1,green,N,X,A,green,N,X
HTx,2,74558,1,green,N,X,A,green,N,X
HTx,2,74577,1,green,N,X,A,green,N,X
HTx,2,74596,1,green,N,X,A,green,N,X
HTx,2,74614,1,green,N,X,A,green,N,X
HTx,2,74634,1,green,N,X,A,green,N,X
HTx,2,74653,1,green,N,X,A,green,N,X
HTx,2,74671,1,green,N,X,A,green,N,X
HTx,2,74727,1,green,N,X,A,green,N,X
HTx,2,74770,1,green,N,X,A,green,N,X
HTx,2,74788,1,green,N,X,A,green,N,X
HTx,2,74806,1,green,N,X,A,green,N,X
HTx,2,74832,1,green,N,X,A,green,N,X
HTx,2,74866,1,green,N,X,A,green,N,X
HTx,2,74949,1,green,N,X,A,green,N,X
HTx,2,74986,1,green,N,X,A,green,N,X
HTx,2,75036,1,green,N,X,A,green,N,X
HTx,2,75054,1,green,N,X,A,green,N,X
HTx,2,75073,1,green,N,X,A,green,N,X
HTx,2,75091,1,green,N,X,A,green,N,X
HTx,2,75110,1,green,N,X,A,green,N,X
HTx,2,75129,1,green,N,X,A,green,N,X
HTx,2,75147,1,green,N,X,A,green,N,X
HTx,2,75166,1,green,N,X,A,green,N,X
HTx,2,75183,1,green,N,X,A,green,N,X
HTx,2,75202,1,green,N,X,A,green,N,X
HTx,2,75219,1,green,N,X,A,green,N,X
HTx,2,75239,1,green,N,X,A,green,N,X
HTx,2,75254,1,green,N,X,A,green,N,X
HTx,2,75271,1,green,N,X,A,green,N,X
HTx,2,75302,1,green,N,X,A,green,N,X
HTx,2,75317,1,green,N,X,A,green,N,X
HTx,2,75334,1,green,N,X,A,green,N,X
HTx,2,75621,39,green,N,X,R,green,N,X
HTx,2,75728,1,green,N,X,A,green,N,X
HTx,2,75786,1,green,N,X,A,green,N,X
HTx,2,75987,141,green,N,X,R,green,N,X
HTx,2,76162,1,green,N,X,A,green,N,X
HTx,2,76182,1,green,N,X,A,green,N,X
HTx,2,76198,1,green,N,X,A,green,N,X
HTx,2,76214,1,green,N,X,A,green,N,X
HTx,2,76230,1,green,N,X,A,green,N,X
HTx,2,76248,1,green,N,X,A,green,N,X
HTx,2,76265,1,green,N,X,A,green,N,X
HTx,2,76281,1,green,N,X,A,green,N,X
HTx,2,76298,1,green,N,X,A,green,N,X
HTx,2,76313,1,green,N,X,A,green,N,X
HTx,2,76328,1,green,N,X,A,green,N,X
HTx,2,76342,1,green,N,X,A,green,N,X
HTx,2,76358,1,green,N,X,A,green,N,X
HTx,2,76373,1,green,N,X,A,green,N,X
HTx,2,76390,1,green,N,X,A,green,N,X
HTx,2,76405,1,green,N,X,A,green,N,X
HTx,2,76430,1,green,N,X,A,green,N,X
HTx,2,76445,1,green,N,X,A,green,N,X
HTx,2,76461,1,green,N,X,A,green,N,X
HTx,2,76475,1,green,N,X,A,green,N,X
HTx,2,76492,1,green,N,X,A,green,N,X
HTx,2,76507,1,green,N,X,A,green,N,X
HTx,2,76523,1,green,N,X,A,green,N,X
HTx,2,76538,1,green,N,X,A,green,N,X
HTx,2,76555,1,green,N,X,A,green,N,X
HTx,2,76571,1,green,N,X,A,green,N,X
HTx,2,76585,1,green,N,X,A,green,N,X
HTx,2,76600,1,green,N,X,A,green,N,X
HTx,2,76616,1,green,N,X,A,green,N,X
HTx,2,76633,1,green,N,X,A,green,N,X
HTx,2,76647,1,green,N,X,A,green,N,X
HTx,2,76663,1,green,N,X,A,green,N,X
HTx,2,76677,1,green,N,X,A,green,N,X
HTx,2,76693,1,green,N,X,A,green,N,X
HTx,2,76712,1,green,N,X,A,green,N,X
HTx,2,76728,1,green,N,X,A,green,N,X
HTx,2,76744,1,green,N,X,A,green,N,X
HTx,2,76761,1,green,N,X,A,green,N,X
HTx,2,76777,1,green,N,X,A,green,N,X
HTx,2,76794,1,green,N,X,A,green,N,X
HTx,2,76812,1,green,N,X,A,green,N,X
HTx,2,76828,1,green,N,X,A,green,N,X
HTx,2,76844,1,green,N,X,A,green,N,X
HTx,2,76861,1,green,N,X,A,green,N,X
HTx,2,76878,1,green,N,X,A,green,N,X
HTx,2,76895,1,green,N,X,A,green,N,X
HTx,2,76909,1,green,N,X,A,green,N,X
HTx,2,76926,1,green,N,X,A,green,N,X
HTx,2,76943,1,green,N,X,A,green,N,X
HTx,2,76959,1,green,N,X,A,green,N,X
HTx,2,76974,1,green,N,X,A,green,N,X
HTx,2,76992,1,green,N,X,A,green,N,X
HTx,2,77009,1,green,N,X,A,green,N,X
HTx,2,77024,1,green,N,X,A,green,N,X
HTx,2,77078,1,green,N,X,A,green,N,X
HTx,2,77095,1,green,N,X,A,green,N,X
HTx,2,77112,1,green,N,X,A,green,N,X
HTx,2,77129,1,green,N,X,A,green,N,X
HTx,2,77319,1,green,N,X,A,green,N,X
HTx,2,77333,1,green,N,X,A,green,N,X
HTx,2,77352,1,green,N,X,A,green,N,X
HTx,2,77510,1,green,N,X,A,green,N,X
HTx,2,77523,1,green,N,X,A,green,N,X
HTx,2,77536,1,green,N,X,A,green,N,X
HTx,2,77636,1,green,N,X,A,green,N,X
HTx,2,77649,1,green,N,X,A,green,N,X
HTx,2,77666,1,green,N,X,A,green,N,X
HTx,2,77686,1,green,N,X,A,green,N,X
HTx,2,77708,1,green,N,X,A,green,N,X
HTx,2,77726,1,green,N,X,A,green,N,X
HTx,2,77745,1,green,N,X,A,green,N,X
HTx,2,77768,1,green,N,X,A,green,N,X
HTx,2,77796,1,green,N,X,A,green,N,X
HTx,2,77814,1,green,N,X,A,green,N,X
HTx,2,77834,1,green,N,X,A,green,N,X
HTx,2,77880,1,green,N,X,A,green,N,X
HTx,2,77909,1,green,N,X,A,green,N,X
HTx,2,77961,1,green,N,X,A,green,N,X
HTx,2,78286,1,green,N,X,A,green,N,X
HTx,2,78392,1,green,N,X,A,green,N,X
HTx,2,78456,1,green,N,X,A,green,N,X
HTx,2,78577,1,green,N,X,A,green,N,X
HTx,2,78638,1,green,N,X,A,green,N,X
HTx,2,78659,1,green,N,X,A,green,N,X
HTx,2,78702,1,green,N,X,A,green,N,X
HTx,2,78771,1,green,N,X,A,green,N,X
HTx,2,78812,1,green,N,X,A,green,N,X
HTx,2,78853,1,green,N,X,A,green,N,X
HTx,2,78884,1,green,N,X,A,green,N,X
HTx,2,78926,1,green,N,X,A,green,N,X
HTx,2,78956,1,green,N,X,A,green,N,X
HTx,2,78973,1,green,N,X,A,green,N,X
HTx,2,78994,1,green,N,X,A,green,N,X
HTx,2,79013,1,green,N,X,A,green,N,X
HTx,2,79036,1,green,N,X,A,green,N,X
HTx,2,79057,1,green,N,X,A,green,N,X
HTx,2,79091,1,green,N,X,A,green,N,X
HTx,2,79111,1,green,N,X,A,green,N,X
HTx,2,79131,1,green,N,X,A,green,N,X
HTx,2,79152,1,green,N,X,A,green,N,X
HTx,2,79176,1,green,N,X,A,green,N,X
HTx,2,79199,1,green,N,X,A,green,N,X
HTx,2,79222,1,green,N,X,A,green,N,X
HTx,2,79245,1,green,N,X,A,green,N,X
HTx,2,79267,1,green,N,X,A,green,N,X
HTx,2,79290,1,green,N,X,A,green,N,X
HTx,2,79312,1,green,N,X,A,green,N,X
HTx,2,79338,1,green,N,X,A,green,N,X
HTx,2,79360,1,green,N,X,A,green,N,X
HTx,2,79384,1,green,N,X,A,green,N,X
HTx,2,79403,1,green,N,X,A,green,N,X
HTx,2,79425,6,green,N,X,H,green,N,X
HTx,2,79431,156,green,N,X,R,green,N,X
HTx,2,79632,1,green,N,X,A,green,N,X
HTx,2,79647,1,green,N,X,A,green,N,X
HTx,2,79673,1,green,N,X,A,green,N,X
HTx,2,79693,121,green,N,X,H,green,N,X
HTx,2,79814,1,green,N,X,A,green,N,X
HTx,2,79831,1,green,N,X,A,green,N,X
HTx,2,79906,1,green,N,X,A,green,N,X
HTx,2,79967,1,green,N,X,A,green,N,X
HTx,2,79985,1,green,N,X,A,green,N,X
HTx,2,80006,1,green,N,X,A,green,N,X
HTx,2,80027,1,green,N,X,A,green,N,X
HTx,2,80047,1,green,N,X,A,green,N,X
HTx,2,80071,96,green,N,X,H,green,N,X
HTx,2,80167,1,green,N,X,A,green,N,X
HTx,2,80186,1,green,N,X,A,green,N,X
HTx,2,80225,88,green,N,X,H,green,N,X
HTx,2,80313,1,green,N,X,A,green,N,X
HTx,2,68323,1406,yellow,N,X,T,blue,G,H
HTx,2,79716,220,yellow,N,X,T,blue,G,H
HTx,2,80142,263,yellow,N,X,T,orange,T,X
HTx,2,80411,1600,yellow,N,X,T,green,N,X
HTx,2,71595,19,red,N,X,T,blue,G,H
