HL,9,49571,1,yellow,N,X,A,yellow,N,X
HL,9,49615,1,yellow,N,X,A,yellow,N,X
HL,9,49628,1,yellow,N,X,A,yellow,N,X
HL,9,49643,1,yellow,N,X,A,yellow,N,X
HL,9,49655,1,yellow,N,X,A,yellow,N,X
HL,9,49668,1,yellow,N,X,A,yellow,N,X
HL,9,49682,1,yellow,N,X,A,yellow,N,X
HL,9,49799,525,yellow,N,X,H,yellow,N,X
HL,9,50324,1,yellow,N,X,A,yellow,N,X
HL,9,50799,1,yellow,N,X,A,yellow,N,X
HL,9,50810,1,yellow,N,X,A,yellow,N,X
HL,9,50820,1,yellow,N,X,A,yellow,N,X
HL,9,50831,1,yellow,N,X,A,yellow,N,X
HL,9,50842,1,yellow,N,X,A,yellow,N,X
HL,9,50853,1,yellow,N,X,A,yellow,N,X
HL,9,50864,1,yellow,N,X,A,yellow,N,X
HL,9,50875,1,yellow,N,X,A,yellow,N,X
HL,9,50887,1,yellow,N,X,A,yellow,N,X
HL,9,50899,1,yellow,N,X,A,yellow,N,X
HL,9,50911,1,yellow,N,X,A,yellow,N,X
HL,9,50921,1,yellow,N,X,A,yellow,N,X
HL,9,50933,1,yellow,N,X,A,yellow,N,X
HL,9,50945,1,yellow,N,X,A,yellow,N,X
HL,9,50954,1,yellow,N,X,A,yellow,N,X
HL,9,50966,1,yellow,N,X,A,yellow,N,X
HL,9,50977,1,yellow,N,X,A,yellow,N,X
HL,9,50988,1,yellow,N,X,A,yellow,N,X
HL,9,51000,1,yellow,N,X,A,yellow,N,X
HL,9,51012,1,yellow,N,X,A,yellow,N,X
HL,9,51024,1,yellow,N,X,A,yellow,N,X
HL,9,51036,1,yellow,N,X,A,yellow,N,X
HL,9,51049,1,yellow,N,X,A,yellow,N,X
HL,9,51061,1,yellow,N,X,A,yellow,N,X
HL,9,51075,1,yellow,N,X,A,yellow,N,X
HL,9,51089,1,yellow,N,X,A,yellow,N,X
HL,9,51101,1,yellow,N,X,A,yellow,N,X
HL,9,51112,1,yellow,N,X,A,yellow,N,X
HL,9,51125,1,yellow,N,X,A,yellow,N,X
HL,9,51138,1,yellow,N,X,A,yellow,N,X
HL,9,51151,1,yellow,N,X,A,yellow,N,X
HL,9,51164,1,yellow,N,X,A,yellow,N,X
HL,9,51177,1,yellow,N,X,A,yellow,N,X
HL,9,51189,1,yellow,N,X,A,yellow,N,X
HL,9,51201,1,yellow,N,X,A,yellow,N,X
HL,9,51214,1,yellow,N,X,A,yellow,N,X
HL,9,51228,1,yellow,N,X,A,yellow,N,X
HL,9,51240,1,yellow,N,X,A,yellow,N,X
HL,9,51252,1,yellow,N,X,A,yellow,N,X
HL,9,51737,1,yellow,N,X,A,yellow,N,X
HL,9,51751,1,yellow,N,X,A,yellow,N,X
HL,9,51766,1,yellow,N,X,A,yellow,N,X
HL,9,51781,1,yellow,N,X,A,yellow,N,X
HL,9,51796,1,yellow,N,X,A,yellow,N,X
HL,9,51809,1,yellow,N,X,A,yellow,N,X
HL,9,51824,1,yellow,N,X,A,yellow,N,X
HL,9,51838,1,yellow,N,X,A,yellow,N,X
HL,9,51851,1,yellow,N,X,A,yellow,N,X
HL,9,51863,1,yellow,N,X,A,yellow,N,X
HL,9,51876,1,yellow,N,X,A,yellow,N,X
HL,9,51891,1,yellow,N,X,A,yellow,N,X
HL,9,51903,1,yellow,N,X,A,yellow,N,X
HL,9,51916,1,yellow,N,X,A,yellow,N,X
HL,9,51928,1,yellow,N,X,A,yellow,N,X
HL,9,51943,1,yellow,N,X,A,yellow,N,X
HL,9,51956,1,yellow,N,X,A,yellow,N,X
HL,9,51971,1,yellow,N,X,A,yellow,N,X
HL,9,51989,1,yellow,N,X,A,yellow,N,X
HL,9,52002,1,yellow,N,X,A,yellow,N,X
HL,9,52016,1,yellow,N,X,A,yellow,N,X
HL,9,52029,1,yellow,N,X,A,yellow,N,X
HL,9,52044,1,yellow,N,X,A,yellow,N,X
HL,9,52059,1,yellow,N,X,A,yellow,N,X
HL,9,52072,1,yellow,N,X,A,yellow,N,X
HL,9,52087,1,yellow,N,X,A,yellow,N,X
HL,9,52100,1,yellow,N,X,A,yellow,N,X
HL,9,52113,1,yellow,N,X,A,yellow,N,X
HL,9,52127,1,yellow,N,X,A,yellow,N,X
HL,9,52250,1,yellow,N,X,A,yellow,N,X
HL,9,52267,1,yellow,N,X,A,yellow,N,X
HL,9,52283,1,yellow,N,X,A,yellow,N,X
HL,9,52303,1,yellow,N,X,A,yellow,N,X
HL,9,52315,1,yellow,N,X,A,yellow,N,X
HL,9,52332,1,yellow,N,X,A,yellow,N,X
HL,9,52347,1,yellow,N,X,A,yellow,N,X
HL,9,52363,1,yellow,N,X,A,yellow,N,X
HL,9,52378,1,yellow,N,X,A,yellow,N,X
HL,9,52391,1,yellow,N,X,A,yellow,N,X
HL,9,52405,1,yellow,N,X,A,yellow,N,X
HL,9,52418,1,yellow,N,X,A,yellow,N,X
HL,9,52435,1,yellow,N,X,A,yellow,N,X
HL,9,52449,1,yellow,N,X,A,yellow,N,X
HL,9,52463,1,yellow,N,X,A,yellow,N,X
HL,9,52478,1,yellow,N,X,A,yellow,N,X
HL,9,52500,1,yellow,N,X,A,yellow,N,X
HL,9,52513,1,yellow,N,X,A,yellow,N,X
HL,9,52541,1,yellow,N,X,A,yellow,N,X
HL,9,52554,1,yellow,N,X,A,yellow,N,X
HL,9,52570,1,yellow,N,X,A,yellow,N,X
HL,9,52586,1,yellow,N,X,A,yellow,N,X
HL,9,53190,1,yellow,N,X,A,yellow,N,X
HL,9,53204,1,yellow,N,X,A,yellow,N,X
HL,9,53217,1,yellow,N,X,A,yellow,N,X
HL,9,53232,1,yellow,N,X,A,yellow,N,X
HL,9,53247,1,yellow,N,X,A,yellow,N,X
HL,9,53264,1,yellow,N,X,A,yellow,N,X
HL,9,53278,1,yellow,N,X,A,yellow,N,X
HL,9,53300,1,yellow,N,X,A,yellow,N,X
HL,9,53743,1,yellow,N,X,A,yellow,N,X
HL,9,53758,1,yellow,N,X,A,yellow,N,X
HL,9,53775,1,yellow,N,X,A,yellow,N,X
HL,9,53789,1,yellow,N,X,A,yellow,N,X
HL,9,53804,1,yellow,N,X,A,yellow,N,X
HL,9,53817,1,yellow,N,X,A,yellow,N,X
HL,9,53833,1,yellow,N,X,A,yellow,N,X
HL,9,53848,1,yellow,N,X,A,yellow,N,X
HL,9,53861,1,yellow,N,X,A,yellow,N,X
HL,9,53875,1,yellow,N,X,A,yellow,N,X
HL,9,53889,1,yellow,N,X,A,yellow,N,X
HL,9,53901,1,yellow,N,X,A,yellow,N,X
HL,9,53917,1,yellow,N,X,A,yellow,N,X
HL,9,53931,1,yellow,N,X,A,yellow,N,X
HL,9,53945,1,yellow,N,X,A,yellow,N,X
HL,9,53961,1,yellow,N,X,A,yellow,N,X
HL,9,53977,1,yellow,N,X,A,yellow,N,X
HL,9,53991,1,yellow,N,X,A,yellow,N,X
HL,9,54008,1,yellow,N,X,A,yellow,N,X
HL,9,54024,1,yellow,N,X,A,yellow,N,X
HL,9,54041,1,yellow,N,X,A,yellow,N,X
HL,9,54055,1,yellow,N,X,A,yellow,N,X
HL,9,54068,1,yellow,N,X,A,yellow,N,X
HL,9,54081,1,yellow,N,X,A,yellow,N,X
HL,9,54096,1,yellow,N,X,A,yellow,N,X
HL,9,54110,1,yellow,N,X,A,yellow,N,X
HL,9,54123,1,yellow,N,X,A,yellow,N,X
HL,9,54136,1,yellow,N,X,A,yellow,N,X
HL,9,54151,1,yellow,N,X,A,yellow,N,X
HL,9,54165,1,yellow,N,X,A,yellow,N,X
HL,9,54181,1,yellow,N,X,A,yellow,N,X
HL,9,54195,1,yellow,N,X,A,yellow,N,X
HL,9,54210,1,yellow,N,X,A,yellow,N,X
HL,9,54225,1,yellow,N,X,A,yellow,N,X
HL,9,54240,1,yellow,N,X,A,yellow,N,X
HL,9,54254,1,yellow,N,X,A,yellow,N,X
HL,9,54269,1,yellow,N,X,A,yellow,N,X
HL,9,54282,1,yellow,N,X,A,yellow,N,X
HL,9,54300,1,yellow,N,X,A,yellow,N,X
HL,9,54312,1,yellow,N,X,A,yellow,N,X
HL,9,54323,1,yellow,N,X,A,yellow,N,X
HL,9,54336,1,yellow,N,X,A,yellow,N,X
HL,9,54349,1,yellow,N,X,A,yellow,N,X
HL,9,54361,1,yellow,N,X,A,yellow,N,X
HL,9,54374,1,yellow,N,X,A,yellow,N,X
HL,9,54387,1,yellow,N,X,A,yellow,N,X
HL,9,54400,1,yellow,N,X,A,yellow,N,X
HL,9,54413,1,yellow,N,X,A,yellow,N,X
HL,9,54431,1,yellow,N,X,A,yellow,N,X
HL,9,54442,1,yellow,N,X,A,yellow,N,X
HL,9,54455,1,yellow,N,X,A,yellow,N,X
HL,9,54467,1,yellow,N,X,A,yellow,N,X
HL,9,54481,1,yellow,N,X,A,yellow,N,X
HL,9,54508,1,yellow,N,X,A,yellow,N,X
HL,9,54521,1,yellow,N,X,A,yellow,N,X
HL,9,54533,1,yellow,N,X,A,yellow,N,X
HL,9,54550,1,yellow,N,X,A,yellow,N,X
HL,9,54562,1,yellow,N,X,A,yellow,N,X
HL,9,54572,1,yellow,N,X,A,yellow,N,X
HL,9,54586,1,yellow,N,X,A,yellow,N,X
HL,9,54599,1,yellow,N,X,A,yellow,N,X
HL,9,54613,1,yellow,N,X,A,yellow,N,X
HL,9,54629,1,yellow,N,X,A,yellow,N,X
HL,9,54644,1,yellow,N,X,A,yellow,N,X
HL,9,54658,1,yellow,N,X,A,yellow,N,X
HL,9,54671,1,yellow,N,X,A,yellow,N,X
HL,9,54685,1,yellow,N,X,A,yellow,N,X
HL,9,54699,1,yellow,N,X,A,yellow,N,X
HL,9,54713,1,yellow,N,X,A,yellow,N,X
HL,9,54729,1,yellow,N,X,A,yellow,N,X
HL,9,54741,1,yellow,N,X,A,yellow,N,X
HL,9,54755,1,yellow,N,X,A,yellow,N,X
HL,9,54769,1,yellow,N,X,A,yellow,N,X
HL,9,54785,1,yellow,N,X,A,yellow,N,X
HL,9,54799,1,yellow,N,X,A,yellow,N,X
HL,9,54813,1,yellow,N,X,A,yellow,N,X
HL,9,54828,1,yellow,N,X,A,yellow,N,X
HL,9,54845,1,yellow,N,X,A,yellow,N,X
HL,9,54860,1,yellow,N,X,A,yellow,N,X
HL,9,54887,1,yellow,N,X,A,yellow,N,X
HL,9,54908,1,yellow,N,X,A,yellow,N,X
HL,9,54928,1,yellow,N,X,A,yellow,N,X
HL,9,54948,1,yellow,N,X,A,yellow,N,X
HL,9,54962,1,yellow,N,X,A,yellow,N,X
HL,9,54976,1,yellow,N,X,A,yellow,N,X
HL,9,54995,1,yellow,N,X,A,yellow,N,X
HL,9,55009,1,yellow,N,X,A,yellow,N,X
HL,9,55025,1,yellow,N,X,A,yellow,N,X
HL,9,55043,1,yellow,N,X,A,yellow,N,X
HL,9,55060,1,yellow,N,X,A,yellow,N,X
HL,9,55075,1,yellow,N,X,A,yellow,N,X
HL,9,55097,1,yellow,N,X,A,yellow,N,X
HL,9,55115,1,yellow,N,X,A,yellow,N,X
HL,9,55132,1,yellow,N,X,A,yellow,N,X
HL,9,55151,1,yellow,N,X,A,yellow,N,X
HL,9,55167,1,yellow,N,X,A,yellow,N,X
HL,9,55182,1,yellow,N,X,A,yellow,N,X
HL,9,55201,1,yellow,N,X,A,yellow,N,X
HL,9,55219,1,yellow,N,X,A,yellow,N,X
HL,9,55236,1,yellow,N,X,A,yellow,N,X
HL,9,55252,1,yellow,N,X,A,yellow,N,X
HL,9,55268,1,yellow,N,X,A,yellow,N,X
HL,9,55283,1,yellow,N,X,A,yellow,N,X
HL,9,55301,1,yellow,N,X,A,yellow,N,X
HL,9,55321,1,yellow,N,X,A,yellow,N,X
HL,9,55337,1,yellow,N,X,A,yellow,N,X
HL,9,55352,1,yellow,N,X,A,yellow,N,X
HL,9,56383,1,yellow,N,X,A,yellow,N,X
HL,9,56397,1,yellow,N,X,A,yellow,N,X
HL,9,56410,1,yellow,N,X,A,yellow,N,X
HL,9,56423,1,yellow,N,X,A,yellow,N,X
HL,9,56437,1,yellow,N,X,A,yellow,N,X
HL,9,56451,1,yellow,N,X,A,yellow,N,X
HL,9,56467,1,yellow,N,X,A,yellow,N,X
HL,9,56480,1,yellow,N,X,A,yellow,N,X
HL,9,56493,1,yellow,N,X,A,yellow,N,X
HL,9,56508,1,yellow,N,X,A,yellow,N,X
HL,9,56523,1,yellow,N,X,A,yellow,N,X
HL,9,56537,1,yellow,N,X,A,yellow,N,X
HL,9,56553,1,yellow,N,X,A,yellow,N,X
HL,9,56567,1,yellow,N,X,A,yellow,N,X
HL,9,56583,1,yellow,N,X,A,yellow,N,X
HL,9,56598,1,yellow,N,X,A,yellow,N,X
HL,9,56612,1,yellow,N,X,A,yellow,N,X
HL,9,56627,1,yellow,N,X,A,yellow,N,X
HL,9,56642,1,yellow,N,X,A,yellow,N,X
HL,9,56663,1,yellow,N,X,A,yellow,N,X
HL,9,56681,1,yellow,N,X,A,yellow,N,X
HL,9,56703,1,yellow,N,X,A,yellow,N,X
HL,9,56718,1,yellow,N,X,A,yellow,N,X
HL,9,56732,1,yellow,N,X,A,yellow,N,X
HL,9,56751,1,yellow,N,X,A,yellow,N,X
HL,9,56766,1,yellow,N,X,A,yellow,N,X
HL,9,56783,1,yellow,N,X,A,yellow,N,X
HL,9,56799,1,yellow,N,X,A,yellow,N,X
HL,9,56816,1,yellow,N,X,A,yellow,N,X
HL,9,56835,1,yellow,N,X,A,yellow,N,X
HL,9,56859,1,yellow,N,X,A,yellow,N,X
HL,9,56872,1,yellow,N,X,A,yellow,N,X
HL,9,56888,1,yellow,N,X,A,yellow,N,X
HL,9,56901,1,yellow,N,X,A,yellow,N,X
HL,9,56926,1,yellow,N,X,A,yellow,N,X
HL,9,56943,1,yellow,N,X,A,yellow,N,X
HL,9,56961,1,yellow,N,X,A,yellow,N,X
HL,9,57181,1,yellow,N,X,A,yellow,N,X
HL,9,57201,1,yellow,N,X,A,yellow,N,X
HL,9,57254,1,yellow,N,X,A,yellow,N,X
HL,9,57267,1,yellow,N,X,A,yellow,N,X
HL,9,57283,1,yellow,N,X,A,yellow,N,X
HL,9,57299,1,yellow,N,X,A,yellow,N,X
HL,9,57314,1,yellow,N,X,A,yellow,N,X
HL,9,57328,1,yellow,N,X,A,yellow,N,X
HL,9,57341,1,yellow,N,X,A,yellow,N,X
HL,9,57355,1,yellow,N,X,A,yellow,N,X
HL,9,57371,1,yellow,N,X,A,yellow,N,X
HL,9,57385,1,yellow,N,X,A,yellow,N,X
HL,9,57399,1,yellow,N,X,A,yellow,N,X
HL,9,57414,1,yellow,N,X,A,yellow,N,X
HL,9,57427,1,yellow,N,X,A,yellow,N,X
HL,9,57439,1,yellow,N,X,A,yellow,N,X
HL,9,57452,1,yellow,N,X,A,yellow,N,X
HL,9,57465,1,yellow,N,X,A,yellow,N,X
HL,9,57478,1,yellow,N,X,A,yellow,N,X
HL,9,57492,1,yellow,N,X,A,yellow,N,X
HL,9,57505,1,yellow,N,X,A,yellow,N,X
HL,9,57517,1,yellow,N,X,A,yellow,N,X
HL,9,57530,1,yellow,N,X,A,yellow,N,X
HL,9,57542,1,yellow,N,X,A,yellow,N,X
HL,9,57554,1,yellow,N,X,A,yellow,N,X
HL,9,57568,1,yellow,N,X,A,yellow,N,X
HL,9,57580,1,yellow,N,X,A,yellow,N,X
HL,9,57593,1,yellow,N,X,A,yellow,N,X
HL,9,57605,1,yellow,N,X,A,yellow,N,X
HL,9,57617,1,yellow,N,X,A,yellow,N,X
HL,9,57629,1,yellow,N,X,A,yellow,N,X
HL,9,57644,1,yellow,N,X,A,yellow,N,X
HL,9,57656,1,yellow,N,X,A,yellow,N,X
HL,9,57671,1,yellow,N,X,A,yellow,N,X
HL,9,57685,1,yellow,N,X,A,yellow,N,X
HL,9,57699,1,yellow,N,X,A,yellow,N,X
HL,9,57713,1,yellow,N,X,A,yellow,N,X
HL,9,57728,1,yellow,N,X,A,yellow,N,X
HL,9,57741,1,yellow,N,X,A,yellow,N,X
HL,9,57754,1,yellow,N,X,A,yellow,N,X
HL,9,57768,1,yellow,N,X,A,yellow,N,X
HL,9,57782,1,yellow,N,X,A,yellow,N,X
HL,9,57795,1,yellow,N,X,A,yellow,N,X
HL,9,57809,1,yellow,N,X,A,yellow,N,X
HL,9,57824,1,yellow,N,X,A,yellow,N,X
HL,9,57837,1,yellow,N,X,A,yellow,N,X
HL,9,57850,1,yellow,N,X,A,yellow,N,X
HL,9,57866,1,yellow,N,X,A,yellow,N,X
HL,9,58297,1,yellow,N,X,A,yellow,N,X
HL,9,58311,1,yellow,N,X,A,yellow,N,X
HL,9,58324,1,yellow,N,X,A,yellow,N,X
HL,9,58339,1,yellow,N,X,A,yellow,N,X
HL,9,58354,1,yellow,N,X,A,yellow,N,X
HL,9,58367,1,yellow,N,X,A,yellow,N,X
HL,9,58382,1,yellow,N,X,A,yellow,N,X
HL,9,58395,1,yellow,N,X,A,yellow,N,X
HL,9,58411,1,yellow,N,X,A,yellow,N,X
HL,9,58426,1,yellow,N,X,A,yellow,N,X
HL,9,58441,1,yellow,N,X,A,yellow,N,X
HL,9,58456,1,yellow,N,X,A,yellow,N,X
HL,9,58471,1,yellow,N,X,A,yellow,N,X
HL,9,58485,1,yellow,N,X,A,yellow,N,X
HL,9,58500,1,yellow,N,X,A,yellow,N,X
HL,9,58515,1,yellow,N,X,A,yellow,N,X
HL,9,58531,1,yellow,N,X,A,yellow,N,X
HL,9,58543,1,yellow,N,X,A,yellow,N,X
HL,9,58558,1,yellow,N,X,A,yellow,N,X
HL,9,58572,1,yellow,N,X,A,yellow,N,X
HL,9,58586,1,yellow,N,X,A,yellow,N,X
HL,9,58600,1,yellow,N,X,A,yellow,N,X
HL,9,58615,1,yellow,N,X,A,yellow,N,X
HL,9,58629,1,yellow,N,X,A,yellow,N,X
HL,9,58644,1,yellow,N,X,A,yellow,N,X
HL,9,58658,1,yellow,N,X,A,yellow,N,X
HL,9,58674,1,yellow,N,X,A,yellow,N,X
HL,9,58687,1,yellow,N,X,A,yellow,N,X
HL,9,58701,1,yellow,N,X,A,yellow,N,X
HL,9,58715,1,yellow,N,X,A,yellow,N,X
HL,9,58729,1,yellow,N,X,A,yellow,N,X
HL,9,58744,1,yellow,N,X,A,yellow,N,X
HL,9,58761,1,yellow,N,X,A,yellow,N,X
HL,9,58773,1,yellow,N,X,A,yellow,N,X
HL,9,58786,1,yellow,N,X,A,yellow,N,X
HL,9,58800,1,yellow,N,X,A,yellow,N,X
HL,9,58814,1,yellow,N,X,A,yellow,N,X
HL,9,58833,1,yellow,N,X,A,yellow,N,X
HL,9,58846,1,yellow,N,X,A,yellow,N,X
HL,9,58861,1,yellow,N,X,A,yellow,N,X
HL,9,58875,1,yellow,N,X,A,yellow,N,X
HL,9,58877,18,yellow,N,X,H,yellow,N,X
HL,9,58910,1,yellow,N,X,A,yellow,N,X
HL,9,58925,1,yellow,N,X,A,yellow,N,X
HL,9,58972,1,yellow,N,X,A,yellow,N,X
HL,9,59007,1,yellow,N,X,A,yellow,N,X
HL,9,59832,1,yellow,N,X,A,yellow,N,X
HL,9,59870,1,yellow,N,X,A,yellow,N,X
HL,9,59883,1,yellow,N,X,A,yellow,N,X
HL,9,59906,1,yellow,N,X,A,yellow,N,X
HL,9,59953,1,yellow,N,X,A,yellow,N,X
HL,9,59967,1,yellow,N,X,A,yellow,N,X
HL,9,60299,1,yellow,N,X,A,yellow,N,X
HL,9,60334,1,yellow,N,X,A,yellow,N,X
HL,9,60358,1,yellow,N,X,A,yellow,N,X
HL,9,60375,1,yellow,N,X,A,yellow,N,X
HL,9,60392,1,yellow,N,X,A,yellow,N,X
HL,9,60407,1,yellow,N,X,A,yellow,N,X
HL,9,60426,1,yellow,N,X,A,yellow,N,X
HL,9,60438,1,yellow,N,X,A,yellow,N,X
HL,9,60470,1,yellow,N,X,A,yellow,N,X
HL,9,60486,1,yellow,N,X,A,yellow,N,X
HL,9,60508,1,yellow,N,X,A,yellow,N,X
HL,9,60526,1,yellow,N,X,A,yellow,N,X
HL,9,60544,1,yellow,N,X,A,yellow,N,X
HL,9,60563,1,yellow,N,X,A,yellow,N,X
HL,9,60580,1,yellow,N,X,A,yellow,N,X
HL,9,60601,1,yellow,N,X,A,yellow,N,X
HL,9,60619,1,yellow,N,X,A,yellow,N,X
HL,9,60637,1,yellow,N,X,A,yellow,N,X
HL,9,60666,1,yellow,N,X,A,yellow,N,X
HL,9,60679,1,yellow,N,X,A,yellow,N,X
HL,9,60694,1,yellow,N,X,A,yellow,N,X
HL,9,60712,1,yellow,N,X,A,yellow,N,X
HL,9,60726,1,yellow,N,X,A,yellow,N,X
HL,9,60739,1,yellow,N,X,A,yellow,N,X
HL,9,60759,1,yellow,N,X,A,yellow,N,X
HL,9,60777,1,yellow,N,X,A,yellow,N,X
HL,9,60791,1,yellow,N,X,A,yellow,N,X
HL,9,60807,1,yellow,N,X,A,yellow,N,X
HL,9,60822,1,yellow,N,X,A,yellow,N,X
HL,9,60835,1,yellow,N,X,A,yellow,N,X
HL,9,60850,1,yellow,N,X,A,yellow,N,X
HL,9,60862,1,yellow,N,X,A,yellow,N,X
HL,9,60879,1,yellow,N,X,A,yellow,N,X
HL,9,60895,1,yellow,N,X,A,yellow,N,X
HL,9,60910,1,yellow,N,X,A,yellow,N,X
HL,9,60928,1,yellow,N,X,A,yellow,N,X
HL,9,60957,1,yellow,N,X,A,yellow,N,X
HL,9,60970,1,yellow,N,X,A,yellow,N,X
HL,9,60984,1,yellow,N,X,A,yellow,N,X
HL,9,60997,1,yellow,N,X,A,yellow,N,X
HL,9,61012,1,yellow,N,X,A,yellow,N,X
HL,9,61026,1,yellow,N,X,A,yellow,N,X
HL,9,61042,1,yellow,N,X,A,yellow,N,X
HL,9,61059,1,yellow,N,X,A,yellow,N,X
HL,9,61072,1,yellow,N,X,A,yellow,N,X
HL,9,61088,1,yellow,N,X,A,yellow,N,X
HL,9,61103,1,yellow,N,X,A,yellow,N,X
HL,9,61119,1,yellow,N,X,A,yellow,N,X
HL,9,61136,1,yellow,N,X,A,yellow,N,X
HL,9,61153,1,yellow,N,X,A,yellow,N,X
HL,9,61167,1,yellow,N,X,A,yellow,N,X
HL,9,61184,1,yellow,N,X,A,yellow,N,X
HL,9,61196,1,yellow,N,X,A,yellow,N,X
HL,9,61213,1,yellow,N,X,A,yellow,N,X
HL,9,61228,1,yellow,N,X,A,yellow,N,X
HL,9,61244,1,yellow,N,X,A,yellow,N,X
HL,9,61257,1,yellow,N,X,A,yellow,N,X
HL,9,61275,1,yellow,N,X,A,yellow,N,X
HL,9,61534,1,yellow,N,X,A,yellow,N,X
HL,9,61564,1,yellow,N,X,A,yellow,N,X
HL,9,61583,1,yellow,N,X,A,yellow,N,X
HL,9,61603,1,yellow,N,X,A,yellow,N,X
HL,9,61619,1,yellow,N,X,A,yellow,N,X
HL,9,61635,1,yellow,N,X,A,yellow,N,X
HL,9,62533,1,yellow,N,X,A,yellow,N,X
HL,9,62552,1,yellow,N,X,A,yellow,N,X
HL,9,62601,1,yellow,N,X,A,yellow,N,X
HL,9,62621,1,yellow,N,X,A,yellow,N,X
HL,9,62636,1,yellow,N,X,A,yellow,N,X
HL,9,62654,1,yellow,N,X,A,yellow,N,X
HL,9,62668,1,yellow,N,X,A,yellow,N,X
HL,9,62684,1,yellow,N,X,A,yellow,N,X
HL,9,62701,1,yellow,N,X,A,yellow,N,X
HL,9,62715,1,yellow,N,X,A,yellow,N,X
HL,9,62730,1,yellow,N,X,A,yellow,N,X
HL,9,62756,1,yellow,N,X,A,yellow,N,X
HL,9,62770,1,yellow,N,X,A,yellow,N,X
HL,9,62786,1,yellow,N,X,A,yellow,N,X
HL,9,62801,1,yellow,N,X,A,yellow,N,X
HL,9,62816,1,yellow,N,X,A,yellow,N,X
HL,9,62833,1,yellow,N,X,A,yellow,N,X
HL,9,62849,1,yellow,N,X,A,yellow,N,X
HL,9,62865,1,yellow,N,X,A,yellow,N,X
HL,9,62881,1,yellow,N,X,A,yellow,N,X
HL,9,63008,1,yellow,N,X,A,yellow,N,X
HL,9,63278,1,yellow,N,X,A,yellow,N,X
HL,9,63292,1,yellow,N,X,A,yellow,N,X
HL,9,63404,1,yellow,N,X,A,yellow,N,X
HL,9,63420,1,yellow,N,X,A,yellow,N,X
HL,9,63434,1,yellow,N,X,A,yellow,N,X
HL,9,63448,1,yellow,N,X,A,yellow,N,X
HL,9,63449,139,yellow,N,X,H,yellow,N,X
HL,9,63963,1,yellow,N,X,A,yellow,N,X
HL,9,64010,1,yellow,N,X,A,yellow,N,X
HL,9,64025,1,yellow,N,X,A,yellow,N,X
HL,9,64038,1,yellow,N,X,A,yellow,N,X
HL,9,64054,1,yellow,N,X,A,yellow,N,X
HL,9,64070,1,yellow,N,X,A,yellow,N,X
HL,9,64086,1,yellow,N,X,A,yellow,N,X
HL,9,64104,1,yellow,N,X,A,yellow,N,X
HL,9,64124,1,yellow,N,X,A,yellow,N,X
HL,9,64141,1,yellow,N,X,A,yellow,N,X
HL,9,64152,1,yellow,N,X,A,yellow,N,X
HL,9,64165,1,yellow,N,X,A,yellow,N,X
HL,9,64180,1,yellow,N,X,A,yellow,N,X
HL,9,64195,1,yellow,N,X,A,yellow,N,X
HL,9,64209,1,yellow,N,X,A,yellow,N,X
HL,9,64226,1,yellow,N,X,A,yellow,N,X
HL,9,64239,1,yellow,N,X,A,yellow,N,X
HL,9,64254,1,yellow,N,X,A,yellow,N,X
HL,9,64269,1,yellow,N,X,A,yellow,N,X
HL,9,64285,1,yellow,N,X,A,yellow,N,X
HL,9,64301,1,yellow,N,X,A,yellow,N,X
HL,9,64317,1,yellow,N,X,A,yellow,N,X
HL,9,64332,1,yellow,N,X,A,yellow,N,X
HL,9,64347,1,yellow,N,X,A,yellow,N,X
HL,9,64363,1,yellow,N,X,A,yellow,N,X
HL,9,64380,1,yellow,N,X,A,yellow,N,X
HL,9,64395,1,yellow,N,X,A,yellow,N,X
HL,9,64412,1,yellow,N,X,A,yellow,N,X
HL,9,64428,1,yellow,N,X,A,yellow,N,X
HL,9,64443,1,yellow,N,X,A,yellow,N,X
HL,9,64463,1,yellow,N,X,A,yellow,N,X
HL,9,64610,1,yellow,N,X,A,yellow,N,X
HL,9,64673,1,yellow,N,X,A,yellow,N,X
HL,9,64685,1,yellow,N,X,A,yellow,N,X
HL,9,64702,1,yellow,N,X,A,yellow,N,X
HL,9,64717,1,yellow,N,X,A,yellow,N,X
HL,9,64728,1,yellow,N,X,A,yellow,N,X
HL,9,64755,1,yellow,N,X,A,yellow,N,X
HL,9,64767,1,yellow,N,X,A,yellow,N,X
HL,9,64782,1,yellow,N,X,A,yellow,N,X
HL,9,64798,1,yellow,N,X,A,yellow,N,X
HL,9,64814,1,yellow,N,X,A,yellow,N,X
HL,9,64826,1,yellow,N,X,A,yellow,N,X
HL,9,64841,1,yellow,N,X,A,yellow,N,X
HL,9,64856,1,yellow,N,X,A,yellow,N,X
HL,9,64871,1,yellow,N,X,A,yellow,N,X
HL,9,64885,1,yellow,N,X,A,yellow,N,X
HL,9,64897,1,yellow,N,X,A,yellow,N,X
HL,9,64912,1,yellow,N,X,A,yellow,N,X
HL,9,64926,1,yellow,N,X,A,yellow,N,X
HL,9,64939,1,yellow,N,X,A,yellow,N,X
HL,9,64953,1,yellow,N,X,A,yellow,N,X
HL,9,64969,1,yellow,N,X,A,yellow,N,X
HL,9,64979,1,yellow,N,X,A,yellow,N,X
HL,9,64993,1,yellow,N,X,A,yellow,N,X
HL,9,65005,1,yellow,N,X,A,yellow,N,X
HL,9,65018,1,yellow,N,X,A,yellow,N,X
