LTx,10,34056,1,purple,N,X,A,purple,N,X
LTx,10,34066,1,purple,N,X,A,purple,N,X
LTx,10,34079,1,purple,N,X,A,purple,N,X
LTx,10,34289,1,purple,N,X,A,purple,N,X
LTx,10,34313,1,purple,N,X,A,purple,N,X
LTx,10,34331,1,purple,N,X,A,purple,N,X
LTx,10,34345,1,purple,N,X,A,purple,N,X
LTx,10,34365,1,purple,N,X,A,purple,N,X
LTx,10,34380,1,purple,N,X,A,purple,N,X
LTx,10,34396,1,purple,N,X,A,purple,N,X
LTx,10,34414,1,purple,N,X,A,purple,N,X
LTx,10,34432,1,purple,N,X,A,purple,N,X
LTx,10,34624,1,purple,N,X,A,purple,N,X
LTx,10,34635,1,purple,N,X,A,purple,N,X
LTx,10,34650,1,purple,N,X,A,purple,N,X
LTx,10,34675,1,purple,N,X,A,purple,N,X
LTx,10,34690,1,purple,N,X,A,purple,N,X
LTx,10,34706,1,purple,N,X,A,purple,N,X
LTx,10,34722,1,purple,N,X,A,purple,N,X
LTx,10,34737,1,purple,N,X,A,purple,N,X
LTx,10,34751,1,purple,N,X,A,purple,N,X
LTx,10,34769,1,purple,N,X,A,purple,N,X
LTx,10,34783,1,purple,N,X,A,purple,N,X
LTx,10,34796,1,purple,N,X,A,purple,N,X
LTx,10,34810,1,purple,N,X,A,purple,N,X
LTx,10,34824,1,purple,N,X,A,purple,N,X
LTx,10,34838,1,purple,N,X,A,purple,N,X
LTx,10,34853,1,purple,N,X,A,purple,N,X
LTx,10,34868,1,purple,N,X,A,purple,N,X
LTx,10,34881,1,purple,N,X,A,purple,N,X
LTx,10,34900,1,purple,N,X,A,purple,N,X
LTx,10,34913,1,purple,N,X,A,purple,N,X
LTx,10,34928,1,purple,N,X,A,purple,N,X
LTx,10,34941,24,purple,N,X,H,purple,N,X
LTx,10,34973,1,purple,N,X,A,purple,N,X
LTx,10,34984,1,purple,N,X,A,purple,N,X
LTx,10,35000,1,purple,N,X,A,purple,N,X
LTx,10,35017,1,purple,N,X,A,purple,N,X
LTx,10,35032,1,purple,N,X,A,purple,N,X
LTx,10,35041,1,purple,N,X,A,purple,N,X
LTx,10,35292,1,purple,N,X,A,purple,N,X
LTx,10,35304,1,purple,N,X,A,purple,N,X
LTx,10,35316,1,purple,N,X,A,purple,N,X
LTx,10,35330,1,purple,N,X,A,purple,N,X
LTx,10,35343,1,purple,N,X,A,purple,N,X
LTx,10,35356,1,purple,N,X,A,purple,N,X
LTx,10,35371,1,purple,N,X,A,purple,N,X
LTx,10,35385,1,purple,N,X,A,purple,N,X
LTx,10,35400,1,purple,N,X,A,purple,N,X
LTx,10,35433,1,purple,N,X,A,purple,N,X
LTx,10,35449,1,purple,N,X,A,purple,N,X
LTx,10,35466,1,purple,N,X,A,purple,N,X
LTx,10,35480,1,purple,N,X,A,purple,N,X
LTx,10,35494,1,purple,N,X,A,purple,N,X
LTx,10,35505,152,purple,N,X,H,purple,N,X
LTx,10,36145,1,purple,N,X,A,purple,N,X
LTx,10,36156,1,purple,N,X,A,purple,N,X
LTx,10,36193,1,purple,N,X,A,purple,N,X
LTx,10,36204,1,purple,N,X,A,purple,N,X
LTx,10,36247,1,purple,N,X,A,purple,N,X
LTx,10,36258,1,purple,N,X,A,purple,N,X
LTx,10,36271,1,purple,N,X,A,purple,N,X
LTx,10,36971,1,purple,N,X,A,purple,N,X
LTx,10,36985,1,purple,N,X,A,purple,N,X
LTx,10,37097,1,purple,N,X,A,purple,N,X
LTx,10,37111,1,purple,N,X,A,purple,N,X
LTx,10,37150,1,purple,N,X,A,purple,N,X
LTx,10,37203,1,purple,N,X,A,purple,N,X
LTx,10,37214,1,purple,N,X,A,purple,N,X
LTx,10,37227,1,purple,N,X,A,purple,N,X
LTx,10,37240,1,purple,N,X,A,purple,N,X
LTx,10,37253,1,purple,N,X,A,purple,N,X
LTx,10,37267,1,purple,N,X,A,purple,N,X
LTx,10,37281,1,purple,N,X,A,purple,N,X
LTx,10,37295,1,purple,N,X,A,purple,N,X
LTx,10,37307,1,purple,N,X,A,purple,N,X
LTx,10,37320,1,purple,N,X,A,purple,N,X
LTx,10,37332,1,purple,N,X,A,purple,N,X
LTx,10,37345,1,purple,N,X,A,purple,N,X
LTx,10,37360,1,purple,N,X,A,purple,N,X
LTx,10,37372,1,purple,N,X,A,purple,N,X
LTx,10,37385,1,purple,N,X,A,purple,N,X
LTx,10,37399,1,purple,N,X,A,purple,N,X
LTx,10,37411,1,purple,N,X,A,purple,N,X
LTx,10,37423,1,purple,N,X,A,purple,N,X
LTx,10,37435,1,purple,N,X,A,purple,N,X
LTx,10,37457,1,purple,N,X,A,purple,N,X
LTx,10,37470,1,purple,N,X,A,purple,N,X
LTx,10,37481,1,purple,N,X,A,purple,N,X
LTx,10,37494,1,purple,N,X,A,purple,N,X
LTx,10,37631,1,purple,N,X,A,purple,N,X
LTx,10,37645,1,purple,N,X,A,purple,N,X
LTx,10,37680,1,purple,N,X,A,purple,N,X
LTx,10,37693,1,purple,N,X,A,purple,N,X
LTx,10,37706,1,purple,N,X,A,purple,N,X
LTx,10,37773,1,purple,N,X,A,purple,N,X
LTx,10,37785,1,purple,N,X,A,purple,N,X
LTx,10,37798,1,purple,N,X,A,purple,N,X
LTx,10,37811,1,purple,N,X,A,purple,N,X
LTx,10,38398,1,purple,N,X,A,purple,N,X
LTx,10,38422,1,purple,N,X,A,purple,N,X
LTx,10,38434,1,purple,N,X,A,purple,N,X
LTx,10,38451,1,purple,N,X,A,purple,N,X
LTx,10,38465,1,purple,N,X,A,purple,N,X
LTx,10,38481,1,purple,N,X,A,purple,N,X
LTx,10,38497,1,purple,N,X,A,purple,N,X
LTx,10,38511,1,purple,N,X,A,purple,N,X
LTx,10,38525,1,purple,N,X,A,purple,N,X
LTx,10,38542,1,purple,N,X,A,purple,N,X
LTx,10,38557,1,purple,N,X,A,purple,N,X
LTx,10,38572,1,purple,N,X,A,purple,N,X
LTx,10,38587,1,purple,N,X,A,purple,N,X
LTx,10,38601,1,purple,N,X,A,purple,N,X
LTx,10,38615,1,purple,N,X,A,purple,N,X
LTx,10,38629,1,purple,N,X,A,purple,N,X
LTx,10,38643,1,purple,N,X,A,purple,N,X
LTx,10,38657,1,purple,N,X,A,purple,N,X
LTx,10,38671,1,purple,N,X,A,purple,N,X
LTx,10,38686,1,purple,N,X,A,purple,N,X
LTx,10,38700,1,purple,N,X,A,purple,N,X
LTx,10,38713,1,purple,N,X,A,purple,N,X
LTx,10,38727,1,purple,N,X,A,purple,N,X
LTx,10,38741,1,purple,N,X,A,purple,N,X
LTx,10,38755,1,purple,N,X,A,purple,N,X
LTx,10,38768,1,purple,N,X,A,purple,N,X
LTx,10,38782,1,purple,N,X,A,purple,N,X
LTx,10,38796,1,purple,N,X,A,purple,N,X
LTx,10,38811,1,purple,N,X,A,purple,N,X
LTx,10,38829,1,purple,N,X,A,purple,N,X
LTx,10,38840,1,purple,N,X,A,purple,N,X
LTx,10,38851,1,purple,N,X,A,purple,N,X
LTx,10,38864,1,purple,N,X,A,purple,N,X
LTx,10,38878,1,purple,N,X,A,purple,N,X
LTx,10,38892,1,purple,N,X,A,purple,N,X
LTx,10,38905,1,purple,N,X,A,purple,N,X
LTx,10,38920,1,purple,N,X,A,purple,N,X
LTx,10,38934,1,purple,N,X,A,purple,N,X
LTx,10,38949,1,purple,N,X,A,purple,N,X
LTx,10,38963,1,purple,N,X,A,purple,N,X
LTx,10,38977,1,purple,N,X,A,purple,N,X
LTx,10,38991,1,purple,N,X,A,purple,N,X
LTx,10,39006,1,purple,N,X,A,purple,N,X
LTx,10,39020,1,purple,N,X,A,purple,N,X
LTx,10,39033,1,purple,N,X,A,purple,N,X
LTx,10,39048,1,purple,N,X,A,purple,N,X
LTx,10,39063,1,purple,N,X,A,purple,N,X
LTx,10,40015,1,purple,N,X,A,purple,N,X
LTx,10,40068,1,purple,N,X,A,purple,N,X
LTx,10,40081,1,purple,N,X,A,purple,N,X
LTx,10,40095,1,purple,N,X,A,purple,N,X
LTx,10,40106,1,purple,N,X,A,purple,N,X
LTx,10,40120,1,purple,N,X,A,purple,N,X
LTx,10,40132,1,purple,N,X,A,purple,N,X
LTx,10,40335,1,purple,N,X,A,purple,N,X
LTx,10,40348,1,purple,N,X,A,purple,N,X
LTx,10,40388,1,purple,N,X,A,purple,N,X
LTx,10,40400,1,purple,N,X,A,purple,N,X
LTx,10,40593,123,purple,N,X,H,purple,N,X
LTx,10,40770,1,purple,N,X,A,purple,N,X
LTx,10,40825,1,purple,N,X,A,purple,N,X
LTx,10,40835,1,purple,N,X,A,purple,N,X
LTx,10,40845,60,purple,N,X,H,purple,N,X
LTx,10,40907,134,purple,N,X,R,purple,N,X
LTx,10,41168,1,purple,N,X,A,purple,N,X
LTx,10,41182,1,purple,N,X,A,purple,N,X
LTx,10,41196,1,purple,N,X,A,purple,N,X
LTx,10,41200,12,purple,N,X,H,purple,N,X
LTx,10,41224,27,purple,N,X,H,purple,N,X
LTx,10,41470,1,purple,N,X,A,purple,N,X
LTx,10,41850,1,purple,N,X,A,purple,N,X
LTx,10,41863,1,purple,N,X,A,purple,N,X
LTx,10,41883,1,purple,N,X,A,purple,N,X
LTx,10,41902,1,purple,N,X,A,purple,N,X
LTx,10,41980,1,purple,N,X,A,purple,N,X
LTx,10,42047,120,purple,N,X,H,purple,N,X
LTx,10,42813,1,purple,N,X,A,purple,N,X
LTx,10,42837,1,purple,N,X,A,purple,N,X
LTx,10,42852,1,purple,N,X,A,purple,N,X
LTx,10,42868,1,purple,N,X,A,purple,N,X
LTx,10,42882,1,purple,N,X,A,purple,N,X
LTx,10,42883,40,purple,N,X,H,purple,N,X
LTx,10,42951,1,purple,N,X,A,purple,N,X
LTx,10,42968,27,purple,N,X,H,purple,N,X
LTx,10,43316,1,purple,N,X,A,purple,N,X
LTx,10,43329,1,purple,N,X,A,purple,N,X
LTx,10,43421,1,purple,N,X,A,purple,N,X
LTx,10,43434,1,purple,N,X,A,purple,N,X
LTx,10,43448,1,purple,N,X,A,purple,N,X
LTx,10,43460,1,purple,N,X,A,purple,N,X
LTx,10,43686,1,purple,N,X,A,purple,N,X
LTx,10,43699,1,purple,N,X,A,purple,N,X
LTx,10,43838,1,purple,N,X,A,purple,N,X
LTx,10,43856,1,purple,N,X,A,purple,N,X
LTx,10,43863,1,purple,N,X,A,purple,N,X
LTx,10,43877,1,purple,N,X,A,purple,N,X
LTx,10,43891,1,purple,N,X,A,purple,N,X
LTx,10,44294,1,purple,N,X,A,purple,N,X
LTx,10,44300,1,purple,N,X,A,purple,N,X
LTx,10,44368,1,purple,N,X,A,purple,N,X
LTx,10,44524,1,purple,N,X,A,purple,N,X
LTx,10,44531,1,purple,N,X,A,purple,N,X
LTx,10,45476,1,purple,N,X,A,purple,N,X
LTx,10,45504,1,purple,N,X,A,purple,N,X
LTx,10,45517,1,purple,N,X,A,purple,N,X
LTx,10,45536,1,purple,N,X,A,purple,N,X
LTx,10,45551,1,purple,N,X,A,purple,N,X
LTx,10,45581,1,purple,N,X,A,purple,N,X
LTx,10,45599,1,purple,N,X,A,purple,N,X
LTx,10,45613,1,purple,N,X,A,purple,N,X
LTx,10,45628,1,purple,N,X,A,purple,N,X
LTx,10,45641,1,purple,N,X,A,purple,N,X
LTx,10,45663,1,purple,N,X,A,purple,N,X
LTx,10,45677,1,purple,N,X,A,purple,N,X
LTx,10,45723,1,purple,N,X,A,purple,N,X
LTx,10,45772,1,purple,N,X,A,purple,N,X
LTx,10,45784,1,purple,N,X,A,purple,N,X
LTx,10,45795,1,purple,N,X,A,purple,N,X
LTx,10,45808,1,purple,N,X,A,purple,N,X
LTx,10,45821,1,purple,N,X,A,purple,N,X
LTx,10,45834,1,purple,N,X,A,purple,N,X
LTx,10,45848,1,purple,N,X,A,purple,N,X
LTx,10,45862,1,purple,N,X,A,purple,N,X
LTx,10,45894,1,purple,N,X,A,purple,N,X
LTx,10,45939,1,purple,N,X,A,purple,N,X
LTx,10,45966,1,purple,N,X,A,purple,N,X
LTx,10,46160,1,purple,N,X,A,purple,N,X
LTx,10,46172,1,purple,N,X,A,purple,N,X
LTx,10,46184,1,purple,N,X,A,purple,N,X
LTx,10,46198,1,purple,N,X,A,purple,N,X
LTx,10,46211,1,purple,N,X,A,purple,N,X
LTx,10,46409,1,purple,N,X,A,purple,N,X
LTx,10,46424,1,purple,N,X,A,purple,N,X
LTx,10,46440,1,purple,N,X,A,purple,N,X
LTx,10,46496,1,purple,N,X,A,purple,N,X
LTx,10,46510,1,purple,N,X,A,purple,N,X
LTx,10,46562,1,purple,N,X,A,purple,N,X
LTx,10,46576,1,purple,N,X,A,purple,N,X
LTx,10,46592,1,purple,N,X,A,purple,N,X
LTx,10,46606,1,purple,N,X,A,purple,N,X
LTx,10,46621,1,purple,N,X,A,purple,N,X
LTx,10,46636,1,purple,N,X,A,purple,N,X
LTx,10,46650,1,purple,N,X,A,purple,N,X
LTx,10,46665,1,purple,N,X,A,purple,N,X
LTx,10,46678,1,purple,N,X,A,purple,N,X
LTx,10,46692,1,purple,N,X,A,purple,N,X
LTx,10,46705,1,purple,N,X,A,purple,N,X
LTx,10,46721,1,purple,N,X,A,purple,N,X
LTx,10,46753,1,purple,N,X,A,purple,N,X
LTx,10,46776,1,purple,N,X,A,purple,N,X
LTx,10,47006,1,purple,N,X,A,purple,N,X
LTx,10,47020,1,purple,N,X,A,purple,N,X
LTx,10,47034,1,purple,N,X,A,purple,N,X
LTx,10,47047,1,purple,N,X,A,purple,N,X
LTx,10,47061,1,purple,N,X,A,purple,N,X
LTx,10,47074,1,purple,N,X,A,purple,N,X
LTx,10,47088,1,purple,N,X,A,purple,N,X
LTx,10,47103,1,purple,N,X,A,purple,N,X
LTx,10,47117,1,purple,N,X,A,purple,N,X
LTx,10,47132,1,purple,N,X,A,purple,N,X
LTx,10,47145,1,purple,N,X,A,purple,N,X
LTx,10,47159,1,purple,N,X,A,purple,N,X
LTx,10,47174,1,purple,N,X,A,purple,N,X
LTx,10,47188,1,purple,N,X,A,purple,N,X
LTx,10,47202,1,purple,N,X,A,purple,N,X
LTx,10,47216,1,purple,N,X,A,purple,N,X
LTx,10,47228,1,purple,N,X,A,purple,N,X
LTx,10,47242,1,purple,N,X,A,purple,N,X
LTx,10,47255,1,purple,N,X,A,purple,N,X
LTx,10,47279,1,purple,N,X,A,purple,N,X
LTx,10,47296,1,purple,N,X,A,purple,N,X
LTx,10,47330,1,purple,N,X,A,purple,N,X
LTx,10,47349,1,purple,N,X,A,purple,N,X
LTx,10,47363,1,purple,N,X,A,purple,N,X
LTx,10,47438,1,purple,N,X,A,purple,N,X
LTx,10,47452,1,purple,N,X,A,purple,N,X
LTx,10,47468,1,purple,N,X,A,purple,N,X
LTx,10,47479,1,purple,N,X,A,purple,N,X
LTx,10,47689,1,purple,N,X,A,purple,N,X
LTx,10,47776,1,purple,N,X,A,purple,N,X
LTx,10,47789,1,purple,N,X,A,purple,N,X
LTx,10,47801,1,purple,N,X,A,purple,N,X
LTx,10,47814,1,purple,N,X,A,purple,N,X
LTx,10,47847,1,purple,N,X,A,purple,N,X
LTx,10,47877,1,purple,N,X,A,purple,N,X
LTx,10,47891,1,purple,N,X,A,purple,N,X
LTx,10,47904,1,purple,N,X,A,purple,N,X
LTx,10,47928,1,purple,N,X,A,purple,N,X
LTx,10,47941,1,purple,N,X,A,purple,N,X
LTx,10,47954,1,purple,N,X,A,purple,N,X
LTx,10,47966,1,purple,N,X,A,purple,N,X
LTx,10,47979,1,purple,N,X,A,purple,N,X
LTx,10,47994,1,purple,N,X,A,purple,N,X
LTx,10,48007,1,purple,N,X,A,purple,N,X
LTx,10,48021,1,purple,N,X,A,purple,N,X
LTx,10,48036,1,purple,N,X,A,purple,N,X
LTx,10,48050,1,purple,N,X,A,purple,N,X
LTx,10,48065,1,purple,N,X,A,purple,N,X
LTx,10,48079,1,purple,N,X,A,purple,N,X
LTx,10,48092,1,purple,N,X,A,purple,N,X
LTx,10,48136,1,purple,N,X,A,purple,N,X
LTx,10,48152,1,purple,N,X,A,purple,N,X
LTx,10,48169,1,purple,N,X,A,purple,N,X
LTx,10,48183,1,purple,N,X,A,purple,N,X
LTx,10,48220,1,purple,N,X,A,purple,N,X
LTx,10,48226,1,purple,N,X,A,purple,N,X
LTx,10,48270,1,purple,N,X,A,purple,N,X
LTx,10,48283,1,purple,N,X,A,purple,N,X
LTx,10,48296,1,purple,N,X,A,purple,N,X
LTx,10,48308,1,purple,N,X,A,purple,N,X
LTx,10,48665,1,purple,N,X,A,purple,N,X
LTx,10,48678,1,purple,N,X,A,purple,N,X
LTx,10,48691,1,purple,N,X,A,purple,N,X
LTx,10,48772,1,purple,N,X,A,purple,N,X
LTx,10,48785,1,purple,N,X,A,purple,N,X
LTx,10,48797,1,purple,N,X,A,purple,N,X
LTx,10,48810,1,purple,N,X,A,purple,N,X
LTx,10,48822,1,purple,N,X,A,purple,N,X
LTx,10,48835,1,purple,N,X,A,purple,N,X
LTx,10,48850,1,purple,N,X,A,purple,N,X
LTx,10,48891,1,purple,N,X,A,purple,N,X
LTx,10,48909,1,purple,N,X,A,purple,N,X
LTx,10,49092,1,purple,N,X,A,purple,N,X
LTx,10,49104,1,purple,N,X,A,purple,N,X
LTx,10,49115,1,purple,N,X,A,purple,N,X
LTx,10,49166,1,purple,N,X,A,purple,N,X
LTx,10,49228,1,purple,N,X,A,purple,N,X
LTx,10,49740,1,purple,N,X,A,purple,N,X
LTx,10,49752,1,purple,N,X,A,purple,N,X
LTx,10,49762,1,purple,N,X,A,purple,N,X
LTx,10,49772,1,purple,N,X,A,purple,N,X
LTx,10,49786,1,purple,N,X,A,purple,N,X
LTx,10,49796,1,purple,N,X,A,purple,N,X
LTx,10,49807,1,purple,N,X,A,purple,N,X
LTx,10,49820,1,purple,N,X,A,purple,N,X
LTx,10,49841,1,purple,N,X,A,purple,N,X
LTx,10,49853,1,purple,N,X,A,purple,N,X
LTx,10,49864,1,purple,N,X,A,purple,N,X
LTx,10,49875,1,purple,N,X,A,purple,N,X
LTx,10,50383,1,purple,N,X,A,purple,N,X
LTx,10,50395,1,purple,N,X,A,purple,N,X
LTx,10,50408,1,purple,N,X,A,purple,N,X
LTx,10,50420,1,purple,N,X,A,purple,N,X
LTx,10,50433,1,purple,N,X,A,purple,N,X
LTx,10,50447,1,purple,N,X,A,purple,N,X
LTx,10,50460,1,purple,N,X,A,purple,N,X
LTx,10,50472,1,purple,N,X,A,purple,N,X
LTx,10,50495,1,purple,N,X,A,purple,N,X
LTx,10,50508,1,purple,N,X,A,purple,N,X
LTx,10,50518,1,purple,N,X,A,purple,N,X
LTx,10,50529,1,purple,N,X,A,purple,N,X
LTx,10,50543,37,purple,N,X,H,purple,N,X
LTx,10,50659,1,purple,N,X,A,purple,N,X
LTx,10,50670,1,purple,N,X,A,purple,N,X
LTx,10,50682,1,purple,N,X,A,purple,N,X
LTx,10,50693,1,purple,N,X,A,purple,N,X
LTx,10,50706,1,purple,N,X,A,purple,N,X
LTx,10,50717,1,purple,N,X,A,purple,N,X
LTx,10,50773,391,purple,N,X,H,purple,N,X
LTx,10,51216,1,purple,N,X,A,purple,N,X
LTx,10,51292,1,purple,N,X,A,purple,N,X
LTx,10,51356,1,purple,N,X,A,purple,N,X
LTx,10,51368,1,purple,N,X,A,purple,N,X
LTx,10,51380,1,purple,N,X,A,purple,N,X
LTx,10,51393,1,purple,N,X,A,purple,N,X
LTx,10,51406,1,purple,N,X,A,purple,N,X
LTx,10,51420,1,purple,N,X,A,purple,N,X
LTx,10,51433,1,purple,N,X,A,purple,N,X
LTx,10,51650,1,purple,N,X,A,purple,N,X
LTx,10,51663,1,purple,N,X,A,purple,N,X
LTx,10,51674,1,purple,N,X,A,purple,N,X
LTx,10,51700,1,purple,N,X,A,purple,N,X
LTx,10,51710,1,purple,N,X,A,purple,N,X
LTx,10,51810,1,purple,N,X,A,purple,N,X
LTx,10,51821,1,purple,N,X,A,purple,N,X
LTx,10,51960,1,purple,N,X,A,purple,N,X
LTx,10,51975,1,purple,N,X,A,purple,N,X
LTx,10,51992,1,purple,N,X,A,purple,N,X
LTx,10,52009,1,purple,N,X,A,purple,N,X
LTx,10,52029,1,purple,N,X,A,purple,N,X
LTx,10,52064,1,purple,N,X,A,purple,N,X
LTx,10,52082,1,purple,N,X,A,purple,N,X
LTx,10,52094,1,purple,N,X,A,purple,N,X
LTx,10,52106,1,purple,N,X,A,purple,N,X
LTx,10,52120,1,purple,N,X,A,purple,N,X
LTx,10,52475,1,purple,N,X,A,purple,N,X
LTx,10,52489,1,purple,N,X,A,purple,N,X
LTx,10,52501,1,purple,N,X,A,purple,N,X
LTx,10,52520,1,purple,N,X,A,purple,N,X
LTx,10,52539,1,purple,N,X,A,purple,N,X
LTx,10,52556,1,purple,N,X,A,purple,N,X
LTx,10,52619,1,purple,N,X,A,purple,N,X
LTx,10,52633,1,purple,N,X,A,purple,N,X
LTx,10,52649,1,purple,N,X,A,purple,N,X
LTx,10,52680,1,purple,N,X,A,purple,N,X
LTx,10,52697,1,purple,N,X,A,purple,N,X
LTx,10,52716,1,purple,N,X,A,purple,N,X
LTx,10,52731,1,purple,N,X,A,purple,N,X
LTx,10,52746,1,purple,N,X,A,purple,N,X
LTx,10,52760,1,purple,N,X,A,purple,N,X
LTx,10,52774,1,purple,N,X,A,purple,N,X
LTx,10,52806,1,purple,N,X,A,purple,N,X
LTx,10,52821,1,purple,N,X,A,purple,N,X
LTx,10,52902,1,purple,N,X,A,purple,N,X
LTx,10,52916,1,purple,N,X,A,purple,N,X
LTx,10,53130,1,purple,N,X,A,purple,N,X
LTx,10,53157,1,purple,N,X,A,purple,N,X
LTx,10,53172,1,purple,N,X,A,purple,N,X
LTx,10,53185,1,purple,N,X,A,purple,N,X
LTx,10,53200,1,purple,N,X,A,purple,N,X
LTx,10,53214,1,purple,N,X,A,purple,N,X
LTx,10,53226,1,purple,N,X,A,purple,N,X
LTx,10,53240,1,purple,N,X,A,purple,N,X
LTx,10,53254,1,purple,N,X,A,purple,N,X
LTx,10,53266,1,purple,N,X,A,purple,N,X
LTx,10,53279,1,purple,N,X,A,purple,N,X
LTx,10,53381,1,purple,N,X,A,purple,N,X
LTx,10,53394,1,purple,N,X,A,purple,N,X
LTx,10,53408,1,purple,N,X,A,purple,N,X
LTx,10,53419,1,purple,N,X,A,purple,N,X
LTx,10,53430,1,purple,N,X,A,purple,N,X
LTx,10,53497,1,purple,N,X,A,purple,N,X
LTx,10,53513,1,purple,N,X,A,purple,N,X
LTx,10,53526,1,purple,N,X,A,purple,N,X
LTx,10,53540,1,purple,N,X,A,purple,N,X
LTx,10,53554,1,purple,N,X,A,purple,N,X
LTx,10,53568,1,purple,N,X,A,purple,N,X
LTx,10,53586,1,purple,N,X,A,purple,N,X
LTx,10,53602,1,purple,N,X,A,purple,N,X
LTx,10,53616,1,purple,N,X,A,purple,N,X
LTx,10,53629,1,purple,N,X,A,purple,N,X
LTx,10,53643,1,purple,N,X,A,purple,N,X
LTx,10,53657,1,purple,N,X,A,purple,N,X
LTx,10,53671,1,purple,N,X,A,purple,N,X
LTx,10,53688,1,purple,N,X,A,purple,N,X
LTx,10,53700,1,purple,N,X,A,purple,N,X
LTx,10,53714,1,purple,N,X,A,purple,N,X
LTx,10,53726,1,purple,N,X,A,purple,N,X
LTx,10,53774,1,purple,N,X,A,purple,N,X
LTx,10,53788,1,purple,N,X,A,purple,N,X
LTx,10,53802,1,purple,N,X,A,purple,N,X
LTx,10,53816,1,purple,N,X,A,purple,N,X
LTx,10,53832,1,purple,N,X,A,purple,N,X
LTx,10,53845,1,purple,N,X,A,purple,N,X
LTx,10,53857,1,purple,N,X,A,purple,N,X
LTx,10,53951,1,purple,N,X,A,purple,N,X
LTx,10,53965,1,purple,N,X,A,purple,N,X
LTx,10,53997,1,purple,N,X,A,purple,N,X
LTx,10,54009,1,purple,N,X,A,purple,N,X
LTx,10,54029,1,purple,N,X,A,purple,N,X
LTx,10,54044,1,purple,N,X,A,purple,N,X
LTx,10,54059,1,purple,N,X,A,purple,N,X
LTx,10,54115,1,purple,N,X,A,purple,N,X
LTx,10,54129,1,purple,N,X,A,purple,N,X
LTx,10,54160,1,purple,N,X,A,purple,N,X
LTx,10,54179,1,purple,N,X,A,purple,N,X
LTx,10,54193,1,purple,N,X,A,purple,N,X
LTx,10,54200,1,purple,N,X,A,purple,N,X
LTx,10,54228,1,purple,N,X,A,purple,N,X
LTx,10,54241,1,purple,N,X,A,purple,N,X
LTx,10,54254,1,purple,N,X,A,purple,N,X
LTx,10,54267,1,purple,N,X,A,purple,N,X
LTx,10,54281,1,purple,N,X,A,purple,N,X
LTx,10,54292,1,purple,N,X,A,purple,N,X
LTx,10,54304,1,purple,N,X,A,purple,N,X
LTx,10,54315,1,purple,N,X,A,purple,N,X
LTx,10,54327,1,purple,N,X,A,purple,N,X
LTx,10,54340,1,purple,N,X,A,purple,N,X
LTx,10,54354,1,purple,N,X,A,purple,N,X
LTx,10,54365,1,purple,N,X,A,purple,N,X
LTx,10,54376,1,purple,N,X,A,purple,N,X
LTx,10,54388,1,purple,N,X,A,purple,N,X
LTx,10,54400,1,purple,N,X,A,purple,N,X
LTx,10,54445,1,purple,N,X,A,purple,N,X
LTx,10,54465,1,purple,N,X,A,purple,N,X
LTx,10,54479,1,purple,N,X,A,purple,N,X
LTx,10,54493,1,purple,N,X,A,purple,N,X
LTx,10,54506,1,purple,N,X,A,purple,N,X
LTx,10,54547,1,purple,N,X,A,purple,N,X
LTx,10,54565,1,purple,N,X,A,purple,N,X
LTx,10,54576,1,purple,N,X,A,purple,N,X
LTx,10,54587,1,purple,N,X,A,purple,N,X
LTx,10,54600,1,purple,N,X,A,purple,N,X
LTx,10,54622,1,purple,N,X,A,purple,N,X
LTx,10,54637,1,purple,N,X,A,purple,N,X
LTx,10,54650,1,purple,N,X,A,purple,N,X
LTx,10,54664,1,purple,N,X,A,purple,N,X
LTx,10,54677,1,purple,N,X,A,purple,N,X
LTx,10,54690,1,purple,N,X,A,purple,N,X
LTx,10,54702,1,purple,N,X,A,purple,N,X
LTx,10,54715,1,purple,N,X,A,purple,N,X
LTx,10,54797,1,purple,N,X,A,purple,N,X
LTx,10,54810,1,purple,N,X,A,purple,N,X
LTx,10,54825,1,purple,N,X,A,purple,N,X
LTx,10,54839,1,purple,N,X,A,purple,N,X
LTx,10,54854,1,purple,N,X,A,purple,N,X
LTx,10,54888,1,purple,N,X,A,purple,N,X
LTx,10,54903,1,purple,N,X,A,purple,N,X
LTx,10,54917,1,purple,N,X,A,purple,N,X
LTx,10,54932,1,purple,N,X,A,purple,N,X
LTx,10,54944,1,purple,N,X,A,purple,N,X
LTx,10,54959,1,purple,N,X,A,purple,N,X
LTx,10,54971,1,purple,N,X,A,purple,N,X
LTx,10,54986,1,purple,N,X,A,purple,N,X
LTx,10,54998,1,purple,N,X,A,purple,N,X
LTx,10,55011,1,purple,N,X,A,purple,N,X
LTx,10,55023,1,purple,N,X,A,purple,N,X
LTx,10,55039,1,purple,N,X,A,purple,N,X
LTx,10,55051,1,purple,N,X,A,purple,N,X
LTx,10,55065,1,purple,N,X,A,purple,N,X
LTx,10,55077,1,purple,N,X,A,purple,N,X
LTx,10,55109,1,purple,N,X,A,purple,N,X
LTx,10,55125,1,purple,N,X,A,purple,N,X
LTx,10,55264,1,purple,N,X,A,purple,N,X
LTx,10,55278,1,purple,N,X,A,purple,N,X
LTx,10,55293,1,purple,N,X,A,purple,N,X
LTx,10,55309,1,purple,N,X,A,purple,N,X
LTx,10,55323,1,purple,N,X,A,purple,N,X
LTx,10,55338,1,purple,N,X,A,purple,N,X
