HL,14,23333,1,green,R,H,A,green,R,H
HL,14,23350,1,green,R,H,A,green,R,H
HL,14,23367,1,green,R,H,A,green,R,H
HL,14,23398,1,green,R,H,A,green,R,H
HL,14,23440,1,green,R,H,A,green,R,H
HL,14,23457,1,green,R,H,A,green,R,H
HL,14,23480,1,green,R,H,A,green,R,H
HL,14,23499,1,green,R,H,A,green,R,H
HL,14,23521,1,green,R,H,A,green,R,H
HL,14,23540,1,green,R,H,A,green,R,H
HL,14,23559,1,green,R,H,A,green,R,H
HL,14,23580,1,green,R,H,A,green,R,H
HL,14,23599,1,green,R,H,A,green,R,H
HL,14,23620,1,green,R,H,A,green,R,H
HL,14,23645,1,green,R,H,A,green,R,H
HL,14,23666,1,green,R,H,A,green,R,H
HL,14,23688,1,green,R,H,A,green,R,H
HL,14,23705,1,green,R,H,A,green,R,H
HL,14,23723,1,green,R,H,A,green,R,H
HL,14,23746,1,green,R,H,A,green,R,H
HL,14,23766,1,green,R,H,A,green,R,H
HL,14,23785,1,green,R,H,A,green,R,H
HL,14,23808,1,green,R,H,A,green,R,H
HL,14,23826,1,green,R,H,A,green,R,H
HL,14,23832,71,green,R,H,H,green,R,H
HL,14,24171,1,green,R,H,A,green,R,H
HL,14,24188,1,green,R,H,A,green,R,H
HL,14,24206,1,green,R,H,A,green,R,H
HL,14,24225,1,green,R,H,A,green,R,H
HL,14,24244,1,green,R,H,A,green,R,H
HL,14,24260,1,green,R,H,A,green,R,H
HL,14,24294,1,green,R,H,A,green,R,H
HL,14,24322,1,green,R,H,A,green,R,H
HL,14,24341,1,green,R,H,A,green,R,H
HL,14,24351,312,green,R,H,H,green,R,H
HL,14,24706,1,green,R,H,A,green,R,H
HL,14,24724,1,green,R,H,A,green,R,H
HL,14,24738,258,green,R,H,H,green,R,H
HL,14,24996,116,green,R,H,R,green,R,H
HL,14,25141,1,green,R,H,A,green,R,H
HL,14,25168,1,green,R,H,A,green,R,H
HL,14,25189,1,green,R,H,A,green,R,H
HL,14,25250,1,green,R,H,A,green,R,H
HL,14,25274,1,green,R,H,A,green,R,H
HL,14,25293,1,green,R,H,A,green,R,H
HL,14,25311,1,green,R,H,A,green,R,H
HL,14,25316,32,green,R,H,H,green,R,H
HL,14,25393,1,green,R,H,A,green,R,H
HL,14,25401,150,green,R,H,H,green,R,H
HL,14,26090,1,green,R,H,A,green,R,H
HL,14,26112,1,green,R,H,A,green,R,H
HL,14,26133,1,green,R,H,A,green,R,H
HL,14,26153,1,green,R,H,A,green,R,H
HL,14,26174,1,green,R,H,A,green,R,H
HL,14,26195,1,green,R,H,A,green,R,H
HL,14,26214,1,green,R,H,A,green,R,H
HL,14,26259,162,green,R,H,H,green,R,H
HL,14,26577,1,green,R,H,A,green,R,H
HL,14,26610,1,green,R,H,A,green,R,H
HL,14,26632,1,green,R,H,A,green,R,H
HL,14,26652,1,green,R,H,A,green,R,H
HL,14,26666,1,green,R,H,A,green,R,H
HL,14,26683,1,green,R,H,A,green,R,H
HL,14,26701,1,green,R,H,A,green,R,H
HL,14,26716,1,green,R,H,A,green,R,H
HL,14,26736,1,green,R,H,A,green,R,H
HL,14,26756,1,green,R,H,A,green,R,H
HL,14,26776,1,green,R,H,A,green,R,H
HL,14,26798,1,green,R,H,A,green,R,H
HL,14,26815,1,green,R,H,A,green,R,H
HL,14,26893,1,green,R,H,A,green,R,H
HL,14,26976,1,green,R,H,A,green,R,H
HL,14,27082,1,green,R,H,A,green,R,H
HL,14,27098,1,green,R,H,A,green,R,H
HL,14,27101,26,green,R,H,H,green,R,H
HL,14,27130,1,green,R,H,A,green,R,H
HL,14,27157,1,green,R,H,A,green,R,H
HL,14,27175,88,green,R,H,H,green,R,H
HL,14,27475,1,green,R,H,A,green,R,H
HL,14,27487,14,green,R,H,H,green,R,H
HL,14,27514,78,green,R,H,H,green,R,H
HL,14,27655,272,green,R,H,H,green,R,H
HL,14,28228,1,green,R,H,A,green,R,H
HL,14,28285,1,green,R,H,A,green,R,H
HL,14,28304,1,green,R,H,A,green,R,H
HL,14,28321,1,green,R,H,A,green,R,H
HL,14,28338,1,green,R,H,A,green,R,H
HL,14,28357,1,green,R,H,A,green,R,H
HL,14,28374,1,green,R,H,A,green,R,H
HL,14,28395,1,green,R,H,A,green,R,H
HL,14,28415,1,green,R,H,A,green,R,H
HL,14,28427,1,green,R,H,A,green,R,H
HL,14,28441,1,green,R,H,A,green,R,H
HL,14,28462,1,green,R,H,A,green,R,H
HL,14,28470,8,green,R,H,H,green,R,H
HL,14,28520,254,green,R,H,H,green,R,H
HL,14,29054,1,green,R,H,A,green,R,H
HL,14,29076,1,green,R,H,A,green,R,H
HL,14,29093,1,green,R,H,A,green,R,H
HL,14,29111,1,green,R,H,A,green,R,H
HL,14,29129,1,green,R,H,A,green,R,H
HL,14,29150,1,green,R,H,A,green,R,H
HL,14,29170,1,green,R,H,A,green,R,H
HL,14,29191,1,green,R,H,A,green,R,H
HL,14,29213,1,green,R,H,A,green,R,H
HL,14,29235,1,green,R,H,A,green,R,H
HL,14,29255,1,green,R,H,A,green,R,H
HL,14,29277,1,green,R,H,A,green,R,H
HL,14,29298,1,green,R,H,A,green,R,H
HL,14,29318,1,green,R,H,A,green,R,H
HL,14,29338,1,green,R,H,A,green,R,H
HL,14,29359,1,green,R,H,A,green,R,H
HL,14,29383,1,green,R,H,A,green,R,H
HL,14,29405,1,green,R,H,A,green,R,H
HL,14,29427,1,green,R,H,A,green,R,H
HL,14,29449,1,green,R,H,A,green,R,H
HL,14,29472,1,green,R,H,A,green,R,H
HL,14,29495,1,green,R,H,A,green,R,H
HL,14,29512,394,green,R,H,H,green,R,H
HL,14,29948,175,green,R,H,H,green,R,H
HL,14,30123,113,green,R,H,R,green,R,H
HL,14,30345,1,green,R,H,A,green,R,H
HL,14,30551,1,green,R,H,A,green,R,H
HL,14,30578,1,green,R,H,A,green,R,H
HL,14,30600,1,green,R,H,A,green,R,H
HL,14,30617,1,green,R,H,A,green,R,H
HL,14,30637,1,green,R,H,A,green,R,H
HL,14,30655,1,green,R,H,A,green,R,H
HL,14,30673,1,green,R,H,A,green,R,H
HL,14,30693,1,green,R,H,A,green,R,H
HL,14,30712,1,green,R,H,A,green,R,H
HL,14,30729,1,green,R,H,A,green,R,H
HL,14,30748,1,green,R,H,A,green,R,H
HL,14,30766,396,green,R,H,H,green,R,H
HL,14,31267,70,green,R,H,H,green,R,H
HL,14,31380,40,green,R,H,H,green,R,H
HL,14,31479,124,green,R,H,H,green,R,H
HL,14,32084,76,green,R,H,H,green,R,H
HL,14,32223,1,green,R,H,A,green,R,H
HL,14,32235,35,green,R,H,H,green,R,H
HL,14,32476,61,green,R,H,H,green,R,H
HL,14,32869,328,green,R,H,H,green,R,H
HL,14,33489,1,green,R,H,A,green,R,H
HL,14,33511,1,green,R,H,A,green,R,H
HL,14,33535,1,green,R,H,A,green,R,H
HL,14,33554,1,green,R,H,A,green,R,H
HL,14,33578,1,green,R,H,A,green,R,H
HL,14,33603,1,green,R,H,A,green,R,H
HL,14,33624,1,green,R,H,A,green,R,H
HL,14,33647,1,green,R,H,A,green,R,H
HL,14,33667,1,green,R,H,A,green,R,H
HL,14,33689,1,green,R,H,A,green,R,H
HL,14,33912,2010,green,R,H,H,green,R,H
HL,14,36413,207,green,R,H,H,green,R,H
HL,14,36932,221,green,R,H,H,green,R,H
HL,14,37440,894,green,R,H,H,green,R,H
HL,14,41777,1,green,R,H,A,green,R,H
HL,14,41816,1,green,R,H,A,green,R,H
HL,14,41837,1,green,R,H,A,green,R,H
HL,14,41938,1,green,R,H,A,green,R,H
HL,14,41963,1,green,R,H,A,green,R,H
HL,14,41986,1,green,R,H,A,green,R,H
HL,14,42127,1,green,R,H,A,green,R,H
HL,14,42147,1,green,R,H,A,green,R,H
HL,14,42165,1,green,R,H,A,green,R,H
HL,14,42185,1,green,R,H,A,green,R,H
HL,14,42200,1,green,R,H,A,green,R,H
HL,14,43328,69,green,R,H,H,green,R,H
HL,14,43502,1,green,R,H,A,green,R,H
HL,14,43523,1,green,R,H,A,green,R,H
HL,14,43540,1,green,R,H,A,green,R,H
HL,14,43544,50,green,R,H,H,green,R,H
HL,14,43723,130,green,R,H,H,green,R,H
HL,14,44271,214,green,R,H,H,green,R,H
HL,14,44548,1,green,R,H,A,green,R,H
HL,14,44572,91,green,R,H,H,green,R,H
HL,14,44748,77,green,R,H,H,green,R,H
HL,14,44995,1,green,R,H,A,green,R,H
HL,14,45015,1,green,R,H,A,green,R,H
HL,14,45023,65,green,R,H,H,green,R,H
HL,14,45088,95,green,R,H,R,green,R,H
HL,14,45350,471,green,R,H,H,green,R,H
HL,14,47143,349,green,R,H,H,green,R,H
HL,14,48422,105,green,R,H,H,green,R,H
HL,14,48820,297,green,R,H,H,green,R,H
HL,14,49117,112,green,R,H,R,green,R,H
HL,14,49266,289,green,R,H,H,green,R,H
HL,14,52294,1,green,R,H,A,green,R,H
HL,14,52309,1,green,R,H,A,green,R,H
HL,14,52326,254,green,R,H,H,green,R,H
HL,14,54208,210,green,R,H,H,green,R,H
HL,14,54456,141,green,R,H,H,green,R,H
HL,14,54771,148,green,R,H,H,green,R,H
HL,14,55305,1,green,R,H,A,green,R,H
HL,14,55320,1,green,R,H,A,green,R,H
HL,14,55337,1,green,R,H,A,green,R,H
HL,14,55354,1,green,R,H,A,green,R,H
HL,14,55387,1,green,R,H,A,green,R,H
HL,14,55396,122,green,R,H,H,green,R,H
HL,14,56184,1,green,R,H,A,green,R,H
HL,14,56204,1,green,R,H,A,green,R,H
HL,14,56222,1,green,R,H,A,green,R,H
HL,14,56246,1,green,R,H,A,green,R,H
HL,14,56253,156,green,R,H,H,green,R,H
HL,14,56486,268,green,R,H,H,green,R,H
HL,14,56754,133,green,R,H,R,green,R,H
HL,14,57088,273,green,R,H,H,green,R,H
HL,14,57546,1,green,R,H,A,green,R,H
HL,14,57559,103,green,R,H,H,green,R,H
HL,14,58885,1,green,R,H,A,green,R,H
HL,14,58907,1,green,R,H,A,green,R,H
HL,14,58933,1,green,R,H,A,green,R,H
HL,14,58965,1,green,R,H,A,green,R,H
HL,14,58977,76,green,R,H,H,green,R,H
HL,14,60227,1,green,R,H,A,green,R,H
HL,14,60244,1,green,R,H,A,green,R,H
HL,14,60262,1,green,R,H,A,green,R,H
HL,14,60283,1,green,R,H,A,green,R,H
HL,14,60304,1,green,R,H,A,green,R,H
HL,14,60324,69,green,R,H,H,green,R,H
HL,14,60567,68,green,R,H,H,green,R,H
HL,14,60750,78,green,R,H,H,green,R,H
HL,14,61263,138,green,R,H,H,green,R,H
HL,14,63924,1,green,R,H,A,green,R,H
HL,14,63944,1,green,R,H,A,green,R,H
HL,14,65060,265,green,R,H,H,green,R,H
HL,14,65358,142,green,R,H,H,green,R,H
HL,14,65500,108,green,R,H,R,green,R,H
HL,14,66248,1,green,R,H,A,green,R,H
HL,14,66271,1,green,R,H,A,green,R,H
HL,14,66290,1,green,R,H,A,green,R,H
HL,14,66307,92,green,R,H,H,green,R,H
HL,14,69091,152,green,R,H,H,green,R,H
HL,14,72763,1,green,R,H,A,green,R,H
HL,14,72782,1,green,R,H,A,green,R,H
HL,14,72801,145,green,R,H,H,green,R,H
HL,14,73039,143,green,R,H,H,green,R,H
HL,14,73493,130,green,R,H,H,green,R,H
HL,14,73656,55,green,R,H,H,green,R,H
HL,14,74502,1,green,R,H,A,green,R,H
HL,14,74527,1,green,R,H,A,green,R,H
HL,14,74548,1,green,R,H,A,green,R,H
HL,14,74553,31,green,R,H,H,green,R,H
HL,14,74737,1,green,R,H,A,green,R,H
HL,14,74755,1,green,R,H,A,green,R,H
HL,14,74775,1,green,R,H,A,green,R,H
HL,14,74800,1,green,R,H,A,green,R,H
HL,14,74821,1,green,R,H,A,green,R,H
HL,14,74842,1,green,R,H,A,green,R,H
HL,14,74862,376,green,R,H,H,green,R,H
HL,14,75327,203,green,R,H,H,green,R,H
HL,14,76359,92,green,R,H,H,green,R,H
HL,14,77788,1,green,R,H,A,green,R,H
HL,14,77808,1,green,R,H,A,green,R,H
HL,14,77826,1,green,R,H,A,green,R,H
HL,14,79453,1,green,R,H,A,green,R,H
HL,14,79469,1,green,R,H,A,green,R,H
HL,14,79488,1,green,R,H,A,green,R,H
HL,14,79509,1,green,R,H,A,green,R,H
HL,14,79526,1,green,R,H,A,green,R,H
HL,14,79527,175,green,R,H,H,green,R,H
HL,14,80534,127,green,R,H,H,green,R,H
HL,14,80793,1,green,R,H,A,green,R,H
HL,14,81139,1,green,R,H,A,green,R,H
HL,14,81159,1,green,R,H,A,green,R,H
HL,14,81180,1,green,R,H,A,green,R,H
HL,14,81201,1,green,R,H,A,green,R,H
HL,14,81218,1,green,R,H,A,green,R,H
HL,14,81239,1,green,R,H,A,green,R,H
HL,14,81257,1,green,R,H,A,green,R,H
HL,14,81277,1,green,R,H,A,green,R,H
HL,14,81295,1,green,R,H,A,green,R,H
HL,14,81314,1,green,R,H,A,green,R,H
HL,14,81330,1,green,R,H,A,green,R,H
HL,14,81440,1,green,R,H,A,green,R,H
HL,14,81457,1,green,R,H,A,green,R,H
HL,14,81476,1,green,R,H,A,green,R,H
HL,14,81491,1,green,R,H,A,green,R,H
HL,14,49834,950,red,N,X,T,green,R,H
HL,14,50784,572,red,N,X,T,yellow,N,X
HL,14,51356,715,red,N,X,T,green,R,H
HL,14,48518,154,purple,N,X,T,red,N,X
HL,14,49646,60,purple,N,X,T,yellow,N,X
HL,14,52365,68,purple,N,X,T,orange,N,X
HL,14,74876,922,purple,N,X,T,orange,N,X
HL,14,76583,44,purple,N,X,T,red,N,X
HL,14,52979,458,green,R,H,T,red,N,X
HL,14,53437,296,green,R,H,T,yellow,N,X
HL,14,79233,43,green,R,H,T,yellow,N,X
