HTx,8,46233,1,orange,G,H,A,orange,G,H
HTx,8,46248,1,orange,G,H,A,orange,G,H
HTx,8,46363,1,orange,G,H,A,orange,G,H
HTx,8,46376,1,orange,G,H,A,orange,G,H
HTx,8,46389,1,orange,G,H,A,orange,G,H
HTx,8,46406,1,orange,G,H,A,orange,G,H
HTx,8,46421,1,orange,G,H,A,orange,G,H
HTx,8,46435,1,orange,G,H,A,orange,G,H
HTx,8,46452,1,orange,G,H,A,orange,G,H
HTx,8,46871,1,orange,G,H,A,orange,G,H
HTx,8,46911,1,orange,G,H,A,orange,G,H
HTx,8,46932,1,orange,G,H,A,orange,G,H
HTx,8,46955,1,orange,G,H,A,orange,G,H
HTx,8,59319,1,orange,G,H,A,orange,G,H
HTx,8,59332,1,orange,G,H,A,orange,G,H
HTx,8,59348,1,orange,G,H,A,orange,G,H
HTx,8,59381,1,orange,G,H,A,orange,G,H
HTx,8,59402,1,orange,G,H,A,orange,G,H
HTx,8,59421,1,orange,G,H,A,orange,G,H
HTx,8,59489,1,orange,G,H,A,orange,G,H
HTx,8,59524,1,orange,G,H,A,orange,G,H
HTx,8,59556,1,orange,G,H,A,orange,G,H
HTx,8,59574,1,orange,G,H,A,orange,G,H
HTx,8,59615,1,orange,G,H,A,orange,G,H
HTx,8,59634,1,orange,G,H,A,orange,G,H
HTx,8,59659,1,orange,G,H,A,orange,G,H
HTx,8,59660,21,orange,G,H,H,orange,G,H
HTx,8,59780,1,orange,G,H,A,orange,G,H
HTx,8,59781,25,orange,G,H,H,orange,G,H
HTx,8,59806,154,orange,G,H,R,orange,G,H
HTx,8,63994,1,orange,G,H,A,orange,G,H
HTx,8,63995,91,orange,G,H,H,orange,G,H
HTx,8,64086,1,orange,G,H,A,orange,G,H
HTx,8,64107,1,orange,G,H,A,orange,G,H
HTx,8,67173,1,orange,G,H,A,orange,G,H
HTx,8,67192,1,orange,G,H,A,orange,G,H
HTx,8,67209,1,orange,G,H,A,orange,G,H
HTx,8,67225,1,orange,G,H,A,orange,G,H
HTx,8,67245,1,orange,G,H,A,orange,G,H
HTx,8,67265,1,orange,G,H,A,orange,G,H
HTx,8,67278,1,orange,G,H,A,orange,G,H
HTx,8,69894,1,orange,G,H,A,orange,G,H
HTx,8,69932,1,orange,G,H,A,orange,G,H
HTx,8,69956,1,orange,G,H,A,orange,G,H
HTx,8,69971,1,orange,G,H,A,orange,G,H
HTx,8,69987,1,orange,G,H,A,orange,G,H
HTx,8,70002,1,orange,G,H,A,orange,G,H
HTx,8,71221,76,orange,G,H,H,orange,G,H
HTx,8,71889,37,orange,G,H,H,orange,G,H
HTx,8,71926,1,orange,G,H,A,orange,G,H
HTx,8,72215,15,orange,G,H,H,orange,G,H
HTx,8,72230,194,orange,G,H,R,orange,G,H
HTx,8,78433,1,orange,G,H,A,orange,G,H
HTx,8,78452,1,orange,G,H,A,orange,G,H
HTx,8,78480,1,orange,G,H,A,orange,G,H
HTx,8,78516,1,orange,G,H,A,orange,G,H
HTx,8,78545,1,orange,G,H,A,orange,G,H
HTx,8,78569,1,orange,G,H,A,orange,G,H
HTx,8,80480,1,orange,G,H,A,orange,G,H
HTx,8,80514,1,orange,G,H,A,orange,G,H
HTx,8,80530,1,orange,G,H,A,orange,G,H
HTx,8,80556,1,orange,G,H,A,orange,G,H
HTx,8,80600,1,orange,G,H,A,orange,G,H
HTx,8,80615,1,orange,G,H,A,orange,G,H
HTx,8,80623,142,orange,G,H,H,orange,G,H
HTx,8,80765,1,orange,G,H,A,orange,G,H
HTx,8,81380,1,orange,G,H,A,orange,G,H
HTx,8,81446,1,orange,G,H,A,orange,G,H
HTx,8,81447,10,orange,G,H,H,orange,G,H
HTx,8,81457,164,orange,G,H,R,orange,G,H
HTx,8,82428,1,orange,G,H,A,orange,G,H
HTx,8,82442,1,orange,G,H,A,orange,G,H
HTx,8,82468,1,orange,G,H,A,orange,G,H
HTx,8,82485,1,orange,G,H,A,orange,G,H
HTx,8,82528,1,orange,G,H,A,orange,G,H
HTx,8,82572,1,orange,G,H,A,orange,G,H
HTx,8,82591,1,orange,G,H,A,orange,G,H
HTx,8,82626,93,orange,G,H,H,orange,G,H
HTx,8,82719,1,orange,G,H,A,orange,G,H
HTx,8,0,1,red,T,X,A,red,T,X
HTx,8,23,1,red,T,X,A,red,T,X
HTx,8,45,1,red,T,X,A,red,T,X
HTx,8,1187,1,red,T,X,A,red,T,X
HTx,8,1209,1,red,T,X,A,red,T,X
HTx,8,1223,1,red,T,X,A,red,T,X
HTx,8,1239,1,red,T,X,A,red,T,X
HTx,8,1245,1,red,T,X,A,red,T,X
HTx,8,1274,1,red,T,X,A,red,T,X
HTx,8,1293,1,red,T,X,A,red,T,X
HTx,8,1314,1,red,T,X,A,red,T,X
HTx,8,1334,1,red,T,X,A,red,T,X
HTx,8,1354,1,red,T,X,A,red,T,X
HTx,8,1373,1,red,T,X,A,red,T,X
HTx,8,1432,1,red,T,X,A,red,T,X
HTx,8,1445,1,red,T,X,A,red,T,X
HTx,8,1461,1,red,T,X,A,red,T,X
HTx,8,1477,1,red,T,X,A,red,T,X
HTx,8,1493,1,red,T,X,A,red,T,X
HTx,8,1507,1,red,T,X,A,red,T,X
HTx,8,1523,1,red,T,X,A,red,T,X
HTx,8,1538,1,red,T,X,A,red,T,X
HTx,8,1554,1,red,T,X,A,red,T,X
HTx,8,1569,1,red,T,X,A,red,T,X
HTx,8,1585,1,red,T,X,A,red,T,X
HTx,8,1599,1,red,T,X,A,red,T,X
HTx,8,1616,1,red,T,X,A,red,T,X
HTx,8,1631,1,red,T,X,A,red,T,X
HTx,8,1647,1,red,T,X,A,red,T,X
HTx,8,1662,1,red,T,X,A,red,T,X
HTx,8,1678,1,red,T,X,A,red,T,X
HTx,8,1692,1,red,T,X,A,red,T,X
HTx,8,1713,1,red,T,X,A,red,T,X
HTx,8,1814,1,red,T,X,A,red,T,X
HTx,8,1871,1,red,T,X,A,red,T,X
HTx,8,1885,1,red,T,X,A,red,T,X
HTx,8,1902,1,red,T,X,A,red,T,X
HTx,8,1915,1,red,T,X,A,red,T,X
HTx,8,1932,1,red,T,X,A,red,T,X
HTx,8,1949,1,red,T,X,A,red,T,X
HTx,8,2113,1,red,T,X,A,red,T,X
HTx,8,2163,1,red,T,X,A,red,T,X
HTx,8,2176,1,red,T,X,A,red,T,X
HTx,8,2191,1,red,T,X,A,red,T,X
HTx,8,2205,1,red,T,X,A,red,T,X
HTx,8,2220,1,red,T,X,A,red,T,X
HTx,8,2233,1,red,T,X,A,red,T,X
HTx,8,2247,1,red,T,X,A,red,T,X
HTx,8,2265,1,red,T,X,A,red,T,X
HTx,8,2278,1,red,T,X,A,red,T,X
HTx,8,2364,1,red,T,X,A,red,T,X
HTx,8,2449,1,red,T,X,A,red,T,X
HTx,8,2461,1,red,T,X,A,red,T,X
HTx,8,2477,1,red,T,X,A,red,T,X
HTx,8,2497,1,red,T,X,A,red,T,X
HTx,8,2514,1,red,T,X,A,red,T,X
HTx,8,2533,1,red,T,X,A,red,T,X
HTx,8,2555,1,red,T,X,A,red,T,X
HTx,8,2693,1,red,T,X,A,red,T,X
HTx,8,2734,1,red,T,X,A,red,T,X
HTx,8,2746,1,red,T,X,A,red,T,X
HTx,8,2759,1,red,T,X,A,red,T,X
HTx,8,2785,1,red,T,X,A,red,T,X
HTx,8,2798,1,red,T,X,A,red,T,X
HTx,8,2811,1,red,T,X,A,red,T,X
HTx,8,2875,1,red,T,X,A,red,T,X
HTx,8,2888,1,red,T,X,A,red,T,X
HTx,8,2902,1,red,T,X,A,red,T,X
HTx,8,2940,1,red,T,X,A,red,T,X
HTx,8,2953,1,red,T,X,A,red,T,X
HTx,8,2968,1,red,T,X,A,red,T,X
HTx,8,2984,1,red,T,X,A,red,T,X
HTx,8,2999,1,red,T,X,A,red,T,X
HTx,8,3014,1,red,T,X,A,red,T,X
HTx,8,3028,1,red,T,X,A,red,T,X
HTx,8,3043,1,red,T,X,A,red,T,X
HTx,8,3060,1,red,T,X,A,red,T,X
HTx,8,3081,1,red,T,X,A,red,T,X
HTx,8,3107,1,red,T,X,A,red,T,X
HTx,8,3121,1,red,T,X,A,red,T,X
HTx,8,3136,1,red,T,X,A,red,T,X
HTx,8,3152,1,red,T,X,A,red,T,X
HTx,8,3168,1,red,T,X,A,red,T,X
HTx,8,3183,1,red,T,X,A,red,T,X
HTx,8,3198,1,red,T,X,A,red,T,X
HTx,8,3214,1,red,T,X,A,red,T,X
HTx,8,3230,1,red,T,X,A,red,T,X
HTx,8,3246,1,red,T,X,A,red,T,X
HTx,8,3280,1,red,T,X,A,red,T,X
HTx,8,3293,1,red,T,X,A,red,T,X
HTx,8,3309,1,red,T,X,A,red,T,X
HTx,8,3325,1,red,T,X,A,red,T,X
HTx,8,3352,1,red,T,X,A,red,T,X
HTx,8,3368,1,red,T,X,A,red,T,X
HTx,8,3465,1,red,T,X,A,red,T,X
HTx,8,3498,1,red,T,X,A,red,T,X
HTx,8,3512,1,red,T,X,A,red,T,X
HTx,8,3527,1,red,T,X,A,red,T,X
HTx,8,3547,1,red,T,X,A,red,T,X
HTx,8,3562,1,red,T,X,A,red,T,X
HTx,8,3581,1,red,T,X,A,red,T,X
HTx,8,3596,1,red,T,X,A,red,T,X
HTx,8,3677,1,red,T,X,A,red,T,X
HTx,8,3691,1,red,T,X,A,red,T,X
HTx,8,3708,1,red,T,X,A,red,T,X
HTx,8,3724,1,red,T,X,A,red,T,X
HTx,8,3741,1,red,T,X,A,red,T,X
HTx,8,3759,1,red,T,X,A,red,T,X
HTx,8,3776,1,red,T,X,A,red,T,X
HTx,8,3794,1,red,T,X,A,red,T,X
HTx,8,3809,1,red,T,X,A,red,T,X
HTx,8,3826,1,red,T,X,A,red,T,X
HTx,8,3953,1,red,T,X,A,red,T,X
HTx,8,3984,1,red,T,X,A,red,T,X
HTx,8,4003,1,red,T,X,A,red,T,X
HTx,8,4058,1,red,T,X,A,red,T,X
HTx,8,4180,1,red,T,X,A,red,T,X
HTx,8,4218,1,red,T,X,A,red,T,X
HTx,8,4238,1,red,T,X,A,red,T,X
HTx,8,4255,1,red,T,X,A,red,T,X
HTx,8,4778,1,red,T,X,A,red,T,X
HTx,8,4850,1,red,T,X,A,red,T,X
HTx,8,4866,1,red,T,X,A,red,T,X
HTx,8,4883,1,red,T,X,A,red,T,X
HTx,8,4904,1,red,T,X,A,red,T,X
HTx,8,4921,1,red,T,X,A,red,T,X
HTx,8,4968,1,red,T,X,A,red,T,X
HTx,8,5011,1,red,T,X,A,red,T,X
HTx,8,5031,1,red,T,X,A,red,T,X
HTx,8,5052,1,red,T,X,A,red,T,X
HTx,8,5078,1,red,T,X,A,red,T,X
HTx,8,5113,1,red,T,X,A,red,T,X
HTx,8,5142,1,red,T,X,A,red,T,X
HTx,8,5161,1,red,T,X,A,red,T,X
HTx,8,5178,1,red,T,X,A,red,T,X
HTx,8,5196,1,red,T,X,A,red,T,X
HTx,8,5263,1,red,T,X,A,red,T,X
HTx,8,5368,1,red,T,X,A,red,T,X
HTx,8,5381,1,red,T,X,A,red,T,X
HTx,8,5400,1,red,T,X,A,red,T,X
HTx,8,5418,1,red,T,X,A,red,T,X
HTx,8,5435,1,red,T,X,A,red,T,X
HTx,8,5454,1,red,T,X,A,red,T,X
HTx,8,5474,1,red,T,X,A,red,T,X
HTx,8,5501,1,red,T,X,A,red,T,X
HTx,8,5562,1,red,T,X,A,red,T,X
HTx,8,5578,1,red,T,X,A,red,T,X
HTx,8,5599,1,red,T,X,A,red,T,X
HTx,8,5622,1,red,T,X,A,red,T,X
HTx,8,5711,1,red,T,X,A,red,T,X
HTx,8,5724,1,red,T,X,A,red,T,X
HTx,8,5737,1,red,T,X,A,red,T,X
HTx,8,5834,1,red,T,X,A,red,T,X
HTx,8,5846,1,red,T,X,A,red,T,X
HTx,8,5872,1,red,T,X,A,red,T,X
HTx,8,5886,1,red,T,X,A,red,T,X
HTx,8,5975,1,red,T,X,A,red,T,X
HTx,8,5993,1,red,T,X,A,red,T,X
HTx,8,6014,1,red,T,X,A,red,T,X
HTx,8,6031,1,red,T,X,A,red,T,X
HTx,8,6049,1,red,T,X,A,red,T,X
HTx,8,6069,1,red,T,X,A,red,T,X
HTx,8,6088,1,red,T,X,A,red,T,X
HTx,8,6104,1,red,T,X,A,red,T,X
HTx,8,6122,1,red,T,X,A,red,T,X
HTx,8,6151,1,red,T,X,A,red,T,X
HTx,8,6314,1,red,T,X,A,red,T,X
HTx,8,6328,1,red,T,X,A,red,T,X
HTx,8,6349,1,red,T,X,A,red,T,X
HTx,8,6364,1,red,T,X,A,red,T,X
HTx,8,6443,1,red,T,X,A,red,T,X
HTx,8,6456,1,red,T,X,A,red,T,X
HTx,8,6471,1,red,T,X,A,red,T,X
HTx,8,6486,1,red,T,X,A,red,T,X
HTx,8,6500,1,red,T,X,A,red,T,X
HTx,8,6516,1,red,T,X,A,red,T,X
HTx,8,6532,1,red,T,X,A,red,T,X
HTx,8,6544,1,red,T,X,A,red,T,X
HTx,8,6559,1,red,T,X,A,red,T,X
HTx,8,6574,1,red,T,X,A,red,T,X
HTx,8,6594,1,red,T,X,A,red,T,X
HTx,8,6608,1,red,T,X,A,red,T,X
HTx,8,6627,1,red,T,X,A,red,T,X
HTx,8,6643,1,red,T,X,A,red,T,X
HTx,8,6658,1,red,T,X,A,red,T,X
HTx,8,6673,1,red,T,X,A,red,T,X
HTx,8,6771,1,red,T,X,A,red,T,X
HTx,8,6783,1,red,T,X,A,red,T,X
HTx,8,6800,1,red,T,X,A,red,T,X
HTx,8,6819,1,red,T,X,A,red,T,X
HTx,8,6834,1,red,T,X,A,red,T,X
HTx,8,6986,1,red,T,X,A,red,T,X
HTx,8,6999,1,red,T,X,A,red,T,X
HTx,8,7035,1,red,T,X,A,red,T,X
HTx,8,7053,1,red,T,X,A,red,T,X
HTx,8,7074,1,red,T,X,A,red,T,X
HTx,8,7092,1,red,T,X,A,red,T,X
HTx,8,7114,1,red,T,X,A,red,T,X
HTx,8,7178,1,red,T,X,A,red,T,X
HTx,8,7209,1,red,T,X,A,red,T,X
HTx,8,7227,1,red,T,X,A,red,T,X
HTx,8,7251,1,red,T,X,A,red,T,X
HTx,8,7278,1,red,T,X,A,red,T,X
HTx,8,7301,1,red,T,X,A,red,T,X
HTx,8,7325,1,red,T,X,A,red,T,X
HTx,8,7365,1,red,T,X,A,red,T,X
HTx,8,7386,1,red,T,X,A,red,T,X
HTx,8,7417,1,red,T,X,A,red,T,X
HTx,8,7434,1,red,T,X,A,red,T,X
HTx,8,7458,1,red,T,X,A,red,T,X
HTx,8,7478,1,red,T,X,A,red,T,X
HTx,8,7500,1,red,T,X,A,red,T,X
HTx,8,7521,1,red,T,X,A,red,T,X
HTx,8,7546,1,red,T,X,A,red,T,X
HTx,8,7568,1,red,T,X,A,red,T,X
HTx,8,7587,1,red,T,X,A,red,T,X
HTx,8,7622,1,red,T,X,A,red,T,X
HTx,8,7638,1,red,T,X,A,red,T,X
HTx,8,7659,1,red,T,X,A,red,T,X
HTx,8,7678,1,red,T,X,A,red,T,X
HTx,8,7696,1,red,T,X,A,red,T,X
HTx,8,7712,1,red,T,X,A,red,T,X
HTx,8,7731,1,red,T,X,A,red,T,X
HTx,8,7749,1,red,T,X,A,red,T,X
HTx,8,7770,1,red,T,X,A,red,T,X
HTx,8,7786,1,red,T,X,A,red,T,X
HTx,8,7809,1,red,T,X,A,red,T,X
HTx,8,7826,1,red,T,X,A,red,T,X
HTx,8,7846,1,red,T,X,A,red,T,X
HTx,8,7894,1,red,T,X,A,red,T,X
HTx,8,7909,1,red,T,X,A,red,T,X
HTx,8,7926,1,red,T,X,A,red,T,X
HTx,8,7943,1,red,T,X,A,red,T,X
HTx,8,7961,1,red,T,X,A,red,T,X
HTx,8,7985,1,red,T,X,A,red,T,X
HTx,8,8005,1,red,T,X,A,red,T,X
HTx,8,8033,1,red,T,X,A,red,T,X
HTx,8,8284,1,red,T,X,A,red,T,X
HTx,8,8298,1,red,T,X,A,red,T,X
HTx,8,8313,1,red,T,X,A,red,T,X
HTx,8,8330,1,red,T,X,A,red,T,X
HTx,8,8346,1,red,T,X,A,red,T,X
HTx,8,8364,1,red,T,X,A,red,T,X
HTx,8,8381,1,red,T,X,A,red,T,X
HTx,8,8398,1,red,T,X,A,red,T,X
HTx,8,8415,1,red,T,X,A,red,T,X
HTx,8,8434,1,red,T,X,A,red,T,X
HTx,8,8451,1,red,T,X,A,red,T,X
HTx,8,8469,1,red,T,X,A,red,T,X
HTx,8,8488,1,red,T,X,A,red,T,X
HTx,8,8503,1,red,T,X,A,red,T,X
HTx,8,8520,1,red,T,X,A,red,T,X
HTx,8,8779,1,red,T,X,A,red,T,X
HTx,8,8981,1,red,T,X,A,red,T,X
HTx,8,8994,1,red,T,X,A,red,T,X
HTx,8,9010,1,red,T,X,A,red,T,X
HTx,8,12487,1,red,T,X,A,red,T,X
HTx,8,24638,1,red,T,X,A,red,T,X
HTx,8,24656,1,red,T,X,A,red,T,X
HTx,8,24683,1,red,T,X,A,red,T,X
HTx,8,24705,1,red,T,X,A,red,T,X
HTx,8,24752,1,red,T,X,A,red,T,X
HTx,8,24790,1,red,T,X,A,red,T,X
HTx,8,24838,1,red,T,X,A,red,T,X
HTx,8,24854,1,red,T,X,A,red,T,X
HTx,8,24870,1,red,T,X,H,red,T,X
HTx,8,24871,1,red,T,X,A,red,T,X
HTx,8,24976,1,red,T,X,A,red,T,X
HTx,8,25002,1,red,T,X,A,red,T,X
HTx,8,25024,1,red,T,X,A,red,T,X
HTx,8,25057,1,red,T,X,A,red,T,X
HTx,8,25073,1,red,T,X,A,red,T,X
HTx,8,25100,1,red,T,X,A,red,T,X
HTx,8,25124,1,red,T,X,A,red,T,X
HTx,8,25149,1,red,T,X,A,red,T,X
HTx,8,25167,1,red,T,X,A,red,T,X
HTx,8,25186,1,red,T,X,A,red,T,X
HTx,8,25212,1,red,T,X,A,red,T,X
HTx,8,25230,1,red,T,X,A,red,T,X
HTx,8,25254,1,red,T,X,A,red,T,X
HTx,8,25274,1,red,T,X,A,red,T,X
HTx,8,25294,1,red,T,X,A,red,T,X
HTx,8,25313,1,red,T,X,A,red,T,X
HTx,8,25337,1,red,T,X,A,red,T,X
HTx,8,25357,1,red,T,X,A,red,T,X
HTx,8,25377,1,red,T,X,A,red,T,X
HTx,8,25408,1,red,T,X,A,red,T,X
HTx,8,25429,1,red,T,X,A,red,T,X
HTx,8,25457,1,red,T,X,A,red,T,X
HTx,8,25477,1,red,T,X,A,red,T,X
HTx,8,25498,1,red,T,X,A,red,T,X
HTx,8,25517,1,red,T,X,A,red,T,X
HTx,8,25548,1,red,T,X,A,red,T,X
HTx,8,25581,1,red,T,X,A,red,T,X
HTx,8,25616,1,red,T,X,A,red,T,X
HTx,8,26076,1,red,T,X,A,red,T,X
HTx,8,26092,1,red,T,X,A,red,T,X
HTx,8,29522,1,red,T,X,A,red,T,X
HTx,8,29538,1,red,T,X,A,red,T,X
HTx,8,29558,1,red,T,X,A,red,T,X
HTx,8,29621,1,red,T,X,A,red,T,X
HTx,8,29641,1,red,T,X,A,red,T,X
HTx,8,29679,1,red,T,X,A,red,T,X
HTx,8,29703,1,red,T,X,A,red,T,X
HTx,8,30016,1,red,T,X,A,red,T,X
HTx,8,30060,1,red,T,X,A,red,T,X
HTx,8,30097,1,red,T,X,A,red,T,X
HTx,8,30123,1,red,T,X,A,red,T,X
HTx,8,30171,1,red,T,X,A,red,T,X
HTx,8,30242,1,red,T,X,A,red,T,X
HTx,8,30348,1,red,T,X,A,red,T,X
HTx,8,30369,1,red,T,X,A,red,T,X
HTx,8,30401,1,red,T,X,A,red,T,X
HTx,8,30435,1,red,T,X,A,red,T,X
HTx,8,30465,1,red,T,X,A,red,T,X
HTx,8,30501,1,red,T,X,A,red,T,X
HTx,8,30528,1,red,T,X,A,red,T,X
HTx,8,30555,1,red,T,X,A,red,T,X
HTx,8,30588,1,red,T,X,A,red,T,X
HTx,8,30616,1,red,T,X,A,red,T,X
HTx,8,30643,1,red,T,X,A,red,T,X
HTx,8,30668,1,red,T,X,A,red,T,X
HTx,8,30694,1,red,T,X,A,red,T,X
HTx,8,30712,1,red,T,X,A,red,T,X
HTx,8,30728,1,red,T,X,A,red,T,X
HTx,8,30747,1,red,T,X,A,red,T,X
HTx,8,30772,1,red,T,X,A,red,T,X
HTx,8,30790,1,red,T,X,A,red,T,X
HTx,8,30809,1,red,T,X,A,red,T,X
HTx,8,30827,1,red,T,X,A,red,T,X
HTx,8,30846,1,red,T,X,A,red,T,X
HTx,8,30865,1,red,T,X,A,red,T,X
HTx,8,30886,1,red,T,X,A,red,T,X
HTx,8,30905,1,red,T,X,A,red,T,X
HTx,8,30922,1,red,T,X,A,red,T,X
HTx,8,30941,1,red,T,X,A,red,T,X
HTx,8,30960,1,red,T,X,A,red,T,X
HTx,8,30976,1,red,T,X,A,red,T,X
HTx,8,30994,1,red,T,X,A,red,T,X
HTx,8,31009,1,red,T,X,A,red,T,X
HTx,8,31026,1,red,T,X,A,red,T,X
HTx,8,31058,1,red,T,X,A,red,T,X
HTx,8,31077,1,red,T,X,A,red,T,X
HTx,8,31119,1,red,T,X,A,red,T,X
HTx,8,31137,1,red,T,X,A,red,T,X
HTx,8,31157,1,red,T,X,A,red,T,X
HTx,8,31177,1,red,T,X,A,red,T,X
HTx,8,31243,1,red,T,X,A,red,T,X
HTx,8,31451,1,red,T,X,A,red,T,X
HTx,8,31473,1,red,T,X,A,red,T,X
HTx,8,31489,1,red,T,X,A,red,T,X
HTx,8,31510,1,red,T,X,A,red,T,X
HTx,8,31530,1,red,T,X,A,red,T,X
HTx,8,31582,1,red,T,X,A,red,T,X
HTx,8,31732,1,red,T,X,A,red,T,X
HTx,8,31759,1,red,T,X,A,red,T,X
HTx,8,31775,1,red,T,X,A,red,T,X
HTx,8,31795,1,red,T,X,A,red,T,X
HTx,8,31837,1,red,T,X,A,red,T,X
HTx,8,31904,1,red,T,X,A,red,T,X
HTx,8,32067,1,red,T,X,A,red,T,X
HTx,8,32125,1,red,T,X,A,red,T,X
HTx,8,32146,1,red,T,X,A,red,T,X
HTx,8,32175,1,red,T,X,A,red,T,X
HTx,8,32225,1,red,T,X,A,red,T,X
HTx,8,32245,1,red,T,X,A,red,T,X
HTx,8,32269,1,red,T,X,A,red,T,X
HTx,8,32289,1,red,T,X,A,red,T,X
HTx,8,32312,1,red,T,X,A,red,T,X
HTx,8,32332,1,red,T,X,A,red,T,X
HTx,8,32358,1,red,T,X,A,red,T,X
HTx,8,32383,1,red,T,X,A,red,T,X
HTx,8,32405,1,red,T,X,A,red,T,X
HTx,8,32429,1,red,T,X,A,red,T,X
HTx,8,32451,1,red,T,X,A,red,T,X
HTx,8,32471,1,red,T,X,A,red,T,X
HTx,8,32497,1,red,T,X,A,red,T,X
HTx,8,32520,1,red,T,X,A,red,T,X
HTx,8,32542,1,red,T,X,A,red,T,X
HTx,8,32564,1,red,T,X,A,red,T,X
HTx,8,32586,1,red,T,X,A,red,T,X
HTx,8,32616,1,red,T,X,A,red,T,X
HTx,8,32636,1,red,T,X,A,red,T,X
HTx,8,32670,1,red,T,X,A,red,T,X
HTx,8,32695,1,red,T,X,A,red,T,X
HTx,8,32722,1,red,T,X,A,red,T,X
HTx,8,32848,1,red,T,X,A,red,T,X
HTx,8,32866,1,red,T,X,A,red,T,X
HTx,8,32888,1,red,T,X,A,red,T,X
HTx,8,32916,1,red,T,X,A,red,T,X
HTx,8,32935,1,red,T,X,A,red,T,X
HTx,8,32958,1,red,T,X,A,red,T,X
HTx,8,32977,1,red,T,X,A,red,T,X
HTx,8,32997,1,red,T,X,A,red,T,X
HTx,8,33023,1,red,T,X,A,red,T,X
HTx,8,33050,1,red,T,X,A,red,T,X
HTx,8,33072,1,red,T,X,A,red,T,X
HTx,8,33095,1,red,T,X,A,red,T,X
HTx,8,33118,1,red,T,X,A,red,T,X
HTx,8,33142,1,red,T,X,A,red,T,X
HTx,8,33160,1,red,T,X,A,red,T,X
HTx,8,33203,1,red,T,X,A,red,T,X
HTx,8,33247,1,red,T,X,A,red,T,X
HTx,8,33394,1,red,T,X,A,red,T,X
HTx,8,33417,1,red,T,X,A,red,T,X
HTx,8,33441,1,red,T,X,A,red,T,X
HTx,8,33460,1,red,T,X,A,red,T,X
HTx,8,33484,1,red,T,X,A,red,T,X
HTx,8,33505,1,red,T,X,A,red,T,X
HTx,8,33542,1,red,T,X,A,red,T,X
HTx,8,33609,1,red,T,X,A,red,T,X
HTx,8,33628,1,red,T,X,A,red,T,X
HTx,8,33649,1,red,T,X,A,red,T,X
HTx,8,33672,1,red,T,X,A,red,T,X
HTx,8,33690,1,red,T,X,A,red,T,X
HTx,8,33709,1,red,T,X,A,red,T,X
HTx,8,33728,1,red,T,X,A,red,T,X
HTx,8,33929,1,red,T,X,A,red,T,X
HTx,8,33965,1,red,T,X,A,red,T,X
HTx,8,33982,1,red,T,X,A,red,T,X
HTx,8,34007,1,red,T,X,A,red,T,X
HTx,8,34028,1,red,T,X,A,red,T,X
HTx,8,34050,1,red,T,X,A,red,T,X
HTx,8,34069,1,red,T,X,A,red,T,X
HTx,8,34091,1,red,T,X,A,red,T,X
HTx,8,34109,1,red,T,X,A,red,T,X
HTx,8,34127,1,red,T,X,A,red,T,X
HTx,8,34146,1,red,T,X,A,red,T,X
HTx,8,34166,1,red,T,X,A,red,T,X
HTx,8,34216,1,red,T,X,A,red,T,X
HTx,8,34232,1,red,T,X,A,red,T,X
HTx,8,34254,1,red,T,X,A,red,T,X
HTx,8,34276,1,red,T,X,A,red,T,X
HTx,8,34299,1,red,T,X,A,red,T,X
HTx,8,34319,1,red,T,X,A,red,T,X
HTx,8,34340,1,red,T,X,A,red,T,X
HTx,8,34358,1,red,T,X,A,red,T,X
HTx,8,34385,1,red,T,X,A,red,T,X
HTx,8,34540,1,red,T,X,A,red,T,X
HTx,8,34560,1,red,T,X,A,red,T,X
HTx,8,34584,1,red,T,X,A,red,T,X
HTx,8,34606,1,red,T,X,A,red,T,X
HTx,8,34628,1,red,T,X,A,red,T,X
HTx,8,34661,1,red,T,X,A,red,T,X
HTx,8,34686,1,red,T,X,A,red,T,X
HTx,8,34714,1,red,T,X,A,red,T,X
HTx,8,34739,1,red,T,X,A,red,T,X
HTx,8,34768,1,red,T,X,A,red,T,X
HTx,8,34796,1,red,T,X,A,red,T,X
HTx,8,34827,1,red,T,X,A,red,T,X
HTx,8,34917,1,red,T,X,A,red,T,X
HTx,8,34940,1,red,T,X,A,red,T,X
HTx,8,34962,1,red,T,X,A,red,T,X
HTx,8,34981,1,red,T,X,A,red,T,X
HTx,8,35000,1,red,T,X,A,red,T,X
HTx,8,35021,1,red,T,X,A,red,T,X
HTx,8,35044,1,red,T,X,A,red,T,X
HTx,8,35069,1,red,T,X,A,red,T,X
HTx,8,35090,1,red,T,X,A,red,T,X
HTx,8,35113,1,red,T,X,A,red,T,X
HTx,8,35136,1,red,T,X,A,red,T,X
HTx,8,35159,1,red,T,X,A,red,T,X
HTx,8,35181,1,red,T,X,A,red,T,X
HTx,8,35207,1,red,T,X,A,red,T,X
HTx,8,35234,1,red,T,X,A,red,T,X
HTx,8,35274,1,red,T,X,A,red,T,X
HTx,8,35301,1,red,T,X,A,red,T,X
HTx,8,35674,1,red,T,X,A,red,T,X
HTx,8,35688,1,red,T,X,A,red,T,X
HTx,8,35704,1,red,T,X,A,red,T,X
HTx,8,35718,1,red,T,X,A,red,T,X
HTx,8,35735,1,red,T,X,A,red,T,X
HTx,8,35750,1,red,T,X,A,red,T,X
HTx,8,35766,1,red,T,X,A,red,T,X
