HL,10,35112,1,red,N,X,A,red,N,X
HL,10,35127,1,red,N,X,A,red,N,X
HL,10,35145,1,red,N,X,A,red,N,X
HL,10,35163,1,red,N,X,A,red,N,X
HL,10,35179,1,red,N,X,A,red,N,X
HL,10,35198,1,red,N,X,A,red,N,X
HL,10,35212,1,red,N,X,A,red,N,X
HL,10,35227,1,red,N,X,A,red,N,X
HL,10,35399,1,red,N,X,A,red,N,X
HL,10,35413,1,red,N,X,A,red,N,X
HL,10,35428,1,red,N,X,A,red,N,X
HL,10,35443,1,red,N,X,A,red,N,X
HL,10,35458,1,red,N,X,A,red,N,X
HL,10,35475,1,red,N,X,A,red,N,X
HL,10,35490,1,red,N,X,A,red,N,X
HL,10,35505,1,red,N,X,A,red,N,X
HL,10,35515,1,red,N,X,A,red,N,X
HL,10,35525,1,red,N,X,A,red,N,X
HL,10,35540,1,red,N,X,A,red,N,X
HL,10,35554,1,red,N,X,A,red,N,X
HL,10,35567,1,red,N,X,A,red,N,X
HL,10,35578,1,red,N,X,A,red,N,X
HL,10,35597,1,red,N,X,A,red,N,X
HL,10,35611,1,red,N,X,A,red,N,X
HL,10,35624,1,red,N,X,A,red,N,X
HL,10,35640,1,red,N,X,A,red,N,X
HL,10,35654,1,red,N,X,A,red,N,X
HL,10,35668,1,red,N,X,A,red,N,X
HL,10,35683,1,red,N,X,A,red,N,X
HL,10,35698,1,red,N,X,A,red,N,X
HL,10,35714,1,red,N,X,A,red,N,X
HL,10,35751,1,red,N,X,A,red,N,X
HL,10,35968,1,red,N,X,A,red,N,X
HL,10,35986,1,red,N,X,A,red,N,X
HL,10,35998,1,red,N,X,A,red,N,X
HL,10,36008,1,red,N,X,A,red,N,X
HL,10,36020,1,red,N,X,A,red,N,X
HL,10,36039,1,red,N,X,A,red,N,X
HL,10,36058,1,red,N,X,A,red,N,X
HL,10,36077,1,red,N,X,A,red,N,X
HL,10,36092,1,red,N,X,A,red,N,X
HL,10,36111,1,red,N,X,A,red,N,X
HL,10,36126,1,red,N,X,A,red,N,X
HL,10,36144,1,red,N,X,A,red,N,X
HL,10,36159,1,red,N,X,A,red,N,X
HL,10,36177,1,red,N,X,A,red,N,X
HL,10,36191,139,red,N,X,H,red,N,X
HL,10,36356,1,red,N,X,A,red,N,X
HL,10,36391,1,red,N,X,A,red,N,X
HL,10,36440,1,red,N,X,A,red,N,X
HL,10,36455,1,red,N,X,A,red,N,X
HL,10,36493,1,red,N,X,A,red,N,X
HL,10,36499,117,red,N,X,H,red,N,X
HL,10,36926,1,red,N,X,A,red,N,X
HL,10,36941,1,red,N,X,A,red,N,X
HL,10,36958,1,red,N,X,A,red,N,X
HL,10,36974,1,red,N,X,A,red,N,X
HL,10,36989,1,red,N,X,A,red,N,X
HL,10,37005,1,red,N,X,A,red,N,X
HL,10,37019,1,red,N,X,A,red,N,X
HL,10,37144,1,red,N,X,A,red,N,X
HL,10,37160,1,red,N,X,A,red,N,X
HL,10,37178,1,red,N,X,A,red,N,X
HL,10,37193,1,red,N,X,A,red,N,X
HL,10,37208,1,red,N,X,A,red,N,X
HL,10,37225,1,red,N,X,A,red,N,X
HL,10,37245,1,red,N,X,A,red,N,X
HL,10,37268,1,red,N,X,A,red,N,X
HL,10,37276,80,red,N,X,H,red,N,X
HL,10,37399,1,red,N,X,A,red,N,X
HL,10,37413,1,red,N,X,A,red,N,X
HL,10,37428,1,red,N,X,A,red,N,X
HL,10,37444,1,red,N,X,A,red,N,X
HL,10,37458,310,red,N,X,H,red,N,X
HL,10,37888,1,red,N,X,A,red,N,X
HL,10,37902,1,red,N,X,A,red,N,X
HL,10,37915,1,red,N,X,A,red,N,X
HL,10,37998,1,red,N,X,A,red,N,X
HL,10,38011,1,red,N,X,A,red,N,X
HL,10,38027,1,red,N,X,A,red,N,X
HL,10,38043,1,red,N,X,A,red,N,X
HL,10,38060,1,red,N,X,A,red,N,X
HL,10,38080,1,red,N,X,A,red,N,X
HL,10,38094,1,red,N,X,A,red,N,X
HL,10,38109,1,red,N,X,A,red,N,X
HL,10,38124,1,red,N,X,A,red,N,X
HL,10,38143,1,red,N,X,A,red,N,X
HL,10,38160,1,red,N,X,A,red,N,X
HL,10,38176,1,red,N,X,A,red,N,X
HL,10,38193,1,red,N,X,A,red,N,X
HL,10,38210,1,red,N,X,A,red,N,X
HL,10,38226,1,red,N,X,A,red,N,X
HL,10,38241,1,red,N,X,A,red,N,X
HL,10,38258,1,red,N,X,A,red,N,X
HL,10,38274,1,red,N,X,A,red,N,X
HL,10,38293,1,red,N,X,A,red,N,X
HL,10,38308,1,red,N,X,A,red,N,X
HL,10,38323,1,red,N,X,A,red,N,X
HL,10,38339,1,red,N,X,A,red,N,X
HL,10,38356,1,red,N,X,A,red,N,X
HL,10,38371,1,red,N,X,A,red,N,X
HL,10,38388,1,red,N,X,A,red,N,X
HL,10,38404,1,red,N,X,A,red,N,X
HL,10,38419,1,red,N,X,A,red,N,X
HL,10,38436,1,red,N,X,A,red,N,X
HL,10,38452,1,red,N,X,A,red,N,X
HL,10,38470,1,red,N,X,A,red,N,X
HL,10,38486,1,red,N,X,A,red,N,X
HL,10,38712,1,red,N,X,A,red,N,X
HL,10,38738,1,red,N,X,A,red,N,X
HL,10,38755,1,red,N,X,A,red,N,X
HL,10,38773,1,red,N,X,A,red,N,X
HL,10,38789,1,red,N,X,A,red,N,X
HL,10,38806,1,red,N,X,A,red,N,X
HL,10,38822,1,red,N,X,A,red,N,X
HL,10,38838,1,red,N,X,A,red,N,X
HL,10,38853,1,red,N,X,A,red,N,X
HL,10,38868,1,red,N,X,A,red,N,X
HL,10,38889,1,red,N,X,A,red,N,X
HL,10,38909,1,red,N,X,A,red,N,X
HL,10,38928,1,red,N,X,A,red,N,X
HL,10,38946,1,red,N,X,A,red,N,X
HL,10,38962,1,red,N,X,A,red,N,X
HL,10,39049,1,red,N,X,A,red,N,X
HL,10,39068,1,red,N,X,A,red,N,X
HL,10,39087,1,red,N,X,A,red,N,X
HL,10,39104,1,red,N,X,A,red,N,X
HL,10,39128,1,red,N,X,A,red,N,X
HL,10,39151,1,red,N,X,A,red,N,X
HL,10,39184,1,red,N,X,A,red,N,X
HL,10,39204,1,red,N,X,A,red,N,X
HL,10,39221,1,red,N,X,A,red,N,X
HL,10,39239,1,red,N,X,A,red,N,X
HL,10,39255,1,red,N,X,A,red,N,X
HL,10,39273,1,red,N,X,A,red,N,X
HL,10,39293,1,red,N,X,A,red,N,X
HL,10,39311,1,red,N,X,A,red,N,X
HL,10,39314,129,red,N,X,H,red,N,X
HL,10,39637,1,red,N,X,A,red,N,X
HL,10,39655,1,red,N,X,A,red,N,X
HL,10,39671,1,red,N,X,A,red,N,X
HL,10,39687,1,red,N,X,A,red,N,X
HL,10,39701,1,red,N,X,A,red,N,X
HL,10,39716,1,red,N,X,A,red,N,X
HL,10,39732,1,red,N,X,A,red,N,X
HL,10,39750,1,red,N,X,A,red,N,X
HL,10,39766,1,red,N,X,A,red,N,X
HL,10,39780,1,red,N,X,A,red,N,X
HL,10,39796,1,red,N,X,A,red,N,X
HL,10,39815,1,red,N,X,A,red,N,X
HL,10,39828,1,red,N,X,A,red,N,X
HL,10,39844,1,red,N,X,A,red,N,X
HL,10,39867,1,red,N,X,A,red,N,X
HL,10,39886,1,red,N,X,A,red,N,X
HL,10,39901,1,red,N,X,A,red,N,X
HL,10,39917,1,red,N,X,A,red,N,X
HL,10,39933,1,red,N,X,A,red,N,X
HL,10,40136,1,red,N,X,A,red,N,X
HL,10,40152,1,red,N,X,A,red,N,X
HL,10,40168,1,red,N,X,A,red,N,X
HL,10,40184,1,red,N,X,A,red,N,X
HL,10,40205,1,red,N,X,A,red,N,X
HL,10,40222,1,red,N,X,A,red,N,X
HL,10,40239,1,red,N,X,A,red,N,X
HL,10,40254,1,red,N,X,A,red,N,X
HL,10,40272,1,red,N,X,A,red,N,X
HL,10,40292,1,red,N,X,A,red,N,X
HL,10,40307,1,red,N,X,A,red,N,X
HL,10,40327,1,red,N,X,A,red,N,X
HL,10,40356,1,red,N,X,A,red,N,X
HL,10,40562,119,red,N,X,H,red,N,X
HL,10,40698,176,red,N,X,H,red,N,X
HL,10,41444,1,red,N,X,A,red,N,X
HL,10,41460,1,red,N,X,A,red,N,X
HL,10,41475,1,red,N,X,A,red,N,X
HL,10,41492,1,red,N,X,A,red,N,X
HL,10,41509,1,red,N,X,A,red,N,X
HL,10,41532,1,red,N,X,A,red,N,X
HL,10,41549,1,red,N,X,A,red,N,X
HL,10,41569,1,red,N,X,A,red,N,X
HL,10,41588,1,red,N,X,A,red,N,X
HL,10,41610,1,red,N,X,A,red,N,X
HL,10,41630,1,red,N,X,A,red,N,X
HL,10,41660,1,red,N,X,A,red,N,X
HL,10,41681,1,red,N,X,A,red,N,X
HL,10,41698,1,red,N,X,A,red,N,X
HL,10,41715,1,red,N,X,A,red,N,X
HL,10,41966,1,red,N,X,A,red,N,X
HL,10,41984,1,red,N,X,A,red,N,X
HL,10,42000,1,red,N,X,A,red,N,X
HL,10,42018,1,red,N,X,A,red,N,X
HL,10,42035,1,red,N,X,A,red,N,X
HL,10,42084,1,red,N,X,A,red,N,X
HL,10,42091,29,red,N,X,H,red,N,X
HL,10,42463,1,red,N,X,A,red,N,X
HL,10,42479,1,red,N,X,A,red,N,X
HL,10,42494,1,red,N,X,A,red,N,X
HL,10,42510,1,red,N,X,A,red,N,X
HL,10,42526,1,red,N,X,A,red,N,X
HL,10,42544,1,red,N,X,A,red,N,X
HL,10,42561,1,red,N,X,A,red,N,X
HL,10,42578,1,red,N,X,A,red,N,X
HL,10,42595,1,red,N,X,A,red,N,X
HL,10,42610,1,red,N,X,A,red,N,X
HL,10,42644,1,red,N,X,A,red,N,X
HL,10,42656,1,red,N,X,A,red,N,X
HL,10,42666,1,red,N,X,A,red,N,X
HL,10,42690,1,red,N,X,A,red,N,X
HL,10,42769,1,red,N,X,A,red,N,X
HL,10,42784,1,red,N,X,A,red,N,X
HL,10,42800,1,red,N,X,A,red,N,X
HL,10,42816,1,red,N,X,A,red,N,X
HL,10,42853,1,red,N,X,A,red,N,X
HL,10,42870,1,red,N,X,A,red,N,X
HL,10,42889,1,red,N,X,A,red,N,X
HL,10,42990,1,red,N,X,A,red,N,X
HL,10,43008,1,red,N,X,A,red,N,X
HL,10,43025,1,red,N,X,A,red,N,X
HL,10,43042,1,red,N,X,A,red,N,X
HL,10,43061,1,red,N,X,A,red,N,X
HL,10,43078,1,red,N,X,A,red,N,X
HL,10,43099,1,red,N,X,A,red,N,X
HL,10,43109,310,red,N,X,H,red,N,X
HL,10,43441,1,red,N,X,A,red,N,X
HL,10,43454,1,red,N,X,A,red,N,X
HL,10,43470,1,red,N,X,A,red,N,X
HL,10,43670,1,red,N,X,A,red,N,X
HL,10,43684,1,red,N,X,A,red,N,X
HL,10,43699,1,red,N,X,A,red,N,X
HL,10,43717,1,red,N,X,A,red,N,X
HL,10,43735,1,red,N,X,A,red,N,X
HL,10,43752,1,red,N,X,A,red,N,X
HL,10,43780,1,red,N,X,A,red,N,X
HL,10,43804,1,red,N,X,A,red,N,X
HL,10,43822,1,red,N,X,A,red,N,X
HL,10,43840,1,red,N,X,A,red,N,X
HL,10,43857,1,red,N,X,A,red,N,X
HL,10,43878,1,red,N,X,A,red,N,X
HL,10,43894,1,red,N,X,A,red,N,X
HL,10,43911,1,red,N,X,A,red,N,X
HL,10,43927,1,red,N,X,A,red,N,X
HL,10,43953,1,red,N,X,A,red,N,X
HL,10,43968,1,red,N,X,A,red,N,X
HL,10,43989,1,red,N,X,A,red,N,X
HL,10,44003,1,red,N,X,A,red,N,X
HL,10,44022,1,red,N,X,A,red,N,X
HL,10,44038,1,red,N,X,A,red,N,X
HL,10,44109,1,red,N,X,A,red,N,X
HL,10,44129,1,red,N,X,A,red,N,X
HL,10,44145,1,red,N,X,A,red,N,X
HL,10,44241,1,red,N,X,A,red,N,X
HL,10,44257,1,red,N,X,A,red,N,X
HL,10,44278,1,red,N,X,A,red,N,X
HL,10,44297,1,red,N,X,A,red,N,X
HL,10,44317,1,red,N,X,A,red,N,X
HL,10,44335,1,red,N,X,A,red,N,X
HL,10,44352,1,red,N,X,A,red,N,X
HL,10,44369,1,red,N,X,A,red,N,X
HL,10,44388,1,red,N,X,A,red,N,X
HL,10,44423,1,red,N,X,A,red,N,X
HL,10,44439,1,red,N,X,A,red,N,X
HL,10,44457,1,red,N,X,A,red,N,X
HL,10,44473,1,red,N,X,A,red,N,X
HL,10,44490,1,red,N,X,A,red,N,X
HL,10,44509,1,red,N,X,A,red,N,X
HL,10,44527,1,red,N,X,A,red,N,X
HL,10,44549,1,red,N,X,A,red,N,X
HL,10,44569,1,red,N,X,A,red,N,X
HL,10,44593,1,red,N,X,A,red,N,X
HL,10,44616,1,red,N,X,A,red,N,X
HL,10,44638,1,red,N,X,A,red,N,X
HL,10,44670,1,red,N,X,A,red,N,X
HL,10,44689,1,red,N,X,A,red,N,X
HL,10,44700,1,red,N,X,A,red,N,X
HL,10,44721,1,red,N,X,A,red,N,X
HL,10,44737,1,red,N,X,A,red,N,X
HL,10,44754,1,red,N,X,A,red,N,X
HL,10,44786,1,red,N,X,A,red,N,X
HL,10,44804,1,red,N,X,A,red,N,X
HL,10,45134,1,red,N,X,A,red,N,X
HL,10,45148,1,red,N,X,A,red,N,X
HL,10,45161,1,red,N,X,A,red,N,X
HL,10,45175,1,red,N,X,A,red,N,X
HL,10,45190,1,red,N,X,A,red,N,X
HL,10,45203,1,red,N,X,A,red,N,X
HL,10,45217,1,red,N,X,A,red,N,X
HL,10,45232,1,red,N,X,A,red,N,X
HL,10,45249,1,red,N,X,A,red,N,X
HL,10,45261,1,red,N,X,A,red,N,X
HL,10,45272,1,red,N,X,A,red,N,X
HL,10,45284,1,red,N,X,A,red,N,X
HL,10,45299,1,red,N,X,A,red,N,X
HL,10,45316,1,red,N,X,A,red,N,X
HL,10,45329,1,red,N,X,A,red,N,X
HL,10,45345,1,red,N,X,A,red,N,X
HL,10,45359,1,red,N,X,A,red,N,X
HL,10,45372,1,red,N,X,A,red,N,X
HL,10,45388,1,red,N,X,A,red,N,X
HL,10,45403,1,red,N,X,A,red,N,X
HL,10,45420,1,red,N,X,A,red,N,X
HL,10,45430,1,red,N,X,A,red,N,X
HL,10,45447,1,red,N,X,A,red,N,X
HL,10,46099,1,red,N,X,A,red,N,X
HL,10,46112,1,red,N,X,A,red,N,X
HL,10,46123,1,red,N,X,A,red,N,X
HL,10,46159,1,red,N,X,A,red,N,X
HL,10,46167,288,red,N,X,H,red,N,X
HL,10,46674,95,red,N,X,H,red,N,X
HL,10,46772,162,red,N,X,R,red,N,X
HL,10,47239,1,red,N,X,A,red,N,X
HL,10,47253,1,red,N,X,A,red,N,X
HL,10,47259,46,red,N,X,H,red,N,X
HL,10,47415,59,red,N,X,H,red,N,X
HL,10,47754,1,red,N,X,A,red,N,X
HL,10,47769,1,red,N,X,A,red,N,X
HL,10,47788,1,red,N,X,A,red,N,X
HL,10,47803,1,red,N,X,A,red,N,X
HL,10,47827,1,red,N,X,A,red,N,X
HL,10,47847,1,red,N,X,A,red,N,X
HL,10,47863,1,red,N,X,A,red,N,X
HL,10,47876,1,red,N,X,A,red,N,X
HL,10,47893,1,red,N,X,A,red,N,X
HL,10,48270,1,red,N,X,A,red,N,X
HL,10,48290,1,red,N,X,A,red,N,X
HL,10,48306,1,red,N,X,A,red,N,X
HL,10,48327,1,red,N,X,A,red,N,X
HL,10,48349,1,red,N,X,A,red,N,X
HL,10,48403,1,red,N,X,A,red,N,X
HL,10,48425,1,red,N,X,A,red,N,X
HL,10,48438,1,red,N,X,A,red,N,X
HL,10,48446,1,red,N,X,A,red,N,X
HL,10,48700,1,red,N,X,A,red,N,X
HL,10,48720,1,red,N,X,A,red,N,X
HL,10,48755,1,red,N,X,A,red,N,X
HL,10,48770,1,red,N,X,A,red,N,X
HL,10,48784,1,red,N,X,A,red,N,X
HL,10,48801,1,red,N,X,A,red,N,X
HL,10,48818,1,red,N,X,A,red,N,X
HL,10,48836,1,red,N,X,A,red,N,X
HL,10,48849,1,red,N,X,A,red,N,X
HL,10,48864,1,red,N,X,A,red,N,X
HL,10,48879,1,red,N,X,A,red,N,X
HL,10,48925,1,red,N,X,A,red,N,X
HL,10,48943,1,red,N,X,A,red,N,X
HL,10,48946,39,red,N,X,H,red,N,X
HL,10,49160,102,red,N,X,H,red,N,X
HL,10,49814,1,red,N,X,A,red,N,X
HL,10,49838,1,red,N,X,A,red,N,X
HL,10,49847,1,red,N,X,A,red,N,X
HL,10,49865,1,red,N,X,A,red,N,X
HL,10,49878,1,red,N,X,A,red,N,X
HL,10,49891,1,red,N,X,A,red,N,X
HL,10,50077,1,red,N,X,A,red,N,X
HL,10,50097,1,red,N,X,A,red,N,X
HL,10,50112,1,red,N,X,A,red,N,X
HL,10,50130,1,red,N,X,A,red,N,X
HL,10,50147,1,red,N,X,A,red,N,X
HL,10,50163,1,red,N,X,A,red,N,X
HL,10,50192,1,red,N,X,A,red,N,X
HL,10,50210,1,red,N,X,A,red,N,X
HL,10,50227,1,red,N,X,A,red,N,X
HL,10,50255,1,red,N,X,A,red,N,X
HL,10,50275,1,red,N,X,A,red,N,X
HL,10,50410,1,red,N,X,A,red,N,X
HL,10,50425,1,red,N,X,A,red,N,X
HL,10,50444,1,red,N,X,A,red,N,X
HL,10,50466,258,red,N,X,H,red,N,X
HL,10,50794,67,red,N,X,H,red,N,X
HL,10,51527,1,red,N,X,A,red,N,X
HL,10,51542,1,red,N,X,A,red,N,X
HL,10,51556,1,red,N,X,A,red,N,X
HL,10,51571,1,red,N,X,A,red,N,X
HL,10,51587,1,red,N,X,A,red,N,X
HL,10,51602,1,red,N,X,A,red,N,X
HL,10,51618,1,red,N,X,A,red,N,X
HL,10,51640,1,red,N,X,A,red,N,X
HL,10,51660,1,red,N,X,A,red,N,X
HL,10,51676,1,red,N,X,A,red,N,X
HL,10,51695,1,red,N,X,A,red,N,X
HL,10,51711,1,red,N,X,A,red,N,X
HL,10,51727,1,red,N,X,A,red,N,X
HL,10,51743,1,red,N,X,A,red,N,X
HL,10,51754,1,red,N,X,A,red,N,X
HL,10,51777,1,red,N,X,A,red,N,X
HL,10,51790,1,red,N,X,A,red,N,X
HL,10,51805,1,red,N,X,A,red,N,X
HL,10,51822,1,red,N,X,A,red,N,X
HL,10,51841,1,red,N,X,A,red,N,X
HL,10,51884,1,red,N,X,A,red,N,X
HL,10,51908,1,red,N,X,A,red,N,X
HL,10,51985,1,red,N,X,A,red,N,X
HL,10,52002,1,red,N,X,A,red,N,X
HL,10,52017,1,red,N,X,A,red,N,X
HL,10,52034,1,red,N,X,A,red,N,X
HL,10,52408,57,red,N,X,H,red,N,X
HL,10,52492,163,red,N,X,H,red,N,X
HL,10,52669,68,red,N,X,H,red,N,X
HL,10,52964,1,red,N,X,A,red,N,X
HL,10,52978,1,red,N,X,A,red,N,X
HL,10,52991,1,red,N,X,A,red,N,X
HL,10,53007,1,red,N,X,A,red,N,X
HL,10,53025,1,red,N,X,A,red,N,X
HL,10,53041,1,red,N,X,A,red,N,X
HL,10,53054,1,red,N,X,A,red,N,X
HL,10,53068,1,red,N,X,A,red,N,X
HL,10,53070,31,red,N,X,H,red,N,X
HL,10,53135,1,red,N,X,A,red,N,X
HL,10,53150,1,red,N,X,A,red,N,X
HL,10,53168,1,red,N,X,A,red,N,X
HL,10,53186,1,red,N,X,A,red,N,X
HL,10,53203,1,red,N,X,A,red,N,X
HL,10,53444,1,red,N,X,A,red,N,X
HL,10,53458,1,red,N,X,A,red,N,X
HL,10,53475,1,red,N,X,A,red,N,X
HL,10,53491,1,red,N,X,A,red,N,X
HL,10,53509,1,red,N,X,A,red,N,X
HL,10,53523,1,red,N,X,A,red,N,X
HL,10,53539,1,red,N,X,A,red,N,X
HL,10,53560,1,red,N,X,A,red,N,X
HL,10,53579,1,red,N,X,A,red,N,X
HL,10,53600,1,red,N,X,A,red,N,X
HL,10,53637,1,red,N,X,A,red,N,X
HL,10,53651,1,red,N,X,A,red,N,X
HL,10,53669,1,red,N,X,A,red,N,X
HL,10,53683,1,red,N,X,A,red,N,X
HL,10,53697,1,red,N,X,A,red,N,X
HL,10,53992,1,red,N,X,A,red,N,X
HL,10,54008,1,red,N,X,A,red,N,X
HL,10,54023,1,red,N,X,A,red,N,X
HL,10,54041,1,red,N,X,A,red,N,X
HL,10,54057,1,red,N,X,A,red,N,X
HL,10,54075,1,red,N,X,A,red,N,X
HL,10,54094,1,red,N,X,A,red,N,X
HL,10,54116,1,red,N,X,A,red,N,X
HL,10,54133,1,red,N,X,A,red,N,X
HL,10,54163,1,red,N,X,A,red,N,X
HL,10,54182,1,red,N,X,A,red,N,X
HL,10,54198,1,red,N,X,A,red,N,X
HL,10,54218,1,red,N,X,A,red,N,X
HL,10,54236,1,red,N,X,A,red,N,X
HL,10,55154,1,red,N,X,A,red,N,X
HL,10,55175,1,red,N,X,A,red,N,X
HL,10,55190,1,red,N,X,A,red,N,X
HL,10,55207,1,red,N,X,A,red,N,X
HL,10,55258,1,red,N,X,A,red,N,X
HL,10,55538,1,red,N,X,A,red,N,X
HL,10,55550,1,red,N,X,A,red,N,X
HL,10,55563,1,red,N,X,A,red,N,X
HL,10,55578,1,red,N,X,A,red,N,X
HL,10,55616,22,red,N,X,H,red,N,X
HL,10,55730,1,red,N,X,A,red,N,X
HL,10,56762,1,red,N,X,A,red,N,X
HL,10,56778,1,red,N,X,A,red,N,X
HL,10,56797,1,red,N,X,A,red,N,X
HL,10,56850,1,red,N,X,A,red,N,X
HL,10,56856,83,red,N,X,H,red,N,X
HL,10,57077,123,red,N,X,H,red,N,X
HL,10,57209,54,red,N,X,H,red,N,X
HL,10,57381,308,red,N,X,H,red,N,X
HL,10,57778,69,red,N,X,H,red,N,X
HL,10,57884,19,red,N,X,H,red,N,X
HL,10,58339,1,red,N,X,A,red,N,X
HL,10,58368,1,red,N,X,A,red,N,X
HL,10,58392,1,red,N,X,A,red,N,X
HL,10,58409,266,red,N,X,H,red,N,X
HL,10,58682,259,red,N,X,H,red,N,X
HL,10,59264,1,red,N,X,A,red,N,X
HL,10,59276,1,red,N,X,A,red,N,X
HL,10,59284,1,red,N,X,A,red,N,X
HL,10,59310,1,red,N,X,A,red,N,X
HL,10,59327,1,red,N,X,A,red,N,X
HL,10,59346,1,red,N,X,A,red,N,X
HL,10,59394,1,red,N,X,A,red,N,X
HL,10,59410,1,red,N,X,A,red,N,X
HL,10,59426,1,red,N,X,A,red,N,X
HL,10,59451,1,red,N,X,A,red,N,X
HL,10,59467,1,red,N,X,A,red,N,X
HL,10,59682,1,red,N,X,A,red,N,X
HL,10,59702,11,red,N,X,H,red,N,X
HL,10,59835,395,red,N,X,H,red,N,X
HL,10,60233,256,red,N,X,R,red,N,X
HL,10,63509,36,red,N,X,H,red,N,X
HL,10,63556,194,red,N,X,H,red,N,X
HL,10,68093,1,red,N,X,A,red,N,X
HL,10,68109,1,red,N,X,A,red,N,X
HL,10,68124,1,red,N,X,A,red,N,X
HL,10,68131,220,red,N,X,H,red,N,X
HL,10,68390,1,red,N,X,A,red,N,X
HL,10,68402,1,red,N,X,A,red,N,X
HL,10,68418,1,red,N,X,A,red,N,X
HL,10,68429,1,red,N,X,A,red,N,X
HL,10,68442,1,red,N,X,A,red,N,X
HL,10,68485,1,red,N,X,A,red,N,X
HL,10,68500,1,red,N,X,A,red,N,X
HL,10,68513,1,red,N,X,A,red,N,X
HL,10,68578,79,red,N,X,H,red,N,X
HL,10,68665,43,red,N,X,H,red,N,X
HL,10,68748,304,red,N,X,H,red,N,X
HL,10,70745,1,red,N,X,A,red,N,X
HL,10,70764,1,red,N,X,A,red,N,X
HL,10,70796,1,red,N,X,A,red,N,X
HL,10,70813,1,red,N,X,A,red,N,X
HL,10,70825,1,red,N,X,A,red,N,X
HL,10,70842,1,red,N,X,A,red,N,X
HL,10,70855,1,red,N,X,A,red,N,X
HL,10,70867,1,red,N,X,A,red,N,X
HL,10,70882,1,red,N,X,A,red,N,X
HL,10,70895,1,red,N,X,A,red,N,X
HL,10,70911,1,red,N,X,A,red,N,X
HL,10,71596,1,red,N,X,A,red,N,X
HL,10,71610,1,red,N,X,A,red,N,X
HL,10,71623,1,red,N,X,A,red,N,X
HL,10,71648,1,red,N,X,A,red,N,X
HL,10,71671,1,red,N,X,A,red,N,X
HL,10,71866,28,red,N,X,H,red,N,X
HL,10,72015,1,red,N,X,A,red,N,X
HL,10,72029,1,red,N,X,A,red,N,X
HL,10,72039,1,red,N,X,A,red,N,X
HL,10,72050,1,red,N,X,A,red,N,X
HL,10,72070,1,red,N,X,A,red,N,X
HL,10,72080,1,red,N,X,A,red,N,X
HL,10,72087,1,red,N,X,A,red,N,X
HL,10,72098,1,red,N,X,A,red,N,X
HL,10,72105,1,red,N,X,A,red,N,X
HL,10,72146,1,red,N,X,A,red,N,X
HL,10,72157,1,red,N,X,A,red,N,X
HL,10,72168,1,red,N,X,A,red,N,X
HL,10,72864,30,red,N,X,H,red,N,X
HL,10,76101,1,red,N,X,A,red,N,X
HL,10,76130,1,red,N,X,A,red,N,X
HL,10,76160,1,red,N,X,A,red,N,X
HL,10,76174,1,red,N,X,A,red,N,X
HL,10,76186,1,red,N,X,A,red,N,X
HL,10,76199,1,red,N,X,A,red,N,X
HL,10,76213,1,red,N,X,A,red,N,X
HL,10,76232,1,red,N,X,A,red,N,X
HL,10,76245,1,red,N,X,A,red,N,X
HL,10,76259,1,red,N,X,A,red,N,X
HL,10,76273,1,red,N,X,A,red,N,X
HL,10,76293,1,red,N,X,A,red,N,X
HL,10,76306,1,red,N,X,A,red,N,X
HL,10,76320,1,red,N,X,A,red,N,X
HL,10,76333,1,red,N,X,A,red,N,X
HL,10,76347,1,red,N,X,A,red,N,X
HL,10,76361,1,red,N,X,A,red,N,X
HL,10,76369,213,red,N,X,H,red,N,X
HL,10,76609,26,red,N,X,H,red,N,X
HL,10,76645,168,red,N,X,H,red,N,X
HL,10,77394,77,red,N,X,H,red,N,X
HL,10,78817,1,red,N,X,A,red,N,X
HL,10,78829,1,red,N,X,A,red,N,X
HL,10,78875,231,red,N,X,H,red,N,X
HL,10,79791,1,red,N,X,A,red,N,X
HL,10,79798,1,red,N,X,A,red,N,X
HL,10,79812,39,red,N,X,H,red,N,X
HL,10,80016,1,red,N,X,A,red,N,X
HL,10,80068,1,red,N,X,A,red,N,X
HL,10,80083,1,red,N,X,A,red,N,X
HL,10,80113,1,red,N,X,A,red,N,X
HL,10,80154,1,red,N,X,A,red,N,X
HL,10,80164,27,red,N,X,H,red,N,X
HL,10,80219,42,red,N,X,H,red,N,X
HL,10,80517,1,red,N,X,A,red,N,X
HL,10,80528,1,red,N,X,A,red,N,X
HL,10,80541,1,red,N,X,A,red,N,X
HL,10,80558,1,red,N,X,A,red,N,X
HL,10,80572,1,red,N,X,A,red,N,X
HL,10,80603,1,red,N,X,A,red,N,X
HL,10,80624,1,red,N,X,A,red,N,X
HL,10,80647,1,red,N,X,A,red,N,X
HL,10,80650,1,red,N,X,A,red,N,X
HL,10,80672,1,red,N,X,A,red,N,X
HL,10,80695,1,red,N,X,A,red,N,X
HL,10,80718,1,red,N,X,A,red,N,X
HL,10,80744,1,red,N,X,A,red,N,X
HL,10,80749,204,red,N,X,H,red,N,X
HL,10,81075,1,red,N,X,A,red,N,X
HL,10,81090,1,red,N,X,A,red,N,X
HL,10,81103,1,red,N,X,A,red,N,X
HL,10,81117,1,red,N,X,A,red,N,X
HL,10,81136,1,red,N,X,A,red,N,X
HL,10,81152,1,red,N,X,A,red,N,X
HL,10,81165,1,red,N,X,A,red,N,X
