TxTx,9,37283,1,purple,N,X,A,purple,N,X
TxTx,9,37303,1,purple,N,X,A,purple,N,X
TxTx,9,37321,1,purple,N,X,A,purple,N,X
TxTx,9,37403,1,purple,N,X,A,purple,N,X
TxTx,9,37421,1,purple,N,X,A,purple,N,X
TxTx,9,37440,1,purple,N,X,A,purple,N,X
TxTx,9,37458,1,purple,N,X,A,purple,N,X
TxTx,9,37478,1,purple,N,X,A,purple,N,X
TxTx,9,37499,1,purple,N,X,A,purple,N,X
TxTx,9,37518,1,purple,N,X,A,purple,N,X
TxTx,9,37538,1,purple,N,X,A,purple,N,X
TxTx,9,37559,1,purple,N,X,A,purple,N,X
TxTx,9,37582,1,purple,N,X,A,purple,N,X
TxTx,9,37604,1,purple,N,X,A,purple,N,X
TxTx,9,37940,1,purple,N,X,A,purple,N,X
TxTx,9,37961,1,purple,N,X,A,purple,N,X
TxTx,9,37982,1,purple,N,X,A,purple,N,X
TxTx,9,38003,1,purple,N,X,A,purple,N,X
TxTx,9,38025,1,purple,N,X,A,purple,N,X
TxTx,9,38045,1,purple,N,X,A,purple,N,X
TxTx,9,38224,1,purple,N,X,A,purple,N,X
TxTx,9,38248,1,purple,N,X,A,purple,N,X
TxTx,9,38276,1,purple,N,X,A,purple,N,X
TxTx,9,38302,1,purple,N,X,A,purple,N,X
TxTx,9,38322,1,purple,N,X,A,purple,N,X
TxTx,9,38341,1,purple,N,X,A,purple,N,X
TxTx,9,38361,1,purple,N,X,A,purple,N,X
TxTx,9,38381,1,purple,N,X,A,purple,N,X
TxTx,9,38402,1,purple,N,X,A,purple,N,X
TxTx,9,38423,1,purple,N,X,A,purple,N,X
TxTx,9,38442,1,purple,N,X,A,purple,N,X
TxTx,9,38463,1,purple,N,X,A,purple,N,X
TxTx,9,38485,1,purple,N,X,A,purple,N,X
TxTx,9,38509,1,purple,N,X,A,purple,N,X
TxTx,9,38531,1,purple,N,X,A,purple,N,X
TxTx,9,38549,1,purple,N,X,A,purple,N,X
TxTx,9,38570,1,purple,N,X,A,purple,N,X
TxTx,9,38589,1,purple,N,X,A,purple,N,X
TxTx,9,38609,1,purple,N,X,A,purple,N,X
TxTx,9,38630,1,purple,N,X,A,purple,N,X
TxTx,9,38654,1,purple,N,X,A,purple,N,X
TxTx,9,38759,1,purple,N,X,A,purple,N,X
TxTx,9,38783,1,purple,N,X,A,purple,N,X
TxTx,9,38809,1,purple,N,X,A,purple,N,X
TxTx,9,38838,1,purple,N,X,A,purple,N,X
TxTx,9,38860,1,purple,N,X,A,purple,N,X
TxTx,9,38880,1,purple,N,X,A,purple,N,X
TxTx,9,38903,1,purple,N,X,A,purple,N,X
TxTx,9,38923,1,purple,N,X,A,purple,N,X
TxTx,9,38944,1,purple,N,X,A,purple,N,X
TxTx,9,38966,1,purple,N,X,A,purple,N,X
TxTx,9,38990,1,purple,N,X,A,purple,N,X
TxTx,9,39014,1,purple,N,X,A,purple,N,X
TxTx,9,39031,124,purple,N,X,H,purple,N,X
TxTx,9,39573,1,purple,N,X,A,purple,N,X
TxTx,9,39594,1,purple,N,X,A,purple,N,X
TxTx,9,39614,1,purple,N,X,A,purple,N,X
TxTx,9,39929,1,purple,N,X,A,purple,N,X
TxTx,9,39950,1,purple,N,X,A,purple,N,X
TxTx,9,39970,1,purple,N,X,A,purple,N,X
TxTx,9,40002,1,purple,N,X,A,purple,N,X
TxTx,9,40020,1,purple,N,X,A,purple,N,X
TxTx,9,40039,1,purple,N,X,A,purple,N,X
TxTx,9,40072,1,purple,N,X,A,purple,N,X
TxTx,9,40093,1,purple,N,X,A,purple,N,X
TxTx,9,40552,1,purple,N,X,A,purple,N,X
TxTx,9,40572,1,purple,N,X,A,purple,N,X
TxTx,9,40591,1,purple,N,X,A,purple,N,X
TxTx,9,40607,1,purple,N,X,A,purple,N,X
TxTx,9,40621,1,purple,N,X,A,purple,N,X
TxTx,9,40632,1,purple,N,X,A,purple,N,X
TxTx,9,40649,1,purple,N,X,A,purple,N,X
TxTx,9,40666,1,purple,N,X,A,purple,N,X
TxTx,9,40681,1,purple,N,X,A,purple,N,X
TxTx,9,40700,1,purple,N,X,A,purple,N,X
TxTx,9,40714,1,purple,N,X,A,purple,N,X
TxTx,9,40729,1,purple,N,X,A,purple,N,X
TxTx,9,40741,1,purple,N,X,A,purple,N,X
TxTx,9,40757,1,purple,N,X,A,purple,N,X
TxTx,9,40772,1,purple,N,X,A,purple,N,X
TxTx,9,40788,1,purple,N,X,A,purple,N,X
TxTx,9,40804,1,purple,N,X,A,purple,N,X
TxTx,9,40824,1,purple,N,X,A,purple,N,X
TxTx,9,40843,1,purple,N,X,A,purple,N,X
TxTx,9,40866,1,purple,N,X,A,purple,N,X
TxTx,9,40886,1,purple,N,X,A,purple,N,X
TxTx,9,40906,1,purple,N,X,A,purple,N,X
TxTx,9,40932,1,purple,N,X,A,purple,N,X
TxTx,9,40956,1,purple,N,X,A,purple,N,X
TxTx,9,40978,1,purple,N,X,A,purple,N,X
TxTx,9,41004,1,purple,N,X,A,purple,N,X
TxTx,9,41065,1,purple,N,X,A,purple,N,X
TxTx,9,41085,1,purple,N,X,A,purple,N,X
TxTx,9,41106,1,purple,N,X,A,purple,N,X
TxTx,9,41128,1,purple,N,X,A,purple,N,X
TxTx,9,41152,1,purple,N,X,A,purple,N,X
TxTx,9,41175,1,purple,N,X,A,purple,N,X
TxTx,9,41197,1,purple,N,X,A,purple,N,X
TxTx,9,41220,1,purple,N,X,A,purple,N,X
TxTx,9,41241,1,purple,N,X,A,purple,N,X
TxTx,9,41362,311,purple,N,X,H,purple,N,X
TxTx,9,41715,112,purple,N,X,H,purple,N,X
TxTx,9,42043,1,purple,N,X,A,purple,N,X
TxTx,9,42067,1,purple,N,X,A,purple,N,X
TxTx,9,42107,1,purple,N,X,A,purple,N,X
TxTx,9,42132,1,purple,N,X,A,purple,N,X
TxTx,9,42168,1,purple,N,X,A,purple,N,X
TxTx,9,42189,1,purple,N,X,A,purple,N,X
TxTx,9,42355,1,purple,N,X,A,purple,N,X
TxTx,9,42373,1,purple,N,X,A,purple,N,X
TxTx,9,42394,1,purple,N,X,A,purple,N,X
TxTx,9,42414,1,purple,N,X,A,purple,N,X
TxTx,9,42509,1,purple,N,X,A,purple,N,X
TxTx,9,42528,1,purple,N,X,A,purple,N,X
TxTx,9,42661,1,purple,N,X,A,purple,N,X
TxTx,9,42681,1,purple,N,X,A,purple,N,X
TxTx,9,42701,1,purple,N,X,A,purple,N,X
TxTx,9,42723,1,purple,N,X,A,purple,N,X
TxTx,9,42745,1,purple,N,X,A,purple,N,X
TxTx,9,42767,1,purple,N,X,A,purple,N,X
TxTx,9,42789,1,purple,N,X,A,purple,N,X
TxTx,9,42813,1,purple,N,X,A,purple,N,X
TxTx,9,42834,1,purple,N,X,A,purple,N,X
TxTx,9,42856,1,purple,N,X,A,purple,N,X
TxTx,9,42877,1,purple,N,X,A,purple,N,X
TxTx,9,42899,1,purple,N,X,A,purple,N,X
TxTx,9,42918,1,purple,N,X,A,purple,N,X
TxTx,9,42939,1,purple,N,X,A,purple,N,X
TxTx,9,42961,1,purple,N,X,A,purple,N,X
TxTx,9,42981,1,purple,N,X,A,purple,N,X
TxTx,9,43004,1,purple,N,X,A,purple,N,X
TxTx,9,43025,1,purple,N,X,A,purple,N,X
TxTx,9,43046,1,purple,N,X,A,purple,N,X
TxTx,9,43065,1,purple,N,X,A,purple,N,X
TxTx,9,43086,1,purple,N,X,A,purple,N,X
TxTx,9,43106,1,purple,N,X,A,purple,N,X
TxTx,9,43127,1,purple,N,X,A,purple,N,X
TxTx,9,43148,1,purple,N,X,A,purple,N,X
TxTx,9,43174,1,purple,N,X,A,purple,N,X
TxTx,9,43200,1,purple,N,X,A,purple,N,X
TxTx,9,43222,1,purple,N,X,A,purple,N,X
TxTx,9,43246,1,purple,N,X,A,purple,N,X
TxTx,9,43271,1,purple,N,X,A,purple,N,X
TxTx,9,43294,1,purple,N,X,A,purple,N,X
TxTx,9,43342,1,purple,N,X,A,purple,N,X
TxTx,9,43362,1,purple,N,X,A,purple,N,X
TxTx,9,43390,107,purple,N,X,H,purple,N,X
TxTx,9,43864,1,purple,N,X,A,purple,N,X
TxTx,9,43885,1,purple,N,X,A,purple,N,X
TxTx,9,43902,1,purple,N,X,A,purple,N,X
TxTx,9,43922,1,purple,N,X,A,purple,N,X
TxTx,9,43941,1,purple,N,X,A,purple,N,X
TxTx,9,43958,1,purple,N,X,A,purple,N,X
TxTx,9,43978,1,purple,N,X,A,purple,N,X
TxTx,9,43996,1,purple,N,X,A,purple,N,X
TxTx,9,44019,1,purple,N,X,A,purple,N,X
TxTx,9,44041,1,purple,N,X,A,purple,N,X
TxTx,9,44062,1,purple,N,X,A,purple,N,X
TxTx,9,44084,1,purple,N,X,A,purple,N,X
TxTx,9,44103,1,purple,N,X,A,purple,N,X
TxTx,9,44123,1,purple,N,X,A,purple,N,X
TxTx,9,44144,1,purple,N,X,A,purple,N,X
TxTx,9,44162,1,purple,N,X,A,purple,N,X
TxTx,9,44182,1,purple,N,X,A,purple,N,X
TxTx,9,44201,1,purple,N,X,A,purple,N,X
TxTx,9,44219,1,purple,N,X,A,purple,N,X
TxTx,9,44239,1,purple,N,X,A,purple,N,X
TxTx,9,44260,1,purple,N,X,A,purple,N,X
TxTx,9,44280,1,purple,N,X,A,purple,N,X
TxTx,9,44340,1,purple,N,X,A,purple,N,X
TxTx,9,44359,1,purple,N,X,A,purple,N,X
TxTx,9,44378,1,purple,N,X,A,purple,N,X
TxTx,9,44421,1,purple,N,X,A,purple,N,X
TxTx,9,44441,1,purple,N,X,A,purple,N,X
TxTx,9,44461,1,purple,N,X,A,purple,N,X
TxTx,9,44482,1,purple,N,X,A,purple,N,X
TxTx,9,44502,1,purple,N,X,A,purple,N,X
TxTx,9,44524,1,purple,N,X,A,purple,N,X
TxTx,9,44575,1,purple,N,X,A,purple,N,X
TxTx,9,44741,1,purple,N,X,A,purple,N,X
TxTx,9,44760,1,purple,N,X,A,purple,N,X
TxTx,9,44780,1,purple,N,X,A,purple,N,X
TxTx,9,44799,1,purple,N,X,A,purple,N,X
TxTx,9,44820,1,purple,N,X,A,purple,N,X
TxTx,9,44840,1,purple,N,X,A,purple,N,X
TxTx,9,44861,1,purple,N,X,A,purple,N,X
TxTx,9,44882,1,purple,N,X,A,purple,N,X
TxTx,9,44904,1,purple,N,X,A,purple,N,X
TxTx,9,44931,1,purple,N,X,A,purple,N,X
TxTx,9,45223,1,purple,N,X,A,purple,N,X
TxTx,9,45246,1,purple,N,X,A,purple,N,X
TxTx,9,45267,1,purple,N,X,A,purple,N,X
TxTx,9,45286,1,purple,N,X,A,purple,N,X
TxTx,9,45305,1,purple,N,X,A,purple,N,X
TxTx,9,45324,1,purple,N,X,A,purple,N,X
TxTx,9,45344,1,purple,N,X,A,purple,N,X
TxTx,9,45364,1,purple,N,X,A,purple,N,X
TxTx,9,45383,1,purple,N,X,A,purple,N,X
TxTx,9,45404,1,purple,N,X,A,purple,N,X
TxTx,9,45424,1,purple,N,X,A,purple,N,X
TxTx,9,45444,1,purple,N,X,A,purple,N,X
TxTx,9,45684,1,purple,N,X,A,purple,N,X
TxTx,9,45705,1,purple,N,X,A,purple,N,X
TxTx,9,45724,1,purple,N,X,A,purple,N,X
TxTx,9,45756,1,purple,N,X,A,purple,N,X
TxTx,9,45782,1,purple,N,X,A,purple,N,X
TxTx,9,45803,1,purple,N,X,A,purple,N,X
TxTx,9,45824,1,purple,N,X,A,purple,N,X
TxTx,9,45845,1,purple,N,X,A,purple,N,X
TxTx,9,45866,1,purple,N,X,A,purple,N,X
TxTx,9,45885,1,purple,N,X,A,purple,N,X
TxTx,9,45907,1,purple,N,X,A,purple,N,X
TxTx,9,45929,1,purple,N,X,A,purple,N,X
TxTx,9,45947,1,purple,N,X,A,purple,N,X
TxTx,9,46121,1,purple,N,X,A,purple,N,X
TxTx,9,46141,1,purple,N,X,A,purple,N,X
TxTx,9,46159,1,purple,N,X,A,purple,N,X
TxTx,9,46178,1,purple,N,X,A,purple,N,X
TxTx,9,46198,1,purple,N,X,A,purple,N,X
TxTx,9,46219,1,purple,N,X,A,purple,N,X
TxTx,9,46239,1,purple,N,X,A,purple,N,X
TxTx,9,46256,1,purple,N,X,A,purple,N,X
TxTx,9,46274,1,purple,N,X,A,purple,N,X
TxTx,9,46292,1,purple,N,X,A,purple,N,X
TxTx,9,46315,1,purple,N,X,A,purple,N,X
TxTx,9,46334,1,purple,N,X,A,purple,N,X
TxTx,9,46356,1,purple,N,X,A,purple,N,X
TxTx,9,46376,1,purple,N,X,A,purple,N,X
TxTx,9,46396,1,purple,N,X,A,purple,N,X
TxTx,9,46416,1,purple,N,X,A,purple,N,X
TxTx,9,46433,1,purple,N,X,A,purple,N,X
TxTx,9,46455,1,purple,N,X,A,purple,N,X
TxTx,9,46653,1,purple,N,X,A,purple,N,X
TxTx,9,46674,1,purple,N,X,A,purple,N,X
TxTx,9,46695,1,purple,N,X,A,purple,N,X
TxTx,9,46716,1,purple,N,X,A,purple,N,X
TxTx,9,46741,1,purple,N,X,A,purple,N,X
TxTx,9,46766,1,purple,N,X,A,purple,N,X
TxTx,9,46791,1,purple,N,X,A,purple,N,X
TxTx,9,46812,310,purple,N,X,H,purple,N,X
TxTx,9,47525,1,purple,N,X,A,purple,N,X
TxTx,9,47535,1,purple,N,X,A,purple,N,X
TxTx,9,47543,1,purple,N,X,A,purple,N,X
TxTx,9,47737,28,purple,N,X,H,purple,N,X
TxTx,9,47864,191,purple,N,X,H,purple,N,X
TxTx,9,48377,1,purple,N,X,A,purple,N,X
TxTx,9,48396,1,purple,N,X,A,purple,N,X
TxTx,9,48418,1,purple,N,X,A,purple,N,X
TxTx,9,48440,1,purple,N,X,A,purple,N,X
TxTx,9,48456,1,purple,N,X,A,purple,N,X
TxTx,9,48471,1,purple,N,X,A,purple,N,X
TxTx,9,48492,323,purple,N,X,H,purple,N,X
TxTx,9,48880,1,purple,N,X,A,purple,N,X
TxTx,9,49037,1,purple,N,X,A,purple,N,X
TxTx,9,49059,1,purple,N,X,A,purple,N,X
TxTx,9,49078,1,purple,N,X,A,purple,N,X
TxTx,9,49100,1,purple,N,X,A,purple,N,X
TxTx,9,49120,1,purple,N,X,A,purple,N,X
TxTx,9,49140,1,purple,N,X,A,purple,N,X
TxTx,9,49161,1,purple,N,X,A,purple,N,X
TxTx,9,49181,1,purple,N,X,A,purple,N,X
TxTx,9,49201,1,purple,N,X,A,purple,N,X
TxTx,9,49222,1,purple,N,X,A,purple,N,X
TxTx,9,49242,1,purple,N,X,A,purple,N,X
TxTx,9,49264,1,purple,N,X,A,purple,N,X
TxTx,9,49283,1,purple,N,X,A,purple,N,X
TxTx,9,49305,1,purple,N,X,A,purple,N,X
TxTx,9,49325,1,purple,N,X,A,purple,N,X
TxTx,9,49346,1,purple,N,X,A,purple,N,X
TxTx,9,49368,1,purple,N,X,A,purple,N,X
TxTx,9,49390,1,purple,N,X,A,purple,N,X
TxTx,9,49399,1,purple,N,X,A,purple,N,X
TxTx,9,49444,1,purple,N,X,A,purple,N,X
TxTx,9,49464,1,purple,N,X,A,purple,N,X
TxTx,9,49484,1,purple,N,X,A,purple,N,X
TxTx,9,49503,1,purple,N,X,A,purple,N,X
TxTx,9,49525,1,purple,N,X,A,purple,N,X
TxTx,9,49544,1,purple,N,X,A,purple,N,X
TxTx,9,49564,1,purple,N,X,A,purple,N,X
TxTx,9,49587,1,purple,N,X,A,purple,N,X
TxTx,9,49609,1,purple,N,X,A,purple,N,X
TxTx,9,49632,1,purple,N,X,A,purple,N,X
TxTx,9,49654,1,purple,N,X,A,purple,N,X
TxTx,9,49678,1,purple,N,X,A,purple,N,X
TxTx,9,49697,1,purple,N,X,A,purple,N,X
TxTx,9,49718,1,purple,N,X,A,purple,N,X
TxTx,9,49740,1,purple,N,X,A,purple,N,X
TxTx,9,49761,1,purple,N,X,A,purple,N,X
TxTx,9,49784,1,purple,N,X,A,purple,N,X
TxTx,9,49806,1,purple,N,X,A,purple,N,X
TxTx,9,50009,1,purple,N,X,A,purple,N,X
TxTx,9,50028,1,purple,N,X,A,purple,N,X
TxTx,9,50048,1,purple,N,X,A,purple,N,X
TxTx,9,50068,1,purple,N,X,A,purple,N,X
TxTx,9,50090,1,purple,N,X,A,purple,N,X
TxTx,9,50397,1,purple,N,X,A,purple,N,X
TxTx,9,50419,1,purple,N,X,A,purple,N,X
TxTx,9,50441,1,purple,N,X,A,purple,N,X
TxTx,9,50463,1,purple,N,X,A,purple,N,X
TxTx,9,50487,1,purple,N,X,A,purple,N,X
TxTx,9,50506,1,purple,N,X,A,purple,N,X
TxTx,9,50529,1,purple,N,X,A,purple,N,X
TxTx,9,50548,1,purple,N,X,A,purple,N,X
TxTx,9,50567,1,purple,N,X,A,purple,N,X
TxTx,9,50587,1,purple,N,X,A,purple,N,X
TxTx,9,50608,1,purple,N,X,A,purple,N,X
TxTx,9,50640,1,purple,N,X,A,purple,N,X
TxTx,9,50660,1,purple,N,X,A,purple,N,X
TxTx,9,50673,272,purple,N,X,H,purple,N,X
TxTx,9,51252,1,purple,N,X,A,purple,N,X
TxTx,9,51271,1,purple,N,X,A,purple,N,X
TxTx,9,51293,1,purple,N,X,A,purple,N,X
TxTx,9,51318,1,purple,N,X,A,purple,N,X
TxTx,9,51338,1,purple,N,X,A,purple,N,X
TxTx,9,51361,1,purple,N,X,A,purple,N,X
TxTx,9,51382,1,purple,N,X,A,purple,N,X
TxTx,9,51402,1,purple,N,X,A,purple,N,X
TxTx,9,51421,1,purple,N,X,A,purple,N,X
TxTx,9,51445,1,purple,N,X,A,purple,N,X
TxTx,9,51466,1,purple,N,X,A,purple,N,X
TxTx,9,51489,1,purple,N,X,A,purple,N,X
TxTx,9,51510,1,purple,N,X,A,purple,N,X
TxTx,9,51532,1,purple,N,X,A,purple,N,X
TxTx,9,51581,1,purple,N,X,A,purple,N,X
TxTx,9,51603,1,purple,N,X,A,purple,N,X
TxTx,9,51621,1,purple,N,X,A,purple,N,X
TxTx,9,51671,1,purple,N,X,A,purple,N,X
TxTx,9,51695,1,purple,N,X,A,purple,N,X
TxTx,9,51715,1,purple,N,X,A,purple,N,X
TxTx,9,51785,1,purple,N,X,A,purple,N,X
TxTx,9,51808,1,purple,N,X,A,purple,N,X
TxTx,9,51831,1,purple,N,X,A,purple,N,X
TxTx,9,51854,1,purple,N,X,A,purple,N,X
TxTx,9,51876,1,purple,N,X,A,purple,N,X
TxTx,9,51896,1,purple,N,X,A,purple,N,X
TxTx,9,51916,1,purple,N,X,A,purple,N,X
TxTx,9,51936,1,purple,N,X,A,purple,N,X
TxTx,9,51959,1,purple,N,X,A,purple,N,X
TxTx,9,51978,1,purple,N,X,A,purple,N,X
TxTx,9,51999,1,purple,N,X,A,purple,N,X
TxTx,9,52018,1,purple,N,X,A,purple,N,X
TxTx,9,52038,1,purple,N,X,A,purple,N,X
TxTx,9,52058,1,purple,N,X,A,purple,N,X
TxTx,9,52079,1,purple,N,X,A,purple,N,X
TxTx,9,52106,1,purple,N,X,A,purple,N,X
TxTx,9,52127,1,purple,N,X,A,purple,N,X
TxTx,9,52323,1,purple,N,X,A,purple,N,X
TxTx,9,52346,1,purple,N,X,A,purple,N,X
TxTx,9,52369,1,purple,N,X,A,purple,N,X
TxTx,9,52392,1,purple,N,X,A,purple,N,X
TxTx,9,52414,1,purple,N,X,A,purple,N,X
TxTx,9,52457,1,purple,N,X,A,purple,N,X
TxTx,9,52483,1,purple,N,X,A,purple,N,X
TxTx,9,52514,1,purple,N,X,A,purple,N,X
TxTx,9,52540,1,purple,N,X,A,purple,N,X
TxTx,9,52561,1,purple,N,X,A,purple,N,X
TxTx,9,52582,1,purple,N,X,A,purple,N,X
TxTx,9,52616,1,purple,N,X,A,purple,N,X
TxTx,9,52635,1,purple,N,X,A,purple,N,X
TxTx,9,52726,1,purple,N,X,A,purple,N,X
TxTx,9,52747,1,purple,N,X,A,purple,N,X
TxTx,9,52770,1,purple,N,X,A,purple,N,X
TxTx,9,52791,1,purple,N,X,A,purple,N,X
TxTx,9,52813,1,purple,N,X,A,purple,N,X
TxTx,9,52918,1,purple,N,X,A,purple,N,X
TxTx,9,52938,1,purple,N,X,A,purple,N,X
TxTx,9,52959,1,purple,N,X,A,purple,N,X
TxTx,9,52970,375,purple,N,X,H,purple,N,X
TxTx,9,53945,1,purple,N,X,A,purple,N,X
TxTx,9,53967,1,purple,N,X,A,purple,N,X
TxTx,9,53986,1,purple,N,X,A,purple,N,X
TxTx,9,54007,1,purple,N,X,A,purple,N,X
TxTx,9,54028,1,purple,N,X,A,purple,N,X
TxTx,9,54047,1,purple,N,X,A,purple,N,X
TxTx,9,54067,1,purple,N,X,A,purple,N,X
TxTx,9,54095,1,purple,N,X,A,purple,N,X
TxTx,9,54114,1,purple,N,X,A,purple,N,X
TxTx,9,54153,1,purple,N,X,A,purple,N,X
TxTx,9,54173,1,purple,N,X,A,purple,N,X
TxTx,9,54187,1,purple,N,X,A,purple,N,X
TxTx,9,54199,1,purple,N,X,A,purple,N,X
TxTx,9,54207,1,purple,N,X,A,purple,N,X
TxTx,9,54285,1,purple,N,X,A,purple,N,X
TxTx,9,54307,1,purple,N,X,A,purple,N,X
TxTx,9,54326,1,purple,N,X,A,purple,N,X
TxTx,9,54339,41,purple,N,X,H,purple,N,X
TxTx,9,54665,1,purple,N,X,A,purple,N,X
TxTx,9,54684,1,purple,N,X,A,purple,N,X
TxTx,9,54704,1,purple,N,X,A,purple,N,X
TxTx,9,54765,1,purple,N,X,A,purple,N,X
TxTx,9,54792,1,purple,N,X,A,purple,N,X
TxTx,9,54809,1,purple,N,X,A,purple,N,X
TxTx,9,54827,1,purple,N,X,A,purple,N,X
TxTx,9,54846,1,purple,N,X,A,purple,N,X
TxTx,9,54868,1,purple,N,X,A,purple,N,X
TxTx,9,55144,1,purple,N,X,A,purple,N,X
TxTx,9,55175,1,purple,N,X,A,purple,N,X
TxTx,9,55200,1,purple,N,X,A,purple,N,X
TxTx,9,55209,1,purple,N,X,A,purple,N,X
TxTx,9,55225,1,purple,N,X,A,purple,N,X
TxTx,9,55241,1,purple,N,X,A,purple,N,X
TxTx,9,55411,1,purple,N,X,A,purple,N,X
TxTx,9,55433,1,purple,N,X,A,purple,N,X
TxTx,9,55455,1,purple,N,X,A,purple,N,X
TxTx,9,55474,1,purple,N,X,A,purple,N,X
TxTx,9,55531,1,purple,N,X,A,purple,N,X
TxTx,9,55551,1,purple,N,X,A,purple,N,X
TxTx,9,55575,1,purple,N,X,A,purple,N,X
TxTx,9,55600,1,purple,N,X,A,purple,N,X
TxTx,9,55625,1,purple,N,X,A,purple,N,X
TxTx,9,55653,1,purple,N,X,A,purple,N,X
TxTx,9,55679,1,purple,N,X,A,purple,N,X
TxTx,9,55902,1,purple,N,X,A,purple,N,X
TxTx,9,55926,1,purple,N,X,A,purple,N,X
TxTx,9,55950,1,purple,N,X,A,purple,N,X
TxTx,9,55976,1,purple,N,X,A,purple,N,X
TxTx,9,55998,1,purple,N,X,A,purple,N,X
TxTx,9,56021,1,purple,N,X,A,purple,N,X
TxTx,9,56041,1,purple,N,X,A,purple,N,X
TxTx,9,56065,1,purple,N,X,A,purple,N,X
TxTx,9,56091,1,purple,N,X,A,purple,N,X
TxTx,9,56114,1,purple,N,X,A,purple,N,X
TxTx,9,56141,1,purple,N,X,A,purple,N,X
TxTx,9,56196,1,purple,N,X,A,purple,N,X
TxTx,9,56217,1,purple,N,X,A,purple,N,X
TxTx,9,56240,1,purple,N,X,A,purple,N,X
TxTx,9,56262,1,purple,N,X,A,purple,N,X
TxTx,9,56287,1,purple,N,X,A,purple,N,X
TxTx,9,56309,1,purple,N,X,A,purple,N,X
TxTx,9,56333,1,purple,N,X,A,purple,N,X
TxTx,9,56355,1,purple,N,X,A,purple,N,X
TxTx,9,56375,1,purple,N,X,A,purple,N,X
TxTx,9,56398,1,purple,N,X,A,purple,N,X
TxTx,9,56420,1,purple,N,X,A,purple,N,X
TxTx,9,56440,1,purple,N,X,A,purple,N,X
TxTx,9,56460,1,purple,N,X,A,purple,N,X
TxTx,9,56482,1,purple,N,X,A,purple,N,X
TxTx,9,56506,1,purple,N,X,A,purple,N,X
TxTx,9,56565,1,purple,N,X,A,purple,N,X
TxTx,9,56584,1,purple,N,X,A,purple,N,X
TxTx,9,56611,1,purple,N,X,A,purple,N,X
TxTx,9,56632,1,purple,N,X,A,purple,N,X
TxTx,9,56655,1,purple,N,X,A,purple,N,X
TxTx,9,56680,1,purple,N,X,A,purple,N,X
TxTx,9,56715,1,purple,N,X,A,purple,N,X
TxTx,9,56733,1,purple,N,X,A,purple,N,X
TxTx,9,57009,1,purple,N,X,A,purple,N,X
TxTx,9,57034,1,purple,N,X,A,purple,N,X
TxTx,9,57072,1,purple,N,X,A,purple,N,X
TxTx,9,57092,1,purple,N,X,A,purple,N,X
TxTx,9,57113,1,purple,N,X,A,purple,N,X
TxTx,9,57136,1,purple,N,X,A,purple,N,X
TxTx,9,57161,1,purple,N,X,A,purple,N,X
TxTx,9,57187,1,purple,N,X,A,purple,N,X
TxTx,9,57210,1,purple,N,X,A,purple,N,X
TxTx,9,57232,1,purple,N,X,A,purple,N,X
TxTx,9,57256,1,purple,N,X,A,purple,N,X
TxTx,9,57277,1,purple,N,X,A,purple,N,X
TxTx,9,57298,1,purple,N,X,A,purple,N,X
TxTx,9,57320,1,purple,N,X,A,purple,N,X
TxTx,9,57342,1,purple,N,X,A,purple,N,X
TxTx,9,57364,1,purple,N,X,A,purple,N,X
TxTx,9,57392,1,purple,N,X,A,purple,N,X
TxTx,9,57414,1,purple,N,X,A,purple,N,X
TxTx,9,57667,1,purple,N,X,A,purple,N,X
TxTx,9,57690,1,purple,N,X,A,purple,N,X
TxTx,9,57709,1,purple,N,X,A,purple,N,X
TxTx,9,57734,1,purple,N,X,A,purple,N,X
TxTx,9,57755,1,purple,N,X,A,purple,N,X
TxTx,9,57985,1,purple,N,X,A,purple,N,X
TxTx,9,58009,1,purple,N,X,A,purple,N,X
TxTx,9,58031,1,purple,N,X,A,purple,N,X
TxTx,9,58052,1,purple,N,X,A,purple,N,X
TxTx,9,58073,1,purple,N,X,A,purple,N,X
TxTx,9,58184,1,purple,N,X,A,purple,N,X
TxTx,9,58204,1,purple,N,X,A,purple,N,X
TxTx,9,58223,1,purple,N,X,A,purple,N,X
TxTx,9,58251,1,purple,N,X,A,purple,N,X
TxTx,9,58539,1,purple,N,X,A,purple,N,X
TxTx,9,58563,1,purple,N,X,A,purple,N,X
TxTx,9,58586,1,purple,N,X,A,purple,N,X
TxTx,9,58611,1,purple,N,X,A,purple,N,X
TxTx,9,58636,1,purple,N,X,A,purple,N,X
TxTx,9,58664,1,purple,N,X,A,purple,N,X
TxTx,9,58688,1,purple,N,X,A,purple,N,X
TxTx,9,58709,1,purple,N,X,A,purple,N,X
TxTx,9,58731,1,purple,N,X,A,purple,N,X
TxTx,9,58755,1,purple,N,X,A,purple,N,X
TxTx,9,58777,1,purple,N,X,A,purple,N,X
TxTx,9,58799,1,purple,N,X,A,purple,N,X
TxTx,9,58819,1,purple,N,X,A,purple,N,X
TxTx,9,58840,1,purple,N,X,A,purple,N,X
TxTx,9,58860,1,purple,N,X,A,purple,N,X
TxTx,9,58882,1,purple,N,X,A,purple,N,X
TxTx,9,58904,1,purple,N,X,A,purple,N,X
TxTx,9,58928,1,purple,N,X,A,purple,N,X
TxTx,9,58954,1,purple,N,X,A,purple,N,X
TxTx,9,58977,1,purple,N,X,A,purple,N,X
TxTx,9,58998,1,purple,N,X,A,purple,N,X
TxTx,9,59023,1,purple,N,X,A,purple,N,X
