HTx,10,73659,1,blue,N,X,A,blue,N,X
HTx,10,73679,1,blue,N,X,A,blue,N,X
HTx,10,73698,1,blue,N,X,A,blue,N,X
HTx,10,73719,1,blue,N,X,A,blue,N,X
HTx,10,73740,1,blue,N,X,A,blue,N,X
HTx,10,73757,1,blue,N,X,A,blue,N,X
HTx,10,73775,1,blue,N,X,A,blue,N,X
HTx,10,73800,1,blue,N,X,A,blue,N,X
HTx,10,73823,1,blue,N,X,A,blue,N,X
HTx,10,74555,1,blue,N,X,A,blue,N,X
HTx,10,74613,1,blue,N,X,A,blue,N,X
HTx,10,74633,1,blue,N,X,A,blue,N,X
HTx,10,74653,1,blue,N,X,A,blue,N,X
HTx,10,74674,1,blue,N,X,A,blue,N,X
HTx,10,74699,1,blue,N,X,A,blue,N,X
HTx,10,74719,1,blue,N,X,A,blue,N,X
HTx,10,74741,1,blue,N,X,A,blue,N,X
HTx,10,74761,1,blue,N,X,A,blue,N,X
HTx,10,74783,1,blue,N,X,A,blue,N,X
HTx,10,74803,1,blue,N,X,A,blue,N,X
HTx,10,74824,1,blue,N,X,A,blue,N,X
HTx,10,74845,1,blue,N,X,A,blue,N,X
HTx,10,74867,1,blue,N,X,A,blue,N,X
HTx,10,74888,1,blue,N,X,A,blue,N,X
HTx,10,74909,1,blue,N,X,A,blue,N,X
HTx,10,74928,1,blue,N,X,A,blue,N,X
HTx,10,74952,1,blue,N,X,A,blue,N,X
HTx,10,74969,1,blue,N,X,A,blue,N,X
HTx,10,74999,1,blue,N,X,A,blue,N,X
HTx,10,75022,1,blue,N,X,A,blue,N,X
HTx,10,75045,1,blue,N,X,A,blue,N,X
HTx,10,75086,135,blue,N,X,H,blue,N,X
HTx,10,75282,1,blue,N,X,A,blue,N,X
HTx,10,75305,1,blue,N,X,A,blue,N,X
HTx,10,75462,1,blue,N,X,A,blue,N,X
HTx,10,75484,1,blue,N,X,A,blue,N,X
HTx,10,75552,1,blue,N,X,A,blue,N,X
HTx,10,75573,1,blue,N,X,A,blue,N,X
HTx,10,75798,1,blue,N,X,A,blue,N,X
HTx,10,75817,1,blue,N,X,A,blue,N,X
HTx,10,75884,1,blue,N,X,A,blue,N,X
HTx,10,75902,1,blue,N,X,A,blue,N,X
HTx,10,75926,1,blue,N,X,A,blue,N,X
HTx,10,75946,1,blue,N,X,A,blue,N,X
HTx,10,75969,1,blue,N,X,A,blue,N,X
HTx,10,75989,1,blue,N,X,A,blue,N,X
HTx,10,76009,1,blue,N,X,A,blue,N,X
HTx,10,76032,1,blue,N,X,A,blue,N,X
HTx,10,76151,1,blue,N,X,A,blue,N,X
HTx,10,76159,1404,blue,N,X,H,blue,N,X
HTx,10,78165,1,blue,N,X,A,blue,N,X
HTx,10,78171,1,blue,N,X,A,blue,N,X
HTx,10,78192,1,blue,N,X,A,blue,N,X
HTx,10,78276,1,blue,N,X,A,blue,N,X
HTx,10,78296,1,blue,N,X,A,blue,N,X
HTx,10,78314,1,blue,N,X,A,blue,N,X
HTx,10,78335,1,blue,N,X,A,blue,N,X
HTx,10,78358,1,blue,N,X,A,blue,N,X
HTx,10,78378,1,blue,N,X,A,blue,N,X
HTx,10,78405,1,blue,N,X,A,blue,N,X
HTx,10,78422,1,blue,N,X,A,blue,N,X
HTx,10,78443,1,blue,N,X,A,blue,N,X
HTx,10,78460,1,blue,N,X,A,blue,N,X
HTx,10,78487,1,blue,N,X,A,blue,N,X
HTx,10,78509,1,blue,N,X,A,blue,N,X
HTx,10,78556,1,blue,N,X,A,blue,N,X
HTx,10,78580,1,blue,N,X,A,blue,N,X
HTx,10,78594,475,blue,N,X,H,blue,N,X
HTx,10,79375,1,blue,N,X,A,blue,N,X
HTx,10,79403,1,blue,N,X,A,blue,N,X
HTx,10,79429,430,blue,N,X,H,blue,N,X
HTx,10,80166,1,blue,N,X,A,blue,N,X
HTx,10,80327,1,blue,N,X,A,blue,N,X
HTx,10,80353,1,blue,N,X,A,blue,N,X
HTx,10,80373,1,blue,N,X,A,blue,N,X
HTx,10,80396,1,blue,N,X,A,blue,N,X
HTx,10,80416,1,blue,N,X,A,blue,N,X
HTx,10,80463,1,blue,N,X,A,blue,N,X
HTx,10,80483,1,blue,N,X,A,blue,N,X
HTx,10,80506,1,blue,N,X,A,blue,N,X
HTx,10,80527,1,blue,N,X,A,blue,N,X
HTx,10,80573,1,blue,N,X,A,blue,N,X
HTx,10,80596,1,blue,N,X,A,blue,N,X
HTx,10,80616,1,blue,N,X,A,blue,N,X
HTx,10,80639,1,blue,N,X,A,blue,N,X
HTx,10,80662,1,blue,N,X,A,blue,N,X
HTx,10,80685,1,blue,N,X,A,blue,N,X
HTx,10,80721,1,blue,N,X,A,blue,N,X
HTx,10,80773,1,blue,N,X,A,blue,N,X
HTx,10,80794,1,blue,N,X,A,blue,N,X
HTx,10,80811,1,blue,N,X,A,blue,N,X
HTx,10,81004,1,blue,N,X,A,blue,N,X
HTx,10,81139,1,blue,N,X,A,blue,N,X
HTx,10,81323,1,blue,N,X,A,blue,N,X
HTx,10,81351,1,blue,N,X,A,blue,N,X
HTx,10,81383,1,blue,N,X,A,blue,N,X
HTx,10,81409,1,blue,N,X,A,blue,N,X
HTx,10,81428,1,blue,N,X,A,blue,N,X
HTx,10,81452,1,blue,N,X,A,blue,N,X
HTx,10,81475,1,blue,N,X,A,blue,N,X
HTx,10,50,117,green,T,X,H,green,T,X
HTx,10,318,70,green,T,X,H,green,T,X
HTx,10,407,6,green,T,X,H,green,T,X
HTx,10,451,100,green,T,X,H,green,T,X
HTx,10,592,223,green,T,X,H,green,T,X
HTx,10,987,237,green,T,X,H,green,T,X
HTx,10,1262,26,green,T,X,H,green,T,X
HTx,10,1820,142,green,T,X,H,green,T,X
HTx,10,1969,150,green,T,X,R,green,T,X
HTx,10,2424,36,green,T,X,H,green,T,X
HTx,10,2612,390,green,T,X,H,green,T,X
HTx,10,5152,1,green,T,X,A,green,T,X
HTx,10,5168,1,green,T,X,A,green,T,X
HTx,10,5180,35,green,T,X,H,green,T,X
HTx,10,5251,232,green,T,X,H,green,T,X
HTx,10,5487,107,green,T,X,R,green,T,X
HTx,10,9720,212,green,T,X,H,green,T,X
HTx,10,10165,313,green,T,X,H,green,T,X
HTx,10,11638,149,green,T,X,H,green,T,X
HTx,10,11793,183,green,T,X,R,green,T,X
HTx,10,12765,21,green,T,X,H,green,T,X
HTx,10,12847,174,green,T,X,H,green,T,X
HTx,10,13375,460,green,T,X,H,green,T,X
HTx,10,14204,25,green,T,X,H,green,T,X
HTx,10,14360,93,green,T,X,H,green,T,X
HTx,10,17112,49,green,T,X,H,green,T,X
HTx,10,18113,171,green,T,X,H,green,T,X
HTx,10,18329,161,green,T,X,H,green,T,X
HTx,10,18498,144,green,T,X,R,green,T,X
HTx,10,19286,414,green,T,X,H,green,T,X
HTx,10,24005,116,green,T,X,H,green,T,X
HTx,10,24252,120,green,T,X,H,green,T,X
HTx,10,26347,357,green,T,X,H,green,T,X
HTx,10,26920,95,green,T,X,H,green,T,X
HTx,10,27024,236,green,T,X,R,green,T,X
HTx,10,30254,142,green,T,X,H,green,T,X
HTx,10,30604,46,green,T,X,H,green,T,X
HTx,10,31911,346,green,T,X,H,green,T,X
HTx,10,32489,35,green,T,X,H,green,T,X
HTx,10,32738,105,green,T,X,H,green,T,X
HTx,10,41824,1,green,T,X,A,green,T,X
HTx,10,41880,93,green,T,X,H,green,T,X
HTx,10,44459,29,green,T,X,H,green,T,X
HTx,10,44508,31,green,T,X,H,green,T,X
HTx,10,44639,64,green,T,X,H,green,T,X
HTx,10,48347,1,green,T,X,A,green,T,X
HTx,10,48792,340,green,T,X,H,green,T,X
HTx,10,49133,172,green,T,X,R,green,T,X
HTx,10,53320,1,green,T,X,A,green,T,X
HTx,10,53331,96,green,T,X,H,green,T,X
HTx,10,53510,39,green,T,X,H,green,T,X
HTx,10,55613,36,green,T,X,H,green,T,X
HTx,10,55691,51,green,T,X,H,green,T,X
HTx,10,55780,175,green,T,X,H,green,T,X
HTx,10,56247,249,green,T,X,H,green,T,X
HTx,10,57286,1,green,T,X,A,green,T,X
HTx,10,57379,1,green,T,X,A,green,T,X
HTx,10,57390,1,green,T,X,A,green,T,X
HTx,10,57395,73,green,T,X,H,green,T,X
HTx,10,57495,16,green,T,X,H,green,T,X
HTx,10,57575,278,green,T,X,H,green,T,X
HTx,10,58826,30,green,T,X,H,green,T,X
HTx,10,58918,212,green,T,X,H,green,T,X
HTx,10,60282,113,green,T,X,H,green,T,X
HTx,10,61556,1,green,T,X,A,green,T,X
HTx,10,61573,1,green,T,X,A,green,T,X
HTx,10,61590,1,green,T,X,A,green,T,X
HTx,10,61607,1,green,T,X,A,green,T,X
HTx,10,61622,1,green,T,X,A,green,T,X
HTx,10,61651,1,green,T,X,A,green,T,X
HTx,10,61674,1,green,T,X,A,green,T,X
HTx,10,61691,1,green,T,X,A,green,T,X
HTx,10,61781,1,green,T,X,A,green,T,X
HTx,10,61799,1,green,T,X,A,green,T,X
HTx,10,61816,1,green,T,X,A,green,T,X
HTx,10,62808,63,green,T,X,H,green,T,X
HTx,10,63160,17,green,T,X,H,green,T,X
HTx,10,63229,148,green,T,X,H,green,T,X
HTx,10,64406,33,green,T,X,H,green,T,X
HTx,10,64510,54,green,T,X,H,green,T,X
HTx,10,64690,169,green,T,X,H,green,T,X
HTx,10,65567,15,green,T,X,H,green,T,X
HTx,10,65657,359,green,T,X,H,green,T,X
HTx,10,66092,80,green,T,X,H,green,T,X
HTx,10,72690,78,green,T,X,H,green,T,X
HTx,10,72846,38,green,T,X,H,green,T,X
HTx,10,73982,1,green,T,X,A,green,T,X
HTx,10,74037,1,green,T,X,A,green,T,X
HTx,10,74059,1,green,T,X,A,green,T,X
HTx,10,74076,1,green,T,X,A,green,T,X
HTx,10,74118,1,green,T,X,A,green,T,X
HTx,10,74140,1,green,T,X,A,green,T,X
HTx,10,74326,161,green,T,X,H,green,T,X
HTx,10,74550,199,green,T,X,H,green,T,X
HTx,10,75272,310,green,T,X,H,green,T,X
HTx,10,76176,41,green,T,X,H,green,T,X
HTx,10,76240,26,green,T,X,H,green,T,X
HTx,10,76286,198,green,T,X,H,green,T,X
HTx,10,76521,14,green,T,X,H,green,T,X
HTx,10,76605,104,green,T,X,H,green,T,X
HTx,10,76711,171,green,T,X,R,green,T,X
HTx,10,77372,10,green,T,X,H,green,T,X
HTx,10,77735,253,green,T,X,H,green,T,X
HTx,10,78898,33,green,T,X,H,green,T,X
HTx,10,78981,1,green,T,X,A,green,T,X
HTx,10,78997,1,green,T,X,A,green,T,X
HTx,10,79015,1,green,T,X,A,green,T,X
HTx,10,79382,39,green,T,X,H,green,T,X
HTx,10,79557,277,green,T,X,H,green,T,X
HTx,10,80482,1,green,T,X,A,green,T,X
HTx,10,80505,1,green,T,X,A,green,T,X
HTx,10,80540,1,green,T,X,A,green,T,X
HTx,10,80591,1,green,T,X,A,green,T,X
HTx,10,80631,1,green,T,X,A,green,T,X
HTx,10,80651,1,green,T,X,A,green,T,X
HTx,10,80672,1,green,T,X,A,green,T,X
HTx,10,80688,1,green,T,X,A,green,T,X
HTx,10,80736,1,green,T,X,A,green,T,X
HTx,10,80947,1,green,T,X,A,green,T,X
HTx,10,80963,1,green,T,X,A,green,T,X
HTx,10,80981,1,green,T,X,A,green,T,X
HTx,10,81000,1,green,T,X,A,green,T,X
HTx,10,81017,1,green,T,X,A,green,T,X
HTx,10,81036,1,green,T,X,A,green,T,X
HTx,10,81053,1,green,T,X,A,green,T,X
HTx,10,81073,1,green,T,X,A,green,T,X
HTx,10,81099,1,green,T,X,A,green,T,X
HTx,10,81115,1,green,T,X,A,green,T,X
HTx,10,81132,1,green,T,X,A,green,T,X
HTx,10,81152,1,green,T,X,A,green,T,X
HTx,10,81168,1,green,T,X,A,green,T,X
HTx,10,81265,1,green,T,X,A,green,T,X
HTx,10,81282,1,green,T,X,A,green,T,X
HTx,10,81298,1,green,T,X,A,green,T,X
HTx,10,81318,1,green,T,X,A,green,T,X
HTx,10,26784,11,yellow,G,H,T,red,N,X
HTx,10,56498,140,red,N,X,T,yellow,G,H
