TxTx,8,81832,2,red,N,X,H,red,N,X
TxTx,8,81834,1,red,N,X,A,red,N,X
TxTx,8,81970,1,red,N,X,A,red,N,X
TxTx,8,81997,1,red,N,X,A,red,N,X
TxTx,8,82011,1,red,N,X,A,red,N,X
TxTx,8,82022,1,red,N,X,A,red,N,X
TxTx,8,82049,1,red,N,X,A,red,N,X
TxTx,8,82060,1,red,N,X,A,red,N,X
TxTx,8,82078,1,red,N,X,A,red,N,X
TxTx,8,82118,1,red,N,X,A,red,N,X
TxTx,8,82126,1,red,N,X,A,red,N,X
TxTx,8,82135,1,red,N,X,A,red,N,X
TxTx,8,82145,1,red,N,X,A,red,N,X
TxTx,8,82157,1,red,N,X,A,red,N,X
TxTx,8,82177,1,red,N,X,A,red,N,X
TxTx,8,82263,1,red,N,X,A,red,N,X
TxTx,8,82275,1,red,N,X,A,red,N,X
TxTx,8,82293,1,red,N,X,A,red,N,X
TxTx,8,82306,1,red,N,X,A,red,N,X
TxTx,8,82315,1,red,N,X,A,red,N,X
TxTx,8,82335,1,red,N,X,A,red,N,X
TxTx,8,82353,1,red,N,X,A,red,N,X
TxTx,8,82360,27,red,N,X,H,red,N,X
TxTx,8,82387,1,red,N,X,A,red,N,X
TxTx,8,82409,1,red,N,X,A,red,N,X
TxTx,8,0,1,purple,T,X,A,purple,T,X
TxTx,8,10,1,purple,T,X,A,purple,T,X
TxTx,8,19,1,purple,T,X,A,purple,T,X
TxTx,8,28,1,purple,T,X,A,purple,T,X
TxTx,8,48,1,purple,T,X,A,purple,T,X
TxTx,8,79,1,purple,T,X,A,purple,T,X
TxTx,8,123,1,purple,T,X,A,purple,T,X
TxTx,8,136,1,purple,T,X,A,purple,T,X
TxTx,8,148,1,purple,T,X,A,purple,T,X
TxTx,8,162,1,purple,T,X,A,purple,T,X
TxTx,8,173,1,purple,T,X,A,purple,T,X
TxTx,8,184,1,purple,T,X,A,purple,T,X
TxTx,8,198,1,purple,T,X,A,purple,T,X
TxTx,8,211,1,purple,T,X,A,purple,T,X
TxTx,8,223,1,purple,T,X,A,purple,T,X
TxTx,8,236,1,purple,T,X,A,purple,T,X
TxTx,8,247,1,purple,T,X,A,purple,T,X
TxTx,8,257,1,purple,T,X,A,purple,T,X
TxTx,8,270,1,purple,T,X,A,purple,T,X
TxTx,8,297,1,purple,T,X,A,purple,T,X
TxTx,8,313,1,purple,T,X,A,purple,T,X
TxTx,8,452,1,purple,T,X,A,purple,T,X
TxTx,8,478,1,purple,T,X,A,purple,T,X
TxTx,8,490,1,purple,T,X,A,purple,T,X
TxTx,8,500,1,purple,T,X,A,purple,T,X
TxTx,8,508,1,purple,T,X,A,purple,T,X
TxTx,8,529,1,purple,T,X,A,purple,T,X
TxTx,8,541,1,purple,T,X,A,purple,T,X
TxTx,8,556,1,purple,T,X,A,purple,T,X
TxTx,8,571,4,purple,T,X,H,purple,T,X
TxTx,8,575,1,purple,T,X,A,purple,T,X
TxTx,8,11429,1,purple,T,X,A,purple,T,X
TxTx,8,12424,1,purple,T,X,A,purple,T,X
TxTx,8,12434,1,purple,T,X,A,purple,T,X
TxTx,8,12454,1,purple,T,X,A,purple,T,X
TxTx,8,12495,1,purple,T,X,A,purple,T,X
TxTx,8,12518,1,purple,T,X,A,purple,T,X
TxTx,8,12531,1,purple,T,X,A,purple,T,X
TxTx,8,16185,1,purple,T,X,A,purple,T,X
TxTx,8,16242,1,purple,T,X,A,purple,T,X
TxTx,8,16251,1,purple,T,X,A,purple,T,X
TxTx,8,16279,1,purple,T,X,A,purple,T,X
TxTx,8,16299,1,purple,T,X,A,purple,T,X
TxTx,8,16336,1,purple,T,X,A,purple,T,X
TxTx,8,16347,1,purple,T,X,A,purple,T,X
TxTx,8,16392,1,purple,T,X,A,purple,T,X
TxTx,8,16405,1,purple,T,X,A,purple,T,X
TxTx,8,16418,1,purple,T,X,A,purple,T,X
TxTx,8,16428,1,purple,T,X,A,purple,T,X
TxTx,8,16462,1,purple,T,X,A,purple,T,X
TxTx,8,16473,15,purple,T,X,H,purple,T,X
TxTx,8,16488,1,purple,T,X,A,purple,T,X
TxTx,8,16540,1,purple,T,X,A,purple,T,X
TxTx,8,16550,1,purple,T,X,A,purple,T,X
TxTx,8,16585,1,purple,T,X,A,purple,T,X
TxTx,8,16593,1,purple,T,X,A,purple,T,X
TxTx,8,16630,1,purple,T,X,A,purple,T,X
TxTx,8,16667,1,purple,T,X,A,purple,T,X
TxTx,8,16793,93,purple,T,X,H,purple,T,X
TxTx,8,16886,1,purple,T,X,A,purple,T,X
TxTx,8,17724,1,purple,T,X,A,purple,T,X
TxTx,8,17750,1,purple,T,X,A,purple,T,X
TxTx,8,17764,64,purple,T,X,H,purple,T,X
TxTx,8,17828,158,purple,T,X,R,purple,T,X
TxTx,8,21064,1,purple,T,X,A,purple,T,X
TxTx,8,21073,1,purple,T,X,A,purple,T,X
TxTx,8,21141,1,purple,T,X,A,purple,T,X
TxTx,8,21183,1,purple,T,X,A,purple,T,X
TxTx,8,21203,1,purple,T,X,A,purple,T,X
TxTx,8,21214,1,purple,T,X,A,purple,T,X
TxTx,8,21226,1,purple,T,X,A,purple,T,X
TxTx,8,21241,1,purple,T,X,A,purple,T,X
TxTx,8,21260,1,purple,T,X,A,purple,T,X
TxTx,8,21284,1,purple,T,X,A,purple,T,X
TxTx,8,21303,1,purple,T,X,A,purple,T,X
TxTx,8,21327,1,purple,T,X,A,purple,T,X
TxTx,8,21349,1,purple,T,X,A,purple,T,X
TxTx,8,21359,1,purple,T,X,A,purple,T,X
TxTx,8,21370,1,purple,T,X,A,purple,T,X
TxTx,8,21384,1,purple,T,X,A,purple,T,X
TxTx,8,21396,1,purple,T,X,A,purple,T,X
TxTx,8,21408,1,purple,T,X,A,purple,T,X
TxTx,8,21421,1,purple,T,X,A,purple,T,X
TxTx,8,21461,1,purple,T,X,A,purple,T,X
TxTx,8,21908,1,purple,T,X,A,purple,T,X
TxTx,8,21924,1,purple,T,X,A,purple,T,X
TxTx,8,21953,157,purple,T,X,H,purple,T,X
TxTx,8,22629,1,purple,T,X,A,purple,T,X
TxTx,8,22649,1,purple,T,X,A,purple,T,X
TxTx,8,22686,1,purple,T,X,A,purple,T,X
TxTx,8,22750,1,purple,T,X,A,purple,T,X
TxTx,8,22767,1,purple,T,X,A,purple,T,X
TxTx,8,22791,1,purple,T,X,A,purple,T,X
TxTx,8,22802,1,purple,T,X,A,purple,T,X
TxTx,8,22844,1,purple,T,X,A,purple,T,X
TxTx,8,22871,1,purple,T,X,A,purple,T,X
TxTx,8,22888,1,purple,T,X,A,purple,T,X
TxTx,8,22906,1,purple,T,X,A,purple,T,X
TxTx,8,22934,1,purple,T,X,A,purple,T,X
TxTx,8,23300,1,purple,T,X,A,purple,T,X
TxTx,8,23322,1,purple,T,X,A,purple,T,X
TxTx,8,23336,1,purple,T,X,A,purple,T,X
TxTx,8,23348,1,purple,T,X,A,purple,T,X
TxTx,8,23366,1,purple,T,X,A,purple,T,X
TxTx,8,23385,1,purple,T,X,A,purple,T,X
TxTx,8,23401,1,purple,T,X,A,purple,T,X
TxTx,8,23408,60,purple,T,X,H,purple,T,X
TxTx,8,23468,147,purple,T,X,R,purple,T,X
TxTx,8,27386,1,purple,T,X,A,purple,T,X
TxTx,8,27397,1,purple,T,X,A,purple,T,X
TxTx,8,27410,1,purple,T,X,A,purple,T,X
TxTx,8,29447,1,purple,T,X,A,purple,T,X
TxTx,8,29476,1,purple,T,X,A,purple,T,X
TxTx,8,29606,196,purple,T,X,H,purple,T,X
TxTx,8,34044,1,purple,T,X,A,purple,T,X
TxTx,8,34064,3,purple,T,X,H,purple,T,X
TxTx,8,34067,1,purple,T,X,A,purple,T,X
TxTx,8,34558,1,purple,T,X,A,purple,T,X
TxTx,8,34575,1,purple,T,X,A,purple,T,X
TxTx,8,34594,1,purple,T,X,A,purple,T,X
TxTx,8,34621,1,purple,T,X,A,purple,T,X
TxTx,8,34973,1,purple,T,X,H,purple,T,X
TxTx,8,34974,1,purple,T,X,A,purple,T,X
TxTx,8,35198,1,purple,T,X,A,purple,T,X
TxTx,8,35212,1,purple,T,X,A,purple,T,X
TxTx,8,35217,46,purple,T,X,H,purple,T,X
TxTx,8,35263,150,purple,T,X,R,purple,T,X
TxTx,8,35931,1,purple,T,X,A,purple,T,X
TxTx,8,35967,1,purple,T,X,A,purple,T,X
TxTx,8,43654,42,purple,T,X,H,purple,T,X
TxTx,8,43696,1,purple,T,X,A,purple,T,X
TxTx,8,43800,21,purple,T,X,H,purple,T,X
TxTx,8,43865,1,purple,T,X,A,purple,T,X
TxTx,8,44296,13,purple,T,X,H,purple,T,X
TxTx,8,44331,154,purple,T,X,R,purple,T,X
TxTx,8,44522,29,purple,T,X,H,purple,T,X
TxTx,8,44551,1,purple,T,X,A,purple,T,X
TxTx,8,44568,1,purple,T,X,A,purple,T,X
TxTx,8,45236,1,purple,T,X,A,purple,T,X
TxTx,8,45244,1,purple,T,X,A,purple,T,X
TxTx,8,45284,1,purple,T,X,A,purple,T,X
TxTx,8,45356,1,purple,T,X,A,purple,T,X
TxTx,8,45378,92,purple,T,X,H,purple,T,X
TxTx,8,45596,1,purple,T,X,A,purple,T,X
TxTx,8,45772,1,purple,T,X,A,purple,T,X
TxTx,8,45816,1,purple,T,X,A,purple,T,X
TxTx,8,46029,1,purple,T,X,A,purple,T,X
TxTx,8,46045,1,purple,T,X,A,purple,T,X
TxTx,8,46065,298,purple,T,X,H,purple,T,X
TxTx,8,46700,1,purple,T,X,A,purple,T,X
TxTx,8,46708,1,purple,T,X,A,purple,T,X
TxTx,8,46722,1,purple,T,X,A,purple,T,X
TxTx,8,47508,1,purple,T,X,A,purple,T,X
TxTx,8,47526,48,purple,T,X,H,purple,T,X
TxTx,8,47574,1,purple,T,X,A,purple,T,X
TxTx,8,47631,1,purple,T,X,A,purple,T,X
TxTx,8,47663,179,purple,T,X,R,purple,T,X
TxTx,8,50792,95,purple,T,X,H,purple,T,X
TxTx,8,50887,1,purple,T,X,A,purple,T,X
TxTx,8,50916,1,purple,T,X,A,purple,T,X
TxTx,8,50973,1,purple,T,X,A,purple,T,X
TxTx,8,50996,131,purple,T,X,H,purple,T,X
TxTx,8,51127,169,purple,T,X,R,purple,T,X
TxTx,8,51467,25,purple,T,X,H,purple,T,X
TxTx,8,51626,1,purple,T,X,A,purple,T,X
TxTx,8,52115,1,purple,T,X,A,purple,T,X
TxTx,8,52138,1,purple,T,X,A,purple,T,X
TxTx,8,52151,1,purple,T,X,A,purple,T,X
TxTx,8,52167,1,purple,T,X,A,purple,T,X
TxTx,8,52179,1,purple,T,X,A,purple,T,X
TxTx,8,52192,1,purple,T,X,A,purple,T,X
TxTx,8,52221,1,purple,T,X,A,purple,T,X
TxTx,8,52254,1,purple,T,X,A,purple,T,X
TxTx,8,52265,1,purple,T,X,A,purple,T,X
TxTx,8,52285,1,purple,T,X,A,purple,T,X
TxTx,8,52298,110,purple,T,X,H,purple,T,X
TxTx,8,53173,1,purple,T,X,A,purple,T,X
TxTx,8,53429,1,purple,T,X,A,purple,T,X
TxTx,8,53442,22,purple,T,X,H,purple,T,X
TxTx,8,53464,175,purple,T,X,R,purple,T,X
TxTx,8,54070,35,purple,T,X,H,purple,T,X
TxTx,8,58036,83,purple,T,X,H,purple,T,X
TxTx,8,58148,29,purple,T,X,H,purple,T,X
TxTx,8,58258,57,purple,T,X,H,purple,T,X
TxTx,8,58315,225,purple,T,X,R,purple,T,X
TxTx,8,58644,1,purple,T,X,A,purple,T,X
TxTx,8,58664,33,purple,T,X,H,purple,T,X
TxTx,8,59743,131,purple,T,X,H,purple,T,X
TxTx,8,65526,1,purple,T,X,A,purple,T,X
TxTx,8,65566,1,purple,T,X,A,purple,T,X
TxTx,8,65714,1,purple,T,X,A,purple,T,X
TxTx,8,65724,1,purple,T,X,A,purple,T,X
TxTx,8,65852,20,purple,T,X,H,purple,T,X
TxTx,8,65872,1,purple,T,X,A,purple,T,X
TxTx,8,66178,65,purple,T,X,H,purple,T,X
TxTx,8,66243,1,purple,T,X,A,purple,T,X
TxTx,8,66491,1,purple,T,X,A,purple,T,X
TxTx,8,66500,1,purple,T,X,A,purple,T,X
TxTx,8,66520,1,purple,T,X,A,purple,T,X
TxTx,8,66714,1,purple,T,X,A,purple,T,X
TxTx,8,66729,1,purple,T,X,A,purple,T,X
TxTx,8,66750,1,purple,T,X,A,purple,T,X
TxTx,8,66759,189,purple,T,X,H,purple,T,X
TxTx,8,66948,1,purple,T,X,A,purple,T,X
TxTx,8,66974,87,purple,T,X,H,purple,T,X
TxTx,8,67247,1,purple,T,X,A,purple,T,X
TxTx,8,67276,1,purple,T,X,A,purple,T,X
TxTx,8,67306,68,purple,T,X,H,purple,T,X
TxTx,8,67374,153,purple,T,X,R,purple,T,X
TxTx,8,67686,1,purple,T,X,A,purple,T,X
TxTx,8,67720,1,purple,T,X,A,purple,T,X
TxTx,8,67858,41,purple,T,X,H,purple,T,X
TxTx,8,67899,1,purple,T,X,A,purple,T,X
TxTx,8,67948,101,purple,T,X,H,purple,T,X
TxTx,8,68078,1,purple,T,X,A,purple,T,X
TxTx,8,69820,1,purple,T,X,A,purple,T,X
TxTx,8,69862,1,purple,T,X,A,purple,T,X
TxTx,8,69879,67,purple,T,X,H,purple,T,X
TxTx,8,70937,108,purple,T,X,H,purple,T,X
TxTx,8,71300,33,purple,T,X,H,purple,T,X
TxTx,8,71333,173,purple,T,X,R,purple,T,X
TxTx,8,72656,1,purple,T,X,A,purple,T,X
TxTx,8,72677,1,purple,T,X,A,purple,T,X
TxTx,8,72694,1,purple,T,X,A,purple,T,X
TxTx,8,72702,1,purple,T,X,A,purple,T,X
TxTx,8,72719,1,purple,T,X,A,purple,T,X
TxTx,8,72734,1,purple,T,X,A,purple,T,X
TxTx,8,72754,1,purple,T,X,A,purple,T,X
TxTx,8,72766,3,purple,T,X,H,purple,T,X
TxTx,8,72769,1,purple,T,X,A,purple,T,X
TxTx,8,73175,1,purple,T,X,A,purple,T,X
TxTx,8,73219,1,purple,T,X,A,purple,T,X
TxTx,8,73308,1,purple,T,X,A,purple,T,X
TxTx,8,73342,1,purple,T,X,A,purple,T,X
TxTx,8,73384,1,purple,T,X,H,purple,T,X
TxTx,8,73385,1,purple,T,X,A,purple,T,X
TxTx,8,73586,1,purple,T,X,A,purple,T,X
TxTx,8,73606,1,purple,T,X,A,purple,T,X
TxTx,8,73662,69,purple,T,X,H,purple,T,X
TxTx,8,73731,1,purple,T,X,A,purple,T,X
TxTx,8,73838,129,purple,T,X,H,purple,T,X
TxTx,8,74211,23,purple,T,X,H,purple,T,X
TxTx,8,74234,1,purple,T,X,A,purple,T,X
TxTx,8,74272,1,purple,T,X,A,purple,T,X
TxTx,8,74287,1,purple,T,X,A,purple,T,X
TxTx,8,74295,1,purple,T,X,A,purple,T,X
TxTx,8,74340,1,purple,T,X,A,purple,T,X
TxTx,8,74347,1,purple,T,X,A,purple,T,X
TxTx,8,74366,1,purple,T,X,A,purple,T,X
TxTx,8,74376,1,purple,T,X,A,purple,T,X
TxTx,8,74389,1,purple,T,X,A,purple,T,X
TxTx,8,74417,1,purple,T,X,A,purple,T,X
TxTx,8,74433,98,purple,T,X,H,purple,T,X
TxTx,8,75431,1,purple,T,X,A,purple,T,X
TxTx,8,75482,14,purple,T,X,H,purple,T,X
TxTx,8,75496,1,purple,T,X,A,purple,T,X
TxTx,8,75842,1,purple,T,X,A,purple,T,X
TxTx,8,77488,1,purple,T,X,A,purple,T,X
TxTx,8,79668,1,purple,T,X,A,purple,T,X
TxTx,8,79701,174,purple,T,X,H,purple,T,X
TxTx,8,79875,1,purple,T,X,A,purple,T,X
TxTx,8,79950,131,purple,T,X,H,purple,T,X
TxTx,8,80081,1,purple,T,X,A,purple,T,X
TxTx,8,80392,1,purple,T,X,A,purple,T,X
TxTx,8,80404,1,purple,T,X,A,purple,T,X
TxTx,8,80432,1,purple,T,X,A,purple,T,X
TxTx,8,80442,10,purple,T,X,H,purple,T,X
TxTx,8,80932,1,purple,T,X,A,purple,T,X
TxTx,8,80965,1,purple,T,X,A,purple,T,X
TxTx,8,81009,3,purple,T,X,H,purple,T,X
TxTx,8,81012,1,purple,T,X,A,purple,T,X
TxTx,8,81492,1,purple,T,X,A,purple,T,X
TxTx,8,81538,1,purple,T,X,A,purple,T,X
TxTx,8,81571,65,purple,T,X,H,purple,T,X
TxTx,8,81636,1,purple,T,X,A,purple,T,X
TxTx,8,81698,1,purple,T,X,A,purple,T,X
TxTx,8,81710,1,purple,T,X,A,purple,T,X
TxTx,8,81727,92,purple,T,X,H,purple,T,X
TxTx,8,81819,169,purple,T,X,R,purple,T,X
TxTx,8,82410,1,purple,T,X,A,purple,T,X
TxTx,8,73,1,blue,N,X,A,blue,N,X
TxTx,8,89,1,blue,N,X,A,blue,N,X
TxTx,8,107,1,blue,N,X,A,blue,N,X
TxTx,8,240,1,blue,N,X,A,blue,N,X
TxTx,8,284,1,blue,N,X,A,blue,N,X
TxTx,8,292,1,blue,N,X,A,blue,N,X
TxTx,8,302,1,blue,N,X,A,blue,N,X
TxTx,8,353,1,blue,N,X,A,blue,N,X
TxTx,8,361,1,blue,N,X,A,blue,N,X
TxTx,8,380,1,blue,N,X,A,blue,N,X
TxTx,8,466,1,blue,N,X,A,blue,N,X
TxTx,8,473,1,blue,N,X,A,blue,N,X
TxTx,8,482,1,blue,N,X,A,blue,N,X
TxTx,8,497,1,blue,N,X,A,blue,N,X
TxTx,8,1219,1,blue,N,X,A,blue,N,X
TxTx,8,1233,1,blue,N,X,A,blue,N,X
TxTx,8,1264,3,blue,N,X,H,blue,N,X
TxTx,8,1267,1,blue,N,X,A,blue,N,X
TxTx,8,1966,1,blue,N,X,A,blue,N,X
TxTx,8,1984,22,blue,N,X,H,blue,N,X
TxTx,8,2006,1,blue,N,X,A,blue,N,X
TxTx,8,2027,1,blue,N,X,A,blue,N,X
TxTx,8,2146,1,blue,N,X,A,blue,N,X
TxTx,8,2163,1,blue,N,X,A,blue,N,X
TxTx,8,2178,1,blue,N,X,A,blue,N,X
TxTx,8,2198,1,blue,N,X,A,blue,N,X
TxTx,8,2234,1,blue,N,X,A,blue,N,X
TxTx,8,2332,1,blue,N,X,A,blue,N,X
TxTx,8,2345,1,blue,N,X,A,blue,N,X
TxTx,8,2366,1,blue,N,X,A,blue,N,X
TxTx,8,2393,1,blue,N,X,A,blue,N,X
TxTx,8,2413,1,blue,N,X,A,blue,N,X
TxTx,8,2430,1,blue,N,X,A,blue,N,X
TxTx,8,2444,1,blue,N,X,A,blue,N,X
TxTx,8,3492,1,blue,N,X,A,blue,N,X
TxTx,8,3512,1,blue,N,X,A,blue,N,X
TxTx,8,3531,1,blue,N,X,A,blue,N,X
TxTx,8,3542,1,blue,N,X,A,blue,N,X
TxTx,8,3559,1,blue,N,X,A,blue,N,X
TxTx,8,3586,1,blue,N,X,A,blue,N,X
TxTx,8,3601,1,blue,N,X,A,blue,N,X
TxTx,8,3617,1,blue,N,X,A,blue,N,X
TxTx,8,3633,1,blue,N,X,A,blue,N,X
TxTx,8,3770,1,blue,N,X,A,blue,N,X
TxTx,8,3792,1,blue,N,X,A,blue,N,X
TxTx,8,3805,1,blue,N,X,A,blue,N,X
TxTx,8,3813,1,blue,N,X,A,blue,N,X
TxTx,8,3829,1,blue,N,X,A,blue,N,X
TxTx,8,3842,1,blue,N,X,A,blue,N,X
TxTx,8,3875,1,blue,N,X,A,blue,N,X
TxTx,8,3892,1,blue,N,X,A,blue,N,X
TxTx,8,3905,1,blue,N,X,A,blue,N,X
TxTx,8,3914,33,blue,N,X,H,blue,N,X
TxTx,8,3947,1,blue,N,X,A,blue,N,X
TxTx,8,6906,1,blue,N,X,A,blue,N,X
TxTx,8,6921,1,blue,N,X,A,blue,N,X
TxTx,8,6929,42,blue,N,X,H,blue,N,X
TxTx,8,7046,4,blue,N,X,H,blue,N,X
TxTx,8,7123,1,blue,N,X,A,blue,N,X
TxTx,8,7145,1,blue,N,X,A,blue,N,X
TxTx,8,7189,1,blue,N,X,A,blue,N,X
TxTx,8,7439,1,blue,N,X,A,blue,N,X
TxTx,8,7460,1,blue,N,X,A,blue,N,X
TxTx,8,7477,1,blue,N,X,A,blue,N,X
TxTx,8,7493,1,blue,N,X,A,blue,N,X
TxTx,8,7505,1,blue,N,X,A,blue,N,X
TxTx,8,7554,1,blue,N,X,A,blue,N,X
TxTx,8,7575,1,blue,N,X,A,blue,N,X
TxTx,8,7596,1,blue,N,X,A,blue,N,X
TxTx,8,7607,1,blue,N,X,A,blue,N,X
TxTx,8,7666,4,blue,N,X,H,blue,N,X
TxTx,8,7713,18,blue,N,X,H,blue,N,X
TxTx,8,8657,1,blue,N,X,A,blue,N,X
TxTx,8,8678,1,blue,N,X,A,blue,N,X
TxTx,8,8694,1,blue,N,X,A,blue,N,X
TxTx,8,8714,1,blue,N,X,A,blue,N,X
TxTx,8,8730,1,blue,N,X,A,blue,N,X
TxTx,8,8751,1,blue,N,X,A,blue,N,X
TxTx,8,8765,1,blue,N,X,A,blue,N,X
TxTx,8,9015,1,blue,N,X,A,blue,N,X
TxTx,8,9026,1,blue,N,X,A,blue,N,X
TxTx,8,9047,1,blue,N,X,A,blue,N,X
TxTx,8,9066,1,blue,N,X,A,blue,N,X
TxTx,8,9075,1,blue,N,X,A,blue,N,X
TxTx,8,9112,1,blue,N,X,A,blue,N,X
TxTx,8,9134,1,blue,N,X,A,blue,N,X
TxTx,8,9191,1,blue,N,X,A,blue,N,X
TxTx,8,9213,1,blue,N,X,A,blue,N,X
TxTx,8,9239,1,blue,N,X,A,blue,N,X
TxTx,8,9264,1,blue,N,X,A,blue,N,X
TxTx,8,9480,1,blue,N,X,A,blue,N,X
TxTx,8,9506,1,blue,N,X,A,blue,N,X
TxTx,8,9535,1,blue,N,X,A,blue,N,X
TxTx,8,9565,1,blue,N,X,A,blue,N,X
TxTx,8,9583,1,blue,N,X,A,blue,N,X
TxTx,8,9600,1,blue,N,X,A,blue,N,X
TxTx,8,9619,1,blue,N,X,A,blue,N,X
TxTx,8,9635,1,blue,N,X,A,blue,N,X
TxTx,8,9650,1,blue,N,X,A,blue,N,X
TxTx,8,9754,1,blue,N,X,A,blue,N,X
TxTx,8,9777,1,blue,N,X,A,blue,N,X
TxTx,8,9788,1,blue,N,X,A,blue,N,X
TxTx,8,9797,78,blue,N,X,H,blue,N,X
TxTx,8,10343,1,blue,N,X,A,blue,N,X
TxTx,8,10353,1,blue,N,X,A,blue,N,X
TxTx,8,10371,1,blue,N,X,A,blue,N,X
TxTx,8,10405,1,blue,N,X,A,blue,N,X
TxTx,8,10417,1,blue,N,X,A,blue,N,X
TxTx,8,10433,1,blue,N,X,A,blue,N,X
TxTx,8,10447,1,blue,N,X,A,blue,N,X
TxTx,8,10471,1,blue,N,X,A,blue,N,X
TxTx,8,10493,1,blue,N,X,A,blue,N,X
TxTx,8,10511,1,blue,N,X,A,blue,N,X
TxTx,8,10524,1,blue,N,X,A,blue,N,X
TxTx,8,10562,1,blue,N,X,A,blue,N,X
TxTx,8,10573,1,blue,N,X,A,blue,N,X
TxTx,8,10596,1,blue,N,X,A,blue,N,X
TxTx,8,10672,1,blue,N,X,A,blue,N,X
TxTx,8,10680,1,blue,N,X,A,blue,N,X
TxTx,8,10696,1,blue,N,X,A,blue,N,X
TxTx,8,10708,1,blue,N,X,A,blue,N,X
TxTx,8,10722,12,blue,N,X,H,blue,N,X
TxTx,8,10734,1,blue,N,X,A,blue,N,X
TxTx,8,10779,80,blue,N,X,H,blue,N,X
TxTx,8,10859,1,blue,N,X,A,blue,N,X
TxTx,8,11043,83,blue,N,X,H,blue,N,X
TxTx,8,11126,142,blue,N,X,R,blue,N,X
TxTx,8,11809,1,blue,N,X,A,blue,N,X
TxTx,8,11819,1,blue,N,X,A,blue,N,X
TxTx,8,11832,1,blue,N,X,A,blue,N,X
TxTx,8,11840,1,blue,N,X,A,blue,N,X
TxTx,8,11852,1,blue,N,X,A,blue,N,X
TxTx,8,11864,1,blue,N,X,A,blue,N,X
TxTx,8,11877,1,blue,N,X,A,blue,N,X
TxTx,8,11899,1,blue,N,X,A,blue,N,X
TxTx,8,11909,1,blue,N,X,A,blue,N,X
TxTx,8,11924,1,blue,N,X,A,blue,N,X
TxTx,8,12045,1,blue,N,X,A,blue,N,X
TxTx,8,12143,1,blue,N,X,A,blue,N,X
TxTx,8,12178,1,blue,N,X,A,blue,N,X
TxTx,8,12186,1,blue,N,X,A,blue,N,X
TxTx,8,12207,1,blue,N,X,A,blue,N,X
TxTx,8,12215,103,blue,N,X,H,blue,N,X
TxTx,8,12318,1,blue,N,X,A,blue,N,X
TxTx,8,13255,1,blue,N,X,A,blue,N,X
TxTx,8,13275,1,blue,N,X,A,blue,N,X
TxTx,8,13293,1,blue,N,X,A,blue,N,X
TxTx,8,13304,1,blue,N,X,A,blue,N,X
TxTx,8,13314,11,blue,N,X,H,blue,N,X
TxTx,8,13325,1,blue,N,X,A,blue,N,X
TxTx,8,14059,1,blue,N,X,A,blue,N,X
TxTx,8,14073,1,blue,N,X,A,blue,N,X
TxTx,8,14089,1,blue,N,X,A,blue,N,X
TxTx,8,14105,1,blue,N,X,A,blue,N,X
TxTx,8,14118,1,blue,N,X,A,blue,N,X
TxTx,8,14130,1,blue,N,X,A,blue,N,X
TxTx,8,14149,1,blue,N,X,A,blue,N,X
TxTx,8,14164,1,blue,N,X,A,blue,N,X
TxTx,8,14177,1,blue,N,X,A,blue,N,X
TxTx,8,14188,61,blue,N,X,H,blue,N,X
TxTx,8,14249,1,blue,N,X,A,blue,N,X
TxTx,8,14630,1,blue,N,X,A,blue,N,X
TxTx,8,14651,1,blue,N,X,A,blue,N,X
TxTx,8,14674,1,blue,N,X,A,blue,N,X
TxTx,8,14687,1,blue,N,X,A,blue,N,X
TxTx,8,14700,56,blue,N,X,H,blue,N,X
TxTx,8,14756,1,blue,N,X,A,blue,N,X
TxTx,8,15021,1,blue,N,X,A,blue,N,X
TxTx,8,15036,1,blue,N,X,A,blue,N,X
TxTx,8,15049,1,blue,N,X,A,blue,N,X
TxTx,8,15075,1,blue,N,X,A,blue,N,X
TxTx,8,15108,1,blue,N,X,A,blue,N,X
TxTx,8,15131,1,blue,N,X,A,blue,N,X
TxTx,8,15187,1,blue,N,X,A,blue,N,X
TxTx,8,15209,1,blue,N,X,A,blue,N,X
TxTx,8,15259,1,blue,N,X,A,blue,N,X
TxTx,8,15268,1,blue,N,X,A,blue,N,X
TxTx,8,15279,1,blue,N,X,A,blue,N,X
TxTx,8,15293,1,blue,N,X,A,blue,N,X
TxTx,8,15306,79,blue,N,X,H,blue,N,X
TxTx,8,15385,1,blue,N,X,A,blue,N,X
TxTx,8,15678,1,blue,N,X,A,blue,N,X
TxTx,8,15745,1,blue,N,X,A,blue,N,X
TxTx,8,15761,1,blue,N,X,A,blue,N,X
TxTx,8,15771,1,blue,N,X,A,blue,N,X
TxTx,8,15779,65,blue,N,X,H,blue,N,X
TxTx,8,15844,1,blue,N,X,A,blue,N,X
TxTx,8,15906,1,blue,N,X,A,blue,N,X
TxTx,8,15916,1,blue,N,X,A,blue,N,X
TxTx,8,15931,1,blue,N,X,A,blue,N,X
TxTx,8,15944,1,blue,N,X,A,blue,N,X
TxTx,8,15963,1,blue,N,X,A,blue,N,X
TxTx,8,16230,1,blue,N,X,A,blue,N,X
TxTx,8,16256,1,blue,N,X,A,blue,N,X
TxTx,8,16290,1,blue,N,X,A,blue,N,X
TxTx,8,16585,55,blue,N,X,H,blue,N,X
TxTx,8,16693,112,blue,N,X,H,blue,N,X
TxTx,8,16805,1,blue,N,X,A,blue,N,X
