HL,7,22884,1,green,R,L,A,green,R,L
HL,7,22901,1,green,R,L,A,green,R,L
HL,7,22914,1,green,R,L,A,green,R,L
HL,7,22925,1,green,R,L,A,green,R,L
HL,7,22937,1,green,R,L,A,green,R,L
HL,7,22949,1,green,R,L,A,green,R,L
HL,7,22962,1,green,R,L,A,green,R,L
HL,7,22978,1,green,R,L,A,green,R,L
HL,7,23015,1,green,R,L,A,green,R,L
HL,7,23044,1,green,R,L,A,green,R,L
HL,7,23127,1,green,R,L,A,green,R,L
HL,7,23139,1,green,R,L,A,green,R,L
HL,7,23151,1,green,R,L,A,green,R,L
HL,7,23182,1,green,R,L,A,green,R,L
HL,7,23195,1,green,R,L,A,green,R,L
HL,7,23209,1,green,R,L,A,green,R,L
HL,7,23270,1,green,R,L,A,green,R,L
HL,7,23284,1,green,R,L,A,green,R,L
HL,7,23299,1,green,R,L,A,green,R,L
HL,7,23316,1,green,R,L,A,green,R,L
HL,7,23333,1,green,R,L,A,green,R,L
HL,7,23377,1,green,R,L,A,green,R,L
HL,7,23392,1,green,R,L,A,green,R,L
HL,7,23417,1,green,R,L,A,green,R,L
HL,7,23433,1,green,R,L,A,green,R,L
HL,7,23449,1,green,R,L,A,green,R,L
HL,7,23465,1,green,R,L,A,green,R,L
HL,7,23486,1,green,R,L,A,green,R,L
HL,7,23522,1,green,R,L,A,green,R,L
HL,7,23549,1,green,R,L,A,green,R,L
HL,7,23581,1,green,R,L,A,green,R,L
HL,7,23617,1,green,R,L,A,green,R,L
HL,7,23635,1,green,R,L,A,green,R,L
HL,7,23652,1,green,R,L,A,green,R,L
HL,7,23669,1,green,R,L,A,green,R,L
HL,7,23685,1,green,R,L,A,green,R,L
HL,7,23703,1,green,R,L,A,green,R,L
HL,7,23720,1,green,R,L,A,green,R,L
HL,7,23737,1,green,R,L,A,green,R,L
HL,7,23753,1,green,R,L,A,green,R,L
HL,7,23772,1,green,R,L,A,green,R,L
HL,7,23788,1,green,R,L,A,green,R,L
HL,7,23806,1,green,R,L,A,green,R,L
HL,7,23826,1,green,R,L,A,green,R,L
HL,7,23863,1,green,R,L,A,green,R,L
HL,7,23884,1,green,R,L,A,green,R,L
HL,7,23905,1,green,R,L,A,green,R,L
HL,7,23949,1,green,R,L,A,green,R,L
HL,7,23998,1,green,R,L,A,green,R,L
HL,7,24026,1,green,R,L,A,green,R,L
HL,7,24073,1,green,R,L,A,green,R,L
HL,7,24086,1,green,R,L,A,green,R,L
HL,7,24103,1,green,R,L,A,green,R,L
HL,7,24120,1,green,R,L,A,green,R,L
HL,7,24152,1,green,R,L,A,green,R,L
HL,7,24168,1,green,R,L,A,green,R,L
HL,7,24185,1,green,R,L,A,green,R,L
HL,7,24201,1,green,R,L,A,green,R,L
HL,7,24218,1,green,R,L,A,green,R,L
HL,7,24234,1,green,R,L,A,green,R,L
HL,7,24252,1,green,R,L,A,green,R,L
HL,7,24287,1,green,R,L,A,green,R,L
HL,7,24312,1,green,R,L,A,green,R,L
HL,7,24413,1,green,R,L,A,green,R,L
HL,7,24428,1,green,R,L,A,green,R,L
HL,7,24450,1,green,R,L,A,green,R,L
HL,7,24470,1,green,R,L,A,green,R,L
HL,7,24490,1,green,R,L,A,green,R,L
HL,7,24511,1,green,R,L,A,green,R,L
HL,7,24527,1,green,R,L,A,green,R,L
HL,7,24548,1,green,R,L,A,green,R,L
HL,7,24567,1,green,R,L,A,green,R,L
HL,7,24586,1,green,R,L,A,green,R,L
HL,7,24603,1,green,R,L,A,green,R,L
HL,7,24623,1,green,R,L,A,green,R,L
HL,7,24640,1,green,R,L,A,green,R,L
HL,7,24706,1,green,R,L,A,green,R,L
HL,7,24767,1,green,R,L,A,green,R,L
HL,7,24781,1,green,R,L,A,green,R,L
HL,7,24809,1,green,R,L,A,green,R,L
HL,7,24825,1,green,R,L,A,green,R,L
HL,7,24844,1,green,R,L,A,green,R,L
HL,7,24874,1,green,R,L,A,green,R,L
HL,7,24905,1,green,R,L,A,green,R,L
HL,7,24950,1,green,R,L,A,green,R,L
HL,7,25001,344,green,R,L,H,green,R,L
HL,7,25467,1,green,R,L,A,green,R,L
HL,7,25468,146,green,R,L,H,green,R,L
HL,7,25614,1,green,R,L,A,green,R,L
HL,7,25649,1,green,R,L,A,green,R,L
HL,7,25665,1,green,R,L,A,green,R,L
HL,7,25684,1,green,R,L,A,green,R,L
HL,7,25702,1,green,R,L,A,green,R,L
HL,7,25725,1,green,R,L,A,green,R,L
HL,7,25859,1,green,R,L,A,green,R,L
HL,7,25871,1,green,R,L,A,green,R,L
HL,7,25918,1,green,R,L,A,green,R,L
HL,7,25930,1,green,R,L,A,green,R,L
HL,7,25945,1,green,R,L,A,green,R,L
HL,7,25962,1,green,R,L,A,green,R,L
HL,7,25992,1,green,R,L,A,green,R,L
HL,7,26574,1,green,R,L,A,green,R,L
HL,7,26591,1,green,R,L,A,green,R,L
HL,7,26614,1,green,R,L,A,green,R,L
HL,7,26739,1,green,R,L,A,green,R,L
HL,7,26748,1,green,R,L,A,green,R,L
HL,7,26766,1,green,R,L,A,green,R,L
HL,7,26796,1,green,R,L,A,green,R,L
HL,7,26810,1,green,R,L,A,green,R,L
HL,7,27041,1,green,R,L,A,green,R,L
HL,7,27053,1,green,R,L,A,green,R,L
HL,7,27069,1,green,R,L,A,green,R,L
HL,7,27084,1,green,R,L,A,green,R,L
HL,7,27135,1,green,R,L,A,green,R,L
HL,7,27148,1,green,R,L,A,green,R,L
HL,7,27163,1,green,R,L,A,green,R,L
HL,7,27177,1,green,R,L,A,green,R,L
HL,7,27221,1,green,R,L,A,green,R,L
HL,7,27239,1,green,R,L,A,green,R,L
HL,7,27253,1,green,R,L,A,green,R,L
HL,7,27266,1,green,R,L,A,green,R,L
HL,7,27283,1,green,R,L,A,green,R,L
HL,7,27303,1,green,R,L,A,green,R,L
HL,7,27315,1,green,R,L,A,green,R,L
HL,7,27332,1,green,R,L,A,green,R,L
HL,7,27346,1,green,R,L,A,green,R,L
HL,7,27361,1,green,R,L,A,green,R,L
HL,7,27394,1,green,R,L,A,green,R,L
HL,7,27409,1,green,R,L,A,green,R,L
HL,7,27424,1,green,R,L,A,green,R,L
HL,7,27595,1,green,R,L,A,green,R,L
HL,7,27608,1,green,R,L,A,green,R,L
HL,7,27620,1,green,R,L,A,green,R,L
HL,7,27637,1,green,R,L,A,green,R,L
HL,7,27652,1,green,R,L,A,green,R,L
HL,7,27668,1,green,R,L,A,green,R,L
HL,7,27684,1,green,R,L,A,green,R,L
HL,7,27702,200,green,R,L,H,green,R,L
HL,7,28001,1,green,R,L,A,green,R,L
HL,7,28019,1,green,R,L,A,green,R,L
HL,7,28034,1,green,R,L,A,green,R,L
HL,7,28049,1,green,R,L,A,green,R,L
HL,7,28063,1,green,R,L,A,green,R,L
HL,7,28079,1,green,R,L,A,green,R,L
HL,7,28106,197,green,R,L,H,green,R,L
HL,7,28303,1,green,R,L,A,green,R,L
HL,7,28437,1,green,R,L,A,green,R,L
HL,7,23171,1,yellow,N,X,T,yellow,N,X
HL,7,23259,1,yellow,N,X,T,yellow,N,X
HL,7,2155,9,blue,G,H,T,orange,N,X
HL,7,7729,91,blue,G,H,T,red,N,X
HL,7,7995,149,blue,G,H,T,orange,N,X
HL,7,8267,25,blue,G,H,T,red,N,X
HL,7,11126,38,blue,G,H,T,red,N,X
HL,7,11222,275,blue,G,H,T,yellow,N,X
HL,7,15253,714,blue,G,H,T,red,N,X
HL,7,16005,185,blue,G,H,T,green,R,L
HL,7,16221,158,blue,G,H,T,orange,N,X
