LL,3,65507,1,yellow,N,X,A,yellow,N,X
LL,3,65520,1,yellow,N,X,A,yellow,N,X
LL,3,65556,1,yellow,N,X,A,yellow,N,X
LL,3,65569,1,yellow,N,X,A,yellow,N,X
LL,3,65588,1,yellow,N,X,A,yellow,N,X
LL,3,65608,1,yellow,N,X,A,yellow,N,X
LL,3,65621,1,yellow,N,X,A,yellow,N,X
LL,3,65634,1,yellow,N,X,A,yellow,N,X
LL,3,65648,1,yellow,N,X,A,yellow,N,X
LL,3,65676,1,yellow,N,X,A,yellow,N,X
LL,3,65796,1,yellow,N,X,A,yellow,N,X
LL,3,65824,1,yellow,N,X,A,yellow,N,X
LL,3,65843,1,yellow,N,X,A,yellow,N,X
LL,3,65854,1,yellow,N,X,A,yellow,N,X
LL,3,65855,210,yellow,N,X,H,yellow,N,X
LL,3,66065,1,yellow,N,X,A,yellow,N,X
LL,3,66095,1,yellow,N,X,A,yellow,N,X
LL,3,66108,43,yellow,N,X,H,yellow,N,X
LL,3,66151,1,yellow,N,X,A,yellow,N,X
LL,3,66310,1,yellow,N,X,A,yellow,N,X
LL,3,66328,1,yellow,N,X,A,yellow,N,X
LL,3,66347,1,yellow,N,X,A,yellow,N,X
LL,3,66379,1,yellow,N,X,A,yellow,N,X
LL,3,66401,1,yellow,N,X,A,yellow,N,X
LL,3,66459,1,yellow,N,X,A,yellow,N,X
LL,3,66468,1,yellow,N,X,A,yellow,N,X
LL,3,66513,1,yellow,N,X,A,yellow,N,X
LL,3,66526,1,yellow,N,X,A,yellow,N,X
LL,3,66543,1,yellow,N,X,A,yellow,N,X
LL,3,66558,1,yellow,N,X,A,yellow,N,X
LL,3,66619,1,yellow,N,X,A,yellow,N,X
LL,3,66655,1,yellow,N,X,A,yellow,N,X
LL,3,66674,1,yellow,N,X,A,yellow,N,X
LL,3,66689,1,yellow,N,X,A,yellow,N,X
LL,3,66704,1,yellow,N,X,A,yellow,N,X
LL,3,66719,1,yellow,N,X,A,yellow,N,X
LL,3,66737,1,yellow,N,X,A,yellow,N,X
LL,3,66752,1,yellow,N,X,A,yellow,N,X
LL,3,66770,1,yellow,N,X,A,yellow,N,X
LL,3,66791,1,yellow,N,X,A,yellow,N,X
LL,3,66818,1,yellow,N,X,A,yellow,N,X
LL,3,66838,1,yellow,N,X,A,yellow,N,X
LL,3,66854,1,yellow,N,X,A,yellow,N,X
LL,3,66870,1,yellow,N,X,A,yellow,N,X
LL,3,66888,1,yellow,N,X,A,yellow,N,X
LL,3,66904,1,yellow,N,X,A,yellow,N,X
LL,3,66921,1,yellow,N,X,A,yellow,N,X
LL,3,66936,1,yellow,N,X,A,yellow,N,X
LL,3,66953,1,yellow,N,X,A,yellow,N,X
LL,3,66968,1,yellow,N,X,A,yellow,N,X
LL,3,66983,1,yellow,N,X,A,yellow,N,X
LL,3,66999,1,yellow,N,X,A,yellow,N,X
LL,3,67013,1,yellow,N,X,A,yellow,N,X
LL,3,67102,1,yellow,N,X,A,yellow,N,X
LL,3,67146,1,yellow,N,X,A,yellow,N,X
LL,3,67159,1,yellow,N,X,A,yellow,N,X
LL,3,67173,217,yellow,N,X,H,yellow,N,X
LL,3,67390,1,yellow,N,X,A,yellow,N,X
LL,3,67999,1,yellow,N,X,A,yellow,N,X
LL,3,68036,1,yellow,N,X,A,yellow,N,X
LL,3,68053,1,yellow,N,X,A,yellow,N,X
LL,3,68067,1,yellow,N,X,A,yellow,N,X
LL,3,68092,1,yellow,N,X,A,yellow,N,X
LL,3,68104,1,yellow,N,X,A,yellow,N,X
LL,3,68116,1,yellow,N,X,A,yellow,N,X
LL,3,68132,1,yellow,N,X,A,yellow,N,X
LL,3,68146,1,yellow,N,X,A,yellow,N,X
LL,3,68161,1,yellow,N,X,A,yellow,N,X
LL,3,68175,1,yellow,N,X,A,yellow,N,X
LL,3,68197,1,yellow,N,X,A,yellow,N,X
LL,3,68364,1,yellow,N,X,A,yellow,N,X
LL,3,68377,1,yellow,N,X,A,yellow,N,X
LL,3,68390,1,yellow,N,X,A,yellow,N,X
LL,3,68403,1,yellow,N,X,A,yellow,N,X
LL,3,68416,1,yellow,N,X,A,yellow,N,X
LL,3,68429,1,yellow,N,X,A,yellow,N,X
LL,3,68445,1,yellow,N,X,A,yellow,N,X
LL,3,68448,1,yellow,N,X,A,yellow,N,X
LL,3,68462,1,yellow,N,X,A,yellow,N,X
LL,3,68476,1,yellow,N,X,A,yellow,N,X
LL,3,68493,1,yellow,N,X,A,yellow,N,X
LL,3,68508,1,yellow,N,X,A,yellow,N,X
LL,3,68521,1,yellow,N,X,A,yellow,N,X
LL,3,68535,1,yellow,N,X,A,yellow,N,X
LL,3,68553,1,yellow,N,X,A,yellow,N,X
LL,3,68575,1,yellow,N,X,A,yellow,N,X
LL,3,68589,1,yellow,N,X,A,yellow,N,X
LL,3,68608,1,yellow,N,X,A,yellow,N,X
LL,3,68624,1,yellow,N,X,A,yellow,N,X
LL,3,68659,1,yellow,N,X,A,yellow,N,X
LL,3,68741,1,yellow,N,X,A,yellow,N,X
LL,3,68782,1,yellow,N,X,A,yellow,N,X
LL,3,68965,1,yellow,N,X,A,yellow,N,X
LL,3,69108,1,yellow,N,X,A,yellow,N,X
LL,3,69133,1,yellow,N,X,A,yellow,N,X
LL,3,69149,1,yellow,N,X,A,yellow,N,X
LL,3,69174,1,yellow,N,X,A,yellow,N,X
LL,3,69188,1,yellow,N,X,A,yellow,N,X
LL,3,69201,1,yellow,N,X,A,yellow,N,X
LL,3,69217,1,yellow,N,X,A,yellow,N,X
LL,3,70115,1,yellow,N,X,A,yellow,N,X
LL,3,70132,1,yellow,N,X,A,yellow,N,X
LL,3,70161,1,yellow,N,X,A,yellow,N,X
LL,3,70224,1,yellow,N,X,A,yellow,N,X
LL,3,70240,1,yellow,N,X,A,yellow,N,X
LL,3,70261,1,yellow,N,X,A,yellow,N,X
LL,3,70284,1,yellow,N,X,A,yellow,N,X
LL,3,70301,1,yellow,N,X,A,yellow,N,X
LL,3,70320,1,yellow,N,X,A,yellow,N,X
LL,3,70337,1,yellow,N,X,A,yellow,N,X
LL,3,70356,1,yellow,N,X,A,yellow,N,X
LL,3,70373,1,yellow,N,X,A,yellow,N,X
LL,3,70391,1,yellow,N,X,A,yellow,N,X
LL,3,70408,1,yellow,N,X,A,yellow,N,X
LL,3,70423,1,yellow,N,X,A,yellow,N,X
LL,3,70444,1,yellow,N,X,A,yellow,N,X
LL,3,70457,1,yellow,N,X,A,yellow,N,X
LL,3,70473,1,yellow,N,X,A,yellow,N,X
LL,3,70490,1,yellow,N,X,A,yellow,N,X
LL,3,70507,1,yellow,N,X,A,yellow,N,X
LL,3,70523,1,yellow,N,X,A,yellow,N,X
LL,3,70542,1,yellow,N,X,A,yellow,N,X
LL,3,70559,1,yellow,N,X,A,yellow,N,X
LL,3,70575,1,yellow,N,X,A,yellow,N,X
LL,3,70594,1,yellow,N,X,A,yellow,N,X
LL,3,70611,1,yellow,N,X,A,yellow,N,X
LL,3,70624,1,yellow,N,X,A,yellow,N,X
LL,3,70639,1,yellow,N,X,A,yellow,N,X
LL,3,70656,1,yellow,N,X,A,yellow,N,X
LL,3,70674,1,yellow,N,X,A,yellow,N,X
LL,3,70700,1,yellow,N,X,A,yellow,N,X
LL,3,70715,1,yellow,N,X,A,yellow,N,X
LL,3,70733,1,yellow,N,X,A,yellow,N,X
LL,3,70749,1,yellow,N,X,A,yellow,N,X
LL,3,70765,1,yellow,N,X,A,yellow,N,X
LL,3,70782,1,yellow,N,X,A,yellow,N,X
LL,3,70798,1,yellow,N,X,A,yellow,N,X
LL,3,70813,1,yellow,N,X,A,yellow,N,X
LL,3,70829,1,yellow,N,X,A,yellow,N,X
LL,3,70846,1,yellow,N,X,A,yellow,N,X
LL,3,70862,1,yellow,N,X,A,yellow,N,X
LL,3,70878,1,yellow,N,X,A,yellow,N,X
LL,3,70896,1,yellow,N,X,A,yellow,N,X
LL,3,70913,1,yellow,N,X,A,yellow,N,X
LL,3,70929,1,yellow,N,X,A,yellow,N,X
LL,3,70975,1,yellow,N,X,A,yellow,N,X
LL,3,71065,1,yellow,N,X,A,yellow,N,X
LL,3,71088,1,yellow,N,X,A,yellow,N,X
LL,3,71156,1,yellow,N,X,A,yellow,N,X
LL,3,71189,1,yellow,N,X,A,yellow,N,X
LL,3,71204,1,yellow,N,X,A,yellow,N,X
LL,3,71223,1,yellow,N,X,A,yellow,N,X
LL,3,71247,1,yellow,N,X,A,yellow,N,X
LL,3,71266,1,yellow,N,X,A,yellow,N,X
LL,3,71297,1,yellow,N,X,A,yellow,N,X
LL,3,71319,1,yellow,N,X,A,yellow,N,X
LL,3,71335,1,yellow,N,X,A,yellow,N,X
LL,3,71355,357,yellow,N,X,H,yellow,N,X
LL,3,71749,83,yellow,N,X,H,yellow,N,X
LL,3,71832,1,yellow,N,X,A,yellow,N,X
LL,3,71900,1,yellow,N,X,A,yellow,N,X
LL,3,71943,1,yellow,N,X,A,yellow,N,X
LL,3,71958,1,yellow,N,X,A,yellow,N,X
LL,3,71971,48,yellow,N,X,H,yellow,N,X
LL,3,72019,1,yellow,N,X,A,yellow,N,X
LL,3,72064,1,yellow,N,X,A,yellow,N,X
LL,3,72105,1,yellow,N,X,A,yellow,N,X
LL,3,72117,227,yellow,N,X,H,yellow,N,X
LL,3,72681,1,yellow,N,X,A,yellow,N,X
LL,3,72709,1,yellow,N,X,A,yellow,N,X
LL,3,72722,1,yellow,N,X,A,yellow,N,X
LL,3,72738,1,yellow,N,X,A,yellow,N,X
LL,3,72756,1,yellow,N,X,A,yellow,N,X
LL,3,72773,1,yellow,N,X,A,yellow,N,X
LL,3,72800,1,yellow,N,X,A,yellow,N,X
LL,3,72835,1,yellow,N,X,A,yellow,N,X
LL,3,72863,1,yellow,N,X,A,yellow,N,X
LL,3,72888,1,yellow,N,X,A,yellow,N,X
LL,3,72968,1,yellow,N,X,A,yellow,N,X
LL,3,72981,1,yellow,N,X,A,yellow,N,X
LL,3,73016,1,yellow,N,X,A,yellow,N,X
LL,3,73029,1,yellow,N,X,A,yellow,N,X
LL,3,73236,1,yellow,N,X,A,yellow,N,X
LL,3,73249,1,yellow,N,X,A,yellow,N,X
LL,3,73359,1,yellow,N,X,A,yellow,N,X
LL,3,73373,1,yellow,N,X,A,yellow,N,X
LL,3,73423,1,yellow,N,X,A,yellow,N,X
LL,3,73455,1,yellow,N,X,A,yellow,N,X
LL,3,73486,1,yellow,N,X,A,yellow,N,X
LL,3,73571,1,yellow,N,X,A,yellow,N,X
LL,3,73610,1,yellow,N,X,A,yellow,N,X
LL,3,73626,1,yellow,N,X,A,yellow,N,X
LL,3,73712,1,yellow,N,X,A,yellow,N,X
LL,3,73727,1,yellow,N,X,A,yellow,N,X
LL,3,73743,1,yellow,N,X,A,yellow,N,X
LL,3,73766,1,yellow,N,X,A,yellow,N,X
LL,3,73811,1,yellow,N,X,A,yellow,N,X
LL,3,73826,1,yellow,N,X,A,yellow,N,X
LL,3,73864,1,yellow,N,X,A,yellow,N,X
LL,3,73904,1,yellow,N,X,A,yellow,N,X
LL,3,73915,1,yellow,N,X,A,yellow,N,X
LL,3,73934,1,yellow,N,X,A,yellow,N,X
LL,3,73949,1,yellow,N,X,A,yellow,N,X
LL,3,73965,1,yellow,N,X,A,yellow,N,X
LL,3,73981,1,yellow,N,X,A,yellow,N,X
LL,3,74017,1,yellow,N,X,A,yellow,N,X
LL,3,74032,1,yellow,N,X,A,yellow,N,X
LL,3,74049,1,yellow,N,X,A,yellow,N,X
LL,3,74069,1,yellow,N,X,A,yellow,N,X
LL,3,74141,1,yellow,N,X,A,yellow,N,X
LL,3,74153,1,yellow,N,X,A,yellow,N,X
LL,3,74165,1,yellow,N,X,A,yellow,N,X
LL,3,74177,1,yellow,N,X,A,yellow,N,X
LL,3,74189,1,yellow,N,X,A,yellow,N,X
LL,3,74202,1,yellow,N,X,A,yellow,N,X
LL,3,74216,1,yellow,N,X,A,yellow,N,X
LL,3,74231,1,yellow,N,X,A,yellow,N,X
LL,3,74244,1,yellow,N,X,A,yellow,N,X
LL,3,74257,1,yellow,N,X,A,yellow,N,X
LL,3,74271,1,yellow,N,X,A,yellow,N,X
LL,3,74284,1,yellow,N,X,A,yellow,N,X
LL,3,74297,1,yellow,N,X,A,yellow,N,X
LL,3,74312,1,yellow,N,X,A,yellow,N,X
LL,3,74327,1,yellow,N,X,A,yellow,N,X
LL,3,74339,1,yellow,N,X,A,yellow,N,X
LL,3,74353,1,yellow,N,X,A,yellow,N,X
LL,3,74364,1,yellow,N,X,A,yellow,N,X
LL,3,74378,1,yellow,N,X,A,yellow,N,X
LL,3,74393,1,yellow,N,X,A,yellow,N,X
LL,3,74406,1,yellow,N,X,A,yellow,N,X
LL,3,74426,87,yellow,N,X,H,yellow,N,X
LL,3,76372,1,yellow,N,X,A,yellow,N,X
LL,3,76399,1,yellow,N,X,A,yellow,N,X
LL,3,76418,1,yellow,N,X,A,yellow,N,X
LL,3,76435,1,yellow,N,X,A,yellow,N,X
LL,3,76464,1,yellow,N,X,A,yellow,N,X
LL,3,76481,1,yellow,N,X,A,yellow,N,X
LL,3,79056,1,yellow,N,X,A,yellow,N,X
LL,3,79096,1,yellow,N,X,A,yellow,N,X
LL,3,79111,1,yellow,N,X,A,yellow,N,X
LL,3,79127,1,yellow,N,X,A,yellow,N,X
LL,3,79142,1,yellow,N,X,A,yellow,N,X
LL,3,79186,1,yellow,N,X,A,yellow,N,X
LL,3,79214,1,yellow,N,X,A,yellow,N,X
LL,3,79300,1,yellow,N,X,A,yellow,N,X
LL,3,79321,1,yellow,N,X,A,yellow,N,X
LL,3,79336,1,yellow,N,X,A,yellow,N,X
LL,3,79351,1,yellow,N,X,A,yellow,N,X
LL,3,79365,1,yellow,N,X,A,yellow,N,X
LL,3,79378,1,yellow,N,X,A,yellow,N,X
LL,3,79392,1,yellow,N,X,A,yellow,N,X
LL,3,79406,1,yellow,N,X,A,yellow,N,X
LL,3,79421,1,yellow,N,X,A,yellow,N,X
LL,3,79437,1,yellow,N,X,A,yellow,N,X
LL,3,79451,1,yellow,N,X,A,yellow,N,X
LL,3,79466,1,yellow,N,X,A,yellow,N,X
LL,3,79555,1,yellow,N,X,A,yellow,N,X
LL,3,79566,1,yellow,N,X,A,yellow,N,X
LL,3,79579,1,yellow,N,X,A,yellow,N,X
LL,3,79596,1,yellow,N,X,A,yellow,N,X
LL,3,79611,30,yellow,N,X,H,yellow,N,X
LL,3,79641,1,yellow,N,X,A,yellow,N,X
LL,3,79902,1,yellow,N,X,A,yellow,N,X
LL,3,79924,1,yellow,N,X,A,yellow,N,X
LL,3,79942,1,yellow,N,X,A,yellow,N,X
LL,3,80028,1,yellow,N,X,A,yellow,N,X
LL,3,80072,1,yellow,N,X,A,yellow,N,X
LL,3,80087,1,yellow,N,X,A,yellow,N,X
LL,3,80100,1,yellow,N,X,A,yellow,N,X
LL,3,80119,1,yellow,N,X,A,yellow,N,X
LL,3,80158,1,yellow,N,X,A,yellow,N,X
LL,3,80173,1,yellow,N,X,A,yellow,N,X
LL,3,80191,1,yellow,N,X,A,yellow,N,X
LL,3,80206,1,yellow,N,X,A,yellow,N,X
LL,3,80224,1,yellow,N,X,A,yellow,N,X
LL,3,80239,1,yellow,N,X,A,yellow,N,X
LL,3,80255,1,yellow,N,X,A,yellow,N,X
LL,3,80272,1,yellow,N,X,A,yellow,N,X
LL,3,80287,1,yellow,N,X,A,yellow,N,X
LL,3,80303,1,yellow,N,X,A,yellow,N,X
LL,3,80321,1,yellow,N,X,A,yellow,N,X
LL,3,80337,1,yellow,N,X,A,yellow,N,X
LL,3,80355,1,yellow,N,X,A,yellow,N,X
LL,3,80372,1,yellow,N,X,A,yellow,N,X
LL,3,80422,1,yellow,N,X,A,yellow,N,X
LL,3,80451,1,yellow,N,X,A,yellow,N,X
LL,3,80463,1,yellow,N,X,A,yellow,N,X
LL,3,80502,1,yellow,N,X,A,yellow,N,X
LL,3,80517,1,yellow,N,X,A,yellow,N,X
LL,3,80535,1,yellow,N,X,A,yellow,N,X
LL,3,80548,1,yellow,N,X,A,yellow,N,X
LL,3,80730,1,yellow,N,X,A,yellow,N,X
LL,3,80744,1,yellow,N,X,A,yellow,N,X
LL,3,80761,1,yellow,N,X,A,yellow,N,X
LL,3,80778,1,yellow,N,X,A,yellow,N,X
LL,3,80795,1,yellow,N,X,A,yellow,N,X
LL,3,80813,1,yellow,N,X,A,yellow,N,X
LL,3,80833,1,yellow,N,X,A,yellow,N,X
LL,3,80851,1,yellow,N,X,A,yellow,N,X
LL,3,80868,1,yellow,N,X,A,yellow,N,X
LL,3,80883,1,yellow,N,X,A,yellow,N,X
LL,3,80900,1,yellow,N,X,A,yellow,N,X
LL,3,80916,1,yellow,N,X,A,yellow,N,X
LL,3,80931,1,yellow,N,X,A,yellow,N,X
LL,3,80977,1,yellow,N,X,A,yellow,N,X
LL,3,80992,1,yellow,N,X,A,yellow,N,X
LL,3,81013,1,yellow,N,X,A,yellow,N,X
LL,3,81038,1,yellow,N,X,A,yellow,N,X
LL,3,81059,1,yellow,N,X,A,yellow,N,X
LL,3,81078,58,yellow,N,X,H,yellow,N,X
LL,3,81372,1,yellow,N,X,A,yellow,N,X
LL,3,81394,1,yellow,N,X,A,yellow,N,X
LL,3,81426,1,yellow,N,X,A,yellow,N,X
LL,3,81447,1,yellow,N,X,A,yellow,N,X
LL,3,81483,1,yellow,N,X,A,yellow,N,X
LL,3,81499,1,yellow,N,X,A,yellow,N,X
LL,3,81528,1,yellow,N,X,A,yellow,N,X
LL,3,81549,1,yellow,N,X,A,yellow,N,X
LL,3,81591,1,yellow,N,X,A,yellow,N,X
LL,3,81609,1,yellow,N,X,A,yellow,N,X
LL,3,81623,1,yellow,N,X,A,yellow,N,X
LL,3,81667,1,yellow,N,X,A,yellow,N,X
LL,3,81914,1,yellow,N,X,A,yellow,N,X
LL,3,81927,1,yellow,N,X,A,yellow,N,X
LL,3,81939,1,yellow,N,X,A,yellow,N,X
LL,3,81952,1,yellow,N,X,A,yellow,N,X
LL,3,81968,1,yellow,N,X,A,yellow,N,X
LL,3,81983,1,yellow,N,X,A,yellow,N,X
LL,3,81998,1,yellow,N,X,A,yellow,N,X
LL,3,82013,1,yellow,N,X,A,yellow,N,X
LL,3,82030,1,yellow,N,X,A,yellow,N,X
LL,3,82045,1,yellow,N,X,A,yellow,N,X
LL,3,82061,1,yellow,N,X,A,yellow,N,X
LL,3,82076,1,yellow,N,X,A,yellow,N,X
LL,3,82091,1,yellow,N,X,A,yellow,N,X
LL,3,82120,1,yellow,N,X,A,yellow,N,X
LL,3,82190,1,yellow,N,X,A,yellow,N,X
LL,3,82215,1,yellow,N,X,A,yellow,N,X
LL,3,82245,1,yellow,N,X,A,yellow,N,X
LL,3,82266,1,yellow,N,X,A,yellow,N,X
LL,3,82278,1,yellow,N,X,A,yellow,N,X
LL,3,82292,1,yellow,N,X,A,yellow,N,X
LL,3,82306,1,yellow,N,X,A,yellow,N,X
LL,3,82321,1,yellow,N,X,A,yellow,N,X
LL,3,82335,1,yellow,N,X,A,yellow,N,X
LL,3,82352,1,yellow,N,X,A,yellow,N,X
LL,3,82372,1,yellow,N,X,A,yellow,N,X
LL,3,82386,1,yellow,N,X,A,yellow,N,X
LL,3,561,1,orange,N,X,A,orange,N,X
LL,3,576,1,orange,N,X,A,orange,N,X
LL,3,583,1,orange,N,X,A,orange,N,X
LL,3,592,1,orange,N,X,A,orange,N,X
LL,3,605,1,orange,N,X,A,orange,N,X
LL,3,614,1,orange,N,X,A,orange,N,X
LL,3,626,1,orange,N,X,A,orange,N,X
LL,3,639,1,orange,N,X,A,orange,N,X
LL,3,649,1,orange,N,X,A,orange,N,X
LL,3,1637,1,orange,N,X,A,orange,N,X
LL,3,1652,1,orange,N,X,A,orange,N,X
LL,3,1660,1,orange,N,X,A,orange,N,X
LL,3,1675,1,orange,N,X,A,orange,N,X
LL,3,1687,1,orange,N,X,A,orange,N,X
LL,3,1704,1,orange,N,X,A,orange,N,X
LL,3,1729,1,orange,N,X,A,orange,N,X
LL,3,1750,1,orange,N,X,A,orange,N,X
LL,3,1831,1,orange,N,X,A,orange,N,X
LL,3,1854,1,orange,N,X,A,orange,N,X
LL,3,1882,1,orange,N,X,A,orange,N,X
LL,3,1888,1,orange,N,X,A,orange,N,X
LL,3,1901,1,orange,N,X,A,orange,N,X
LL,3,1917,1,orange,N,X,A,orange,N,X
LL,3,1935,1,orange,N,X,A,orange,N,X
LL,3,5359,35,orange,N,X,H,orange,N,X
LL,3,5645,1,orange,N,X,A,orange,N,X
LL,3,5662,1,orange,N,X,A,orange,N,X
LL,3,5682,91,orange,N,X,H,orange,N,X
LL,3,5917,73,orange,N,X,H,orange,N,X
LL,3,6592,1,orange,N,X,A,orange,N,X
LL,3,6622,1,orange,N,X,A,orange,N,X
LL,3,6640,1,orange,N,X,A,orange,N,X
LL,3,6655,1,orange,N,X,A,orange,N,X
LL,3,6671,1,orange,N,X,A,orange,N,X
LL,3,7561,1,orange,N,X,A,orange,N,X
LL,3,7591,1,orange,N,X,A,orange,N,X
LL,3,10991,1,orange,N,X,A,orange,N,X
LL,3,11017,1,orange,N,X,A,orange,N,X
LL,3,11047,1,orange,N,X,A,orange,N,X
LL,3,11663,1,orange,N,X,A,orange,N,X
LL,3,12006,1,orange,N,X,A,orange,N,X
LL,3,12039,1,orange,N,X,A,orange,N,X
LL,3,12072,1,orange,N,X,A,orange,N,X
LL,3,12090,1,orange,N,X,A,orange,N,X
LL,3,12113,1,orange,N,X,A,orange,N,X
LL,3,12905,1,orange,N,X,A,orange,N,X
LL,3,12918,1,orange,N,X,A,orange,N,X
LL,3,12938,1,orange,N,X,A,orange,N,X
LL,3,13335,1,orange,N,X,A,orange,N,X
LL,3,13340,94,orange,N,X,H,orange,N,X
LL,3,13434,1,orange,N,X,A,orange,N,X
LL,3,13647,1,orange,N,X,A,orange,N,X
LL,3,13665,1,orange,N,X,A,orange,N,X
LL,3,13666,87,orange,N,X,H,orange,N,X
LL,3,13753,1,orange,N,X,A,orange,N,X
LL,3,19577,175,orange,N,X,H,orange,N,X
LL,3,19777,1,orange,N,X,A,orange,N,X
LL,3,19946,1,orange,N,X,A,orange,N,X
LL,3,19965,1,orange,N,X,A,orange,N,X
LL,3,19980,1,orange,N,X,A,orange,N,X
LL,3,19992,1,orange,N,X,A,orange,N,X
LL,3,20057,86,orange,N,X,H,orange,N,X
LL,3,20263,1,orange,N,X,A,orange,N,X
LL,3,20276,1,orange,N,X,A,orange,N,X
LL,3,20290,1,orange,N,X,A,orange,N,X
LL,3,20304,1,orange,N,X,A,orange,N,X
LL,3,20305,44,orange,N,X,H,orange,N,X
LL,3,20597,38,orange,N,X,H,orange,N,X
LL,3,20635,1,orange,N,X,A,orange,N,X
LL,3,20643,1,orange,N,X,A,orange,N,X
LL,3,20650,50,orange,N,X,H,orange,N,X
LL,3,20759,1,orange,N,X,A,orange,N,X
LL,3,20773,1,orange,N,X,A,orange,N,X
LL,3,20793,1,orange,N,X,A,orange,N,X
LL,3,20835,1,orange,N,X,A,orange,N,X
LL,3,20836,91,orange,N,X,H,orange,N,X
LL,3,20958,36,orange,N,X,H,orange,N,X
LL,3,23604,1,orange,N,X,A,orange,N,X
LL,3,23619,1,orange,N,X,A,orange,N,X
LL,3,23653,1,orange,N,X,A,orange,N,X
LL,3,23708,1,orange,N,X,A,orange,N,X
LL,3,24011,76,orange,N,X,H,orange,N,X
LL,3,24766,1,orange,N,X,A,orange,N,X
LL,3,24804,1,orange,N,X,A,orange,N,X
LL,3,24892,74,orange,N,X,H,orange,N,X
LL,3,25504,1,orange,N,X,A,orange,N,X
LL,3,25531,1,orange,N,X,A,orange,N,X
LL,3,25572,19,orange,N,X,H,orange,N,X
LL,3,25617,5,orange,N,X,H,orange,N,X
LL,3,25622,1,orange,N,X,A,orange,N,X
LL,3,26695,44,orange,N,X,H,orange,N,X
LL,3,26739,1,orange,N,X,A,orange,N,X
LL,3,26780,58,orange,N,X,H,orange,N,X
LL,3,27365,1,orange,N,X,A,orange,N,X
LL,3,27372,44,orange,N,X,H,orange,N,X
LL,3,27788,1,orange,N,X,A,orange,N,X
LL,3,27802,1,orange,N,X,A,orange,N,X
LL,3,27816,1,orange,N,X,A,orange,N,X
LL,3,27832,1,orange,N,X,A,orange,N,X
LL,3,27846,1,orange,N,X,A,orange,N,X
LL,3,27859,1,orange,N,X,A,orange,N,X
LL,3,27884,1,orange,N,X,A,orange,N,X
LL,3,27899,1,orange,N,X,A,orange,N,X
LL,3,27920,1,orange,N,X,A,orange,N,X
LL,3,27940,1,orange,N,X,A,orange,N,X
LL,3,27970,1,orange,N,X,A,orange,N,X
LL,3,28005,1,orange,N,X,A,orange,N,X
LL,3,28017,1,orange,N,X,A,orange,N,X
LL,3,28030,1,orange,N,X,A,orange,N,X
LL,3,28054,1,orange,N,X,A,orange,N,X
LL,3,28080,1,orange,N,X,A,orange,N,X
LL,3,28134,45,orange,N,X,H,orange,N,X
LL,3,28200,1,orange,N,X,A,orange,N,X
LL,3,28211,36,orange,N,X,H,orange,N,X
LL,3,28277,1,orange,N,X,A,orange,N,X
LL,3,28287,1,orange,N,X,A,orange,N,X
LL,3,28303,30,orange,N,X,H,orange,N,X
LL,3,28333,1,orange,N,X,A,orange,N,X
LL,3,28412,54,orange,N,X,H,orange,N,X
LL,3,28535,1,orange,N,X,A,orange,N,X
LL,3,28546,8,orange,N,X,H,orange,N,X
LL,3,28756,1,orange,N,X,A,orange,N,X
LL,3,28773,1,orange,N,X,A,orange,N,X
LL,3,28789,1,orange,N,X,A,orange,N,X
LL,3,28804,1,orange,N,X,A,orange,N,X
LL,3,28812,1,orange,N,X,A,orange,N,X
LL,3,28826,1,orange,N,X,A,orange,N,X
LL,3,28838,1,orange,N,X,A,orange,N,X
LL,3,28857,27,orange,N,X,H,orange,N,X
LL,3,28884,1,orange,N,X,A,orange,N,X
LL,3,28934,145,orange,N,X,H,orange,N,X
LL,3,29079,1,orange,N,X,A,orange,N,X
LL,3,29468,1,orange,N,X,A,orange,N,X
LL,3,29533,1,orange,N,X,A,orange,N,X
LL,3,29546,1,orange,N,X,A,orange,N,X
LL,3,29581,1,orange,N,X,A,orange,N,X
LL,3,29600,1,orange,N,X,A,orange,N,X
LL,3,29621,1,orange,N,X,A,orange,N,X
LL,3,29921,57,orange,N,X,H,orange,N,X
LL,3,29978,1,orange,N,X,A,orange,N,X
LL,3,30007,1,orange,N,X,A,orange,N,X
LL,3,30303,1,orange,N,X,A,orange,N,X
LL,3,30314,1,orange,N,X,A,orange,N,X
LL,3,30328,1,orange,N,X,A,orange,N,X
LL,3,31619,188,orange,N,X,H,orange,N,X
LL,3,31830,1,orange,N,X,A,orange,N,X
LL,3,31862,1,orange,N,X,A,orange,N,X
LL,3,32145,1,orange,N,X,A,orange,N,X
LL,3,32165,1,orange,N,X,A,orange,N,X
LL,3,32180,1,orange,N,X,A,orange,N,X
LL,3,32194,1,orange,N,X,A,orange,N,X
LL,3,32210,1,orange,N,X,A,orange,N,X
LL,3,32225,1,orange,N,X,A,orange,N,X
LL,3,32241,1,orange,N,X,A,orange,N,X
LL,3,32356,1,orange,N,X,A,orange,N,X
LL,3,32368,1,orange,N,X,A,orange,N,X
LL,3,32413,1,orange,N,X,A,orange,N,X
LL,3,32425,1,orange,N,X,A,orange,N,X
LL,3,32437,1,orange,N,X,A,orange,N,X
LL,3,32451,1,orange,N,X,A,orange,N,X
LL,3,32465,1,orange,N,X,A,orange,N,X
LL,3,32515,1,orange,N,X,A,orange,N,X
LL,3,32526,1,orange,N,X,A,orange,N,X
LL,3,32538,1,orange,N,X,A,orange,N,X
