TxTx,10,47744,1,orange,T,X,A,orange,T,X
TxTx,10,47756,1,orange,T,X,A,orange,T,X
TxTx,10,47768,1,orange,T,X,A,orange,T,X
TxTx,10,47784,1,orange,T,X,A,orange,T,X
TxTx,10,48046,1,orange,T,X,A,orange,T,X
TxTx,10,48068,92,orange,T,X,H,orange,T,X
TxTx,10,48187,1,orange,T,X,A,orange,T,X
TxTx,10,48196,1,orange,T,X,A,orange,T,X
TxTx,10,48206,1,orange,T,X,A,orange,T,X
TxTx,10,48220,1,orange,T,X,A,orange,T,X
TxTx,10,48231,1,orange,T,X,A,orange,T,X
TxTx,10,48236,168,orange,T,X,H,orange,T,X
TxTx,10,48427,125,orange,T,X,H,orange,T,X
TxTx,10,48683,1,orange,T,X,A,orange,T,X
TxTx,10,48694,1,orange,T,X,A,orange,T,X
TxTx,10,48708,1,orange,T,X,A,orange,T,X
TxTx,10,48718,1,orange,T,X,A,orange,T,X
TxTx,10,48733,1,orange,T,X,A,orange,T,X
TxTx,10,48742,1,orange,T,X,A,orange,T,X
TxTx,10,48753,1,orange,T,X,A,orange,T,X
TxTx,10,48764,1,orange,T,X,A,orange,T,X
TxTx,10,48777,1,orange,T,X,A,orange,T,X
TxTx,10,48789,1,orange,T,X,A,orange,T,X
TxTx,10,48800,1,orange,T,X,A,orange,T,X
TxTx,10,48811,1,orange,T,X,A,orange,T,X
TxTx,10,48821,1,orange,T,X,A,orange,T,X
TxTx,10,48833,1,orange,T,X,A,orange,T,X
TxTx,10,48844,1,orange,T,X,A,orange,T,X
TxTx,10,48856,1,orange,T,X,A,orange,T,X
TxTx,10,48870,1,orange,T,X,A,orange,T,X
TxTx,10,48882,120,orange,T,X,H,orange,T,X
TxTx,10,49031,1,orange,T,X,A,orange,T,X
TxTx,10,49040,1,orange,T,X,A,orange,T,X
TxTx,10,49051,1,orange,T,X,A,orange,T,X
TxTx,10,49065,1,orange,T,X,A,orange,T,X
TxTx,10,49080,1,orange,T,X,A,orange,T,X
TxTx,10,49092,1,orange,T,X,A,orange,T,X
TxTx,10,49108,1,orange,T,X,A,orange,T,X
TxTx,10,49120,1,orange,T,X,A,orange,T,X
TxTx,10,49133,1,orange,T,X,A,orange,T,X
TxTx,10,49159,1,orange,T,X,A,orange,T,X
TxTx,10,49172,1,orange,T,X,A,orange,T,X
TxTx,10,49225,1,orange,T,X,A,orange,T,X
TxTx,10,49238,1,orange,T,X,A,orange,T,X
TxTx,10,49251,1,orange,T,X,A,orange,T,X
TxTx,10,49259,234,orange,T,X,H,orange,T,X
TxTx,10,49766,1,orange,T,X,A,orange,T,X
TxTx,10,49781,1,orange,T,X,A,orange,T,X
TxTx,10,49793,1,orange,T,X,A,orange,T,X
TxTx,10,49849,1,orange,T,X,A,orange,T,X
TxTx,10,49860,1,orange,T,X,A,orange,T,X
TxTx,10,49873,1,orange,T,X,A,orange,T,X
TxTx,10,49884,1,orange,T,X,A,orange,T,X
TxTx,10,49896,1,orange,T,X,A,orange,T,X
TxTx,10,49940,1,orange,T,X,A,orange,T,X
TxTx,10,49984,1,orange,T,X,A,orange,T,X
TxTx,10,49995,1,orange,T,X,A,orange,T,X
TxTx,10,50007,1,orange,T,X,A,orange,T,X
TxTx,10,50021,1,orange,T,X,A,orange,T,X
TxTx,10,50059,1,orange,T,X,A,orange,T,X
TxTx,10,50138,1,orange,T,X,A,orange,T,X
TxTx,10,50152,1,orange,T,X,A,orange,T,X
TxTx,10,50165,1,orange,T,X,A,orange,T,X
TxTx,10,50180,1,orange,T,X,A,orange,T,X
TxTx,10,50192,1,orange,T,X,A,orange,T,X
TxTx,10,50375,1,orange,T,X,A,orange,T,X
TxTx,10,50406,1,orange,T,X,A,orange,T,X
TxTx,10,50415,1,orange,T,X,A,orange,T,X
TxTx,10,50428,1,orange,T,X,A,orange,T,X
TxTx,10,50439,1,orange,T,X,A,orange,T,X
TxTx,10,50470,1,orange,T,X,A,orange,T,X
TxTx,10,50484,1,orange,T,X,A,orange,T,X
TxTx,10,50495,1,orange,T,X,A,orange,T,X
TxTx,10,50526,1,orange,T,X,A,orange,T,X
TxTx,10,50538,1,orange,T,X,A,orange,T,X
TxTx,10,50553,1,orange,T,X,A,orange,T,X
TxTx,10,50566,1,orange,T,X,A,orange,T,X
TxTx,10,50646,19,orange,T,X,H,orange,T,X
TxTx,10,50683,1,orange,T,X,A,orange,T,X
TxTx,10,50695,1,orange,T,X,A,orange,T,X
TxTx,10,50706,1,orange,T,X,A,orange,T,X
TxTx,10,50719,1,orange,T,X,A,orange,T,X
TxTx,10,50730,1,orange,T,X,A,orange,T,X
TxTx,10,50741,1,orange,T,X,A,orange,T,X
TxTx,10,50761,1,orange,T,X,A,orange,T,X
TxTx,10,50772,1,orange,T,X,A,orange,T,X
TxTx,10,50780,1,orange,T,X,A,orange,T,X
TxTx,10,50782,1,orange,T,X,A,orange,T,X
TxTx,10,50886,1,orange,T,X,A,orange,T,X
TxTx,10,50899,1,orange,T,X,A,orange,T,X
TxTx,10,50912,1,orange,T,X,A,orange,T,X
TxTx,10,50923,1,orange,T,X,A,orange,T,X
TxTx,10,50936,1,orange,T,X,A,orange,T,X
TxTx,10,50949,1,orange,T,X,A,orange,T,X
TxTx,10,50971,1,orange,T,X,A,orange,T,X
TxTx,10,50984,1,orange,T,X,A,orange,T,X
TxTx,10,50999,1,orange,T,X,A,orange,T,X
TxTx,10,51011,1,orange,T,X,A,orange,T,X
TxTx,10,51024,1,orange,T,X,A,orange,T,X
TxTx,10,51370,1,orange,T,X,A,orange,T,X
TxTx,10,51382,1,orange,T,X,A,orange,T,X
TxTx,10,51395,1,orange,T,X,A,orange,T,X
TxTx,10,51406,1,orange,T,X,A,orange,T,X
TxTx,10,51418,1,orange,T,X,A,orange,T,X
TxTx,10,51431,1,orange,T,X,A,orange,T,X
TxTx,10,51444,1,orange,T,X,A,orange,T,X
TxTx,10,51456,1,orange,T,X,A,orange,T,X
TxTx,10,51469,1,orange,T,X,A,orange,T,X
TxTx,10,51485,1,orange,T,X,A,orange,T,X
TxTx,10,51497,1,orange,T,X,A,orange,T,X
TxTx,10,51509,1,orange,T,X,A,orange,T,X
TxTx,10,51522,1,orange,T,X,A,orange,T,X
TxTx,10,51536,1,orange,T,X,A,orange,T,X
TxTx,10,51548,1,orange,T,X,A,orange,T,X
TxTx,10,51566,1,orange,T,X,A,orange,T,X
TxTx,10,51581,1,orange,T,X,A,orange,T,X
TxTx,10,51588,1,orange,T,X,A,orange,T,X
TxTx,10,51600,1,orange,T,X,A,orange,T,X
TxTx,10,51618,1,orange,T,X,A,orange,T,X
TxTx,10,51630,1,orange,T,X,A,orange,T,X
TxTx,10,51647,1,orange,T,X,A,orange,T,X
TxTx,10,51660,1,orange,T,X,A,orange,T,X
TxTx,10,51789,1,orange,T,X,A,orange,T,X
TxTx,10,51802,1,orange,T,X,A,orange,T,X
TxTx,10,51817,1,orange,T,X,A,orange,T,X
TxTx,10,51831,1,orange,T,X,A,orange,T,X
TxTx,10,51846,1,orange,T,X,A,orange,T,X
TxTx,10,51863,180,orange,T,X,H,orange,T,X
TxTx,10,52048,1,orange,T,X,A,orange,T,X
TxTx,10,52073,1,orange,T,X,A,orange,T,X
TxTx,10,52158,1,orange,T,X,A,orange,T,X
TxTx,10,52169,1,orange,T,X,A,orange,T,X
TxTx,10,52182,1,orange,T,X,A,orange,T,X
TxTx,10,52194,1,orange,T,X,A,orange,T,X
TxTx,10,52206,1,orange,T,X,A,orange,T,X
TxTx,10,52222,1,orange,T,X,A,orange,T,X
TxTx,10,52241,1,orange,T,X,A,orange,T,X
TxTx,10,52269,137,orange,T,X,H,orange,T,X
TxTx,10,52416,1,orange,T,X,A,orange,T,X
TxTx,10,52442,1,orange,T,X,A,orange,T,X
TxTx,10,52454,1,orange,T,X,A,orange,T,X
TxTx,10,53232,1,orange,T,X,A,orange,T,X
TxTx,10,53244,1,orange,T,X,A,orange,T,X
TxTx,10,53256,1,orange,T,X,A,orange,T,X
TxTx,10,53270,1,orange,T,X,A,orange,T,X
TxTx,10,53284,1,orange,T,X,A,orange,T,X
TxTx,10,53296,1,orange,T,X,A,orange,T,X
TxTx,10,53306,26,orange,T,X,H,orange,T,X
TxTx,10,53352,1,orange,T,X,A,orange,T,X
TxTx,10,53364,1,orange,T,X,A,orange,T,X
TxTx,10,53366,11,orange,T,X,H,orange,T,X
TxTx,10,53393,1,orange,T,X,A,orange,T,X
TxTx,10,53405,1,orange,T,X,A,orange,T,X
TxTx,10,53422,1,orange,T,X,A,orange,T,X
TxTx,10,53434,1,orange,T,X,A,orange,T,X
TxTx,10,53446,1,orange,T,X,A,orange,T,X
TxTx,10,53457,1,orange,T,X,A,orange,T,X
TxTx,10,53470,1,orange,T,X,A,orange,T,X
TxTx,10,53483,1,orange,T,X,A,orange,T,X
TxTx,10,53500,1,orange,T,X,A,orange,T,X
TxTx,10,53512,1,orange,T,X,A,orange,T,X
TxTx,10,53526,1,orange,T,X,A,orange,T,X
TxTx,10,53572,208,orange,T,X,H,orange,T,X
TxTx,10,53872,1,orange,T,X,A,orange,T,X
TxTx,10,53885,1,orange,T,X,A,orange,T,X
TxTx,10,53980,173,orange,T,X,H,orange,T,X
TxTx,10,54253,146,orange,T,X,H,orange,T,X
TxTx,10,54877,1,orange,T,X,A,orange,T,X
TxTx,10,54887,1,orange,T,X,A,orange,T,X
TxTx,10,54904,1,orange,T,X,A,orange,T,X
TxTx,10,54915,1,orange,T,X,A,orange,T,X
TxTx,10,54932,1,orange,T,X,A,orange,T,X
TxTx,10,54951,1,orange,T,X,A,orange,T,X
TxTx,10,54966,1,orange,T,X,A,orange,T,X
TxTx,10,55442,331,orange,T,X,H,orange,T,X
TxTx,10,55789,1,orange,T,X,A,orange,T,X
TxTx,10,55805,95,orange,T,X,H,orange,T,X
TxTx,10,55972,58,orange,T,X,H,orange,T,X
TxTx,10,56219,99,orange,T,X,H,orange,T,X
TxTx,10,56343,43,orange,T,X,H,orange,T,X
TxTx,10,56416,1,orange,T,X,A,orange,T,X
TxTx,10,56430,1,orange,T,X,A,orange,T,X
TxTx,10,56443,1,orange,T,X,A,orange,T,X
TxTx,10,56457,1,orange,T,X,A,orange,T,X
TxTx,10,56473,1,orange,T,X,A,orange,T,X
TxTx,10,56490,1,orange,T,X,A,orange,T,X
TxTx,10,56829,1,orange,T,X,A,orange,T,X
TxTx,10,56839,1,orange,T,X,A,orange,T,X
TxTx,10,56849,1,orange,T,X,A,orange,T,X
TxTx,10,56865,1,orange,T,X,A,orange,T,X
TxTx,10,56875,1,orange,T,X,A,orange,T,X
TxTx,10,56888,1,orange,T,X,A,orange,T,X
TxTx,10,56900,1,orange,T,X,A,orange,T,X
TxTx,10,56912,1,orange,T,X,A,orange,T,X
TxTx,10,56924,1,orange,T,X,A,orange,T,X
TxTx,10,56937,1,orange,T,X,A,orange,T,X
TxTx,10,56950,1,orange,T,X,A,orange,T,X
TxTx,10,56961,1,orange,T,X,A,orange,T,X
TxTx,10,56970,1,orange,T,X,A,orange,T,X
TxTx,10,57092,1,orange,T,X,A,orange,T,X
TxTx,10,57104,1,orange,T,X,A,orange,T,X
TxTx,10,57116,1,orange,T,X,A,orange,T,X
TxTx,10,57131,1,orange,T,X,A,orange,T,X
TxTx,10,57145,1,orange,T,X,A,orange,T,X
TxTx,10,57158,1,orange,T,X,A,orange,T,X
TxTx,10,57317,107,orange,T,X,H,orange,T,X
TxTx,10,57850,1,orange,T,X,A,orange,T,X
TxTx,10,57854,244,orange,T,X,H,orange,T,X
TxTx,10,58152,227,orange,T,X,H,orange,T,X
TxTx,10,58459,1,orange,T,X,A,orange,T,X
TxTx,10,58471,1,orange,T,X,A,orange,T,X
TxTx,10,58483,1,orange,T,X,A,orange,T,X
TxTx,10,58494,1,orange,T,X,A,orange,T,X
TxTx,10,58507,1,orange,T,X,A,orange,T,X
TxTx,10,58518,1,orange,T,X,A,orange,T,X
TxTx,10,58532,1,orange,T,X,A,orange,T,X
TxTx,10,58543,1,orange,T,X,A,orange,T,X
TxTx,10,58554,1,orange,T,X,A,orange,T,X
TxTx,10,58572,1,orange,T,X,A,orange,T,X
TxTx,10,58585,1,orange,T,X,A,orange,T,X
TxTx,10,58595,1,orange,T,X,A,orange,T,X
TxTx,10,58610,1,orange,T,X,A,orange,T,X
TxTx,10,58624,1,orange,T,X,A,orange,T,X
TxTx,10,58637,1,orange,T,X,A,orange,T,X
TxTx,10,58650,1,orange,T,X,A,orange,T,X
TxTx,10,58661,1,orange,T,X,A,orange,T,X
TxTx,10,58670,1,orange,T,X,A,orange,T,X
TxTx,10,58683,1,orange,T,X,A,orange,T,X
TxTx,10,58818,1,orange,T,X,A,orange,T,X
TxTx,10,58829,1,orange,T,X,A,orange,T,X
TxTx,10,58873,176,orange,T,X,H,orange,T,X
TxTx,10,59412,1,orange,T,X,A,orange,T,X
TxTx,10,59421,1,orange,T,X,A,orange,T,X
TxTx,10,59432,1,orange,T,X,A,orange,T,X
TxTx,10,59444,1,orange,T,X,A,orange,T,X
TxTx,10,59457,1,orange,T,X,A,orange,T,X
TxTx,10,59470,1,orange,T,X,A,orange,T,X
TxTx,10,59484,1,orange,T,X,A,orange,T,X
TxTx,10,59497,1,orange,T,X,A,orange,T,X
TxTx,10,59507,1,orange,T,X,A,orange,T,X
TxTx,10,59537,1,orange,T,X,A,orange,T,X
TxTx,10,59570,1,orange,T,X,A,orange,T,X
TxTx,10,59583,1,orange,T,X,A,orange,T,X
TxTx,10,59597,1,orange,T,X,A,orange,T,X
TxTx,10,59610,1,orange,T,X,A,orange,T,X
TxTx,10,59621,1,orange,T,X,A,orange,T,X
TxTx,10,59630,6,orange,T,X,H,orange,T,X
TxTx,10,59648,65,orange,T,X,H,orange,T,X
TxTx,10,60547,1,orange,T,X,A,orange,T,X
TxTx,10,60557,1,orange,T,X,A,orange,T,X
TxTx,10,60827,152,orange,T,X,H,orange,T,X
TxTx,10,61198,138,orange,T,X,H,orange,T,X
TxTx,10,61506,59,orange,T,X,H,orange,T,X
TxTx,10,61866,124,orange,T,X,H,orange,T,X
TxTx,10,62044,288,orange,T,X,H,orange,T,X
TxTx,10,63853,1,orange,T,X,A,orange,T,X
TxTx,10,63930,1,orange,T,X,A,orange,T,X
TxTx,10,63942,1,orange,T,X,A,orange,T,X
TxTx,10,63955,1,orange,T,X,A,orange,T,X
TxTx,10,63961,1,orange,T,X,A,orange,T,X
TxTx,10,64131,1,orange,T,X,A,orange,T,X
TxTx,10,64141,1,orange,T,X,A,orange,T,X
TxTx,10,64152,1,orange,T,X,A,orange,T,X
TxTx,10,64163,1,orange,T,X,A,orange,T,X
TxTx,10,64174,1,orange,T,X,A,orange,T,X
TxTx,10,64186,1,orange,T,X,A,orange,T,X
TxTx,10,64198,1,orange,T,X,A,orange,T,X
TxTx,10,64255,1,orange,T,X,A,orange,T,X
TxTx,10,64266,1,orange,T,X,A,orange,T,X
TxTx,10,64276,1,orange,T,X,A,orange,T,X
TxTx,10,64288,1,orange,T,X,A,orange,T,X
TxTx,10,64292,60,orange,T,X,H,orange,T,X
TxTx,10,64369,166,orange,T,X,H,orange,T,X
TxTx,10,64566,1,orange,T,X,A,orange,T,X
TxTx,10,64634,1,orange,T,X,A,orange,T,X
TxTx,10,64645,1,orange,T,X,A,orange,T,X
TxTx,10,64657,1,orange,T,X,A,orange,T,X
TxTx,10,64956,1,orange,T,X,A,orange,T,X
TxTx,10,64965,1,orange,T,X,A,orange,T,X
TxTx,10,64975,1,orange,T,X,A,orange,T,X
TxTx,10,64986,1,orange,T,X,A,orange,T,X
TxTx,10,64998,1,orange,T,X,A,orange,T,X
TxTx,10,65001,100,orange,T,X,H,orange,T,X
TxTx,10,65123,1,orange,T,X,A,orange,T,X
TxTx,10,65138,1,orange,T,X,A,orange,T,X
TxTx,10,65262,1,orange,T,X,A,orange,T,X
TxTx,10,65274,1,orange,T,X,A,orange,T,X
TxTx,10,65288,1,orange,T,X,A,orange,T,X
TxTx,10,65310,162,orange,T,X,H,orange,T,X
TxTx,10,65655,1,orange,T,X,A,orange,T,X
TxTx,10,65666,1,orange,T,X,A,orange,T,X
TxTx,10,65679,1,orange,T,X,A,orange,T,X
TxTx,10,65691,1,orange,T,X,A,orange,T,X
TxTx,10,65702,1,orange,T,X,A,orange,T,X
TxTx,10,65726,1,orange,T,X,A,orange,T,X
TxTx,10,65739,1,orange,T,X,A,orange,T,X
TxTx,10,65751,1,orange,T,X,A,orange,T,X
TxTx,10,65765,1,orange,T,X,A,orange,T,X
TxTx,10,65793,74,orange,T,X,H,orange,T,X
TxTx,10,65926,1,orange,T,X,A,orange,T,X
TxTx,10,65935,1,orange,T,X,A,orange,T,X
TxTx,10,65947,1,orange,T,X,A,orange,T,X
TxTx,10,65957,1,orange,T,X,A,orange,T,X
TxTx,10,65970,1,orange,T,X,A,orange,T,X
TxTx,10,65981,1,orange,T,X,A,orange,T,X
TxTx,10,65994,1,orange,T,X,A,orange,T,X
TxTx,10,66007,1,orange,T,X,A,orange,T,X
TxTx,10,66018,1,orange,T,X,A,orange,T,X
TxTx,10,66033,1,orange,T,X,A,orange,T,X
TxTx,10,66045,1,orange,T,X,A,orange,T,X
TxTx,10,66059,1,orange,T,X,A,orange,T,X
TxTx,10,66071,1,orange,T,X,A,orange,T,X
TxTx,10,66102,1,orange,T,X,A,orange,T,X
TxTx,10,66132,1,orange,T,X,A,orange,T,X
TxTx,10,66166,50,orange,T,X,H,orange,T,X
TxTx,10,66268,40,orange,T,X,H,orange,T,X
TxTx,10,66337,87,orange,T,X,H,orange,T,X
TxTx,10,66586,140,orange,T,X,H,orange,T,X
TxTx,10,66802,124,orange,T,X,H,orange,T,X
TxTx,10,67321,113,orange,T,X,H,orange,T,X
TxTx,10,67453,1,orange,T,X,A,orange,T,X
TxTx,10,67473,1,orange,T,X,A,orange,T,X
TxTx,10,67485,1,orange,T,X,A,orange,T,X
TxTx,10,67497,1,orange,T,X,A,orange,T,X
TxTx,10,67505,1,orange,T,X,A,orange,T,X
TxTx,10,67522,1,orange,T,X,A,orange,T,X
TxTx,10,67532,1,orange,T,X,A,orange,T,X
TxTx,10,67548,1,orange,T,X,A,orange,T,X
TxTx,10,67560,1,orange,T,X,A,orange,T,X
TxTx,10,67572,1,orange,T,X,A,orange,T,X
TxTx,10,67583,1,orange,T,X,A,orange,T,X
TxTx,10,67599,1,orange,T,X,A,orange,T,X
TxTx,10,67612,1,orange,T,X,A,orange,T,X
TxTx,10,67624,1,orange,T,X,A,orange,T,X
TxTx,10,67637,1,orange,T,X,A,orange,T,X
TxTx,10,67651,1,orange,T,X,A,orange,T,X
TxTx,10,67654,334,orange,T,X,H,orange,T,X
TxTx,10,68006,115,orange,T,X,H,orange,T,X
TxTx,10,68140,54,orange,T,X,H,orange,T,X
TxTx,10,68231,1,orange,T,X,A,orange,T,X
TxTx,10,68256,1,orange,T,X,A,orange,T,X
TxTx,10,68272,1,orange,T,X,A,orange,T,X
TxTx,10,68289,1,orange,T,X,A,orange,T,X
TxTx,10,68303,1,orange,T,X,A,orange,T,X
TxTx,10,68661,310,orange,T,X,H,orange,T,X
TxTx,10,68985,244,orange,T,X,H,orange,T,X
TxTx,10,69358,1,orange,T,X,A,orange,T,X
TxTx,10,69368,1,orange,T,X,A,orange,T,X
TxTx,10,69377,1,orange,T,X,A,orange,T,X
TxTx,10,69388,1,orange,T,X,A,orange,T,X
TxTx,10,69398,1,orange,T,X,A,orange,T,X
TxTx,10,69410,1,orange,T,X,A,orange,T,X
TxTx,10,69422,1,orange,T,X,A,orange,T,X
TxTx,10,69433,1,orange,T,X,A,orange,T,X
TxTx,10,69442,1,orange,T,X,A,orange,T,X
TxTx,10,69468,1,orange,T,X,A,orange,T,X
TxTx,10,69483,1,orange,T,X,A,orange,T,X
TxTx,10,69500,1,orange,T,X,A,orange,T,X
TxTx,10,69521,1,orange,T,X,A,orange,T,X
TxTx,10,69545,1,orange,T,X,A,orange,T,X
TxTx,10,69558,1,orange,T,X,A,orange,T,X
TxTx,10,69569,1,orange,T,X,A,orange,T,X
TxTx,10,69584,30,orange,T,X,H,orange,T,X
TxTx,10,69796,1,orange,T,X,A,orange,T,X
TxTx,10,69809,1,orange,T,X,A,orange,T,X
TxTx,10,69822,1,orange,T,X,A,orange,T,X
TxTx,10,69834,1,orange,T,X,A,orange,T,X
TxTx,10,69849,1,orange,T,X,A,orange,T,X
TxTx,10,69860,1,orange,T,X,A,orange,T,X
TxTx,10,69876,1,orange,T,X,A,orange,T,X
TxTx,10,69890,1,orange,T,X,A,orange,T,X
TxTx,10,69906,1,orange,T,X,A,orange,T,X
TxTx,10,70643,121,orange,T,X,H,orange,T,X
TxTx,10,70837,108,orange,T,X,H,orange,T,X
TxTx,10,71004,50,orange,T,X,H,orange,T,X
TxTx,10,73924,1,orange,T,X,A,orange,T,X
TxTx,10,73934,1,orange,T,X,A,orange,T,X
TxTx,10,74012,1,orange,T,X,A,orange,T,X
TxTx,10,74400,1,orange,T,X,A,orange,T,X
TxTx,10,74422,1,orange,T,X,A,orange,T,X
TxTx,10,74425,22,orange,T,X,H,orange,T,X
TxTx,10,74727,1,orange,T,X,A,orange,T,X
TxTx,10,74752,1,orange,T,X,A,orange,T,X
TxTx,10,74763,1,orange,T,X,A,orange,T,X
TxTx,10,74787,1,orange,T,X,A,orange,T,X
TxTx,10,74798,1,orange,T,X,A,orange,T,X
TxTx,10,74809,1,orange,T,X,A,orange,T,X
TxTx,10,74821,1,orange,T,X,A,orange,T,X
TxTx,10,74914,1,orange,T,X,A,orange,T,X
TxTx,10,74988,35,orange,T,X,H,orange,T,X
TxTx,10,75055,1,orange,T,X,A,orange,T,X
TxTx,10,75067,1,orange,T,X,A,orange,T,X
TxTx,10,75080,1,orange,T,X,A,orange,T,X
TxTx,10,75125,1,orange,T,X,A,orange,T,X
TxTx,10,75137,1,orange,T,X,A,orange,T,X
TxTx,10,75149,1,orange,T,X,A,orange,T,X
TxTx,10,75161,1,orange,T,X,A,orange,T,X
TxTx,10,75172,1,orange,T,X,A,orange,T,X
TxTx,10,75186,1,orange,T,X,A,orange,T,X
TxTx,10,75200,1,orange,T,X,A,orange,T,X
TxTx,10,75211,1,orange,T,X,A,orange,T,X
TxTx,10,75224,1,orange,T,X,A,orange,T,X
TxTx,10,75237,1,orange,T,X,A,orange,T,X
TxTx,10,75250,1,orange,T,X,A,orange,T,X
TxTx,10,75274,1,orange,T,X,A,orange,T,X
TxTx,10,75291,1,orange,T,X,A,orange,T,X
TxTx,10,75356,1,orange,T,X,A,orange,T,X
TxTx,10,75366,1,orange,T,X,A,orange,T,X
TxTx,10,75376,1,orange,T,X,A,orange,T,X
TxTx,10,75386,1,orange,T,X,A,orange,T,X
TxTx,10,75399,1,orange,T,X,A,orange,T,X
TxTx,10,75409,1,orange,T,X,A,orange,T,X
TxTx,10,75423,1,orange,T,X,A,orange,T,X
TxTx,10,75434,1,orange,T,X,A,orange,T,X
TxTx,10,75446,1,orange,T,X,A,orange,T,X
TxTx,10,75456,1,orange,T,X,A,orange,T,X
TxTx,10,75695,1,orange,T,X,A,orange,T,X
TxTx,10,75708,1,orange,T,X,A,orange,T,X
TxTx,10,75722,1,orange,T,X,A,orange,T,X
TxTx,10,75736,1,orange,T,X,A,orange,T,X
TxTx,10,75747,1,orange,T,X,A,orange,T,X
TxTx,10,75760,1,orange,T,X,A,orange,T,X
TxTx,10,75772,1,orange,T,X,A,orange,T,X
TxTx,10,75905,1,orange,T,X,A,orange,T,X
TxTx,10,75916,1,orange,T,X,A,orange,T,X
TxTx,10,75927,1,orange,T,X,A,orange,T,X
TxTx,10,75943,1,orange,T,X,A,orange,T,X
TxTx,10,75956,1,orange,T,X,A,orange,T,X
TxTx,10,75968,1,orange,T,X,A,orange,T,X
TxTx,10,75979,1,orange,T,X,A,orange,T,X
TxTx,10,75992,152,orange,T,X,H,orange,T,X
TxTx,10,76207,1,orange,T,X,A,orange,T,X
TxTx,10,76223,175,orange,T,X,H,orange,T,X
TxTx,10,76482,1,orange,T,X,A,orange,T,X
TxTx,10,76502,1,orange,T,X,A,orange,T,X
TxTx,10,76514,1,orange,T,X,A,orange,T,X
TxTx,10,76525,1,orange,T,X,A,orange,T,X
TxTx,10,76537,1,orange,T,X,A,orange,T,X
TxTx,10,76547,1,orange,T,X,A,orange,T,X
TxTx,10,76559,1,orange,T,X,A,orange,T,X
TxTx,10,76571,1,orange,T,X,A,orange,T,X
TxTx,10,76583,1,orange,T,X,A,orange,T,X
TxTx,10,76613,1,orange,T,X,A,orange,T,X
TxTx,10,76622,1,orange,T,X,A,orange,T,X
TxTx,10,76633,1,orange,T,X,A,orange,T,X
TxTx,10,76646,1,orange,T,X,A,orange,T,X
TxTx,10,76658,1,orange,T,X,A,orange,T,X
TxTx,10,76670,1,orange,T,X,A,orange,T,X
TxTx,10,76683,1,orange,T,X,A,orange,T,X
TxTx,10,76696,1,orange,T,X,A,orange,T,X
TxTx,10,76708,1,orange,T,X,A,orange,T,X
TxTx,10,76746,1,orange,T,X,A,orange,T,X
TxTx,10,76755,1,orange,T,X,A,orange,T,X
TxTx,10,76770,1,orange,T,X,A,orange,T,X
TxTx,10,77023,1,orange,T,X,A,orange,T,X
TxTx,10,77040,1,orange,T,X,A,orange,T,X
TxTx,10,77054,1,orange,T,X,A,orange,T,X
TxTx,10,77067,1,orange,T,X,A,orange,T,X
TxTx,10,77083,1,orange,T,X,A,orange,T,X
TxTx,10,77096,1,orange,T,X,A,orange,T,X
TxTx,10,77171,1,orange,T,X,A,orange,T,X
TxTx,10,77215,70,orange,T,X,H,orange,T,X
TxTx,10,77301,43,orange,T,X,H,orange,T,X
TxTx,10,77489,384,orange,T,X,H,orange,T,X
TxTx,10,77894,133,orange,T,X,H,orange,T,X
TxTx,10,78468,1,orange,T,X,A,orange,T,X
TxTx,10,78484,1,orange,T,X,A,orange,T,X
TxTx,10,78507,1,orange,T,X,A,orange,T,X
TxTx,10,78520,1,orange,T,X,A,orange,T,X
TxTx,10,78535,1,orange,T,X,A,orange,T,X
TxTx,10,78550,1,orange,T,X,A,orange,T,X
TxTx,10,78565,1,orange,T,X,A,orange,T,X
TxTx,10,78642,1,orange,T,X,A,orange,T,X
TxTx,10,78645,85,orange,T,X,H,orange,T,X
TxTx,10,78951,1,orange,T,X,A,orange,T,X
TxTx,10,78966,1,orange,T,X,A,orange,T,X
TxTx,10,78977,1,orange,T,X,A,orange,T,X
TxTx,10,78989,1,orange,T,X,A,orange,T,X
TxTx,10,79006,1,orange,T,X,A,orange,T,X
TxTx,10,79023,1,orange,T,X,A,orange,T,X
TxTx,10,79030,13,orange,T,X,H,orange,T,X
TxTx,10,79056,134,orange,T,X,H,orange,T,X
TxTx,10,79467,1,orange,T,X,A,orange,T,X
TxTx,10,79480,534,orange,T,X,H,orange,T,X
TxTx,10,80045,62,orange,T,X,H,orange,T,X
TxTx,10,80133,102,orange,T,X,H,orange,T,X
TxTx,10,80251,46,orange,T,X,H,orange,T,X
TxTx,10,80317,7,orange,T,X,H,orange,T,X
TxTx,10,80421,1,orange,T,X,A,orange,T,X
TxTx,10,80433,1,orange,T,X,A,orange,T,X
TxTx,10,80559,1,orange,T,X,A,orange,T,X
TxTx,10,80567,165,orange,T,X,H,orange,T,X
TxTx,10,80759,186,orange,T,X,H,orange,T,X
TxTx,10,80963,54,orange,T,X,H,orange,T,X
TxTx,10,81028,86,orange,T,X,H,orange,T,X
TxTx,10,81142,25,orange,T,X,H,orange,T,X
TxTx,10,81274,1,orange,T,X,A,orange,T,X
TxTx,10,81286,1,orange,T,X,A,orange,T,X
TxTx,10,81300,1,orange,T,X,A,orange,T,X
TxTx,10,81315,1,orange,T,X,A,orange,T,X
