HH,14,67188,1,purple,N,X,A,purple,N,X
HH,14,67207,1,purple,N,X,A,purple,N,X
HH,14,67239,127,purple,N,X,H,purple,N,X
HH,14,67452,1,purple,N,X,A,purple,N,X
HH,14,67531,1,purple,N,X,A,purple,N,X
HH,14,67554,1,purple,N,X,A,purple,N,X
HH,14,67570,1,purple,N,X,A,purple,N,X
HH,14,67588,1,purple,N,X,A,purple,N,X
HH,14,67621,1,purple,N,X,A,purple,N,X
HH,14,67639,1,purple,N,X,A,purple,N,X
HH,14,67665,1,purple,N,X,A,purple,N,X
HH,14,67687,1,purple,N,X,A,purple,N,X
HH,14,67723,1,purple,N,X,A,purple,N,X
HH,14,67741,1,purple,N,X,A,purple,N,X
HH,14,67757,1,purple,N,X,A,purple,N,X
HH,14,67776,1,purple,N,X,A,purple,N,X
HH,14,67798,1,purple,N,X,A,purple,N,X
HH,14,67825,1,purple,N,X,A,purple,N,X
HH,14,67844,1,purple,N,X,A,purple,N,X
HH,14,67847,217,purple,N,X,H,purple,N,X
HH,14,68530,1,purple,N,X,A,purple,N,X
HH,14,68548,1,purple,N,X,A,purple,N,X
HH,14,68596,287,purple,N,X,H,purple,N,X
HH,14,69434,16,purple,N,X,H,purple,N,X
HH,14,69504,1,purple,N,X,A,purple,N,X
HH,14,69515,309,purple,N,X,H,purple,N,X
HH,14,69904,1,purple,N,X,A,purple,N,X
HH,14,71511,1,purple,N,X,A,purple,N,X
HH,14,71642,1,purple,N,X,A,purple,N,X
HH,14,71665,1,purple,N,X,A,purple,N,X
HH,14,71682,1,purple,N,X,A,purple,N,X
HH,14,71705,1,purple,N,X,A,purple,N,X
HH,14,71732,52,purple,N,X,H,purple,N,X
HH,14,71907,29,purple,N,X,H,purple,N,X
HH,14,72011,1,purple,N,X,A,purple,N,X
HH,14,72017,13,purple,N,X,H,purple,N,X
HH,14,72030,286,purple,N,X,R,purple,N,X
HH,14,72914,1,purple,N,X,A,purple,N,X
HH,14,72945,1,purple,N,X,A,purple,N,X
HH,14,72984,1,purple,N,X,A,purple,N,X
HH,14,73008,1,purple,N,X,A,purple,N,X
HH,14,73029,1,purple,N,X,A,purple,N,X
HH,14,73085,1,purple,N,X,A,purple,N,X
HH,14,73104,1,purple,N,X,A,purple,N,X
HH,14,73122,1,purple,N,X,A,purple,N,X
HH,14,73140,1,purple,N,X,A,purple,N,X
HH,14,73158,1,purple,N,X,A,purple,N,X
HH,14,73507,1,purple,N,X,A,purple,N,X
HH,14,73524,1,purple,N,X,A,purple,N,X
HH,14,73545,1,purple,N,X,A,purple,N,X
HH,14,73701,1,purple,N,X,A,purple,N,X
HH,14,73718,1,purple,N,X,A,purple,N,X
HH,14,73734,1,purple,N,X,A,purple,N,X
HH,14,73804,1,purple,N,X,A,purple,N,X
HH,14,73828,1,purple,N,X,A,purple,N,X
HH,14,73845,1,purple,N,X,A,purple,N,X
HH,14,73852,1,purple,N,X,A,purple,N,X
HH,14,73880,1,purple,N,X,A,purple,N,X
HH,14,73925,1,purple,N,X,A,purple,N,X
HH,14,73942,1,purple,N,X,A,purple,N,X
HH,14,74006,1,purple,N,X,A,purple,N,X
HH,14,74023,1,purple,N,X,A,purple,N,X
HH,14,74044,1,purple,N,X,A,purple,N,X
HH,14,74063,1,purple,N,X,A,purple,N,X
HH,14,74082,1,purple,N,X,A,purple,N,X
HH,14,74099,1,purple,N,X,A,purple,N,X
HH,14,74120,1,purple,N,X,A,purple,N,X
HH,14,74138,1,purple,N,X,A,purple,N,X
HH,14,74159,1,purple,N,X,A,purple,N,X
HH,14,74262,1,purple,N,X,A,purple,N,X
HH,14,74279,1,purple,N,X,A,purple,N,X
HH,14,74397,1,purple,N,X,A,purple,N,X
HH,14,74415,1,purple,N,X,A,purple,N,X
HH,14,74435,1,purple,N,X,A,purple,N,X
HH,14,74452,1,purple,N,X,A,purple,N,X
HH,14,74469,1,purple,N,X,A,purple,N,X
HH,14,74487,1,purple,N,X,A,purple,N,X
HH,14,74504,1,purple,N,X,A,purple,N,X
HH,14,74522,1,purple,N,X,A,purple,N,X
HH,14,74542,1,purple,N,X,A,purple,N,X
HH,14,74559,1,purple,N,X,A,purple,N,X
HH,14,74567,67,purple,N,X,H,purple,N,X
HH,14,74741,1,purple,N,X,A,purple,N,X
HH,14,74774,1,purple,N,X,A,purple,N,X
HH,14,74792,1,purple,N,X,A,purple,N,X
HH,14,74812,1,purple,N,X,A,purple,N,X
HH,14,74830,1,purple,N,X,A,purple,N,X
HH,14,74846,1,purple,N,X,A,purple,N,X
HH,14,74880,1,purple,N,X,A,purple,N,X
HH,14,74898,1,purple,N,X,A,purple,N,X
HH,14,74923,1,purple,N,X,A,purple,N,X
HH,14,74953,1,purple,N,X,A,purple,N,X
HH,14,74972,1,purple,N,X,A,purple,N,X
HH,14,74978,122,purple,N,X,H,purple,N,X
HH,14,75146,68,purple,N,X,H,purple,N,X
HH,14,75755,1,purple,N,X,A,purple,N,X
HH,14,75768,1,purple,N,X,A,purple,N,X
HH,14,75771,18,purple,N,X,H,purple,N,X
HH,14,75989,287,purple,N,X,H,purple,N,X
HH,14,76452,123,purple,N,X,H,purple,N,X
HH,14,77302,1,purple,N,X,A,purple,N,X
HH,14,77324,1,purple,N,X,A,purple,N,X
HH,14,77341,1,purple,N,X,A,purple,N,X
HH,14,77391,1,purple,N,X,A,purple,N,X
HH,14,77411,1,purple,N,X,A,purple,N,X
HH,14,77430,1,purple,N,X,A,purple,N,X
HH,14,77446,1,purple,N,X,A,purple,N,X
HH,14,77463,1,purple,N,X,A,purple,N,X
HH,14,77483,1,purple,N,X,A,purple,N,X
HH,14,77502,1,purple,N,X,A,purple,N,X
HH,14,77527,1,purple,N,X,A,purple,N,X
HH,14,77544,1,purple,N,X,A,purple,N,X
HH,14,77669,35,purple,N,X,H,purple,N,X
HH,14,77841,1,purple,N,X,A,purple,N,X
HH,14,77861,1,purple,N,X,A,purple,N,X
HH,14,77883,1,purple,N,X,A,purple,N,X
HH,14,77907,1,purple,N,X,A,purple,N,X
HH,14,77917,1,purple,N,X,A,purple,N,X
HH,14,77941,1,purple,N,X,A,purple,N,X
HH,14,77960,1,purple,N,X,A,purple,N,X
HH,14,78036,1,purple,N,X,A,purple,N,X
HH,14,78170,25,purple,N,X,H,purple,N,X
HH,14,78605,1,purple,N,X,A,purple,N,X
HH,14,78626,1,purple,N,X,A,purple,N,X
HH,14,78629,287,purple,N,X,H,purple,N,X
HH,14,79191,1,purple,N,X,A,purple,N,X
HH,14,79204,1,purple,N,X,A,purple,N,X
HH,14,79208,13,purple,N,X,H,purple,N,X
HH,14,79238,429,purple,N,X,H,purple,N,X
HH,14,26,1,blue,G,H,A,blue,G,H
HH,14,45,1,blue,G,H,A,blue,G,H
HH,14,5359,1,blue,G,H,A,blue,G,H
HH,14,5379,1,blue,G,H,A,blue,G,H
HH,14,5400,1,blue,G,H,A,blue,G,H
HH,14,5417,1,blue,G,H,A,blue,G,H
HH,14,5437,1,blue,G,H,A,blue,G,H
HH,14,5457,1,blue,G,H,A,blue,G,H
HH,14,5499,1,blue,G,H,A,blue,G,H
HH,14,5520,1,blue,G,H,A,blue,G,H
HH,14,5539,1,blue,G,H,A,blue,G,H
HH,14,5588,26,blue,G,H,H,blue,G,H
HH,14,5709,236,blue,G,H,H,blue,G,H
HH,14,6007,1,blue,G,H,A,blue,G,H
HH,14,6030,1,blue,G,H,A,blue,G,H
HH,14,6032,35,blue,G,H,H,blue,G,H
HH,14,6180,1,blue,G,H,A,blue,G,H
HH,14,6218,1,blue,G,H,A,blue,G,H
HH,14,6238,1,blue,G,H,A,blue,G,H
HH,14,6257,1,blue,G,H,A,blue,G,H
HH,14,6390,1,blue,G,H,A,blue,G,H
HH,14,6407,1,blue,G,H,A,blue,G,H
HH,14,6429,37,blue,G,H,H,blue,G,H
HH,14,6541,232,blue,G,H,H,blue,G,H
HH,14,6773,88,blue,G,H,R,blue,G,H
HH,14,6900,1,blue,G,H,A,blue,G,H
HH,14,6919,1,blue,G,H,A,blue,G,H
HH,14,6977,1,blue,G,H,A,blue,G,H
HH,14,6998,1,blue,G,H,A,blue,G,H
HH,14,11952,1,blue,G,H,A,blue,G,H
HH,14,11970,1,blue,G,H,A,blue,G,H
HH,14,11989,1,blue,G,H,A,blue,G,H
HH,14,12487,1,blue,G,H,A,blue,G,H
HH,14,12511,1,blue,G,H,A,blue,G,H
HH,14,12527,1,blue,G,H,A,blue,G,H
HH,14,12548,1,blue,G,H,A,blue,G,H
HH,14,12552,15,blue,G,H,H,blue,G,H
HH,14,12593,18,blue,G,H,H,blue,G,H
HH,14,12611,100,blue,G,H,R,blue,G,H
HH,14,12791,58,blue,G,H,H,blue,G,H
HH,14,13671,1,blue,G,H,A,blue,G,H
HH,14,13693,1,blue,G,H,A,blue,G,H
HH,14,13713,1,blue,G,H,A,blue,G,H
HH,14,13714,16,blue,G,H,H,blue,G,H
HH,14,13765,25,blue,G,H,H,blue,G,H
HH,14,14251,1,blue,G,H,A,blue,G,H
HH,14,14264,1,blue,G,H,A,blue,G,H
HH,14,14275,1,blue,G,H,A,blue,G,H
HH,14,14283,74,blue,G,H,H,blue,G,H
HH,14,14431,16,blue,G,H,H,blue,G,H
HH,14,14708,44,blue,G,H,H,blue,G,H
HH,14,14950,117,blue,G,H,R,blue,G,H
HH,14,15112,186,blue,G,H,H,blue,G,H
HH,14,15313,17,blue,G,H,H,blue,G,H
HH,14,15369,1,blue,G,H,A,blue,G,H
HH,14,15383,1,blue,G,H,A,blue,G,H
HH,14,15680,31,blue,G,H,H,blue,G,H
HH,14,18582,1,blue,G,H,A,blue,G,H
HH,14,20470,1,blue,G,H,A,blue,G,H
HH,14,20487,1,blue,G,H,A,blue,G,H
HH,14,20507,1,blue,G,H,A,blue,G,H
HH,14,20522,1,blue,G,H,A,blue,G,H
HH,14,20557,1,blue,G,H,A,blue,G,H
HH,14,20583,1,blue,G,H,A,blue,G,H
HH,14,20601,1,blue,G,H,A,blue,G,H
HH,14,20620,1,blue,G,H,A,blue,G,H
HH,14,20638,1,blue,G,H,A,blue,G,H
HH,14,20652,1,blue,G,H,A,blue,G,H
HH,14,20659,57,blue,G,H,H,blue,G,H
HH,14,20733,34,blue,G,H,H,blue,G,H
HH,14,20942,1,blue,G,H,A,blue,G,H
HH,14,22663,106,blue,G,H,H,blue,G,H
HH,14,22769,133,blue,G,H,R,blue,G,H
HH,14,22947,1,blue,G,H,A,blue,G,H
HH,14,22960,139,blue,G,H,H,blue,G,H
HH,14,23142,8,blue,G,H,H,blue,G,H
HH,14,23230,1,blue,G,H,A,blue,G,H
HH,14,23246,1,blue,G,H,A,blue,G,H
HH,14,24636,1,blue,G,H,A,blue,G,H
HH,14,24641,28,blue,G,H,H,blue,G,H
HH,14,26868,1,blue,G,H,A,blue,G,H
HH,14,26887,331,blue,G,H,H,blue,G,H
HH,14,27620,1,blue,G,H,A,blue,G,H
HH,14,27636,1,blue,G,H,A,blue,G,H
HH,14,27655,1,blue,G,H,A,blue,G,H
HH,14,27673,1,blue,G,H,A,blue,G,H
HH,14,27688,408,blue,G,H,H,blue,G,H
HH,14,28096,124,blue,G,H,R,blue,G,H
HH,14,31612,1,blue,G,H,A,blue,G,H
HH,14,31621,111,blue,G,H,H,blue,G,H
HH,14,32073,1,blue,G,H,A,blue,G,H
HH,14,32093,1,blue,G,H,A,blue,G,H
HH,14,32168,93,blue,G,H,H,blue,G,H
HH,14,32545,200,blue,G,H,H,blue,G,H
HH,14,32745,107,blue,G,H,R,blue,G,H
HH,14,32883,91,blue,G,H,H,blue,G,H
HH,14,33433,200,blue,G,H,H,blue,G,H
HH,14,34082,120,blue,G,H,H,blue,G,H
HH,14,34287,88,blue,G,H,H,blue,G,H
HH,14,34451,89,blue,G,H,H,blue,G,H
HH,14,35819,1,blue,G,H,A,blue,G,H
HH,14,35846,1,blue,G,H,A,blue,G,H
HH,14,35867,1,blue,G,H,A,blue,G,H
HH,14,35877,107,blue,G,H,H,blue,G,H
HH,14,35984,118,blue,G,H,R,blue,G,H
HH,14,37022,1,blue,G,H,A,blue,G,H
HH,14,37033,290,blue,G,H,H,blue,G,H
HH,14,38986,1,blue,G,H,A,blue,G,H
HH,14,39082,1,blue,G,H,A,blue,G,H
HH,14,39179,1,blue,G,H,A,blue,G,H
HH,14,40128,1,blue,G,H,A,blue,G,H
HH,14,40165,1,blue,G,H,A,blue,G,H
HH,14,40196,1,blue,G,H,A,blue,G,H
HH,14,40233,1,blue,G,H,A,blue,G,H
HH,14,40272,1,blue,G,H,A,blue,G,H
HH,14,40280,1182,blue,G,H,H,blue,G,H
HH,14,45140,1,blue,G,H,A,blue,G,H
HH,14,45172,1,blue,G,H,A,blue,G,H
HH,14,45195,1,blue,G,H,A,blue,G,H
HH,14,45218,1,blue,G,H,A,blue,G,H
HH,14,45237,1,blue,G,H,A,blue,G,H
HH,14,45256,1,blue,G,H,A,blue,G,H
HH,14,45275,69,blue,G,H,H,blue,G,H
HH,14,45553,78,blue,G,H,H,blue,G,H
HH,14,45950,1,blue,G,H,A,blue,G,H
HH,14,46202,147,blue,G,H,H,blue,G,H
HH,14,46349,115,blue,G,H,R,blue,G,H
HH,14,46756,1,blue,G,H,A,blue,G,H
HH,14,46786,1,blue,G,H,A,blue,G,H
HH,14,46803,347,blue,G,H,H,blue,G,H
HH,14,47219,23,blue,G,H,H,blue,G,H
HH,14,48716,68,blue,G,H,H,blue,G,H
HH,14,50589,1,blue,G,H,A,blue,G,H
HH,14,50614,1,blue,G,H,A,blue,G,H
HH,14,50622,72,blue,G,H,H,blue,G,H
HH,14,50715,209,blue,G,H,H,blue,G,H
HH,14,50924,162,blue,G,H,R,blue,G,H
HH,14,52576,1,blue,G,H,A,blue,G,H
HH,14,52605,1,blue,G,H,A,blue,G,H
HH,14,52628,1,blue,G,H,A,blue,G,H
HH,14,52646,1,blue,G,H,A,blue,G,H
HH,14,52675,1,blue,G,H,A,blue,G,H
HH,14,52695,1,blue,G,H,A,blue,G,H
HH,14,52738,193,blue,G,H,H,blue,G,H
HH,14,52953,94,blue,G,H,H,blue,G,H
HH,14,53358,1,blue,G,H,A,blue,G,H
HH,14,53379,1,blue,G,H,A,blue,G,H
HH,14,53392,1,blue,G,H,A,blue,G,H
HH,14,53455,45,blue,G,H,H,blue,G,H
HH,14,53877,1,blue,G,H,A,blue,G,H
HH,14,53895,1,blue,G,H,A,blue,G,H
HH,14,53925,1,blue,G,H,A,blue,G,H
HH,14,53959,1,blue,G,H,A,blue,G,H
HH,14,53966,23,blue,G,H,H,blue,G,H
HH,14,54633,302,blue,G,H,H,blue,G,H
HH,14,55891,512,blue,G,H,H,blue,G,H
HH,14,57568,1,blue,G,H,A,blue,G,H
HH,14,57591,1,blue,G,H,A,blue,G,H
HH,14,57613,1,blue,G,H,A,blue,G,H
HH,14,57632,1,blue,G,H,A,blue,G,H
HH,14,57696,97,blue,G,H,H,blue,G,H
HH,14,57864,100,blue,G,H,H,blue,G,H
HH,14,59278,52,blue,G,H,H,blue,G,H
HH,14,60314,1,blue,G,H,A,blue,G,H
HH,14,60337,1,blue,G,H,A,blue,G,H
HH,14,60364,1,blue,G,H,A,blue,G,H
HH,14,60369,109,blue,G,H,H,blue,G,H
HH,14,60615,140,blue,G,H,R,blue,G,H
HH,14,61369,1,blue,G,H,A,blue,G,H
HH,14,61904,1,blue,G,H,A,blue,G,H
HH,14,61929,1,blue,G,H,A,blue,G,H
HH,14,61941,1,blue,G,H,A,blue,G,H
HH,14,61954,14,blue,G,H,H,blue,G,H
HH,14,62099,1,blue,G,H,A,blue,G,H
HH,14,62118,1,blue,G,H,A,blue,G,H
HH,14,62139,1,blue,G,H,A,blue,G,H
HH,14,62158,1,blue,G,H,A,blue,G,H
HH,14,62666,1,blue,G,H,A,blue,G,H
HH,14,62684,1,blue,G,H,A,blue,G,H
HH,14,62704,1,blue,G,H,A,blue,G,H
HH,14,62718,1,blue,G,H,A,blue,G,H
HH,14,63045,1,blue,G,H,A,blue,G,H
HH,14,63063,1,blue,G,H,A,blue,G,H
HH,14,63082,1,blue,G,H,A,blue,G,H
HH,14,63238,1,blue,G,H,A,blue,G,H
HH,14,63259,69,blue,G,H,H,blue,G,H
HH,14,63478,1,blue,G,H,A,blue,G,H
HH,14,63751,334,blue,G,H,H,blue,G,H
HH,14,64622,1,blue,G,H,A,blue,G,H
HH,14,64634,19,blue,G,H,H,blue,G,H
HH,14,70468,1,blue,G,H,A,blue,G,H
HH,14,70490,1,blue,G,H,A,blue,G,H
HH,14,70507,1,blue,G,H,A,blue,G,H
HH,14,70526,1,blue,G,H,A,blue,G,H
HH,14,70563,101,blue,G,H,H,blue,G,H
HH,14,70664,179,blue,G,H,R,blue,G,H
HH,14,70986,161,blue,G,H,H,blue,G,H
HH,14,72249,1,blue,G,H,A,blue,G,H
HH,14,72271,1,blue,G,H,A,blue,G,H
HH,14,72284,30,blue,G,H,H,blue,G,H
HH,14,72560,14,blue,G,H,H,blue,G,H
HH,14,72941,1,blue,G,H,A,blue,G,H
HH,14,72963,134,blue,G,H,H,blue,G,H
HH,14,75854,226,blue,G,H,H,blue,G,H
HH,14,77049,1,blue,G,H,A,blue,G,H
HH,14,77385,1,blue,G,H,A,blue,G,H
HH,14,77394,1,blue,G,H,A,blue,G,H
HH,14,77787,105,blue,G,H,H,blue,G,H
HH,14,77989,54,blue,G,H,H,blue,G,H
HH,14,78043,163,blue,G,H,R,blue,G,H
HH,14,79802,1,blue,G,H,A,blue,G,H
HH,14,79825,1,blue,G,H,A,blue,G,H
HH,14,79847,1,blue,G,H,A,blue,G,H
HH,14,79866,1,blue,G,H,A,blue,G,H
HH,14,80210,1,blue,G,H,A,blue,G,H
HH,14,80239,1,blue,G,H,A,blue,G,H
HH,14,80277,1,blue,G,H,A,blue,G,H
HH,14,80286,303,blue,G,H,H,blue,G,H
HH,14,81425,1,blue,G,H,A,blue,G,H
HH,14,81451,1,blue,G,H,A,blue,G,H
HH,14,81474,1,blue,G,H,A,blue,G,H
HH,14,81492,1,blue,G,H,A,blue,G,H
HH,14,25,1,green,N,X,A,green,N,X
HH,14,44,1,green,N,X,A,green,N,X
HH,14,54,1,green,N,X,A,green,N,X
HH,14,139,1,green,N,X,A,green,N,X
HH,14,147,1,green,N,X,A,green,N,X
HH,14,291,1,green,N,X,A,green,N,X
HH,14,326,1,green,N,X,A,green,N,X
HH,14,357,1,green,N,X,A,green,N,X
HH,14,426,1,green,N,X,A,green,N,X
HH,14,447,1,green,N,X,A,green,N,X
HH,14,453,1,green,N,X,A,green,N,X
HH,14,534,1,green,N,X,A,green,N,X
HH,14,538,1,green,N,X,A,green,N,X
HH,14,546,1,green,N,X,A,green,N,X
HH,14,711,1,green,N,X,A,green,N,X
HH,14,717,1,green,N,X,A,green,N,X
HH,14,728,1,green,N,X,A,green,N,X
HH,14,745,1,green,N,X,A,green,N,X
HH,14,752,1,green,N,X,A,green,N,X
HH,14,867,1,green,N,X,A,green,N,X
HH,14,877,1,green,N,X,A,green,N,X
HH,14,887,1,green,N,X,A,green,N,X
HH,14,899,1,green,N,X,A,green,N,X
HH,14,979,1,green,N,X,A,green,N,X
HH,14,1295,1,green,N,X,A,green,N,X
HH,14,1312,1,green,N,X,A,green,N,X
HH,14,1332,1,green,N,X,A,green,N,X
HH,14,1349,1,green,N,X,A,green,N,X
HH,14,1403,1,green,N,X,A,green,N,X
HH,14,1424,1,green,N,X,A,green,N,X
HH,14,1553,1,green,N,X,A,green,N,X
HH,14,1589,1,green,N,X,A,green,N,X
HH,14,1609,1,green,N,X,A,green,N,X
HH,14,1625,1,green,N,X,A,green,N,X
HH,14,1642,1,green,N,X,A,green,N,X
HH,14,1960,1,green,N,X,A,green,N,X
HH,14,1977,1,green,N,X,A,green,N,X
HH,14,1996,1,green,N,X,A,green,N,X
HH,14,2086,1,green,N,X,A,green,N,X
HH,14,2103,1,green,N,X,A,green,N,X
HH,14,2197,1,green,N,X,A,green,N,X
HH,14,2234,1,green,N,X,A,green,N,X
HH,14,2253,1,green,N,X,A,green,N,X
HH,14,2605,1,green,N,X,A,green,N,X
HH,14,2623,1,green,N,X,A,green,N,X
HH,14,2649,1,green,N,X,A,green,N,X
HH,14,4477,1,green,N,X,A,green,N,X
HH,14,4493,1,green,N,X,A,green,N,X
HH,14,4843,37,green,N,X,H,green,N,X
HH,14,5452,1,green,N,X,A,green,N,X
HH,14,5461,40,green,N,X,H,green,N,X
HH,14,6732,1,green,N,X,A,green,N,X
HH,14,6746,1,green,N,X,A,green,N,X
HH,14,6770,1,green,N,X,A,green,N,X
HH,14,6787,1,green,N,X,A,green,N,X
HH,14,6805,1,green,N,X,A,green,N,X
HH,14,6822,1,green,N,X,A,green,N,X
HH,14,6899,1,green,N,X,A,green,N,X
HH,14,6917,1,green,N,X,A,green,N,X
HH,14,8349,1,green,N,X,A,green,N,X
HH,14,8367,1,green,N,X,A,green,N,X
HH,14,8384,1,green,N,X,A,green,N,X
HH,14,8531,1,green,N,X,A,green,N,X
HH,14,8550,1,green,N,X,A,green,N,X
HH,14,8604,1,green,N,X,A,green,N,X
HH,14,8618,34,green,N,X,H,green,N,X
HH,14,9302,1,green,N,X,A,green,N,X
HH,14,9324,1,green,N,X,A,green,N,X
HH,14,9506,1,green,N,X,A,green,N,X
HH,14,9528,1,green,N,X,A,green,N,X
HH,14,9545,1,green,N,X,A,green,N,X
HH,14,9567,1,green,N,X,A,green,N,X
HH,14,9573,43,green,N,X,H,green,N,X
HH,14,10606,1,green,N,X,A,green,N,X
HH,14,11771,200,green,N,X,H,green,N,X
HH,14,11997,67,green,N,X,H,green,N,X
HH,14,12853,99,green,N,X,H,green,N,X
HH,14,13004,1,green,N,X,A,green,N,X
HH,14,13022,1,green,N,X,A,green,N,X
HH,14,13036,1,green,N,X,A,green,N,X
HH,14,13180,35,green,N,X,H,green,N,X
HH,14,14443,100,green,N,X,H,green,N,X
HH,14,15606,64,green,N,X,H,green,N,X
HH,14,15805,1,green,N,X,A,green,N,X
HH,14,15844,1,green,N,X,A,green,N,X
HH,14,15863,1,green,N,X,A,green,N,X
HH,14,15878,1,green,N,X,A,green,N,X
HH,14,15896,1,green,N,X,A,green,N,X
HH,14,18398,1,green,N,X,A,green,N,X
HH,14,18418,1,green,N,X,A,green,N,X
HH,14,18435,1,green,N,X,A,green,N,X
HH,14,18454,1,green,N,X,A,green,N,X
HH,14,19803,155,green,N,X,H,green,N,X
HH,14,20777,1,green,N,X,A,green,N,X
HH,14,20794,1,green,N,X,A,green,N,X
HH,14,20817,1,green,N,X,A,green,N,X
HH,14,20839,86,green,N,X,H,green,N,X
HH,14,21673,93,green,N,X,H,green,N,X
HH,14,23099,68,green,N,X,H,green,N,X
HH,14,23231,169,green,N,X,H,green,N,X
HH,14,24460,89,green,N,X,H,green,N,X
HH,14,24779,145,green,N,X,H,green,N,X
HH,14,26479,1,green,N,X,A,green,N,X
HH,14,26491,49,green,N,X,H,green,N,X
HH,14,26940,1,green,N,X,A,green,N,X
HH,14,26960,1,green,N,X,A,green,N,X
HH,14,26975,1,green,N,X,A,green,N,X
HH,14,26981,1,green,N,X,A,green,N,X
HH,14,26993,1,green,N,X,A,green,N,X
HH,14,27000,1,green,N,X,A,green,N,X
HH,14,27893,1,green,N,X,A,green,N,X
HH,14,27911,1,green,N,X,A,green,N,X
HH,14,27928,1,green,N,X,A,green,N,X
HH,14,27943,24,green,N,X,H,green,N,X
HH,14,27986,1,green,N,X,A,green,N,X
HH,14,27997,1,green,N,X,A,green,N,X
HH,14,28004,43,green,N,X,H,green,N,X
HH,14,29860,1,green,N,X,A,green,N,X
HH,14,29882,9,green,N,X,H,green,N,X
HH,14,30824,48,green,N,X,H,green,N,X
HH,14,32015,36,green,N,X,H,green,N,X
HH,14,32493,1,green,N,X,A,green,N,X
HH,14,32512,1,green,N,X,A,green,N,X
HH,14,32528,1,green,N,X,A,green,N,X
HH,14,32664,64,green,N,X,H,green,N,X
HH,14,33124,1,green,N,X,A,green,N,X
HH,14,33134,1,green,N,X,A,green,N,X
HH,14,33137,40,green,N,X,H,green,N,X
HH,14,33291,107,green,N,X,H,green,N,X
HH,14,34222,1,green,N,X,A,green,N,X
HH,14,34248,1,green,N,X,A,green,N,X
HH,14,34270,1,green,N,X,A,green,N,X
HH,14,34297,1,green,N,X,A,green,N,X
HH,14,34329,1,green,N,X,A,green,N,X
HH,14,34934,1,green,N,X,A,green,N,X
HH,14,34950,1,green,N,X,A,green,N,X
HH,14,34969,1,green,N,X,A,green,N,X
HH,14,34988,1,green,N,X,A,green,N,X
HH,14,36418,1,green,N,X,A,green,N,X
HH,14,36437,1,green,N,X,A,green,N,X
HH,14,36453,1,green,N,X,A,green,N,X
HH,14,36542,157,green,N,X,H,green,N,X
HH,14,36764,355,green,N,X,H,green,N,X
HH,14,37385,1,green,N,X,A,green,N,X
HH,14,37403,1,green,N,X,A,green,N,X
HH,14,37426,1,green,N,X,A,green,N,X
HH,14,37445,1,green,N,X,A,green,N,X
HH,14,37465,1,green,N,X,A,green,N,X
HH,14,37473,434,green,N,X,H,green,N,X
HH,14,37978,89,green,N,X,H,green,N,X
HH,14,38178,150,green,N,X,H,green,N,X
HH,14,38856,1,green,N,X,A,green,N,X
HH,14,38874,1,green,N,X,A,green,N,X
HH,14,38890,1,green,N,X,A,green,N,X
HH,14,38907,1,green,N,X,A,green,N,X
HH,14,38927,1,green,N,X,A,green,N,X
HH,14,39302,1,green,N,X,A,green,N,X
HH,14,39320,1,green,N,X,A,green,N,X
HH,14,39341,1,green,N,X,A,green,N,X
HH,14,39354,1,green,N,X,A,green,N,X
HH,14,41718,1,green,N,X,A,green,N,X
HH,14,41737,1,green,N,X,A,green,N,X
HH,14,41760,1,green,N,X,A,green,N,X
HH,14,41820,1,green,N,X,A,green,N,X
HH,14,41838,1,green,N,X,A,green,N,X
HH,14,41926,1,green,N,X,A,green,N,X
HH,14,41941,1,green,N,X,A,green,N,X
HH,14,41967,1,green,N,X,A,green,N,X
HH,14,41982,33,green,N,X,H,green,N,X
HH,14,42057,1,green,N,X,A,green,N,X
HH,14,42077,1,green,N,X,A,green,N,X
HH,14,42095,1,green,N,X,A,green,N,X
HH,14,42120,23,green,N,X,H,green,N,X
HH,14,42600,1,green,N,X,A,green,N,X
HH,14,42619,1,green,N,X,A,green,N,X
HH,14,42640,1,green,N,X,A,green,N,X
HH,14,45120,1,green,N,X,A,green,N,X
HH,14,45137,1,green,N,X,A,green,N,X
HH,14,45155,1,green,N,X,A,green,N,X
HH,14,45174,1,green,N,X,A,green,N,X
HH,14,45245,1,green,N,X,A,green,N,X
HH,14,45265,1,green,N,X,A,green,N,X
HH,14,45287,28,green,N,X,H,green,N,X
HH,14,45347,83,green,N,X,H,green,N,X
HH,14,46299,1,green,N,X,A,green,N,X
HH,14,46317,1,green,N,X,A,green,N,X
HH,14,46335,1,green,N,X,A,green,N,X
HH,14,46338,30,green,N,X,H,green,N,X
HH,14,47198,1,green,N,X,A,green,N,X
HH,14,47211,44,green,N,X,H,green,N,X
HH,14,48579,1,green,N,X,A,green,N,X
HH,14,48604,1,green,N,X,A,green,N,X
HH,14,48626,1,green,N,X,A,green,N,X
HH,14,48635,44,green,N,X,H,green,N,X
HH,14,48866,123,green,N,X,H,green,N,X
HH,14,49640,1,green,N,X,A,green,N,X
HH,14,49656,1,green,N,X,A,green,N,X
HH,14,49680,1,green,N,X,A,green,N,X
HH,14,49704,1,green,N,X,A,green,N,X
HH,14,52306,1,green,N,X,A,green,N,X
HH,14,52328,1,green,N,X,A,green,N,X
HH,14,52352,192,green,N,X,H,green,N,X
HH,14,52599,1,green,N,X,A,green,N,X
HH,14,53150,1,green,N,X,A,green,N,X
