HL,5,59573,1,red,N,X,A,red,N,X
HL,5,59583,1,red,N,X,A,red,N,X
HL,5,59593,1,red,N,X,A,red,N,X
HL,5,59603,1,red,N,X,A,red,N,X
HL,5,59776,1,red,N,X,A,red,N,X
HL,5,59799,1,red,N,X,A,red,N,X
HL,5,59823,1,red,N,X,A,red,N,X
HL,5,59834,1,red,N,X,A,red,N,X
HL,5,59845,1,red,N,X,A,red,N,X
HL,5,59861,1,red,N,X,A,red,N,X
HL,5,59871,1,red,N,X,A,red,N,X
HL,5,59883,1,red,N,X,A,red,N,X
HL,5,59897,1,red,N,X,A,red,N,X
HL,5,59910,1,red,N,X,A,red,N,X
HL,5,59924,1,red,N,X,A,red,N,X
HL,5,59939,1,red,N,X,A,red,N,X
HL,5,59951,1,red,N,X,A,red,N,X
HL,5,59962,1,red,N,X,A,red,N,X
HL,5,59975,1,red,N,X,A,red,N,X
HL,5,59988,1,red,N,X,A,red,N,X
HL,5,60003,1,red,N,X,A,red,N,X
HL,5,60014,1,red,N,X,A,red,N,X
HL,5,60027,1,red,N,X,A,red,N,X
HL,5,60041,1,red,N,X,A,red,N,X
HL,5,60052,1,red,N,X,A,red,N,X
HL,5,60068,1,red,N,X,A,red,N,X
HL,5,60084,1,red,N,X,A,red,N,X
HL,5,60093,1,red,N,X,A,red,N,X
HL,5,60108,1,red,N,X,A,red,N,X
HL,5,60129,1,red,N,X,A,red,N,X
HL,5,60151,1,red,N,X,A,red,N,X
HL,5,60422,1,red,N,X,A,red,N,X
HL,5,60466,1,red,N,X,A,red,N,X
HL,5,60500,1,red,N,X,A,red,N,X
HL,5,60518,1,red,N,X,A,red,N,X
HL,5,60528,1,red,N,X,A,red,N,X
HL,5,60542,1,red,N,X,A,red,N,X
HL,5,60552,1,red,N,X,A,red,N,X
HL,5,60559,53,red,N,X,H,red,N,X
HL,5,60612,1,red,N,X,A,red,N,X
HL,5,60709,1,red,N,X,A,red,N,X
HL,5,60720,1,red,N,X,A,red,N,X
HL,5,60999,1,red,N,X,A,red,N,X
HL,5,61045,1,red,N,X,A,red,N,X
HL,5,61066,1,red,N,X,A,red,N,X
HL,5,65884,571,red,N,X,H,red,N,X
HL,5,68219,1,red,N,X,A,red,N,X
HL,5,68239,1,red,N,X,A,red,N,X
HL,5,68273,1,red,N,X,A,red,N,X
HL,5,68292,1,red,N,X,A,red,N,X
HL,5,68314,1,red,N,X,A,red,N,X
HL,5,68335,1,red,N,X,A,red,N,X
HL,5,68345,1,red,N,X,A,red,N,X
HL,5,68360,1,red,N,X,A,red,N,X
HL,5,68375,1,red,N,X,A,red,N,X
HL,5,68389,1,red,N,X,A,red,N,X
HL,5,68402,1,red,N,X,A,red,N,X
HL,5,68568,1,red,N,X,A,red,N,X
HL,5,68578,1,red,N,X,A,red,N,X
HL,5,68588,1,red,N,X,A,red,N,X
HL,5,68600,1,red,N,X,A,red,N,X
HL,5,68611,1,red,N,X,A,red,N,X
HL,5,68625,1,red,N,X,A,red,N,X
HL,5,68637,1,red,N,X,A,red,N,X
HL,5,68650,1,red,N,X,A,red,N,X
HL,5,68703,1,red,N,X,A,red,N,X
HL,5,68976,1,red,N,X,A,red,N,X
HL,5,69012,1,red,N,X,A,red,N,X
HL,5,69023,1,red,N,X,A,red,N,X
HL,5,69036,175,red,N,X,H,red,N,X
HL,5,69211,1,red,N,X,A,red,N,X
HL,5,76366,1,red,N,X,A,red,N,X
HL,5,76388,1,red,N,X,A,red,N,X
HL,5,76420,1,red,N,X,A,red,N,X
HL,5,76446,1,red,N,X,A,red,N,X
HL,5,76473,1,red,N,X,A,red,N,X
HL,5,80266,1,red,N,X,A,red,N,X
HL,5,80293,1,red,N,X,A,red,N,X
HL,5,80316,1,red,N,X,A,red,N,X
HL,5,80326,1,red,N,X,A,red,N,X
HL,5,80347,1,red,N,X,A,red,N,X
HL,5,80699,1,red,N,X,A,red,N,X
HL,5,80725,1,red,N,X,A,red,N,X
HL,5,80843,1,red,N,X,A,red,N,X
HL,5,80855,1,red,N,X,A,red,N,X
HL,5,80887,1,red,N,X,A,red,N,X
HL,5,81191,1,red,N,X,A,red,N,X
HL,5,81246,1,red,N,X,A,red,N,X
HL,5,81264,1,red,N,X,A,red,N,X
HL,5,81275,1,red,N,X,A,red,N,X
HL,5,81299,1,red,N,X,A,red,N,X
HL,5,81323,1,red,N,X,A,red,N,X
HL,5,81335,1,red,N,X,A,red,N,X
HL,5,81355,1,red,N,X,A,red,N,X
HL,5,81393,1,red,N,X,A,red,N,X
HL,5,81404,1,red,N,X,A,red,N,X
HL,5,81450,1,red,N,X,A,red,N,X
HL,5,81484,1,red,N,X,A,red,N,X
HL,5,81493,1,red,N,X,A,red,N,X
HL,5,81503,1,red,N,X,A,red,N,X
HL,5,81514,1,red,N,X,A,red,N,X
HL,5,81520,147,red,N,X,H,red,N,X
HL,5,81667,1,red,N,X,A,red,N,X
HL,5,81969,149,red,N,X,H,red,N,X
HL,5,82817,1,red,N,X,A,red,N,X
HL,5,82849,1,red,N,X,A,red,N,X
HL,5,82892,1,red,N,X,A,red,N,X
HL,5,82902,1,red,N,X,A,red,N,X
HL,5,83003,1,red,N,X,A,red,N,X
HL,5,83051,1,red,N,X,A,red,N,X
HL,5,83064,1,red,N,X,A,red,N,X
HL,5,83093,1,red,N,X,A,red,N,X
HL,5,83104,1,red,N,X,A,red,N,X
HL,5,83121,1,red,N,X,A,red,N,X
HL,5,83140,1,red,N,X,A,red,N,X
HL,5,83155,1,red,N,X,A,red,N,X
HL,5,83165,1,red,N,X,A,red,N,X
HL,5,83186,1,red,N,X,A,red,N,X
HL,5,83205,1,red,N,X,A,red,N,X
HL,5,83225,1,red,N,X,A,red,N,X
HL,5,83249,1,red,N,X,A,red,N,X
HL,5,83262,1,red,N,X,A,red,N,X
HL,5,83277,1,red,N,X,A,red,N,X
HL,5,83294,1,red,N,X,A,red,N,X
HL,5,83305,1,red,N,X,A,red,N,X
HL,5,83326,1,red,N,X,A,red,N,X
HL,5,83341,1,red,N,X,A,red,N,X
HL,5,83351,1,red,N,X,A,red,N,X
HL,5,83373,1,red,N,X,A,red,N,X
HL,5,83396,1,red,N,X,A,red,N,X
HL,5,83417,1,red,N,X,A,red,N,X
HL,5,83433,1,red,N,X,A,red,N,X
HL,5,83448,1,red,N,X,A,red,N,X
HL,5,83460,1,red,N,X,A,red,N,X
HL,5,83474,1,red,N,X,A,red,N,X
HL,5,83479,268,red,N,X,H,red,N,X
HL,5,83747,1,red,N,X,A,red,N,X
HL,5,83857,1,red,N,X,A,red,N,X
HL,5,83881,1,red,N,X,A,red,N,X
HL,5,83894,1,red,N,X,A,red,N,X
HL,5,83918,1,red,N,X,A,red,N,X
HL,5,83942,1,red,N,X,A,red,N,X
HL,5,83966,1,red,N,X,A,red,N,X
HL,5,83990,1,red,N,X,A,red,N,X
HL,5,84008,1,red,N,X,A,red,N,X
HL,5,84027,1,red,N,X,A,red,N,X
HL,5,84038,1,red,N,X,A,red,N,X
HL,5,84064,1,red,N,X,A,red,N,X
HL,5,84074,1,red,N,X,A,red,N,X
HL,5,84086,1,red,N,X,A,red,N,X
HL,5,20,1,purple,G,H,A,purple,G,H
HL,5,49,1,purple,G,H,A,purple,G,H
HL,5,59,1,purple,G,H,A,purple,G,H
HL,5,75,1,purple,G,H,A,purple,G,H
HL,5,343,1,purple,G,H,A,purple,G,H
HL,5,364,1,purple,G,H,A,purple,G,H
HL,5,375,1,purple,G,H,A,purple,G,H
HL,5,397,1,purple,G,H,A,purple,G,H
HL,5,421,1,purple,G,H,A,purple,G,H
HL,5,440,1,purple,G,H,A,purple,G,H
HL,5,511,1,purple,G,H,A,purple,G,H
HL,5,1099,1,purple,G,H,A,purple,G,H
HL,5,1115,1,purple,G,H,A,purple,G,H
HL,5,1148,1,purple,G,H,A,purple,G,H
HL,5,1160,1,purple,G,H,A,purple,G,H
HL,5,1463,1,purple,G,H,A,purple,G,H
HL,5,1474,1,purple,G,H,A,purple,G,H
HL,5,1496,1,purple,G,H,A,purple,G,H
HL,5,1541,1,purple,G,H,A,purple,G,H
HL,5,1553,1,purple,G,H,A,purple,G,H
HL,5,1571,1,purple,G,H,A,purple,G,H
HL,5,1735,1,purple,G,H,A,purple,G,H
HL,5,1749,1,purple,G,H,A,purple,G,H
HL,5,1855,1,purple,G,H,A,purple,G,H
HL,5,1962,1,purple,G,H,A,purple,G,H
HL,5,2240,1,purple,G,H,A,purple,G,H
HL,5,2277,1,purple,G,H,A,purple,G,H
HL,5,2286,1,purple,G,H,A,purple,G,H
HL,5,2296,152,purple,G,H,H,purple,G,H
HL,5,2448,1,purple,G,H,A,purple,G,H
HL,5,2551,20,purple,G,H,H,purple,G,H
HL,5,5720,1,purple,G,H,A,purple,G,H
HL,5,5838,1,purple,G,H,A,purple,G,H
HL,5,5874,1,purple,G,H,A,purple,G,H
HL,5,8790,1,purple,G,H,A,purple,G,H
HL,5,9100,1,purple,G,H,A,purple,G,H
HL,5,9169,1,purple,G,H,A,purple,G,H
HL,5,9797,82,purple,G,H,H,purple,G,H
HL,5,9879,1,purple,G,H,A,purple,G,H
HL,5,10309,35,purple,G,H,H,purple,G,H
HL,5,10344,1,purple,G,H,A,purple,G,H
HL,5,11245,1,purple,G,H,A,purple,G,H
HL,5,11260,1,purple,G,H,A,purple,G,H
HL,5,11263,71,purple,G,H,H,purple,G,H
HL,5,11334,1,purple,G,H,A,purple,G,H
HL,5,11472,148,purple,G,H,H,purple,G,H
HL,5,11620,95,purple,G,H,R,purple,G,H
HL,5,11920,1,purple,G,H,A,purple,G,H
HL,5,11985,1,purple,G,H,A,purple,G,H
HL,5,11996,111,purple,G,H,H,purple,G,H
HL,5,12371,1,purple,G,H,A,purple,G,H
HL,5,12876,1,purple,G,H,A,purple,G,H
HL,5,13068,1,purple,G,H,A,purple,G,H
HL,5,13101,1,purple,G,H,A,purple,G,H
HL,5,13241,37,purple,G,H,H,purple,G,H
HL,5,13616,135,purple,G,H,H,purple,G,H
HL,5,17624,29,purple,G,H,H,purple,G,H
HL,5,17653,1,purple,G,H,A,purple,G,H
HL,5,17850,25,purple,G,H,H,purple,G,H
HL,5,18039,1,purple,G,H,A,purple,G,H
HL,5,18046,91,purple,G,H,H,purple,G,H
HL,5,18137,1,purple,G,H,A,purple,G,H
HL,5,19018,65,purple,G,H,H,purple,G,H
HL,5,19128,108,purple,G,H,H,purple,G,H
HL,5,19459,1,purple,G,H,A,purple,G,H
HL,5,19490,1,purple,G,H,A,purple,G,H
HL,5,19513,1,purple,G,H,A,purple,G,H
HL,5,19543,1,purple,G,H,A,purple,G,H
HL,5,20357,1,purple,G,H,A,purple,G,H
HL,5,23169,1,purple,G,H,A,purple,G,H
HL,5,24626,1,purple,G,H,A,purple,G,H
HL,5,24638,1,purple,G,H,A,purple,G,H
HL,5,24732,1,purple,G,H,A,purple,G,H
HL,5,24767,1,purple,G,H,A,purple,G,H
HL,5,25182,1,purple,G,H,A,purple,G,H
HL,5,25211,1,purple,G,H,A,purple,G,H
HL,5,25245,47,purple,G,H,H,purple,G,H
HL,5,25398,151,purple,G,H,H,purple,G,H
HL,5,25549,1,purple,G,H,A,purple,G,H
HL,5,26023,1,purple,G,H,A,purple,G,H
HL,5,26085,1,purple,G,H,A,purple,G,H
HL,5,26133,75,purple,G,H,H,purple,G,H
HL,5,27030,1,purple,G,H,A,purple,G,H
HL,5,27044,1,purple,G,H,A,purple,G,H
HL,5,27102,1,purple,G,H,A,purple,G,H
HL,5,27133,1,purple,G,H,A,purple,G,H
HL,5,27143,1,purple,G,H,A,purple,G,H
HL,5,27177,1,purple,G,H,A,purple,G,H
HL,5,27192,1,purple,G,H,A,purple,G,H
HL,5,27219,1,purple,G,H,A,purple,G,H
HL,5,27244,1,purple,G,H,A,purple,G,H
HL,5,27256,1,purple,G,H,A,purple,G,H
HL,5,27326,1,purple,G,H,A,purple,G,H
HL,5,27338,1,purple,G,H,A,purple,G,H
HL,5,27421,1,purple,G,H,A,purple,G,H
HL,5,27452,1,purple,G,H,A,purple,G,H
HL,5,27467,1,purple,G,H,A,purple,G,H
HL,5,27508,1,purple,G,H,A,purple,G,H
HL,5,29164,57,purple,G,H,H,purple,G,H
HL,5,29279,1,purple,G,H,A,purple,G,H
HL,5,29314,1,purple,G,H,A,purple,G,H
HL,5,29401,1,purple,G,H,A,purple,G,H
HL,5,29438,1,purple,G,H,A,purple,G,H
HL,5,34240,1,purple,G,H,A,purple,G,H
HL,5,35001,1,purple,G,H,A,purple,G,H
HL,5,35087,1,purple,G,H,A,purple,G,H
HL,5,35112,1,purple,G,H,A,purple,G,H
HL,5,35161,1,purple,G,H,A,purple,G,H
HL,5,35197,1,purple,G,H,A,purple,G,H
HL,5,35209,1,purple,G,H,A,purple,G,H
HL,5,35395,1,purple,G,H,A,purple,G,H
HL,5,35445,1,purple,G,H,A,purple,G,H
HL,5,35470,1,purple,G,H,A,purple,G,H
HL,5,36814,1,purple,G,H,A,purple,G,H
HL,5,39096,1,purple,G,H,A,purple,G,H
HL,5,39137,261,purple,G,H,R,purple,G,H
HL,5,43625,1,purple,G,H,A,purple,G,H
HL,5,43659,1,purple,G,H,A,purple,G,H
HL,5,44611,24,purple,G,H,H,purple,G,H
HL,5,44919,169,purple,G,H,R,purple,G,H
HL,5,47065,216,purple,G,H,R,purple,G,H
HL,5,53734,1,purple,G,H,A,purple,G,H
HL,5,53772,1,purple,G,H,A,purple,G,H
HL,5,53816,1,purple,G,H,A,purple,G,H
HL,5,53882,1,purple,G,H,A,purple,G,H
HL,5,53924,1,purple,G,H,A,purple,G,H
HL,5,53968,1,purple,G,H,A,purple,G,H
HL,5,54035,100,purple,G,H,H,purple,G,H
HL,5,54135,1,purple,G,H,A,purple,G,H
HL,5,54248,202,purple,G,H,H,purple,G,H
HL,5,56798,158,purple,G,H,H,purple,G,H
HL,5,56956,1,purple,G,H,A,purple,G,H
HL,5,60715,1,purple,G,H,A,purple,G,H
HL,5,60749,1,purple,G,H,A,purple,G,H
HL,5,60793,1,purple,G,H,A,purple,G,H
HL,5,61881,1,purple,G,H,A,purple,G,H
HL,5,61941,1,purple,G,H,A,purple,G,H
HL,5,61995,1,purple,G,H,A,purple,G,H
HL,5,62038,1,purple,G,H,A,purple,G,H
HL,5,62082,1,purple,G,H,A,purple,G,H
HL,5,62147,1,purple,G,H,A,purple,G,H
HL,5,62214,189,purple,G,H,H,purple,G,H
HL,5,62714,1,purple,G,H,A,purple,G,H
HL,5,62746,1,purple,G,H,A,purple,G,H
HL,5,62793,1,purple,G,H,A,purple,G,H
HL,5,62842,1,purple,G,H,A,purple,G,H
HL,5,64232,1,purple,G,H,A,purple,G,H
HL,5,64278,1,purple,G,H,A,purple,G,H
HL,5,64308,1,purple,G,H,A,purple,G,H
HL,5,64360,1,purple,G,H,A,purple,G,H
HL,5,64389,1,purple,G,H,A,purple,G,H
HL,5,64429,1,purple,G,H,A,purple,G,H
HL,5,64549,123,purple,G,H,H,purple,G,H
HL,5,64768,1,purple,G,H,A,purple,G,H
HL,5,64791,1,purple,G,H,A,purple,G,H
HL,5,64812,1,purple,G,H,A,purple,G,H
HL,5,64834,1,purple,G,H,A,purple,G,H
HL,5,65539,1,purple,G,H,A,purple,G,H
HL,5,65569,1,purple,G,H,A,purple,G,H
HL,5,65595,1,purple,G,H,A,purple,G,H
HL,5,65618,31,purple,G,H,H,purple,G,H
HL,5,65649,1,purple,G,H,A,purple,G,H
HL,5,66370,1,purple,G,H,A,purple,G,H
HL,5,66407,1,purple,G,H,A,purple,G,H
HL,5,66451,1,purple,G,H,A,purple,G,H
HL,5,66488,1,purple,G,H,A,purple,G,H
HL,5,66528,1,purple,G,H,A,purple,G,H
HL,5,66668,1,purple,G,H,A,purple,G,H
HL,5,66742,1,purple,G,H,A,purple,G,H
HL,5,66788,19,purple,G,H,H,purple,G,H
HL,5,66807,1,purple,G,H,A,purple,G,H
HL,5,66879,1,purple,G,H,A,purple,G,H
HL,5,66917,311,purple,G,H,R,purple,G,H
HL,5,67394,1,purple,G,H,A,purple,G,H
HL,5,68293,1,purple,G,H,A,purple,G,H
HL,5,68779,1,purple,G,H,A,purple,G,H
HL,5,68823,1,purple,G,H,A,purple,G,H
HL,5,68847,1,purple,G,H,A,purple,G,H
HL,5,68865,1,purple,G,H,A,purple,G,H
HL,5,68904,1,purple,G,H,A,purple,G,H
HL,5,68920,1,purple,G,H,A,purple,G,H
HL,5,69042,1,purple,G,H,A,purple,G,H
HL,5,69125,1,purple,G,H,A,purple,G,H
HL,5,69144,1,purple,G,H,A,purple,G,H
HL,5,69193,1,purple,G,H,A,purple,G,H
HL,5,69220,1,purple,G,H,A,purple,G,H
HL,5,69250,1,purple,G,H,A,purple,G,H
HL,5,69257,1,purple,G,H,A,purple,G,H
HL,5,69834,1,purple,G,H,A,purple,G,H
HL,5,69861,1,purple,G,H,A,purple,G,H
HL,5,69887,82,purple,G,H,H,purple,G,H
HL,5,69969,1,purple,G,H,A,purple,G,H
HL,5,72649,1,purple,G,H,A,purple,G,H
HL,5,72686,1,purple,G,H,A,purple,G,H
HL,5,73671,1,purple,G,H,A,purple,G,H
HL,5,74487,1,purple,G,H,A,purple,G,H
HL,5,75291,1,purple,G,H,A,purple,G,H
HL,5,75323,1,purple,G,H,A,purple,G,H
HL,5,75349,1,purple,G,H,A,purple,G,H
HL,5,75381,318,purple,G,H,H,purple,G,H
HL,5,75699,1,purple,G,H,A,purple,G,H
HL,5,75830,93,purple,G,H,H,purple,G,H
HL,5,75923,1,purple,G,H,A,purple,G,H
HL,5,77554,1,purple,G,H,A,purple,G,H
HL,5,77823,1,purple,G,H,A,purple,G,H
HL,5,77875,1,purple,G,H,A,purple,G,H
HL,5,77957,1,purple,G,H,A,purple,G,H
HL,5,78020,1,purple,G,H,A,purple,G,H
HL,5,78077,1,purple,G,H,A,purple,G,H
HL,5,78120,1,purple,G,H,A,purple,G,H
HL,5,78146,1,purple,G,H,A,purple,G,H
HL,5,78165,1,purple,G,H,A,purple,G,H
HL,5,78204,1,purple,G,H,A,purple,G,H
HL,5,78230,1,purple,G,H,A,purple,G,H
HL,5,78272,1,purple,G,H,A,purple,G,H
HL,5,78303,1,purple,G,H,A,purple,G,H
HL,5,78346,1,purple,G,H,A,purple,G,H
HL,5,78384,1,purple,G,H,A,purple,G,H
HL,5,78518,1,purple,G,H,A,purple,G,H
HL,5,78547,1,purple,G,H,A,purple,G,H
HL,5,79515,387,purple,G,H,H,purple,G,H
HL,5,79946,195,purple,G,H,H,purple,G,H
HL,5,80141,140,purple,G,H,R,purple,G,H
HL,5,80509,29,purple,G,H,H,purple,G,H
HL,5,80538,1,purple,G,H,A,purple,G,H
HL,5,83508,1,purple,G,H,A,purple,G,H
HL,5,83536,1,purple,G,H,A,purple,G,H
HL,5,83589,1,purple,G,H,A,purple,G,H
HL,5,167,1,blue,N,X,A,blue,N,X
HL,5,200,1,blue,N,X,A,blue,N,X
HL,5,217,1,blue,N,X,A,blue,N,X
HL,5,505,1,blue,N,X,A,blue,N,X
HL,5,516,1,blue,N,X,A,blue,N,X
HL,5,537,1,blue,N,X,A,blue,N,X
HL,5,560,1,blue,N,X,A,blue,N,X
HL,5,588,1,blue,N,X,A,blue,N,X
HL,5,640,1,blue,N,X,A,blue,N,X
HL,5,650,1,blue,N,X,A,blue,N,X
HL,5,687,1,blue,N,X,A,blue,N,X
HL,5,701,1,blue,N,X,A,blue,N,X
HL,5,3000,1,blue,N,X,A,blue,N,X
HL,5,3022,1,blue,N,X,A,blue,N,X
HL,5,5499,1,blue,N,X,A,blue,N,X
HL,5,5702,1,blue,N,X,A,blue,N,X
HL,5,5739,1,blue,N,X,A,blue,N,X
HL,5,5758,1,blue,N,X,A,blue,N,X
HL,5,5823,1,blue,N,X,A,blue,N,X
HL,5,5853,1,blue,N,X,A,blue,N,X
HL,5,8232,1,blue,N,X,A,blue,N,X
HL,5,8251,1,blue,N,X,A,blue,N,X
HL,5,8278,1,blue,N,X,A,blue,N,X
HL,5,8656,1,blue,N,X,A,blue,N,X
HL,5,9030,1,blue,N,X,A,blue,N,X
HL,5,9052,1,blue,N,X,A,blue,N,X
HL,5,9066,1,blue,N,X,A,blue,N,X
HL,5,9257,69,blue,N,X,H,blue,N,X
HL,5,10227,1,blue,N,X,A,blue,N,X
HL,5,10308,1,blue,N,X,A,blue,N,X
HL,5,10716,1,blue,N,X,A,blue,N,X
HL,5,10739,1,blue,N,X,A,blue,N,X
HL,5,10825,1,blue,N,X,A,blue,N,X
HL,5,10984,1,blue,N,X,A,blue,N,X
HL,5,10995,1,blue,N,X,A,blue,N,X
HL,5,11021,1,blue,N,X,A,blue,N,X
HL,5,11076,1,blue,N,X,A,blue,N,X
HL,5,11084,1,blue,N,X,A,blue,N,X
HL,5,11097,1,blue,N,X,A,blue,N,X
HL,5,11153,1,blue,N,X,A,blue,N,X
HL,5,11164,1,blue,N,X,A,blue,N,X
HL,5,11183,1,blue,N,X,A,blue,N,X
HL,5,11199,1,blue,N,X,A,blue,N,X
HL,5,11213,1,blue,N,X,A,blue,N,X
HL,5,11225,1,blue,N,X,A,blue,N,X
HL,5,11241,1,blue,N,X,A,blue,N,X
HL,5,11261,1,blue,N,X,A,blue,N,X
HL,5,11555,1,blue,N,X,A,blue,N,X
HL,5,11563,1,blue,N,X,A,blue,N,X
HL,5,11586,1,blue,N,X,A,blue,N,X
HL,5,11594,1,blue,N,X,A,blue,N,X
HL,5,11639,1,blue,N,X,A,blue,N,X
HL,5,11661,1,blue,N,X,A,blue,N,X
HL,5,11679,1,blue,N,X,A,blue,N,X
HL,5,11697,1,blue,N,X,A,blue,N,X
HL,5,11725,1,blue,N,X,A,blue,N,X
HL,5,11742,1,blue,N,X,A,blue,N,X
HL,5,11751,1,blue,N,X,A,blue,N,X
HL,5,11900,1,blue,N,X,A,blue,N,X
HL,5,11932,1,blue,N,X,A,blue,N,X
HL,5,11946,1,blue,N,X,A,blue,N,X
HL,5,12008,1,blue,N,X,A,blue,N,X
HL,5,12022,1,blue,N,X,A,blue,N,X
HL,5,12088,1,blue,N,X,A,blue,N,X
HL,5,12104,1,blue,N,X,A,blue,N,X
HL,5,12117,1,blue,N,X,A,blue,N,X
HL,5,12129,1,blue,N,X,A,blue,N,X
HL,5,12140,1,blue,N,X,A,blue,N,X
HL,5,12153,1,blue,N,X,A,blue,N,X
HL,5,12170,1,blue,N,X,A,blue,N,X
HL,5,12211,1,blue,N,X,A,blue,N,X
HL,5,12226,41,blue,N,X,H,blue,N,X
HL,5,12585,1,blue,N,X,A,blue,N,X
HL,5,12605,1,blue,N,X,A,blue,N,X
HL,5,12621,1,blue,N,X,A,blue,N,X
HL,5,12637,1,blue,N,X,A,blue,N,X
HL,5,12652,1,blue,N,X,A,blue,N,X
HL,5,12728,1,blue,N,X,A,blue,N,X
HL,5,12751,1,blue,N,X,A,blue,N,X
HL,5,12765,1,blue,N,X,A,blue,N,X
HL,5,12786,1,blue,N,X,A,blue,N,X
HL,5,12835,1,blue,N,X,A,blue,N,X
HL,5,12857,1,blue,N,X,A,blue,N,X
HL,5,12884,1,blue,N,X,A,blue,N,X
HL,5,13008,1,blue,N,X,A,blue,N,X
HL,5,13041,1,blue,N,X,A,blue,N,X
HL,5,13051,1,blue,N,X,A,blue,N,X
HL,5,13084,1,blue,N,X,A,blue,N,X
HL,5,13116,1,blue,N,X,A,blue,N,X
HL,5,13151,1,blue,N,X,A,blue,N,X
HL,5,13166,1,blue,N,X,A,blue,N,X
HL,5,13198,1,blue,N,X,A,blue,N,X
HL,5,13217,1,blue,N,X,A,blue,N,X
HL,5,13232,1,blue,N,X,A,blue,N,X
HL,5,13254,1,blue,N,X,A,blue,N,X
HL,5,13269,1,blue,N,X,A,blue,N,X
HL,5,13283,1,blue,N,X,A,blue,N,X
HL,5,13305,1,blue,N,X,A,blue,N,X
HL,5,13326,1,blue,N,X,A,blue,N,X
HL,5,13337,1,blue,N,X,A,blue,N,X
HL,5,13375,1,blue,N,X,A,blue,N,X
HL,5,13389,1,blue,N,X,A,blue,N,X
HL,5,13422,1,blue,N,X,A,blue,N,X
HL,5,13439,1,blue,N,X,A,blue,N,X
HL,5,13519,1,blue,N,X,A,blue,N,X
HL,5,13544,1,blue,N,X,A,blue,N,X
HL,5,13559,1,blue,N,X,A,blue,N,X
HL,5,13581,1,blue,N,X,A,blue,N,X
HL,5,13594,1,blue,N,X,A,blue,N,X
HL,5,13614,1,blue,N,X,A,blue,N,X
HL,5,13635,1,blue,N,X,A,blue,N,X
HL,5,13650,1,blue,N,X,A,blue,N,X
HL,5,13666,1,blue,N,X,A,blue,N,X
HL,5,13684,1,blue,N,X,A,blue,N,X
HL,5,13699,1,blue,N,X,A,blue,N,X
HL,5,13715,1,blue,N,X,A,blue,N,X
HL,5,13766,1,blue,N,X,A,blue,N,X
HL,5,13785,1,blue,N,X,A,blue,N,X
HL,5,13807,1,blue,N,X,A,blue,N,X
HL,5,13821,1,blue,N,X,A,blue,N,X
HL,5,13835,1,blue,N,X,A,blue,N,X
HL,5,14444,1,blue,N,X,A,blue,N,X
HL,5,14469,1,blue,N,X,A,blue,N,X
HL,5,14948,1,blue,N,X,A,blue,N,X
HL,5,14960,1,blue,N,X,A,blue,N,X
HL,5,15678,1,blue,N,X,A,blue,N,X
HL,5,15687,1,blue,N,X,A,blue,N,X
HL,5,15699,1,blue,N,X,A,blue,N,X
HL,5,15711,1,blue,N,X,A,blue,N,X
HL,5,15731,1,blue,N,X,A,blue,N,X
HL,5,15757,1,blue,N,X,A,blue,N,X
HL,5,15818,1,blue,N,X,A,blue,N,X
HL,5,15828,1,blue,N,X,A,blue,N,X
HL,5,15842,1,blue,N,X,A,blue,N,X
HL,5,15892,1,blue,N,X,A,blue,N,X
HL,5,15901,1,blue,N,X,A,blue,N,X
HL,5,15916,1,blue,N,X,A,blue,N,X
HL,5,15997,1,blue,N,X,A,blue,N,X
HL,5,16004,1,blue,N,X,A,blue,N,X
HL,5,16014,1,blue,N,X,A,blue,N,X
HL,5,16030,1,blue,N,X,A,blue,N,X
HL,5,16101,1,blue,N,X,A,blue,N,X
HL,5,16113,1,blue,N,X,A,blue,N,X
HL,5,16124,1,blue,N,X,A,blue,N,X
HL,5,16337,1,blue,N,X,A,blue,N,X
HL,5,16355,1,blue,N,X,A,blue,N,X
HL,5,16377,1,blue,N,X,A,blue,N,X
HL,5,16398,1,blue,N,X,A,blue,N,X
HL,5,16422,1,blue,N,X,A,blue,N,X
HL,5,17223,1,blue,N,X,A,blue,N,X
HL,5,17232,1,blue,N,X,A,blue,N,X
HL,5,17247,1,blue,N,X,A,blue,N,X
HL,5,17271,1,blue,N,X,A,blue,N,X
HL,5,18165,1,blue,N,X,A,blue,N,X
HL,5,18182,1,blue,N,X,A,blue,N,X
HL,5,18205,1,blue,N,X,A,blue,N,X
HL,5,18218,1,blue,N,X,A,blue,N,X
HL,5,18230,1,blue,N,X,A,blue,N,X
HL,5,18249,1,blue,N,X,A,blue,N,X
HL,5,18271,1,blue,N,X,A,blue,N,X
HL,5,18321,15,blue,N,X,H,blue,N,X
HL,5,18336,1,blue,N,X,A,blue,N,X
HL,5,18390,76,blue,N,X,H,blue,N,X
HL,5,18466,1,blue,N,X,A,blue,N,X
HL,5,18720,1,blue,N,X,A,blue,N,X
HL,5,18749,1,blue,N,X,A,blue,N,X
HL,5,18780,1,blue,N,X,A,blue,N,X
HL,5,18825,1,blue,N,X,A,blue,N,X
HL,5,18925,1,blue,N,X,A,blue,N,X
HL,5,18944,1,blue,N,X,A,blue,N,X
HL,5,18997,1,blue,N,X,A,blue,N,X
HL,5,19227,1,blue,N,X,A,blue,N,X
