HH,13,60941,1,blue,N,X,A,blue,N,X
HH,13,60959,1,blue,N,X,A,blue,N,X
HH,13,60976,1,blue,N,X,A,blue,N,X
HH,13,60992,1,blue,N,X,A,blue,N,X
HH,13,61008,1,blue,N,X,A,blue,N,X
HH,13,61026,1,blue,N,X,A,blue,N,X
HH,13,61044,1,blue,N,X,A,blue,N,X
HH,13,61059,1,blue,N,X,A,blue,N,X
HH,13,61073,1,blue,N,X,A,blue,N,X
HH,13,61088,1,blue,N,X,A,blue,N,X
HH,13,61105,1,blue,N,X,A,blue,N,X
HH,13,61119,335,blue,N,X,H,blue,N,X
HH,13,61523,1,blue,N,X,A,blue,N,X
HH,13,61710,1,blue,N,X,A,blue,N,X
HH,13,61726,1,blue,N,X,A,blue,N,X
HH,13,61811,1,blue,N,X,A,blue,N,X
HH,13,61827,1,blue,N,X,A,blue,N,X
HH,13,61845,1,blue,N,X,A,blue,N,X
HH,13,61862,1,blue,N,X,A,blue,N,X
HH,13,61880,1,blue,N,X,A,blue,N,X
HH,13,61896,1,blue,N,X,A,blue,N,X
HH,13,61913,1,blue,N,X,A,blue,N,X
HH,13,61931,1,blue,N,X,A,blue,N,X
HH,13,61950,1,blue,N,X,A,blue,N,X
HH,13,61967,1,blue,N,X,A,blue,N,X
HH,13,61987,1,blue,N,X,A,blue,N,X
HH,13,62006,1,blue,N,X,A,blue,N,X
HH,13,62024,1,blue,N,X,A,blue,N,X
HH,13,62042,1,blue,N,X,A,blue,N,X
HH,13,62060,1,blue,N,X,A,blue,N,X
HH,13,62080,1,blue,N,X,A,blue,N,X
HH,13,62837,1,blue,N,X,A,blue,N,X
HH,13,62918,1,blue,N,X,A,blue,N,X
HH,13,62938,1,blue,N,X,A,blue,N,X
HH,13,62959,1,blue,N,X,A,blue,N,X
HH,13,62977,1,blue,N,X,A,blue,N,X
HH,13,62996,1,blue,N,X,A,blue,N,X
HH,13,63032,1,blue,N,X,A,blue,N,X
HH,13,63051,1,blue,N,X,A,blue,N,X
HH,13,63071,1,blue,N,X,A,blue,N,X
HH,13,63089,1,blue,N,X,A,blue,N,X
HH,13,63109,1,blue,N,X,A,blue,N,X
HH,13,63127,1,blue,N,X,A,blue,N,X
HH,13,63145,1,blue,N,X,A,blue,N,X
HH,13,63164,1,blue,N,X,A,blue,N,X
HH,13,63183,1,blue,N,X,A,blue,N,X
HH,13,63202,1,blue,N,X,A,blue,N,X
HH,13,63219,1,blue,N,X,A,blue,N,X
HH,13,63250,1,blue,N,X,A,blue,N,X
HH,13,63269,1,blue,N,X,A,blue,N,X
HH,13,63289,1,blue,N,X,A,blue,N,X
HH,13,63305,1,blue,N,X,A,blue,N,X
HH,13,63323,1,blue,N,X,A,blue,N,X
HH,13,63396,1,blue,N,X,A,blue,N,X
HH,13,63415,1,blue,N,X,A,blue,N,X
HH,13,63432,1,blue,N,X,A,blue,N,X
HH,13,63838,1,blue,N,X,A,blue,N,X
HH,13,63859,1,blue,N,X,A,blue,N,X
HH,13,63877,1,blue,N,X,A,blue,N,X
HH,13,63894,1,blue,N,X,A,blue,N,X
HH,13,63910,1,blue,N,X,A,blue,N,X
HH,13,63926,1,blue,N,X,A,blue,N,X
HH,13,63970,1,blue,N,X,A,blue,N,X
HH,13,63992,1,blue,N,X,A,blue,N,X
HH,13,64011,1,blue,N,X,A,blue,N,X
HH,13,64405,1,blue,N,X,A,blue,N,X
HH,13,64421,1,blue,N,X,A,blue,N,X
HH,13,64440,1,blue,N,X,A,blue,N,X
HH,13,64460,1,blue,N,X,A,blue,N,X
HH,13,64477,1,blue,N,X,A,blue,N,X
HH,13,64498,1,blue,N,X,A,blue,N,X
HH,13,64517,1,blue,N,X,A,blue,N,X
HH,13,64534,1,blue,N,X,A,blue,N,X
HH,13,64549,1,blue,N,X,A,blue,N,X
HH,13,64966,1,blue,N,X,A,blue,N,X
HH,13,64987,1,blue,N,X,A,blue,N,X
HH,13,64997,1,blue,N,X,A,blue,N,X
HH,13,65006,1,blue,N,X,A,blue,N,X
HH,13,65010,396,blue,N,X,H,blue,N,X
HH,13,65648,1,blue,N,X,A,blue,N,X
HH,13,65659,278,blue,N,X,H,blue,N,X
HH,13,66110,226,blue,N,X,H,blue,N,X
HH,13,67390,1,blue,N,X,A,blue,N,X
HH,13,67409,1,blue,N,X,A,blue,N,X
HH,13,67425,1,blue,N,X,A,blue,N,X
HH,13,67444,1,blue,N,X,A,blue,N,X
HH,13,67461,1,blue,N,X,A,blue,N,X
HH,13,67479,1,blue,N,X,A,blue,N,X
HH,13,67495,1,blue,N,X,A,blue,N,X
HH,13,67515,1,blue,N,X,A,blue,N,X
HH,13,67560,1,blue,N,X,A,blue,N,X
HH,13,67579,1,blue,N,X,A,blue,N,X
HH,13,67596,1,blue,N,X,A,blue,N,X
HH,13,67613,1,blue,N,X,A,blue,N,X
HH,13,67707,1,blue,N,X,A,blue,N,X
HH,13,67862,637,blue,N,X,H,blue,N,X
HH,13,68657,14,blue,N,X,H,blue,N,X
HH,13,68902,1,blue,N,X,A,blue,N,X
HH,13,68951,1,blue,N,X,A,blue,N,X
HH,13,68968,1,blue,N,X,A,blue,N,X
HH,13,68986,1,blue,N,X,A,blue,N,X
HH,13,69002,1,blue,N,X,A,blue,N,X
HH,13,69010,29,blue,N,X,H,blue,N,X
HH,13,69137,25,blue,N,X,H,blue,N,X
HH,13,69163,102,blue,N,X,R,blue,N,X
HH,13,69791,1,blue,N,X,A,blue,N,X
HH,13,69807,1,blue,N,X,A,blue,N,X
HH,13,69823,1,blue,N,X,A,blue,N,X
HH,13,69838,1,blue,N,X,A,blue,N,X
HH,13,69843,50,blue,N,X,H,blue,N,X
HH,13,70290,1,blue,N,X,A,blue,N,X
HH,13,70308,1,blue,N,X,A,blue,N,X
HH,13,70326,1,blue,N,X,A,blue,N,X
HH,13,70338,144,blue,N,X,H,blue,N,X
HH,13,70691,1,blue,N,X,A,blue,N,X
HH,13,70707,1,blue,N,X,A,blue,N,X
HH,13,70723,1,blue,N,X,A,blue,N,X
HH,13,70739,1,blue,N,X,A,blue,N,X
HH,13,70771,1,blue,N,X,A,blue,N,X
HH,13,70788,1,blue,N,X,A,blue,N,X
HH,13,70828,1,blue,N,X,A,blue,N,X
HH,13,70848,1,blue,N,X,A,blue,N,X
HH,13,70866,1,blue,N,X,A,blue,N,X
HH,13,70882,1,blue,N,X,A,blue,N,X
HH,13,70895,70,blue,N,X,H,blue,N,X
HH,13,71112,82,blue,N,X,H,blue,N,X
HH,13,71440,1,blue,N,X,A,blue,N,X
HH,13,71454,1,blue,N,X,A,blue,N,X
HH,13,71472,1,blue,N,X,A,blue,N,X
HH,13,71484,1069,blue,N,X,H,blue,N,X
HH,13,72720,1,blue,N,X,A,blue,N,X
HH,13,72738,1,blue,N,X,A,blue,N,X
HH,13,72755,1,blue,N,X,A,blue,N,X
HH,13,72789,1,blue,N,X,A,blue,N,X
HH,13,72822,1,blue,N,X,A,blue,N,X
HH,13,72839,1,blue,N,X,A,blue,N,X
HH,13,72861,1,blue,N,X,A,blue,N,X
HH,13,72881,1,blue,N,X,A,blue,N,X
HH,13,72896,1,blue,N,X,A,blue,N,X
HH,13,72912,1,blue,N,X,A,blue,N,X
HH,13,72933,1,blue,N,X,A,blue,N,X
HH,13,72957,1,blue,N,X,A,blue,N,X
HH,13,72970,132,blue,N,X,H,blue,N,X
HH,13,73471,1,blue,N,X,A,blue,N,X
HH,13,73487,1,blue,N,X,A,blue,N,X
HH,13,73506,1,blue,N,X,A,blue,N,X
HH,13,73523,1,blue,N,X,A,blue,N,X
HH,13,73539,1,blue,N,X,A,blue,N,X
HH,13,73556,1,blue,N,X,A,blue,N,X
HH,13,73573,1,blue,N,X,A,blue,N,X
HH,13,73590,1,blue,N,X,A,blue,N,X
HH,13,73606,1,blue,N,X,A,blue,N,X
HH,13,73623,1,blue,N,X,A,blue,N,X
HH,13,74204,1,blue,N,X,A,blue,N,X
HH,13,74221,1,blue,N,X,A,blue,N,X
HH,13,74240,1,blue,N,X,A,blue,N,X
HH,13,74257,1,blue,N,X,A,blue,N,X
HH,13,74274,1,blue,N,X,A,blue,N,X
HH,13,74293,1,blue,N,X,A,blue,N,X
HH,13,74310,1,blue,N,X,A,blue,N,X
HH,13,74329,1,blue,N,X,A,blue,N,X
HH,13,74346,1,blue,N,X,A,blue,N,X
HH,13,74364,1,blue,N,X,A,blue,N,X
HH,13,74383,1,blue,N,X,A,blue,N,X
HH,13,74400,1,blue,N,X,A,blue,N,X
HH,13,74417,1,blue,N,X,A,blue,N,X
HH,13,74436,1,blue,N,X,A,blue,N,X
HH,13,74452,1,blue,N,X,A,blue,N,X
HH,13,74473,1,blue,N,X,A,blue,N,X
HH,13,74491,1,blue,N,X,A,blue,N,X
HH,13,74509,1,blue,N,X,A,blue,N,X
HH,13,74529,1,blue,N,X,A,blue,N,X
HH,13,74547,1,blue,N,X,A,blue,N,X
HH,13,74560,356,blue,N,X,H,blue,N,X
HH,13,75235,1,blue,N,X,A,blue,N,X
HH,13,75255,1,blue,N,X,A,blue,N,X
HH,13,75273,1,blue,N,X,A,blue,N,X
HH,13,75295,1,blue,N,X,A,blue,N,X
HH,13,75314,1,blue,N,X,A,blue,N,X
HH,13,75337,1,blue,N,X,A,blue,N,X
HH,13,75354,1,blue,N,X,A,blue,N,X
HH,13,75372,1,blue,N,X,A,blue,N,X
HH,13,75389,1,blue,N,X,A,blue,N,X
HH,13,75406,1,blue,N,X,A,blue,N,X
HH,13,75422,1,blue,N,X,A,blue,N,X
HH,13,75439,1,blue,N,X,A,blue,N,X
HH,13,75455,1,blue,N,X,A,blue,N,X
HH,13,75478,1,blue,N,X,A,blue,N,X
HH,13,75493,1,blue,N,X,A,blue,N,X
HH,13,75631,109,blue,N,X,H,blue,N,X
HH,13,75783,86,blue,N,X,H,blue,N,X
HH,13,76150,1,blue,N,X,A,blue,N,X
HH,13,76169,1,blue,N,X,A,blue,N,X
HH,13,76186,1,blue,N,X,A,blue,N,X
HH,13,76204,1,blue,N,X,A,blue,N,X
HH,13,76222,1,blue,N,X,A,blue,N,X
HH,13,76240,1,blue,N,X,A,blue,N,X
HH,13,76257,1,blue,N,X,A,blue,N,X
HH,13,76274,1,blue,N,X,A,blue,N,X
HH,13,76292,1,blue,N,X,A,blue,N,X
HH,13,76433,1,blue,N,X,A,blue,N,X
HH,13,76451,1,blue,N,X,A,blue,N,X
HH,13,76469,1,blue,N,X,A,blue,N,X
HH,13,76489,1,blue,N,X,A,blue,N,X
HH,13,76531,1,blue,N,X,A,blue,N,X
HH,13,76547,1,blue,N,X,A,blue,N,X
HH,13,76565,1,blue,N,X,A,blue,N,X
HH,13,76585,1,blue,N,X,A,blue,N,X
HH,13,76603,1,blue,N,X,A,blue,N,X
HH,13,76619,1,blue,N,X,A,blue,N,X
HH,13,76635,1,blue,N,X,A,blue,N,X
HH,13,76725,1,blue,N,X,A,blue,N,X
HH,13,76745,1,blue,N,X,A,blue,N,X
HH,13,76763,1,blue,N,X,A,blue,N,X
HH,13,76782,1,blue,N,X,A,blue,N,X
HH,13,76798,1,blue,N,X,A,blue,N,X
HH,13,76815,1,blue,N,X,A,blue,N,X
HH,13,76834,1,blue,N,X,A,blue,N,X
HH,13,76857,1,blue,N,X,A,blue,N,X
HH,13,76878,1,blue,N,X,A,blue,N,X
HH,13,76890,265,blue,N,X,H,blue,N,X
HH,13,77457,1,blue,N,X,A,blue,N,X
HH,13,77475,1,blue,N,X,A,blue,N,X
HH,13,77492,1,blue,N,X,A,blue,N,X
HH,13,77509,1,blue,N,X,A,blue,N,X
HH,13,77525,1,blue,N,X,A,blue,N,X
HH,13,77597,1,blue,N,X,A,blue,N,X
HH,13,77612,1,blue,N,X,A,blue,N,X
HH,13,77629,1,blue,N,X,A,blue,N,X
HH,13,77647,1,blue,N,X,A,blue,N,X
HH,13,77662,1,blue,N,X,A,blue,N,X
HH,13,77678,1,blue,N,X,A,blue,N,X
HH,13,77698,1,blue,N,X,A,blue,N,X
HH,13,77715,1,blue,N,X,A,blue,N,X
HH,13,77730,1,blue,N,X,A,blue,N,X
HH,13,77773,1,blue,N,X,A,blue,N,X
HH,13,77877,1,blue,N,X,A,blue,N,X
HH,13,77895,1,blue,N,X,A,blue,N,X
HH,13,77912,1,blue,N,X,A,blue,N,X
HH,13,77930,1,blue,N,X,A,blue,N,X
HH,13,77948,1,blue,N,X,A,blue,N,X
HH,13,77966,1,blue,N,X,A,blue,N,X
HH,13,77986,1,blue,N,X,A,blue,N,X
HH,13,78003,1,blue,N,X,A,blue,N,X
HH,13,78019,1,blue,N,X,A,blue,N,X
HH,13,78037,1,blue,N,X,A,blue,N,X
HH,13,78055,193,blue,N,X,H,blue,N,X
HH,13,78961,384,blue,N,X,H,blue,N,X
HH,13,79386,65,blue,N,X,H,blue,N,X
HH,13,79609,279,blue,N,X,H,blue,N,X
HH,13,80032,31,blue,N,X,H,blue,N,X
HH,13,80353,238,blue,N,X,H,blue,N,X
HH,13,80796,1,blue,N,X,A,blue,N,X
HH,13,80820,1,blue,N,X,A,blue,N,X
HH,13,80844,1,blue,N,X,A,blue,N,X
HH,13,80851,1,blue,N,X,A,blue,N,X
HH,13,80898,1,blue,N,X,A,blue,N,X
HH,13,80913,1,blue,N,X,A,blue,N,X
HH,13,80933,1,blue,N,X,A,blue,N,X
HH,13,80955,1,blue,N,X,A,blue,N,X
HH,13,80972,1,blue,N,X,A,blue,N,X
HH,13,80989,1,blue,N,X,A,blue,N,X
HH,13,81006,1,blue,N,X,A,blue,N,X
HH,13,81022,1,blue,N,X,A,blue,N,X
HH,13,81040,1,blue,N,X,A,blue,N,X
HH,13,81056,1,blue,N,X,A,blue,N,X
HH,13,81072,1,blue,N,X,A,blue,N,X
HH,13,81088,1,blue,N,X,A,blue,N,X
HH,13,81105,1,blue,N,X,A,blue,N,X
HH,13,81125,1,blue,N,X,A,blue,N,X
HH,13,81141,1,blue,N,X,A,blue,N,X
HH,13,81158,1,blue,N,X,A,blue,N,X
HH,13,81181,1,blue,N,X,A,blue,N,X
HH,13,81199,1,blue,N,X,A,blue,N,X
HH,13,81214,1,blue,N,X,A,blue,N,X
HH,13,81234,1,blue,N,X,A,blue,N,X
HH,13,81253,1,blue,N,X,A,blue,N,X
HH,13,81275,1,blue,N,X,A,blue,N,X
HH,13,81295,1,blue,N,X,A,blue,N,X
HH,13,81314,1,blue,N,X,A,blue,N,X
HH,13,81332,1,blue,N,X,A,blue,N,X
HH,13,81351,1,blue,N,X,A,blue,N,X
HH,13,81370,91,blue,N,X,H,blue,N,X
HH,13,81534,1,blue,N,X,A,blue,N,X
HH,13,81552,1,blue,N,X,A,blue,N,X
HH,13,81571,1,blue,N,X,A,blue,N,X
HH,13,81590,1,blue,N,X,A,blue,N,X
HH,13,81607,1,blue,N,X,A,blue,N,X
HH,13,81646,1,blue,N,X,A,blue,N,X
HH,13,81668,1,blue,N,X,A,blue,N,X
HH,13,81721,306,blue,N,X,H,blue,N,X
HH,13,338,1,green,N,X,A,green,N,X
HH,13,430,1,green,N,X,A,green,N,X
HH,13,446,1,green,N,X,A,green,N,X
HH,13,463,1,green,N,X,A,green,N,X
HH,13,496,1,green,N,X,A,green,N,X
HH,13,524,1,green,N,X,A,green,N,X
HH,13,540,1,green,N,X,A,green,N,X
HH,13,561,1,green,N,X,A,green,N,X
HH,13,619,1,green,N,X,A,green,N,X
HH,13,637,1,green,N,X,A,green,N,X
HH,13,655,1,green,N,X,A,green,N,X
HH,13,675,1,green,N,X,A,green,N,X
HH,13,692,1,green,N,X,A,green,N,X
HH,13,712,1,green,N,X,A,green,N,X
HH,13,731,1,green,N,X,A,green,N,X
HH,13,753,1,green,N,X,A,green,N,X
HH,13,771,1,green,N,X,A,green,N,X
HH,13,790,1,green,N,X,A,green,N,X
HH,13,851,1,green,N,X,A,green,N,X
HH,13,873,1,green,N,X,A,green,N,X
HH,13,887,1,green,N,X,A,green,N,X
HH,13,896,1,green,N,X,A,green,N,X
HH,13,912,1,green,N,X,A,green,N,X
HH,13,1204,1,green,N,X,A,green,N,X
HH,13,1227,1,green,N,X,A,green,N,X
HH,13,1248,1,green,N,X,A,green,N,X
HH,13,1271,1,green,N,X,A,green,N,X
HH,13,1421,1,green,N,X,A,green,N,X
HH,13,1440,1,green,N,X,A,green,N,X
HH,13,1462,1,green,N,X,A,green,N,X
HH,13,1479,1,green,N,X,A,green,N,X
HH,13,1500,1,green,N,X,A,green,N,X
HH,13,1519,1,green,N,X,A,green,N,X
HH,13,1537,1,green,N,X,A,green,N,X
HH,13,1704,21,green,N,X,H,green,N,X
HH,13,1798,74,green,N,X,H,green,N,X
HH,13,20510,1,green,N,X,A,green,N,X
HH,13,20543,1,green,N,X,A,green,N,X
HH,13,20548,92,green,N,X,H,green,N,X
HH,13,20656,323,green,N,X,H,green,N,X
HH,13,28516,1,green,N,X,A,green,N,X
HH,13,28574,11,green,N,X,H,green,N,X
HH,13,29214,34,green,N,X,H,green,N,X
HH,13,29387,1,green,N,X,A,green,N,X
HH,13,29405,1,green,N,X,A,green,N,X
HH,13,29745,78,green,N,X,H,green,N,X
HH,13,30839,133,green,N,X,H,green,N,X
HH,13,32117,170,green,N,X,H,green,N,X
HH,13,32308,7,green,N,X,H,green,N,X
HH,13,33840,204,green,N,X,H,green,N,X
HH,13,34833,124,green,N,X,H,green,N,X
HH,13,35228,111,green,N,X,H,green,N,X
HH,13,35899,107,green,N,X,H,green,N,X
HH,13,36225,161,green,N,X,H,green,N,X
HH,13,36401,34,green,N,X,H,green,N,X
HH,13,36670,59,green,N,X,H,green,N,X
HH,13,36747,44,green,N,X,H,green,N,X
HH,13,37739,69,green,N,X,H,green,N,X
HH,13,37854,25,green,N,X,H,green,N,X
HH,13,38742,183,green,N,X,H,green,N,X
HH,13,41201,31,green,N,X,H,green,N,X
HH,13,41249,103,green,N,X,H,green,N,X
HH,13,44916,281,green,N,X,H,green,N,X
HH,13,45215,18,green,N,X,H,green,N,X
HH,13,47654,1,green,N,X,A,green,N,X
HH,13,47682,1,green,N,X,A,green,N,X
HH,13,48394,212,green,N,X,H,green,N,X
HH,13,50475,31,green,N,X,H,green,N,X
HH,13,50549,30,green,N,X,H,green,N,X
HH,13,50676,96,green,N,X,H,green,N,X
HH,13,51277,106,green,N,X,H,green,N,X
HH,13,51613,304,green,N,X,H,green,N,X
HH,13,52363,55,green,N,X,H,green,N,X
HH,13,52648,168,green,N,X,R,green,N,X
HH,13,53118,62,green,N,X,H,green,N,X
HH,13,53605,17,green,N,X,H,green,N,X
HH,13,58169,1,green,N,X,A,green,N,X
HH,13,58194,1,green,N,X,A,green,N,X
HH,13,58219,1,green,N,X,A,green,N,X
HH,13,58243,1,green,N,X,A,green,N,X
HH,13,59771,115,green,N,X,H,green,N,X
HH,13,63149,36,green,N,X,H,green,N,X
HH,13,64097,55,green,N,X,H,green,N,X
HH,13,64609,267,green,N,X,H,green,N,X
HH,13,66265,1202,green,N,X,H,green,N,X
HH,13,67507,116,green,N,X,H,green,N,X
HH,13,69420,290,green,N,X,H,green,N,X
HH,13,69989,486,green,N,X,H,green,N,X
HH,13,71968,134,green,N,X,R,green,N,X
HH,13,76000,402,green,N,X,H,green,N,X
HH,13,79047,52,green,N,X,H,green,N,X
HH,13,80667,27,green,N,X,H,green,N,X
HH,13,80787,122,green,N,X,H,green,N,X
HH,13,80951,75,green,N,X,H,green,N,X
HH,13,81331,57,green,N,X,H,green,N,X
HH,13,68104,944,yellow,N,X,T,purple,N,X
HH,13,63335,1002,orange,R,H,T,purple,N,X
HH,13,64386,439,orange,R,H,T,purple,N,X
HH,13,64989,602,orange,R,H,T,purple,N,X
HH,13,67659,446,purple,N,X,T,yellow,N,X
