LTx,3,20440,1,blue,N,X,A,blue,N,X
LTx,3,20454,1,blue,N,X,A,blue,N,X
LTx,3,20468,640,blue,N,X,H,blue,N,X
LTx,3,21108,1,blue,N,X,A,blue,N,X
LTx,3,21402,1,blue,N,X,A,blue,N,X
LTx,3,21431,1,blue,N,X,A,blue,N,X
LTx,3,21445,1,blue,N,X,A,blue,N,X
LTx,3,21461,1,blue,N,X,A,blue,N,X
LTx,3,21476,1,blue,N,X,A,blue,N,X
LTx,3,21495,1,blue,N,X,A,blue,N,X
LTx,3,21583,1,blue,N,X,A,blue,N,X
LTx,3,21611,1,blue,N,X,A,blue,N,X
LTx,3,21625,1,blue,N,X,A,blue,N,X
LTx,3,21640,1,blue,N,X,A,blue,N,X
LTx,3,21656,1,blue,N,X,A,blue,N,X
LTx,3,21662,29,blue,N,X,H,blue,N,X
LTx,3,21691,1,blue,N,X,A,blue,N,X
LTx,3,21775,1,blue,N,X,A,blue,N,X
LTx,3,21805,1,blue,N,X,A,blue,N,X
LTx,3,21817,1,blue,N,X,A,blue,N,X
LTx,3,21840,1,blue,N,X,A,blue,N,X
LTx,3,21853,1,blue,N,X,A,blue,N,X
LTx,3,21867,1,blue,N,X,A,blue,N,X
LTx,3,21879,1,blue,N,X,A,blue,N,X
LTx,3,21892,1,blue,N,X,A,blue,N,X
LTx,3,21907,1,blue,N,X,A,blue,N,X
LTx,3,21939,1,blue,N,X,A,blue,N,X
LTx,3,21951,1,blue,N,X,A,blue,N,X
LTx,3,21965,1,blue,N,X,A,blue,N,X
LTx,3,21979,1,blue,N,X,A,blue,N,X
LTx,3,21994,1,blue,N,X,A,blue,N,X
LTx,3,22023,1,blue,N,X,A,blue,N,X
LTx,3,22035,1,blue,N,X,A,blue,N,X
LTx,3,22048,1,blue,N,X,A,blue,N,X
LTx,3,22065,1,blue,N,X,A,blue,N,X
LTx,3,22080,1,blue,N,X,A,blue,N,X
LTx,3,22093,1,blue,N,X,A,blue,N,X
LTx,3,22109,1,blue,N,X,A,blue,N,X
LTx,3,22124,1,blue,N,X,A,blue,N,X
LTx,3,22137,1,blue,N,X,A,blue,N,X
LTx,3,22158,1,blue,N,X,A,blue,N,X
LTx,3,22176,1,blue,N,X,A,blue,N,X
LTx,3,22232,1,blue,N,X,A,blue,N,X
LTx,3,22362,1,blue,N,X,A,blue,N,X
LTx,3,22451,1,blue,N,X,A,blue,N,X
LTx,3,22478,1,blue,N,X,A,blue,N,X
LTx,3,22496,1,blue,N,X,A,blue,N,X
LTx,3,22510,1,blue,N,X,A,blue,N,X
LTx,3,22532,1,blue,N,X,A,blue,N,X
LTx,3,22544,1,blue,N,X,A,blue,N,X
LTx,3,22560,1,blue,N,X,A,blue,N,X
LTx,3,22576,1,blue,N,X,A,blue,N,X
LTx,3,22590,1,blue,N,X,A,blue,N,X
LTx,3,22606,1,blue,N,X,A,blue,N,X
LTx,3,22619,1,blue,N,X,A,blue,N,X
LTx,3,22627,1,blue,N,X,A,blue,N,X
LTx,3,22651,1,blue,N,X,A,blue,N,X
LTx,3,22665,1,blue,N,X,A,blue,N,X
LTx,3,22678,1,blue,N,X,A,blue,N,X
LTx,3,22698,63,blue,N,X,H,blue,N,X
LTx,3,22761,1,blue,N,X,A,blue,N,X
LTx,3,22814,1,blue,N,X,A,blue,N,X
LTx,3,22826,1,blue,N,X,A,blue,N,X
LTx,3,22838,1,blue,N,X,A,blue,N,X
LTx,3,22852,1,blue,N,X,A,blue,N,X
LTx,3,22863,1,blue,N,X,A,blue,N,X
LTx,3,22876,1,blue,N,X,A,blue,N,X
LTx,3,22890,1,blue,N,X,A,blue,N,X
LTx,3,22904,1,blue,N,X,A,blue,N,X
LTx,3,22919,1,blue,N,X,A,blue,N,X
LTx,3,22932,1,blue,N,X,A,blue,N,X
LTx,3,22946,1,blue,N,X,A,blue,N,X
LTx,3,22959,1,blue,N,X,A,blue,N,X
LTx,3,22973,1,blue,N,X,A,blue,N,X
LTx,3,22991,1,blue,N,X,A,blue,N,X
LTx,3,23003,1,blue,N,X,A,blue,N,X
LTx,3,23358,1,blue,N,X,A,blue,N,X
LTx,3,23370,1,blue,N,X,A,blue,N,X
LTx,3,23382,1,blue,N,X,A,blue,N,X
LTx,3,23394,1,blue,N,X,A,blue,N,X
LTx,3,23407,1,blue,N,X,A,blue,N,X
LTx,3,23419,1,blue,N,X,A,blue,N,X
LTx,3,23430,1,blue,N,X,A,blue,N,X
LTx,3,23444,1,blue,N,X,A,blue,N,X
LTx,3,23457,1,blue,N,X,A,blue,N,X
LTx,3,23470,1,blue,N,X,A,blue,N,X
LTx,3,23485,1,blue,N,X,A,blue,N,X
LTx,3,23500,1,blue,N,X,A,blue,N,X
LTx,3,23509,1,blue,N,X,A,blue,N,X
LTx,3,23522,1,blue,N,X,A,blue,N,X
LTx,3,23537,1,blue,N,X,A,blue,N,X
LTx,3,23549,1,blue,N,X,A,blue,N,X
LTx,3,23562,1,blue,N,X,A,blue,N,X
LTx,3,23575,1,blue,N,X,A,blue,N,X
LTx,3,23590,1,blue,N,X,A,blue,N,X
LTx,3,23603,1,blue,N,X,A,blue,N,X
LTx,3,23617,1,blue,N,X,A,blue,N,X
LTx,3,23633,1,blue,N,X,A,blue,N,X
LTx,3,23645,1,blue,N,X,A,blue,N,X
LTx,3,23658,1,blue,N,X,A,blue,N,X
LTx,3,23673,1,blue,N,X,A,blue,N,X
LTx,3,23687,1,blue,N,X,A,blue,N,X
LTx,3,23699,1,blue,N,X,A,blue,N,X
LTx,3,23712,1,blue,N,X,A,blue,N,X
LTx,3,23727,1,blue,N,X,A,blue,N,X
LTx,3,23739,1,blue,N,X,A,blue,N,X
LTx,3,23752,1,blue,N,X,A,blue,N,X
LTx,3,23763,1,blue,N,X,A,blue,N,X
LTx,3,23776,1,blue,N,X,A,blue,N,X
LTx,3,23789,1,blue,N,X,A,blue,N,X
LTx,3,23802,1,blue,N,X,A,blue,N,X
LTx,3,23816,1,blue,N,X,A,blue,N,X
LTx,3,23830,1,blue,N,X,A,blue,N,X
LTx,3,23842,1,blue,N,X,A,blue,N,X
LTx,3,23856,1,blue,N,X,A,blue,N,X
LTx,3,23873,1,blue,N,X,A,blue,N,X
LTx,3,23890,1,blue,N,X,A,blue,N,X
LTx,3,23903,1,blue,N,X,A,blue,N,X
LTx,3,23917,1,blue,N,X,A,blue,N,X
LTx,3,23930,1,blue,N,X,A,blue,N,X
LTx,3,23947,1,blue,N,X,A,blue,N,X
LTx,3,23959,1,blue,N,X,A,blue,N,X
LTx,3,23975,1,blue,N,X,A,blue,N,X
LTx,3,24005,1,blue,N,X,A,blue,N,X
LTx,3,24019,1,blue,N,X,A,blue,N,X
LTx,3,24151,1,blue,N,X,A,blue,N,X
LTx,3,24285,1,blue,N,X,A,blue,N,X
LTx,3,24314,1,blue,N,X,A,blue,N,X
LTx,3,24330,1,blue,N,X,A,blue,N,X
LTx,3,24345,1,blue,N,X,A,blue,N,X
LTx,3,24368,1,blue,N,X,A,blue,N,X
LTx,3,24390,1,blue,N,X,A,blue,N,X
LTx,3,24404,1,blue,N,X,A,blue,N,X
LTx,3,24420,1,blue,N,X,A,blue,N,X
LTx,3,24436,1,blue,N,X,A,blue,N,X
LTx,3,24450,1,blue,N,X,A,blue,N,X
LTx,3,24457,201,blue,N,X,R,blue,N,X
LTx,3,24711,1,blue,N,X,A,blue,N,X
LTx,3,24725,1,blue,N,X,A,blue,N,X
LTx,3,24740,1,blue,N,X,A,blue,N,X
LTx,3,24759,1,blue,N,X,A,blue,N,X
LTx,3,24776,1,blue,N,X,A,blue,N,X
LTx,3,24796,1,blue,N,X,A,blue,N,X
LTx,3,24810,1,blue,N,X,A,blue,N,X
LTx,3,24821,1,blue,N,X,A,blue,N,X
LTx,3,24837,1,blue,N,X,A,blue,N,X
LTx,3,24850,1,blue,N,X,A,blue,N,X
LTx,3,24864,1,blue,N,X,A,blue,N,X
LTx,3,24877,1,blue,N,X,A,blue,N,X
LTx,3,24894,1,blue,N,X,A,blue,N,X
LTx,3,24926,1,blue,N,X,A,blue,N,X
LTx,3,24941,1,blue,N,X,A,blue,N,X
LTx,3,24962,1,blue,N,X,A,blue,N,X
LTx,3,24984,1,blue,N,X,A,blue,N,X
LTx,3,25005,1,blue,N,X,A,blue,N,X
LTx,3,25029,1,blue,N,X,A,blue,N,X
LTx,3,25041,1,blue,N,X,A,blue,N,X
LTx,3,25056,1,blue,N,X,A,blue,N,X
LTx,3,25182,1,blue,N,X,A,blue,N,X
LTx,3,25196,1,blue,N,X,A,blue,N,X
LTx,3,25247,1,blue,N,X,A,blue,N,X
LTx,3,25277,1,blue,N,X,A,blue,N,X
LTx,3,25293,1,blue,N,X,A,blue,N,X
LTx,3,25327,1,blue,N,X,A,blue,N,X
LTx,3,25342,1,blue,N,X,A,blue,N,X
LTx,3,25399,1,blue,N,X,A,blue,N,X
LTx,3,25440,1,blue,N,X,A,blue,N,X
LTx,3,25462,1,blue,N,X,A,blue,N,X
LTx,3,25479,1,blue,N,X,A,blue,N,X
LTx,3,25494,1,blue,N,X,A,blue,N,X
LTx,3,25512,1,blue,N,X,A,blue,N,X
LTx,3,25529,1,blue,N,X,A,blue,N,X
LTx,3,25547,1,blue,N,X,A,blue,N,X
LTx,3,25566,1,blue,N,X,A,blue,N,X
LTx,3,25587,1,blue,N,X,A,blue,N,X
LTx,3,25601,1,blue,N,X,A,blue,N,X
LTx,3,25617,1,blue,N,X,A,blue,N,X
LTx,3,25632,1,blue,N,X,A,blue,N,X
LTx,3,25647,1,blue,N,X,A,blue,N,X
LTx,3,25664,1,blue,N,X,A,blue,N,X
LTx,3,25683,1,blue,N,X,A,blue,N,X
LTx,3,25697,1,blue,N,X,A,blue,N,X
LTx,3,25716,1,blue,N,X,A,blue,N,X
LTx,3,25732,1,blue,N,X,A,blue,N,X
LTx,3,25748,1,blue,N,X,A,blue,N,X
LTx,3,25772,1,blue,N,X,A,blue,N,X
LTx,3,25788,1,blue,N,X,A,blue,N,X
LTx,3,25813,1,blue,N,X,A,blue,N,X
LTx,3,25836,1,blue,N,X,A,blue,N,X
LTx,3,25875,1,blue,N,X,A,blue,N,X
LTx,3,25903,1,blue,N,X,A,blue,N,X
LTx,3,26232,1,blue,N,X,A,blue,N,X
LTx,3,26246,1,blue,N,X,A,blue,N,X
LTx,3,26273,1,blue,N,X,A,blue,N,X
LTx,3,26287,1,blue,N,X,A,blue,N,X
LTx,3,26304,1,blue,N,X,A,blue,N,X
LTx,3,26321,1,blue,N,X,A,blue,N,X
LTx,3,26336,1,blue,N,X,A,blue,N,X
LTx,3,26349,1,blue,N,X,A,blue,N,X
LTx,3,26363,1,blue,N,X,A,blue,N,X
LTx,3,26378,1,blue,N,X,A,blue,N,X
LTx,3,26393,1,blue,N,X,A,blue,N,X
LTx,3,26406,1,blue,N,X,A,blue,N,X
LTx,3,26420,1,blue,N,X,A,blue,N,X
LTx,3,26433,1,blue,N,X,A,blue,N,X
LTx,3,26448,1,blue,N,X,A,blue,N,X
LTx,3,26465,1,blue,N,X,A,blue,N,X
LTx,3,26479,1,blue,N,X,A,blue,N,X
LTx,3,26497,1,blue,N,X,A,blue,N,X
LTx,3,26513,1,blue,N,X,A,blue,N,X
LTx,3,26526,1,blue,N,X,A,blue,N,X
LTx,3,26650,1,blue,N,X,A,blue,N,X
LTx,3,26679,1,blue,N,X,A,blue,N,X
LTx,3,26697,1,blue,N,X,A,blue,N,X
LTx,3,26722,1,blue,N,X,A,blue,N,X
LTx,3,26740,1,blue,N,X,A,blue,N,X
LTx,3,26754,1,blue,N,X,A,blue,N,X
LTx,3,26768,1,blue,N,X,A,blue,N,X
LTx,3,26782,1,blue,N,X,A,blue,N,X
LTx,3,26795,1,blue,N,X,A,blue,N,X
LTx,3,26811,1,blue,N,X,A,blue,N,X
LTx,3,26825,1,blue,N,X,A,blue,N,X
LTx,3,26845,1,blue,N,X,A,blue,N,X
LTx,3,26861,1,blue,N,X,A,blue,N,X
LTx,3,26876,1,blue,N,X,A,blue,N,X
LTx,3,26901,1,blue,N,X,A,blue,N,X
LTx,3,27055,1,blue,N,X,A,blue,N,X
LTx,3,27070,1,blue,N,X,A,blue,N,X
LTx,3,27117,1,blue,N,X,A,blue,N,X
LTx,3,27202,1,blue,N,X,A,blue,N,X
LTx,3,27234,1,blue,N,X,A,blue,N,X
LTx,3,27248,1,blue,N,X,A,blue,N,X
LTx,3,27265,1,blue,N,X,A,blue,N,X
LTx,3,27282,1,blue,N,X,A,blue,N,X
LTx,3,27298,1,blue,N,X,A,blue,N,X
LTx,3,27340,1,blue,N,X,A,blue,N,X
LTx,3,27351,1,blue,N,X,A,blue,N,X
LTx,3,27365,1,blue,N,X,A,blue,N,X
LTx,3,27381,1,blue,N,X,A,blue,N,X
LTx,3,27393,1,blue,N,X,A,blue,N,X
LTx,3,27407,1,blue,N,X,A,blue,N,X
LTx,3,27422,1,blue,N,X,A,blue,N,X
LTx,3,27437,1,blue,N,X,A,blue,N,X
LTx,3,27452,1,blue,N,X,A,blue,N,X
LTx,3,27467,1,blue,N,X,A,blue,N,X
LTx,3,27489,1,blue,N,X,A,blue,N,X
LTx,3,27502,1,blue,N,X,A,blue,N,X
LTx,3,27517,1,blue,N,X,A,blue,N,X
LTx,3,27531,1,blue,N,X,A,blue,N,X
LTx,3,27550,1,blue,N,X,A,blue,N,X
LTx,3,27563,1,blue,N,X,A,blue,N,X
LTx,3,27620,1,blue,N,X,A,blue,N,X
LTx,3,27674,1,blue,N,X,A,blue,N,X
LTx,3,27712,1,blue,N,X,A,blue,N,X
LTx,3,27742,1,blue,N,X,A,blue,N,X
LTx,3,27768,1,blue,N,X,A,blue,N,X
LTx,3,27780,1,blue,N,X,A,blue,N,X
LTx,3,27795,1,blue,N,X,A,blue,N,X
LTx,3,27890,1,blue,N,X,A,blue,N,X
LTx,3,27936,1,blue,N,X,A,blue,N,X
LTx,3,27948,1,blue,N,X,A,blue,N,X
LTx,3,27961,1,blue,N,X,A,blue,N,X
LTx,3,27973,1,blue,N,X,A,blue,N,X
LTx,3,27987,1,blue,N,X,A,blue,N,X
LTx,3,28003,1,blue,N,X,A,blue,N,X
LTx,3,28016,1,blue,N,X,A,blue,N,X
LTx,3,28029,1,blue,N,X,A,blue,N,X
LTx,3,28042,1,blue,N,X,A,blue,N,X
LTx,3,28094,1,blue,N,X,A,blue,N,X
LTx,3,28116,1,blue,N,X,A,blue,N,X
LTx,3,28128,1,blue,N,X,A,blue,N,X
LTx,3,28140,1,blue,N,X,A,blue,N,X
LTx,3,28152,1,blue,N,X,A,blue,N,X
LTx,3,28165,1,blue,N,X,A,blue,N,X
LTx,3,28179,1,blue,N,X,A,blue,N,X
LTx,3,28190,1,blue,N,X,A,blue,N,X
LTx,3,28201,1,blue,N,X,A,blue,N,X
LTx,3,28214,1,blue,N,X,A,blue,N,X
LTx,3,28228,1,blue,N,X,A,blue,N,X
LTx,3,28240,1,blue,N,X,A,blue,N,X
LTx,3,28255,1,blue,N,X,A,blue,N,X
LTx,3,28268,1,blue,N,X,A,blue,N,X
LTx,3,28283,1,blue,N,X,A,blue,N,X
LTx,3,28296,1,blue,N,X,A,blue,N,X
LTx,3,28312,1,blue,N,X,A,blue,N,X
LTx,3,28326,1,blue,N,X,A,blue,N,X
LTx,3,28345,1,blue,N,X,A,blue,N,X
LTx,3,28357,1,blue,N,X,A,blue,N,X
LTx,3,28371,1,blue,N,X,A,blue,N,X
LTx,3,28385,1,blue,N,X,A,blue,N,X
LTx,3,28402,1,blue,N,X,A,blue,N,X
LTx,3,28416,1,blue,N,X,A,blue,N,X
LTx,3,28431,1,blue,N,X,A,blue,N,X
LTx,3,28445,1,blue,N,X,A,blue,N,X
LTx,3,28458,1,blue,N,X,A,blue,N,X
LTx,3,28473,1,blue,N,X,A,blue,N,X
LTx,3,28488,1,blue,N,X,A,blue,N,X
LTx,3,28503,1,blue,N,X,A,blue,N,X
LTx,3,28521,1,blue,N,X,A,blue,N,X
LTx,3,28533,1,blue,N,X,A,blue,N,X
LTx,3,28550,198,blue,N,X,H,blue,N,X
LTx,3,28748,1,blue,N,X,A,blue,N,X
LTx,3,28901,1,blue,N,X,A,blue,N,X
LTx,3,28914,1,blue,N,X,A,blue,N,X
LTx,3,28942,1,blue,N,X,A,blue,N,X
LTx,3,28962,1,blue,N,X,A,blue,N,X
LTx,3,28980,1,blue,N,X,A,blue,N,X
LTx,3,29000,1,blue,N,X,A,blue,N,X
LTx,3,29018,1,blue,N,X,A,blue,N,X
LTx,3,29032,1,blue,N,X,A,blue,N,X
LTx,3,29048,1,blue,N,X,A,blue,N,X
LTx,3,29062,1,blue,N,X,A,blue,N,X
LTx,3,29078,1,blue,N,X,A,blue,N,X
LTx,3,29092,1,blue,N,X,A,blue,N,X
LTx,3,29107,1,blue,N,X,A,blue,N,X
LTx,3,29122,1,blue,N,X,A,blue,N,X
LTx,3,29137,1,blue,N,X,A,blue,N,X
LTx,3,29154,1,blue,N,X,A,blue,N,X
LTx,3,29168,1,blue,N,X,A,blue,N,X
LTx,3,29183,1,blue,N,X,A,blue,N,X
LTx,3,29196,1,blue,N,X,A,blue,N,X
LTx,3,29209,1,blue,N,X,A,blue,N,X
LTx,3,29226,1,blue,N,X,A,blue,N,X
LTx,3,29240,1,blue,N,X,A,blue,N,X
LTx,3,29254,1,blue,N,X,A,blue,N,X
LTx,3,29268,1,blue,N,X,A,blue,N,X
LTx,3,29284,1,blue,N,X,A,blue,N,X
LTx,3,29300,1,blue,N,X,A,blue,N,X
LTx,3,29318,1,blue,N,X,A,blue,N,X
LTx,3,29340,1,blue,N,X,A,blue,N,X
LTx,3,29354,1,blue,N,X,A,blue,N,X
LTx,3,29396,1,blue,N,X,A,blue,N,X
LTx,3,29446,1,blue,N,X,A,blue,N,X
LTx,3,29454,204,blue,N,X,H,blue,N,X
LTx,3,29658,1,blue,N,X,A,blue,N,X
LTx,3,60,1,green,N,X,A,green,N,X
LTx,3,87,1,green,N,X,A,green,N,X
LTx,3,99,1,green,N,X,A,green,N,X
LTx,3,184,1,green,N,X,A,green,N,X
LTx,3,205,1,green,N,X,A,green,N,X
LTx,3,223,1,green,N,X,A,green,N,X
LTx,3,238,1,green,N,X,A,green,N,X
LTx,3,253,1,green,N,X,A,green,N,X
LTx,3,263,1,green,N,X,A,green,N,X
LTx,3,349,1,green,N,X,A,green,N,X
LTx,3,363,1,green,N,X,A,green,N,X
LTx,3,379,1,green,N,X,A,green,N,X
LTx,3,401,1,green,N,X,A,green,N,X
LTx,3,418,1,green,N,X,A,green,N,X
LTx,3,467,1,green,N,X,A,green,N,X
LTx,3,482,1,green,N,X,A,green,N,X
LTx,3,498,1,green,N,X,A,green,N,X
LTx,3,519,1,green,N,X,A,green,N,X
LTx,3,532,1,green,N,X,A,green,N,X
LTx,3,628,1,green,N,X,A,green,N,X
LTx,3,678,1,green,N,X,A,green,N,X
LTx,3,698,1,green,N,X,A,green,N,X
LTx,3,711,1,green,N,X,A,green,N,X
LTx,3,731,1,green,N,X,A,green,N,X
LTx,3,747,1,green,N,X,A,green,N,X
LTx,3,781,1,green,N,X,A,green,N,X
LTx,3,812,1,green,N,X,A,green,N,X
LTx,3,843,1,green,N,X,A,green,N,X
LTx,3,887,1,green,N,X,A,green,N,X
LTx,3,905,1,green,N,X,A,green,N,X
LTx,3,921,1,green,N,X,A,green,N,X
LTx,3,997,1,green,N,X,A,green,N,X
LTx,3,1009,1,green,N,X,A,green,N,X
LTx,3,1026,1,green,N,X,A,green,N,X
LTx,3,1041,1,green,N,X,A,green,N,X
LTx,3,1175,1,green,N,X,A,green,N,X
LTx,3,1374,1,green,N,X,A,green,N,X
LTx,3,1386,1,green,N,X,A,green,N,X
LTx,3,1398,1,green,N,X,A,green,N,X
LTx,3,1410,1,green,N,X,A,green,N,X
LTx,3,1422,1,green,N,X,A,green,N,X
LTx,3,1434,1,green,N,X,A,green,N,X
LTx,3,1452,1,green,N,X,A,green,N,X
LTx,3,1463,1,green,N,X,A,green,N,X
LTx,3,1475,1,green,N,X,A,green,N,X
LTx,3,1489,1,green,N,X,A,green,N,X
LTx,3,1502,1,green,N,X,A,green,N,X
LTx,3,1634,1,green,N,X,A,green,N,X
LTx,3,1645,1,green,N,X,A,green,N,X
LTx,3,1676,1,green,N,X,A,green,N,X
LTx,3,1688,1,green,N,X,A,green,N,X
LTx,3,1701,1,green,N,X,A,green,N,X
LTx,3,1716,1,green,N,X,A,green,N,X
LTx,3,1729,1,green,N,X,A,green,N,X
LTx,3,1741,1,green,N,X,A,green,N,X
LTx,3,1756,1,green,N,X,A,green,N,X
LTx,3,1774,1,green,N,X,A,green,N,X
LTx,3,1786,1,green,N,X,A,green,N,X
LTx,3,1800,1,green,N,X,A,green,N,X
LTx,3,1814,1,green,N,X,A,green,N,X
LTx,3,1829,1,green,N,X,A,green,N,X
LTx,3,1849,1,green,N,X,A,green,N,X
LTx,3,1866,1,green,N,X,A,green,N,X
LTx,3,1881,1,green,N,X,A,green,N,X
LTx,3,1900,1,green,N,X,A,green,N,X
LTx,3,1915,1,green,N,X,A,green,N,X
LTx,3,1950,1,green,N,X,A,green,N,X
LTx,3,1969,1,green,N,X,A,green,N,X
LTx,3,1994,1,green,N,X,A,green,N,X
LTx,3,2018,1,green,N,X,A,green,N,X
LTx,3,2043,1,green,N,X,A,green,N,X
LTx,3,2117,1,green,N,X,A,green,N,X
LTx,3,2328,1,green,N,X,A,green,N,X
LTx,3,2342,1,green,N,X,A,green,N,X
LTx,3,2356,1,green,N,X,A,green,N,X
LTx,3,2375,1,green,N,X,A,green,N,X
LTx,3,2411,1,green,N,X,A,green,N,X
LTx,3,2438,1,green,N,X,A,green,N,X
LTx,3,2468,1,green,N,X,A,green,N,X
LTx,3,2483,1,green,N,X,A,green,N,X
LTx,3,2498,1,green,N,X,A,green,N,X
LTx,3,2531,1,green,N,X,A,green,N,X
LTx,3,2645,1,green,N,X,A,green,N,X
LTx,3,3017,1,green,N,X,A,green,N,X
LTx,3,3060,1,green,N,X,A,green,N,X
LTx,3,3079,1,green,N,X,A,green,N,X
LTx,3,3097,1,green,N,X,A,green,N,X
LTx,3,3131,1,green,N,X,A,green,N,X
LTx,3,3152,1,green,N,X,A,green,N,X
LTx,3,3386,1,green,N,X,A,green,N,X
LTx,3,3399,1,green,N,X,A,green,N,X
LTx,3,3416,1,green,N,X,A,green,N,X
LTx,3,3498,1,green,N,X,A,green,N,X
LTx,3,3514,1,green,N,X,A,green,N,X
LTx,3,3531,1,green,N,X,A,green,N,X
LTx,3,3554,1,green,N,X,A,green,N,X
LTx,3,3571,1,green,N,X,A,green,N,X
LTx,3,3589,1,green,N,X,A,green,N,X
LTx,3,3607,1,green,N,X,A,green,N,X
LTx,3,3625,1,green,N,X,A,green,N,X
LTx,3,3644,1,green,N,X,A,green,N,X
LTx,3,3659,1,green,N,X,A,green,N,X
LTx,3,3896,1,green,N,X,A,green,N,X
LTx,3,3939,1,green,N,X,A,green,N,X
LTx,3,3954,1,green,N,X,A,green,N,X
LTx,3,3968,1,green,N,X,A,green,N,X
LTx,3,3983,1,green,N,X,A,green,N,X
LTx,3,4023,1,green,N,X,A,green,N,X
LTx,3,4056,1,green,N,X,A,green,N,X
LTx,3,4164,1,green,N,X,A,green,N,X
LTx,3,4177,1,green,N,X,A,green,N,X
LTx,3,4190,1,green,N,X,A,green,N,X
LTx,3,4212,1,green,N,X,A,green,N,X
LTx,3,4243,1,green,N,X,A,green,N,X
LTx,3,4257,1,green,N,X,A,green,N,X
LTx,3,4272,1,green,N,X,A,green,N,X
LTx,3,4434,1,green,N,X,A,green,N,X
LTx,3,4504,1,green,N,X,A,green,N,X
LTx,3,4554,1,green,N,X,A,green,N,X
LTx,3,4566,1,green,N,X,A,green,N,X
LTx,3,4579,1,green,N,X,A,green,N,X
LTx,3,4597,1,green,N,X,A,green,N,X
LTx,3,4613,1,green,N,X,A,green,N,X
LTx,3,4628,1,green,N,X,A,green,N,X
LTx,3,4665,1,green,N,X,A,green,N,X
LTx,3,4764,1,green,N,X,A,green,N,X
LTx,3,4845,1,green,N,X,A,green,N,X
LTx,3,5077,1,green,N,X,A,green,N,X
LTx,3,5092,1,green,N,X,A,green,N,X
LTx,3,5112,1,green,N,X,A,green,N,X
LTx,3,5141,1,green,N,X,A,green,N,X
LTx,3,5155,1,green,N,X,A,green,N,X
LTx,3,5217,1,green,N,X,A,green,N,X
LTx,3,5232,1,green,N,X,A,green,N,X
LTx,3,5245,1,green,N,X,A,green,N,X
LTx,3,5258,1,green,N,X,A,green,N,X
LTx,3,5275,1,green,N,X,A,green,N,X
LTx,3,5284,36,green,N,X,H,green,N,X
LTx,3,5320,1,green,N,X,A,green,N,X
LTx,3,5418,1,green,N,X,A,green,N,X
LTx,3,5430,1,green,N,X,A,green,N,X
LTx,3,5442,163,green,N,X,H,green,N,X
LTx,3,5605,180,green,N,X,R,green,N,X
LTx,3,5953,1,green,N,X,A,green,N,X
LTx,3,5980,1,green,N,X,A,green,N,X
LTx,3,6008,1,green,N,X,A,green,N,X
LTx,3,6034,31,green,N,X,H,green,N,X
LTx,3,6065,1,green,N,X,A,green,N,X
LTx,3,6367,1,green,N,X,A,green,N,X
LTx,3,6376,1,green,N,X,A,green,N,X
LTx,3,6391,1,green,N,X,A,green,N,X
LTx,3,6402,1,green,N,X,A,green,N,X
LTx,3,6471,1,green,N,X,A,green,N,X
LTx,3,6482,1,green,N,X,A,green,N,X
LTx,3,6494,1,green,N,X,A,green,N,X
LTx,3,6506,1,green,N,X,A,green,N,X
LTx,3,6519,1,green,N,X,A,green,N,X
LTx,3,6533,1,green,N,X,A,green,N,X
LTx,3,6545,1,green,N,X,A,green,N,X
LTx,3,6559,1,green,N,X,A,green,N,X
LTx,3,6572,1,green,N,X,A,green,N,X
LTx,3,6587,1,green,N,X,A,green,N,X
LTx,3,6600,1,green,N,X,A,green,N,X
LTx,3,6612,1,green,N,X,A,green,N,X
LTx,3,6628,1,green,N,X,A,green,N,X
LTx,3,6654,1,green,N,X,A,green,N,X
LTx,3,6670,1,green,N,X,A,green,N,X
LTx,3,6684,1,green,N,X,A,green,N,X
LTx,3,6697,1,green,N,X,A,green,N,X
LTx,3,6713,1,green,N,X,A,green,N,X
LTx,3,6727,1,green,N,X,A,green,N,X
LTx,3,6740,1,green,N,X,A,green,N,X
LTx,3,6753,1,green,N,X,A,green,N,X
LTx,3,6768,1,green,N,X,A,green,N,X
LTx,3,6782,1,green,N,X,A,green,N,X
LTx,3,6796,1,green,N,X,A,green,N,X
LTx,3,6810,1,green,N,X,A,green,N,X
LTx,3,7067,1,green,N,X,A,green,N,X
LTx,3,7097,1,green,N,X,A,green,N,X
LTx,3,7108,1,green,N,X,A,green,N,X
LTx,3,7122,1,green,N,X,A,green,N,X
LTx,3,7135,1,green,N,X,A,green,N,X
LTx,3,7153,1,green,N,X,A,green,N,X
LTx,3,7167,1,green,N,X,A,green,N,X
LTx,3,7180,1,green,N,X,A,green,N,X
LTx,3,7300,1,green,N,X,A,green,N,X
LTx,3,7311,1,green,N,X,A,green,N,X
LTx,3,7571,1,green,N,X,A,green,N,X
LTx,3,7623,1,green,N,X,A,green,N,X
LTx,3,7634,1,green,N,X,A,green,N,X
LTx,3,7648,1,green,N,X,A,green,N,X
LTx,3,7660,1,green,N,X,A,green,N,X
LTx,3,7673,1,green,N,X,A,green,N,X
LTx,3,7685,1,green,N,X,A,green,N,X
LTx,3,7699,1,green,N,X,A,green,N,X
LTx,3,7713,1,green,N,X,A,green,N,X
LTx,3,7736,1,green,N,X,A,green,N,X
LTx,3,7749,1,green,N,X,A,green,N,X
LTx,3,7763,1,green,N,X,A,green,N,X
