HH,9,22666,1,blue,N,X,A,blue,N,X
HH,9,22691,1,blue,N,X,A,blue,N,X
HH,9,22720,1,blue,N,X,A,blue,N,X
HH,9,22739,1,blue,N,X,A,blue,N,X
HH,9,22762,1,blue,N,X,A,blue,N,X
HH,9,22785,1,blue,N,X,A,blue,N,X
HH,9,22807,1,blue,N,X,A,blue,N,X
HH,9,22832,1,blue,N,X,A,blue,N,X
HH,9,22862,1,blue,N,X,A,blue,N,X
HH,9,22876,146,blue,N,X,H,blue,N,X
HH,9,23180,1,blue,N,X,A,blue,N,X
HH,9,23201,1,blue,N,X,A,blue,N,X
HH,9,23227,1,blue,N,X,A,blue,N,X
HH,9,23249,1,blue,N,X,A,blue,N,X
HH,9,23274,1,blue,N,X,A,blue,N,X
HH,9,23300,1,blue,N,X,A,blue,N,X
HH,9,23329,1,blue,N,X,A,blue,N,X
HH,9,23354,1,blue,N,X,A,blue,N,X
HH,9,23379,1,blue,N,X,A,blue,N,X
HH,9,23404,1,blue,N,X,A,blue,N,X
HH,9,23433,1,blue,N,X,A,blue,N,X
HH,9,23460,1,blue,N,X,A,blue,N,X
HH,9,23487,1,blue,N,X,A,blue,N,X
HH,9,23511,1,blue,N,X,A,blue,N,X
HH,9,23517,17,blue,N,X,H,blue,N,X
HH,9,23597,25,blue,N,X,H,blue,N,X
HH,9,23632,234,blue,N,X,H,blue,N,X
HH,9,24234,105,blue,N,X,H,blue,N,X
HH,9,24403,1,blue,N,X,A,blue,N,X
HH,9,24423,1,blue,N,X,A,blue,N,X
HH,9,24434,11,blue,N,X,H,blue,N,X
HH,9,24548,83,blue,N,X,H,blue,N,X
HH,9,24670,1,blue,N,X,A,blue,N,X
HH,9,24693,1,blue,N,X,A,blue,N,X
HH,9,25395,30,blue,N,X,H,blue,N,X
HH,9,25602,60,blue,N,X,H,blue,N,X
HH,9,25881,1,blue,N,X,A,blue,N,X
HH,9,25901,1,blue,N,X,A,blue,N,X
HH,9,25924,1,blue,N,X,A,blue,N,X
HH,9,25947,1,blue,N,X,A,blue,N,X
HH,9,25973,1,blue,N,X,A,blue,N,X
HH,9,26003,1,blue,N,X,A,blue,N,X
HH,9,26020,1,blue,N,X,A,blue,N,X
HH,9,26156,1,blue,N,X,A,blue,N,X
HH,9,26178,1,blue,N,X,A,blue,N,X
HH,9,26198,1,blue,N,X,A,blue,N,X
HH,9,26239,1,blue,N,X,A,blue,N,X
HH,9,26259,1,blue,N,X,A,blue,N,X
HH,9,26280,1,blue,N,X,A,blue,N,X
HH,9,26284,1,blue,N,X,A,blue,N,X
HH,9,26287,21,blue,N,X,H,blue,N,X
HH,9,26590,1,blue,N,X,A,blue,N,X
HH,9,26614,1,blue,N,X,A,blue,N,X
HH,9,26633,1,blue,N,X,A,blue,N,X
HH,9,26650,1,blue,N,X,A,blue,N,X
HH,9,26672,1,blue,N,X,A,blue,N,X
HH,9,26719,1,blue,N,X,A,blue,N,X
HH,9,26736,1,blue,N,X,A,blue,N,X
HH,9,26757,1,blue,N,X,A,blue,N,X
HH,9,26776,1,blue,N,X,A,blue,N,X
HH,9,26874,1,blue,N,X,A,blue,N,X
HH,9,26880,419,blue,N,X,H,blue,N,X
HH,9,30200,57,blue,N,X,H,blue,N,X
HH,9,30286,1,blue,N,X,A,blue,N,X
HH,9,30307,1,blue,N,X,A,blue,N,X
HH,9,30327,1,blue,N,X,A,blue,N,X
HH,9,30347,1,blue,N,X,A,blue,N,X
HH,9,30697,1,blue,N,X,A,blue,N,X
HH,9,30706,1,blue,N,X,A,blue,N,X
HH,9,30822,50,blue,N,X,H,blue,N,X
HH,9,30947,1,blue,N,X,A,blue,N,X
HH,9,30969,1,blue,N,X,A,blue,N,X
HH,9,30994,1,blue,N,X,A,blue,N,X
HH,9,31005,90,blue,N,X,H,blue,N,X
HH,9,31220,1,blue,N,X,A,blue,N,X
HH,9,31249,1,blue,N,X,A,blue,N,X
HH,9,31257,1,blue,N,X,A,blue,N,X
HH,9,31304,1,blue,N,X,A,blue,N,X
HH,9,31331,1,blue,N,X,A,blue,N,X
HH,9,31352,1,blue,N,X,A,blue,N,X
HH,9,31468,1,blue,N,X,A,blue,N,X
HH,9,31484,1,blue,N,X,A,blue,N,X
HH,9,31702,1,blue,N,X,A,blue,N,X
HH,9,31726,1,blue,N,X,A,blue,N,X
HH,9,31748,1,blue,N,X,A,blue,N,X
HH,9,31803,1,blue,N,X,A,blue,N,X
HH,9,31826,1,blue,N,X,A,blue,N,X
HH,9,31844,1,blue,N,X,A,blue,N,X
HH,9,31870,1,blue,N,X,A,blue,N,X
HH,9,31893,1,blue,N,X,A,blue,N,X
HH,9,31993,1,blue,N,X,A,blue,N,X
HH,9,32012,1,blue,N,X,A,blue,N,X
HH,9,32133,1,blue,N,X,A,blue,N,X
HH,9,32154,1,blue,N,X,A,blue,N,X
HH,9,32182,1,blue,N,X,A,blue,N,X
HH,9,32268,1,blue,N,X,A,blue,N,X
HH,9,32288,1,blue,N,X,A,blue,N,X
HH,9,32305,1,blue,N,X,A,blue,N,X
HH,9,32327,1,blue,N,X,A,blue,N,X
HH,9,32347,1,blue,N,X,A,blue,N,X
HH,9,32363,1,blue,N,X,A,blue,N,X
HH,9,32384,1,blue,N,X,A,blue,N,X
HH,9,32400,1,blue,N,X,A,blue,N,X
HH,9,32419,1,blue,N,X,A,blue,N,X
HH,9,32439,1,blue,N,X,A,blue,N,X
HH,9,32731,1,blue,N,X,A,blue,N,X
HH,9,32753,1,blue,N,X,A,blue,N,X
HH,9,32774,1,blue,N,X,A,blue,N,X
HH,9,32798,1,blue,N,X,A,blue,N,X
HH,9,32823,1,blue,N,X,A,blue,N,X
HH,9,32851,1,blue,N,X,A,blue,N,X
HH,9,32879,1,blue,N,X,A,blue,N,X
HH,9,32905,1,blue,N,X,A,blue,N,X
HH,9,32914,193,blue,N,X,H,blue,N,X
HH,9,33132,35,blue,N,X,H,blue,N,X
HH,9,33374,1,blue,N,X,A,blue,N,X
HH,9,33394,1,blue,N,X,A,blue,N,X
HH,9,33416,1,blue,N,X,A,blue,N,X
HH,9,33735,1,blue,N,X,A,blue,N,X
HH,9,33755,1,blue,N,X,A,blue,N,X
HH,9,34028,1,blue,N,X,A,blue,N,X
HH,9,34048,1,blue,N,X,A,blue,N,X
HH,9,34261,1,blue,N,X,A,blue,N,X
HH,9,34452,1,blue,N,X,A,blue,N,X
HH,9,34477,1,blue,N,X,A,blue,N,X
HH,9,34497,1,blue,N,X,A,blue,N,X
HH,9,34520,1,blue,N,X,A,blue,N,X
HH,9,34544,1,blue,N,X,A,blue,N,X
HH,9,34568,1,blue,N,X,A,blue,N,X
HH,9,34590,1,blue,N,X,A,blue,N,X
HH,9,34613,1,blue,N,X,A,blue,N,X
HH,9,34632,1,blue,N,X,A,blue,N,X
HH,9,34654,1,blue,N,X,A,blue,N,X
HH,9,34676,1,blue,N,X,A,blue,N,X
HH,9,34682,90,blue,N,X,H,blue,N,X
HH,9,34844,113,blue,N,X,H,blue,N,X
HH,9,35244,1,blue,N,X,A,blue,N,X
HH,9,35268,1,blue,N,X,A,blue,N,X
HH,9,35282,1,blue,N,X,A,blue,N,X
HH,9,35341,1,blue,N,X,A,blue,N,X
HH,9,35365,1,blue,N,X,A,blue,N,X
HH,9,35433,1,blue,N,X,A,blue,N,X
HH,9,35455,1,blue,N,X,A,blue,N,X
HH,9,35475,1,blue,N,X,A,blue,N,X
HH,9,35493,1,blue,N,X,A,blue,N,X
HH,9,35515,1,blue,N,X,A,blue,N,X
HH,9,35536,1,blue,N,X,A,blue,N,X
HH,9,35557,1,blue,N,X,A,blue,N,X
HH,9,35578,1,blue,N,X,A,blue,N,X
HH,9,35603,1,blue,N,X,A,blue,N,X
HH,9,35624,1,blue,N,X,A,blue,N,X
HH,9,35654,1,blue,N,X,A,blue,N,X
HH,9,35678,1,blue,N,X,A,blue,N,X
HH,9,35700,1,blue,N,X,A,blue,N,X
HH,9,35721,1,blue,N,X,A,blue,N,X
HH,9,35744,1,blue,N,X,A,blue,N,X
HH,9,35769,1,blue,N,X,A,blue,N,X
HH,9,36017,131,blue,N,X,H,blue,N,X
HH,9,36601,1,blue,N,X,A,blue,N,X
HH,9,36620,1,blue,N,X,A,blue,N,X
HH,9,36661,1,blue,N,X,A,blue,N,X
HH,9,36683,1,blue,N,X,A,blue,N,X
HH,9,36705,1,blue,N,X,A,blue,N,X
HH,9,36727,1,blue,N,X,A,blue,N,X
HH,9,36747,1,blue,N,X,A,blue,N,X
HH,9,36769,1,blue,N,X,A,blue,N,X
HH,9,36789,1,blue,N,X,A,blue,N,X
HH,9,36809,1,blue,N,X,A,blue,N,X
HH,9,36827,1,blue,N,X,A,blue,N,X
HH,9,36849,1,blue,N,X,A,blue,N,X
HH,9,36871,1,blue,N,X,A,blue,N,X
HH,9,36890,1,blue,N,X,A,blue,N,X
HH,9,36908,95,blue,N,X,H,blue,N,X
HH,9,37404,1,blue,N,X,A,blue,N,X
HH,9,37422,1,blue,N,X,A,blue,N,X
HH,9,37454,1,blue,N,X,A,blue,N,X
HH,9,37475,1,blue,N,X,A,blue,N,X
HH,9,37500,1,blue,N,X,A,blue,N,X
HH,9,37527,1,blue,N,X,A,blue,N,X
HH,9,37553,1,blue,N,X,A,blue,N,X
HH,9,37580,1,blue,N,X,A,blue,N,X
HH,9,37610,1,blue,N,X,A,blue,N,X
HH,9,37637,1,blue,N,X,A,blue,N,X
HH,9,37664,1,blue,N,X,A,blue,N,X
HH,9,37689,1,blue,N,X,A,blue,N,X
HH,9,37715,1,blue,N,X,A,blue,N,X
HH,9,37737,1,blue,N,X,A,blue,N,X
HH,9,37758,1,blue,N,X,A,blue,N,X
HH,9,37779,1,blue,N,X,A,blue,N,X
HH,9,37801,1,blue,N,X,A,blue,N,X
HH,9,37824,1,blue,N,X,A,blue,N,X
HH,9,37846,1,blue,N,X,A,blue,N,X
HH,9,37869,1,blue,N,X,A,blue,N,X
HH,9,37892,1,blue,N,X,A,blue,N,X
HH,9,37915,1,blue,N,X,A,blue,N,X
HH,9,37939,1,blue,N,X,A,blue,N,X
HH,9,37975,1,blue,N,X,A,blue,N,X
HH,9,37998,1,blue,N,X,A,blue,N,X
HH,9,38025,1,blue,N,X,A,blue,N,X
HH,9,38048,1,blue,N,X,A,blue,N,X
HH,9,38071,1,blue,N,X,A,blue,N,X
HH,9,38093,1,blue,N,X,A,blue,N,X
HH,9,38116,1,blue,N,X,A,blue,N,X
HH,9,38135,1,blue,N,X,A,blue,N,X
HH,9,38157,1,blue,N,X,A,blue,N,X
HH,9,38442,1,blue,N,X,A,blue,N,X
HH,9,38755,1,blue,N,X,A,blue,N,X
HH,9,38763,1,blue,N,X,A,blue,N,X
HH,9,38950,1,blue,N,X,A,blue,N,X
HH,9,38964,1,blue,N,X,A,blue,N,X
HH,9,39240,1,blue,N,X,A,blue,N,X
HH,9,39255,1,blue,N,X,A,blue,N,X
HH,9,39294,1,blue,N,X,A,blue,N,X
HH,9,39322,1,blue,N,X,A,blue,N,X
HH,9,39341,1,blue,N,X,A,blue,N,X
HH,9,39361,1,blue,N,X,A,blue,N,X
HH,9,39379,1,blue,N,X,A,blue,N,X
HH,9,39402,1,blue,N,X,A,blue,N,X
HH,9,39423,1,blue,N,X,A,blue,N,X
HH,9,39444,1,blue,N,X,A,blue,N,X
HH,9,39466,1,blue,N,X,A,blue,N,X
HH,9,39488,1,blue,N,X,A,blue,N,X
HH,9,39509,1,blue,N,X,A,blue,N,X
HH,9,39533,1,blue,N,X,A,blue,N,X
HH,9,39549,1,blue,N,X,A,blue,N,X
HH,9,39618,44,blue,N,X,H,blue,N,X
HH,9,40182,1,blue,N,X,A,blue,N,X
HH,9,40201,1,blue,N,X,A,blue,N,X
HH,9,40228,1,blue,N,X,A,blue,N,X
HH,9,40244,1,blue,N,X,A,blue,N,X
HH,9,40264,1,blue,N,X,A,blue,N,X
HH,9,40283,1,blue,N,X,A,blue,N,X
HH,9,40387,1,blue,N,X,A,blue,N,X
HH,9,40406,1,blue,N,X,A,blue,N,X
HH,9,40423,1,blue,N,X,A,blue,N,X
HH,9,40447,1,blue,N,X,A,blue,N,X
HH,9,40464,1,blue,N,X,A,blue,N,X
HH,9,40484,1,blue,N,X,A,blue,N,X
HH,9,40505,1,blue,N,X,A,blue,N,X
HH,9,40524,1,blue,N,X,A,blue,N,X
HH,9,40546,1,blue,N,X,A,blue,N,X
HH,9,40568,1,blue,N,X,A,blue,N,X
HH,9,40588,1,blue,N,X,A,blue,N,X
HH,9,40611,1,blue,N,X,A,blue,N,X
HH,9,40718,1,blue,N,X,A,blue,N,X
HH,9,40737,1,blue,N,X,A,blue,N,X
HH,9,40758,1,blue,N,X,A,blue,N,X
HH,9,40962,1,blue,N,X,A,blue,N,X
HH,9,40973,1,blue,N,X,A,blue,N,X
HH,9,41029,1,blue,N,X,A,blue,N,X
HH,9,41056,1,blue,N,X,A,blue,N,X
HH,9,41075,1,blue,N,X,A,blue,N,X
HH,9,41095,1,blue,N,X,A,blue,N,X
HH,9,41460,1,blue,N,X,A,blue,N,X
HH,9,41477,1,blue,N,X,A,blue,N,X
HH,9,41498,1,blue,N,X,A,blue,N,X
HH,9,41520,1,blue,N,X,A,blue,N,X
HH,9,41541,1,blue,N,X,A,blue,N,X
HH,9,41561,1,blue,N,X,A,blue,N,X
HH,9,41582,1,blue,N,X,A,blue,N,X
HH,9,41605,1,blue,N,X,A,blue,N,X
HH,9,41625,1,blue,N,X,A,blue,N,X
HH,9,41648,1,blue,N,X,A,blue,N,X
HH,9,41668,1,blue,N,X,A,blue,N,X
HH,9,41691,1,blue,N,X,A,blue,N,X
HH,9,41712,1,blue,N,X,A,blue,N,X
HH,9,41734,1,blue,N,X,A,blue,N,X
HH,9,41757,1,blue,N,X,A,blue,N,X
HH,9,41780,1,blue,N,X,A,blue,N,X
HH,9,41802,1,blue,N,X,A,blue,N,X
HH,9,41923,66,blue,N,X,H,blue,N,X
HH,9,42177,1,blue,N,X,A,blue,N,X
HH,9,42201,1,blue,N,X,A,blue,N,X
HH,9,42223,1,blue,N,X,A,blue,N,X
HH,9,42250,1,blue,N,X,A,blue,N,X
HH,9,42279,1,blue,N,X,A,blue,N,X
HH,9,42306,1,blue,N,X,A,blue,N,X
HH,9,42333,1,blue,N,X,A,blue,N,X
HH,9,42519,1,blue,N,X,A,blue,N,X
HH,9,42540,1,blue,N,X,A,blue,N,X
HH,9,42567,1,blue,N,X,A,blue,N,X
HH,9,42586,1,blue,N,X,A,blue,N,X
HH,9,42608,1,blue,N,X,A,blue,N,X
HH,9,42628,1,blue,N,X,A,blue,N,X
HH,9,42654,1,blue,N,X,A,blue,N,X
HH,9,42676,1,blue,N,X,A,blue,N,X
HH,9,42694,1,blue,N,X,A,blue,N,X
HH,9,42724,1,blue,N,X,A,blue,N,X
HH,9,42746,1,blue,N,X,A,blue,N,X
HH,9,42766,1,blue,N,X,A,blue,N,X
HH,9,42782,1,blue,N,X,A,blue,N,X
HH,9,42882,1,blue,N,X,A,blue,N,X
HH,9,42905,1,blue,N,X,A,blue,N,X
HH,9,42942,1,blue,N,X,A,blue,N,X
HH,9,42964,1,blue,N,X,A,blue,N,X
HH,9,42984,1,blue,N,X,A,blue,N,X
HH,9,43003,1,blue,N,X,A,blue,N,X
HH,9,43021,1,blue,N,X,A,blue,N,X
HH,9,43073,58,blue,N,X,H,blue,N,X
HH,9,43344,1,blue,N,X,A,blue,N,X
HH,9,43361,1,blue,N,X,A,blue,N,X
HH,9,43382,1,blue,N,X,A,blue,N,X
HH,9,43401,1,blue,N,X,A,blue,N,X
HH,9,43420,1,blue,N,X,A,blue,N,X
HH,9,43440,1,blue,N,X,A,blue,N,X
HH,9,43460,1,blue,N,X,A,blue,N,X
HH,9,43729,1,blue,N,X,A,blue,N,X
HH,9,43749,1,blue,N,X,A,blue,N,X
HH,9,43771,1,blue,N,X,A,blue,N,X
HH,9,43823,1,blue,N,X,A,blue,N,X
HH,9,43844,1,blue,N,X,A,blue,N,X
HH,9,43862,1,blue,N,X,A,blue,N,X
HH,9,43880,1,blue,N,X,A,blue,N,X
HH,9,43898,1,blue,N,X,A,blue,N,X
HH,9,43918,1,blue,N,X,A,blue,N,X
HH,9,43940,1,blue,N,X,A,blue,N,X
HH,9,43953,29,blue,N,X,H,blue,N,X
HH,9,44273,1,blue,N,X,A,blue,N,X
HH,9,44292,1,blue,N,X,A,blue,N,X
HH,9,44332,1,blue,N,X,A,blue,N,X
HH,9,44354,1,blue,N,X,A,blue,N,X
HH,9,44373,1,blue,N,X,A,blue,N,X
HH,9,44395,1,blue,N,X,A,blue,N,X
HH,9,44415,1,blue,N,X,A,blue,N,X
HH,9,44434,1,blue,N,X,A,blue,N,X
HH,9,44455,1,blue,N,X,A,blue,N,X
HH,9,44474,1,blue,N,X,A,blue,N,X
HH,9,44492,1,blue,N,X,A,blue,N,X
HH,9,44515,1,blue,N,X,A,blue,N,X
HH,9,44526,86,blue,N,X,H,blue,N,X
HH,9,44917,1,blue,N,X,A,blue,N,X
HH,9,44938,1,blue,N,X,A,blue,N,X
HH,9,44963,1,blue,N,X,A,blue,N,X
HH,9,44993,1,blue,N,X,A,blue,N,X
HH,9,45014,1,blue,N,X,A,blue,N,X
HH,9,45041,1,blue,N,X,A,blue,N,X
HH,9,45062,1,blue,N,X,A,blue,N,X
HH,9,45087,1,blue,N,X,A,blue,N,X
HH,9,45109,1,blue,N,X,A,blue,N,X
HH,9,45134,1,blue,N,X,A,blue,N,X
HH,9,45159,1,blue,N,X,A,blue,N,X
HH,9,45181,1,blue,N,X,A,blue,N,X
HH,9,45203,1,blue,N,X,A,blue,N,X
HH,9,45228,1,blue,N,X,A,blue,N,X
HH,9,45250,1,blue,N,X,A,blue,N,X
HH,9,45275,1,blue,N,X,A,blue,N,X
HH,9,45562,1,blue,N,X,A,blue,N,X
HH,9,45585,1,blue,N,X,A,blue,N,X
HH,9,45608,1,blue,N,X,A,blue,N,X
HH,9,45642,1,blue,N,X,A,blue,N,X
HH,9,45663,1,blue,N,X,A,blue,N,X
HH,9,45685,1,blue,N,X,A,blue,N,X
HH,9,45710,1,blue,N,X,A,blue,N,X
HH,9,45736,1,blue,N,X,A,blue,N,X
HH,9,45761,1,blue,N,X,A,blue,N,X
HH,9,45787,1,blue,N,X,A,blue,N,X
HH,9,45808,1,blue,N,X,A,blue,N,X
HH,9,45828,1,blue,N,X,A,blue,N,X
HH,9,45854,1,blue,N,X,A,blue,N,X
HH,9,45877,1,blue,N,X,A,blue,N,X
HH,9,45906,1,blue,N,X,A,blue,N,X
HH,9,45930,1,blue,N,X,A,blue,N,X
HH,9,45979,1,blue,N,X,A,blue,N,X
HH,9,46008,1,blue,N,X,A,blue,N,X
HH,9,46032,1,blue,N,X,A,blue,N,X
HH,9,46049,1,blue,N,X,A,blue,N,X
HH,9,46176,1,blue,N,X,A,blue,N,X
HH,9,46201,1,blue,N,X,A,blue,N,X
HH,9,46223,1,blue,N,X,A,blue,N,X
HH,9,46245,1,blue,N,X,A,blue,N,X
HH,9,46270,1,blue,N,X,A,blue,N,X
HH,9,46292,1,blue,N,X,A,blue,N,X
HH,9,46316,1,blue,N,X,A,blue,N,X
HH,9,46337,1,blue,N,X,A,blue,N,X
HH,9,46361,1,blue,N,X,A,blue,N,X
HH,9,46381,1,blue,N,X,A,blue,N,X
HH,9,46402,1,blue,N,X,A,blue,N,X
HH,9,46420,1,blue,N,X,A,blue,N,X
HH,9,46442,1,blue,N,X,A,blue,N,X
HH,9,46465,1,blue,N,X,A,blue,N,X
HH,9,46489,1,blue,N,X,A,blue,N,X
HH,9,46512,1,blue,N,X,A,blue,N,X
HH,9,46589,104,blue,N,X,H,blue,N,X
HH,9,46710,1,blue,N,X,A,blue,N,X
HH,9,47088,1,blue,N,X,A,blue,N,X
HH,9,47107,1,blue,N,X,A,blue,N,X
HH,9,47132,1,blue,N,X,A,blue,N,X
HH,9,47151,1,blue,N,X,A,blue,N,X
HH,9,47173,1,blue,N,X,A,blue,N,X
HH,9,47183,1,blue,N,X,A,blue,N,X
HH,9,47364,169,blue,N,X,H,blue,N,X
HH,9,47573,12,blue,N,X,H,blue,N,X
HH,9,47901,1,blue,N,X,A,blue,N,X
HH,9,47924,1,blue,N,X,A,blue,N,X
HH,9,47945,1,blue,N,X,A,blue,N,X
HH,9,47963,1,blue,N,X,A,blue,N,X
HH,9,47984,1,blue,N,X,A,blue,N,X
HH,9,48005,1,blue,N,X,A,blue,N,X
HH,9,48027,111,blue,N,X,H,blue,N,X
HH,9,48329,1,blue,N,X,A,blue,N,X
HH,9,48350,1,blue,N,X,A,blue,N,X
HH,9,48368,1,blue,N,X,A,blue,N,X
HH,9,48422,80,blue,N,X,H,blue,N,X
HH,9,48702,1,blue,N,X,A,blue,N,X
HH,9,48709,1,blue,N,X,A,blue,N,X
HH,9,48732,1,blue,N,X,A,blue,N,X
HH,9,48748,1,blue,N,X,A,blue,N,X
HH,9,48787,1,blue,N,X,A,blue,N,X
HH,9,48806,1,blue,N,X,A,blue,N,X
HH,9,48824,1,blue,N,X,A,blue,N,X
HH,9,48846,1,blue,N,X,A,blue,N,X
HH,9,48866,1,blue,N,X,A,blue,N,X
HH,9,48884,1,blue,N,X,A,blue,N,X
HH,9,48905,1,blue,N,X,A,blue,N,X
HH,9,48926,1,blue,N,X,A,blue,N,X
HH,9,48946,1,blue,N,X,A,blue,N,X
HH,9,48969,1,blue,N,X,A,blue,N,X
HH,9,48992,1,blue,N,X,A,blue,N,X
HH,9,49014,1,blue,N,X,A,blue,N,X
HH,9,49037,1,blue,N,X,A,blue,N,X
HH,9,49059,1,blue,N,X,A,blue,N,X
HH,9,49082,1,blue,N,X,A,blue,N,X
HH,9,49123,1,blue,N,X,A,blue,N,X
HH,9,49134,1,blue,N,X,A,blue,N,X
HH,9,49141,512,blue,N,X,H,blue,N,X
HH,9,49914,1,blue,N,X,A,blue,N,X
HH,9,49936,1,blue,N,X,A,blue,N,X
HH,9,49959,1,blue,N,X,A,blue,N,X
HH,9,49982,1,blue,N,X,A,blue,N,X
HH,9,50079,1,blue,N,X,A,blue,N,X
HH,9,50105,1,blue,N,X,A,blue,N,X
HH,9,50130,1,blue,N,X,A,blue,N,X
HH,9,50150,1,blue,N,X,A,blue,N,X
HH,9,50171,1,blue,N,X,A,blue,N,X
HH,9,50195,1,blue,N,X,A,blue,N,X
HH,9,50219,1,blue,N,X,A,blue,N,X
HH,9,50239,1,blue,N,X,A,blue,N,X
HH,9,50259,1,blue,N,X,A,blue,N,X
HH,9,50276,1,blue,N,X,A,blue,N,X
HH,9,50296,1,blue,N,X,A,blue,N,X
HH,9,50313,1,blue,N,X,A,blue,N,X
HH,9,50482,1,blue,N,X,A,blue,N,X
HH,9,50531,171,blue,N,X,H,blue,N,X
HH,9,50853,82,blue,N,X,H,blue,N,X
HH,9,51077,117,blue,N,X,H,blue,N,X
HH,9,51228,1,blue,N,X,A,blue,N,X
HH,9,51246,1,blue,N,X,A,blue,N,X
HH,9,51314,1,blue,N,X,A,blue,N,X
HH,9,51336,1,blue,N,X,A,blue,N,X
HH,9,51357,1,blue,N,X,A,blue,N,X
HH,9,51380,1,blue,N,X,A,blue,N,X
HH,9,51773,1,blue,N,X,A,blue,N,X
HH,9,51791,1,blue,N,X,A,blue,N,X
HH,9,51819,1,blue,N,X,A,blue,N,X
HH,9,51836,1,blue,N,X,A,blue,N,X
HH,9,52042,1,blue,N,X,A,blue,N,X
HH,9,52066,1,blue,N,X,A,blue,N,X
HH,9,52089,1,blue,N,X,A,blue,N,X
HH,9,52112,1,blue,N,X,A,blue,N,X
HH,9,52134,1,blue,N,X,A,blue,N,X
HH,9,52153,1,blue,N,X,A,blue,N,X
HH,9,52173,1,blue,N,X,A,blue,N,X
HH,9,52179,411,blue,N,X,H,blue,N,X
HH,9,52925,1,blue,N,X,A,blue,N,X
HH,9,52946,1,blue,N,X,A,blue,N,X
HH,9,52965,1,blue,N,X,A,blue,N,X
HH,9,52986,1,blue,N,X,A,blue,N,X
HH,9,53009,1,blue,N,X,A,blue,N,X
HH,9,53032,1,blue,N,X,A,blue,N,X
HH,9,53055,1,blue,N,X,A,blue,N,X
HH,9,53082,1,blue,N,X,A,blue,N,X
HH,9,53109,1,blue,N,X,A,blue,N,X
HH,9,53133,1,blue,N,X,A,blue,N,X
HH,9,53155,1,blue,N,X,A,blue,N,X
HH,9,53213,1,blue,N,X,A,blue,N,X
HH,9,53233,1,blue,N,X,A,blue,N,X
HH,9,53261,1,blue,N,X,A,blue,N,X
HH,9,53284,1,blue,N,X,A,blue,N,X
HH,9,53306,1,blue,N,X,A,blue,N,X
HH,9,53328,1,blue,N,X,A,blue,N,X
HH,9,53350,1,blue,N,X,A,blue,N,X
HH,9,53373,1,blue,N,X,A,blue,N,X
HH,9,53387,34,blue,N,X,H,blue,N,X
HH,9,53613,1,blue,N,X,A,blue,N,X
HH,9,54103,1,blue,N,X,A,blue,N,X
HH,9,54130,1,blue,N,X,A,blue,N,X
HH,9,54152,1,blue,N,X,A,blue,N,X
HH,9,54175,1,blue,N,X,A,blue,N,X
HH,9,54198,1,blue,N,X,A,blue,N,X
HH,9,54218,1,blue,N,X,A,blue,N,X
HH,9,54244,1,blue,N,X,A,blue,N,X
HH,9,54259,168,blue,N,X,H,blue,N,X
HH,9,54824,1,blue,N,X,A,blue,N,X
HH,9,54847,1,blue,N,X,A,blue,N,X
HH,9,54903,1,blue,N,X,A,blue,N,X
HH,9,54918,1,blue,N,X,A,blue,N,X
HH,9,54939,1,blue,N,X,A,blue,N,X
HH,9,54957,1,blue,N,X,A,blue,N,X
HH,9,54979,1,blue,N,X,A,blue,N,X
HH,9,54997,1,blue,N,X,A,blue,N,X
HH,9,55019,1,blue,N,X,A,blue,N,X
HH,9,55039,1,blue,N,X,A,blue,N,X
HH,9,55061,1,blue,N,X,A,blue,N,X
HH,9,55081,1,blue,N,X,A,blue,N,X
HH,9,55104,1,blue,N,X,A,blue,N,X
HH,9,55126,1,blue,N,X,A,blue,N,X
HH,9,55150,1,blue,N,X,A,blue,N,X
HH,9,55373,1,blue,N,X,A,blue,N,X
HH,9,55397,1,blue,N,X,A,blue,N,X
HH,9,55735,1,blue,N,X,A,blue,N,X
HH,9,55753,1,blue,N,X,A,blue,N,X
HH,9,55770,1,blue,N,X,A,blue,N,X
HH,9,55804,1,blue,N,X,A,blue,N,X
HH,9,55824,1,blue,N,X,A,blue,N,X
HH,9,55844,1,blue,N,X,A,blue,N,X
HH,9,55866,1,blue,N,X,A,blue,N,X
HH,9,55886,1,blue,N,X,A,blue,N,X
HH,9,55910,1,blue,N,X,A,blue,N,X
HH,9,55956,1,blue,N,X,A,blue,N,X
HH,9,55976,1,blue,N,X,A,blue,N,X
HH,9,55997,1,blue,N,X,A,blue,N,X
HH,9,56029,1,blue,N,X,A,blue,N,X
HH,9,56059,1,blue,N,X,A,blue,N,X
HH,9,56081,1,blue,N,X,A,blue,N,X
HH,9,56103,1,blue,N,X,A,blue,N,X
HH,9,56126,1,blue,N,X,A,blue,N,X
HH,9,56147,1,blue,N,X,A,blue,N,X
HH,9,56168,1,blue,N,X,A,blue,N,X
HH,9,56187,1,blue,N,X,A,blue,N,X
HH,9,56212,1,blue,N,X,A,blue,N,X
HH,9,56232,1,blue,N,X,A,blue,N,X
HH,9,56256,1,blue,N,X,A,blue,N,X
HH,9,56278,1,blue,N,X,A,blue,N,X
HH,9,56308,1,blue,N,X,A,blue,N,X
HH,9,56332,1,blue,N,X,A,blue,N,X
HH,9,56355,1,blue,N,X,A,blue,N,X
HH,9,56394,1,blue,N,X,A,blue,N,X
HH,9,56414,1,blue,N,X,A,blue,N,X
