LL,17,78602,1,purple,G,L,A,purple,G,L
LL,17,78629,1,purple,G,L,A,purple,G,L
LL,17,78652,1,purple,G,L,A,purple,G,L
LL,17,78671,1,purple,G,L,A,purple,G,L
LL,17,78698,1,purple,G,L,A,purple,G,L
LL,17,78759,1,purple,G,L,A,purple,G,L
LL,17,78780,1,purple,G,L,A,purple,G,L
LL,17,78801,1,purple,G,L,A,purple,G,L
LL,17,78825,1,purple,G,L,A,purple,G,L
LL,17,78858,1,purple,G,L,A,purple,G,L
LL,17,78882,1,purple,G,L,A,purple,G,L
LL,17,78905,1,purple,G,L,A,purple,G,L
LL,17,78926,1,purple,G,L,A,purple,G,L
LL,17,78949,1,purple,G,L,A,purple,G,L
LL,17,78974,1,purple,G,L,A,purple,G,L
LL,17,78998,1,purple,G,L,A,purple,G,L
LL,17,79019,1,purple,G,L,A,purple,G,L
LL,17,79043,1,purple,G,L,A,purple,G,L
LL,17,79075,1,purple,G,L,A,purple,G,L
LL,17,79098,1,purple,G,L,A,purple,G,L
LL,17,79277,65,purple,G,L,H,purple,G,L
LL,17,79639,71,purple,G,L,H,purple,G,L
LL,17,79710,166,purple,G,L,R,purple,G,L
LL,17,80011,36,purple,G,L,H,purple,G,L
LL,17,80227,1,purple,G,L,A,purple,G,L
LL,17,80250,1,purple,G,L,A,purple,G,L
LL,17,80275,1,purple,G,L,A,purple,G,L
LL,17,80376,1,purple,G,L,A,purple,G,L
LL,17,80399,1,purple,G,L,A,purple,G,L
LL,17,80563,1,purple,G,L,A,purple,G,L
LL,17,80586,1,purple,G,L,A,purple,G,L
LL,17,80610,1,purple,G,L,A,purple,G,L
LL,17,80629,1,purple,G,L,A,purple,G,L
LL,17,17,1,blue,N,X,A,blue,N,X
LL,17,40,1,blue,N,X,A,blue,N,X
LL,17,59,1,blue,N,X,A,blue,N,X
LL,17,1518,1,blue,N,X,A,blue,N,X
LL,17,1542,1,blue,N,X,A,blue,N,X
LL,17,2514,1,blue,N,X,A,blue,N,X
LL,17,2534,1,blue,N,X,A,blue,N,X
LL,17,2553,1,blue,N,X,A,blue,N,X
LL,17,4573,1,blue,N,X,A,blue,N,X
LL,17,4594,1,blue,N,X,A,blue,N,X
LL,17,4615,1,blue,N,X,A,blue,N,X
LL,17,4635,1,blue,N,X,A,blue,N,X
LL,17,6296,1,blue,N,X,A,blue,N,X
LL,17,6340,1,blue,N,X,A,blue,N,X
LL,17,6397,1,blue,N,X,A,blue,N,X
LL,17,6416,1,blue,N,X,A,blue,N,X
LL,17,7450,48,blue,N,X,H,blue,N,X
LL,17,9911,1,blue,N,X,A,blue,N,X
LL,17,9940,1,blue,N,X,A,blue,N,X
LL,17,9965,1,blue,N,X,A,blue,N,X
LL,17,12594,1,blue,N,X,A,blue,N,X
LL,17,12614,1,blue,N,X,A,blue,N,X
LL,17,12635,1,blue,N,X,A,blue,N,X
LL,17,12659,1,blue,N,X,A,blue,N,X
LL,17,12692,143,blue,N,X,H,blue,N,X
LL,17,14955,65,blue,N,X,H,blue,N,X
LL,17,16190,35,blue,N,X,H,blue,N,X
LL,17,16323,13,blue,N,X,H,blue,N,X
LL,17,16384,3,blue,N,X,H,blue,N,X
LL,17,16472,1,blue,N,X,A,blue,N,X
LL,17,16497,1,blue,N,X,A,blue,N,X
LL,17,16516,1,blue,N,X,A,blue,N,X
LL,17,17984,1,blue,N,X,A,blue,N,X
LL,17,18003,1,blue,N,X,A,blue,N,X
LL,17,18182,1,blue,N,X,A,blue,N,X
LL,17,18199,1,blue,N,X,A,blue,N,X
LL,17,18218,1,blue,N,X,A,blue,N,X
LL,17,18235,1,blue,N,X,A,blue,N,X
LL,17,18258,1,blue,N,X,A,blue,N,X
LL,17,18281,1,blue,N,X,A,blue,N,X
LL,17,18298,1,blue,N,X,A,blue,N,X
LL,17,18379,1,blue,N,X,A,blue,N,X
LL,17,18400,1,blue,N,X,A,blue,N,X
LL,17,18422,1,blue,N,X,A,blue,N,X
LL,17,18459,1,blue,N,X,A,blue,N,X
LL,17,18481,1,blue,N,X,A,blue,N,X
LL,17,18500,1,blue,N,X,A,blue,N,X
LL,17,20751,97,blue,N,X,H,blue,N,X
LL,17,22063,66,blue,N,X,H,blue,N,X
LL,17,22150,32,blue,N,X,H,blue,N,X
LL,17,22754,1,blue,N,X,A,blue,N,X
LL,17,22775,1,blue,N,X,A,blue,N,X
LL,17,22808,1,blue,N,X,A,blue,N,X
LL,17,22825,1,blue,N,X,A,blue,N,X
LL,17,22844,1,blue,N,X,A,blue,N,X
LL,17,22893,28,blue,N,X,H,blue,N,X
LL,17,22970,1,blue,N,X,A,blue,N,X
LL,17,22993,1,blue,N,X,A,blue,N,X
LL,17,23147,1,blue,N,X,A,blue,N,X
LL,17,23168,1,blue,N,X,A,blue,N,X
LL,17,23190,1,blue,N,X,A,blue,N,X
LL,17,23209,1,blue,N,X,A,blue,N,X
LL,17,23229,1,blue,N,X,A,blue,N,X
LL,17,23248,1,blue,N,X,A,blue,N,X
LL,17,23268,1,blue,N,X,A,blue,N,X
LL,17,23288,1,blue,N,X,A,blue,N,X
LL,17,23310,1,blue,N,X,A,blue,N,X
LL,17,23334,1,blue,N,X,A,blue,N,X
LL,17,24352,1,blue,N,X,A,blue,N,X
LL,17,32063,56,blue,N,X,H,blue,N,X
LL,17,32219,1,blue,N,X,A,blue,N,X
LL,17,32235,1,blue,N,X,A,blue,N,X
LL,17,32255,1,blue,N,X,A,blue,N,X
LL,17,32347,1,blue,N,X,A,blue,N,X
LL,17,32366,1,blue,N,X,A,blue,N,X
LL,17,32385,1,blue,N,X,A,blue,N,X
LL,17,32404,1,blue,N,X,A,blue,N,X
LL,17,32423,1,blue,N,X,A,blue,N,X
LL,17,32619,1,blue,N,X,A,blue,N,X
LL,17,32638,1,blue,N,X,A,blue,N,X
LL,17,32655,1,blue,N,X,A,blue,N,X
LL,17,32675,31,blue,N,X,H,blue,N,X
LL,17,33484,34,blue,N,X,H,blue,N,X
LL,17,33542,33,blue,N,X,H,blue,N,X
LL,17,33610,113,blue,N,X,H,blue,N,X
LL,17,33770,22,blue,N,X,H,blue,N,X
LL,17,34885,245,blue,N,X,H,blue,N,X
LL,17,36409,1,blue,N,X,A,blue,N,X
LL,17,36435,1,blue,N,X,A,blue,N,X
LL,17,36456,1,blue,N,X,A,blue,N,X
LL,17,36480,1,blue,N,X,A,blue,N,X
LL,17,36514,1,blue,N,X,A,blue,N,X
LL,17,36535,1,blue,N,X,A,blue,N,X
LL,17,36554,1,blue,N,X,A,blue,N,X
LL,17,36599,1,blue,N,X,A,blue,N,X
LL,17,36738,1,blue,N,X,A,blue,N,X
LL,17,36759,1,blue,N,X,A,blue,N,X
LL,17,36778,1,blue,N,X,A,blue,N,X
LL,17,36987,1,blue,N,X,A,blue,N,X
LL,17,37010,1,blue,N,X,A,blue,N,X
LL,17,37030,1,blue,N,X,A,blue,N,X
LL,17,37050,1,blue,N,X,A,blue,N,X
LL,17,37072,1,blue,N,X,A,blue,N,X
LL,17,37091,1,blue,N,X,A,blue,N,X
LL,17,37112,1,blue,N,X,A,blue,N,X
LL,17,37125,20,blue,N,X,H,blue,N,X
LL,17,37215,1,blue,N,X,A,blue,N,X
LL,17,37235,1,blue,N,X,A,blue,N,X
LL,17,37261,1,blue,N,X,A,blue,N,X
LL,17,37282,1,blue,N,X,A,blue,N,X
LL,17,37316,1,blue,N,X,A,blue,N,X
LL,17,37338,1,blue,N,X,A,blue,N,X
LL,17,37364,1,blue,N,X,A,blue,N,X
LL,17,37703,1,blue,N,X,A,blue,N,X
LL,17,37739,1,blue,N,X,A,blue,N,X
LL,17,37762,1,blue,N,X,A,blue,N,X
LL,17,37814,1,blue,N,X,A,blue,N,X
LL,17,37841,1,blue,N,X,A,blue,N,X
LL,17,38047,32,blue,N,X,H,blue,N,X
LL,17,38931,1,blue,N,X,A,blue,N,X
LL,17,38954,1,blue,N,X,A,blue,N,X
LL,17,38971,1,blue,N,X,A,blue,N,X
LL,17,38994,1,blue,N,X,A,blue,N,X
LL,17,39062,1,blue,N,X,A,blue,N,X
LL,17,39086,1,blue,N,X,A,blue,N,X
LL,17,39107,1,blue,N,X,A,blue,N,X
LL,17,39126,1,blue,N,X,A,blue,N,X
LL,17,39156,1,blue,N,X,A,blue,N,X
LL,17,39175,1,blue,N,X,A,blue,N,X
LL,17,39220,1,blue,N,X,A,blue,N,X
LL,17,39240,1,blue,N,X,A,blue,N,X
LL,17,39262,1,blue,N,X,A,blue,N,X
LL,17,39282,1,blue,N,X,A,blue,N,X
LL,17,39322,1,blue,N,X,A,blue,N,X
LL,17,39343,1,blue,N,X,A,blue,N,X
LL,17,39361,1,blue,N,X,A,blue,N,X
LL,17,39381,1,blue,N,X,A,blue,N,X
LL,17,39927,1,blue,N,X,A,blue,N,X
LL,17,39946,1,blue,N,X,A,blue,N,X
LL,17,39968,1,blue,N,X,A,blue,N,X
LL,17,40394,69,blue,N,X,H,blue,N,X
LL,17,40612,1,blue,N,X,A,blue,N,X
LL,17,40636,1,blue,N,X,A,blue,N,X
LL,17,40664,1,blue,N,X,A,blue,N,X
LL,17,40700,1,blue,N,X,A,blue,N,X
LL,17,40804,1,blue,N,X,A,blue,N,X
LL,17,40823,1,blue,N,X,A,blue,N,X
LL,17,40846,1,blue,N,X,A,blue,N,X
LL,17,40857,1,blue,N,X,A,blue,N,X
LL,17,40868,1,blue,N,X,A,blue,N,X
LL,17,40879,1,blue,N,X,A,blue,N,X
LL,17,40906,1,blue,N,X,A,blue,N,X
LL,17,40927,1,blue,N,X,A,blue,N,X
LL,17,40953,1,blue,N,X,A,blue,N,X
LL,17,40992,1,blue,N,X,A,blue,N,X
LL,17,41033,1,blue,N,X,A,blue,N,X
LL,17,41045,1,blue,N,X,A,blue,N,X
LL,17,41052,13,blue,N,X,H,blue,N,X
LL,17,41236,1,blue,N,X,A,blue,N,X
LL,17,41256,1,blue,N,X,A,blue,N,X
LL,17,41277,1,blue,N,X,A,blue,N,X
LL,17,41295,1,blue,N,X,A,blue,N,X
LL,17,41314,1,blue,N,X,A,blue,N,X
LL,17,41334,1,blue,N,X,A,blue,N,X
LL,17,41355,1,blue,N,X,A,blue,N,X
LL,17,41435,1,blue,N,X,A,blue,N,X
LL,17,41457,1,blue,N,X,A,blue,N,X
LL,17,41478,1,blue,N,X,A,blue,N,X
LL,17,41641,1,blue,N,X,A,blue,N,X
LL,17,41662,1,blue,N,X,A,blue,N,X
LL,17,41702,1,blue,N,X,A,blue,N,X
LL,17,41724,1,blue,N,X,A,blue,N,X
LL,17,41747,1,blue,N,X,A,blue,N,X
LL,17,41767,1,blue,N,X,A,blue,N,X
LL,17,41786,1,blue,N,X,A,blue,N,X
LL,17,41883,1,blue,N,X,A,blue,N,X
LL,17,41904,1,blue,N,X,A,blue,N,X
LL,17,41999,1,blue,N,X,A,blue,N,X
LL,17,42017,1,blue,N,X,A,blue,N,X
LL,17,42039,1,blue,N,X,A,blue,N,X
LL,17,42059,1,blue,N,X,A,blue,N,X
LL,17,42078,49,blue,N,X,H,blue,N,X
LL,17,42163,1,blue,N,X,A,blue,N,X
LL,17,42195,1,blue,N,X,A,blue,N,X
LL,17,42214,1,blue,N,X,A,blue,N,X
LL,17,42235,1,blue,N,X,A,blue,N,X
LL,17,42259,1,blue,N,X,A,blue,N,X
LL,17,42327,1,blue,N,X,A,blue,N,X
LL,17,42358,1,blue,N,X,A,blue,N,X
LL,17,42381,1,blue,N,X,A,blue,N,X
LL,17,42408,1,blue,N,X,A,blue,N,X
LL,17,42499,1,blue,N,X,A,blue,N,X
LL,17,42521,1,blue,N,X,A,blue,N,X
LL,17,42541,1,blue,N,X,A,blue,N,X
LL,17,42564,1,blue,N,X,A,blue,N,X
LL,17,42586,1,blue,N,X,A,blue,N,X
LL,17,42608,1,blue,N,X,A,blue,N,X
LL,17,42628,1,blue,N,X,A,blue,N,X
LL,17,42649,1,blue,N,X,A,blue,N,X
LL,17,42702,1,blue,N,X,A,blue,N,X
LL,17,42724,1,blue,N,X,A,blue,N,X
LL,17,42747,1,blue,N,X,A,blue,N,X
LL,17,42895,1,blue,N,X,A,blue,N,X
LL,17,42918,1,blue,N,X,A,blue,N,X
LL,17,42939,1,blue,N,X,A,blue,N,X
LL,17,42960,1,blue,N,X,A,blue,N,X
LL,17,42982,1,blue,N,X,A,blue,N,X
LL,17,43003,1,blue,N,X,A,blue,N,X
LL,17,43027,1,blue,N,X,A,blue,N,X
LL,17,43049,1,blue,N,X,A,blue,N,X
LL,17,43074,1,blue,N,X,A,blue,N,X
LL,17,43155,1,blue,N,X,A,blue,N,X
LL,17,43174,1,blue,N,X,A,blue,N,X
LL,17,43194,1,blue,N,X,A,blue,N,X
LL,17,43274,1,blue,N,X,A,blue,N,X
LL,17,43291,1,blue,N,X,A,blue,N,X
LL,17,43311,1,blue,N,X,A,blue,N,X
LL,17,43332,1,blue,N,X,A,blue,N,X
LL,17,43354,1,blue,N,X,A,blue,N,X
LL,17,43378,1,blue,N,X,A,blue,N,X
LL,17,43391,230,blue,N,X,H,blue,N,X
LL,17,44215,1,blue,N,X,A,blue,N,X
LL,17,44236,1,blue,N,X,A,blue,N,X
LL,17,44258,1,blue,N,X,A,blue,N,X
LL,17,44265,1,blue,N,X,A,blue,N,X
LL,17,44291,1,blue,N,X,A,blue,N,X
LL,17,44323,1,blue,N,X,A,blue,N,X
LL,17,44349,1,blue,N,X,A,blue,N,X
LL,17,44369,1,blue,N,X,A,blue,N,X
LL,17,44421,1,blue,N,X,A,blue,N,X
LL,17,44440,1,blue,N,X,A,blue,N,X
LL,17,44461,1,blue,N,X,A,blue,N,X
LL,17,44481,1,blue,N,X,A,blue,N,X
LL,17,44501,1,blue,N,X,A,blue,N,X
LL,17,44520,1,blue,N,X,A,blue,N,X
LL,17,44542,1,blue,N,X,A,blue,N,X
LL,17,44563,1,blue,N,X,A,blue,N,X
LL,17,44582,1,blue,N,X,A,blue,N,X
LL,17,44602,1,blue,N,X,A,blue,N,X
LL,17,44623,1,blue,N,X,A,blue,N,X
LL,17,44642,1,blue,N,X,A,blue,N,X
LL,17,44663,1,blue,N,X,A,blue,N,X
LL,17,49540,23,blue,N,X,H,blue,N,X
LL,17,50072,1,blue,N,X,A,blue,N,X
LL,17,50090,1,blue,N,X,A,blue,N,X
LL,17,50108,1,blue,N,X,A,blue,N,X
LL,17,50127,1,blue,N,X,A,blue,N,X
LL,17,51048,1,blue,N,X,A,blue,N,X
LL,17,51067,1,blue,N,X,A,blue,N,X
LL,17,51113,1,blue,N,X,A,blue,N,X
LL,17,51162,1,blue,N,X,A,blue,N,X
LL,17,51181,1,blue,N,X,A,blue,N,X
LL,17,51479,1,blue,N,X,A,blue,N,X
LL,17,51497,1,blue,N,X,A,blue,N,X
LL,17,51509,1,blue,N,X,A,blue,N,X
LL,17,51555,61,blue,N,X,H,blue,N,X
LL,17,51642,123,blue,N,X,H,blue,N,X
LL,17,52301,1,blue,N,X,A,blue,N,X
LL,17,52318,1,blue,N,X,A,blue,N,X
LL,17,52333,1,blue,N,X,A,blue,N,X
LL,17,52599,1,blue,N,X,A,blue,N,X
LL,17,52634,1,blue,N,X,A,blue,N,X
LL,17,52694,1,blue,N,X,A,blue,N,X
LL,17,52715,1,blue,N,X,A,blue,N,X
LL,17,52733,1,blue,N,X,A,blue,N,X
LL,17,52751,1,blue,N,X,A,blue,N,X
LL,17,52773,1,blue,N,X,A,blue,N,X
LL,17,52790,1,blue,N,X,A,blue,N,X
LL,17,52996,1,blue,N,X,A,blue,N,X
LL,17,53113,1,blue,N,X,A,blue,N,X
LL,17,53130,1,blue,N,X,A,blue,N,X
LL,17,53255,1,blue,N,X,A,blue,N,X
LL,17,53304,1,blue,N,X,A,blue,N,X
LL,17,53323,1,blue,N,X,A,blue,N,X
LL,17,53343,1,blue,N,X,A,blue,N,X
LL,17,53364,1,blue,N,X,A,blue,N,X
LL,17,53385,1,blue,N,X,A,blue,N,X
LL,17,53403,1,blue,N,X,A,blue,N,X
LL,17,53430,1,blue,N,X,A,blue,N,X
LL,17,53476,1,blue,N,X,A,blue,N,X
LL,17,53540,1,blue,N,X,A,blue,N,X
LL,17,53561,1,blue,N,X,A,blue,N,X
LL,17,53580,1,blue,N,X,A,blue,N,X
LL,17,53604,1,blue,N,X,A,blue,N,X
LL,17,53627,1,blue,N,X,A,blue,N,X
LL,17,54028,1,blue,N,X,A,blue,N,X
LL,17,54049,1,blue,N,X,A,blue,N,X
LL,17,54063,1,blue,N,X,A,blue,N,X
LL,17,54082,1,blue,N,X,A,blue,N,X
LL,17,54102,1,blue,N,X,A,blue,N,X
LL,17,54121,1,blue,N,X,A,blue,N,X
LL,17,54145,1,blue,N,X,A,blue,N,X
LL,17,54163,1,blue,N,X,A,blue,N,X
LL,17,54210,1,blue,N,X,A,blue,N,X
LL,17,54230,1,blue,N,X,A,blue,N,X
LL,17,54248,1,blue,N,X,A,blue,N,X
LL,17,54264,34,blue,N,X,H,blue,N,X
LL,17,54310,10,blue,N,X,H,blue,N,X
LL,17,54409,1,blue,N,X,A,blue,N,X
LL,17,54430,1,blue,N,X,A,blue,N,X
LL,17,54432,26,blue,N,X,H,blue,N,X
LL,17,54744,1,blue,N,X,A,blue,N,X
LL,17,54921,1,blue,N,X,A,blue,N,X
LL,17,54943,1,blue,N,X,A,blue,N,X
LL,17,54963,1,blue,N,X,A,blue,N,X
LL,17,54982,1,blue,N,X,A,blue,N,X
LL,17,55002,1,blue,N,X,A,blue,N,X
LL,17,55021,1,blue,N,X,A,blue,N,X
LL,17,55041,1,blue,N,X,A,blue,N,X
LL,17,55060,1,blue,N,X,A,blue,N,X
LL,17,55078,1,blue,N,X,A,blue,N,X
LL,17,55095,1,blue,N,X,A,blue,N,X
LL,17,55117,1,blue,N,X,A,blue,N,X
LL,17,55138,1,blue,N,X,A,blue,N,X
LL,17,55162,1,blue,N,X,A,blue,N,X
LL,17,55183,1,blue,N,X,A,blue,N,X
LL,17,55207,1,blue,N,X,A,blue,N,X
LL,17,55220,1,blue,N,X,A,blue,N,X
LL,17,55243,1,blue,N,X,A,blue,N,X
LL,17,55264,1,blue,N,X,A,blue,N,X
LL,17,55283,1,blue,N,X,A,blue,N,X
LL,17,55303,1,blue,N,X,A,blue,N,X
LL,17,55323,1,blue,N,X,A,blue,N,X
LL,17,55343,1,blue,N,X,A,blue,N,X
LL,17,55368,1,blue,N,X,A,blue,N,X
LL,17,55444,1,blue,N,X,A,blue,N,X
LL,17,55462,1,blue,N,X,A,blue,N,X
LL,17,55481,1,blue,N,X,A,blue,N,X
LL,17,55498,1,blue,N,X,A,blue,N,X
LL,17,55517,1,blue,N,X,A,blue,N,X
LL,17,55537,1,blue,N,X,A,blue,N,X
LL,17,55556,1,blue,N,X,A,blue,N,X
LL,17,55576,1,blue,N,X,A,blue,N,X
LL,17,55596,1,blue,N,X,A,blue,N,X
LL,17,55616,1,blue,N,X,A,blue,N,X
LL,17,55638,1,blue,N,X,A,blue,N,X
LL,17,55656,1,blue,N,X,A,blue,N,X
LL,17,55678,1,blue,N,X,A,blue,N,X
LL,17,55724,1,blue,N,X,A,blue,N,X
LL,17,55746,1,blue,N,X,A,blue,N,X
LL,17,55779,1,blue,N,X,A,blue,N,X
LL,17,55802,1,blue,N,X,A,blue,N,X
LL,17,55823,1,blue,N,X,A,blue,N,X
LL,17,55858,314,blue,N,X,H,blue,N,X
LL,17,56394,1,blue,N,X,A,blue,N,X
LL,17,56507,1,blue,N,X,A,blue,N,X
LL,17,56525,1,blue,N,X,A,blue,N,X
LL,17,56544,1,blue,N,X,A,blue,N,X
LL,17,56561,1,blue,N,X,A,blue,N,X
LL,17,56579,1,blue,N,X,A,blue,N,X
LL,17,56596,1,blue,N,X,A,blue,N,X
LL,17,56613,1,blue,N,X,A,blue,N,X
LL,17,56631,1,blue,N,X,A,blue,N,X
LL,17,56655,1,blue,N,X,A,blue,N,X
LL,17,56674,1,blue,N,X,A,blue,N,X
LL,17,56694,1,blue,N,X,A,blue,N,X
LL,17,56712,1,blue,N,X,A,blue,N,X
LL,17,56731,1,blue,N,X,A,blue,N,X
LL,17,56754,1,blue,N,X,A,blue,N,X
LL,17,56772,1,blue,N,X,A,blue,N,X
LL,17,56811,1,blue,N,X,A,blue,N,X
LL,17,56832,1,blue,N,X,A,blue,N,X
LL,17,57103,1,blue,N,X,A,blue,N,X
LL,17,57122,1,blue,N,X,A,blue,N,X
LL,17,57143,1,blue,N,X,A,blue,N,X
LL,17,57162,1,blue,N,X,A,blue,N,X
LL,17,57305,45,blue,N,X,H,blue,N,X
LL,17,57607,1,blue,N,X,A,blue,N,X
LL,17,57799,1,blue,N,X,A,blue,N,X
LL,17,57817,1,blue,N,X,A,blue,N,X
LL,17,57837,1,blue,N,X,A,blue,N,X
LL,17,57858,1,blue,N,X,A,blue,N,X
LL,17,57882,1,blue,N,X,A,blue,N,X
LL,17,57905,1,blue,N,X,A,blue,N,X
LL,17,57929,1,blue,N,X,A,blue,N,X
LL,17,57954,1,blue,N,X,A,blue,N,X
LL,17,57973,1,blue,N,X,A,blue,N,X
LL,17,57993,1,blue,N,X,A,blue,N,X
LL,17,58028,1,blue,N,X,A,blue,N,X
LL,17,58047,1,blue,N,X,A,blue,N,X
LL,17,58066,1,blue,N,X,A,blue,N,X
LL,17,58087,1,blue,N,X,A,blue,N,X
LL,17,58108,1,blue,N,X,A,blue,N,X
LL,17,58128,1,blue,N,X,A,blue,N,X
LL,17,58148,1,blue,N,X,A,blue,N,X
LL,17,58168,1,blue,N,X,A,blue,N,X
LL,17,58189,1,blue,N,X,A,blue,N,X
LL,17,58415,1,blue,N,X,A,blue,N,X
LL,17,58436,1,blue,N,X,A,blue,N,X
LL,17,58456,1,blue,N,X,A,blue,N,X
LL,17,58476,1,blue,N,X,A,blue,N,X
LL,17,58494,1,blue,N,X,A,blue,N,X
LL,17,58546,1,blue,N,X,A,blue,N,X
LL,17,58563,1,blue,N,X,A,blue,N,X
LL,17,58584,1,blue,N,X,A,blue,N,X
LL,17,58602,1,blue,N,X,A,blue,N,X
LL,17,58682,1,blue,N,X,A,blue,N,X
LL,17,58702,1,blue,N,X,A,blue,N,X
LL,17,58745,1,blue,N,X,A,blue,N,X
LL,17,58828,1,blue,N,X,A,blue,N,X
LL,17,58848,1,blue,N,X,A,blue,N,X
LL,17,58867,1,blue,N,X,A,blue,N,X
LL,17,58888,1,blue,N,X,A,blue,N,X
LL,17,58908,1,blue,N,X,A,blue,N,X
LL,17,58930,1,blue,N,X,A,blue,N,X
LL,17,58952,1,blue,N,X,A,blue,N,X
LL,17,58975,1,blue,N,X,A,blue,N,X
LL,17,58994,1,blue,N,X,A,blue,N,X
LL,17,59014,1,blue,N,X,A,blue,N,X
LL,17,59033,1,blue,N,X,A,blue,N,X
LL,17,59078,1,blue,N,X,A,blue,N,X
LL,17,59098,1,blue,N,X,A,blue,N,X
LL,17,59119,1,blue,N,X,A,blue,N,X
LL,17,59137,1,blue,N,X,A,blue,N,X
LL,17,59758,518,blue,N,X,H,blue,N,X
LL,17,60305,239,blue,N,X,H,blue,N,X
LL,17,60554,59,blue,N,X,H,blue,N,X
LL,17,60895,151,blue,N,X,H,blue,N,X
LL,17,61159,1,blue,N,X,A,blue,N,X
LL,17,61183,1,blue,N,X,A,blue,N,X
LL,17,61211,1,blue,N,X,A,blue,N,X
LL,17,61577,1,blue,N,X,A,blue,N,X
LL,17,61597,1,blue,N,X,A,blue,N,X
LL,17,61618,1,blue,N,X,A,blue,N,X
LL,17,61638,1,blue,N,X,A,blue,N,X
LL,17,61657,1,blue,N,X,A,blue,N,X
LL,17,61677,1,blue,N,X,A,blue,N,X
LL,17,61698,1,blue,N,X,A,blue,N,X
LL,17,61721,1,blue,N,X,A,blue,N,X
LL,17,61741,1,blue,N,X,A,blue,N,X
LL,17,61766,1,blue,N,X,A,blue,N,X
LL,17,61786,1,blue,N,X,A,blue,N,X
LL,17,61802,1,blue,N,X,A,blue,N,X
LL,17,61809,1,blue,N,X,A,blue,N,X
LL,17,61823,1,blue,N,X,A,blue,N,X
LL,17,61830,1,blue,N,X,A,blue,N,X
LL,17,61839,1,blue,N,X,A,blue,N,X
LL,17,62046,158,blue,N,X,H,blue,N,X
LL,17,62270,1,blue,N,X,A,blue,N,X
LL,17,62302,1,blue,N,X,A,blue,N,X
LL,17,62328,1,blue,N,X,A,blue,N,X
LL,17,62348,1,blue,N,X,A,blue,N,X
LL,17,62361,105,blue,N,X,H,blue,N,X
LL,17,62592,1,blue,N,X,A,blue,N,X
LL,17,62612,1,blue,N,X,A,blue,N,X
LL,17,62690,135,blue,N,X,H,blue,N,X
LL,17,62943,1,blue,N,X,A,blue,N,X
LL,17,62973,1,blue,N,X,A,blue,N,X
LL,17,63053,1,blue,N,X,A,blue,N,X
LL,17,63072,1,blue,N,X,A,blue,N,X
LL,17,63120,1,blue,N,X,A,blue,N,X
LL,17,63137,1,blue,N,X,A,blue,N,X
LL,17,63157,1,blue,N,X,A,blue,N,X
LL,17,63177,1,blue,N,X,A,blue,N,X
LL,17,63196,1,blue,N,X,A,blue,N,X
LL,17,63263,1,blue,N,X,A,blue,N,X
LL,17,63281,1,blue,N,X,A,blue,N,X
LL,17,63300,1,blue,N,X,A,blue,N,X
LL,17,63321,1,blue,N,X,A,blue,N,X
LL,17,63340,1,blue,N,X,A,blue,N,X
LL,17,63361,1,blue,N,X,A,blue,N,X
LL,17,63382,1,blue,N,X,A,blue,N,X
LL,17,63406,1,blue,N,X,A,blue,N,X
LL,17,63430,1,blue,N,X,A,blue,N,X
LL,17,63459,1,blue,N,X,A,blue,N,X
LL,17,63480,1,blue,N,X,A,blue,N,X
LL,17,63498,380,blue,N,X,H,blue,N,X
LL,17,63921,1,blue,N,X,A,blue,N,X
LL,17,63942,1,blue,N,X,A,blue,N,X
LL,17,64753,29,blue,N,X,H,blue,N,X
LL,17,64798,33,blue,N,X,H,blue,N,X
LL,17,64864,1,blue,N,X,A,blue,N,X
LL,17,64880,1,blue,N,X,A,blue,N,X
LL,17,64898,1,blue,N,X,A,blue,N,X
LL,17,64917,1,blue,N,X,A,blue,N,X
LL,17,64943,71,blue,N,X,H,blue,N,X
LL,17,65106,1,blue,N,X,A,blue,N,X
LL,17,65117,1,blue,N,X,A,blue,N,X
LL,17,65140,1,blue,N,X,A,blue,N,X
LL,17,65152,1,blue,N,X,A,blue,N,X
LL,17,65182,1,blue,N,X,A,blue,N,X
LL,17,65204,1,blue,N,X,A,blue,N,X
LL,17,65259,1,blue,N,X,A,blue,N,X
LL,17,65386,1,blue,N,X,A,blue,N,X
LL,17,65403,1,blue,N,X,A,blue,N,X
LL,17,65424,1,blue,N,X,A,blue,N,X
LL,17,65447,1,blue,N,X,A,blue,N,X
LL,17,65465,1,blue,N,X,A,blue,N,X
LL,17,65486,1,blue,N,X,A,blue,N,X
LL,17,65508,1,blue,N,X,A,blue,N,X
LL,17,65528,1,blue,N,X,A,blue,N,X
LL,17,65548,1,blue,N,X,A,blue,N,X
LL,17,65567,1,blue,N,X,A,blue,N,X
LL,17,65615,1,blue,N,X,A,blue,N,X
LL,17,65636,1,blue,N,X,A,blue,N,X
LL,17,65653,1,blue,N,X,A,blue,N,X
LL,17,65670,1,blue,N,X,A,blue,N,X
LL,17,65838,1,blue,N,X,A,blue,N,X
LL,17,65858,1,blue,N,X,A,blue,N,X
LL,17,65879,1,blue,N,X,A,blue,N,X
LL,17,65899,1,blue,N,X,A,blue,N,X
LL,17,65919,1,blue,N,X,A,blue,N,X
LL,17,65942,1,blue,N,X,A,blue,N,X
LL,17,65961,1,blue,N,X,A,blue,N,X
LL,17,65982,1,blue,N,X,A,blue,N,X
