TxTx,14,50598,1,blue,N,X,A,blue,N,X
TxTx,14,50616,1,blue,N,X,A,blue,N,X
TxTx,14,50801,1,blue,N,X,A,blue,N,X
TxTx,14,50821,1,blue,N,X,A,blue,N,X
TxTx,14,50837,1,blue,N,X,A,blue,N,X
TxTx,14,50863,1,blue,N,X,A,blue,N,X
TxTx,14,50882,1,blue,N,X,A,blue,N,X
TxTx,14,50906,1,blue,N,X,A,blue,N,X
TxTx,14,50988,1,blue,N,X,A,blue,N,X
TxTx,14,51161,48,blue,N,X,H,blue,N,X
TxTx,14,51244,122,blue,N,X,H,blue,N,X
TxTx,14,51856,1,blue,N,X,A,blue,N,X
TxTx,14,51901,38,blue,N,X,H,blue,N,X
TxTx,14,52113,1,blue,N,X,A,blue,N,X
TxTx,14,52131,1,blue,N,X,A,blue,N,X
TxTx,14,52148,1,blue,N,X,A,blue,N,X
TxTx,14,52166,1,blue,N,X,A,blue,N,X
TxTx,14,52186,1,blue,N,X,A,blue,N,X
TxTx,14,52204,1,blue,N,X,A,blue,N,X
TxTx,14,52227,1,blue,N,X,A,blue,N,X
TxTx,14,52249,1,blue,N,X,A,blue,N,X
TxTx,14,52269,1,blue,N,X,A,blue,N,X
TxTx,14,52291,1,blue,N,X,A,blue,N,X
TxTx,14,52313,1,blue,N,X,A,blue,N,X
TxTx,14,52334,1,blue,N,X,A,blue,N,X
TxTx,14,52353,1,blue,N,X,A,blue,N,X
TxTx,14,52376,1,blue,N,X,A,blue,N,X
TxTx,14,52399,1,blue,N,X,A,blue,N,X
TxTx,14,52422,1,blue,N,X,A,blue,N,X
TxTx,14,52453,1,blue,N,X,A,blue,N,X
TxTx,14,52483,1,blue,N,X,A,blue,N,X
TxTx,14,52502,1,blue,N,X,A,blue,N,X
TxTx,14,52521,1,blue,N,X,A,blue,N,X
TxTx,14,52546,1,blue,N,X,A,blue,N,X
TxTx,14,52567,1,blue,N,X,A,blue,N,X
TxTx,14,52587,1,blue,N,X,A,blue,N,X
TxTx,14,52609,1,blue,N,X,A,blue,N,X
TxTx,14,52629,1,blue,N,X,A,blue,N,X
TxTx,14,52648,1,blue,N,X,A,blue,N,X
TxTx,14,52669,1,blue,N,X,A,blue,N,X
TxTx,14,52690,1,blue,N,X,A,blue,N,X
TxTx,14,52709,1,blue,N,X,A,blue,N,X
TxTx,14,52733,1,blue,N,X,A,blue,N,X
TxTx,14,52752,1,blue,N,X,A,blue,N,X
TxTx,14,52772,1,blue,N,X,A,blue,N,X
TxTx,14,52791,1,blue,N,X,A,blue,N,X
TxTx,14,52810,1,blue,N,X,A,blue,N,X
TxTx,14,52841,1,blue,N,X,A,blue,N,X
TxTx,14,52860,1,blue,N,X,A,blue,N,X
TxTx,14,52880,1,blue,N,X,A,blue,N,X
TxTx,14,52901,1,blue,N,X,A,blue,N,X
TxTx,14,52920,1,blue,N,X,A,blue,N,X
TxTx,14,52940,1,blue,N,X,A,blue,N,X
TxTx,14,52959,1,blue,N,X,A,blue,N,X
TxTx,14,52983,1,blue,N,X,A,blue,N,X
TxTx,14,53095,1,blue,N,X,A,blue,N,X
TxTx,14,53116,1,blue,N,X,A,blue,N,X
TxTx,14,53136,1,blue,N,X,A,blue,N,X
TxTx,14,53156,1,blue,N,X,A,blue,N,X
TxTx,14,53178,1,blue,N,X,A,blue,N,X
TxTx,14,53188,1,blue,N,X,A,blue,N,X
TxTx,14,53211,1,blue,N,X,A,blue,N,X
TxTx,14,53229,1,blue,N,X,A,blue,N,X
TxTx,14,53247,1,blue,N,X,A,blue,N,X
TxTx,14,53272,1,blue,N,X,A,blue,N,X
TxTx,14,53336,159,blue,N,X,H,blue,N,X
TxTx,14,54768,1,blue,N,X,A,blue,N,X
TxTx,14,54785,1,blue,N,X,A,blue,N,X
TxTx,14,54816,1,blue,N,X,A,blue,N,X
TxTx,14,54834,1,blue,N,X,A,blue,N,X
TxTx,14,54853,1,blue,N,X,A,blue,N,X
TxTx,14,54872,1,blue,N,X,A,blue,N,X
TxTx,14,54966,1,blue,N,X,A,blue,N,X
TxTx,14,54985,1,blue,N,X,A,blue,N,X
TxTx,14,55507,1,blue,N,X,A,blue,N,X
TxTx,14,55993,1,blue,N,X,A,blue,N,X
TxTx,14,56011,1,blue,N,X,A,blue,N,X
TxTx,14,56029,1,blue,N,X,A,blue,N,X
TxTx,14,56047,1,blue,N,X,A,blue,N,X
TxTx,14,56067,1,blue,N,X,A,blue,N,X
TxTx,14,56082,1,blue,N,X,A,blue,N,X
TxTx,14,56255,138,blue,N,X,H,blue,N,X
TxTx,14,56682,1,blue,N,X,A,blue,N,X
TxTx,14,56693,61,blue,N,X,H,blue,N,X
TxTx,14,56773,75,blue,N,X,H,blue,N,X
TxTx,14,57238,17,blue,N,X,H,blue,N,X
TxTx,14,57290,237,blue,N,X,H,blue,N,X
TxTx,14,58549,1,blue,N,X,A,blue,N,X
TxTx,14,58567,1,blue,N,X,A,blue,N,X
TxTx,14,59598,1,blue,N,X,A,blue,N,X
TxTx,14,59611,1,blue,N,X,A,blue,N,X
TxTx,14,59631,1,blue,N,X,A,blue,N,X
TxTx,14,59652,1,blue,N,X,A,blue,N,X
TxTx,14,59669,1,blue,N,X,A,blue,N,X
TxTx,14,60010,1,blue,N,X,A,blue,N,X
TxTx,14,60032,1,blue,N,X,A,blue,N,X
TxTx,14,60061,1,blue,N,X,A,blue,N,X
TxTx,14,60084,1,blue,N,X,A,blue,N,X
TxTx,14,60104,1,blue,N,X,A,blue,N,X
TxTx,14,60151,1,blue,N,X,A,blue,N,X
TxTx,14,60332,1,blue,N,X,A,blue,N,X
TxTx,14,60525,1,blue,N,X,A,blue,N,X
TxTx,14,60543,1,blue,N,X,A,blue,N,X
TxTx,14,60568,1,blue,N,X,A,blue,N,X
TxTx,14,60589,1,blue,N,X,A,blue,N,X
TxTx,14,60609,1,blue,N,X,A,blue,N,X
TxTx,14,60840,1,blue,N,X,A,blue,N,X
TxTx,14,60878,1,blue,N,X,A,blue,N,X
TxTx,14,60899,1,blue,N,X,A,blue,N,X
TxTx,14,60925,1,blue,N,X,A,blue,N,X
TxTx,14,60944,1,blue,N,X,A,blue,N,X
TxTx,14,60961,1,blue,N,X,A,blue,N,X
TxTx,14,60978,1,blue,N,X,A,blue,N,X
TxTx,14,61032,1,blue,N,X,A,blue,N,X
TxTx,14,61051,1,blue,N,X,A,blue,N,X
TxTx,14,61069,1,blue,N,X,A,blue,N,X
TxTx,14,61105,1,blue,N,X,A,blue,N,X
TxTx,14,61133,1,blue,N,X,A,blue,N,X
TxTx,14,61151,1,blue,N,X,A,blue,N,X
TxTx,14,61172,1,blue,N,X,A,blue,N,X
TxTx,14,61194,1,blue,N,X,A,blue,N,X
TxTx,14,61213,1,blue,N,X,A,blue,N,X
TxTx,14,61289,1,blue,N,X,A,blue,N,X
TxTx,14,61309,1,blue,N,X,A,blue,N,X
TxTx,14,61328,1,blue,N,X,A,blue,N,X
TxTx,14,61360,1,blue,N,X,A,blue,N,X
TxTx,14,61380,1,blue,N,X,A,blue,N,X
TxTx,14,61401,1,blue,N,X,A,blue,N,X
TxTx,14,61423,1,blue,N,X,A,blue,N,X
TxTx,14,61440,1,blue,N,X,A,blue,N,X
TxTx,14,61465,1,blue,N,X,A,blue,N,X
TxTx,14,61497,1,blue,N,X,A,blue,N,X
TxTx,14,61518,1,blue,N,X,A,blue,N,X
TxTx,14,61536,1,blue,N,X,A,blue,N,X
TxTx,14,61633,1,blue,N,X,A,blue,N,X
TxTx,14,61845,1,blue,N,X,A,blue,N,X
TxTx,14,61864,1,blue,N,X,A,blue,N,X
TxTx,14,61882,1,blue,N,X,A,blue,N,X
TxTx,14,61900,1,blue,N,X,A,blue,N,X
TxTx,14,61942,1,blue,N,X,A,blue,N,X
TxTx,14,61962,1,blue,N,X,A,blue,N,X
TxTx,14,61980,1,blue,N,X,A,blue,N,X
TxTx,14,62002,1,blue,N,X,A,blue,N,X
TxTx,14,62024,1,blue,N,X,A,blue,N,X
TxTx,14,62043,1,blue,N,X,A,blue,N,X
TxTx,14,62062,1,blue,N,X,A,blue,N,X
TxTx,14,62085,1,blue,N,X,A,blue,N,X
TxTx,14,62103,1,blue,N,X,A,blue,N,X
TxTx,14,62123,1,blue,N,X,A,blue,N,X
TxTx,14,62143,1,blue,N,X,A,blue,N,X
TxTx,14,62165,1,blue,N,X,A,blue,N,X
TxTx,14,62184,1,blue,N,X,A,blue,N,X
TxTx,14,62203,1,blue,N,X,A,blue,N,X
TxTx,14,62225,1,blue,N,X,A,blue,N,X
TxTx,14,62247,1,blue,N,X,A,blue,N,X
TxTx,14,62267,1,blue,N,X,A,blue,N,X
TxTx,14,62338,1,blue,N,X,A,blue,N,X
TxTx,14,62351,247,blue,N,X,H,blue,N,X
TxTx,14,62852,1,blue,N,X,A,blue,N,X
TxTx,14,62867,1,blue,N,X,A,blue,N,X
TxTx,14,62883,1,blue,N,X,A,blue,N,X
TxTx,14,62901,1,blue,N,X,A,blue,N,X
TxTx,14,62919,1,blue,N,X,A,blue,N,X
TxTx,14,62936,1,blue,N,X,A,blue,N,X
TxTx,14,62950,34,blue,N,X,H,blue,N,X
TxTx,14,63021,414,blue,N,X,H,blue,N,X
TxTx,14,63544,76,blue,N,X,H,blue,N,X
TxTx,14,63704,49,blue,N,X,H,blue,N,X
TxTx,14,66622,1,blue,N,X,A,blue,N,X
TxTx,14,66693,1,blue,N,X,A,blue,N,X
TxTx,14,66710,1,blue,N,X,A,blue,N,X
TxTx,14,66776,1,blue,N,X,A,blue,N,X
TxTx,14,66792,1,blue,N,X,A,blue,N,X
TxTx,14,66812,1,blue,N,X,A,blue,N,X
TxTx,14,67509,1,blue,N,X,A,blue,N,X
TxTx,14,67533,1,blue,N,X,A,blue,N,X
TxTx,14,67552,1,blue,N,X,A,blue,N,X
TxTx,14,67884,27,blue,N,X,H,blue,N,X
TxTx,14,67984,1,blue,N,X,A,blue,N,X
TxTx,14,68068,32,blue,N,X,H,blue,N,X
TxTx,14,68462,1,blue,N,X,A,blue,N,X
TxTx,14,68483,1,blue,N,X,A,blue,N,X
TxTx,14,68501,1,blue,N,X,A,blue,N,X
TxTx,14,68529,1,blue,N,X,A,blue,N,X
TxTx,14,73473,1,blue,N,X,A,blue,N,X
TxTx,14,73495,1,blue,N,X,A,blue,N,X
TxTx,14,73514,1,blue,N,X,A,blue,N,X
TxTx,14,73663,99,blue,N,X,H,blue,N,X
TxTx,14,75078,1,blue,N,X,A,blue,N,X
TxTx,14,75094,1,blue,N,X,A,blue,N,X
TxTx,14,75131,1,blue,N,X,A,blue,N,X
TxTx,14,75156,1,blue,N,X,A,blue,N,X
TxTx,14,75175,1,blue,N,X,A,blue,N,X
TxTx,14,75192,1,blue,N,X,A,blue,N,X
TxTx,14,75211,1,blue,N,X,A,blue,N,X
TxTx,14,75228,1,blue,N,X,A,blue,N,X
TxTx,14,75250,1,blue,N,X,A,blue,N,X
TxTx,14,75268,1,blue,N,X,A,blue,N,X
TxTx,14,75288,1,blue,N,X,A,blue,N,X
TxTx,14,75307,1,blue,N,X,A,blue,N,X
TxTx,14,75323,1,blue,N,X,A,blue,N,X
TxTx,14,75462,1,blue,N,X,A,blue,N,X
TxTx,14,75481,1,blue,N,X,A,blue,N,X
TxTx,14,75500,1,blue,N,X,A,blue,N,X
TxTx,14,75517,1,blue,N,X,A,blue,N,X
TxTx,14,75538,1,blue,N,X,A,blue,N,X
TxTx,14,75652,16,blue,N,X,H,blue,N,X
TxTx,14,75699,1,blue,N,X,A,blue,N,X
TxTx,14,75718,1,blue,N,X,A,blue,N,X
TxTx,14,77042,203,blue,N,X,H,blue,N,X
TxTx,14,77332,14,blue,N,X,H,blue,N,X
TxTx,14,77652,1,blue,N,X,A,blue,N,X
TxTx,14,77965,1,blue,N,X,A,blue,N,X
TxTx,14,77987,1,blue,N,X,A,blue,N,X
TxTx,14,78007,1,blue,N,X,A,blue,N,X
TxTx,14,78035,1,blue,N,X,A,blue,N,X
TxTx,14,78054,1,blue,N,X,A,blue,N,X
TxTx,14,78072,1,blue,N,X,A,blue,N,X
TxTx,14,78091,1,blue,N,X,A,blue,N,X
TxTx,14,78111,1,blue,N,X,A,blue,N,X
TxTx,14,78133,1,blue,N,X,A,blue,N,X
TxTx,14,78154,1,blue,N,X,A,blue,N,X
TxTx,14,78291,1,blue,N,X,A,blue,N,X
TxTx,14,78309,1,blue,N,X,A,blue,N,X
TxTx,14,78329,1,blue,N,X,A,blue,N,X
TxTx,14,78350,1,blue,N,X,A,blue,N,X
TxTx,14,78370,1,blue,N,X,A,blue,N,X
TxTx,14,78387,1,blue,N,X,A,blue,N,X
TxTx,14,78604,1,blue,N,X,A,blue,N,X
TxTx,14,78639,1,blue,N,X,A,blue,N,X
TxTx,14,78739,1,blue,N,X,A,blue,N,X
TxTx,14,78758,1,blue,N,X,A,blue,N,X
TxTx,14,78778,1,blue,N,X,A,blue,N,X
TxTx,14,78797,1,blue,N,X,A,blue,N,X
TxTx,14,78817,1,blue,N,X,A,blue,N,X
TxTx,14,78836,1,blue,N,X,A,blue,N,X
TxTx,14,78866,1,blue,N,X,A,blue,N,X
TxTx,14,78884,1,blue,N,X,A,blue,N,X
TxTx,14,78904,1,blue,N,X,A,blue,N,X
TxTx,14,78927,56,blue,N,X,H,blue,N,X
TxTx,14,79178,1,blue,N,X,A,blue,N,X
TxTx,14,79199,1,blue,N,X,A,blue,N,X
TxTx,14,79227,1,blue,N,X,A,blue,N,X
TxTx,14,79262,1,blue,N,X,A,blue,N,X
TxTx,14,79285,1,blue,N,X,A,blue,N,X
TxTx,14,79303,1,blue,N,X,A,blue,N,X
TxTx,14,79323,1,blue,N,X,A,blue,N,X
TxTx,14,79342,1,blue,N,X,A,blue,N,X
TxTx,14,79372,1,blue,N,X,A,blue,N,X
TxTx,14,79392,1,blue,N,X,A,blue,N,X
TxTx,14,79415,1,blue,N,X,A,blue,N,X
TxTx,14,79437,1,blue,N,X,A,blue,N,X
TxTx,14,79454,1,blue,N,X,A,blue,N,X
TxTx,14,79460,74,blue,N,X,H,blue,N,X
TxTx,14,79625,1,blue,N,X,A,blue,N,X
TxTx,14,79644,1,blue,N,X,A,blue,N,X
TxTx,14,79666,1,blue,N,X,A,blue,N,X
TxTx,14,79727,1,blue,N,X,A,blue,N,X
TxTx,14,79747,1,blue,N,X,A,blue,N,X
TxTx,14,79764,1,blue,N,X,A,blue,N,X
TxTx,14,79782,1,blue,N,X,A,blue,N,X
TxTx,14,79840,1,blue,N,X,A,blue,N,X
TxTx,14,79857,1,blue,N,X,A,blue,N,X
TxTx,14,79877,1,blue,N,X,A,blue,N,X
TxTx,14,79895,1,blue,N,X,A,blue,N,X
TxTx,14,79922,212,blue,N,X,H,blue,N,X
TxTx,14,80283,212,blue,N,X,H,blue,N,X
TxTx,14,80769,1,blue,N,X,A,blue,N,X
TxTx,14,80786,1,blue,N,X,A,blue,N,X
TxTx,14,80806,1,blue,N,X,A,blue,N,X
TxTx,14,80824,1,blue,N,X,A,blue,N,X
TxTx,14,80851,1,blue,N,X,A,blue,N,X
TxTx,14,80871,1,blue,N,X,A,blue,N,X
TxTx,14,80893,1,blue,N,X,A,blue,N,X
TxTx,14,80920,116,blue,N,X,H,blue,N,X
TxTx,14,81494,1,blue,N,X,A,blue,N,X
TxTx,14,81513,1,blue,N,X,A,blue,N,X
TxTx,14,81531,1,blue,N,X,A,blue,N,X
TxTx,14,81549,1,blue,N,X,A,blue,N,X
TxTx,14,81822,1,blue,N,X,A,blue,N,X
TxTx,14,81839,1,blue,N,X,A,blue,N,X
TxTx,14,81859,1,blue,N,X,A,blue,N,X
TxTx,14,81875,1,blue,N,X,A,blue,N,X
TxTx,14,81899,1,blue,N,X,A,blue,N,X
TxTx,14,81918,1,blue,N,X,A,blue,N,X
TxTx,14,31,1,green,N,X,A,green,N,X
TxTx,14,48,1,green,N,X,A,green,N,X
TxTx,14,68,1,green,N,X,A,green,N,X
TxTx,14,116,1,green,N,X,A,green,N,X
TxTx,14,133,1,green,N,X,A,green,N,X
TxTx,14,155,1,green,N,X,A,green,N,X
TxTx,14,209,1,green,N,X,A,green,N,X
TxTx,14,236,1,green,N,X,A,green,N,X
TxTx,14,259,1,green,N,X,A,green,N,X
TxTx,14,282,1,green,N,X,A,green,N,X
TxTx,14,303,1,green,N,X,A,green,N,X
TxTx,14,321,1,green,N,X,A,green,N,X
TxTx,14,355,1,green,N,X,A,green,N,X
TxTx,14,376,1,green,N,X,A,green,N,X
TxTx,14,399,1,green,N,X,A,green,N,X
TxTx,14,421,1,green,N,X,A,green,N,X
TxTx,14,441,1,green,N,X,A,green,N,X
TxTx,14,499,1,green,N,X,A,green,N,X
TxTx,14,527,1,green,N,X,A,green,N,X
TxTx,14,547,1,green,N,X,A,green,N,X
TxTx,14,566,1,green,N,X,A,green,N,X
TxTx,14,582,1,green,N,X,A,green,N,X
TxTx,14,728,1,green,N,X,A,green,N,X
TxTx,14,754,1,green,N,X,A,green,N,X
TxTx,14,783,1,green,N,X,A,green,N,X
TxTx,14,830,1,green,N,X,A,green,N,X
TxTx,14,894,1,green,N,X,A,green,N,X
TxTx,14,912,1,green,N,X,A,green,N,X
TxTx,14,930,1,green,N,X,A,green,N,X
TxTx,14,947,1,green,N,X,A,green,N,X
TxTx,14,961,1,green,N,X,A,green,N,X
TxTx,14,1128,1,green,N,X,A,green,N,X
TxTx,14,1145,1,green,N,X,A,green,N,X
TxTx,14,1163,1,green,N,X,A,green,N,X
TxTx,14,1182,1,green,N,X,A,green,N,X
TxTx,14,1470,1,green,N,X,A,green,N,X
TxTx,14,1493,1,green,N,X,A,green,N,X
TxTx,14,1514,1,green,N,X,A,green,N,X
TxTx,14,1534,29,green,N,X,H,green,N,X
TxTx,14,1577,85,green,N,X,H,green,N,X
TxTx,14,1850,1,green,N,X,A,green,N,X
TxTx,14,1874,1,green,N,X,A,green,N,X
TxTx,14,1892,1,green,N,X,A,green,N,X
TxTx,14,1911,1,green,N,X,A,green,N,X
TxTx,14,1930,1,green,N,X,A,green,N,X
TxTx,14,1951,1,green,N,X,A,green,N,X
TxTx,14,1975,1,green,N,X,A,green,N,X
TxTx,14,1978,293,green,N,X,H,green,N,X
TxTx,14,2893,13,green,N,X,H,green,N,X
TxTx,14,3018,76,green,N,X,H,green,N,X
TxTx,14,3094,110,green,N,X,R,green,N,X
TxTx,14,5668,1,green,N,X,A,green,N,X
TxTx,14,5683,1,green,N,X,A,green,N,X
TxTx,14,5701,1,green,N,X,A,green,N,X
TxTx,14,5757,1,green,N,X,A,green,N,X
TxTx,14,5787,55,green,N,X,H,green,N,X
TxTx,14,6443,1,green,N,X,A,green,N,X
TxTx,14,6459,1,green,N,X,A,green,N,X
TxTx,14,6478,1,green,N,X,A,green,N,X
TxTx,14,6494,1,green,N,X,A,green,N,X
TxTx,14,6498,121,green,N,X,H,green,N,X
TxTx,14,7714,1,green,N,X,A,green,N,X
TxTx,14,7736,1,green,N,X,A,green,N,X
TxTx,14,7756,1,green,N,X,A,green,N,X
TxTx,14,10695,1,green,N,X,A,green,N,X
TxTx,14,10718,1,green,N,X,A,green,N,X
TxTx,14,10728,26,green,N,X,H,green,N,X
TxTx,14,11762,1,green,N,X,A,green,N,X
TxTx,14,11778,1,green,N,X,A,green,N,X
TxTx,14,11799,1,green,N,X,A,green,N,X
TxTx,14,11820,1,green,N,X,A,green,N,X
TxTx,14,11838,1,green,N,X,A,green,N,X
TxTx,14,11909,1,green,N,X,A,green,N,X
TxTx,14,11934,1,green,N,X,A,green,N,X
TxTx,14,11991,1,green,N,X,A,green,N,X
TxTx,14,12022,1,green,N,X,A,green,N,X
TxTx,14,12110,164,green,N,X,H,green,N,X
TxTx,14,13082,1,green,N,X,A,green,N,X
TxTx,14,13107,1,green,N,X,A,green,N,X
TxTx,14,13128,1,green,N,X,A,green,N,X
TxTx,14,13146,1,green,N,X,A,green,N,X
TxTx,14,13673,1,green,N,X,A,green,N,X
TxTx,14,13697,1,green,N,X,A,green,N,X
TxTx,14,13714,1,green,N,X,A,green,N,X
TxTx,14,13829,264,green,N,X,H,green,N,X
TxTx,14,14333,1,green,N,X,A,green,N,X
TxTx,14,15118,1,green,N,X,A,green,N,X
TxTx,14,15135,1,green,N,X,A,green,N,X
TxTx,14,15151,1,green,N,X,A,green,N,X
TxTx,14,15167,1,green,N,X,A,green,N,X
TxTx,14,15194,1,green,N,X,A,green,N,X
TxTx,14,15951,83,green,N,X,H,green,N,X
TxTx,14,17364,1,green,N,X,A,green,N,X
TxTx,14,17389,1,green,N,X,A,green,N,X
TxTx,14,17425,1,green,N,X,A,green,N,X
TxTx,14,17434,72,green,N,X,H,green,N,X
TxTx,14,18111,147,green,N,X,H,green,N,X
TxTx,14,20799,1,green,N,X,A,green,N,X
TxTx,14,20824,1,green,N,X,A,green,N,X
TxTx,14,20841,1,green,N,X,A,green,N,X
TxTx,14,20858,1,green,N,X,A,green,N,X
TxTx,14,20876,1,green,N,X,A,green,N,X
TxTx,14,20963,1,green,N,X,A,green,N,X
TxTx,14,21026,11,green,N,X,H,green,N,X
TxTx,14,21636,156,green,N,X,H,green,N,X
TxTx,14,21928,55,green,N,X,H,green,N,X
TxTx,14,21983,142,green,N,X,R,green,N,X
TxTx,14,31190,140,green,N,X,H,green,N,X
TxTx,14,31483,1,green,N,X,A,green,N,X
TxTx,14,31494,1,green,N,X,A,green,N,X
TxTx,14,31511,85,green,N,X,H,green,N,X
TxTx,14,31694,69,green,N,X,H,green,N,X
TxTx,14,32387,1,green,N,X,A,green,N,X
TxTx,14,32412,1,green,N,X,A,green,N,X
TxTx,14,32590,124,green,N,X,H,green,N,X
TxTx,14,36115,1,green,N,X,A,green,N,X
TxTx,14,36141,1,green,N,X,A,green,N,X
TxTx,14,36160,1,green,N,X,A,green,N,X
TxTx,14,36900,127,green,N,X,H,green,N,X
TxTx,14,38491,1,green,N,X,A,green,N,X
TxTx,14,38534,1,green,N,X,A,green,N,X
TxTx,14,38607,1,green,N,X,A,green,N,X
TxTx,14,38632,1,green,N,X,A,green,N,X
TxTx,14,38645,26,green,N,X,H,green,N,X
TxTx,14,39046,18,green,N,X,H,green,N,X
TxTx,14,39088,51,green,N,X,H,green,N,X
TxTx,14,39989,93,green,N,X,H,green,N,X
TxTx,14,40082,146,green,N,X,R,green,N,X
TxTx,14,42905,1,green,N,X,A,green,N,X
TxTx,14,42925,1,green,N,X,A,green,N,X
TxTx,14,42943,1,green,N,X,A,green,N,X
TxTx,14,43064,19,green,N,X,H,green,N,X
TxTx,14,43185,57,green,N,X,H,green,N,X
TxTx,14,43262,286,green,N,X,H,green,N,X
TxTx,14,44899,1,green,N,X,A,green,N,X
TxTx,14,44917,1,green,N,X,A,green,N,X
TxTx,14,45047,1,green,N,X,A,green,N,X
TxTx,14,45062,32,green,N,X,H,green,N,X
TxTx,14,45336,85,green,N,X,H,green,N,X
TxTx,14,45822,83,green,N,X,H,green,N,X
TxTx,14,45923,81,green,N,X,H,green,N,X
TxTx,14,46004,169,green,N,X,R,green,N,X
TxTx,14,48056,1,green,N,X,A,green,N,X
TxTx,14,48073,1,green,N,X,A,green,N,X
TxTx,14,48089,1,green,N,X,A,green,N,X
TxTx,14,48100,1,green,N,X,A,green,N,X
TxTx,14,48135,144,green,N,X,H,green,N,X
TxTx,14,49125,49,green,N,X,H,green,N,X
TxTx,14,49695,1,green,N,X,A,green,N,X
TxTx,14,49717,1,green,N,X,A,green,N,X
TxTx,14,49734,1,green,N,X,A,green,N,X
TxTx,14,49761,1,green,N,X,A,green,N,X
TxTx,14,49792,1,green,N,X,A,green,N,X
TxTx,14,49809,166,green,N,X,H,green,N,X
TxTx,14,50358,1,green,N,X,A,green,N,X
TxTx,14,50381,1,green,N,X,A,green,N,X
TxTx,14,50394,184,green,N,X,H,green,N,X
TxTx,14,57253,1,green,N,X,A,green,N,X
TxTx,14,57273,1,green,N,X,A,green,N,X
TxTx,14,57294,1,green,N,X,A,green,N,X
TxTx,14,57892,150,green,N,X,H,green,N,X
TxTx,14,59998,1,green,N,X,A,green,N,X
TxTx,14,60016,37,green,N,X,H,green,N,X
TxTx,14,60140,81,green,N,X,H,green,N,X
TxTx,14,60621,186,green,N,X,H,green,N,X
TxTx,14,60853,66,green,N,X,H,green,N,X
TxTx,14,62241,43,green,N,X,H,green,N,X
TxTx,14,63367,80,green,N,X,H,green,N,X
TxTx,14,65830,51,green,N,X,H,green,N,X
TxTx,14,66143,153,green,N,X,H,green,N,X
TxTx,14,68169,506,green,N,X,H,green,N,X
TxTx,14,70239,365,green,N,X,H,green,N,X
TxTx,14,70761,475,green,N,X,H,green,N,X
TxTx,14,71236,201,green,N,X,R,green,N,X
TxTx,14,72085,1,green,N,X,A,green,N,X
TxTx,14,72111,1,green,N,X,A,green,N,X
TxTx,14,72130,1,green,N,X,A,green,N,X
TxTx,14,72145,1,green,N,X,A,green,N,X
TxTx,14,74015,51,green,N,X,H,green,N,X
TxTx,14,74084,76,green,N,X,H,green,N,X
TxTx,14,74197,72,green,N,X,H,green,N,X
TxTx,14,74307,91,green,N,X,H,green,N,X
TxTx,14,75636,1,green,N,X,A,green,N,X
TxTx,14,75663,1,green,N,X,A,green,N,X
TxTx,14,75684,1,green,N,X,A,green,N,X
TxTx,14,75703,1,green,N,X,A,green,N,X
TxTx,14,75739,1,green,N,X,A,green,N,X
TxTx,14,75760,22,green,N,X,H,green,N,X
TxTx,14,76027,143,green,N,X,H,green,N,X
TxTx,14,79324,1,green,N,X,A,green,N,X
TxTx,14,79344,1,green,N,X,A,green,N,X
TxTx,14,79531,1,green,N,X,A,green,N,X
TxTx,14,79555,1,green,N,X,A,green,N,X
TxTx,14,79576,1,green,N,X,A,green,N,X
TxTx,14,79598,1,green,N,X,A,green,N,X
TxTx,14,79787,116,green,N,X,H,green,N,X
TxTx,14,79903,168,green,N,X,R,green,N,X
TxTx,14,80297,241,green,N,X,H,green,N,X
TxTx,14,81566,1,green,N,X,A,green,N,X
TxTx,14,81577,1,green,N,X,A,green,N,X
TxTx,14,81596,1,green,N,X,A,green,N,X
TxTx,14,81610,1,green,N,X,A,green,N,X
TxTx,14,11225,183,yellow,T,X,T,purple,N,X
TxTx,14,11408,84,yellow,T,X,T,blue,N,X
TxTx,14,24649,4226,yellow,T,X,T,purple,N,X
TxTx,14,30387,952,yellow,T,X,T,purple,N,X
TxTx,14,28874,1514,purple,N,X,T,yellow,T,X
TxTx,14,32317,23,purple,N,X,T,blue,N,X
TxTx,14,63422,345,purple,N,X,T,red,T,X
TxTx,14,64063,507,purple,N,X,T,yellow,T,X
