TxTx,4,74259,1,purple,T,X,A,purple,T,X
TxTx,4,74271,1,purple,T,X,A,purple,T,X
TxTx,4,74281,1,purple,T,X,A,purple,T,X
TxTx,4,74291,19,purple,T,X,H,purple,T,X
TxTx,4,74310,1,purple,T,X,A,purple,T,X
TxTx,4,74473,1,purple,T,X,A,purple,T,X
TxTx,4,74521,1,purple,T,X,A,purple,T,X
TxTx,4,74535,1,purple,T,X,A,purple,T,X
TxTx,4,74899,1,purple,T,X,A,purple,T,X
TxTx,4,74934,1,purple,T,X,A,purple,T,X
TxTx,4,74951,1,purple,T,X,A,purple,T,X
TxTx,4,74961,1,purple,T,X,A,purple,T,X
TxTx,4,74972,1,purple,T,X,A,purple,T,X
TxTx,4,74989,1,purple,T,X,A,purple,T,X
TxTx,4,75142,1,purple,T,X,A,purple,T,X
TxTx,4,75162,1,purple,T,X,A,purple,T,X
TxTx,4,75176,1,purple,T,X,A,purple,T,X
TxTx,4,75682,1,purple,T,X,A,purple,T,X
TxTx,4,75702,1,purple,T,X,A,purple,T,X
TxTx,4,76393,1,purple,T,X,A,purple,T,X
TxTx,4,76464,1,purple,T,X,A,purple,T,X
TxTx,4,76473,1,purple,T,X,A,purple,T,X
TxTx,4,76483,1,purple,T,X,A,purple,T,X
TxTx,4,76495,1,purple,T,X,A,purple,T,X
TxTx,4,76508,1,purple,T,X,A,purple,T,X
TxTx,4,76519,1,purple,T,X,A,purple,T,X
TxTx,4,76535,1,purple,T,X,A,purple,T,X
TxTx,4,76549,1,purple,T,X,A,purple,T,X
TxTx,4,76563,1,purple,T,X,A,purple,T,X
TxTx,4,76575,1,purple,T,X,A,purple,T,X
TxTx,4,76594,1,purple,T,X,A,purple,T,X
TxTx,4,76616,1,purple,T,X,A,purple,T,X
TxTx,4,76673,1,purple,T,X,A,purple,T,X
TxTx,4,77179,1,purple,T,X,A,purple,T,X
TxTx,4,77192,1,purple,T,X,A,purple,T,X
TxTx,4,77206,1,purple,T,X,A,purple,T,X
TxTx,4,77223,1,purple,T,X,A,purple,T,X
TxTx,4,77233,1,purple,T,X,A,purple,T,X
TxTx,4,77244,1,purple,T,X,A,purple,T,X
TxTx,4,77254,1,purple,T,X,A,purple,T,X
TxTx,4,77265,1,purple,T,X,A,purple,T,X
TxTx,4,77275,1,purple,T,X,A,purple,T,X
TxTx,4,77285,1,purple,T,X,A,purple,T,X
TxTx,4,77295,1,purple,T,X,A,purple,T,X
TxTx,4,77305,1,purple,T,X,A,purple,T,X
TxTx,4,77314,1,purple,T,X,A,purple,T,X
TxTx,4,77325,1,purple,T,X,A,purple,T,X
TxTx,4,77335,1,purple,T,X,A,purple,T,X
TxTx,4,77380,1,purple,T,X,A,purple,T,X
TxTx,4,77391,1,purple,T,X,A,purple,T,X
TxTx,4,77406,1,purple,T,X,A,purple,T,X
TxTx,4,77424,1,purple,T,X,A,purple,T,X
TxTx,4,77444,1,purple,T,X,A,purple,T,X
TxTx,4,77456,1,purple,T,X,A,purple,T,X
TxTx,4,77823,1,purple,T,X,A,purple,T,X
TxTx,4,77833,1,purple,T,X,A,purple,T,X
TxTx,4,77847,1,purple,T,X,A,purple,T,X
TxTx,4,77859,1,purple,T,X,A,purple,T,X
TxTx,4,77872,1,purple,T,X,A,purple,T,X
TxTx,4,77885,1,purple,T,X,A,purple,T,X
TxTx,4,78202,1,purple,T,X,A,purple,T,X
TxTx,4,78213,1,purple,T,X,A,purple,T,X
TxTx,4,78225,1,purple,T,X,A,purple,T,X
TxTx,4,78239,1,purple,T,X,A,purple,T,X
TxTx,4,78250,1,purple,T,X,A,purple,T,X
TxTx,4,78263,1,purple,T,X,A,purple,T,X
TxTx,4,78275,1,purple,T,X,A,purple,T,X
TxTx,4,78286,1,purple,T,X,A,purple,T,X
TxTx,4,78299,1,purple,T,X,A,purple,T,X
TxTx,4,78311,1,purple,T,X,A,purple,T,X
TxTx,4,78330,1,purple,T,X,A,purple,T,X
TxTx,4,78341,1,purple,T,X,A,purple,T,X
TxTx,4,78353,1,purple,T,X,A,purple,T,X
TxTx,4,78366,1,purple,T,X,A,purple,T,X
TxTx,4,78387,1,purple,T,X,A,purple,T,X
TxTx,4,79034,1,purple,T,X,A,purple,T,X
TxTx,4,79164,1,purple,T,X,A,purple,T,X
TxTx,4,79175,1,purple,T,X,A,purple,T,X
TxTx,4,79191,1,purple,T,X,A,purple,T,X
TxTx,4,79204,1,purple,T,X,A,purple,T,X
TxTx,4,79228,1,purple,T,X,A,purple,T,X
TxTx,4,79266,1,purple,T,X,A,purple,T,X
TxTx,4,79285,1,purple,T,X,A,purple,T,X
TxTx,4,79302,1,purple,T,X,A,purple,T,X
TxTx,4,79449,1,purple,T,X,A,purple,T,X
TxTx,4,79461,1,purple,T,X,A,purple,T,X
TxTx,4,79485,1,purple,T,X,A,purple,T,X
TxTx,4,79493,1,purple,T,X,A,purple,T,X
TxTx,4,79509,1,purple,T,X,A,purple,T,X
TxTx,4,79523,1,purple,T,X,A,purple,T,X
TxTx,4,79538,1,purple,T,X,A,purple,T,X
TxTx,4,79554,1,purple,T,X,A,purple,T,X
TxTx,4,79568,1,purple,T,X,A,purple,T,X
TxTx,4,79584,1,purple,T,X,A,purple,T,X
TxTx,4,79621,1,purple,T,X,A,purple,T,X
TxTx,4,79892,1,purple,T,X,A,purple,T,X
TxTx,4,79910,1,purple,T,X,A,purple,T,X
TxTx,4,79924,1,purple,T,X,A,purple,T,X
TxTx,4,79938,1,purple,T,X,A,purple,T,X
TxTx,4,79951,1,purple,T,X,A,purple,T,X
TxTx,4,79963,1,purple,T,X,A,purple,T,X
TxTx,4,79978,1,purple,T,X,A,purple,T,X
TxTx,4,79990,1,purple,T,X,A,purple,T,X
TxTx,4,80003,1,purple,T,X,A,purple,T,X
TxTx,4,80021,1,purple,T,X,A,purple,T,X
TxTx,4,80033,1,purple,T,X,A,purple,T,X
TxTx,4,80047,1,purple,T,X,A,purple,T,X
TxTx,4,80062,1,purple,T,X,A,purple,T,X
TxTx,4,80083,1,purple,T,X,A,purple,T,X
TxTx,4,80903,1,purple,T,X,A,purple,T,X
TxTx,4,80917,1,purple,T,X,A,purple,T,X
TxTx,4,80928,1,purple,T,X,A,purple,T,X
TxTx,4,80938,1,purple,T,X,A,purple,T,X
TxTx,4,81030,1,purple,T,X,A,purple,T,X
TxTx,4,81041,1,purple,T,X,A,purple,T,X
TxTx,4,81051,1,purple,T,X,A,purple,T,X
TxTx,4,81063,1,purple,T,X,A,purple,T,X
TxTx,4,81074,1,purple,T,X,A,purple,T,X
TxTx,4,81104,1,purple,T,X,A,purple,T,X
TxTx,4,81117,1,purple,T,X,A,purple,T,X
TxTx,4,81144,1,purple,T,X,A,purple,T,X
TxTx,4,81640,1,purple,T,X,A,purple,T,X
TxTx,4,81652,1,purple,T,X,A,purple,T,X
TxTx,4,81664,1,purple,T,X,A,purple,T,X
TxTx,4,81675,1,purple,T,X,A,purple,T,X
TxTx,4,81686,1,purple,T,X,A,purple,T,X
TxTx,4,81696,1,purple,T,X,A,purple,T,X
TxTx,4,81708,1,purple,T,X,A,purple,T,X
TxTx,4,81719,1,purple,T,X,A,purple,T,X
TxTx,4,81914,1,purple,T,X,A,purple,T,X
TxTx,4,81929,1,purple,T,X,A,purple,T,X
TxTx,4,82130,1,purple,T,X,A,purple,T,X
TxTx,4,82141,1,purple,T,X,A,purple,T,X
TxTx,4,82151,1,purple,T,X,A,purple,T,X
TxTx,4,82162,1,purple,T,X,A,purple,T,X
TxTx,4,82172,1,purple,T,X,A,purple,T,X
TxTx,4,82189,1,purple,T,X,A,purple,T,X
TxTx,4,82200,1,purple,T,X,A,purple,T,X
TxTx,4,82213,1,purple,T,X,A,purple,T,X
TxTx,4,82232,1,purple,T,X,A,purple,T,X
TxTx,4,82261,1,purple,T,X,A,purple,T,X
TxTx,4,82279,1,purple,T,X,A,purple,T,X
TxTx,4,82298,1,purple,T,X,A,purple,T,X
TxTx,4,82312,1,purple,T,X,A,purple,T,X
TxTx,4,82332,1,purple,T,X,A,purple,T,X
TxTx,4,82725,1,purple,T,X,A,purple,T,X
TxTx,4,82738,1,purple,T,X,A,purple,T,X
TxTx,4,82765,1,purple,T,X,A,purple,T,X
TxTx,4,82786,1,purple,T,X,A,purple,T,X
TxTx,4,82929,1,purple,T,X,A,purple,T,X
TxTx,4,82942,1,purple,T,X,A,purple,T,X
TxTx,4,82954,1,purple,T,X,A,purple,T,X
TxTx,4,82966,1,purple,T,X,A,purple,T,X
TxTx,4,82982,1,purple,T,X,A,purple,T,X
TxTx,4,82993,1,purple,T,X,A,purple,T,X
TxTx,4,83011,1,purple,T,X,A,purple,T,X
TxTx,4,83031,1,purple,T,X,A,purple,T,X
TxTx,4,83057,1,purple,T,X,A,purple,T,X
TxTx,4,83182,1,purple,T,X,A,purple,T,X
TxTx,4,83198,1,purple,T,X,A,purple,T,X
TxTx,4,83217,1,purple,T,X,A,purple,T,X
TxTx,4,83228,1,purple,T,X,A,purple,T,X
TxTx,4,83240,1,purple,T,X,A,purple,T,X
TxTx,4,83256,1,purple,T,X,A,purple,T,X
TxTx,4,83271,1,purple,T,X,A,purple,T,X
TxTx,4,83285,1,purple,T,X,A,purple,T,X
TxTx,4,83303,1,purple,T,X,A,purple,T,X
TxTx,4,83317,1,purple,T,X,A,purple,T,X
TxTx,4,83330,1,purple,T,X,A,purple,T,X
TxTx,4,83345,1,purple,T,X,A,purple,T,X
TxTx,4,83650,1,purple,T,X,A,purple,T,X
TxTx,4,83664,1,purple,T,X,A,purple,T,X
TxTx,4,83681,1,purple,T,X,A,purple,T,X
TxTx,4,83737,1,purple,T,X,A,purple,T,X
TxTx,4,83749,1,purple,T,X,A,purple,T,X
TxTx,4,83764,1,purple,T,X,A,purple,T,X
TxTx,4,83781,1,purple,T,X,A,purple,T,X
TxTx,4,83794,1,purple,T,X,A,purple,T,X
TxTx,4,83809,1,purple,T,X,A,purple,T,X
TxTx,4,83823,1,purple,T,X,A,purple,T,X
TxTx,4,83835,1,purple,T,X,A,purple,T,X
TxTx,4,83851,1,purple,T,X,A,purple,T,X
TxTx,4,83863,1,purple,T,X,A,purple,T,X
TxTx,4,83904,1,purple,T,X,A,purple,T,X
TxTx,4,83910,1,purple,T,X,A,purple,T,X
TxTx,4,83920,110,purple,T,X,H,purple,T,X
TxTx,4,1576,1,blue,N,X,A,blue,N,X
TxTx,4,1593,10,blue,N,X,H,blue,N,X
TxTx,4,1603,1,blue,N,X,A,blue,N,X
TxTx,4,1706,1,blue,N,X,A,blue,N,X
TxTx,4,1752,1,blue,N,X,A,blue,N,X
TxTx,4,1784,1,blue,N,X,A,blue,N,X
TxTx,4,2073,1,blue,N,X,A,blue,N,X
TxTx,4,2088,1,blue,N,X,A,blue,N,X
TxTx,4,2154,1,blue,N,X,A,blue,N,X
TxTx,4,2169,1,blue,N,X,A,blue,N,X
TxTx,4,2364,1,blue,N,X,A,blue,N,X
TxTx,4,2375,1,blue,N,X,A,blue,N,X
TxTx,4,2420,1,blue,N,X,A,blue,N,X
TxTx,4,2453,1,blue,N,X,A,blue,N,X
TxTx,4,2819,1,blue,N,X,A,blue,N,X
TxTx,4,2866,1,blue,N,X,A,blue,N,X
TxTx,4,2877,1,blue,N,X,A,blue,N,X
TxTx,4,3613,56,blue,N,X,H,blue,N,X
TxTx,4,3669,1,blue,N,X,A,blue,N,X
TxTx,4,4110,1,blue,N,X,A,blue,N,X
TxTx,4,4158,1,blue,N,X,A,blue,N,X
TxTx,4,4174,1,blue,N,X,A,blue,N,X
TxTx,4,4195,1,blue,N,X,A,blue,N,X
TxTx,4,4209,1,blue,N,X,A,blue,N,X
TxTx,4,4234,1,blue,N,X,A,blue,N,X
TxTx,4,4251,1,blue,N,X,A,blue,N,X
TxTx,4,4323,1,blue,N,X,A,blue,N,X
TxTx,4,4341,1,blue,N,X,A,blue,N,X
TxTx,4,4359,102,blue,N,X,H,blue,N,X
TxTx,4,4461,1,blue,N,X,A,blue,N,X
TxTx,4,4484,1,blue,N,X,A,blue,N,X
TxTx,4,4500,1,blue,N,X,A,blue,N,X
TxTx,4,4520,32,blue,N,X,H,blue,N,X
TxTx,4,4552,1,blue,N,X,A,blue,N,X
TxTx,4,7653,1,blue,N,X,A,blue,N,X
TxTx,4,7663,1,blue,N,X,A,blue,N,X
TxTx,4,7679,1,blue,N,X,A,blue,N,X
TxTx,4,7697,1,blue,N,X,A,blue,N,X
TxTx,4,7779,1,blue,N,X,A,blue,N,X
TxTx,4,7792,1,blue,N,X,A,blue,N,X
TxTx,4,7899,1,blue,N,X,A,blue,N,X
TxTx,4,7933,1,blue,N,X,A,blue,N,X
TxTx,4,7955,57,blue,N,X,H,blue,N,X
TxTx,4,8012,1,blue,N,X,A,blue,N,X
TxTx,4,10085,1,blue,N,X,A,blue,N,X
TxTx,4,10096,1,blue,N,X,A,blue,N,X
TxTx,4,10110,1,blue,N,X,A,blue,N,X
TxTx,4,10114,18,blue,N,X,H,blue,N,X
TxTx,4,10132,1,blue,N,X,A,blue,N,X
TxTx,4,10162,1,blue,N,X,A,blue,N,X
TxTx,4,10195,1,blue,N,X,A,blue,N,X
TxTx,4,10228,1,blue,N,X,A,blue,N,X
TxTx,4,10539,1,blue,N,X,A,blue,N,X
TxTx,4,10548,3,blue,N,X,H,blue,N,X
TxTx,4,10551,1,blue,N,X,A,blue,N,X
TxTx,4,10578,1,blue,N,X,A,blue,N,X
TxTx,4,10579,108,blue,N,X,H,blue,N,X
TxTx,4,10687,159,blue,N,X,R,blue,N,X
TxTx,4,12844,1,blue,N,X,A,blue,N,X
TxTx,4,12862,1,blue,N,X,A,blue,N,X
TxTx,4,12867,41,blue,N,X,H,blue,N,X
TxTx,4,13026,1,blue,N,X,A,blue,N,X
TxTx,4,13035,56,blue,N,X,H,blue,N,X
TxTx,4,13091,1,blue,N,X,A,blue,N,X
TxTx,4,15560,1,blue,N,X,A,blue,N,X
TxTx,4,15577,1,blue,N,X,A,blue,N,X
TxTx,4,15604,1,blue,N,X,A,blue,N,X
TxTx,4,15739,1,blue,N,X,A,blue,N,X
TxTx,4,15887,50,blue,N,X,H,blue,N,X
TxTx,4,16167,1,blue,N,X,A,blue,N,X
TxTx,4,16189,1,blue,N,X,A,blue,N,X
TxTx,4,16200,1,blue,N,X,A,blue,N,X
TxTx,4,16209,1,blue,N,X,A,blue,N,X
TxTx,4,16217,1,blue,N,X,A,blue,N,X
TxTx,4,16224,36,blue,N,X,H,blue,N,X
TxTx,4,16696,1,blue,N,X,A,blue,N,X
TxTx,4,16723,1,blue,N,X,A,blue,N,X
TxTx,4,16742,100,blue,N,X,H,blue,N,X
TxTx,4,16842,1,blue,N,X,A,blue,N,X
TxTx,4,16888,1,blue,N,X,A,blue,N,X
TxTx,4,16897,1,blue,N,X,A,blue,N,X
TxTx,4,16917,2,blue,N,X,H,blue,N,X
TxTx,4,16919,1,blue,N,X,A,blue,N,X
TxTx,4,18079,125,blue,N,X,H,blue,N,X
TxTx,4,21035,57,blue,N,X,H,blue,N,X
TxTx,4,21092,1,blue,N,X,A,blue,N,X
TxTx,4,23486,12,blue,N,X,H,blue,N,X
TxTx,4,24233,1,blue,N,X,A,blue,N,X
TxTx,4,24691,1,blue,N,X,A,blue,N,X
TxTx,4,24705,712,blue,N,X,H,blue,N,X
TxTx,4,25417,1,blue,N,X,A,blue,N,X
TxTx,4,26005,1,blue,N,X,A,blue,N,X
TxTx,4,26014,1,blue,N,X,A,blue,N,X
TxTx,4,26030,484,blue,N,X,H,blue,N,X
TxTx,4,26601,291,blue,N,X,H,blue,N,X
TxTx,4,26892,1,blue,N,X,A,blue,N,X
TxTx,4,27099,1,blue,N,X,A,blue,N,X
TxTx,4,27870,1,blue,N,X,A,blue,N,X
TxTx,4,27882,1,blue,N,X,A,blue,N,X
TxTx,4,27890,145,blue,N,X,H,blue,N,X
TxTx,4,28035,1,blue,N,X,A,blue,N,X
TxTx,4,28253,31,blue,N,X,H,blue,N,X
TxTx,4,28284,1,blue,N,X,A,blue,N,X
TxTx,4,28373,1,blue,N,X,A,blue,N,X
TxTx,4,28454,221,blue,N,X,H,blue,N,X
TxTx,4,31377,53,blue,N,X,H,blue,N,X
TxTx,4,31430,1,blue,N,X,A,blue,N,X
TxTx,4,31534,1,blue,N,X,A,blue,N,X
TxTx,4,31592,23,blue,N,X,H,blue,N,X
TxTx,4,33287,1,blue,N,X,A,blue,N,X
TxTx,4,35675,1,blue,N,X,A,blue,N,X
TxTx,4,35683,59,blue,N,X,H,blue,N,X
TxTx,4,35742,1,blue,N,X,A,blue,N,X
TxTx,4,35961,1,blue,N,X,A,blue,N,X
TxTx,4,36003,1,blue,N,X,A,blue,N,X
TxTx,4,36020,1,blue,N,X,A,blue,N,X
TxTx,4,36332,13,blue,N,X,H,blue,N,X
TxTx,4,36471,1,blue,N,X,A,blue,N,X
TxTx,4,36480,1,blue,N,X,A,blue,N,X
TxTx,4,48151,1,blue,N,X,A,blue,N,X
TxTx,4,48237,46,blue,N,X,H,blue,N,X
TxTx,4,48468,1,blue,N,X,A,blue,N,X
TxTx,4,48478,1,blue,N,X,A,blue,N,X
TxTx,4,48492,1,blue,N,X,A,blue,N,X
TxTx,4,49071,1,blue,N,X,A,blue,N,X
TxTx,4,49081,1,blue,N,X,A,blue,N,X
TxTx,4,49092,1,blue,N,X,A,blue,N,X
TxTx,4,50197,77,blue,N,X,H,blue,N,X
TxTx,4,50274,1,blue,N,X,A,blue,N,X
TxTx,4,50352,1,blue,N,X,A,blue,N,X
TxTx,4,50368,1,blue,N,X,A,blue,N,X
TxTx,4,50381,105,blue,N,X,H,blue,N,X
TxTx,4,50486,177,blue,N,X,R,blue,N,X
TxTx,4,51094,1,blue,N,X,A,blue,N,X
TxTx,4,51116,68,blue,N,X,H,blue,N,X
TxTx,4,51184,1,blue,N,X,A,blue,N,X
TxTx,4,52320,1,blue,N,X,A,blue,N,X
TxTx,4,52330,1,blue,N,X,A,blue,N,X
TxTx,4,52347,1,blue,N,X,A,blue,N,X
TxTx,4,52367,1,blue,N,X,A,blue,N,X
TxTx,4,52382,1,blue,N,X,A,blue,N,X
TxTx,4,52395,1,blue,N,X,A,blue,N,X
TxTx,4,52929,1,blue,N,X,H,blue,N,X
TxTx,4,52930,1,blue,N,X,A,blue,N,X
TxTx,4,52955,1,blue,N,X,A,blue,N,X
TxTx,4,52960,32,blue,N,X,H,blue,N,X
TxTx,4,52992,1,blue,N,X,A,blue,N,X
TxTx,4,55056,1,blue,N,X,A,blue,N,X
TxTx,4,55081,1,blue,N,X,A,blue,N,X
TxTx,4,55099,1,blue,N,X,A,blue,N,X
TxTx,4,55234,1,blue,N,X,A,blue,N,X
TxTx,4,55257,1,blue,N,X,A,blue,N,X
TxTx,4,55267,8,blue,N,X,H,blue,N,X
TxTx,4,55275,1,blue,N,X,A,blue,N,X
TxTx,4,56100,1,blue,N,X,A,blue,N,X
TxTx,4,56113,1,blue,N,X,A,blue,N,X
TxTx,4,56119,24,blue,N,X,H,blue,N,X
TxTx,4,56143,1,blue,N,X,A,blue,N,X
TxTx,4,56801,1,blue,N,X,A,blue,N,X
TxTx,4,56813,1,blue,N,X,A,blue,N,X
TxTx,4,56827,2,blue,N,X,H,blue,N,X
TxTx,4,56829,1,blue,N,X,A,blue,N,X
TxTx,4,56952,189,blue,N,X,H,blue,N,X
TxTx,4,58074,1,blue,N,X,A,blue,N,X
TxTx,4,58098,1,blue,N,X,A,blue,N,X
TxTx,4,58110,1,blue,N,X,A,blue,N,X
TxTx,4,58312,84,blue,N,X,H,blue,N,X
TxTx,4,68697,1,blue,N,X,A,blue,N,X
TxTx,4,68718,1,blue,N,X,A,blue,N,X
TxTx,4,68750,34,blue,N,X,H,blue,N,X
TxTx,4,68784,1,blue,N,X,A,blue,N,X
TxTx,4,78119,172,blue,N,X,H,blue,N,X
TxTx,4,78291,1,blue,N,X,A,blue,N,X
TxTx,4,78380,1,blue,N,X,A,blue,N,X
TxTx,4,78395,1,blue,N,X,A,blue,N,X
TxTx,4,78409,1,blue,N,X,A,blue,N,X
TxTx,4,78430,1,blue,N,X,A,blue,N,X
TxTx,4,79134,1,blue,N,X,A,blue,N,X
TxTx,4,79159,1,blue,N,X,A,blue,N,X
TxTx,4,79181,1,blue,N,X,A,blue,N,X
TxTx,4,79197,1,blue,N,X,A,blue,N,X
TxTx,4,79209,1,blue,N,X,A,blue,N,X
TxTx,4,79219,1,blue,N,X,A,blue,N,X
TxTx,4,79241,1,blue,N,X,A,blue,N,X
TxTx,4,79338,1,blue,N,X,A,blue,N,X
TxTx,4,79360,1,blue,N,X,A,blue,N,X
TxTx,4,79396,1,blue,N,X,A,blue,N,X
TxTx,4,80425,1,blue,N,X,A,blue,N,X
TxTx,4,80436,39,blue,N,X,H,blue,N,X
TxTx,4,80475,1,blue,N,X,A,blue,N,X
TxTx,4,82823,1,blue,N,X,A,blue,N,X
TxTx,4,82836,1,blue,N,X,H,blue,N,X
TxTx,4,82837,1,blue,N,X,A,blue,N,X
TxTx,4,82857,1,blue,N,X,A,blue,N,X
TxTx,4,82881,1,blue,N,X,A,blue,N,X
TxTx,4,82936,1,blue,N,X,A,blue,N,X
TxTx,4,82964,1,blue,N,X,A,blue,N,X
TxTx,4,82977,31,blue,N,X,H,blue,N,X
TxTx,4,1415,1,green,T,X,A,green,T,X
TxTx,4,1426,1,green,T,X,A,green,T,X
TxTx,4,1437,1,green,T,X,A,green,T,X
TxTx,4,1456,1,green,T,X,A,green,T,X
TxTx,4,1470,1,green,T,X,A,green,T,X
TxTx,4,1484,267,green,T,X,H,green,T,X
TxTx,4,1751,202,green,T,X,R,green,T,X
TxTx,4,12898,1,green,T,X,A,green,T,X
TxTx,4,12921,31,green,T,X,H,green,T,X
TxTx,4,12952,1,green,T,X,A,green,T,X
TxTx,4,12962,18,green,T,X,H,green,T,X
TxTx,4,13034,1,green,T,X,A,green,T,X
TxTx,4,13047,1,green,T,X,A,green,T,X
TxTx,4,13062,1,green,T,X,A,green,T,X
TxTx,4,13075,1,green,T,X,A,green,T,X
TxTx,4,13092,1,green,T,X,A,green,T,X
TxTx,4,13093,1,green,T,X,H,green,T,X
TxTx,4,13138,24,green,T,X,H,green,T,X
TxTx,4,13162,1,green,T,X,A,green,T,X
TxTx,4,13188,1,green,T,X,A,green,T,X
TxTx,4,13284,1,green,T,X,A,green,T,X
TxTx,4,13299,1,green,T,X,A,green,T,X
TxTx,4,13307,347,green,T,X,H,green,T,X
TxTx,4,13654,200,green,T,X,R,green,T,X
TxTx,4,24334,1,green,T,X,A,green,T,X
TxTx,4,24350,1,green,T,X,A,green,T,X
TxTx,4,24379,1,green,T,X,A,green,T,X
TxTx,4,24403,1,green,T,X,A,green,T,X
TxTx,4,24598,1,green,T,X,A,green,T,X
TxTx,4,24650,78,green,T,X,H,green,T,X
TxTx,4,24728,136,green,T,X,R,green,T,X
TxTx,4,24952,1,green,T,X,A,green,T,X
TxTx,4,28034,320,green,T,X,H,green,T,X
TxTx,4,28354,439,green,T,X,R,green,T,X
TxTx,4,28793,32,green,T,X,O,green,T,X
TxTx,4,28886,71,green,T,X,H,green,T,X
TxTx,4,36915,384,green,T,X,H,green,T,X
TxTx,4,37299,1,green,T,X,A,green,T,X
TxTx,4,37337,185,green,T,X,H,green,T,X
TxTx,4,37980,1,green,T,X,A,green,T,X
TxTx,4,38029,152,green,T,X,H,green,T,X
TxTx,4,38181,243,green,T,X,R,green,T,X
TxTx,4,39154,119,green,T,X,H,green,T,X
TxTx,4,39273,1,green,T,X,A,green,T,X
TxTx,4,55212,1,green,T,X,A,green,T,X
TxTx,4,56074,1,green,T,X,A,green,T,X
TxTx,4,56094,1,green,T,X,A,green,T,X
TxTx,4,56108,1,green,T,X,A,green,T,X
TxTx,4,56326,1,green,T,X,A,green,T,X
TxTx,4,56344,1,green,T,X,A,green,T,X
TxTx,4,56408,1,green,T,X,A,green,T,X
TxTx,4,56431,104,green,T,X,H,green,T,X
TxTx,4,56535,1,green,T,X,A,green,T,X
TxTx,4,78207,1,green,T,X,A,green,T,X
TxTx,4,78291,1,green,T,X,A,green,T,X
TxTx,4,78310,1,green,T,X,A,green,T,X
TxTx,4,78317,2,green,T,X,H,green,T,X
TxTx,4,78319,1,green,T,X,A,green,T,X
TxTx,4,78617,1,green,T,X,A,green,T,X
TxTx,4,78663,1,green,T,X,A,green,T,X
TxTx,4,78681,57,green,T,X,H,green,T,X
TxTx,4,78738,1,green,T,X,A,green,T,X
TxTx,4,36579,48,red,N,X,T,purple,T,X
TxTx,4,48562,229,blue,N,X,T,purple,T,X
TxTx,4,49130,20,blue,N,X,T,red,N,X
