HTx,4,25224,1,green,N,X,A,green,N,X
HTx,4,25235,1,green,N,X,A,green,N,X
HTx,4,25247,1,green,N,X,A,green,N,X
HTx,4,25262,1,green,N,X,A,green,N,X
HTx,4,25277,1,green,N,X,A,green,N,X
HTx,4,25292,1,green,N,X,A,green,N,X
HTx,4,25306,1,green,N,X,A,green,N,X
HTx,4,25322,1,green,N,X,A,green,N,X
HTx,4,25337,1,green,N,X,A,green,N,X
HTx,4,25351,1,green,N,X,A,green,N,X
HTx,4,25365,1,green,N,X,A,green,N,X
HTx,4,25378,1,green,N,X,A,green,N,X
HTx,4,25393,1,green,N,X,A,green,N,X
HTx,4,25407,1,green,N,X,A,green,N,X
HTx,4,25421,1,green,N,X,A,green,N,X
HTx,4,25435,1,green,N,X,A,green,N,X
HTx,4,25448,1,green,N,X,A,green,N,X
HTx,4,25462,1,green,N,X,A,green,N,X
HTx,4,25476,1,green,N,X,A,green,N,X
HTx,4,25490,1,green,N,X,A,green,N,X
HTx,4,25504,1,green,N,X,A,green,N,X
HTx,4,25517,1,green,N,X,A,green,N,X
HTx,4,25529,1,green,N,X,A,green,N,X
HTx,4,25544,1,green,N,X,A,green,N,X
HTx,4,25557,1,green,N,X,A,green,N,X
HTx,4,25570,1,green,N,X,A,green,N,X
HTx,4,25584,1,green,N,X,A,green,N,X
HTx,4,25598,1,green,N,X,A,green,N,X
HTx,4,25612,1,green,N,X,A,green,N,X
HTx,4,25625,1,green,N,X,A,green,N,X
HTx,4,25640,1,green,N,X,A,green,N,X
HTx,4,25655,1,green,N,X,A,green,N,X
HTx,4,25670,1,green,N,X,A,green,N,X
HTx,4,25684,1,green,N,X,A,green,N,X
HTx,4,25698,1,green,N,X,A,green,N,X
HTx,4,25713,1,green,N,X,A,green,N,X
HTx,4,25726,1,green,N,X,A,green,N,X
HTx,4,25741,1,green,N,X,A,green,N,X
HTx,4,25755,1,green,N,X,A,green,N,X
HTx,4,25769,1,green,N,X,A,green,N,X
HTx,4,25784,1,green,N,X,A,green,N,X
HTx,4,25798,1,green,N,X,A,green,N,X
HTx,4,25815,1,green,N,X,A,green,N,X
HTx,4,25858,1,green,N,X,A,green,N,X
HTx,4,25909,1,green,N,X,A,green,N,X
HTx,4,25923,1,green,N,X,A,green,N,X
HTx,4,25939,1,green,N,X,A,green,N,X
HTx,4,25951,1,green,N,X,A,green,N,X
HTx,4,25966,1,green,N,X,A,green,N,X
HTx,4,25982,1,green,N,X,A,green,N,X
HTx,4,25999,1,green,N,X,A,green,N,X
HTx,4,26015,1,green,N,X,A,green,N,X
HTx,4,26031,1,green,N,X,A,green,N,X
HTx,4,26046,1,green,N,X,A,green,N,X
HTx,4,26063,1,green,N,X,A,green,N,X
HTx,4,26079,1,green,N,X,A,green,N,X
HTx,4,26094,1,green,N,X,A,green,N,X
HTx,4,26109,1,green,N,X,A,green,N,X
HTx,4,26125,1,green,N,X,A,green,N,X
HTx,4,26139,1,green,N,X,A,green,N,X
HTx,4,26153,1,green,N,X,A,green,N,X
HTx,4,26170,1,green,N,X,A,green,N,X
HTx,4,26186,1,green,N,X,A,green,N,X
HTx,4,26200,1,green,N,X,A,green,N,X
HTx,4,26216,1,green,N,X,A,green,N,X
HTx,4,26233,1,green,N,X,A,green,N,X
HTx,4,26279,1,green,N,X,A,green,N,X
HTx,4,26301,1,green,N,X,A,green,N,X
HTx,4,26318,1,green,N,X,A,green,N,X
HTx,4,26337,1,green,N,X,A,green,N,X
HTx,4,26359,1,green,N,X,A,green,N,X
HTx,4,26437,1,green,N,X,A,green,N,X
HTx,4,26452,1,green,N,X,A,green,N,X
HTx,4,26722,1,green,N,X,A,green,N,X
HTx,4,26734,1,green,N,X,A,green,N,X
HTx,4,26744,1,green,N,X,A,green,N,X
HTx,4,26757,1,green,N,X,A,green,N,X
HTx,4,26770,1,green,N,X,A,green,N,X
HTx,4,26783,1,green,N,X,A,green,N,X
HTx,4,26796,1,green,N,X,A,green,N,X
HTx,4,26811,1,green,N,X,A,green,N,X
HTx,4,26824,1,green,N,X,A,green,N,X
HTx,4,26837,1,green,N,X,A,green,N,X
HTx,4,26851,1,green,N,X,A,green,N,X
HTx,4,26865,1,green,N,X,A,green,N,X
HTx,4,26880,1,green,N,X,A,green,N,X
HTx,4,26896,1,green,N,X,A,green,N,X
HTx,4,26909,360,green,N,X,H,green,N,X
HTx,4,27269,1,green,N,X,A,green,N,X
HTx,4,27620,1,green,N,X,A,green,N,X
HTx,4,27635,1,green,N,X,A,green,N,X
HTx,4,27744,1,green,N,X,A,green,N,X
HTx,4,27755,1,green,N,X,A,green,N,X
HTx,4,27767,1,green,N,X,A,green,N,X
HTx,4,27781,1,green,N,X,A,green,N,X
HTx,4,27795,1,green,N,X,A,green,N,X
HTx,4,27809,1,green,N,X,A,green,N,X
HTx,4,27823,1,green,N,X,A,green,N,X
HTx,4,27839,1,green,N,X,A,green,N,X
HTx,4,27854,1,green,N,X,A,green,N,X
HTx,4,27868,1,green,N,X,A,green,N,X
HTx,4,27882,1,green,N,X,A,green,N,X
HTx,4,27898,1,green,N,X,A,green,N,X
HTx,4,27913,1,green,N,X,A,green,N,X
HTx,4,27926,1,green,N,X,A,green,N,X
HTx,4,27942,1,green,N,X,A,green,N,X
HTx,4,27956,1,green,N,X,A,green,N,X
HTx,4,27972,1,green,N,X,A,green,N,X
HTx,4,28203,1,green,N,X,A,green,N,X
HTx,4,28229,1,green,N,X,A,green,N,X
HTx,4,28265,1,green,N,X,A,green,N,X
HTx,4,28326,1,green,N,X,A,green,N,X
HTx,4,28362,1,green,N,X,A,green,N,X
HTx,4,28436,1,green,N,X,A,green,N,X
HTx,4,28456,1,green,N,X,A,green,N,X
HTx,4,28477,1,green,N,X,A,green,N,X
HTx,4,28500,1,green,N,X,A,green,N,X
HTx,4,28518,1,green,N,X,A,green,N,X
