LTx,15,40547,260,blue,N,X,H,blue,N,X
LTx,15,41027,1,blue,N,X,A,blue,N,X
LTx,15,41052,1,blue,N,X,A,blue,N,X
LTx,15,41070,1,blue,N,X,A,blue,N,X
LTx,15,41093,1,blue,N,X,A,blue,N,X
LTx,15,41114,1,blue,N,X,A,blue,N,X
LTx,15,41285,1,blue,N,X,A,blue,N,X
LTx,15,41310,254,blue,N,X,H,blue,N,X
LTx,15,41622,1,blue,N,X,A,blue,N,X
LTx,15,42231,1,blue,N,X,A,blue,N,X
LTx,15,42258,1,blue,N,X,A,blue,N,X
LTx,15,42280,1,blue,N,X,A,blue,N,X
LTx,15,42543,1,blue,N,X,A,blue,N,X
LTx,15,42577,1,blue,N,X,A,blue,N,X
LTx,15,42594,1,blue,N,X,A,blue,N,X
LTx,15,42614,1,blue,N,X,A,blue,N,X
LTx,15,42680,1,blue,N,X,A,blue,N,X
LTx,15,42699,1,blue,N,X,A,blue,N,X
LTx,15,42735,1,blue,N,X,A,blue,N,X
LTx,15,42755,1,blue,N,X,A,blue,N,X
LTx,15,42777,1,blue,N,X,A,blue,N,X
LTx,15,42797,1,blue,N,X,A,blue,N,X
LTx,15,42855,1,blue,N,X,A,blue,N,X
LTx,15,42864,1,blue,N,X,A,blue,N,X
LTx,15,42892,1,blue,N,X,A,blue,N,X
LTx,15,42917,56,blue,N,X,H,blue,N,X
LTx,15,42983,1,blue,N,X,A,blue,N,X
LTx,15,43129,1,blue,N,X,A,blue,N,X
LTx,15,43147,1,blue,N,X,A,blue,N,X
LTx,15,43164,1,blue,N,X,A,blue,N,X
LTx,15,43181,1,blue,N,X,A,blue,N,X
LTx,15,43668,1,blue,N,X,A,blue,N,X
LTx,15,43859,108,blue,N,X,H,blue,N,X
LTx,15,44212,1,blue,N,X,A,blue,N,X
LTx,15,44280,1,blue,N,X,A,blue,N,X
LTx,15,44307,1,blue,N,X,A,blue,N,X
LTx,15,44328,1,blue,N,X,A,blue,N,X
LTx,15,44347,1,blue,N,X,A,blue,N,X
LTx,15,44371,1,blue,N,X,A,blue,N,X
LTx,15,44391,1,blue,N,X,A,blue,N,X
LTx,15,44416,1,blue,N,X,A,blue,N,X
LTx,15,44439,1,blue,N,X,A,blue,N,X
LTx,15,44469,1,blue,N,X,A,blue,N,X
LTx,15,44491,1,blue,N,X,A,blue,N,X
LTx,15,44508,1,blue,N,X,A,blue,N,X
LTx,15,44542,1,blue,N,X,A,blue,N,X
LTx,15,44561,37,blue,N,X,H,blue,N,X
LTx,15,44664,1,blue,N,X,A,blue,N,X
LTx,15,44680,1,blue,N,X,A,blue,N,X
LTx,15,44698,1,blue,N,X,A,blue,N,X
LTx,15,44717,1,blue,N,X,A,blue,N,X
LTx,15,44736,1,blue,N,X,A,blue,N,X
LTx,15,44769,1,blue,N,X,A,blue,N,X
LTx,15,44779,206,blue,N,X,H,blue,N,X
LTx,15,45027,1,blue,N,X,A,blue,N,X
LTx,15,45046,1,blue,N,X,A,blue,N,X
LTx,15,45064,1,blue,N,X,A,blue,N,X
LTx,15,45082,1,blue,N,X,A,blue,N,X
LTx,15,45099,1,blue,N,X,A,blue,N,X
LTx,15,45119,1,blue,N,X,A,blue,N,X
LTx,15,45136,1,blue,N,X,A,blue,N,X
LTx,15,45155,1,blue,N,X,A,blue,N,X
LTx,15,45589,1,blue,N,X,A,blue,N,X
LTx,15,45611,1,blue,N,X,A,blue,N,X
LTx,15,45628,1,blue,N,X,A,blue,N,X
LTx,15,45652,1,blue,N,X,A,blue,N,X
LTx,15,45671,1,blue,N,X,A,blue,N,X
LTx,15,46336,1,blue,N,X,A,blue,N,X
LTx,15,46356,1,blue,N,X,A,blue,N,X
LTx,15,46376,1,blue,N,X,A,blue,N,X
LTx,15,46394,1,blue,N,X,A,blue,N,X
LTx,15,46415,1,blue,N,X,A,blue,N,X
LTx,15,46436,1,blue,N,X,A,blue,N,X
LTx,15,46973,1,blue,N,X,A,blue,N,X
LTx,15,46983,1,blue,N,X,A,blue,N,X
LTx,15,47009,1,blue,N,X,A,blue,N,X
LTx,15,47031,1,blue,N,X,A,blue,N,X
LTx,15,47051,1,blue,N,X,A,blue,N,X
LTx,15,47087,1,blue,N,X,A,blue,N,X
LTx,15,47109,1,blue,N,X,A,blue,N,X
LTx,15,47129,1,blue,N,X,A,blue,N,X
LTx,15,47151,1,blue,N,X,A,blue,N,X
LTx,15,47171,1,blue,N,X,A,blue,N,X
LTx,15,47196,1,blue,N,X,A,blue,N,X
LTx,15,47746,44,blue,N,X,H,blue,N,X
LTx,15,47838,1,blue,N,X,A,blue,N,X
LTx,15,47918,1,blue,N,X,A,blue,N,X
LTx,15,47966,1,blue,N,X,A,blue,N,X
LTx,15,47985,1,blue,N,X,A,blue,N,X
LTx,15,48008,1,blue,N,X,A,blue,N,X
LTx,15,48026,1,blue,N,X,A,blue,N,X
LTx,15,48095,82,blue,N,X,H,blue,N,X
LTx,15,48237,163,blue,N,X,H,blue,N,X
LTx,15,48478,1,blue,N,X,A,blue,N,X
LTx,15,48501,1,blue,N,X,A,blue,N,X
LTx,15,48521,1,blue,N,X,A,blue,N,X
LTx,15,48864,1,blue,N,X,A,blue,N,X
LTx,15,48886,1,blue,N,X,A,blue,N,X
LTx,15,48904,1,blue,N,X,A,blue,N,X
LTx,15,48923,1,blue,N,X,A,blue,N,X
LTx,15,48941,1,blue,N,X,A,blue,N,X
LTx,15,48949,1,blue,N,X,A,blue,N,X
LTx,15,48972,1,blue,N,X,A,blue,N,X
LTx,15,49000,1,blue,N,X,A,blue,N,X
LTx,15,49017,1,blue,N,X,A,blue,N,X
LTx,15,49034,1,blue,N,X,A,blue,N,X
LTx,15,49055,1,blue,N,X,A,blue,N,X
LTx,15,49070,1,blue,N,X,A,blue,N,X
LTx,15,49127,1,blue,N,X,A,blue,N,X
LTx,15,49138,101,blue,N,X,H,blue,N,X
LTx,15,49352,1,blue,N,X,A,blue,N,X
LTx,15,49560,1,blue,N,X,A,blue,N,X
LTx,15,49579,1,blue,N,X,A,blue,N,X
LTx,15,49585,32,blue,N,X,H,blue,N,X
LTx,15,49617,91,blue,N,X,R,blue,N,X
LTx,15,49821,1,blue,N,X,A,blue,N,X
LTx,15,49838,1,blue,N,X,A,blue,N,X
LTx,15,49851,12,blue,N,X,H,blue,N,X
LTx,15,50058,1,blue,N,X,A,blue,N,X
LTx,15,50071,1,blue,N,X,A,blue,N,X
LTx,15,50075,72,blue,N,X,H,blue,N,X
LTx,15,51442,1,blue,N,X,A,blue,N,X
LTx,15,51467,1,blue,N,X,A,blue,N,X
LTx,15,51483,1,blue,N,X,A,blue,N,X
LTx,15,51519,1,blue,N,X,A,blue,N,X
LTx,15,51544,1,blue,N,X,A,blue,N,X
LTx,15,51562,18,blue,N,X,H,blue,N,X
LTx,15,51720,1,blue,N,X,A,blue,N,X
LTx,15,51735,1,blue,N,X,A,blue,N,X
LTx,15,51765,51,blue,N,X,H,blue,N,X
LTx,15,51950,1,blue,N,X,A,blue,N,X
LTx,15,51986,1,blue,N,X,A,blue,N,X
LTx,15,52004,1,blue,N,X,A,blue,N,X
LTx,15,52022,1,blue,N,X,A,blue,N,X
LTx,15,52041,1,blue,N,X,A,blue,N,X
LTx,15,52063,1,blue,N,X,A,blue,N,X
LTx,15,52082,1,blue,N,X,A,blue,N,X
LTx,15,52103,1,blue,N,X,A,blue,N,X
LTx,15,52126,1,blue,N,X,A,blue,N,X
LTx,15,52147,1,blue,N,X,A,blue,N,X
LTx,15,52168,1,blue,N,X,A,blue,N,X
LTx,15,52190,1,blue,N,X,A,blue,N,X
LTx,15,52239,1,blue,N,X,A,blue,N,X
LTx,15,52261,173,blue,N,X,H,blue,N,X
LTx,15,52541,67,blue,N,X,H,blue,N,X
LTx,15,52962,83,blue,N,X,H,blue,N,X
LTx,15,53159,1,blue,N,X,A,blue,N,X
LTx,15,53172,1,blue,N,X,A,blue,N,X
LTx,15,53180,1,blue,N,X,A,blue,N,X
LTx,15,53208,1,blue,N,X,A,blue,N,X
LTx,15,53228,1,blue,N,X,A,blue,N,X
LTx,15,53251,1,blue,N,X,A,blue,N,X
LTx,15,53674,1,blue,N,X,A,blue,N,X
LTx,15,53689,1,blue,N,X,A,blue,N,X
LTx,15,53704,1,blue,N,X,A,blue,N,X
LTx,15,53721,1,blue,N,X,A,blue,N,X
LTx,15,53739,1,blue,N,X,A,blue,N,X
LTx,15,53866,1,blue,N,X,A,blue,N,X
LTx,15,54312,1,blue,N,X,A,blue,N,X
LTx,15,54340,1,blue,N,X,A,blue,N,X
LTx,15,54360,1,blue,N,X,A,blue,N,X
LTx,15,54398,1,blue,N,X,A,blue,N,X
LTx,15,54424,1,blue,N,X,A,blue,N,X
LTx,15,54442,1,blue,N,X,A,blue,N,X
LTx,15,54462,1,blue,N,X,A,blue,N,X
LTx,15,54482,1,blue,N,X,A,blue,N,X
LTx,15,54741,1,blue,N,X,A,blue,N,X
LTx,15,54759,1,blue,N,X,A,blue,N,X
LTx,15,54776,1,blue,N,X,A,blue,N,X
LTx,15,54875,1,blue,N,X,A,blue,N,X
LTx,15,54893,1,blue,N,X,A,blue,N,X
LTx,15,54912,1,blue,N,X,A,blue,N,X
LTx,15,54932,1,blue,N,X,A,blue,N,X
LTx,15,54948,1,blue,N,X,A,blue,N,X
LTx,15,55136,1,blue,N,X,A,blue,N,X
LTx,15,55154,1,blue,N,X,A,blue,N,X
LTx,15,55173,1,blue,N,X,A,blue,N,X
LTx,15,55190,1,blue,N,X,A,blue,N,X
LTx,15,55316,1,blue,N,X,A,blue,N,X
LTx,15,55336,1,blue,N,X,A,blue,N,X
LTx,15,55353,1,blue,N,X,A,blue,N,X
LTx,15,55497,1,blue,N,X,A,blue,N,X
LTx,15,55515,1,blue,N,X,A,blue,N,X
LTx,15,55540,1,blue,N,X,A,blue,N,X
LTx,15,55557,1,blue,N,X,A,blue,N,X
LTx,15,55577,1,blue,N,X,A,blue,N,X
LTx,15,55599,1,blue,N,X,A,blue,N,X
LTx,15,55618,1,blue,N,X,A,blue,N,X
LTx,15,55699,1,blue,N,X,A,blue,N,X
LTx,15,55720,1,blue,N,X,A,blue,N,X
LTx,15,55774,1,blue,N,X,A,blue,N,X
LTx,15,55799,1,blue,N,X,A,blue,N,X
LTx,15,55821,1,blue,N,X,A,blue,N,X
LTx,15,55865,1,blue,N,X,A,blue,N,X
LTx,15,55886,1,blue,N,X,A,blue,N,X
LTx,15,56145,1,blue,N,X,A,blue,N,X
LTx,15,56164,1,blue,N,X,A,blue,N,X
LTx,15,56186,1,blue,N,X,A,blue,N,X
LTx,15,56206,1,blue,N,X,A,blue,N,X
LTx,15,56370,1,blue,N,X,A,blue,N,X
LTx,15,56384,1,blue,N,X,A,blue,N,X
LTx,15,56396,1,blue,N,X,A,blue,N,X
LTx,15,56421,1,blue,N,X,A,blue,N,X
LTx,15,56459,1,blue,N,X,A,blue,N,X
LTx,15,56681,1,blue,N,X,A,blue,N,X
LTx,15,56704,1,blue,N,X,A,blue,N,X
LTx,15,56726,1,blue,N,X,A,blue,N,X
LTx,15,56745,1,blue,N,X,A,blue,N,X
LTx,15,56775,1,blue,N,X,A,blue,N,X
LTx,15,56892,93,blue,N,X,H,blue,N,X
LTx,15,57602,1,blue,N,X,A,blue,N,X
LTx,15,57631,1,blue,N,X,A,blue,N,X
LTx,15,57659,1,blue,N,X,A,blue,N,X
LTx,15,57702,1,blue,N,X,A,blue,N,X
LTx,15,57889,180,blue,N,X,H,blue,N,X
LTx,15,58326,1,blue,N,X,A,blue,N,X
LTx,15,58342,1,blue,N,X,A,blue,N,X
LTx,15,58353,1,blue,N,X,A,blue,N,X
LTx,15,58363,16,blue,N,X,H,blue,N,X
LTx,15,58393,152,blue,N,X,H,blue,N,X
LTx,15,58773,41,blue,N,X,H,blue,N,X
LTx,15,58814,85,blue,N,X,R,blue,N,X
LTx,15,59107,162,blue,N,X,H,blue,N,X
LTx,15,60337,1,blue,N,X,A,blue,N,X
LTx,15,60345,106,blue,N,X,H,blue,N,X
LTx,15,61328,196,blue,N,X,H,blue,N,X
LTx,15,62339,66,blue,N,X,H,blue,N,X
LTx,15,62429,1,blue,N,X,A,blue,N,X
LTx,15,62618,130,blue,N,X,H,blue,N,X
LTx,15,63604,1,blue,N,X,A,blue,N,X
LTx,15,63616,1,blue,N,X,A,blue,N,X
LTx,15,63651,1,blue,N,X,A,blue,N,X
LTx,15,63689,1,blue,N,X,A,blue,N,X
LTx,15,63707,1,blue,N,X,A,blue,N,X
LTx,15,63726,1,blue,N,X,A,blue,N,X
LTx,15,63763,1,blue,N,X,A,blue,N,X
LTx,15,63786,1,blue,N,X,A,blue,N,X
LTx,15,63805,1,blue,N,X,A,blue,N,X
LTx,15,63825,1,blue,N,X,A,blue,N,X
LTx,15,63864,119,blue,N,X,H,blue,N,X
LTx,15,64183,1,blue,N,X,A,blue,N,X
LTx,15,64199,1,blue,N,X,A,blue,N,X
LTx,15,64237,1,blue,N,X,A,blue,N,X
LTx,15,64255,1,blue,N,X,A,blue,N,X
LTx,15,64281,1,blue,N,X,A,blue,N,X
LTx,15,64299,1,blue,N,X,A,blue,N,X
LTx,15,64353,1,blue,N,X,A,blue,N,X
LTx,15,64400,1,blue,N,X,A,blue,N,X
LTx,15,64489,1,blue,N,X,A,blue,N,X
LTx,15,64507,1,blue,N,X,A,blue,N,X
LTx,15,64529,1,blue,N,X,A,blue,N,X
LTx,15,64557,1,blue,N,X,A,blue,N,X
LTx,15,64578,1,blue,N,X,A,blue,N,X
LTx,15,64598,1,blue,N,X,A,blue,N,X
LTx,15,64835,1,blue,N,X,A,blue,N,X
LTx,15,64856,1,blue,N,X,A,blue,N,X
LTx,15,64875,1,blue,N,X,A,blue,N,X
LTx,15,64894,1,blue,N,X,A,blue,N,X
LTx,15,64916,1,blue,N,X,A,blue,N,X
LTx,15,64939,1,blue,N,X,A,blue,N,X
LTx,15,64956,1,blue,N,X,A,blue,N,X
LTx,15,64994,1,blue,N,X,A,blue,N,X
LTx,15,65015,1,blue,N,X,A,blue,N,X
LTx,15,65049,1,blue,N,X,A,blue,N,X
LTx,15,65076,1,blue,N,X,A,blue,N,X
LTx,15,65082,237,blue,N,X,H,blue,N,X
LTx,15,65771,1,blue,N,X,A,blue,N,X
LTx,15,65794,1,blue,N,X,A,blue,N,X
LTx,15,65818,1,blue,N,X,A,blue,N,X
LTx,15,65840,1,blue,N,X,A,blue,N,X
LTx,15,65864,1,blue,N,X,A,blue,N,X
LTx,15,65886,1,blue,N,X,A,blue,N,X
LTx,15,65904,1,blue,N,X,A,blue,N,X
LTx,15,65971,1,blue,N,X,A,blue,N,X
LTx,15,66214,1,blue,N,X,A,blue,N,X
LTx,15,66232,1,blue,N,X,A,blue,N,X
LTx,15,66245,1,blue,N,X,A,blue,N,X
LTx,15,66257,1,blue,N,X,A,blue,N,X
LTx,15,66283,1,blue,N,X,A,blue,N,X
LTx,15,66435,1,blue,N,X,A,blue,N,X
LTx,15,66456,1,blue,N,X,A,blue,N,X
LTx,15,66473,1,blue,N,X,A,blue,N,X
LTx,15,66493,1,blue,N,X,A,blue,N,X
LTx,15,66519,1,blue,N,X,A,blue,N,X
LTx,15,66604,1,blue,N,X,A,blue,N,X
LTx,15,66616,36,blue,N,X,H,blue,N,X
LTx,15,67367,1,blue,N,X,A,blue,N,X
LTx,15,67386,1,blue,N,X,A,blue,N,X
LTx,15,67407,1,blue,N,X,A,blue,N,X
LTx,15,67425,1,blue,N,X,A,blue,N,X
LTx,15,67448,1,blue,N,X,A,blue,N,X
LTx,15,67471,1,blue,N,X,A,blue,N,X
LTx,15,67487,1,blue,N,X,A,blue,N,X
LTx,15,67530,92,blue,N,X,H,blue,N,X
LTx,15,67764,171,blue,N,X,H,blue,N,X
LTx,15,67935,94,blue,N,X,R,blue,N,X
LTx,15,68117,1,blue,N,X,A,blue,N,X
LTx,15,68137,1,blue,N,X,A,blue,N,X
LTx,15,68159,1,blue,N,X,A,blue,N,X
LTx,15,68167,125,blue,N,X,H,blue,N,X
LTx,15,68984,1,blue,N,X,A,blue,N,X
LTx,15,69002,1,blue,N,X,A,blue,N,X
LTx,15,69019,1,blue,N,X,A,blue,N,X
LTx,15,69041,1,blue,N,X,A,blue,N,X
LTx,15,69280,1,blue,N,X,A,blue,N,X
LTx,15,69314,1,blue,N,X,A,blue,N,X
LTx,15,69334,1,blue,N,X,A,blue,N,X
LTx,15,69355,1,blue,N,X,A,blue,N,X
LTx,15,69376,1,blue,N,X,A,blue,N,X
LTx,15,69394,1,blue,N,X,A,blue,N,X
LTx,15,69426,1,blue,N,X,A,blue,N,X
LTx,15,69447,1,blue,N,X,A,blue,N,X
LTx,15,69468,1,blue,N,X,A,blue,N,X
LTx,15,69487,50,blue,N,X,H,blue,N,X
LTx,15,69612,1,blue,N,X,A,blue,N,X
LTx,15,69631,1,blue,N,X,A,blue,N,X
LTx,15,69650,1,blue,N,X,A,blue,N,X
LTx,15,69672,1,blue,N,X,A,blue,N,X
LTx,15,69692,1,blue,N,X,A,blue,N,X
LTx,15,69714,1,blue,N,X,A,blue,N,X
LTx,15,69739,1,blue,N,X,A,blue,N,X
LTx,15,69763,1,blue,N,X,A,blue,N,X
LTx,15,69787,1,blue,N,X,A,blue,N,X
LTx,15,69818,1,blue,N,X,A,blue,N,X
LTx,15,69840,1,blue,N,X,A,blue,N,X
LTx,15,69861,1,blue,N,X,A,blue,N,X
LTx,15,69885,1,blue,N,X,A,blue,N,X
LTx,15,69904,1,blue,N,X,A,blue,N,X
LTx,15,69937,1,blue,N,X,A,blue,N,X
LTx,15,69955,1,blue,N,X,A,blue,N,X
LTx,15,69979,1,blue,N,X,A,blue,N,X
LTx,15,70001,1,blue,N,X,A,blue,N,X
LTx,15,70083,1,blue,N,X,A,blue,N,X
LTx,15,70103,1,blue,N,X,A,blue,N,X
LTx,15,70125,1,blue,N,X,A,blue,N,X
LTx,15,70149,1,blue,N,X,A,blue,N,X
LTx,15,70165,1,blue,N,X,A,blue,N,X
LTx,15,70253,1,blue,N,X,A,blue,N,X
LTx,15,70280,1,blue,N,X,A,blue,N,X
LTx,15,70305,1,blue,N,X,A,blue,N,X
LTx,15,70328,1,blue,N,X,A,blue,N,X
LTx,15,70349,1,blue,N,X,A,blue,N,X
LTx,15,70370,1,blue,N,X,A,blue,N,X
LTx,15,70411,388,blue,N,X,H,blue,N,X
LTx,15,71132,1,blue,N,X,A,blue,N,X
LTx,15,71152,1,blue,N,X,A,blue,N,X
LTx,15,71168,1,blue,N,X,A,blue,N,X
LTx,15,71187,1,blue,N,X,A,blue,N,X
LTx,15,71207,1,blue,N,X,A,blue,N,X
LTx,15,71236,1,blue,N,X,A,blue,N,X
LTx,15,71254,1,blue,N,X,A,blue,N,X
LTx,15,71368,1,blue,N,X,A,blue,N,X
LTx,15,71385,1,blue,N,X,A,blue,N,X
LTx,15,71449,1,blue,N,X,A,blue,N,X
LTx,15,71467,1,blue,N,X,A,blue,N,X
LTx,15,71486,1,blue,N,X,A,blue,N,X
LTx,15,71509,1,blue,N,X,A,blue,N,X
LTx,15,71617,1,blue,N,X,A,blue,N,X
LTx,15,71647,1,blue,N,X,A,blue,N,X
LTx,15,71683,1,blue,N,X,A,blue,N,X
LTx,15,71705,1,blue,N,X,A,blue,N,X
LTx,15,71728,1,blue,N,X,A,blue,N,X
LTx,15,71749,1,blue,N,X,A,blue,N,X
LTx,15,71771,1,blue,N,X,A,blue,N,X
LTx,15,71793,1,blue,N,X,A,blue,N,X
LTx,15,72291,1,blue,N,X,A,blue,N,X
LTx,15,72304,1,blue,N,X,A,blue,N,X
LTx,15,72443,30,blue,N,X,H,blue,N,X
LTx,15,72512,1,blue,N,X,A,blue,N,X
LTx,15,72542,1,blue,N,X,A,blue,N,X
LTx,15,72566,1,blue,N,X,A,blue,N,X
LTx,15,72586,1,blue,N,X,A,blue,N,X
LTx,15,72632,13,blue,N,X,H,blue,N,X
LTx,15,72712,1,blue,N,X,A,blue,N,X
LTx,15,73724,1,blue,N,X,A,blue,N,X
LTx,15,73742,1,blue,N,X,A,blue,N,X
LTx,15,73765,1,blue,N,X,A,blue,N,X
LTx,15,73786,1,blue,N,X,A,blue,N,X
LTx,15,73808,1,blue,N,X,A,blue,N,X
LTx,15,73847,1,blue,N,X,A,blue,N,X
LTx,15,74259,1,blue,N,X,A,blue,N,X
LTx,15,74280,1,blue,N,X,A,blue,N,X
LTx,15,74303,1,blue,N,X,A,blue,N,X
LTx,15,74325,1,blue,N,X,A,blue,N,X
LTx,15,74343,1,blue,N,X,A,blue,N,X
LTx,15,74421,1,blue,N,X,A,blue,N,X
LTx,15,74443,1,blue,N,X,A,blue,N,X
LTx,15,74460,1,blue,N,X,A,blue,N,X
LTx,15,74481,1,blue,N,X,A,blue,N,X
LTx,15,74503,1,blue,N,X,A,blue,N,X
LTx,15,74872,1,blue,N,X,A,blue,N,X
LTx,15,74888,1,blue,N,X,A,blue,N,X
LTx,15,74908,1,blue,N,X,A,blue,N,X
LTx,15,74930,1,blue,N,X,A,blue,N,X
LTx,15,74951,1,blue,N,X,A,blue,N,X
LTx,15,75067,1,blue,N,X,A,blue,N,X
LTx,15,75083,1,blue,N,X,A,blue,N,X
LTx,15,75105,1,blue,N,X,A,blue,N,X
LTx,15,75124,1,blue,N,X,A,blue,N,X
LTx,15,75140,1,blue,N,X,A,blue,N,X
LTx,15,75195,53,blue,N,X,H,blue,N,X
LTx,15,75293,161,blue,N,X,H,blue,N,X
LTx,15,75638,145,blue,N,X,H,blue,N,X
LTx,15,75958,1,blue,N,X,A,blue,N,X
LTx,15,75977,1,blue,N,X,A,blue,N,X
LTx,15,76000,1,blue,N,X,A,blue,N,X
LTx,15,76018,1,blue,N,X,A,blue,N,X
LTx,15,76072,1,blue,N,X,A,blue,N,X
LTx,15,76094,1,blue,N,X,A,blue,N,X
LTx,15,76113,1,blue,N,X,A,blue,N,X
LTx,15,76240,1,blue,N,X,A,blue,N,X
LTx,15,76260,1,blue,N,X,A,blue,N,X
LTx,15,76280,1,blue,N,X,A,blue,N,X
LTx,15,76300,1,blue,N,X,A,blue,N,X
LTx,15,76333,1,blue,N,X,A,blue,N,X
LTx,15,76351,1,blue,N,X,A,blue,N,X
LTx,15,76371,1,blue,N,X,A,blue,N,X
LTx,15,76391,1,blue,N,X,A,blue,N,X
LTx,15,76412,1,blue,N,X,A,blue,N,X
LTx,15,76433,1,blue,N,X,A,blue,N,X
LTx,15,76456,1,blue,N,X,A,blue,N,X
LTx,15,76480,1,blue,N,X,A,blue,N,X
LTx,15,76512,1,blue,N,X,A,blue,N,X
LTx,15,76536,1,blue,N,X,A,blue,N,X
LTx,15,76555,1,blue,N,X,A,blue,N,X
LTx,15,76579,1,blue,N,X,A,blue,N,X
LTx,15,76601,1,blue,N,X,A,blue,N,X
LTx,15,76620,1,blue,N,X,A,blue,N,X
LTx,15,76660,1,blue,N,X,A,blue,N,X
LTx,15,76685,1,blue,N,X,A,blue,N,X
LTx,15,76721,1,blue,N,X,A,blue,N,X
LTx,15,76745,1,blue,N,X,A,blue,N,X
LTx,15,76779,1,blue,N,X,A,blue,N,X
LTx,15,76810,1,blue,N,X,A,blue,N,X
LTx,15,76831,1,blue,N,X,A,blue,N,X
LTx,15,76849,1,blue,N,X,A,blue,N,X
LTx,15,77238,76,blue,N,X,H,blue,N,X
LTx,15,77382,169,blue,N,X,H,blue,N,X
LTx,15,78045,91,blue,N,X,R,blue,N,X
LTx,15,78472,1,blue,N,X,A,blue,N,X
LTx,15,78481,55,blue,N,X,H,blue,N,X
LTx,15,78939,1,blue,N,X,A,blue,N,X
LTx,15,78955,1,blue,N,X,A,blue,N,X
LTx,15,78960,35,blue,N,X,H,blue,N,X
LTx,15,79212,1,blue,N,X,A,blue,N,X
LTx,15,79230,1,blue,N,X,A,blue,N,X
LTx,15,79281,1,blue,N,X,A,blue,N,X
LTx,15,79300,1,blue,N,X,A,blue,N,X
LTx,15,79333,1,blue,N,X,A,blue,N,X
LTx,15,79360,1,blue,N,X,A,blue,N,X
LTx,15,79398,1,blue,N,X,A,blue,N,X
LTx,15,79441,1,blue,N,X,A,blue,N,X
LTx,15,79464,1,blue,N,X,A,blue,N,X
LTx,15,79488,1,blue,N,X,A,blue,N,X
LTx,15,79508,1,blue,N,X,A,blue,N,X
LTx,15,79526,1,blue,N,X,A,blue,N,X
LTx,15,79547,1,blue,N,X,A,blue,N,X
LTx,15,79568,1,blue,N,X,A,blue,N,X
LTx,15,79591,1,blue,N,X,A,blue,N,X
LTx,15,79615,1,blue,N,X,A,blue,N,X
LTx,15,79638,1,blue,N,X,A,blue,N,X
LTx,15,79661,1,blue,N,X,A,blue,N,X
LTx,15,79667,1,blue,N,X,A,blue,N,X
LTx,15,79670,509,blue,N,X,H,blue,N,X
LTx,15,80255,1,blue,N,X,A,blue,N,X
LTx,15,80273,1,blue,N,X,A,blue,N,X
LTx,15,80290,1,blue,N,X,A,blue,N,X
LTx,15,80337,455,blue,N,X,H,blue,N,X
LTx,15,81196,1,blue,N,X,A,blue,N,X
LTx,15,81247,1,blue,N,X,A,blue,N,X
LTx,15,39,1,green,N,X,A,green,N,X
LTx,15,71,1,green,N,X,A,green,N,X
LTx,15,106,1,green,N,X,A,green,N,X
LTx,15,4167,1,green,N,X,A,green,N,X
LTx,15,4211,1,green,N,X,A,green,N,X
LTx,15,4278,1,green,N,X,A,green,N,X
LTx,15,4303,1,green,N,X,A,green,N,X
LTx,15,4327,1,green,N,X,A,green,N,X
LTx,15,4356,1,green,N,X,A,green,N,X
LTx,15,15972,1,green,N,X,A,green,N,X
LTx,15,15992,1,green,N,X,A,green,N,X
LTx,15,16031,1,green,N,X,A,green,N,X
LTx,15,16056,1,green,N,X,A,green,N,X
LTx,15,16221,1,green,N,X,A,green,N,X
LTx,15,51597,1,green,N,X,A,green,N,X
LTx,15,51766,1,green,N,X,A,green,N,X
LTx,15,51821,1,green,N,X,A,green,N,X
LTx,15,51842,1,green,N,X,A,green,N,X
LTx,15,51878,31,green,N,X,H,green,N,X
LTx,15,51987,1,green,N,X,A,green,N,X
LTx,15,67394,1,green,N,X,A,green,N,X
LTx,15,67415,1,green,N,X,A,green,N,X
LTx,15,67427,146,green,N,X,H,green,N,X
