HTx,12,75902,1,blue,N,X,A,blue,N,X
HTx,12,75920,1,blue,N,X,A,blue,N,X
HTx,12,75939,1,blue,N,X,A,blue,N,X
HTx,12,75959,1,blue,N,X,A,blue,N,X
HTx,12,75979,1,blue,N,X,A,blue,N,X
HTx,12,76025,1,blue,N,X,A,blue,N,X
HTx,12,76041,1,blue,N,X,A,blue,N,X
HTx,12,76060,1,blue,N,X,A,blue,N,X
HTx,12,76079,1,blue,N,X,A,blue,N,X
HTx,12,76141,1,blue,N,X,A,blue,N,X
HTx,12,76159,1,blue,N,X,A,blue,N,X
HTx,12,76179,1,blue,N,X,A,blue,N,X
HTx,12,76198,1,blue,N,X,A,blue,N,X
HTx,12,76218,1,blue,N,X,A,blue,N,X
HTx,12,76237,1,blue,N,X,A,blue,N,X
HTx,12,76254,1,blue,N,X,A,blue,N,X
HTx,12,76293,1,blue,N,X,A,blue,N,X
HTx,12,76661,1,blue,N,X,A,blue,N,X
HTx,12,76679,1,blue,N,X,A,blue,N,X
HTx,12,76734,1,blue,N,X,A,blue,N,X
HTx,12,76737,50,blue,N,X,H,blue,N,X
HTx,12,76964,305,blue,N,X,H,blue,N,X
HTx,12,77924,72,blue,N,X,H,blue,N,X
HTx,12,78136,35,blue,N,X,H,blue,N,X
HTx,12,78172,119,blue,N,X,R,blue,N,X
HTx,12,78422,162,blue,N,X,H,blue,N,X
HTx,12,79845,1,blue,N,X,A,blue,N,X
HTx,12,79863,1,blue,N,X,A,blue,N,X
HTx,12,79880,1,blue,N,X,A,blue,N,X
HTx,12,79902,1,blue,N,X,A,blue,N,X
HTx,12,79921,1,blue,N,X,A,blue,N,X
HTx,12,79939,1,blue,N,X,A,blue,N,X
HTx,12,79958,1,blue,N,X,A,blue,N,X
HTx,12,79976,1,blue,N,X,A,blue,N,X
HTx,12,79998,1,blue,N,X,A,blue,N,X
HTx,12,80020,1,blue,N,X,A,blue,N,X
HTx,12,80280,328,blue,N,X,H,blue,N,X
HTx,12,0,1,green,N,X,A,green,N,X
HTx,12,34,1,green,N,X,A,green,N,X
HTx,12,56,1,green,N,X,A,green,N,X
HTx,12,73,1,green,N,X,A,green,N,X
HTx,12,94,1,green,N,X,A,green,N,X
HTx,12,119,1,green,N,X,A,green,N,X
HTx,12,140,1,green,N,X,A,green,N,X
HTx,12,158,1,green,N,X,A,green,N,X
HTx,12,197,1,green,N,X,A,green,N,X
HTx,12,221,1,green,N,X,A,green,N,X
HTx,12,238,1,green,N,X,A,green,N,X
HTx,12,256,1,green,N,X,A,green,N,X
HTx,12,273,1,green,N,X,A,green,N,X
HTx,12,292,1,green,N,X,A,green,N,X
HTx,12,309,1,green,N,X,A,green,N,X
HTx,12,333,1,green,N,X,A,green,N,X
HTx,12,354,1,green,N,X,A,green,N,X
HTx,12,380,1,green,N,X,A,green,N,X
HTx,12,428,1,green,N,X,A,green,N,X
HTx,12,444,1,green,N,X,A,green,N,X
HTx,12,464,1,green,N,X,A,green,N,X
HTx,12,484,1,green,N,X,A,green,N,X
HTx,12,503,1,green,N,X,A,green,N,X
HTx,12,522,1,green,N,X,A,green,N,X
HTx,12,543,1,green,N,X,A,green,N,X
HTx,12,563,1,green,N,X,A,green,N,X
HTx,12,582,1,green,N,X,A,green,N,X
HTx,12,608,1,green,N,X,A,green,N,X
HTx,12,628,1,green,N,X,A,green,N,X
HTx,12,643,1,green,N,X,A,green,N,X
HTx,12,698,1,green,N,X,A,green,N,X
HTx,12,716,1,green,N,X,A,green,N,X
HTx,12,734,1,green,N,X,A,green,N,X
HTx,12,753,1,green,N,X,A,green,N,X
HTx,12,867,1,green,N,X,A,green,N,X
HTx,12,885,1,green,N,X,A,green,N,X
HTx,12,901,1,green,N,X,A,green,N,X
HTx,12,922,1,green,N,X,A,green,N,X
HTx,12,938,1,green,N,X,A,green,N,X
HTx,12,956,1,green,N,X,A,green,N,X
HTx,12,973,1,green,N,X,A,green,N,X
HTx,12,1270,1,green,N,X,A,green,N,X
HTx,12,1287,1,green,N,X,A,green,N,X
HTx,12,1303,1,green,N,X,A,green,N,X
HTx,12,1323,1,green,N,X,A,green,N,X
HTx,12,1536,1,green,N,X,A,green,N,X
HTx,12,1555,1,green,N,X,A,green,N,X
HTx,12,1573,1,green,N,X,A,green,N,X
HTx,12,1587,1,green,N,X,A,green,N,X
HTx,12,1606,1,green,N,X,A,green,N,X
HTx,12,1622,15,green,N,X,H,green,N,X
HTx,12,2831,1,green,N,X,A,green,N,X
HTx,12,2848,1,green,N,X,A,green,N,X
HTx,12,2864,1,green,N,X,A,green,N,X
HTx,12,2884,1,green,N,X,A,green,N,X
HTx,12,2895,61,green,N,X,H,green,N,X
HTx,12,5064,78,green,N,X,H,green,N,X
HTx,12,5651,1,green,N,X,A,green,N,X
HTx,12,5669,1,green,N,X,A,green,N,X
HTx,12,5686,1,green,N,X,A,green,N,X
HTx,12,5703,1,green,N,X,A,green,N,X
HTx,12,5722,1,green,N,X,A,green,N,X
HTx,12,5744,1,green,N,X,A,green,N,X
HTx,12,5763,1,green,N,X,A,green,N,X
HTx,12,5769,52,green,N,X,H,green,N,X
HTx,12,7413,1,green,N,X,A,green,N,X
HTx,12,7427,1,green,N,X,A,green,N,X
HTx,12,7443,1,green,N,X,A,green,N,X
HTx,12,7463,1,green,N,X,A,green,N,X
HTx,12,7480,1,green,N,X,A,green,N,X
HTx,12,7499,1,green,N,X,A,green,N,X
HTx,12,7516,1,green,N,X,A,green,N,X
HTx,12,7729,1,green,N,X,A,green,N,X
HTx,12,7777,62,green,N,X,H,green,N,X
HTx,12,8195,1,green,N,X,A,green,N,X
HTx,12,8211,1,green,N,X,A,green,N,X
HTx,12,8229,1,green,N,X,A,green,N,X
HTx,12,8245,1,green,N,X,A,green,N,X
HTx,12,8269,1,green,N,X,A,green,N,X
HTx,12,8450,1,green,N,X,A,green,N,X
HTx,12,8466,1,green,N,X,A,green,N,X
HTx,12,8509,1,green,N,X,A,green,N,X
HTx,12,8526,1,green,N,X,A,green,N,X
HTx,12,8546,1,green,N,X,A,green,N,X
HTx,12,8563,1,green,N,X,A,green,N,X
HTx,12,8580,1,green,N,X,A,green,N,X
HTx,12,8586,54,green,N,X,H,green,N,X
HTx,12,8666,49,green,N,X,H,green,N,X
HTx,12,8736,111,green,N,X,R,green,N,X
HTx,12,8894,11,green,N,X,H,green,N,X
HTx,12,8924,1,green,N,X,A,green,N,X
HTx,12,8942,1,green,N,X,A,green,N,X
HTx,12,8962,1,green,N,X,A,green,N,X
HTx,12,8980,1,green,N,X,A,green,N,X
HTx,12,10070,1,green,N,X,A,green,N,X
HTx,12,10087,1,green,N,X,A,green,N,X
HTx,12,10122,1,green,N,X,A,green,N,X
HTx,12,10180,1,green,N,X,A,green,N,X
HTx,12,10200,1,green,N,X,A,green,N,X
HTx,12,12696,123,green,N,X,H,green,N,X
HTx,12,12941,1,green,N,X,A,green,N,X
HTx,12,12959,1,green,N,X,A,green,N,X
HTx,12,12978,37,green,N,X,H,green,N,X
HTx,12,13118,1,green,N,X,A,green,N,X
HTx,12,13134,1,green,N,X,A,green,N,X
HTx,12,13148,1,green,N,X,A,green,N,X
HTx,12,13361,61,green,N,X,H,green,N,X
HTx,12,14479,1,green,N,X,A,green,N,X
HTx,12,14493,1,green,N,X,A,green,N,X
HTx,12,14512,1,green,N,X,A,green,N,X
HTx,12,14528,1,green,N,X,A,green,N,X
HTx,12,14546,1,green,N,X,A,green,N,X
HTx,12,14564,1,green,N,X,A,green,N,X
HTx,12,14589,1,green,N,X,A,green,N,X
HTx,12,14686,18,green,N,X,H,green,N,X
HTx,12,15274,1,green,N,X,A,green,N,X
HTx,12,15286,1,green,N,X,A,green,N,X
HTx,12,15317,1,green,N,X,A,green,N,X
HTx,12,15335,1,green,N,X,A,green,N,X
HTx,12,15352,1,green,N,X,A,green,N,X
HTx,12,15370,1,green,N,X,A,green,N,X
HTx,12,15394,1,green,N,X,A,green,N,X
HTx,12,15412,1,green,N,X,A,green,N,X
HTx,12,15431,1,green,N,X,A,green,N,X
HTx,12,15450,1,green,N,X,A,green,N,X
HTx,12,15470,1,green,N,X,A,green,N,X
HTx,12,15520,105,green,N,X,H,green,N,X
HTx,12,15757,1,green,N,X,A,green,N,X
HTx,12,15780,1,green,N,X,A,green,N,X
HTx,12,15805,1,green,N,X,A,green,N,X
HTx,12,15873,1,green,N,X,A,green,N,X
HTx,12,15946,1,green,N,X,A,green,N,X
HTx,12,15967,1,green,N,X,A,green,N,X
HTx,12,15989,1,green,N,X,A,green,N,X
HTx,12,15997,101,green,N,X,H,green,N,X
HTx,12,16119,1,green,N,X,A,green,N,X
HTx,12,16131,1,green,N,X,A,green,N,X
HTx,12,16136,120,green,N,X,H,green,N,X
HTx,12,18027,159,green,N,X,H,green,N,X
HTx,12,18233,24,green,N,X,H,green,N,X
HTx,12,19700,76,green,N,X,H,green,N,X
HTx,12,19854,1,green,N,X,A,green,N,X
HTx,12,19873,1,green,N,X,A,green,N,X
HTx,12,19889,1,green,N,X,A,green,N,X
HTx,12,19912,1,green,N,X,A,green,N,X
HTx,12,20611,1,green,N,X,A,green,N,X
HTx,12,20642,1,green,N,X,A,green,N,X
HTx,12,20667,1,green,N,X,A,green,N,X
HTx,12,20698,1,green,N,X,A,green,N,X
HTx,12,20718,1,green,N,X,A,green,N,X
HTx,12,20833,1,green,N,X,A,green,N,X
HTx,12,20852,1,green,N,X,A,green,N,X
HTx,12,20869,1,green,N,X,A,green,N,X
HTx,12,20889,1,green,N,X,A,green,N,X
HTx,12,20905,1,green,N,X,A,green,N,X
HTx,12,20924,1,green,N,X,A,green,N,X
HTx,12,20942,1,green,N,X,A,green,N,X
HTx,12,20981,217,green,N,X,H,green,N,X
HTx,12,21502,1,green,N,X,A,green,N,X
HTx,12,21520,1,green,N,X,A,green,N,X
HTx,12,21556,92,green,N,X,H,green,N,X
HTx,12,21789,1,green,N,X,A,green,N,X
HTx,12,21849,52,green,N,X,H,green,N,X
HTx,12,21921,335,green,N,X,H,green,N,X
HTx,12,22751,1,green,N,X,A,green,N,X
HTx,12,22768,1,green,N,X,A,green,N,X
HTx,12,22787,1,green,N,X,A,green,N,X
HTx,12,22807,1,green,N,X,A,green,N,X
HTx,12,22827,1,green,N,X,A,green,N,X
HTx,12,22842,1,green,N,X,A,green,N,X
HTx,12,22937,1,green,N,X,A,green,N,X
HTx,12,22956,1,green,N,X,A,green,N,X
HTx,12,22971,1,green,N,X,A,green,N,X
HTx,12,22989,1,green,N,X,A,green,N,X
HTx,12,23007,1,green,N,X,A,green,N,X
HTx,12,23026,1,green,N,X,A,green,N,X
HTx,12,23080,1,green,N,X,A,green,N,X
HTx,12,23098,1,green,N,X,A,green,N,X
HTx,12,23115,1,green,N,X,A,green,N,X
HTx,12,23132,1,green,N,X,A,green,N,X
HTx,12,24801,1,green,N,X,A,green,N,X
HTx,12,25111,70,green,N,X,H,green,N,X
HTx,12,25554,1,green,N,X,A,green,N,X
HTx,12,25572,1,green,N,X,A,green,N,X
HTx,12,25649,1,green,N,X,A,green,N,X
HTx,12,25667,1,green,N,X,A,green,N,X
HTx,12,25861,1,green,N,X,A,green,N,X
HTx,12,25876,1,green,N,X,A,green,N,X
HTx,12,25893,1,green,N,X,A,green,N,X
HTx,12,25913,1,green,N,X,A,green,N,X
HTx,12,25930,1,green,N,X,A,green,N,X
HTx,12,26089,81,green,N,X,H,green,N,X
HTx,12,28845,120,green,N,X,H,green,N,X
HTx,12,29548,1,green,N,X,A,green,N,X
HTx,12,29567,1,green,N,X,A,green,N,X
HTx,12,29578,166,green,N,X,H,green,N,X
HTx,12,29779,176,green,N,X,H,green,N,X
HTx,12,31347,1,green,N,X,A,green,N,X
HTx,12,31366,1,green,N,X,A,green,N,X
HTx,12,31386,1,green,N,X,A,green,N,X
HTx,12,31409,1,green,N,X,A,green,N,X
HTx,12,31429,1,green,N,X,A,green,N,X
HTx,12,31449,1,green,N,X,A,green,N,X
HTx,12,32361,1,green,N,X,A,green,N,X
HTx,12,32378,1,green,N,X,A,green,N,X
HTx,12,32397,1,green,N,X,A,green,N,X
HTx,12,33235,1,green,N,X,A,green,N,X
HTx,12,33250,1,green,N,X,A,green,N,X
HTx,12,33269,1,green,N,X,A,green,N,X
HTx,12,33713,35,green,N,X,H,green,N,X
HTx,12,33828,46,green,N,X,H,green,N,X
HTx,12,33934,6,green,N,X,H,green,N,X
HTx,12,34013,115,green,N,X,H,green,N,X
HTx,12,34462,1,green,N,X,A,green,N,X
HTx,12,34478,1,green,N,X,A,green,N,X
HTx,12,34494,1,green,N,X,A,green,N,X
HTx,12,34514,1,green,N,X,A,green,N,X
HTx,12,34534,1,green,N,X,A,green,N,X
HTx,12,34583,1,green,N,X,A,green,N,X
HTx,12,34644,57,green,N,X,H,green,N,X
HTx,12,34744,130,green,N,X,H,green,N,X
HTx,12,35279,1,green,N,X,A,green,N,X
HTx,12,35296,1,green,N,X,A,green,N,X
HTx,12,35330,1,green,N,X,A,green,N,X
HTx,12,35345,1,green,N,X,A,green,N,X
HTx,12,35360,1,green,N,X,A,green,N,X
HTx,12,35394,1,green,N,X,A,green,N,X
HTx,12,35413,1,green,N,X,A,green,N,X
HTx,12,35670,1,green,N,X,A,green,N,X
HTx,12,35688,1,green,N,X,A,green,N,X
HTx,12,35787,1,green,N,X,A,green,N,X
HTx,12,35805,1,green,N,X,A,green,N,X
HTx,12,35823,1,green,N,X,A,green,N,X
HTx,12,35841,1,green,N,X,A,green,N,X
HTx,12,35859,1,green,N,X,A,green,N,X
HTx,12,35880,1,green,N,X,A,green,N,X
HTx,12,35892,77,green,N,X,H,green,N,X
HTx,12,36148,1,green,N,X,A,green,N,X
HTx,12,36176,1,green,N,X,A,green,N,X
HTx,12,36211,1,green,N,X,A,green,N,X
HTx,12,36238,1,green,N,X,A,green,N,X
HTx,12,36255,1,green,N,X,A,green,N,X
HTx,12,36271,1,green,N,X,A,green,N,X
HTx,12,36303,1,green,N,X,A,green,N,X
HTx,12,36444,1,green,N,X,A,green,N,X
HTx,12,36465,1,green,N,X,A,green,N,X
HTx,12,36482,1,green,N,X,A,green,N,X
HTx,12,36499,1,green,N,X,A,green,N,X
HTx,12,36519,1,green,N,X,A,green,N,X
HTx,12,36538,1,green,N,X,A,green,N,X
HTx,12,36556,1,green,N,X,A,green,N,X
HTx,12,36578,1,green,N,X,A,green,N,X
HTx,12,36598,1,green,N,X,A,green,N,X
HTx,12,36619,1,green,N,X,A,green,N,X
HTx,12,36638,1,green,N,X,A,green,N,X
HTx,12,36659,1,green,N,X,A,green,N,X
HTx,12,36778,1,green,N,X,A,green,N,X
HTx,12,36845,1,green,N,X,A,green,N,X
HTx,12,36864,1,green,N,X,A,green,N,X
HTx,12,37051,1,green,N,X,A,green,N,X
HTx,12,37069,1,green,N,X,A,green,N,X
HTx,12,37086,1,green,N,X,A,green,N,X
HTx,12,37113,1,green,N,X,A,green,N,X
HTx,12,37130,1,green,N,X,A,green,N,X
HTx,12,37148,1,green,N,X,A,green,N,X
HTx,12,37167,1,green,N,X,A,green,N,X
HTx,12,37184,1,green,N,X,A,green,N,X
HTx,12,37227,1,green,N,X,A,green,N,X
HTx,12,37244,1,green,N,X,A,green,N,X
HTx,12,37263,1,green,N,X,A,green,N,X
HTx,12,37281,1,green,N,X,A,green,N,X
HTx,12,37297,12,green,N,X,H,green,N,X
HTx,12,37440,1,green,N,X,A,green,N,X
HTx,12,37458,1,green,N,X,A,green,N,X
HTx,12,37476,1,green,N,X,A,green,N,X
HTx,12,37495,1,green,N,X,A,green,N,X
HTx,12,37515,1,green,N,X,A,green,N,X
HTx,12,37532,1,green,N,X,A,green,N,X
HTx,12,37567,1,green,N,X,A,green,N,X
HTx,12,37586,1,green,N,X,A,green,N,X
HTx,12,37603,1,green,N,X,A,green,N,X
HTx,12,37737,1,green,N,X,A,green,N,X
HTx,12,37756,1,green,N,X,A,green,N,X
HTx,12,37775,1,green,N,X,A,green,N,X
HTx,12,37793,1,green,N,X,A,green,N,X
HTx,12,37838,160,green,N,X,H,green,N,X
HTx,12,38201,1,green,N,X,A,green,N,X
HTx,12,38218,1,green,N,X,A,green,N,X
HTx,12,38238,1,green,N,X,A,green,N,X
HTx,12,38258,1,green,N,X,A,green,N,X
HTx,12,38277,1,green,N,X,A,green,N,X
HTx,12,38295,1,green,N,X,A,green,N,X
HTx,12,38311,1,green,N,X,A,green,N,X
HTx,12,38361,1,green,N,X,A,green,N,X
HTx,12,38377,1,green,N,X,A,green,N,X
HTx,12,38394,1,green,N,X,A,green,N,X
HTx,12,38412,1,green,N,X,A,green,N,X
HTx,12,38430,1,green,N,X,A,green,N,X
HTx,12,38447,1,green,N,X,A,green,N,X
HTx,12,38464,1,green,N,X,A,green,N,X
HTx,12,38484,1,green,N,X,A,green,N,X
HTx,12,38501,1,green,N,X,A,green,N,X
HTx,12,38549,1,green,N,X,A,green,N,X
HTx,12,38572,1,green,N,X,A,green,N,X
HTx,12,38591,1,green,N,X,A,green,N,X
HTx,12,38647,259,green,N,X,H,green,N,X
HTx,12,38977,37,green,N,X,H,green,N,X
HTx,12,39088,1,green,N,X,A,green,N,X
HTx,12,39107,1,green,N,X,A,green,N,X
HTx,12,39126,1,green,N,X,A,green,N,X
HTx,12,39159,62,green,N,X,H,green,N,X
HTx,12,39233,82,green,N,X,H,green,N,X
HTx,12,39618,1,green,N,X,A,green,N,X
HTx,12,39636,1,green,N,X,A,green,N,X
HTx,12,39670,1,green,N,X,A,green,N,X
HTx,12,39687,1,green,N,X,A,green,N,X
HTx,12,39719,1,green,N,X,A,green,N,X
HTx,12,39789,1,green,N,X,A,green,N,X
HTx,12,39809,1,green,N,X,A,green,N,X
HTx,12,39828,1,green,N,X,A,green,N,X
HTx,12,39965,1,green,N,X,A,green,N,X
HTx,12,40122,1,green,N,X,A,green,N,X
HTx,12,40143,1,green,N,X,A,green,N,X
HTx,12,40218,1,green,N,X,A,green,N,X
HTx,12,40234,1,green,N,X,A,green,N,X
HTx,12,40250,1,green,N,X,A,green,N,X
HTx,12,40269,1,green,N,X,A,green,N,X
HTx,12,40287,1,green,N,X,A,green,N,X
HTx,12,40317,1,green,N,X,A,green,N,X
HTx,12,40334,1,green,N,X,A,green,N,X
HTx,12,40353,1,green,N,X,A,green,N,X
HTx,12,40469,1,green,N,X,A,green,N,X
HTx,12,40485,1,green,N,X,A,green,N,X
HTx,12,40503,1,green,N,X,A,green,N,X
HTx,12,40520,1,green,N,X,A,green,N,X
HTx,12,40572,1,green,N,X,A,green,N,X
HTx,12,40592,1,green,N,X,A,green,N,X
HTx,12,40607,1,green,N,X,A,green,N,X
HTx,12,40626,1,green,N,X,A,green,N,X
HTx,12,40865,1,green,N,X,A,green,N,X
HTx,12,41354,1,green,N,X,A,green,N,X
HTx,12,41368,1,green,N,X,A,green,N,X
HTx,12,41383,1,green,N,X,A,green,N,X
HTx,12,41399,1,green,N,X,A,green,N,X
HTx,12,41464,1,green,N,X,A,green,N,X
HTx,12,41480,1,green,N,X,A,green,N,X
HTx,12,41621,1,green,N,X,A,green,N,X
HTx,12,41638,1,green,N,X,A,green,N,X
HTx,12,41673,1,green,N,X,A,green,N,X
HTx,12,41689,1,green,N,X,A,green,N,X
HTx,12,41705,1,green,N,X,A,green,N,X
HTx,12,41722,1,green,N,X,A,green,N,X
HTx,12,41740,1,green,N,X,A,green,N,X
HTx,12,41758,1,green,N,X,A,green,N,X
HTx,12,41818,1,green,N,X,A,green,N,X
HTx,12,41835,1,green,N,X,A,green,N,X
HTx,12,41988,1,green,N,X,A,green,N,X
HTx,12,42007,1,green,N,X,A,green,N,X
HTx,12,42023,1,green,N,X,A,green,N,X
HTx,12,42040,1,green,N,X,A,green,N,X
HTx,12,42059,1,green,N,X,A,green,N,X
HTx,12,42174,1,green,N,X,A,green,N,X
HTx,12,42190,1,green,N,X,A,green,N,X
HTx,12,42226,1,green,N,X,A,green,N,X
HTx,12,42242,1,green,N,X,A,green,N,X
HTx,12,42279,1,green,N,X,A,green,N,X
HTx,12,42295,1,green,N,X,A,green,N,X
HTx,12,42313,1,green,N,X,A,green,N,X
HTx,12,42329,1,green,N,X,A,green,N,X
HTx,12,42357,1,green,N,X,A,green,N,X
HTx,12,42383,1,green,N,X,A,green,N,X
HTx,12,42411,1,green,N,X,A,green,N,X
HTx,12,42432,1,green,N,X,A,green,N,X
HTx,12,42827,1,green,N,X,A,green,N,X
HTx,12,42871,1,green,N,X,A,green,N,X
HTx,12,42888,1,green,N,X,A,green,N,X
HTx,12,42909,1,green,N,X,A,green,N,X
HTx,12,42930,1,green,N,X,A,green,N,X
HTx,12,42948,1,green,N,X,A,green,N,X
HTx,12,43121,1,green,N,X,A,green,N,X
HTx,12,43140,1,green,N,X,A,green,N,X
HTx,12,43194,1,green,N,X,A,green,N,X
HTx,12,43219,1,green,N,X,A,green,N,X
HTx,12,43237,1,green,N,X,A,green,N,X
HTx,12,43254,1,green,N,X,A,green,N,X
HTx,12,43273,1,green,N,X,A,green,N,X
HTx,12,43291,1,green,N,X,A,green,N,X
HTx,12,43309,1,green,N,X,A,green,N,X
HTx,12,43327,1,green,N,X,A,green,N,X
HTx,12,43346,1,green,N,X,A,green,N,X
HTx,12,43365,1,green,N,X,A,green,N,X
HTx,12,43384,1,green,N,X,A,green,N,X
HTx,12,43402,1,green,N,X,A,green,N,X
HTx,12,43420,1,green,N,X,A,green,N,X
HTx,12,43442,1,green,N,X,A,green,N,X
HTx,12,43458,1,green,N,X,A,green,N,X
HTx,12,43462,1,green,N,X,A,green,N,X
HTx,12,43480,1,green,N,X,A,green,N,X
HTx,12,43498,1,green,N,X,A,green,N,X
HTx,12,43519,1,green,N,X,A,green,N,X
HTx,12,43538,1,green,N,X,A,green,N,X
HTx,12,43554,1,green,N,X,A,green,N,X
HTx,12,43576,1,green,N,X,A,green,N,X
HTx,12,43597,1,green,N,X,A,green,N,X
HTx,12,43615,1,green,N,X,A,green,N,X
HTx,12,43635,1,green,N,X,A,green,N,X
HTx,12,43654,1,green,N,X,A,green,N,X
HTx,12,43674,1,green,N,X,A,green,N,X
HTx,12,43693,1,green,N,X,A,green,N,X
HTx,12,43770,1,green,N,X,A,green,N,X
HTx,12,43789,93,green,N,X,H,green,N,X
HTx,12,43920,62,green,N,X,H,green,N,X
HTx,12,44014,111,green,N,X,H,green,N,X
HTx,12,44444,1,green,N,X,A,green,N,X
HTx,12,44460,1,green,N,X,A,green,N,X
HTx,12,44480,1,green,N,X,A,green,N,X
HTx,12,44498,1,green,N,X,A,green,N,X
HTx,12,44515,1,green,N,X,A,green,N,X
HTx,12,44533,1,green,N,X,A,green,N,X
HTx,12,44550,1,green,N,X,A,green,N,X
HTx,12,44578,1,green,N,X,A,green,N,X
HTx,12,44597,1,green,N,X,A,green,N,X
HTx,12,44686,1,green,N,X,A,green,N,X
HTx,12,44755,1,green,N,X,A,green,N,X
HTx,12,44770,1,green,N,X,A,green,N,X
HTx,12,44783,1,green,N,X,A,green,N,X
HTx,12,44798,1,green,N,X,A,green,N,X
HTx,12,44814,1,green,N,X,A,green,N,X
HTx,12,44829,1,green,N,X,A,green,N,X
HTx,12,44980,1,green,N,X,A,green,N,X
HTx,12,44996,1,green,N,X,A,green,N,X
HTx,12,45029,1,green,N,X,A,green,N,X
HTx,12,45048,1,green,N,X,A,green,N,X
HTx,12,45065,1,green,N,X,A,green,N,X
HTx,12,45189,1,green,N,X,A,green,N,X
HTx,12,45327,1,green,N,X,A,green,N,X
HTx,12,45344,1,green,N,X,A,green,N,X
HTx,12,45362,1,green,N,X,A,green,N,X
HTx,12,45378,1,green,N,X,A,green,N,X
HTx,12,45453,1,green,N,X,A,green,N,X
HTx,12,45470,1,green,N,X,A,green,N,X
HTx,12,45489,1,green,N,X,A,green,N,X
HTx,12,45506,1,green,N,X,A,green,N,X
HTx,12,45522,1,green,N,X,A,green,N,X
HTx,12,45600,1,green,N,X,A,green,N,X
HTx,12,45617,1,green,N,X,A,green,N,X
HTx,12,45634,1,green,N,X,A,green,N,X
HTx,12,45651,1,green,N,X,A,green,N,X
HTx,12,45670,1,green,N,X,A,green,N,X
HTx,12,45691,1,green,N,X,A,green,N,X
HTx,12,45708,1,green,N,X,A,green,N,X
HTx,12,45728,1,green,N,X,A,green,N,X
HTx,12,45745,1,green,N,X,A,green,N,X
HTx,12,45764,1,green,N,X,A,green,N,X
HTx,12,45788,1,green,N,X,A,green,N,X
HTx,12,45809,1,green,N,X,A,green,N,X
HTx,12,45833,1,green,N,X,A,green,N,X
HTx,12,45852,1,green,N,X,A,green,N,X
HTx,12,45873,1,green,N,X,A,green,N,X
HTx,12,45893,1,green,N,X,A,green,N,X
HTx,12,46021,1,green,N,X,A,green,N,X
HTx,12,46039,1,green,N,X,A,green,N,X
HTx,12,46074,1,green,N,X,A,green,N,X
HTx,12,46102,1,green,N,X,A,green,N,X
HTx,12,46123,1,green,N,X,A,green,N,X
HTx,12,46141,1,green,N,X,A,green,N,X
HTx,12,46162,1,green,N,X,A,green,N,X
HTx,12,46181,1,green,N,X,A,green,N,X
HTx,12,46200,1,green,N,X,A,green,N,X
HTx,12,46219,1,green,N,X,A,green,N,X
HTx,12,46235,139,green,N,X,H,green,N,X
HTx,12,46593,1,green,N,X,A,green,N,X
HTx,12,46615,1,green,N,X,A,green,N,X
HTx,12,46631,1,green,N,X,A,green,N,X
HTx,12,46654,1,green,N,X,A,green,N,X
HTx,12,46671,1,green,N,X,A,green,N,X
HTx,12,46788,1,green,N,X,A,green,N,X
HTx,12,46806,1,green,N,X,A,green,N,X
HTx,12,46829,1,green,N,X,A,green,N,X
HTx,12,46848,1,green,N,X,A,green,N,X
HTx,12,46876,1,green,N,X,A,green,N,X
HTx,12,46907,1,green,N,X,A,green,N,X
HTx,12,46908,7,green,N,X,H,green,N,X
HTx,12,46960,265,green,N,X,H,green,N,X
HTx,12,47292,1,green,N,X,A,green,N,X
HTx,12,47334,1,green,N,X,A,green,N,X
HTx,12,47354,1,green,N,X,A,green,N,X
HTx,12,47372,1,green,N,X,A,green,N,X
HTx,12,47626,1,green,N,X,A,green,N,X
HTx,12,47660,1,green,N,X,A,green,N,X
HTx,12,47837,37,green,N,X,H,green,N,X
HTx,12,47896,18,green,N,X,H,green,N,X
HTx,12,48685,1,green,N,X,A,green,N,X
HTx,12,48711,1,green,N,X,A,green,N,X
HTx,12,48728,1,green,N,X,A,green,N,X
HTx,12,48747,1,green,N,X,A,green,N,X
HTx,12,48764,1,green,N,X,A,green,N,X
HTx,12,48905,1,green,N,X,A,green,N,X
HTx,12,48921,1,green,N,X,A,green,N,X
HTx,12,48960,1,green,N,X,A,green,N,X
HTx,12,48983,1,green,N,X,A,green,N,X
HTx,12,49071,368,green,N,X,H,green,N,X
HTx,12,50322,1,green,N,X,A,green,N,X
HTx,12,50338,1,green,N,X,A,green,N,X
HTx,12,50362,1,green,N,X,A,green,N,X
HTx,12,50381,1,green,N,X,A,green,N,X
HTx,12,50400,1,green,N,X,A,green,N,X
HTx,12,50427,1,green,N,X,A,green,N,X
HTx,12,50462,1,green,N,X,A,green,N,X
HTx,12,50480,1,green,N,X,A,green,N,X
HTx,12,50498,1,green,N,X,A,green,N,X
HTx,12,50518,1,green,N,X,A,green,N,X
HTx,12,50551,1,green,N,X,A,green,N,X
HTx,12,50569,1,green,N,X,A,green,N,X
HTx,12,50588,1,green,N,X,A,green,N,X
HTx,12,50606,1,green,N,X,A,green,N,X
HTx,12,50798,1,green,N,X,A,green,N,X
HTx,12,50815,1,green,N,X,A,green,N,X
HTx,12,50834,1,green,N,X,A,green,N,X
HTx,12,50852,1,green,N,X,A,green,N,X
HTx,12,51267,1,green,N,X,A,green,N,X
