TxTx,7,23500,1,green,T,X,A,green,T,X
TxTx,7,23514,1,green,T,X,A,green,T,X
TxTx,7,23550,1,green,T,X,A,green,T,X
TxTx,7,23587,1,green,T,X,A,green,T,X
TxTx,7,23655,1,green,T,X,A,green,T,X
TxTx,7,23667,1,green,T,X,A,green,T,X
TxTx,7,23681,1,green,T,X,A,green,T,X
TxTx,7,23697,1,green,T,X,A,green,T,X
TxTx,7,23708,1,green,T,X,A,green,T,X
TxTx,7,23719,1,green,T,X,A,green,T,X
TxTx,7,23731,1,green,T,X,A,green,T,X
TxTx,7,23745,1,green,T,X,A,green,T,X
TxTx,7,23755,1,green,T,X,A,green,T,X
TxTx,7,23804,1,green,T,X,A,green,T,X
TxTx,7,23820,1,green,T,X,A,green,T,X
TxTx,7,23831,1,green,T,X,A,green,T,X
TxTx,7,23842,1,green,T,X,A,green,T,X
TxTx,7,23855,1,green,T,X,A,green,T,X
TxTx,7,23869,1,green,T,X,A,green,T,X
TxTx,7,23882,1,green,T,X,A,green,T,X
TxTx,7,23896,1,green,T,X,A,green,T,X
TxTx,7,23908,1,green,T,X,A,green,T,X
TxTx,7,23919,1,green,T,X,A,green,T,X
TxTx,7,23941,1,green,T,X,A,green,T,X
TxTx,7,23951,1,green,T,X,A,green,T,X
TxTx,7,23962,1,green,T,X,A,green,T,X
TxTx,7,23972,1,green,T,X,A,green,T,X
TxTx,7,23982,1,green,T,X,A,green,T,X
TxTx,7,23995,1,green,T,X,A,green,T,X
TxTx,7,24007,1,green,T,X,A,green,T,X
TxTx,7,24019,1,green,T,X,A,green,T,X
TxTx,7,24031,1,green,T,X,A,green,T,X
TxTx,7,24043,1,green,T,X,A,green,T,X
TxTx,7,24054,1,green,T,X,A,green,T,X
TxTx,7,24068,1,green,T,X,A,green,T,X
TxTx,7,24079,1,green,T,X,A,green,T,X
TxTx,7,24091,1,green,T,X,A,green,T,X
TxTx,7,24114,1,green,T,X,A,green,T,X
TxTx,7,24135,1,green,T,X,A,green,T,X
TxTx,7,24144,1,green,T,X,A,green,T,X
TxTx,7,24156,1,green,T,X,A,green,T,X
TxTx,7,24169,1,green,T,X,A,green,T,X
TxTx,7,24181,1,green,T,X,A,green,T,X
TxTx,7,24192,1,green,T,X,A,green,T,X
TxTx,7,24205,1,green,T,X,A,green,T,X
TxTx,7,24215,1,green,T,X,A,green,T,X
TxTx,7,24227,1,green,T,X,A,green,T,X
TxTx,7,24239,1,green,T,X,A,green,T,X
TxTx,7,24250,1,green,T,X,A,green,T,X
TxTx,7,24261,1,green,T,X,A,green,T,X
TxTx,7,24273,1,green,T,X,A,green,T,X
TxTx,7,24285,1,green,T,X,A,green,T,X
TxTx,7,24295,1,green,T,X,A,green,T,X
TxTx,7,24308,1,green,T,X,A,green,T,X
TxTx,7,24321,1,green,T,X,A,green,T,X
TxTx,7,24332,1,green,T,X,A,green,T,X
TxTx,7,24346,1,green,T,X,A,green,T,X
TxTx,7,24358,1,green,T,X,A,green,T,X
TxTx,7,24404,1,green,T,X,A,green,T,X
TxTx,7,24560,1,green,T,X,A,green,T,X
TxTx,7,24572,1,green,T,X,A,green,T,X
TxTx,7,24589,1,green,T,X,A,green,T,X
TxTx,7,24600,1,green,T,X,A,green,T,X
TxTx,7,24650,1,green,T,X,A,green,T,X
TxTx,7,24660,1,green,T,X,A,green,T,X
TxTx,7,24672,1,green,T,X,A,green,T,X
TxTx,7,24685,1,green,T,X,A,green,T,X
TxTx,7,24721,1,green,T,X,A,green,T,X
TxTx,7,24730,1,green,T,X,A,green,T,X
TxTx,7,24746,1,green,T,X,A,green,T,X
TxTx,7,24763,99,green,T,X,H,green,T,X
TxTx,7,24862,1,green,T,X,A,green,T,X
TxTx,7,24882,1,green,T,X,A,green,T,X
TxTx,7,24897,1,green,T,X,A,green,T,X
TxTx,7,24921,84,green,T,X,H,green,T,X
TxTx,7,25803,1,green,T,X,A,green,T,X
TxTx,7,25814,1,green,T,X,A,green,T,X
TxTx,7,25824,1,green,T,X,A,green,T,X
TxTx,7,25856,1,green,T,X,A,green,T,X
TxTx,7,25878,1,green,T,X,A,green,T,X
TxTx,7,25888,1,green,T,X,A,green,T,X
TxTx,7,25908,1,green,T,X,A,green,T,X
TxTx,7,25937,1,green,T,X,A,green,T,X
TxTx,7,26016,1,green,T,X,A,green,T,X
TxTx,7,26077,1,green,T,X,A,green,T,X
TxTx,7,26084,1,green,T,X,A,green,T,X
TxTx,7,26106,1,green,T,X,A,green,T,X
TxTx,7,27130,1,green,T,X,A,green,T,X
TxTx,7,27165,1,green,T,X,A,green,T,X
TxTx,7,27175,1,green,T,X,A,green,T,X
TxTx,7,27192,1,green,T,X,A,green,T,X
TxTx,7,27213,1,green,T,X,A,green,T,X
TxTx,7,27235,1,green,T,X,A,green,T,X
TxTx,7,27262,1,green,T,X,A,green,T,X
TxTx,7,27303,1,green,T,X,A,green,T,X
TxTx,7,27313,1,green,T,X,A,green,T,X
TxTx,7,27335,1,green,T,X,A,green,T,X
TxTx,7,27349,1,green,T,X,A,green,T,X
TxTx,7,27362,1,green,T,X,A,green,T,X
TxTx,7,27377,1,green,T,X,A,green,T,X
TxTx,7,27387,1,green,T,X,A,green,T,X
TxTx,7,27402,1,green,T,X,A,green,T,X
TxTx,7,27415,1,green,T,X,A,green,T,X
TxTx,7,27429,1,green,T,X,A,green,T,X
TxTx,7,27443,1,green,T,X,A,green,T,X
TxTx,7,27457,1,green,T,X,A,green,T,X
TxTx,7,27481,1,green,T,X,A,green,T,X
TxTx,7,27518,1,green,T,X,A,green,T,X
TxTx,7,27530,1,green,T,X,A,green,T,X
TxTx,7,27551,1,green,T,X,A,green,T,X
TxTx,7,27571,1,green,T,X,A,green,T,X
TxTx,7,27595,1,green,T,X,A,green,T,X
TxTx,7,27609,1,green,T,X,A,green,T,X
TxTx,7,27623,1,green,T,X,A,green,T,X
TxTx,7,27636,1,green,T,X,A,green,T,X
TxTx,7,27652,1,green,T,X,A,green,T,X
TxTx,7,27670,1,green,T,X,A,green,T,X
TxTx,7,27692,1,green,T,X,A,green,T,X
TxTx,7,27705,1,green,T,X,A,green,T,X
TxTx,7,27720,1,green,T,X,A,green,T,X
TxTx,7,27737,1,green,T,X,A,green,T,X
TxTx,7,27757,1,green,T,X,A,green,T,X
TxTx,7,28036,1,green,T,X,A,green,T,X
TxTx,7,28055,1,green,T,X,A,green,T,X
TxTx,7,15139,693,yellow,N,X,T,red,N,X
