LTx,9,28314,1,blue,N,X,A,blue,N,X
LTx,9,28339,1,blue,N,X,A,blue,N,X
LTx,9,28366,1,blue,N,X,A,blue,N,X
LTx,9,28390,1,blue,N,X,A,blue,N,X
LTx,9,28413,1,blue,N,X,A,blue,N,X
LTx,9,28434,1,blue,N,X,A,blue,N,X
LTx,9,28456,1,blue,N,X,A,blue,N,X
LTx,9,28475,1,blue,N,X,A,blue,N,X
LTx,9,28567,1,blue,N,X,A,blue,N,X
LTx,9,28592,1,blue,N,X,A,blue,N,X
LTx,9,28618,1,blue,N,X,A,blue,N,X
LTx,9,28644,1,blue,N,X,A,blue,N,X
LTx,9,28671,1,blue,N,X,A,blue,N,X
LTx,9,28731,1,blue,N,X,A,blue,N,X
LTx,9,28753,1,blue,N,X,A,blue,N,X
LTx,9,28772,1,blue,N,X,A,blue,N,X
LTx,9,28792,1,blue,N,X,A,blue,N,X
LTx,9,28812,1,blue,N,X,A,blue,N,X
LTx,9,28833,1,blue,N,X,A,blue,N,X
LTx,9,28859,1,blue,N,X,A,blue,N,X
LTx,9,29027,1,blue,N,X,A,blue,N,X
LTx,9,86,1,green,N,X,A,green,N,X
LTx,9,101,1,green,N,X,A,green,N,X
LTx,9,121,1,green,N,X,A,green,N,X
LTx,9,139,1,green,N,X,A,green,N,X
LTx,9,158,1,green,N,X,A,green,N,X
LTx,9,177,1,green,N,X,A,green,N,X
LTx,9,196,1,green,N,X,A,green,N,X
LTx,9,216,1,green,N,X,A,green,N,X
LTx,9,246,1,green,N,X,A,green,N,X
LTx,9,268,1,green,N,X,A,green,N,X
LTx,9,289,1,green,N,X,A,green,N,X
LTx,9,310,1,green,N,X,A,green,N,X
LTx,9,332,1,green,N,X,A,green,N,X
LTx,9,353,1,green,N,X,A,green,N,X
LTx,9,373,1,green,N,X,A,green,N,X
LTx,9,396,1,green,N,X,A,green,N,X
LTx,9,490,1,green,N,X,A,green,N,X
LTx,9,512,1,green,N,X,A,green,N,X
LTx,9,552,1,green,N,X,A,green,N,X
LTx,9,570,1,green,N,X,A,green,N,X
LTx,9,589,1,green,N,X,A,green,N,X
LTx,9,1420,1,green,N,X,A,green,N,X
LTx,9,1437,1,green,N,X,A,green,N,X
LTx,9,1452,116,green,N,X,R,green,N,X
LTx,9,4353,1,green,N,X,A,green,N,X
LTx,9,4374,1,green,N,X,A,green,N,X
LTx,9,4392,1,green,N,X,A,green,N,X
LTx,9,4412,1,green,N,X,A,green,N,X
LTx,9,4432,1,green,N,X,A,green,N,X
LTx,9,4458,1,green,N,X,A,green,N,X
LTx,9,4662,1,green,N,X,A,green,N,X
LTx,9,4684,1,green,N,X,A,green,N,X
LTx,9,5962,1,green,N,X,A,green,N,X
LTx,9,6001,1,green,N,X,A,green,N,X
LTx,9,6022,1,green,N,X,A,green,N,X
LTx,9,6035,1,green,N,X,A,green,N,X
LTx,9,6048,1,green,N,X,A,green,N,X
LTx,9,6323,1,green,N,X,A,green,N,X
LTx,9,6341,1,green,N,X,A,green,N,X
LTx,9,6359,1,green,N,X,A,green,N,X
LTx,9,6408,1,green,N,X,A,green,N,X
LTx,9,6427,1,green,N,X,A,green,N,X
LTx,9,6482,1,green,N,X,A,green,N,X
LTx,9,6501,1,green,N,X,A,green,N,X
LTx,9,6520,1,green,N,X,A,green,N,X
LTx,9,6823,1,green,N,X,A,green,N,X
LTx,9,6836,51,green,N,X,H,green,N,X
LTx,9,6887,168,green,N,X,R,green,N,X
LTx,9,15675,1,green,N,X,A,green,N,X
LTx,9,15699,1,green,N,X,A,green,N,X
LTx,9,15874,1,green,N,X,A,green,N,X
LTx,9,15893,1,green,N,X,A,green,N,X
LTx,9,15922,1,green,N,X,A,green,N,X
LTx,9,15939,1,green,N,X,A,green,N,X
LTx,9,15962,1,green,N,X,A,green,N,X
LTx,9,15987,1,green,N,X,A,green,N,X
LTx,9,16011,1,green,N,X,A,green,N,X
LTx,9,16028,1,green,N,X,A,green,N,X
LTx,9,16052,1,green,N,X,A,green,N,X
LTx,9,16071,1,green,N,X,A,green,N,X
LTx,9,16245,1,green,N,X,A,green,N,X
LTx,9,16265,1,green,N,X,A,green,N,X
LTx,9,16354,1,green,N,X,A,green,N,X
LTx,9,16372,1,green,N,X,A,green,N,X
LTx,9,16391,1,green,N,X,A,green,N,X
LTx,9,16403,1,green,N,X,A,green,N,X
LTx,9,18202,141,green,N,X,H,green,N,X
LTx,9,18407,75,green,N,X,H,green,N,X
LTx,9,18482,83,green,N,X,R,green,N,X
LTx,9,18589,1,green,N,X,A,green,N,X
LTx,9,20573,1,green,N,X,A,green,N,X
LTx,9,20623,1,green,N,X,A,green,N,X
LTx,9,20643,1,green,N,X,A,green,N,X
LTx,9,20645,1,green,N,X,A,green,N,X
LTx,9,20669,1,green,N,X,A,green,N,X
LTx,9,20731,1,green,N,X,A,green,N,X
LTx,9,20753,1,green,N,X,A,green,N,X
LTx,9,20772,1,green,N,X,A,green,N,X
LTx,9,20964,1,green,N,X,A,green,N,X
LTx,9,20983,1,green,N,X,A,green,N,X
LTx,9,21003,1,green,N,X,A,green,N,X
LTx,9,21037,1,green,N,X,A,green,N,X
LTx,9,21055,1,green,N,X,A,green,N,X
LTx,9,21076,1,green,N,X,A,green,N,X
LTx,9,21130,1,green,N,X,A,green,N,X
LTx,9,21150,1,green,N,X,A,green,N,X
LTx,9,21157,5,green,N,X,H,green,N,X
LTx,9,21175,8,green,N,X,H,green,N,X
LTx,9,21468,1,green,N,X,A,green,N,X
LTx,9,21668,1,green,N,X,A,green,N,X
LTx,9,21689,1,green,N,X,A,green,N,X
LTx,9,21707,1,green,N,X,A,green,N,X
LTx,9,21727,1,green,N,X,A,green,N,X
LTx,9,21745,1,green,N,X,A,green,N,X
LTx,9,21764,1,green,N,X,A,green,N,X
LTx,9,21782,1,green,N,X,A,green,N,X
LTx,9,21806,1,green,N,X,A,green,N,X
LTx,9,21826,1,green,N,X,A,green,N,X
LTx,9,21848,1,green,N,X,A,green,N,X
LTx,9,21857,163,green,N,X,H,green,N,X
LTx,9,22499,1,green,N,X,A,green,N,X
LTx,9,22513,1,green,N,X,A,green,N,X
LTx,9,22520,1,green,N,X,A,green,N,X
LTx,9,22526,46,green,N,X,H,green,N,X
LTx,9,22626,1,green,N,X,A,green,N,X
LTx,9,22645,1,green,N,X,A,green,N,X
LTx,9,22665,1,green,N,X,A,green,N,X
LTx,9,22673,50,green,N,X,H,green,N,X
LTx,9,23091,1,green,N,X,A,green,N,X
LTx,9,23111,1,green,N,X,A,green,N,X
LTx,9,23134,1,green,N,X,A,green,N,X
LTx,9,23224,1,green,N,X,A,green,N,X
LTx,9,23244,1,green,N,X,A,green,N,X
LTx,9,23264,1,green,N,X,A,green,N,X
LTx,9,23284,1,green,N,X,A,green,N,X
LTx,9,23683,1,green,N,X,A,green,N,X
LTx,9,23704,1,green,N,X,A,green,N,X
LTx,9,23737,1,green,N,X,A,green,N,X
LTx,9,23763,1,green,N,X,A,green,N,X
LTx,9,23774,1,green,N,X,A,green,N,X
LTx,9,23790,1,green,N,X,A,green,N,X
LTx,9,23809,1,green,N,X,A,green,N,X
LTx,9,23830,1,green,N,X,A,green,N,X
LTx,9,23852,1,green,N,X,A,green,N,X
LTx,9,23874,1,green,N,X,A,green,N,X
LTx,9,23895,1,green,N,X,A,green,N,X
LTx,9,23915,1,green,N,X,A,green,N,X
LTx,9,23934,1,green,N,X,A,green,N,X
LTx,9,23955,1,green,N,X,A,green,N,X
LTx,9,23978,1,green,N,X,A,green,N,X
LTx,9,23999,1,green,N,X,A,green,N,X
LTx,9,24022,1,green,N,X,A,green,N,X
LTx,9,24058,1,green,N,X,A,green,N,X
LTx,9,24086,1,green,N,X,A,green,N,X
LTx,9,24106,1,green,N,X,A,green,N,X
LTx,9,24122,124,green,N,X,H,green,N,X
LTx,9,24489,1,green,N,X,A,green,N,X
LTx,9,24509,1,green,N,X,A,green,N,X
LTx,9,24544,1,green,N,X,A,green,N,X
LTx,9,24563,1,green,N,X,A,green,N,X
LTx,9,24584,1,green,N,X,A,green,N,X
LTx,9,24604,1,green,N,X,A,green,N,X
LTx,9,24624,1,green,N,X,A,green,N,X
LTx,9,24643,76,green,N,X,H,green,N,X
LTx,9,24853,1,green,N,X,A,green,N,X
LTx,9,24874,1,green,N,X,A,green,N,X
LTx,9,24897,1,green,N,X,A,green,N,X
LTx,9,24919,1,green,N,X,A,green,N,X
LTx,9,24941,1,green,N,X,A,green,N,X
LTx,9,24959,1,green,N,X,A,green,N,X
LTx,9,24978,1,green,N,X,A,green,N,X
LTx,9,25000,1,green,N,X,A,green,N,X
LTx,9,25021,1,green,N,X,A,green,N,X
LTx,9,25039,1,green,N,X,A,green,N,X
LTx,9,25738,1,green,N,X,A,green,N,X
LTx,9,25762,1,green,N,X,A,green,N,X
LTx,9,25790,1,green,N,X,A,green,N,X
LTx,9,25806,1,green,N,X,A,green,N,X
LTx,9,25828,1,green,N,X,A,green,N,X
LTx,9,25848,1,green,N,X,A,green,N,X
LTx,9,25867,1,green,N,X,A,green,N,X
LTx,9,25886,1,green,N,X,A,green,N,X
LTx,9,25934,1,green,N,X,A,green,N,X
LTx,9,25955,1,green,N,X,A,green,N,X
LTx,9,25974,1,green,N,X,A,green,N,X
LTx,9,25992,1,green,N,X,A,green,N,X
LTx,9,26203,1,green,N,X,A,green,N,X
LTx,9,26222,1,green,N,X,A,green,N,X
LTx,9,26241,1,green,N,X,A,green,N,X
LTx,9,26278,1,green,N,X,A,green,N,X
LTx,9,26297,1,green,N,X,A,green,N,X
LTx,9,26318,1,green,N,X,A,green,N,X
LTx,9,26338,1,green,N,X,A,green,N,X
LTx,9,26359,1,green,N,X,A,green,N,X
LTx,9,26373,102,green,N,X,H,green,N,X
LTx,9,26666,1,green,N,X,A,green,N,X
LTx,9,26689,1,green,N,X,A,green,N,X
LTx,9,26711,1,green,N,X,A,green,N,X
LTx,9,26731,1,green,N,X,A,green,N,X
LTx,9,26751,1,green,N,X,A,green,N,X
LTx,9,26771,1,green,N,X,A,green,N,X
LTx,9,26774,253,green,N,X,H,green,N,X
LTx,9,28100,1,green,N,X,A,green,N,X
LTx,9,28116,1,green,N,X,A,green,N,X
LTx,9,28163,1,green,N,X,A,green,N,X
LTx,9,28186,1,green,N,X,A,green,N,X
LTx,9,28214,1,green,N,X,A,green,N,X
LTx,9,28239,1,green,N,X,A,green,N,X
LTx,9,28261,1,green,N,X,A,green,N,X
LTx,9,28280,1,green,N,X,A,green,N,X
LTx,9,28311,1,green,N,X,A,green,N,X
LTx,9,28329,1,green,N,X,A,green,N,X
LTx,9,28365,78,green,N,X,H,green,N,X
LTx,9,28492,7,green,N,X,H,green,N,X
LTx,9,28593,42,green,N,X,H,green,N,X
LTx,9,28834,1,green,N,X,A,green,N,X
LTx,9,28857,1,green,N,X,A,green,N,X
LTx,9,28879,1,green,N,X,A,green,N,X
LTx,9,28914,1,green,N,X,A,green,N,X
LTx,9,28941,1,green,N,X,A,green,N,X
LTx,9,28960,1,green,N,X,A,green,N,X
LTx,9,29012,1,green,N,X,A,green,N,X
LTx,9,29035,1,green,N,X,A,green,N,X
LTx,9,14773,28,orange,N,X,T,purple,G,L
LTx,9,14151,621,purple,G,L,T,orange,N,X
LTx,9,10208,119,blue,N,X,T,purple,G,L
LTx,9,26576,68,blue,N,X,T,orange,N,X
