LTx,9,22591,1,yellow,T,X,A,yellow,T,X
LTx,9,22614,1,yellow,T,X,A,yellow,T,X
LTx,9,22619,37,yellow,T,X,H,yellow,T,X
LTx,9,22754,1,yellow,T,X,A,yellow,T,X
LTx,9,22776,1,yellow,T,X,A,yellow,T,X
LTx,9,22797,1,yellow,T,X,A,yellow,T,X
LTx,9,22820,1,yellow,T,X,A,yellow,T,X
LTx,9,22844,1,yellow,T,X,A,yellow,T,X
LTx,9,23008,1,yellow,T,X,A,yellow,T,X
LTx,9,23021,1,yellow,T,X,A,yellow,T,X
LTx,9,23250,1,yellow,T,X,A,yellow,T,X
LTx,9,23275,1,yellow,T,X,A,yellow,T,X
LTx,9,23302,1,yellow,T,X,A,yellow,T,X
LTx,9,23363,1,yellow,T,X,A,yellow,T,X
LTx,9,23387,1,yellow,T,X,A,yellow,T,X
LTx,9,23412,1,yellow,T,X,A,yellow,T,X
LTx,9,23508,1,yellow,T,X,A,yellow,T,X
LTx,9,23534,1,yellow,T,X,A,yellow,T,X
LTx,9,23559,1,yellow,T,X,A,yellow,T,X
LTx,9,23595,1,yellow,T,X,A,yellow,T,X
LTx,9,23623,1,yellow,T,X,A,yellow,T,X
LTx,9,23651,1,yellow,T,X,A,yellow,T,X
LTx,9,23677,1,yellow,T,X,A,yellow,T,X
LTx,9,25167,269,yellow,T,X,H,yellow,T,X
LTx,9,28256,1,yellow,T,X,A,yellow,T,X
LTx,9,28278,1,yellow,T,X,A,yellow,T,X
LTx,9,28360,1,yellow,T,X,A,yellow,T,X
LTx,9,28389,1,yellow,T,X,A,yellow,T,X
LTx,9,28411,1,yellow,T,X,A,yellow,T,X
LTx,9,28434,1,yellow,T,X,A,yellow,T,X
LTx,9,28454,1,yellow,T,X,A,yellow,T,X
LTx,9,28456,95,yellow,T,X,H,yellow,T,X
LTx,9,31694,1298,yellow,T,X,H,yellow,T,X
LTx,9,35274,121,yellow,T,X,H,yellow,T,X
LTx,9,36185,1,yellow,T,X,A,yellow,T,X
LTx,9,36209,1,yellow,T,X,A,yellow,T,X
LTx,9,36231,1,yellow,T,X,A,yellow,T,X
LTx,9,36309,1,yellow,T,X,A,yellow,T,X
LTx,9,36330,1,yellow,T,X,A,yellow,T,X
LTx,9,36351,1,yellow,T,X,A,yellow,T,X
LTx,9,36373,1,yellow,T,X,A,yellow,T,X
LTx,9,36396,1,yellow,T,X,A,yellow,T,X
LTx,9,36423,1,yellow,T,X,A,yellow,T,X
LTx,9,36456,1,yellow,T,X,A,yellow,T,X
LTx,9,36481,1,yellow,T,X,A,yellow,T,X
LTx,9,36503,1,yellow,T,X,A,yellow,T,X
LTx,9,36520,127,yellow,T,X,H,yellow,T,X
LTx,9,38544,437,yellow,T,X,H,yellow,T,X
LTx,9,40161,1,yellow,T,X,A,yellow,T,X
LTx,9,40182,1,yellow,T,X,A,yellow,T,X
LTx,9,40208,1,yellow,T,X,A,yellow,T,X
LTx,9,40216,1,yellow,T,X,A,yellow,T,X
LTx,9,40267,334,yellow,T,X,H,yellow,T,X
LTx,9,42027,1,yellow,T,X,A,yellow,T,X
LTx,9,42110,1,yellow,T,X,A,yellow,T,X
LTx,9,42130,1,yellow,T,X,A,yellow,T,X
LTx,9,42162,1,yellow,T,X,A,yellow,T,X
LTx,9,42183,1,yellow,T,X,A,yellow,T,X
LTx,9,42205,1,yellow,T,X,A,yellow,T,X
LTx,9,42211,402,yellow,T,X,H,yellow,T,X
LTx,9,43709,1,yellow,T,X,A,yellow,T,X
LTx,9,43729,1,yellow,T,X,A,yellow,T,X
LTx,9,43772,158,yellow,T,X,H,yellow,T,X
LTx,9,43997,112,yellow,T,X,H,yellow,T,X
LTx,9,46448,1,yellow,T,X,A,yellow,T,X
LTx,9,46471,1,yellow,T,X,A,yellow,T,X
LTx,9,46553,1,yellow,T,X,A,yellow,T,X
LTx,9,46575,1,yellow,T,X,A,yellow,T,X
LTx,9,46606,1,yellow,T,X,A,yellow,T,X
LTx,9,46627,1,yellow,T,X,A,yellow,T,X
LTx,9,46651,1,yellow,T,X,A,yellow,T,X
LTx,9,46676,1,yellow,T,X,A,yellow,T,X
LTx,9,46694,1,yellow,T,X,A,yellow,T,X
LTx,9,48476,27,yellow,T,X,H,yellow,T,X
LTx,9,48651,1,yellow,T,X,A,yellow,T,X
LTx,9,48669,1,yellow,T,X,A,yellow,T,X
LTx,9,48689,1,yellow,T,X,A,yellow,T,X
LTx,9,48714,1,yellow,T,X,A,yellow,T,X
LTx,9,48739,1,yellow,T,X,A,yellow,T,X
LTx,9,48765,1,yellow,T,X,A,yellow,T,X
LTx,9,48788,1,yellow,T,X,A,yellow,T,X
LTx,9,48811,1,yellow,T,X,A,yellow,T,X
LTx,9,48867,1,yellow,T,X,A,yellow,T,X
LTx,9,48891,1,yellow,T,X,A,yellow,T,X
LTx,9,48906,31,yellow,T,X,H,yellow,T,X
LTx,9,49205,1,yellow,T,X,A,yellow,T,X
LTx,9,49225,1,yellow,T,X,A,yellow,T,X
LTx,9,49244,1,yellow,T,X,A,yellow,T,X
LTx,9,49250,68,yellow,T,X,H,yellow,T,X
LTx,9,49475,1,yellow,T,X,A,yellow,T,X
LTx,9,49500,1,yellow,T,X,A,yellow,T,X
LTx,9,49524,78,yellow,T,X,H,yellow,T,X
LTx,9,49602,105,yellow,T,X,R,yellow,T,X
LTx,9,51973,375,yellow,T,X,H,yellow,T,X
LTx,9,53432,1,yellow,T,X,A,yellow,T,X
LTx,9,53457,1,yellow,T,X,A,yellow,T,X
LTx,9,53479,142,yellow,T,X,H,yellow,T,X
LTx,9,54307,1,yellow,T,X,A,yellow,T,X
LTx,9,54331,1,yellow,T,X,A,yellow,T,X
LTx,9,54429,1,yellow,T,X,A,yellow,T,X
LTx,9,54452,1,yellow,T,X,A,yellow,T,X
LTx,9,54474,1,yellow,T,X,A,yellow,T,X
LTx,9,54494,85,yellow,T,X,H,yellow,T,X
LTx,9,57882,1,yellow,T,X,A,yellow,T,X
LTx,9,57904,1,yellow,T,X,A,yellow,T,X
LTx,9,57930,117,yellow,T,X,H,yellow,T,X
LTx,9,59126,1,yellow,T,X,A,yellow,T,X
LTx,9,59159,1,yellow,T,X,A,yellow,T,X
LTx,9,59252,44,yellow,T,X,H,yellow,T,X
LTx,9,59383,1,yellow,T,X,A,yellow,T,X
LTx,9,59407,1,yellow,T,X,A,yellow,T,X
LTx,9,59433,1,yellow,T,X,A,yellow,T,X
LTx,9,59465,1,yellow,T,X,A,yellow,T,X
LTx,9,59490,1,yellow,T,X,A,yellow,T,X
LTx,9,59514,1,yellow,T,X,A,yellow,T,X
LTx,9,59535,1,yellow,T,X,A,yellow,T,X
LTx,9,59544,277,yellow,T,X,H,yellow,T,X
LTx,9,60369,270,yellow,T,X,H,yellow,T,X
LTx,9,60764,223,yellow,T,X,H,yellow,T,X
LTx,9,61027,30,yellow,T,X,H,yellow,T,X
LTx,9,61858,1,yellow,T,X,A,yellow,T,X
LTx,9,61882,1,yellow,T,X,A,yellow,T,X
LTx,9,61904,1,yellow,T,X,A,yellow,T,X
LTx,9,61962,1,yellow,T,X,A,yellow,T,X
LTx,9,61987,1,yellow,T,X,A,yellow,T,X
LTx,9,62011,1,yellow,T,X,A,yellow,T,X
LTx,9,62062,1,yellow,T,X,A,yellow,T,X
LTx,9,62086,1,yellow,T,X,A,yellow,T,X
LTx,9,62095,1,yellow,T,X,A,yellow,T,X
LTx,9,62110,1,yellow,T,X,A,yellow,T,X
LTx,9,62139,1,yellow,T,X,A,yellow,T,X
LTx,9,62163,1,yellow,T,X,A,yellow,T,X
LTx,9,62180,46,yellow,T,X,H,yellow,T,X
LTx,9,62790,100,yellow,T,X,H,yellow,T,X
LTx,9,63127,1,yellow,T,X,A,yellow,T,X
LTx,9,63164,1,yellow,T,X,A,yellow,T,X
LTx,9,63572,1,yellow,T,X,A,yellow,T,X
LTx,9,63624,1,yellow,T,X,A,yellow,T,X
LTx,9,63648,1,yellow,T,X,A,yellow,T,X
LTx,9,63672,1,yellow,T,X,A,yellow,T,X
LTx,9,63700,1,yellow,T,X,A,yellow,T,X
LTx,9,63726,1,yellow,T,X,A,yellow,T,X
LTx,9,63748,1,yellow,T,X,A,yellow,T,X
LTx,9,63775,1,yellow,T,X,A,yellow,T,X
LTx,9,63788,163,yellow,T,X,H,yellow,T,X
LTx,9,63951,139,yellow,T,X,R,yellow,T,X
LTx,9,64234,1,yellow,T,X,A,yellow,T,X
LTx,9,64352,1,yellow,T,X,A,yellow,T,X
LTx,9,64368,79,yellow,T,X,H,yellow,T,X
LTx,9,64603,63,yellow,T,X,H,yellow,T,X
LTx,9,65275,1,yellow,T,X,A,yellow,T,X
LTx,9,65383,1,yellow,T,X,A,yellow,T,X
LTx,9,65493,77,yellow,T,X,H,yellow,T,X
LTx,9,65885,1,yellow,T,X,A,yellow,T,X
LTx,9,65906,1,yellow,T,X,A,yellow,T,X
LTx,9,65926,1,yellow,T,X,A,yellow,T,X
LTx,9,65948,1,yellow,T,X,A,yellow,T,X
LTx,9,65970,1,yellow,T,X,A,yellow,T,X
LTx,9,65991,1,yellow,T,X,A,yellow,T,X
LTx,9,66011,1,yellow,T,X,A,yellow,T,X
LTx,9,66035,1,yellow,T,X,A,yellow,T,X
LTx,9,66057,1,yellow,T,X,A,yellow,T,X
LTx,9,66082,1,yellow,T,X,A,yellow,T,X
LTx,9,66104,1,yellow,T,X,A,yellow,T,X
LTx,9,66112,114,yellow,T,X,H,yellow,T,X
LTx,9,66321,1,yellow,T,X,A,yellow,T,X
LTx,9,66344,1,yellow,T,X,A,yellow,T,X
LTx,9,66369,1,yellow,T,X,A,yellow,T,X
LTx,9,66394,1,yellow,T,X,A,yellow,T,X
LTx,9,66421,1,yellow,T,X,A,yellow,T,X
LTx,9,66451,1,yellow,T,X,A,yellow,T,X
LTx,9,66465,1,yellow,T,X,A,yellow,T,X
LTx,9,66477,203,yellow,T,X,H,yellow,T,X
LTx,9,66792,1,yellow,T,X,A,yellow,T,X
LTx,9,66815,1,yellow,T,X,A,yellow,T,X
LTx,9,66839,1,yellow,T,X,A,yellow,T,X
LTx,9,66861,1,yellow,T,X,A,yellow,T,X
LTx,9,66912,1,yellow,T,X,A,yellow,T,X
LTx,9,66937,1,yellow,T,X,A,yellow,T,X
LTx,9,66957,1,yellow,T,X,A,yellow,T,X
LTx,9,66981,1,yellow,T,X,A,yellow,T,X
LTx,9,67193,1,yellow,T,X,A,yellow,T,X
LTx,9,67222,1,yellow,T,X,A,yellow,T,X
LTx,9,67237,1,yellow,T,X,A,yellow,T,X
LTx,9,67267,1,yellow,T,X,A,yellow,T,X
LTx,9,67502,1,yellow,T,X,A,yellow,T,X
LTx,9,67521,1,yellow,T,X,A,yellow,T,X
LTx,9,67541,1,yellow,T,X,A,yellow,T,X
LTx,9,67989,1,yellow,T,X,A,yellow,T,X
LTx,9,68018,1,yellow,T,X,A,yellow,T,X
LTx,9,68090,1,yellow,T,X,A,yellow,T,X
LTx,9,68119,1,yellow,T,X,A,yellow,T,X
LTx,9,68148,1,yellow,T,X,A,yellow,T,X
LTx,9,68183,1,yellow,T,X,A,yellow,T,X
LTx,9,68197,1,yellow,T,X,A,yellow,T,X
LTx,9,68208,1,yellow,T,X,A,yellow,T,X
LTx,9,68216,52,yellow,T,X,H,yellow,T,X
LTx,9,68365,1,yellow,T,X,A,yellow,T,X
LTx,9,68421,1,yellow,T,X,A,yellow,T,X
LTx,9,68442,1,yellow,T,X,A,yellow,T,X
LTx,9,68463,1,yellow,T,X,A,yellow,T,X
LTx,9,68482,1,yellow,T,X,A,yellow,T,X
LTx,9,68504,1,yellow,T,X,A,yellow,T,X
LTx,9,68526,1,yellow,T,X,A,yellow,T,X
LTx,9,68548,1,yellow,T,X,A,yellow,T,X
LTx,9,68735,1,yellow,T,X,A,yellow,T,X
LTx,9,68758,1,yellow,T,X,A,yellow,T,X
LTx,9,68807,1,yellow,T,X,A,yellow,T,X
LTx,9,68829,1,yellow,T,X,A,yellow,T,X
LTx,9,68851,1,yellow,T,X,A,yellow,T,X
LTx,9,68876,1,yellow,T,X,A,yellow,T,X
LTx,9,68897,1,yellow,T,X,A,yellow,T,X
LTx,9,68917,1,yellow,T,X,A,yellow,T,X
LTx,9,68938,1,yellow,T,X,A,yellow,T,X
LTx,9,68961,1,yellow,T,X,A,yellow,T,X
LTx,9,68985,1,yellow,T,X,A,yellow,T,X
LTx,9,69009,1,yellow,T,X,A,yellow,T,X
LTx,9,69032,1,yellow,T,X,A,yellow,T,X
LTx,9,69056,1,yellow,T,X,A,yellow,T,X
LTx,9,69078,1,yellow,T,X,A,yellow,T,X
LTx,9,69101,1,yellow,T,X,A,yellow,T,X
LTx,9,69126,1,yellow,T,X,A,yellow,T,X
LTx,9,69150,1,yellow,T,X,A,yellow,T,X
LTx,9,69172,1,yellow,T,X,A,yellow,T,X
LTx,9,69196,1,yellow,T,X,A,yellow,T,X
LTx,9,69217,1,yellow,T,X,A,yellow,T,X
LTx,9,69242,1,yellow,T,X,A,yellow,T,X
LTx,9,69266,1,yellow,T,X,A,yellow,T,X
LTx,9,69289,1,yellow,T,X,A,yellow,T,X
LTx,9,69315,1,yellow,T,X,A,yellow,T,X
LTx,9,69339,1,yellow,T,X,A,yellow,T,X
LTx,9,69364,1,yellow,T,X,A,yellow,T,X
LTx,9,69397,1,yellow,T,X,A,yellow,T,X
LTx,9,69423,1,yellow,T,X,A,yellow,T,X
LTx,9,69447,1,yellow,T,X,A,yellow,T,X
LTx,9,69476,1,yellow,T,X,A,yellow,T,X
LTx,9,69500,1,yellow,T,X,A,yellow,T,X
LTx,9,69527,1,yellow,T,X,A,yellow,T,X
LTx,9,69559,1,yellow,T,X,A,yellow,T,X
LTx,9,69586,1,yellow,T,X,A,yellow,T,X
LTx,9,69654,1,yellow,T,X,A,yellow,T,X
LTx,9,69665,500,yellow,T,X,H,yellow,T,X
LTx,9,70290,1,yellow,T,X,A,yellow,T,X
LTx,9,70374,1,yellow,T,X,A,yellow,T,X
LTx,9,70394,1,yellow,T,X,A,yellow,T,X
LTx,9,70419,1,yellow,T,X,A,yellow,T,X
LTx,9,70439,1,yellow,T,X,A,yellow,T,X
LTx,9,70466,1,yellow,T,X,A,yellow,T,X
LTx,9,70489,1,yellow,T,X,A,yellow,T,X
LTx,9,70514,1,yellow,T,X,A,yellow,T,X
LTx,9,70517,282,yellow,T,X,H,yellow,T,X
LTx,9,71131,1,yellow,T,X,A,yellow,T,X
LTx,9,71220,1,yellow,T,X,A,yellow,T,X
LTx,9,71350,1,yellow,T,X,A,yellow,T,X
LTx,9,71375,1,yellow,T,X,A,yellow,T,X
LTx,9,71399,1,yellow,T,X,A,yellow,T,X
LTx,9,71421,1,yellow,T,X,A,yellow,T,X
LTx,9,71452,1,yellow,T,X,A,yellow,T,X
LTx,9,71486,1,yellow,T,X,A,yellow,T,X
LTx,9,71489,32,yellow,T,X,H,yellow,T,X
LTx,9,71569,1,yellow,T,X,A,yellow,T,X
LTx,9,71599,1,yellow,T,X,A,yellow,T,X
LTx,9,71627,1,yellow,T,X,A,yellow,T,X
LTx,9,71656,1,yellow,T,X,A,yellow,T,X
LTx,9,71684,1,yellow,T,X,A,yellow,T,X
LTx,9,71712,1,yellow,T,X,A,yellow,T,X
LTx,9,71743,1,yellow,T,X,A,yellow,T,X
LTx,9,71772,1,yellow,T,X,A,yellow,T,X
LTx,9,71805,1,yellow,T,X,A,yellow,T,X
LTx,9,71837,1,yellow,T,X,A,yellow,T,X
LTx,9,72647,1,yellow,T,X,A,yellow,T,X
LTx,9,72668,1,yellow,T,X,A,yellow,T,X
LTx,9,72723,1,yellow,T,X,A,yellow,T,X
LTx,9,72745,1,yellow,T,X,A,yellow,T,X
LTx,9,72941,1,yellow,T,X,A,yellow,T,X
LTx,9,73161,1,yellow,T,X,A,yellow,T,X
LTx,9,73182,1,yellow,T,X,A,yellow,T,X
LTx,9,73201,1,yellow,T,X,A,yellow,T,X
LTx,9,73223,1,yellow,T,X,A,yellow,T,X
LTx,9,73235,1,yellow,T,X,A,yellow,T,X
LTx,9,73279,1,yellow,T,X,A,yellow,T,X
LTx,9,73289,1,yellow,T,X,A,yellow,T,X
LTx,9,73296,131,yellow,T,X,H,yellow,T,X
LTx,9,73518,1,yellow,T,X,A,yellow,T,X
LTx,9,73583,1,yellow,T,X,A,yellow,T,X
LTx,9,73604,1,yellow,T,X,A,yellow,T,X
LTx,9,73626,1,yellow,T,X,A,yellow,T,X
LTx,9,73646,1,yellow,T,X,A,yellow,T,X
LTx,9,73667,1,yellow,T,X,A,yellow,T,X
LTx,9,73688,1,yellow,T,X,A,yellow,T,X
LTx,9,73710,1,yellow,T,X,A,yellow,T,X
LTx,9,73732,1,yellow,T,X,A,yellow,T,X
LTx,9,73789,1,yellow,T,X,A,yellow,T,X
LTx,9,73810,1,yellow,T,X,A,yellow,T,X
LTx,9,73831,1,yellow,T,X,A,yellow,T,X
LTx,9,73853,1,yellow,T,X,A,yellow,T,X
LTx,9,73865,1,yellow,T,X,A,yellow,T,X
LTx,9,74145,1,yellow,T,X,A,yellow,T,X
LTx,9,74159,1,yellow,T,X,A,yellow,T,X
LTx,9,74215,1,yellow,T,X,A,yellow,T,X
LTx,9,74237,1,yellow,T,X,A,yellow,T,X
LTx,9,74264,1,yellow,T,X,A,yellow,T,X
LTx,9,74285,1,yellow,T,X,A,yellow,T,X
LTx,9,74308,209,yellow,T,X,H,yellow,T,X
LTx,9,74818,1,yellow,T,X,A,yellow,T,X
LTx,9,74839,1,yellow,T,X,A,yellow,T,X
LTx,9,74859,1,yellow,T,X,A,yellow,T,X
LTx,9,74882,1,yellow,T,X,A,yellow,T,X
LTx,9,74901,1,yellow,T,X,A,yellow,T,X
LTx,9,74925,1,yellow,T,X,A,yellow,T,X
LTx,9,74929,177,yellow,T,X,H,yellow,T,X
LTx,9,75420,1,yellow,T,X,A,yellow,T,X
LTx,9,75441,1,yellow,T,X,A,yellow,T,X
LTx,9,75468,1,yellow,T,X,A,yellow,T,X
LTx,9,75533,1,yellow,T,X,A,yellow,T,X
LTx,9,75556,1,yellow,T,X,A,yellow,T,X
LTx,9,75581,1,yellow,T,X,A,yellow,T,X
LTx,9,75706,1,yellow,T,X,A,yellow,T,X
LTx,9,75733,1,yellow,T,X,A,yellow,T,X
LTx,9,75751,1,yellow,T,X,A,yellow,T,X
LTx,9,75771,1,yellow,T,X,A,yellow,T,X
LTx,9,75804,1,yellow,T,X,A,yellow,T,X
LTx,9,75825,1,yellow,T,X,A,yellow,T,X
LTx,9,75846,1,yellow,T,X,A,yellow,T,X
LTx,9,75866,1,yellow,T,X,A,yellow,T,X
LTx,9,75889,1,yellow,T,X,A,yellow,T,X
LTx,9,75912,1,yellow,T,X,A,yellow,T,X
LTx,9,75936,1,yellow,T,X,A,yellow,T,X
LTx,9,75957,1,yellow,T,X,A,yellow,T,X
LTx,9,75981,1,yellow,T,X,A,yellow,T,X
LTx,9,76004,1,yellow,T,X,A,yellow,T,X
LTx,9,76030,1,yellow,T,X,A,yellow,T,X
LTx,9,76056,1,yellow,T,X,A,yellow,T,X
LTx,9,76230,1,yellow,T,X,A,yellow,T,X
LTx,9,76258,1,yellow,T,X,A,yellow,T,X
LTx,9,76285,1,yellow,T,X,A,yellow,T,X
LTx,9,76313,1,yellow,T,X,A,yellow,T,X
LTx,9,76335,1,yellow,T,X,A,yellow,T,X
LTx,9,76363,1,yellow,T,X,A,yellow,T,X
LTx,9,76382,225,yellow,T,X,H,yellow,T,X
LTx,9,76607,141,yellow,T,X,R,yellow,T,X
LTx,9,76786,1,yellow,T,X,A,yellow,T,X
LTx,9,76801,117,yellow,T,X,H,yellow,T,X
LTx,9,77017,1,yellow,T,X,A,yellow,T,X
LTx,9,77054,1,yellow,T,X,A,yellow,T,X
LTx,9,77082,1,yellow,T,X,A,yellow,T,X
LTx,9,77513,1,yellow,T,X,A,yellow,T,X
LTx,9,77544,1,yellow,T,X,A,yellow,T,X
LTx,9,77593,1,yellow,T,X,A,yellow,T,X
LTx,9,77615,1,yellow,T,X,A,yellow,T,X
LTx,9,77634,1,yellow,T,X,A,yellow,T,X
LTx,9,77656,1,yellow,T,X,A,yellow,T,X
LTx,9,77678,1,yellow,T,X,A,yellow,T,X
LTx,9,77698,1,yellow,T,X,A,yellow,T,X
LTx,9,77721,1,yellow,T,X,A,yellow,T,X
LTx,9,77869,1,yellow,T,X,A,yellow,T,X
LTx,9,77890,1,yellow,T,X,A,yellow,T,X
LTx,9,77929,1,yellow,T,X,A,yellow,T,X
LTx,9,77949,1,yellow,T,X,A,yellow,T,X
LTx,9,77967,1,yellow,T,X,A,yellow,T,X
LTx,9,77990,1,yellow,T,X,A,yellow,T,X
LTx,9,78012,1,yellow,T,X,A,yellow,T,X
LTx,9,78034,1,yellow,T,X,A,yellow,T,X
LTx,9,78056,1,yellow,T,X,A,yellow,T,X
LTx,9,78079,1,yellow,T,X,A,yellow,T,X
LTx,9,78104,1,yellow,T,X,A,yellow,T,X
LTx,9,78122,206,yellow,T,X,H,yellow,T,X
LTx,9,78842,1,yellow,T,X,A,yellow,T,X
LTx,9,78864,1,yellow,T,X,A,yellow,T,X
LTx,9,78886,1,yellow,T,X,A,yellow,T,X
LTx,9,78909,1,yellow,T,X,A,yellow,T,X
LTx,9,78934,1,yellow,T,X,A,yellow,T,X
LTx,9,78962,1,yellow,T,X,A,yellow,T,X
LTx,9,78993,1,yellow,T,X,A,yellow,T,X
LTx,9,79012,1,yellow,T,X,A,yellow,T,X
LTx,9,79033,1,yellow,T,X,A,yellow,T,X
LTx,9,79038,92,yellow,T,X,H,yellow,T,X
LTx,9,79246,1,yellow,T,X,A,yellow,T,X
LTx,9,79268,1,yellow,T,X,A,yellow,T,X
LTx,9,79294,1,yellow,T,X,A,yellow,T,X
LTx,9,79320,1,yellow,T,X,A,yellow,T,X
LTx,9,79346,1,yellow,T,X,A,yellow,T,X
LTx,9,79370,1,yellow,T,X,A,yellow,T,X
LTx,9,79393,1,yellow,T,X,A,yellow,T,X
LTx,9,79421,1,yellow,T,X,A,yellow,T,X
LTx,9,79430,573,yellow,T,X,H,yellow,T,X
LTx,9,80093,1,yellow,T,X,A,yellow,T,X
LTx,9,80117,1,yellow,T,X,A,yellow,T,X
LTx,9,80142,1,yellow,T,X,A,yellow,T,X
LTx,9,80166,1,yellow,T,X,A,yellow,T,X
LTx,9,80190,1,yellow,T,X,A,yellow,T,X
LTx,9,80213,1,yellow,T,X,A,yellow,T,X
LTx,9,80237,1,yellow,T,X,A,yellow,T,X
LTx,9,80248,74,yellow,T,X,H,yellow,T,X
LTx,9,80432,1,yellow,T,X,A,yellow,T,X
LTx,9,80462,1,yellow,T,X,A,yellow,T,X
LTx,9,80608,1,yellow,T,X,A,yellow,T,X
LTx,9,80675,1,yellow,T,X,A,yellow,T,X
LTx,9,80696,1,yellow,T,X,A,yellow,T,X
LTx,9,80717,1,yellow,T,X,A,yellow,T,X
LTx,9,80740,1,yellow,T,X,A,yellow,T,X
LTx,9,80786,1,yellow,T,X,A,yellow,T,X
LTx,9,80798,22,yellow,T,X,H,yellow,T,X
LTx,9,80847,436,yellow,T,X,H,yellow,T,X
LTx,9,43,1,orange,N,X,A,orange,N,X
LTx,9,101,1,orange,N,X,A,orange,N,X
LTx,9,119,1,orange,N,X,A,orange,N,X
LTx,9,137,1,orange,N,X,A,orange,N,X
LTx,9,158,1,orange,N,X,A,orange,N,X
LTx,9,180,1,orange,N,X,A,orange,N,X
LTx,9,201,1,orange,N,X,A,orange,N,X
LTx,9,222,1,orange,N,X,A,orange,N,X
LTx,9,244,1,orange,N,X,A,orange,N,X
LTx,9,266,1,orange,N,X,A,orange,N,X
LTx,9,288,1,orange,N,X,A,orange,N,X
LTx,9,309,1,orange,N,X,A,orange,N,X
LTx,9,332,1,orange,N,X,A,orange,N,X
LTx,9,355,1,orange,N,X,A,orange,N,X
LTx,9,376,1,orange,N,X,A,orange,N,X
LTx,9,396,1,orange,N,X,A,orange,N,X
LTx,9,419,1,orange,N,X,A,orange,N,X
LTx,9,443,1,orange,N,X,A,orange,N,X
LTx,9,467,1,orange,N,X,A,orange,N,X
LTx,9,493,1,orange,N,X,A,orange,N,X
LTx,9,517,1,orange,N,X,A,orange,N,X
LTx,9,538,1,orange,N,X,A,orange,N,X
LTx,9,560,1,orange,N,X,A,orange,N,X
LTx,9,583,1,orange,N,X,A,orange,N,X
LTx,9,606,1,orange,N,X,A,orange,N,X
LTx,9,635,1,orange,N,X,A,orange,N,X
LTx,9,659,1,orange,N,X,A,orange,N,X
LTx,9,682,1,orange,N,X,A,orange,N,X
LTx,9,704,1,orange,N,X,A,orange,N,X
LTx,9,729,1,orange,N,X,A,orange,N,X
LTx,9,754,1,orange,N,X,A,orange,N,X
LTx,9,778,1,orange,N,X,A,orange,N,X
LTx,9,805,1,orange,N,X,A,orange,N,X
LTx,9,828,1,orange,N,X,A,orange,N,X
LTx,9,853,1,orange,N,X,A,orange,N,X
LTx,9,876,1,orange,N,X,A,orange,N,X
LTx,9,897,1,orange,N,X,A,orange,N,X
LTx,9,920,1,orange,N,X,A,orange,N,X
LTx,9,953,1,orange,N,X,A,orange,N,X
LTx,9,973,1,orange,N,X,A,orange,N,X
LTx,9,997,1,orange,N,X,A,orange,N,X
LTx,9,1006,93,orange,N,X,H,orange,N,X
LTx,9,3324,85,orange,N,X,H,orange,N,X
LTx,9,7608,1,orange,N,X,A,orange,N,X
LTx,9,7628,1,orange,N,X,A,orange,N,X
LTx,9,7646,1,orange,N,X,A,orange,N,X
LTx,9,7667,1,orange,N,X,A,orange,N,X
LTx,9,7688,1,orange,N,X,A,orange,N,X
LTx,9,7710,1,orange,N,X,A,orange,N,X
LTx,9,7733,1,orange,N,X,A,orange,N,X
LTx,9,7752,235,orange,N,X,H,orange,N,X
LTx,9,9119,1,orange,N,X,A,orange,N,X
LTx,9,9140,1,orange,N,X,A,orange,N,X
LTx,9,9160,1,orange,N,X,A,orange,N,X
LTx,9,9175,1,orange,N,X,A,orange,N,X
LTx,9,9185,1,orange,N,X,A,orange,N,X
LTx,9,9210,1,orange,N,X,A,orange,N,X
LTx,9,10625,62,orange,N,X,H,orange,N,X
LTx,9,10734,1,orange,N,X,A,orange,N,X
LTx,9,10767,1,orange,N,X,A,orange,N,X
LTx,9,10794,1,orange,N,X,A,orange,N,X
LTx,9,10818,1,orange,N,X,A,orange,N,X
LTx,9,10839,1,orange,N,X,A,orange,N,X
LTx,9,10847,163,orange,N,X,H,orange,N,X
LTx,9,11204,25,orange,N,X,H,orange,N,X
LTx,9,12696,160,orange,N,X,H,orange,N,X
LTx,9,16960,1,orange,N,X,A,orange,N,X
LTx,9,16984,1,orange,N,X,A,orange,N,X
LTx,9,16997,107,orange,N,X,H,orange,N,X
LTx,9,17160,32,orange,N,X,H,orange,N,X
LTx,9,17276,1,orange,N,X,A,orange,N,X
LTx,9,17282,63,orange,N,X,H,orange,N,X
LTx,9,17774,1,orange,N,X,A,orange,N,X
LTx,9,17797,1,orange,N,X,A,orange,N,X
LTx,9,17817,1,orange,N,X,A,orange,N,X
LTx,9,19666,75,orange,N,X,H,orange,N,X
LTx,9,20281,95,orange,N,X,H,orange,N,X
LTx,9,21861,1,orange,N,X,A,orange,N,X
LTx,9,21883,1,orange,N,X,A,orange,N,X
LTx,9,21903,1,orange,N,X,A,orange,N,X
LTx,9,22012,1,orange,N,X,A,orange,N,X
LTx,9,22033,1,orange,N,X,A,orange,N,X
LTx,9,22044,1,orange,N,X,A,orange,N,X
LTx,9,22052,1,orange,N,X,A,orange,N,X
LTx,9,22057,1,orange,N,X,A,orange,N,X
LTx,9,22066,168,orange,N,X,H,orange,N,X
