LTx,7,17437,1,yellow,N,X,A,yellow,N,X
LTx,7,17460,1,yellow,N,X,A,yellow,N,X
LTx,7,17473,1,yellow,N,X,A,yellow,N,X
LTx,7,17491,1,yellow,N,X,A,yellow,N,X
LTx,7,17504,1,yellow,N,X,A,yellow,N,X
LTx,7,17514,1,yellow,N,X,A,yellow,N,X
LTx,7,17563,1,yellow,N,X,A,yellow,N,X
LTx,7,17780,1,yellow,N,X,A,yellow,N,X
LTx,7,17789,1,yellow,N,X,A,yellow,N,X
LTx,7,17798,1,yellow,N,X,A,yellow,N,X
LTx,7,17809,1,yellow,N,X,A,yellow,N,X
LTx,7,17819,1,yellow,N,X,A,yellow,N,X
LTx,7,17830,1,yellow,N,X,A,yellow,N,X
LTx,7,17841,1,yellow,N,X,A,yellow,N,X
LTx,7,17852,1,yellow,N,X,A,yellow,N,X
LTx,7,17861,1,yellow,N,X,A,yellow,N,X
LTx,7,17877,234,yellow,N,X,H,yellow,N,X
LTx,7,18111,1,yellow,N,X,A,yellow,N,X
LTx,7,18307,1,yellow,N,X,A,yellow,N,X
LTx,7,18316,1,yellow,N,X,A,yellow,N,X
LTx,7,18414,1,yellow,N,X,A,yellow,N,X
LTx,7,18433,1,yellow,N,X,A,yellow,N,X
LTx,7,18454,1,yellow,N,X,A,yellow,N,X
LTx,7,18474,1,yellow,N,X,A,yellow,N,X
LTx,7,18503,1,yellow,N,X,A,yellow,N,X
LTx,7,18523,1,yellow,N,X,A,yellow,N,X
LTx,7,18547,1,yellow,N,X,A,yellow,N,X
LTx,7,18569,1,yellow,N,X,A,yellow,N,X
LTx,7,18592,1,yellow,N,X,A,yellow,N,X
LTx,7,18613,1,yellow,N,X,A,yellow,N,X
LTx,7,18632,1,yellow,N,X,A,yellow,N,X
LTx,7,18654,1,yellow,N,X,A,yellow,N,X
LTx,7,18671,1,yellow,N,X,A,yellow,N,X
LTx,7,18963,1,yellow,N,X,A,yellow,N,X
LTx,7,18978,1,yellow,N,X,A,yellow,N,X
LTx,7,19011,1,yellow,N,X,A,yellow,N,X
LTx,7,19047,1,yellow,N,X,A,yellow,N,X
LTx,7,19056,1,yellow,N,X,A,yellow,N,X
LTx,7,19066,1,yellow,N,X,A,yellow,N,X
LTx,7,19077,1,yellow,N,X,A,yellow,N,X
LTx,7,19094,1,yellow,N,X,A,yellow,N,X
LTx,7,19103,1,yellow,N,X,A,yellow,N,X
LTx,7,19115,400,yellow,N,X,H,yellow,N,X
LTx,7,19840,1,yellow,N,X,A,yellow,N,X
LTx,7,19905,1,yellow,N,X,A,yellow,N,X
LTx,7,20018,1,yellow,N,X,A,yellow,N,X
LTx,7,20059,1,yellow,N,X,A,yellow,N,X
LTx,7,20085,1,yellow,N,X,A,yellow,N,X
LTx,7,20095,1,yellow,N,X,A,yellow,N,X
LTx,7,20106,1,yellow,N,X,A,yellow,N,X
LTx,7,20114,1,yellow,N,X,A,yellow,N,X
LTx,7,20137,1,yellow,N,X,A,yellow,N,X
LTx,7,20302,1,yellow,N,X,A,yellow,N,X
LTx,7,20336,1,yellow,N,X,A,yellow,N,X
LTx,7,20351,1,yellow,N,X,A,yellow,N,X
LTx,7,20371,1,yellow,N,X,A,yellow,N,X
LTx,7,20390,1,yellow,N,X,A,yellow,N,X
LTx,7,20405,1,yellow,N,X,A,yellow,N,X
LTx,7,20418,1,yellow,N,X,A,yellow,N,X
LTx,7,20433,1,yellow,N,X,A,yellow,N,X
LTx,7,20452,1,yellow,N,X,A,yellow,N,X
LTx,7,20466,1,yellow,N,X,A,yellow,N,X
LTx,7,20483,1,yellow,N,X,A,yellow,N,X
LTx,7,20499,1,yellow,N,X,A,yellow,N,X
LTx,7,20517,1,yellow,N,X,A,yellow,N,X
LTx,7,20531,1,yellow,N,X,A,yellow,N,X
LTx,7,20544,1,yellow,N,X,A,yellow,N,X
LTx,7,20556,1,yellow,N,X,A,yellow,N,X
LTx,7,20569,1,yellow,N,X,A,yellow,N,X
LTx,7,20582,1,yellow,N,X,A,yellow,N,X
LTx,7,20596,1,yellow,N,X,A,yellow,N,X
LTx,7,20607,1,yellow,N,X,A,yellow,N,X
LTx,7,20622,1,yellow,N,X,A,yellow,N,X
LTx,7,20634,1,yellow,N,X,A,yellow,N,X
LTx,7,20646,1,yellow,N,X,A,yellow,N,X
LTx,7,20656,1,yellow,N,X,A,yellow,N,X
LTx,7,20666,1,yellow,N,X,A,yellow,N,X
LTx,7,20682,190,yellow,N,X,H,yellow,N,X
LTx,7,20872,1,yellow,N,X,A,yellow,N,X
LTx,7,20966,1,yellow,N,X,A,yellow,N,X
LTx,7,21013,1,yellow,N,X,A,yellow,N,X
LTx,7,21031,1,yellow,N,X,A,yellow,N,X
LTx,7,21053,1,yellow,N,X,A,yellow,N,X
LTx,7,21076,1,yellow,N,X,A,yellow,N,X
LTx,7,21095,1,yellow,N,X,A,yellow,N,X
LTx,7,21113,1,yellow,N,X,A,yellow,N,X
LTx,7,21124,53,yellow,N,X,H,yellow,N,X
LTx,7,21177,1,yellow,N,X,A,yellow,N,X
LTx,7,21825,1,yellow,N,X,A,yellow,N,X
LTx,7,21845,1,yellow,N,X,A,yellow,N,X
LTx,7,21888,1,yellow,N,X,A,yellow,N,X
LTx,7,21903,1,yellow,N,X,A,yellow,N,X
LTx,7,21922,1,yellow,N,X,A,yellow,N,X
LTx,7,21937,1,yellow,N,X,A,yellow,N,X
LTx,7,21947,200,yellow,N,X,H,yellow,N,X
LTx,7,22147,1,yellow,N,X,A,yellow,N,X
LTx,7,22251,1,yellow,N,X,A,yellow,N,X
LTx,7,22282,1,yellow,N,X,A,yellow,N,X
LTx,7,22956,1,yellow,N,X,A,yellow,N,X
LTx,7,22965,1,yellow,N,X,A,yellow,N,X
LTx,7,22978,1,yellow,N,X,A,yellow,N,X
LTx,7,22999,1,yellow,N,X,A,yellow,N,X
LTx,7,23010,1,yellow,N,X,A,yellow,N,X
LTx,7,23025,1,yellow,N,X,A,yellow,N,X
LTx,7,23038,1,yellow,N,X,A,yellow,N,X
LTx,7,23048,1,yellow,N,X,A,yellow,N,X
LTx,7,23060,1,yellow,N,X,A,yellow,N,X
LTx,7,23502,1,yellow,N,X,A,yellow,N,X
LTx,7,23579,1,yellow,N,X,A,yellow,N,X
LTx,7,23647,1,yellow,N,X,A,yellow,N,X
LTx,7,23657,1,yellow,N,X,A,yellow,N,X
LTx,7,23666,1,yellow,N,X,A,yellow,N,X
LTx,7,23677,1,yellow,N,X,A,yellow,N,X
LTx,7,23691,1,yellow,N,X,A,yellow,N,X
LTx,7,23703,1,yellow,N,X,A,yellow,N,X
LTx,7,23718,1,yellow,N,X,A,yellow,N,X
LTx,7,23728,1,yellow,N,X,A,yellow,N,X
LTx,7,23738,123,yellow,N,X,H,yellow,N,X
LTx,7,23861,1,yellow,N,X,A,yellow,N,X
LTx,7,23962,1,yellow,N,X,A,yellow,N,X
LTx,7,23974,1,yellow,N,X,A,yellow,N,X
LTx,7,23983,1,yellow,N,X,A,yellow,N,X
LTx,7,23996,1,yellow,N,X,A,yellow,N,X
LTx,7,24005,1,yellow,N,X,A,yellow,N,X
LTx,7,24016,1,yellow,N,X,A,yellow,N,X
LTx,7,24020,227,yellow,N,X,H,yellow,N,X
LTx,7,24247,1,yellow,N,X,A,yellow,N,X
LTx,7,24317,1,yellow,N,X,A,yellow,N,X
LTx,7,24346,1,yellow,N,X,A,yellow,N,X
LTx,7,24372,1,yellow,N,X,A,yellow,N,X
LTx,7,24382,1,yellow,N,X,A,yellow,N,X
LTx,7,24448,1,yellow,N,X,A,yellow,N,X
LTx,7,24469,1,yellow,N,X,A,yellow,N,X
LTx,7,24483,1,yellow,N,X,A,yellow,N,X
LTx,7,24500,1,yellow,N,X,A,yellow,N,X
LTx,7,24532,1,yellow,N,X,A,yellow,N,X
LTx,7,24550,1,yellow,N,X,A,yellow,N,X
LTx,7,24573,1,yellow,N,X,A,yellow,N,X
LTx,7,24588,1,yellow,N,X,A,yellow,N,X
LTx,7,24600,1,yellow,N,X,A,yellow,N,X
LTx,7,24615,1,yellow,N,X,A,yellow,N,X
LTx,7,24630,1,yellow,N,X,A,yellow,N,X
LTx,7,24642,73,yellow,N,X,H,yellow,N,X
LTx,7,24715,1,yellow,N,X,A,yellow,N,X
LTx,7,25018,1,yellow,N,X,A,yellow,N,X
LTx,7,25045,1,yellow,N,X,A,yellow,N,X
LTx,7,25053,1,yellow,N,X,A,yellow,N,X
LTx,7,25064,1,yellow,N,X,A,yellow,N,X
LTx,7,25076,1,yellow,N,X,A,yellow,N,X
LTx,7,25089,1,yellow,N,X,A,yellow,N,X
LTx,7,25098,1,yellow,N,X,A,yellow,N,X
LTx,7,25109,1,yellow,N,X,A,yellow,N,X
LTx,7,25118,1,yellow,N,X,A,yellow,N,X
LTx,7,25129,1,yellow,N,X,A,yellow,N,X
LTx,7,25140,1,yellow,N,X,A,yellow,N,X
LTx,7,25151,1,yellow,N,X,A,yellow,N,X
LTx,7,25163,1,yellow,N,X,A,yellow,N,X
LTx,7,25175,1,yellow,N,X,A,yellow,N,X
LTx,7,25186,1,yellow,N,X,A,yellow,N,X
LTx,7,25197,1,yellow,N,X,A,yellow,N,X
LTx,7,25206,1,yellow,N,X,A,yellow,N,X
LTx,7,25228,1,yellow,N,X,A,yellow,N,X
LTx,7,25239,78,yellow,N,X,H,yellow,N,X
LTx,7,25317,1,yellow,N,X,A,yellow,N,X
LTx,7,25717,1,yellow,N,X,A,yellow,N,X
LTx,7,25749,1,yellow,N,X,A,yellow,N,X
LTx,7,25847,1,yellow,N,X,A,yellow,N,X
LTx,7,25864,1,yellow,N,X,A,yellow,N,X
LTx,7,25890,1,yellow,N,X,A,yellow,N,X
LTx,7,25905,1,yellow,N,X,A,yellow,N,X
LTx,7,25921,1,yellow,N,X,A,yellow,N,X
LTx,7,25931,1,yellow,N,X,A,yellow,N,X
LTx,7,25944,1,yellow,N,X,A,yellow,N,X
LTx,7,25987,1,yellow,N,X,A,yellow,N,X
LTx,7,26008,1,yellow,N,X,A,yellow,N,X
LTx,7,26017,1,yellow,N,X,A,yellow,N,X
LTx,7,26027,1,yellow,N,X,A,yellow,N,X
LTx,7,26044,1,yellow,N,X,A,yellow,N,X
LTx,7,26055,1,yellow,N,X,A,yellow,N,X
LTx,7,26064,1,yellow,N,X,A,yellow,N,X
LTx,7,26075,1,yellow,N,X,A,yellow,N,X
LTx,7,26086,1,yellow,N,X,A,yellow,N,X
LTx,7,26099,1,yellow,N,X,A,yellow,N,X
LTx,7,26112,1,yellow,N,X,A,yellow,N,X
LTx,7,26128,217,yellow,N,X,H,yellow,N,X
LTx,7,26345,1,yellow,N,X,A,yellow,N,X
LTx,7,26714,1,yellow,N,X,A,yellow,N,X
LTx,7,26762,1,yellow,N,X,A,yellow,N,X
LTx,7,26771,1,yellow,N,X,A,yellow,N,X
LTx,7,26783,1,yellow,N,X,A,yellow,N,X
LTx,7,26803,1,yellow,N,X,A,yellow,N,X
LTx,7,26816,1,yellow,N,X,A,yellow,N,X
LTx,7,26831,1,yellow,N,X,A,yellow,N,X
LTx,7,26845,1,yellow,N,X,A,yellow,N,X
LTx,7,26855,1,yellow,N,X,A,yellow,N,X
LTx,7,26866,1,yellow,N,X,A,yellow,N,X
LTx,7,26877,1,yellow,N,X,A,yellow,N,X
LTx,7,26888,1,yellow,N,X,A,yellow,N,X
LTx,7,26897,1,yellow,N,X,A,yellow,N,X
LTx,7,26906,1,yellow,N,X,A,yellow,N,X
LTx,7,26917,1,yellow,N,X,A,yellow,N,X
LTx,7,26927,1,yellow,N,X,A,yellow,N,X
LTx,7,26943,293,yellow,N,X,H,yellow,N,X
LTx,7,27236,205,yellow,N,X,R,yellow,N,X
LTx,7,27543,1,yellow,N,X,A,yellow,N,X
LTx,7,27567,1,yellow,N,X,A,yellow,N,X
LTx,7,27590,1,yellow,N,X,A,yellow,N,X
LTx,7,27646,1,yellow,N,X,A,yellow,N,X
LTx,7,27678,1,yellow,N,X,A,yellow,N,X
LTx,7,27688,1,yellow,N,X,A,yellow,N,X
LTx,7,27693,451,yellow,N,X,H,yellow,N,X
LTx,7,28144,1,yellow,N,X,A,yellow,N,X
LTx,7,28403,1,yellow,N,X,A,yellow,N,X
LTx,7,28423,1,yellow,N,X,A,yellow,N,X
LTx,7,28455,1,yellow,N,X,A,yellow,N,X
LTx,7,28475,1,yellow,N,X,A,yellow,N,X
LTx,7,28487,1,yellow,N,X,A,yellow,N,X
LTx,7,28497,1,yellow,N,X,A,yellow,N,X
LTx,7,28508,1,yellow,N,X,A,yellow,N,X
LTx,7,28519,1,yellow,N,X,A,yellow,N,X
LTx,7,28529,1,yellow,N,X,A,yellow,N,X
LTx,7,28541,1,yellow,N,X,A,yellow,N,X
LTx,7,28553,1,yellow,N,X,A,yellow,N,X
LTx,7,28562,1,yellow,N,X,A,yellow,N,X
LTx,7,28573,1,yellow,N,X,A,yellow,N,X
LTx,7,28581,364,yellow,N,X,H,yellow,N,X
LTx,7,28945,1,yellow,N,X,A,yellow,N,X
LTx,7,29314,1,yellow,N,X,A,yellow,N,X
LTx,7,29323,1,yellow,N,X,A,yellow,N,X
LTx,7,29344,1,yellow,N,X,A,yellow,N,X
LTx,7,29355,1,yellow,N,X,A,yellow,N,X
LTx,7,29366,1,yellow,N,X,A,yellow,N,X
LTx,7,29378,1,yellow,N,X,A,yellow,N,X
LTx,7,29391,1,yellow,N,X,A,yellow,N,X
LTx,7,29402,1,yellow,N,X,A,yellow,N,X
LTx,7,29411,1,yellow,N,X,A,yellow,N,X
LTx,7,29425,1,yellow,N,X,A,yellow,N,X
LTx,7,29484,1,yellow,N,X,A,yellow,N,X
LTx,7,29493,1,yellow,N,X,A,yellow,N,X
LTx,7,29508,1,yellow,N,X,A,yellow,N,X
LTx,7,29517,1,yellow,N,X,A,yellow,N,X
LTx,7,29530,235,yellow,N,X,H,yellow,N,X
LTx,7,29765,1,yellow,N,X,A,yellow,N,X
LTx,7,29838,1,yellow,N,X,A,yellow,N,X
LTx,7,29849,1,yellow,N,X,A,yellow,N,X
LTx,7,30202,1,yellow,N,X,A,yellow,N,X
LTx,7,30257,1,yellow,N,X,A,yellow,N,X
LTx,7,30267,1,yellow,N,X,A,yellow,N,X
LTx,7,30296,1,yellow,N,X,A,yellow,N,X
LTx,7,30349,1,yellow,N,X,A,yellow,N,X
LTx,7,30359,1,yellow,N,X,A,yellow,N,X
LTx,7,30370,1,yellow,N,X,A,yellow,N,X
LTx,7,30381,1,yellow,N,X,A,yellow,N,X
LTx,7,30391,1,yellow,N,X,A,yellow,N,X
LTx,7,30401,1,yellow,N,X,A,yellow,N,X
LTx,7,30413,1,yellow,N,X,A,yellow,N,X
LTx,7,30426,1,yellow,N,X,A,yellow,N,X
LTx,7,30450,1,yellow,N,X,A,yellow,N,X
LTx,7,30461,1,yellow,N,X,A,yellow,N,X
LTx,7,30475,1,yellow,N,X,A,yellow,N,X
LTx,7,30487,1,yellow,N,X,A,yellow,N,X
LTx,7,30501,1,yellow,N,X,A,yellow,N,X
LTx,7,30516,1,yellow,N,X,A,yellow,N,X
LTx,7,30528,1,yellow,N,X,A,yellow,N,X
LTx,7,30546,1,yellow,N,X,A,yellow,N,X
LTx,7,30555,1,yellow,N,X,A,yellow,N,X
LTx,7,30569,1,yellow,N,X,A,yellow,N,X
LTx,7,30584,1,yellow,N,X,A,yellow,N,X
LTx,7,30599,1,yellow,N,X,A,yellow,N,X
LTx,7,30615,1,yellow,N,X,A,yellow,N,X
LTx,7,30626,1,yellow,N,X,A,yellow,N,X
LTx,7,30641,1,yellow,N,X,A,yellow,N,X
LTx,7,30656,1,yellow,N,X,A,yellow,N,X
LTx,7,30670,1,yellow,N,X,A,yellow,N,X
LTx,7,30684,1,yellow,N,X,A,yellow,N,X
LTx,7,30730,1,yellow,N,X,A,yellow,N,X
LTx,7,30739,1,yellow,N,X,A,yellow,N,X
LTx,7,30759,1,yellow,N,X,A,yellow,N,X
LTx,7,30771,1,yellow,N,X,A,yellow,N,X
LTx,7,30792,1,yellow,N,X,A,yellow,N,X
LTx,7,30815,1,yellow,N,X,A,yellow,N,X
LTx,7,30826,1041,yellow,N,X,H,yellow,N,X
LTx,7,31867,1,yellow,N,X,A,yellow,N,X
LTx,7,31954,1,yellow,N,X,A,yellow,N,X
LTx,7,31972,1,yellow,N,X,A,yellow,N,X
LTx,7,32046,1,yellow,N,X,A,yellow,N,X
LTx,7,32060,1,yellow,N,X,A,yellow,N,X
LTx,7,32082,1,yellow,N,X,A,yellow,N,X
LTx,7,32099,1,yellow,N,X,A,yellow,N,X
LTx,7,32114,1,yellow,N,X,A,yellow,N,X
LTx,7,32127,1,yellow,N,X,A,yellow,N,X
LTx,7,32144,1,yellow,N,X,A,yellow,N,X
LTx,7,32159,1,yellow,N,X,A,yellow,N,X
LTx,7,32172,1,yellow,N,X,A,yellow,N,X
LTx,7,32182,1,yellow,N,X,A,yellow,N,X
LTx,7,32197,1,yellow,N,X,A,yellow,N,X
LTx,7,32207,1,yellow,N,X,A,yellow,N,X
LTx,7,32218,1,yellow,N,X,A,yellow,N,X
LTx,7,32225,1,yellow,N,X,A,yellow,N,X
LTx,7,32239,402,yellow,N,X,H,yellow,N,X
LTx,7,32641,1,yellow,N,X,A,yellow,N,X
LTx,7,32715,1,yellow,N,X,A,yellow,N,X
LTx,7,32735,1,yellow,N,X,A,yellow,N,X
LTx,7,32750,1,yellow,N,X,A,yellow,N,X
LTx,7,32761,1,yellow,N,X,A,yellow,N,X
LTx,7,32771,1,yellow,N,X,A,yellow,N,X
LTx,7,32785,1,yellow,N,X,A,yellow,N,X
LTx,7,32795,1,yellow,N,X,A,yellow,N,X
LTx,7,32806,1,yellow,N,X,A,yellow,N,X
LTx,7,32816,1,yellow,N,X,A,yellow,N,X
LTx,7,32830,1,yellow,N,X,A,yellow,N,X
LTx,7,32837,1,yellow,N,X,A,yellow,N,X
LTx,7,32851,1,yellow,N,X,A,yellow,N,X
LTx,7,32861,1,yellow,N,X,A,yellow,N,X
LTx,7,32870,1,yellow,N,X,A,yellow,N,X
LTx,7,32882,1,yellow,N,X,A,yellow,N,X
LTx,7,32892,1,yellow,N,X,A,yellow,N,X
LTx,7,32903,1,yellow,N,X,A,yellow,N,X
LTx,7,32914,1,yellow,N,X,A,yellow,N,X
LTx,7,32926,1,yellow,N,X,A,yellow,N,X
LTx,7,32938,1,yellow,N,X,A,yellow,N,X
LTx,7,32948,1,yellow,N,X,A,yellow,N,X
LTx,7,32959,1,yellow,N,X,A,yellow,N,X
LTx,7,32975,83,yellow,N,X,H,yellow,N,X
LTx,7,33058,1,yellow,N,X,A,yellow,N,X
LTx,7,33087,1,yellow,N,X,A,yellow,N,X
LTx,7,33108,1,yellow,N,X,A,yellow,N,X
LTx,7,33125,23,yellow,N,X,H,yellow,N,X
LTx,7,33148,1,yellow,N,X,A,yellow,N,X
LTx,7,33237,1,yellow,N,X,A,yellow,N,X
LTx,7,33248,1,yellow,N,X,A,yellow,N,X
LTx,7,33262,1,yellow,N,X,A,yellow,N,X
LTx,7,33283,1,yellow,N,X,A,yellow,N,X
LTx,7,33304,1,yellow,N,X,A,yellow,N,X
LTx,7,33316,1,yellow,N,X,A,yellow,N,X
LTx,7,33327,30,yellow,N,X,H,yellow,N,X
LTx,7,33357,1,yellow,N,X,A,yellow,N,X
LTx,7,33425,1,yellow,N,X,A,yellow,N,X
LTx,7,33435,1,yellow,N,X,A,yellow,N,X
LTx,7,33656,1,yellow,N,X,A,yellow,N,X
LTx,7,33706,1,yellow,N,X,A,yellow,N,X
LTx,7,33727,1,yellow,N,X,A,yellow,N,X
LTx,7,33752,1,yellow,N,X,A,yellow,N,X
LTx,7,33767,1,yellow,N,X,A,yellow,N,X
LTx,7,33783,287,yellow,N,X,H,yellow,N,X
LTx,7,34233,1,yellow,N,X,A,yellow,N,X
LTx,7,35926,1,yellow,N,X,A,yellow,N,X
LTx,7,36509,1,yellow,N,X,A,yellow,N,X
LTx,7,36549,1,yellow,N,X,A,yellow,N,X
LTx,7,36610,1,yellow,N,X,A,yellow,N,X
LTx,7,36631,1,yellow,N,X,A,yellow,N,X
LTx,7,36645,1,yellow,N,X,A,yellow,N,X
LTx,7,36658,1,yellow,N,X,A,yellow,N,X
LTx,7,36674,1,yellow,N,X,A,yellow,N,X
LTx,7,36686,1,yellow,N,X,A,yellow,N,X
LTx,7,36693,192,yellow,N,X,H,yellow,N,X
LTx,7,36885,1,yellow,N,X,A,yellow,N,X
LTx,7,37110,1,yellow,N,X,A,yellow,N,X
LTx,7,37146,1,yellow,N,X,A,yellow,N,X
LTx,7,37167,1,yellow,N,X,A,yellow,N,X
LTx,7,37177,1,yellow,N,X,A,yellow,N,X
LTx,7,37193,1,yellow,N,X,A,yellow,N,X
LTx,7,37205,1,yellow,N,X,A,yellow,N,X
LTx,7,37218,1,yellow,N,X,A,yellow,N,X
LTx,7,37232,394,yellow,N,X,H,yellow,N,X
LTx,7,37626,1,yellow,N,X,A,yellow,N,X
LTx,7,37649,1,yellow,N,X,A,yellow,N,X
LTx,7,37659,593,yellow,N,X,H,yellow,N,X
LTx,7,38252,1,yellow,N,X,A,yellow,N,X
LTx,7,38494,1,yellow,N,X,A,yellow,N,X
LTx,7,38533,1,yellow,N,X,A,yellow,N,X
LTx,7,38549,1,yellow,N,X,A,yellow,N,X
LTx,7,38563,1,yellow,N,X,A,yellow,N,X
LTx,7,38581,1,yellow,N,X,A,yellow,N,X
LTx,7,38600,1,yellow,N,X,A,yellow,N,X
LTx,7,38610,1,yellow,N,X,A,yellow,N,X
LTx,7,38633,1,yellow,N,X,A,yellow,N,X
LTx,7,38647,1,yellow,N,X,A,yellow,N,X
LTx,7,38657,1,yellow,N,X,A,yellow,N,X
LTx,7,38668,1,yellow,N,X,A,yellow,N,X
LTx,7,38679,1,yellow,N,X,A,yellow,N,X
LTx,7,38692,1,yellow,N,X,A,yellow,N,X
LTx,7,38704,1,yellow,N,X,A,yellow,N,X
LTx,7,38714,1,yellow,N,X,A,yellow,N,X
LTx,7,38724,1,yellow,N,X,A,yellow,N,X
LTx,7,38736,1,yellow,N,X,A,yellow,N,X
LTx,7,38747,1,yellow,N,X,A,yellow,N,X
LTx,7,38753,378,yellow,N,X,H,yellow,N,X
LTx,7,39131,1,yellow,N,X,A,yellow,N,X
LTx,7,39832,1,yellow,N,X,A,yellow,N,X
LTx,7,39853,1,yellow,N,X,A,yellow,N,X
LTx,7,39868,1,yellow,N,X,A,yellow,N,X
LTx,7,39894,1,yellow,N,X,A,yellow,N,X
LTx,7,39931,1,yellow,N,X,A,yellow,N,X
LTx,7,39945,413,yellow,N,X,H,yellow,N,X
LTx,7,40358,1,yellow,N,X,A,yellow,N,X
LTx,7,40593,1,yellow,N,X,A,yellow,N,X
LTx,7,40629,1,yellow,N,X,A,yellow,N,X
LTx,7,40659,1,yellow,N,X,A,yellow,N,X
LTx,7,40668,1,yellow,N,X,A,yellow,N,X
LTx,7,40680,1,yellow,N,X,A,yellow,N,X
LTx,7,40691,1,yellow,N,X,A,yellow,N,X
LTx,7,40706,1,yellow,N,X,A,yellow,N,X
LTx,7,40717,1,yellow,N,X,A,yellow,N,X
LTx,7,40729,1,yellow,N,X,A,yellow,N,X
LTx,7,40738,1,yellow,N,X,A,yellow,N,X
LTx,7,40755,1,yellow,N,X,A,yellow,N,X
LTx,7,40768,1,yellow,N,X,A,yellow,N,X
LTx,7,40779,1,yellow,N,X,A,yellow,N,X
LTx,7,40792,253,yellow,N,X,H,yellow,N,X
LTx,7,41045,1,yellow,N,X,A,yellow,N,X
LTx,7,41159,1,yellow,N,X,A,yellow,N,X
LTx,7,41168,1,yellow,N,X,A,yellow,N,X
LTx,7,41189,1,yellow,N,X,A,yellow,N,X
LTx,7,41207,1,yellow,N,X,A,yellow,N,X
LTx,7,41222,1,yellow,N,X,A,yellow,N,X
LTx,7,41234,1,yellow,N,X,A,yellow,N,X
LTx,7,41249,1,yellow,N,X,A,yellow,N,X
LTx,7,41261,1,yellow,N,X,A,yellow,N,X
LTx,7,41270,1,yellow,N,X,A,yellow,N,X
LTx,7,41280,1,yellow,N,X,A,yellow,N,X
LTx,7,41299,1,yellow,N,X,A,yellow,N,X
LTx,7,41310,1,yellow,N,X,A,yellow,N,X
LTx,7,41316,354,yellow,N,X,H,yellow,N,X
LTx,7,41670,211,yellow,N,X,R,yellow,N,X
LTx,7,42095,1,yellow,N,X,A,yellow,N,X
LTx,7,42124,1,yellow,N,X,A,yellow,N,X
LTx,7,42134,1,yellow,N,X,A,yellow,N,X
LTx,7,42153,1,yellow,N,X,A,yellow,N,X
LTx,7,42167,182,yellow,N,X,H,yellow,N,X
LTx,7,42349,1,yellow,N,X,A,yellow,N,X
LTx,7,42820,1,yellow,N,X,A,yellow,N,X
LTx,7,42837,1,yellow,N,X,A,yellow,N,X
LTx,7,42858,1,yellow,N,X,A,yellow,N,X
LTx,7,42873,1,yellow,N,X,A,yellow,N,X
LTx,7,42890,1,yellow,N,X,A,yellow,N,X
LTx,7,42911,1,yellow,N,X,A,yellow,N,X
LTx,7,42924,1,yellow,N,X,A,yellow,N,X
LTx,7,42944,1,yellow,N,X,A,yellow,N,X
LTx,7,42959,1,yellow,N,X,A,yellow,N,X
LTx,7,42977,1,yellow,N,X,A,yellow,N,X
LTx,7,42995,1,yellow,N,X,A,yellow,N,X
LTx,7,43011,1,yellow,N,X,A,yellow,N,X
LTx,7,43024,1,yellow,N,X,A,yellow,N,X
LTx,7,43040,1,yellow,N,X,A,yellow,N,X
LTx,7,43062,1,yellow,N,X,A,yellow,N,X
LTx,7,43117,1,yellow,N,X,A,yellow,N,X
LTx,7,43332,1,yellow,N,X,A,yellow,N,X
LTx,7,43353,1,yellow,N,X,A,yellow,N,X
LTx,7,43380,1,yellow,N,X,A,yellow,N,X
LTx,7,43398,1,yellow,N,X,A,yellow,N,X
LTx,7,43413,1,yellow,N,X,A,yellow,N,X
LTx,7,43427,1,yellow,N,X,A,yellow,N,X
LTx,7,43447,1,yellow,N,X,A,yellow,N,X
LTx,7,43468,1,yellow,N,X,A,yellow,N,X
LTx,7,43491,1,yellow,N,X,A,yellow,N,X
LTx,7,43513,1,yellow,N,X,A,yellow,N,X
LTx,7,43533,1,yellow,N,X,A,yellow,N,X
LTx,7,43544,1,yellow,N,X,A,yellow,N,X
LTx,7,43564,322,yellow,N,X,H,yellow,N,X
LTx,7,43886,1,yellow,N,X,A,yellow,N,X
LTx,7,44106,1,yellow,N,X,A,yellow,N,X
LTx,7,44117,1,yellow,N,X,A,yellow,N,X
LTx,7,44138,1,yellow,N,X,A,yellow,N,X
LTx,7,44174,1,yellow,N,X,A,yellow,N,X
LTx,7,44183,1,yellow,N,X,A,yellow,N,X
LTx,7,44193,1,yellow,N,X,A,yellow,N,X
LTx,7,44203,1,yellow,N,X,A,yellow,N,X
LTx,7,44215,1,yellow,N,X,A,yellow,N,X
LTx,7,44230,1,yellow,N,X,A,yellow,N,X
LTx,7,44242,1,yellow,N,X,A,yellow,N,X
LTx,7,44251,1,yellow,N,X,A,yellow,N,X
LTx,7,44262,1,yellow,N,X,A,yellow,N,X
LTx,7,44273,54,yellow,N,X,H,yellow,N,X
LTx,7,44327,1,yellow,N,X,A,yellow,N,X
LTx,7,44540,1,yellow,N,X,A,yellow,N,X
LTx,7,44587,1,yellow,N,X,A,yellow,N,X
LTx,7,44654,1,yellow,N,X,A,yellow,N,X
LTx,7,44664,1,yellow,N,X,A,yellow,N,X
LTx,7,44674,1,yellow,N,X,A,yellow,N,X
LTx,7,44685,1,yellow,N,X,A,yellow,N,X
LTx,7,44699,1,yellow,N,X,A,yellow,N,X
