HH,2,79061,1,yellow,N,X,A,yellow,N,X
HH,2,79076,1,yellow,N,X,A,yellow,N,X
HH,2,79092,1,yellow,N,X,A,yellow,N,X
HH,2,79108,1,yellow,N,X,A,yellow,N,X
HH,2,79167,1,yellow,N,X,A,yellow,N,X
HH,2,79206,1,yellow,N,X,A,yellow,N,X
HH,2,79224,1,yellow,N,X,A,yellow,N,X
HH,2,79251,1,yellow,N,X,A,yellow,N,X
HH,2,79317,1,yellow,N,X,A,yellow,N,X
HH,2,79330,1,yellow,N,X,A,yellow,N,X
HH,2,79345,1,yellow,N,X,A,yellow,N,X
HH,2,79374,1,yellow,N,X,A,yellow,N,X
HH,2,79402,1,yellow,N,X,A,yellow,N,X
HH,2,79431,1,yellow,N,X,A,yellow,N,X
HH,2,79457,1,yellow,N,X,A,yellow,N,X
HH,2,79494,156,yellow,N,X,H,yellow,N,X
HH,2,79967,1,yellow,N,X,A,yellow,N,X
HH,2,79984,1,yellow,N,X,A,yellow,N,X
HH,2,80019,1,yellow,N,X,A,yellow,N,X
HH,2,80035,1,yellow,N,X,A,yellow,N,X
HH,2,80049,1,yellow,N,X,A,yellow,N,X
HH,2,80067,1,yellow,N,X,A,yellow,N,X
HH,2,80257,1,yellow,N,X,A,yellow,N,X
HH,2,80274,1,yellow,N,X,A,yellow,N,X
HH,2,80291,1,yellow,N,X,A,yellow,N,X
HH,2,80307,1,yellow,N,X,A,yellow,N,X
HH,2,80324,1,yellow,N,X,A,yellow,N,X
HH,2,80338,1,yellow,N,X,A,yellow,N,X
HH,2,80362,1,yellow,N,X,A,yellow,N,X
HH,2,80418,1,yellow,N,X,A,yellow,N,X
HH,2,80443,1,yellow,N,X,A,yellow,N,X
HH,2,80706,1,yellow,N,X,A,yellow,N,X
HH,2,80718,1,yellow,N,X,A,yellow,N,X
HH,2,80732,1,yellow,N,X,A,yellow,N,X
HH,2,80744,1,yellow,N,X,A,yellow,N,X
HH,2,80758,1,yellow,N,X,A,yellow,N,X
HH,2,80773,1,yellow,N,X,A,yellow,N,X
HH,2,80787,1,yellow,N,X,A,yellow,N,X
HH,2,80800,1,yellow,N,X,A,yellow,N,X
HH,2,80813,1,yellow,N,X,A,yellow,N,X
HH,2,80830,1,yellow,N,X,A,yellow,N,X
HH,2,80843,1,yellow,N,X,A,yellow,N,X
HH,2,80926,1,yellow,N,X,A,yellow,N,X
HH,2,80936,1,yellow,N,X,A,yellow,N,X
HH,2,80951,1,yellow,N,X,A,yellow,N,X
HH,2,80964,1,yellow,N,X,A,yellow,N,X
HH,2,80977,1,yellow,N,X,A,yellow,N,X
HH,2,80998,1,yellow,N,X,A,yellow,N,X
HH,2,81093,1,yellow,N,X,A,yellow,N,X
HH,2,81127,1,yellow,N,X,A,yellow,N,X
HH,2,81257,1,yellow,N,X,A,yellow,N,X
HH,2,81284,1,yellow,N,X,A,yellow,N,X
HH,2,81294,1,yellow,N,X,A,yellow,N,X
HH,2,81336,1,yellow,N,X,A,yellow,N,X
HH,2,81362,1,yellow,N,X,A,yellow,N,X
HH,2,81376,1,yellow,N,X,A,yellow,N,X
HH,2,81514,1,yellow,N,X,A,yellow,N,X
HH,2,81524,1,yellow,N,X,A,yellow,N,X
HH,2,81539,1,yellow,N,X,A,yellow,N,X
HH,2,81560,1,yellow,N,X,A,yellow,N,X
HH,2,81572,1,yellow,N,X,A,yellow,N,X
HH,2,81713,1,yellow,N,X,A,yellow,N,X
HH,2,81725,1,yellow,N,X,A,yellow,N,X
HH,2,81739,1,yellow,N,X,A,yellow,N,X
HH,2,81760,21,yellow,N,X,H,yellow,N,X
HH,2,81781,1,yellow,N,X,A,yellow,N,X
HH,2,81809,1,yellow,N,X,A,yellow,N,X
HH,2,81941,1,yellow,N,X,A,yellow,N,X
HH,2,81951,1,yellow,N,X,A,yellow,N,X
HH,2,81963,1,yellow,N,X,A,yellow,N,X
HH,2,81978,1,yellow,N,X,A,yellow,N,X
HH,2,81993,1,yellow,N,X,A,yellow,N,X
HH,2,82008,1,yellow,N,X,A,yellow,N,X
HH,2,82023,1,yellow,N,X,A,yellow,N,X
HH,2,82037,1,yellow,N,X,A,yellow,N,X
HH,2,82051,1,yellow,N,X,A,yellow,N,X
HH,2,82194,1,yellow,N,X,A,yellow,N,X
HH,2,54,1,orange,G,H,A,orange,G,H
HH,2,65,1,orange,G,H,A,orange,G,H
HH,2,122,1,orange,G,H,A,orange,G,H
HH,2,138,1,orange,G,H,A,orange,G,H
HH,2,940,1,orange,G,H,A,orange,G,H
HH,2,955,1,orange,G,H,A,orange,G,H
HH,2,1659,1,orange,G,H,A,orange,G,H
HH,2,1695,1,orange,G,H,A,orange,G,H
HH,2,1735,1,orange,G,H,A,orange,G,H
HH,2,1827,1,orange,G,H,A,orange,G,H
HH,2,1860,1,orange,G,H,A,orange,G,H
HH,2,1883,1,orange,G,H,A,orange,G,H
HH,2,1917,1,orange,G,H,A,orange,G,H
HH,2,1942,234,orange,G,H,H,orange,G,H
HH,2,2176,1,orange,G,H,A,orange,G,H
HH,2,2402,177,orange,G,H,H,orange,G,H
HH,2,5656,31,orange,G,H,H,orange,G,H
HH,2,5799,1,orange,G,H,A,orange,G,H
HH,2,5893,1,orange,G,H,A,orange,G,H
HH,2,5931,23,orange,G,H,H,orange,G,H
HH,2,8725,1,orange,G,H,A,orange,G,H
HH,2,8762,1,orange,G,H,A,orange,G,H
HH,2,8819,1,orange,G,H,A,orange,G,H
HH,2,8836,1,orange,G,H,A,orange,G,H
HH,2,8876,1,orange,G,H,A,orange,G,H
HH,2,8927,1,orange,G,H,A,orange,G,H
HH,2,8987,1,orange,G,H,A,orange,G,H
HH,2,9025,1,orange,G,H,A,orange,G,H
HH,2,9064,233,orange,G,H,H,orange,G,H
HH,2,9478,1,orange,G,H,A,orange,G,H
HH,2,9580,113,orange,G,H,H,orange,G,H
HH,2,9693,217,orange,G,H,R,orange,G,H
HH,2,9988,1,orange,G,H,A,orange,G,H
HH,2,10003,1,orange,G,H,A,orange,G,H
HH,2,10018,1,orange,G,H,A,orange,G,H
HH,2,10033,1,orange,G,H,A,orange,G,H
HH,2,10050,301,orange,G,H,H,orange,G,H
HH,2,10375,47,orange,G,H,H,orange,G,H
HH,2,10524,39,orange,G,H,H,orange,G,H
HH,2,10563,1,orange,G,H,A,orange,G,H
HH,2,13276,1,orange,G,H,A,orange,G,H
HH,2,13289,1,orange,G,H,A,orange,G,H
HH,2,13385,1,orange,G,H,A,orange,G,H
HH,2,13798,1,orange,G,H,A,orange,G,H
HH,2,13812,1,orange,G,H,A,orange,G,H
HH,2,13824,1,orange,G,H,A,orange,G,H
HH,2,13849,1,orange,G,H,A,orange,G,H
HH,2,13866,1,orange,G,H,A,orange,G,H
HH,2,13880,1,orange,G,H,A,orange,G,H
HH,2,13898,1,orange,G,H,A,orange,G,H
HH,2,13917,1,orange,G,H,A,orange,G,H
HH,2,13938,1,orange,G,H,A,orange,G,H
HH,2,13973,223,orange,G,H,H,orange,G,H
HH,2,14265,78,orange,G,H,H,orange,G,H
HH,2,14343,279,orange,G,H,R,orange,G,H
HH,2,14708,1,orange,G,H,A,orange,G,H
HH,2,14722,1,orange,G,H,A,orange,G,H
HH,2,14759,1,orange,G,H,A,orange,G,H
HH,2,14779,1,orange,G,H,A,orange,G,H
HH,2,14828,1,orange,G,H,A,orange,G,H
HH,2,14854,1,orange,G,H,A,orange,G,H
HH,2,15019,33,orange,G,H,H,orange,G,H
HH,2,15076,1,orange,G,H,A,orange,G,H
HH,2,15098,22,orange,G,H,H,orange,G,H
HH,2,17896,73,orange,G,H,H,orange,G,H
HH,2,17969,1,orange,G,H,A,orange,G,H
HH,2,18204,104,orange,G,H,H,orange,G,H
HH,2,18308,1,orange,G,H,A,orange,G,H
HH,2,18361,104,orange,G,H,H,orange,G,H
HH,2,18723,1,orange,G,H,A,orange,G,H
HH,2,18741,30,orange,G,H,H,orange,G,H
HH,2,18771,251,orange,G,H,R,orange,G,H
HH,2,19713,1,orange,G,H,A,orange,G,H
HH,2,19741,1,orange,G,H,A,orange,G,H
HH,2,19777,1,orange,G,H,A,orange,G,H
HH,2,19908,1,orange,G,H,A,orange,G,H
HH,2,20326,1,orange,G,H,A,orange,G,H
HH,2,20439,225,orange,G,H,H,orange,G,H
HH,2,20888,90,orange,G,H,H,orange,G,H
HH,2,21105,89,orange,G,H,H,orange,G,H
HH,2,21194,1,orange,G,H,A,orange,G,H
HH,2,21301,1,orange,G,H,A,orange,G,H
HH,2,21350,82,orange,G,H,H,orange,G,H
HH,2,21432,1,orange,G,H,A,orange,G,H
HH,2,22108,1,orange,G,H,A,orange,G,H
HH,2,22306,1,orange,G,H,A,orange,G,H
HH,2,22363,1,orange,G,H,A,orange,G,H
HH,2,22388,1,orange,G,H,A,orange,G,H
HH,2,22432,1,orange,G,H,A,orange,G,H
HH,2,22452,79,orange,G,H,H,orange,G,H
HH,2,22531,1,orange,G,H,A,orange,G,H
HH,2,22532,71,orange,G,H,H,orange,G,H
HH,2,22603,1,orange,G,H,A,orange,G,H
HH,2,25433,1,orange,G,H,A,orange,G,H
HH,2,25456,1,orange,G,H,A,orange,G,H
HH,2,25480,1,orange,G,H,A,orange,G,H
HH,2,25503,1,orange,G,H,A,orange,G,H
HH,2,26473,1,orange,G,H,A,orange,G,H
HH,2,26505,1,orange,G,H,A,orange,G,H
HH,2,27476,1,orange,G,H,A,orange,G,H
HH,2,27493,1,orange,G,H,A,orange,G,H
HH,2,27513,1,orange,G,H,A,orange,G,H
HH,2,27531,1,orange,G,H,A,orange,G,H
HH,2,27562,1,orange,G,H,A,orange,G,H
HH,2,27584,1,orange,G,H,A,orange,G,H
HH,2,27696,280,orange,G,H,H,orange,G,H
HH,2,28542,1,orange,G,H,A,orange,G,H
HH,2,28635,1,orange,G,H,A,orange,G,H
HH,2,28705,1,orange,G,H,A,orange,G,H
HH,2,28736,12,orange,G,H,H,orange,G,H
HH,2,28992,1,orange,G,H,A,orange,G,H
HH,2,29004,1,orange,G,H,A,orange,G,H
HH,2,29020,1,orange,G,H,A,orange,G,H
HH,2,29048,1,orange,G,H,A,orange,G,H
HH,2,29070,1,orange,G,H,A,orange,G,H
HH,2,29362,183,orange,G,H,H,orange,G,H
HH,2,30965,1,orange,G,H,A,orange,G,H
HH,2,30982,1,orange,G,H,A,orange,G,H
HH,2,31891,1,orange,G,H,A,orange,G,H
HH,2,32936,1,orange,G,H,A,orange,G,H
HH,2,32952,1,orange,G,H,A,orange,G,H
HH,2,32966,1,orange,G,H,A,orange,G,H
HH,2,32981,1,orange,G,H,A,orange,G,H
HH,2,33030,1,orange,G,H,A,orange,G,H
HH,2,33045,1,orange,G,H,A,orange,G,H
HH,2,33062,1,orange,G,H,A,orange,G,H
HH,2,33078,1,orange,G,H,A,orange,G,H
HH,2,33329,1,orange,G,H,A,orange,G,H
HH,2,33330,7,orange,G,H,H,orange,G,H
HH,2,33364,1,orange,G,H,A,orange,G,H
HH,2,33434,1,orange,G,H,A,orange,G,H
HH,2,35515,1,orange,G,H,A,orange,G,H
HH,2,35531,1,orange,G,H,A,orange,G,H
HH,2,35562,1,orange,G,H,A,orange,G,H
HH,2,37429,1,orange,G,H,A,orange,G,H
HH,2,37454,1,orange,G,H,A,orange,G,H
HH,2,37477,1,orange,G,H,A,orange,G,H
HH,2,37494,1,orange,G,H,A,orange,G,H
HH,2,37518,1,orange,G,H,A,orange,G,H
HH,2,37543,1,orange,G,H,A,orange,G,H
HH,2,37842,1,orange,G,H,A,orange,G,H
HH,2,37849,1,orange,G,H,A,orange,G,H
HH,2,37850,186,orange,G,H,H,orange,G,H
HH,2,38622,1,orange,G,H,A,orange,G,H
HH,2,38640,1,orange,G,H,A,orange,G,H
HH,2,38662,1,orange,G,H,A,orange,G,H
HH,2,38681,1,orange,G,H,A,orange,G,H
HH,2,38682,75,orange,G,H,H,orange,G,H
HH,2,38757,1,orange,G,H,A,orange,G,H
HH,2,38805,1,orange,G,H,A,orange,G,H
HH,2,38832,39,orange,G,H,H,orange,G,H
HH,2,38871,1,orange,G,H,A,orange,G,H
HH,2,40083,1,orange,G,H,A,orange,G,H
HH,2,40110,1,orange,G,H,A,orange,G,H
HH,2,40133,1,orange,G,H,A,orange,G,H
HH,2,41076,1,orange,G,H,A,orange,G,H
HH,2,41092,1,orange,G,H,A,orange,G,H
HH,2,41177,1,orange,G,H,A,orange,G,H
HH,2,41199,1,orange,G,H,A,orange,G,H
HH,2,41221,1,orange,G,H,A,orange,G,H
HH,2,41418,1,orange,G,H,A,orange,G,H
HH,2,41434,1,orange,G,H,A,orange,G,H
HH,2,41492,1,orange,G,H,A,orange,G,H
HH,2,41506,1,orange,G,H,A,orange,G,H
HH,2,41547,1,orange,G,H,A,orange,G,H
HH,2,41556,1,orange,G,H,A,orange,G,H
HH,2,42789,413,orange,G,H,H,orange,G,H
HH,2,44713,1,orange,G,H,A,orange,G,H
HH,2,44726,1,orange,G,H,A,orange,G,H
HH,2,44767,1,orange,G,H,A,orange,G,H
HH,2,44829,1,orange,G,H,A,orange,G,H
HH,2,46607,1,orange,G,H,A,orange,G,H
HH,2,48070,1,orange,G,H,A,orange,G,H
HH,2,48091,1,orange,G,H,A,orange,G,H
HH,2,48112,1,orange,G,H,A,orange,G,H
HH,2,48852,1,orange,G,H,A,orange,G,H
HH,2,48874,1,orange,G,H,A,orange,G,H
HH,2,48996,1,orange,G,H,A,orange,G,H
HH,2,49033,17,orange,G,H,H,orange,G,H
HH,2,50855,1,orange,G,H,A,orange,G,H
HH,2,50872,1,orange,G,H,A,orange,G,H
HH,2,51486,1,orange,G,H,A,orange,G,H
HH,2,51506,1,orange,G,H,A,orange,G,H
HH,2,51527,1,orange,G,H,A,orange,G,H
HH,2,51562,1,orange,G,H,A,orange,G,H
HH,2,51581,1,orange,G,H,A,orange,G,H
HH,2,51922,1,orange,G,H,A,orange,G,H
HH,2,51936,1,orange,G,H,A,orange,G,H
HH,2,51971,1,orange,G,H,A,orange,G,H
HH,2,51986,1,orange,G,H,A,orange,G,H
HH,2,52017,64,orange,G,H,H,orange,G,H
HH,2,52303,1,orange,G,H,A,orange,G,H
HH,2,52312,4,orange,G,H,H,orange,G,H
HH,2,52316,206,orange,G,H,R,orange,G,H
HH,2,53021,1,orange,G,H,A,orange,G,H
HH,2,53042,1,orange,G,H,A,orange,G,H
HH,2,53067,32,orange,G,H,H,orange,G,H
HH,2,53099,1,orange,G,H,A,orange,G,H
HH,2,53354,1,orange,G,H,A,orange,G,H
HH,2,53374,60,orange,G,H,H,orange,G,H
HH,2,53563,1,orange,G,H,A,orange,G,H
HH,2,53580,1,orange,G,H,A,orange,G,H
HH,2,53590,1,orange,G,H,A,orange,G,H
HH,2,53604,1,orange,G,H,A,orange,G,H
HH,2,53619,1,orange,G,H,A,orange,G,H
HH,2,53645,98,orange,G,H,H,orange,G,H
HH,2,53877,1,orange,G,H,A,orange,G,H
HH,2,53896,1,orange,G,H,A,orange,G,H
HH,2,53913,1,orange,G,H,A,orange,G,H
HH,2,54577,1,orange,G,H,A,orange,G,H
HH,2,54592,1,orange,G,H,A,orange,G,H
HH,2,54608,1,orange,G,H,A,orange,G,H
HH,2,54626,1,orange,G,H,A,orange,G,H
HH,2,54646,1,orange,G,H,A,orange,G,H
HH,2,54663,1,orange,G,H,A,orange,G,H
HH,2,54684,1,orange,G,H,A,orange,G,H
HH,2,54702,1,orange,G,H,A,orange,G,H
HH,2,54867,1,orange,G,H,A,orange,G,H
HH,2,54882,1,orange,G,H,A,orange,G,H
HH,2,54897,1,orange,G,H,A,orange,G,H
HH,2,54912,1,orange,G,H,A,orange,G,H
HH,2,54927,1,orange,G,H,A,orange,G,H
HH,2,54943,1,orange,G,H,A,orange,G,H
HH,2,54958,1,orange,G,H,A,orange,G,H
HH,2,54978,1,orange,G,H,A,orange,G,H
HH,2,54997,1,orange,G,H,A,orange,G,H
HH,2,55016,38,orange,G,H,H,orange,G,H
HH,2,55138,1,orange,G,H,A,orange,G,H
HH,2,55154,1,orange,G,H,A,orange,G,H
HH,2,55184,1,orange,G,H,A,orange,G,H
HH,2,55226,1,orange,G,H,A,orange,G,H
HH,2,55303,1,orange,G,H,A,orange,G,H
HH,2,55322,1,orange,G,H,A,orange,G,H
HH,2,55347,1,orange,G,H,A,orange,G,H
HH,2,55391,1,orange,G,H,A,orange,G,H
HH,2,55433,94,orange,G,H,H,orange,G,H
HH,2,55604,1,orange,G,H,A,orange,G,H
HH,2,55661,1,orange,G,H,A,orange,G,H
HH,2,56532,1,orange,G,H,A,orange,G,H
HH,2,56542,1,orange,G,H,A,orange,G,H
HH,2,56662,1,orange,G,H,A,orange,G,H
HH,2,56684,1,orange,G,H,A,orange,G,H
HH,2,56721,226,orange,G,H,H,orange,G,H
HH,2,56947,347,orange,G,H,R,orange,G,H
HH,2,57552,1,orange,G,H,A,orange,G,H
HH,2,57567,1,orange,G,H,A,orange,G,H
HH,2,57600,1,orange,G,H,A,orange,G,H
HH,2,57614,1,orange,G,H,A,orange,G,H
HH,2,57636,1,orange,G,H,A,orange,G,H
HH,2,57727,1,orange,G,H,A,orange,G,H
HH,2,57740,1,orange,G,H,A,orange,G,H
HH,2,57755,1,orange,G,H,A,orange,G,H
HH,2,57773,1,orange,G,H,A,orange,G,H
HH,2,57887,1,orange,G,H,A,orange,G,H
HH,2,57902,1,orange,G,H,A,orange,G,H
HH,2,57918,1,orange,G,H,A,orange,G,H
HH,2,57937,1,orange,G,H,A,orange,G,H
HH,2,57954,1,orange,G,H,A,orange,G,H
HH,2,57973,1,orange,G,H,A,orange,G,H
HH,2,57994,1,orange,G,H,A,orange,G,H
HH,2,58024,1,orange,G,H,A,orange,G,H
HH,2,58046,1,orange,G,H,A,orange,G,H
HH,2,58066,1,orange,G,H,A,orange,G,H
HH,2,58107,1,orange,G,H,A,orange,G,H
HH,2,58127,11,orange,G,H,H,orange,G,H
HH,2,58408,1,orange,G,H,A,orange,G,H
HH,2,58431,1,orange,G,H,A,orange,G,H
HH,2,58453,1,orange,G,H,A,orange,G,H
HH,2,58742,1,orange,G,H,A,orange,G,H
HH,2,58765,1,orange,G,H,A,orange,G,H
HH,2,58780,1,orange,G,H,A,orange,G,H
HH,2,58800,1,orange,G,H,A,orange,G,H
HH,2,58816,1,orange,G,H,A,orange,G,H
HH,2,58836,1,orange,G,H,A,orange,G,H
HH,2,58862,1,orange,G,H,A,orange,G,H
HH,2,58887,1,orange,G,H,A,orange,G,H
HH,2,58986,1,orange,G,H,A,orange,G,H
HH,2,59000,1,orange,G,H,A,orange,G,H
HH,2,59031,85,orange,G,H,H,orange,G,H
HH,2,61825,1,orange,G,H,A,orange,G,H
HH,2,61866,1,orange,G,H,A,orange,G,H
HH,2,61898,1,orange,G,H,A,orange,G,H
HH,2,64394,1,orange,G,H,A,orange,G,H
HH,2,66291,1,orange,G,H,A,orange,G,H
HH,2,66333,1,orange,G,H,A,orange,G,H
HH,2,66369,1,orange,G,H,A,orange,G,H
HH,2,66397,1,orange,G,H,A,orange,G,H
HH,2,66421,1,orange,G,H,A,orange,G,H
HH,2,66526,16,orange,G,H,H,orange,G,H
HH,2,66627,1,orange,G,H,A,orange,G,H
HH,2,66653,1,orange,G,H,A,orange,G,H
HH,2,66669,1,orange,G,H,A,orange,G,H
HH,2,66709,1,orange,G,H,A,orange,G,H
HH,2,66746,1,orange,G,H,A,orange,G,H
HH,2,66833,1,orange,G,H,A,orange,G,H
HH,2,66850,1,orange,G,H,A,orange,G,H
HH,2,66869,1,orange,G,H,A,orange,G,H
HH,2,66888,481,orange,G,H,H,orange,G,H
HH,2,67647,1,orange,G,H,A,orange,G,H
HH,2,67667,1,orange,G,H,A,orange,G,H
HH,2,67690,1,orange,G,H,A,orange,G,H
HH,2,67705,27,orange,G,H,H,orange,G,H
HH,2,67732,1,orange,G,H,A,orange,G,H
HH,2,67835,1,orange,G,H,A,orange,G,H
HH,2,67855,1,orange,G,H,A,orange,G,H
HH,2,67888,103,orange,G,H,H,orange,G,H
HH,2,68680,1,orange,G,H,A,orange,G,H
HH,2,68697,1,orange,G,H,A,orange,G,H
HH,2,68713,1,orange,G,H,A,orange,G,H
HH,2,69018,1,orange,G,H,A,orange,G,H
HH,2,69034,1,orange,G,H,A,orange,G,H
HH,2,69048,1,orange,G,H,A,orange,G,H
HH,2,69064,1,orange,G,H,A,orange,G,H
HH,2,69082,1,orange,G,H,A,orange,G,H
HH,2,69136,1,orange,G,H,A,orange,G,H
HH,2,69240,1,orange,G,H,A,orange,G,H
HH,2,69258,1,orange,G,H,A,orange,G,H
HH,2,69278,1,orange,G,H,A,orange,G,H
HH,2,69297,1,orange,G,H,A,orange,G,H
HH,2,69315,1,orange,G,H,A,orange,G,H
HH,2,69644,1,orange,G,H,A,orange,G,H
HH,2,69662,1,orange,G,H,A,orange,G,H
HH,2,69777,1,orange,G,H,A,orange,G,H
HH,2,69793,1,orange,G,H,A,orange,G,H
HH,2,69877,287,orange,G,H,H,orange,G,H
HH,2,70551,1,orange,G,H,A,orange,G,H
HH,2,70567,1,orange,G,H,A,orange,G,H
HH,2,70607,1,orange,G,H,A,orange,G,H
HH,2,70627,1,orange,G,H,A,orange,G,H
HH,2,70680,1,orange,G,H,A,orange,G,H
HH,2,72664,1,orange,G,H,A,orange,G,H
HH,2,72708,1,orange,G,H,A,orange,G,H
HH,2,72750,1,orange,G,H,A,orange,G,H
HH,2,75941,1,orange,G,H,A,orange,G,H
HH,2,75959,1,orange,G,H,A,orange,G,H
HH,2,75975,1,orange,G,H,A,orange,G,H
HH,2,75995,1,orange,G,H,A,orange,G,H
HH,2,76014,1,orange,G,H,A,orange,G,H
HH,2,76033,1,orange,G,H,A,orange,G,H
HH,2,76053,1,orange,G,H,A,orange,G,H
HH,2,76071,1,orange,G,H,A,orange,G,H
HH,2,76920,1,orange,G,H,A,orange,G,H
HH,2,76945,1,orange,G,H,A,orange,G,H
HH,2,76946,22,orange,G,H,H,orange,G,H
HH,2,76968,1,orange,G,H,A,orange,G,H
HH,2,77072,1,orange,G,H,A,orange,G,H
HH,2,77104,1,orange,G,H,A,orange,G,H
HH,2,77114,13,orange,G,H,H,orange,G,H
HH,2,77327,1,orange,G,H,A,orange,G,H
HH,2,77344,1,orange,G,H,A,orange,G,H
HH,2,77363,1,orange,G,H,A,orange,G,H
HH,2,77381,1,orange,G,H,A,orange,G,H
HH,2,78468,1,orange,G,H,A,orange,G,H
HH,2,78496,1,orange,G,H,A,orange,G,H
HH,2,78518,1,orange,G,H,A,orange,G,H
HH,2,78540,1,orange,G,H,A,orange,G,H
HH,2,78582,1,orange,G,H,A,orange,G,H
HH,2,78596,1,orange,G,H,A,orange,G,H
HH,2,78620,1,orange,G,H,A,orange,G,H
HH,2,78710,1,orange,G,H,A,orange,G,H
HH,2,78790,1,orange,G,H,A,orange,G,H
HH,2,78805,1,orange,G,H,A,orange,G,H
HH,2,78862,1,orange,G,H,A,orange,G,H
HH,2,78894,1,orange,G,H,A,orange,G,H
HH,2,901,1,red,N,X,A,red,N,X
HH,2,1672,1,red,N,X,A,red,N,X
HH,2,1704,1,red,N,X,A,red,N,X
HH,2,1728,1,red,N,X,A,red,N,X
HH,2,1746,1,red,N,X,A,red,N,X
HH,2,1765,1,red,N,X,A,red,N,X
HH,2,1787,1,red,N,X,A,red,N,X
HH,2,1807,1,red,N,X,A,red,N,X
HH,2,1824,1,red,N,X,A,red,N,X
HH,2,1844,1,red,N,X,A,red,N,X
HH,2,1876,1,red,N,X,A,red,N,X
HH,2,1906,1,red,N,X,A,red,N,X
HH,2,2020,1,red,N,X,A,red,N,X
HH,2,2021,200,red,N,X,H,red,N,X
HH,2,2221,100,red,N,X,R,red,N,X
HH,2,2494,1,red,N,X,A,red,N,X
HH,2,3252,1,red,N,X,A,red,N,X
HH,2,3312,1,red,N,X,A,red,N,X
HH,2,3328,1,red,N,X,A,red,N,X
HH,2,3369,12,red,N,X,H,red,N,X
HH,2,3381,1,red,N,X,A,red,N,X
HH,2,5495,1,red,N,X,A,red,N,X
HH,2,5526,1,red,N,X,A,red,N,X
HH,2,5554,1,red,N,X,A,red,N,X
HH,2,5684,1,red,N,X,A,red,N,X
HH,2,6006,1,red,N,X,A,red,N,X
HH,2,6029,91,red,N,X,H,red,N,X
HH,2,6823,1,red,N,X,A,red,N,X
HH,2,6861,1,red,N,X,A,red,N,X
HH,2,6880,1,red,N,X,A,red,N,X
HH,2,6881,66,red,N,X,H,red,N,X
HH,2,6947,1,red,N,X,A,red,N,X
HH,2,7043,1,red,N,X,A,red,N,X
HH,2,7134,76,red,N,X,H,red,N,X
HH,2,7210,140,red,N,X,R,red,N,X
HH,2,8371,1,red,N,X,A,red,N,X
HH,2,8390,1,red,N,X,A,red,N,X
HH,2,8408,1,red,N,X,A,red,N,X
HH,2,8455,1,red,N,X,A,red,N,X
HH,2,8482,1,red,N,X,A,red,N,X
HH,2,8498,97,red,N,X,H,red,N,X
HH,2,8595,1,red,N,X,A,red,N,X
HH,2,9406,1,red,N,X,A,red,N,X
HH,2,9422,1,red,N,X,A,red,N,X
HH,2,10883,1,red,N,X,A,red,N,X
HH,2,10898,1,red,N,X,A,red,N,X
HH,2,11214,1,red,N,X,A,red,N,X
HH,2,11229,1,red,N,X,A,red,N,X
HH,2,11247,1,red,N,X,A,red,N,X
HH,2,11264,22,red,N,X,H,red,N,X
HH,2,11947,1,red,N,X,A,red,N,X
HH,2,12011,1,red,N,X,A,red,N,X
HH,2,12012,34,red,N,X,H,red,N,X
HH,2,12046,1,red,N,X,A,red,N,X
HH,2,12516,1,red,N,X,A,red,N,X
HH,2,12698,1,red,N,X,A,red,N,X
HH,2,12786,1,red,N,X,A,red,N,X
HH,2,13161,1,red,N,X,A,red,N,X
HH,2,13310,1,red,N,X,A,red,N,X
HH,2,13327,1,red,N,X,A,red,N,X
HH,2,13565,1,red,N,X,A,red,N,X
HH,2,16127,1,red,N,X,A,red,N,X
HH,2,16141,1,red,N,X,A,red,N,X
HH,2,16179,17,red,N,X,H,red,N,X
HH,2,16196,1,red,N,X,A,red,N,X
HH,2,16762,1,red,N,X,A,red,N,X
HH,2,16785,1,red,N,X,A,red,N,X
HH,2,16837,1,red,N,X,A,red,N,X
HH,2,16886,158,red,N,X,H,red,N,X
HH,2,17044,138,red,N,X,R,red,N,X
HH,2,18043,1,red,N,X,A,red,N,X
HH,2,18285,1,red,N,X,A,red,N,X
HH,2,18357,1,red,N,X,A,red,N,X
HH,2,18705,106,red,N,X,H,red,N,X
HH,2,18861,1,red,N,X,A,red,N,X
HH,2,18882,1,red,N,X,A,red,N,X
HH,2,18896,1,red,N,X,A,red,N,X
HH,2,18950,61,red,N,X,H,red,N,X
HH,2,19011,121,red,N,X,R,red,N,X
HH,2,20180,1,red,N,X,A,red,N,X
HH,2,20279,1,red,N,X,A,red,N,X
HH,2,20936,1,red,N,X,A,red,N,X
HH,2,20937,46,red,N,X,H,red,N,X
HH,2,21579,1,red,N,X,A,red,N,X
HH,2,21593,1,red,N,X,A,red,N,X
HH,2,21613,66,red,N,X,H,red,N,X
HH,2,21679,1,red,N,X,A,red,N,X
HH,2,21765,1,red,N,X,A,red,N,X
HH,2,23789,1,red,N,X,A,red,N,X
HH,2,23952,1,red,N,X,A,red,N,X
HH,2,23970,10,red,N,X,H,red,N,X
HH,2,23980,1,red,N,X,A,red,N,X
HH,2,24194,1,red,N,X,A,red,N,X
HH,2,25138,174,red,N,X,H,red,N,X
HH,2,25386,1,red,N,X,A,red,N,X
HH,2,25497,121,red,N,X,H,red,N,X
HH,2,25618,101,red,N,X,R,red,N,X
HH,2,26005,1,red,N,X,A,red,N,X
HH,2,26133,1,red,N,X,A,red,N,X
