HL,3,18312,1,green,N,X,A,green,N,X
HL,3,18594,1,green,N,X,A,green,N,X
HL,3,18638,1,green,N,X,A,green,N,X
HL,3,18653,1,green,N,X,A,green,N,X
HL,3,18672,1,green,N,X,A,green,N,X
HL,3,18967,1,green,N,X,A,green,N,X
HL,3,18988,1,green,N,X,A,green,N,X
HL,3,19005,1,green,N,X,A,green,N,X
HL,3,19033,1,green,N,X,A,green,N,X
HL,3,19050,1,green,N,X,A,green,N,X
HL,3,19067,1,green,N,X,A,green,N,X
HL,3,19084,1,green,N,X,A,green,N,X
HL,3,19102,40,green,N,X,H,green,N,X
HL,3,19142,129,green,N,X,R,green,N,X
HL,3,19607,1,green,N,X,A,green,N,X
HL,3,19626,1,green,N,X,A,green,N,X
HL,3,19628,1,green,N,X,A,green,N,X
HL,3,21937,1,green,N,X,A,green,N,X
HL,3,21973,1,green,N,X,A,green,N,X
HL,3,23563,1,green,N,X,A,green,N,X
HL,3,23584,1,green,N,X,A,green,N,X
HL,3,23608,1,green,N,X,A,green,N,X
HL,3,23720,37,green,N,X,H,green,N,X
HL,3,23757,1,green,N,X,A,green,N,X
HL,3,25664,1,green,N,X,A,green,N,X
HL,3,25695,1,green,N,X,A,green,N,X
HL,3,25755,1,green,N,X,A,green,N,X
HL,3,25781,1,green,N,X,A,green,N,X
HL,3,25788,1,green,N,X,A,green,N,X
HL,3,25931,181,green,N,X,H,green,N,X
HL,3,26539,1,green,N,X,A,green,N,X
HL,3,26551,1,green,N,X,A,green,N,X
HL,3,26573,1,green,N,X,A,green,N,X
HL,3,26838,33,green,N,X,H,green,N,X
HL,3,26871,1,green,N,X,A,green,N,X
HL,3,26890,1,green,N,X,A,green,N,X
HL,3,27230,1,green,N,X,A,green,N,X
HL,3,27270,1,green,N,X,A,green,N,X
HL,3,27288,1,green,N,X,A,green,N,X
HL,3,27323,31,green,N,X,H,green,N,X
HL,3,27409,66,green,N,X,H,green,N,X
HL,3,27475,99,green,N,X,R,green,N,X
HL,3,29463,1,green,N,X,A,green,N,X
HL,3,29515,1,green,N,X,A,green,N,X
HL,3,29516,59,green,N,X,H,green,N,X
HL,3,29575,1,green,N,X,A,green,N,X
HL,3,29708,1,green,N,X,A,green,N,X
HL,3,29727,1,green,N,X,A,green,N,X
HL,3,29831,1,green,N,X,A,green,N,X
HL,3,29943,1,green,N,X,A,green,N,X
HL,3,29956,1,green,N,X,A,green,N,X
HL,3,29973,1,green,N,X,A,green,N,X
HL,3,30056,1,green,N,X,A,green,N,X
HL,3,30074,1,green,N,X,A,green,N,X
HL,3,30113,1,green,N,X,A,green,N,X
HL,3,30150,1,green,N,X,A,green,N,X
HL,3,30169,1,green,N,X,A,green,N,X
HL,3,30184,1,green,N,X,A,green,N,X
HL,3,30227,1,green,N,X,A,green,N,X
HL,3,30242,1,green,N,X,A,green,N,X
HL,3,30261,1,green,N,X,A,green,N,X
HL,3,30279,1,green,N,X,A,green,N,X
HL,3,30384,1,green,N,X,A,green,N,X
HL,3,30400,1,green,N,X,A,green,N,X
HL,3,30417,1,green,N,X,A,green,N,X
HL,3,30435,1,green,N,X,A,green,N,X
HL,3,30461,1,green,N,X,A,green,N,X
HL,3,30479,1,green,N,X,A,green,N,X
HL,3,30504,1,green,N,X,A,green,N,X
HL,3,30514,37,green,N,X,H,green,N,X
HL,3,30731,1,green,N,X,A,green,N,X
HL,3,30747,1,green,N,X,A,green,N,X
HL,3,30772,1,green,N,X,A,green,N,X
HL,3,30858,21,green,N,X,H,green,N,X
HL,3,31124,1,green,N,X,A,green,N,X
HL,3,31180,1,green,N,X,A,green,N,X
HL,3,31193,1,green,N,X,A,green,N,X
HL,3,31204,102,green,N,X,H,green,N,X
HL,3,31385,175,green,N,X,H,green,N,X
HL,3,31560,1,green,N,X,A,green,N,X
HL,3,31626,1,green,N,X,A,green,N,X
HL,3,31633,23,green,N,X,H,green,N,X
HL,3,31746,462,green,N,X,H,green,N,X
HL,3,33718,1,green,N,X,A,green,N,X
HL,3,33734,1,green,N,X,A,green,N,X
HL,3,33756,1,green,N,X,A,green,N,X
HL,3,33922,1,green,N,X,A,green,N,X
HL,3,33964,1,green,N,X,A,green,N,X
HL,3,33980,1,green,N,X,A,green,N,X
HL,3,34004,1,green,N,X,A,green,N,X
HL,3,34019,1,green,N,X,A,green,N,X
HL,3,34065,1,green,N,X,A,green,N,X
HL,3,34084,1,green,N,X,A,green,N,X
HL,3,34119,1,green,N,X,A,green,N,X
HL,3,34146,1,green,N,X,A,green,N,X
HL,3,34175,1,green,N,X,A,green,N,X
HL,3,34192,1,green,N,X,A,green,N,X
HL,3,34211,1,green,N,X,A,green,N,X
HL,3,34230,1,green,N,X,A,green,N,X
HL,3,34248,1,green,N,X,A,green,N,X
HL,3,34266,1,green,N,X,A,green,N,X
HL,3,34442,1,green,N,X,A,green,N,X
HL,3,34459,1,green,N,X,A,green,N,X
HL,3,34475,1,green,N,X,A,green,N,X
HL,3,34496,1,green,N,X,A,green,N,X
HL,3,34517,1,green,N,X,A,green,N,X
HL,3,34533,100,green,N,X,H,green,N,X
HL,3,34659,1,green,N,X,A,green,N,X
HL,3,34702,1,green,N,X,A,green,N,X
HL,3,34716,1,green,N,X,A,green,N,X
HL,3,34733,1,green,N,X,A,green,N,X
HL,3,34746,1,green,N,X,A,green,N,X
HL,3,35169,1,green,N,X,A,green,N,X
HL,3,35170,5,green,N,X,H,green,N,X
HL,3,35322,1,green,N,X,A,green,N,X
HL,3,35336,1,green,N,X,A,green,N,X
HL,3,35351,1,green,N,X,A,green,N,X
HL,3,35365,1,green,N,X,A,green,N,X
HL,3,35498,1,green,N,X,A,green,N,X
HL,3,35510,1,green,N,X,A,green,N,X
HL,3,35523,1,green,N,X,A,green,N,X
HL,3,35537,1,green,N,X,A,green,N,X
HL,3,35581,1,green,N,X,A,green,N,X
HL,3,35592,1,green,N,X,A,green,N,X
HL,3,35603,1,green,N,X,A,green,N,X
HL,3,35617,1,green,N,X,A,green,N,X
HL,3,35662,37,green,N,X,H,green,N,X
HL,3,35699,1,green,N,X,A,green,N,X
HL,3,38422,1,green,N,X,A,green,N,X
HL,3,38443,1,green,N,X,A,green,N,X
HL,3,38444,10,green,N,X,H,green,N,X
HL,3,38509,1,green,N,X,A,green,N,X
HL,3,38548,1,green,N,X,A,green,N,X
HL,3,38566,1,green,N,X,A,green,N,X
HL,3,38581,1,green,N,X,A,green,N,X
HL,3,38825,1,green,N,X,A,green,N,X
HL,3,38840,1,green,N,X,A,green,N,X
HL,3,38857,1,green,N,X,A,green,N,X
HL,3,38892,1,green,N,X,A,green,N,X
HL,3,39284,1,green,N,X,A,green,N,X
HL,3,39338,1,green,N,X,A,green,N,X
HL,3,39368,1,green,N,X,A,green,N,X
HL,3,39393,1,green,N,X,A,green,N,X
HL,3,39407,1,green,N,X,A,green,N,X
HL,3,39445,1,green,N,X,A,green,N,X
HL,3,39482,105,green,N,X,H,green,N,X
HL,3,41457,1,green,N,X,A,green,N,X
HL,3,41470,1,green,N,X,A,green,N,X
HL,3,41682,1,green,N,X,A,green,N,X
HL,3,41690,83,green,N,X,H,green,N,X
HL,3,41773,1,green,N,X,A,green,N,X
HL,3,41820,1,green,N,X,A,green,N,X
HL,3,41838,1,green,N,X,A,green,N,X
HL,3,41852,26,green,N,X,H,green,N,X
HL,3,41878,1,green,N,X,A,green,N,X
HL,3,41985,1,green,N,X,A,green,N,X
HL,3,42095,1,green,N,X,A,green,N,X
HL,3,42111,1,green,N,X,A,green,N,X
HL,3,42125,1,green,N,X,A,green,N,X
HL,3,42138,1,green,N,X,A,green,N,X
HL,3,42248,1,green,N,X,A,green,N,X
HL,3,42313,1,green,N,X,A,green,N,X
HL,3,42327,1,green,N,X,A,green,N,X
HL,3,42504,1,green,N,X,A,green,N,X
HL,3,42516,1,green,N,X,A,green,N,X
HL,3,42689,1,green,N,X,A,green,N,X
HL,3,42702,1,green,N,X,A,green,N,X
HL,3,42722,1,green,N,X,A,green,N,X
HL,3,42766,1,green,N,X,A,green,N,X
HL,3,42802,1,green,N,X,A,green,N,X
HL,3,42817,1,green,N,X,A,green,N,X
HL,3,42841,1,green,N,X,A,green,N,X
HL,3,42860,1,green,N,X,A,green,N,X
HL,3,42999,1,green,N,X,A,green,N,X
HL,3,43038,1,green,N,X,A,green,N,X
HL,3,43055,1,green,N,X,A,green,N,X
HL,3,43076,1,green,N,X,A,green,N,X
HL,3,43092,1,green,N,X,A,green,N,X
HL,3,43191,1,green,N,X,A,green,N,X
HL,3,43205,1,green,N,X,A,green,N,X
HL,3,43217,1,green,N,X,A,green,N,X
HL,3,43231,1,green,N,X,A,green,N,X
HL,3,43247,1,green,N,X,A,green,N,X
HL,3,43269,1,green,N,X,A,green,N,X
HL,3,43292,1,green,N,X,A,green,N,X
HL,3,43352,1,green,N,X,A,green,N,X
HL,3,43393,1,green,N,X,A,green,N,X
HL,3,43404,1,green,N,X,A,green,N,X
HL,3,43432,1,green,N,X,A,green,N,X
HL,3,43661,1,green,N,X,A,green,N,X
HL,3,43675,1,green,N,X,A,green,N,X
HL,3,43855,1,green,N,X,A,green,N,X
HL,3,43867,1,green,N,X,A,green,N,X
HL,3,43883,1,green,N,X,A,green,N,X
HL,3,43899,1,green,N,X,A,green,N,X
HL,3,43913,1,green,N,X,A,green,N,X
HL,3,43934,1,green,N,X,A,green,N,X
HL,3,44010,1,green,N,X,A,green,N,X
HL,3,44023,1,green,N,X,A,green,N,X
HL,3,44039,1,green,N,X,A,green,N,X
HL,3,44056,1,green,N,X,A,green,N,X
HL,3,44371,1,green,N,X,A,green,N,X
HL,3,44423,1,green,N,X,A,green,N,X
HL,3,44494,1,green,N,X,A,green,N,X
HL,3,44608,1,green,N,X,A,green,N,X
HL,3,44621,1,green,N,X,A,green,N,X
HL,3,44636,1,green,N,X,A,green,N,X
HL,3,44658,1,green,N,X,A,green,N,X
HL,3,44672,1,green,N,X,A,green,N,X
HL,3,44751,1,green,N,X,A,green,N,X
HL,3,44783,1,green,N,X,A,green,N,X
HL,3,44819,1,green,N,X,A,green,N,X
HL,3,45001,1,green,N,X,A,green,N,X
HL,3,45028,1,green,N,X,A,green,N,X
HL,3,45144,1,green,N,X,A,green,N,X
HL,3,45169,1,green,N,X,A,green,N,X
HL,3,45221,1,green,N,X,A,green,N,X
HL,3,45235,1,green,N,X,A,green,N,X
HL,3,45255,1,green,N,X,A,green,N,X
HL,3,45271,1,green,N,X,A,green,N,X
HL,3,45325,1,green,N,X,A,green,N,X
HL,3,45337,1,green,N,X,A,green,N,X
HL,3,45351,1,green,N,X,A,green,N,X
HL,3,45372,1,green,N,X,A,green,N,X
HL,3,45387,1,green,N,X,A,green,N,X
HL,3,45410,1,green,N,X,A,green,N,X
HL,3,45429,1,green,N,X,A,green,N,X
HL,3,45447,1,green,N,X,A,green,N,X
HL,3,45465,1,green,N,X,A,green,N,X
HL,3,45519,1,green,N,X,A,green,N,X
HL,3,45532,1,green,N,X,A,green,N,X
HL,3,45553,1,green,N,X,A,green,N,X
HL,3,45616,1,green,N,X,A,green,N,X
HL,3,45649,1,green,N,X,A,green,N,X
HL,3,45665,1,green,N,X,A,green,N,X
HL,3,45682,1,green,N,X,A,green,N,X
HL,3,45696,1,green,N,X,A,green,N,X
HL,3,45714,1,green,N,X,A,green,N,X
HL,3,45733,1,green,N,X,A,green,N,X
HL,3,45748,1,green,N,X,A,green,N,X
HL,3,45768,1,green,N,X,A,green,N,X
HL,3,45783,1,green,N,X,A,green,N,X
HL,3,45801,1,green,N,X,A,green,N,X
HL,3,45817,1,green,N,X,A,green,N,X
HL,3,45835,1,green,N,X,A,green,N,X
HL,3,45855,1,green,N,X,A,green,N,X
HL,3,45871,1,green,N,X,A,green,N,X
HL,3,45889,1,green,N,X,A,green,N,X
HL,3,45906,1,green,N,X,A,green,N,X
HL,3,45923,1,green,N,X,A,green,N,X
HL,3,45947,1,green,N,X,A,green,N,X
HL,3,45966,1,green,N,X,A,green,N,X
HL,3,45987,1,green,N,X,A,green,N,X
HL,3,46004,1,green,N,X,A,green,N,X
HL,3,46023,1,green,N,X,A,green,N,X
HL,3,46040,1,green,N,X,A,green,N,X
HL,3,46055,1,green,N,X,A,green,N,X
HL,3,46077,1,green,N,X,A,green,N,X
HL,3,46097,1,green,N,X,A,green,N,X
HL,3,46115,1,green,N,X,A,green,N,X
HL,3,46131,1,green,N,X,A,green,N,X
HL,3,46149,1,green,N,X,A,green,N,X
HL,3,46174,1,green,N,X,A,green,N,X
HL,3,46206,1,green,N,X,A,green,N,X
HL,3,46225,1,green,N,X,A,green,N,X
HL,3,46380,1,green,N,X,A,green,N,X
HL,3,46395,1,green,N,X,A,green,N,X
HL,3,46433,1,green,N,X,A,green,N,X
HL,3,46495,1,green,N,X,A,green,N,X
HL,3,46507,1,green,N,X,A,green,N,X
HL,3,46519,1,green,N,X,A,green,N,X
HL,3,46590,1,green,N,X,A,green,N,X
HL,3,46713,1,green,N,X,A,green,N,X
HL,3,46724,1,green,N,X,A,green,N,X
HL,3,46811,1,green,N,X,A,green,N,X
HL,3,46824,1,green,N,X,A,green,N,X
HL,3,46835,1,green,N,X,A,green,N,X
HL,3,46847,1,green,N,X,A,green,N,X
HL,3,47141,1,green,N,X,A,green,N,X
HL,3,47197,1,green,N,X,A,green,N,X
HL,3,47208,1,green,N,X,A,green,N,X
HL,3,47219,1,green,N,X,A,green,N,X
HL,3,47253,1,green,N,X,A,green,N,X
HL,3,47316,1,green,N,X,A,green,N,X
HL,3,47327,1,green,N,X,A,green,N,X
HL,3,47340,1,green,N,X,A,green,N,X
HL,3,47351,1,green,N,X,A,green,N,X
HL,3,47465,1,green,N,X,A,green,N,X
HL,3,47647,1,green,N,X,A,green,N,X
HL,3,47657,1,green,N,X,A,green,N,X
HL,3,47668,1,green,N,X,A,green,N,X
HL,3,47680,1,green,N,X,A,green,N,X
HL,3,47694,1,green,N,X,A,green,N,X
HL,3,48000,1,green,N,X,A,green,N,X
HL,3,48089,1,green,N,X,A,green,N,X
HL,3,48173,1,green,N,X,A,green,N,X
HL,3,48182,1,green,N,X,A,green,N,X
HL,3,48192,1,green,N,X,A,green,N,X
HL,3,48233,1,green,N,X,A,green,N,X
HL,3,48245,1,green,N,X,A,green,N,X
HL,3,48259,1,green,N,X,A,green,N,X
HL,3,48393,1,green,N,X,A,green,N,X
HL,3,48405,1,green,N,X,A,green,N,X
HL,3,48420,1,green,N,X,A,green,N,X
HL,3,48481,2,green,N,X,A,green,N,X
HL,3,48519,1,green,N,X,A,green,N,X
HL,3,48531,1,green,N,X,A,green,N,X
HL,3,48808,1,green,N,X,A,green,N,X
HL,3,48959,1,green,N,X,A,green,N,X
HL,3,48970,1,green,N,X,A,green,N,X
HL,3,48982,1,green,N,X,A,green,N,X
HL,3,49122,1,green,N,X,A,green,N,X
HL,3,49138,1,green,N,X,A,green,N,X
HL,3,49453,1,green,N,X,A,green,N,X
HL,3,49465,1,green,N,X,A,green,N,X
HL,3,49480,1,green,N,X,A,green,N,X
HL,3,49494,1,green,N,X,A,green,N,X
HL,3,49508,1,green,N,X,A,green,N,X
HL,3,49526,1,green,N,X,A,green,N,X
HL,3,49541,1,green,N,X,A,green,N,X
HL,3,49558,1,green,N,X,A,green,N,X
HL,3,49581,1,green,N,X,A,green,N,X
HL,3,49597,1,green,N,X,A,green,N,X
HL,3,49614,1,green,N,X,A,green,N,X
HL,3,49631,1,green,N,X,A,green,N,X
HL,3,49646,1,green,N,X,A,green,N,X
HL,3,49662,1,green,N,X,A,green,N,X
HL,3,49683,1,green,N,X,A,green,N,X
HL,3,49697,1,green,N,X,A,green,N,X
HL,3,49756,1,green,N,X,A,green,N,X
HL,3,49770,1,green,N,X,A,green,N,X
HL,3,49785,1,green,N,X,A,green,N,X
HL,3,49799,1,green,N,X,A,green,N,X
HL,3,49814,1,green,N,X,A,green,N,X
HL,3,49834,1,green,N,X,A,green,N,X
HL,3,49895,1,green,N,X,A,green,N,X
HL,3,49908,1,green,N,X,A,green,N,X
HL,3,49923,1,green,N,X,A,green,N,X
HL,3,49940,1,green,N,X,A,green,N,X
HL,3,49964,1,green,N,X,A,green,N,X
HL,3,49979,1,green,N,X,A,green,N,X
HL,3,50146,1,green,N,X,A,green,N,X
HL,3,50157,1,green,N,X,A,green,N,X
HL,3,50174,1,green,N,X,A,green,N,X
HL,3,50198,1,green,N,X,A,green,N,X
HL,3,50294,1,green,N,X,A,green,N,X
HL,3,50368,1,green,N,X,A,green,N,X
HL,3,50382,1,green,N,X,A,green,N,X
HL,3,50397,1,green,N,X,A,green,N,X
HL,3,50412,1,green,N,X,A,green,N,X
HL,3,50430,1,green,N,X,A,green,N,X
HL,3,50459,1,green,N,X,A,green,N,X
HL,3,50475,1,green,N,X,A,green,N,X
HL,3,50521,1,green,N,X,A,green,N,X
HL,3,50591,1,green,N,X,A,green,N,X
HL,3,50606,1,green,N,X,A,green,N,X
HL,3,50688,1,green,N,X,A,green,N,X
HL,3,50705,1,green,N,X,A,green,N,X
HL,3,50723,1,green,N,X,A,green,N,X
HL,3,50739,1,green,N,X,A,green,N,X
HL,3,50757,1,green,N,X,A,green,N,X
HL,3,50774,1,green,N,X,A,green,N,X
HL,3,50825,1,green,N,X,A,green,N,X
HL,3,50839,1,green,N,X,A,green,N,X
HL,3,50945,1,green,N,X,A,green,N,X
HL,3,50961,1,green,N,X,A,green,N,X
HL,3,50976,1,green,N,X,A,green,N,X
HL,3,50994,1,green,N,X,A,green,N,X
HL,3,51014,1,green,N,X,A,green,N,X
HL,3,51110,1,green,N,X,A,green,N,X
HL,3,51124,1,green,N,X,A,green,N,X
HL,3,51137,1,green,N,X,A,green,N,X
HL,3,51149,1,green,N,X,A,green,N,X
HL,3,51166,1,green,N,X,A,green,N,X
HL,3,51189,1,green,N,X,A,green,N,X
HL,3,51206,1,green,N,X,A,green,N,X
HL,3,51222,1,green,N,X,A,green,N,X
HL,3,51239,1,green,N,X,A,green,N,X
HL,3,51290,1,green,N,X,A,green,N,X
HL,3,51303,1,green,N,X,A,green,N,X
HL,3,51323,1,green,N,X,A,green,N,X
HL,3,51338,1,green,N,X,A,green,N,X
HL,3,51385,1,green,N,X,A,green,N,X
HL,3,51657,1,green,N,X,A,green,N,X
HL,3,51672,1,green,N,X,A,green,N,X
HL,3,51690,1,green,N,X,A,green,N,X
HL,3,51900,1,green,N,X,A,green,N,X
HL,3,52658,1,green,N,X,A,green,N,X
HL,3,52673,1,green,N,X,A,green,N,X
HL,3,52854,1,green,N,X,A,green,N,X
HL,3,52881,1,green,N,X,A,green,N,X
HL,3,52902,1,green,N,X,A,green,N,X
HL,3,52919,1,green,N,X,A,green,N,X
HL,3,52938,1,green,N,X,A,green,N,X
HL,3,52957,1,green,N,X,A,green,N,X
HL,3,52975,1,green,N,X,A,green,N,X
HL,3,52993,1,green,N,X,A,green,N,X
HL,3,53011,1,green,N,X,A,green,N,X
HL,3,53089,1,green,N,X,A,green,N,X
HL,3,53102,1,green,N,X,A,green,N,X
HL,3,53179,1,green,N,X,A,green,N,X
HL,3,53193,1,green,N,X,A,green,N,X
HL,3,53229,1,green,N,X,A,green,N,X
HL,3,53241,1,green,N,X,A,green,N,X
HL,3,53256,1,green,N,X,A,green,N,X
HL,3,53288,1,green,N,X,A,green,N,X
HL,3,53302,1,green,N,X,A,green,N,X
HL,3,53372,1,green,N,X,A,green,N,X
HL,3,53399,1,green,N,X,A,green,N,X
HL,3,53418,1,green,N,X,A,green,N,X
HL,3,53432,1,green,N,X,A,green,N,X
HL,3,53480,38,green,N,X,H,green,N,X
HL,3,53518,1,green,N,X,A,green,N,X
HL,3,53561,1,green,N,X,A,green,N,X
HL,3,53574,1,green,N,X,A,green,N,X
HL,3,53592,1,green,N,X,A,green,N,X
HL,3,53642,1,green,N,X,A,green,N,X
HL,3,53662,1,green,N,X,A,green,N,X
HL,3,53695,1,green,N,X,A,green,N,X
HL,3,53717,1,green,N,X,A,green,N,X
HL,3,53735,1,green,N,X,A,green,N,X
HL,3,53760,1,green,N,X,A,green,N,X
HL,3,53777,1,green,N,X,A,green,N,X
HL,3,53824,1,green,N,X,A,green,N,X
HL,3,54223,1,green,N,X,A,green,N,X
HL,3,54237,1,green,N,X,A,green,N,X
HL,3,54265,1,green,N,X,A,green,N,X
HL,3,54472,1,green,N,X,A,green,N,X
HL,3,54526,1,green,N,X,A,green,N,X
HL,3,54661,1,green,N,X,A,green,N,X
HL,3,54672,1,green,N,X,A,green,N,X
HL,3,54688,1,green,N,X,A,green,N,X
HL,3,54704,1,green,N,X,A,green,N,X
HL,3,54726,1,green,N,X,A,green,N,X
HL,3,54742,1,green,N,X,A,green,N,X
HL,3,54759,1,green,N,X,A,green,N,X
HL,3,54821,1,green,N,X,A,green,N,X
HL,3,54879,1,green,N,X,A,green,N,X
HL,3,54907,1,green,N,X,A,green,N,X
HL,3,54927,1,green,N,X,A,green,N,X
HL,3,54946,1,green,N,X,A,green,N,X
HL,3,54962,1,green,N,X,A,green,N,X
HL,3,54990,1,green,N,X,A,green,N,X
HL,3,55007,1,green,N,X,A,green,N,X
HL,3,55025,1,green,N,X,A,green,N,X
HL,3,55115,1,green,N,X,A,green,N,X
HL,3,55131,1,green,N,X,A,green,N,X
HL,3,55179,1,green,N,X,A,green,N,X
HL,3,55193,1,green,N,X,A,green,N,X
HL,3,55207,1,green,N,X,A,green,N,X
HL,3,55220,1,green,N,X,A,green,N,X
HL,3,55236,1,green,N,X,A,green,N,X
HL,3,55251,1,green,N,X,A,green,N,X
HL,3,55269,1,green,N,X,A,green,N,X
HL,3,55286,1,green,N,X,A,green,N,X
HL,3,55301,1,green,N,X,A,green,N,X
HL,3,55368,1,green,N,X,A,green,N,X
HL,3,55383,1,green,N,X,A,green,N,X
HL,3,55399,1,green,N,X,A,green,N,X
HL,3,55432,1,green,N,X,A,green,N,X
HL,3,55447,1,green,N,X,A,green,N,X
HL,3,55468,1,green,N,X,A,green,N,X
HL,3,55484,1,green,N,X,A,green,N,X
HL,3,55498,1,green,N,X,A,green,N,X
HL,3,55508,1,green,N,X,A,green,N,X
HL,3,55521,1,green,N,X,A,green,N,X
HL,3,55681,1,green,N,X,A,green,N,X
HL,3,55694,1,green,N,X,A,green,N,X
HL,3,55707,1,green,N,X,A,green,N,X
HL,3,55719,1,green,N,X,A,green,N,X
HL,3,55732,1,green,N,X,A,green,N,X
HL,3,55758,1,green,N,X,A,green,N,X
HL,3,55771,1,green,N,X,A,green,N,X
HL,3,55960,1,green,N,X,A,green,N,X
HL,3,55974,1,green,N,X,A,green,N,X
HL,3,55986,1,green,N,X,A,green,N,X
HL,3,55999,1,green,N,X,A,green,N,X
HL,3,56011,1,green,N,X,A,green,N,X
HL,3,56024,1,green,N,X,A,green,N,X
HL,3,56143,1,green,N,X,A,green,N,X
HL,3,56158,1,green,N,X,A,green,N,X
HL,3,56170,1,green,N,X,A,green,N,X
HL,3,56183,1,green,N,X,A,green,N,X
HL,3,56281,1,green,N,X,A,green,N,X
HL,3,56295,1,green,N,X,A,green,N,X
HL,3,56311,1,green,N,X,A,green,N,X
HL,3,56325,1,green,N,X,A,green,N,X
HL,3,56372,1,green,N,X,A,green,N,X
HL,3,56384,1,green,N,X,A,green,N,X
HL,3,56436,1,green,N,X,A,green,N,X
HL,3,56448,1,green,N,X,A,green,N,X
HL,3,56461,1,green,N,X,A,green,N,X
HL,3,56470,1,green,N,X,A,green,N,X
HL,3,56483,1,green,N,X,A,green,N,X
HL,3,56558,1,green,N,X,A,green,N,X
HL,3,56572,1,green,N,X,A,green,N,X
HL,3,56585,1,green,N,X,A,green,N,X
HL,3,56596,1,green,N,X,A,green,N,X
HL,3,56609,1,green,N,X,A,green,N,X
HL,3,56624,1,green,N,X,A,green,N,X
HL,3,56685,1,green,N,X,A,green,N,X
HL,3,56697,1,green,N,X,A,green,N,X
HL,3,56710,1,green,N,X,A,green,N,X
HL,3,56740,1,green,N,X,A,green,N,X
HL,3,56753,1,green,N,X,A,green,N,X
HL,3,56781,1,green,N,X,A,green,N,X
HL,3,56798,1,green,N,X,A,green,N,X
HL,3,56815,1,green,N,X,A,green,N,X
HL,3,56831,1,green,N,X,A,green,N,X
HL,3,56845,1,green,N,X,A,green,N,X
HL,3,56863,1,green,N,X,A,green,N,X
HL,3,56929,1,green,N,X,A,green,N,X
HL,3,56943,1,green,N,X,A,green,N,X
HL,3,57058,1,green,N,X,A,green,N,X
HL,3,57072,1,green,N,X,A,green,N,X
HL,3,57084,1,green,N,X,A,green,N,X
HL,3,57097,1,green,N,X,A,green,N,X
HL,3,57109,1,green,N,X,A,green,N,X
HL,3,57156,1,green,N,X,A,green,N,X
HL,3,57167,1,green,N,X,A,green,N,X
HL,3,57181,1,green,N,X,A,green,N,X
HL,3,57195,1,green,N,X,A,green,N,X
HL,3,57208,1,green,N,X,A,green,N,X
HL,3,57220,1,green,N,X,A,green,N,X
HL,3,57233,1,green,N,X,A,green,N,X
HL,3,57277,1,green,N,X,A,green,N,X
HL,3,57297,1,green,N,X,A,green,N,X
HL,3,57310,1,green,N,X,A,green,N,X
HL,3,57391,1,green,N,X,A,green,N,X
HL,3,57405,1,green,N,X,A,green,N,X
HL,3,57431,1,green,N,X,A,green,N,X
HL,3,57538,1,green,N,X,A,green,N,X
HL,3,57572,1,green,N,X,A,green,N,X
HL,3,57677,1,green,N,X,A,green,N,X
HL,3,57697,1,green,N,X,A,green,N,X
HL,3,57712,1,green,N,X,A,green,N,X
HL,3,57729,1,green,N,X,A,green,N,X
HL,3,57764,1,green,N,X,A,green,N,X
HL,3,57780,1,green,N,X,A,green,N,X
HL,3,57794,1,green,N,X,A,green,N,X
HL,3,57807,1,green,N,X,A,green,N,X
HL,3,57866,1,green,N,X,A,green,N,X
HL,3,57880,1,green,N,X,A,green,N,X
HL,3,57892,1,green,N,X,A,green,N,X
HL,3,57906,1,green,N,X,A,green,N,X
HL,3,57918,1,green,N,X,A,green,N,X
HL,3,58051,1,green,N,X,A,green,N,X
HL,3,58063,1,green,N,X,A,green,N,X
HL,3,58074,1,green,N,X,A,green,N,X
HL,3,58088,1,green,N,X,A,green,N,X
HL,3,58176,1,green,N,X,A,green,N,X
HL,3,58189,1,green,N,X,A,green,N,X
HL,3,58204,1,green,N,X,A,green,N,X
HL,3,58217,1,green,N,X,A,green,N,X
HL,3,58343,1,green,N,X,A,green,N,X
HL,3,58367,1,green,N,X,A,green,N,X
HL,3,58381,1,green,N,X,A,green,N,X
HL,3,58401,1,green,N,X,A,green,N,X
HL,3,58414,1,green,N,X,A,green,N,X
HL,3,58581,1,green,N,X,A,green,N,X
HL,3,58593,1,green,N,X,A,green,N,X
HL,3,58606,1,green,N,X,A,green,N,X
HL,3,58711,1,green,N,X,A,green,N,X
HL,3,58724,1,green,N,X,A,green,N,X
HL,3,58736,1,green,N,X,A,green,N,X
HL,3,58750,1,green,N,X,A,green,N,X
HL,3,58763,1,green,N,X,A,green,N,X
HL,3,58852,1,green,N,X,A,green,N,X
HL,3,58863,1,green,N,X,A,green,N,X
HL,3,58873,1,green,N,X,A,green,N,X
HL,3,58885,1,green,N,X,A,green,N,X
HL,3,59119,1,green,N,X,A,green,N,X
HL,3,59176,1,green,N,X,A,green,N,X
HL,3,59196,1,green,N,X,A,green,N,X
HL,3,59230,1,green,N,X,A,green,N,X
HL,3,59274,1,green,N,X,A,green,N,X
HL,3,59288,1,green,N,X,A,green,N,X
HL,3,59302,1,green,N,X,A,green,N,X
HL,3,59452,1,green,N,X,A,green,N,X
HL,3,59464,1,green,N,X,A,green,N,X
HL,3,59477,1,green,N,X,A,green,N,X
HL,3,59490,1,green,N,X,A,green,N,X
HL,3,59505,1,green,N,X,A,green,N,X
