HH,10,21553,1,purple,N,X,A,purple,N,X
HH,10,21565,105,purple,N,X,H,purple,N,X
HH,10,21694,15,purple,N,X,H,purple,N,X
HH,10,21964,1,purple,N,X,A,purple,N,X
HH,10,21978,1,purple,N,X,A,purple,N,X
HH,10,21995,1,purple,N,X,A,purple,N,X
HH,10,22012,1,purple,N,X,A,purple,N,X
HH,10,22026,1,purple,N,X,A,purple,N,X
HH,10,22044,1,purple,N,X,A,purple,N,X
HH,10,22064,1,purple,N,X,A,purple,N,X
HH,10,22080,1,purple,N,X,A,purple,N,X
HH,10,22101,1,purple,N,X,A,purple,N,X
HH,10,22117,1,purple,N,X,A,purple,N,X
HH,10,22135,1,purple,N,X,A,purple,N,X
HH,10,22144,1,purple,N,X,A,purple,N,X
HH,10,22165,1,purple,N,X,A,purple,N,X
HH,10,22245,1,purple,N,X,A,purple,N,X
HH,10,22260,1,purple,N,X,A,purple,N,X
HH,10,22277,1,purple,N,X,A,purple,N,X
HH,10,22292,1,purple,N,X,A,purple,N,X
HH,10,22298,148,purple,N,X,H,purple,N,X
HH,10,22643,81,purple,N,X,H,purple,N,X
HH,10,23242,31,purple,N,X,H,purple,N,X
HH,10,23319,1,purple,N,X,A,purple,N,X
HH,10,23332,1,purple,N,X,A,purple,N,X
HH,10,23347,1,purple,N,X,A,purple,N,X
HH,10,23361,1,purple,N,X,A,purple,N,X
HH,10,23519,1,purple,N,X,A,purple,N,X
HH,10,23534,1,purple,N,X,A,purple,N,X
HH,10,23554,1,purple,N,X,A,purple,N,X
HH,10,23568,1,purple,N,X,A,purple,N,X
HH,10,23589,1,purple,N,X,A,purple,N,X
HH,10,23665,1,purple,N,X,A,purple,N,X
HH,10,23682,1,purple,N,X,A,purple,N,X
HH,10,23701,1,purple,N,X,A,purple,N,X
HH,10,23718,1,purple,N,X,A,purple,N,X
HH,10,23746,1,purple,N,X,A,purple,N,X
HH,10,23769,1,purple,N,X,A,purple,N,X
HH,10,23784,1,purple,N,X,A,purple,N,X
HH,10,23801,1,purple,N,X,A,purple,N,X
HH,10,23818,1,purple,N,X,A,purple,N,X
HH,10,23885,1,purple,N,X,A,purple,N,X
HH,10,23896,1,purple,N,X,A,purple,N,X
HH,10,23927,1,purple,N,X,A,purple,N,X
HH,10,23945,1,purple,N,X,A,purple,N,X
HH,10,23956,124,purple,N,X,H,purple,N,X
HH,10,24102,202,purple,N,X,H,purple,N,X
HH,10,24329,1,purple,N,X,A,purple,N,X
HH,10,24346,1,purple,N,X,A,purple,N,X
HH,10,24357,64,purple,N,X,H,purple,N,X
HH,10,24459,266,purple,N,X,H,purple,N,X
HH,10,25135,30,purple,N,X,H,purple,N,X
HH,10,25897,52,purple,N,X,H,purple,N,X
HH,10,26559,75,purple,N,X,H,purple,N,X
HH,10,27295,74,purple,N,X,H,purple,N,X
HH,10,27465,180,purple,N,X,H,purple,N,X
HH,10,28540,1,purple,N,X,A,purple,N,X
HH,10,28559,240,purple,N,X,H,purple,N,X
HH,10,28856,145,purple,N,X,H,purple,N,X
HH,10,29303,1,purple,N,X,A,purple,N,X
HH,10,29320,1,purple,N,X,A,purple,N,X
HH,10,29334,1,purple,N,X,A,purple,N,X
HH,10,29363,1,purple,N,X,A,purple,N,X
HH,10,29379,1,purple,N,X,A,purple,N,X
HH,10,29393,1,purple,N,X,A,purple,N,X
HH,10,29410,1,purple,N,X,A,purple,N,X
HH,10,29554,1,purple,N,X,A,purple,N,X
HH,10,29572,1,purple,N,X,A,purple,N,X
HH,10,29583,66,purple,N,X,H,purple,N,X
HH,10,29681,1,purple,N,X,A,purple,N,X
HH,10,29731,1,purple,N,X,A,purple,N,X
HH,10,29745,1,purple,N,X,A,purple,N,X
HH,10,29760,1,purple,N,X,A,purple,N,X
HH,10,29776,1,purple,N,X,A,purple,N,X
HH,10,29793,1,purple,N,X,A,purple,N,X
HH,10,30075,1,purple,N,X,A,purple,N,X
HH,10,30092,1,purple,N,X,A,purple,N,X
HH,10,30115,1,purple,N,X,A,purple,N,X
HH,10,30138,1,purple,N,X,A,purple,N,X
HH,10,30221,1,purple,N,X,A,purple,N,X
HH,10,30237,1,purple,N,X,A,purple,N,X
HH,10,30247,1,purple,N,X,A,purple,N,X
HH,10,30255,115,purple,N,X,H,purple,N,X
HH,10,30388,31,purple,N,X,H,purple,N,X
HH,10,30476,1,purple,N,X,A,purple,N,X
HH,10,30489,1,purple,N,X,A,purple,N,X
HH,10,30504,1,purple,N,X,A,purple,N,X
HH,10,30519,1,purple,N,X,A,purple,N,X
HH,10,30532,1,purple,N,X,A,purple,N,X
HH,10,30546,1,purple,N,X,A,purple,N,X
HH,10,30562,1,purple,N,X,A,purple,N,X
HH,10,30578,1,purple,N,X,A,purple,N,X
HH,10,30593,1,purple,N,X,A,purple,N,X
HH,10,30637,1,purple,N,X,A,purple,N,X
HH,10,30655,1,purple,N,X,A,purple,N,X
HH,10,30671,1,purple,N,X,A,purple,N,X
HH,10,30689,1,purple,N,X,A,purple,N,X
HH,10,30706,1,purple,N,X,A,purple,N,X
HH,10,30727,1,purple,N,X,A,purple,N,X
HH,10,30728,263,purple,N,X,H,purple,N,X
HH,10,31023,55,purple,N,X,H,purple,N,X
HH,10,31333,1,purple,N,X,A,purple,N,X
HH,10,31351,1,purple,N,X,A,purple,N,X
HH,10,31376,1,purple,N,X,A,purple,N,X
HH,10,31392,1,purple,N,X,A,purple,N,X
HH,10,31408,1,purple,N,X,A,purple,N,X
HH,10,31424,1,purple,N,X,A,purple,N,X
HH,10,31439,1,purple,N,X,A,purple,N,X
HH,10,31472,1,purple,N,X,A,purple,N,X
HH,10,31487,1,purple,N,X,A,purple,N,X
HH,10,31505,1,purple,N,X,A,purple,N,X
HH,10,31523,1,purple,N,X,A,purple,N,X
HH,10,31539,1,purple,N,X,A,purple,N,X
HH,10,31556,1,purple,N,X,A,purple,N,X
HH,10,31576,1,purple,N,X,A,purple,N,X
HH,10,31593,1,purple,N,X,A,purple,N,X
HH,10,31611,1,purple,N,X,A,purple,N,X
HH,10,31627,1,purple,N,X,A,purple,N,X
HH,10,31643,1,purple,N,X,A,purple,N,X
HH,10,31661,1,purple,N,X,A,purple,N,X
HH,10,31678,1,purple,N,X,A,purple,N,X
HH,10,31696,1,purple,N,X,A,purple,N,X
HH,10,31890,1,purple,N,X,A,purple,N,X
HH,10,31911,1,purple,N,X,A,purple,N,X
HH,10,32119,1,purple,N,X,A,purple,N,X
HH,10,32136,1,purple,N,X,A,purple,N,X
HH,10,32152,1,purple,N,X,A,purple,N,X
HH,10,32168,1,purple,N,X,A,purple,N,X
HH,10,32183,1,purple,N,X,A,purple,N,X
HH,10,32197,1,purple,N,X,A,purple,N,X
HH,10,32217,1,purple,N,X,A,purple,N,X
HH,10,32236,1,purple,N,X,A,purple,N,X
HH,10,32256,1,purple,N,X,A,purple,N,X
HH,10,32273,1,purple,N,X,A,purple,N,X
HH,10,32291,1,purple,N,X,A,purple,N,X
HH,10,32324,1,purple,N,X,A,purple,N,X
HH,10,32341,1,purple,N,X,A,purple,N,X
HH,10,32358,1,purple,N,X,A,purple,N,X
HH,10,32375,1,purple,N,X,A,purple,N,X
HH,10,32391,1,purple,N,X,A,purple,N,X
HH,10,32408,1,purple,N,X,A,purple,N,X
HH,10,32736,133,purple,N,X,H,purple,N,X
HH,10,33116,1,purple,N,X,A,purple,N,X
HH,10,33123,20,purple,N,X,H,purple,N,X
HH,10,33171,1,purple,N,X,A,purple,N,X
HH,10,33184,1,purple,N,X,A,purple,N,X
HH,10,33198,1,purple,N,X,A,purple,N,X
HH,10,33274,1,purple,N,X,A,purple,N,X
HH,10,33288,1,purple,N,X,A,purple,N,X
HH,10,33368,1,purple,N,X,A,purple,N,X
HH,10,33384,1,purple,N,X,A,purple,N,X
HH,10,33400,1,purple,N,X,A,purple,N,X
HH,10,33415,1,purple,N,X,A,purple,N,X
HH,10,33608,37,purple,N,X,H,purple,N,X
HH,10,33740,32,purple,N,X,H,purple,N,X
HH,10,33918,6,purple,N,X,H,purple,N,X
HH,10,34013,1,purple,N,X,A,purple,N,X
HH,10,34023,1,purple,N,X,A,purple,N,X
HH,10,34034,1,purple,N,X,A,purple,N,X
HH,10,34055,1,purple,N,X,A,purple,N,X
HH,10,34070,1,purple,N,X,A,purple,N,X
HH,10,34085,1,purple,N,X,A,purple,N,X
HH,10,34101,1,purple,N,X,A,purple,N,X
HH,10,34113,1,purple,N,X,A,purple,N,X
HH,10,34125,1,purple,N,X,A,purple,N,X
HH,10,34140,1,purple,N,X,A,purple,N,X
HH,10,34179,1,purple,N,X,A,purple,N,X
HH,10,34291,1,purple,N,X,A,purple,N,X
HH,10,34302,105,purple,N,X,H,purple,N,X
HH,10,34423,1,purple,N,X,A,purple,N,X
HH,10,34440,19,purple,N,X,H,purple,N,X
HH,10,34475,70,purple,N,X,H,purple,N,X
HH,10,34557,1,purple,N,X,A,purple,N,X
HH,10,34567,1,purple,N,X,A,purple,N,X
HH,10,34582,1,purple,N,X,A,purple,N,X
HH,10,34600,1,purple,N,X,A,purple,N,X
HH,10,34603,14,purple,N,X,H,purple,N,X
HH,10,34628,1,purple,N,X,A,purple,N,X
HH,10,34665,189,purple,N,X,H,purple,N,X
HH,10,35134,1,purple,N,X,A,purple,N,X
HH,10,35200,1,purple,N,X,A,purple,N,X
HH,10,35248,1,purple,N,X,A,purple,N,X
HH,10,35269,1,purple,N,X,A,purple,N,X
HH,10,35285,1,purple,N,X,A,purple,N,X
HH,10,35307,1,purple,N,X,A,purple,N,X
HH,10,35330,1,purple,N,X,A,purple,N,X
HH,10,35347,1,purple,N,X,A,purple,N,X
HH,10,35368,1,purple,N,X,A,purple,N,X
HH,10,35388,1,purple,N,X,A,purple,N,X
HH,10,35531,1,purple,N,X,A,purple,N,X
HH,10,35552,1,purple,N,X,A,purple,N,X
HH,10,35571,1,purple,N,X,A,purple,N,X
HH,10,35587,1,purple,N,X,A,purple,N,X
HH,10,35622,1,purple,N,X,A,purple,N,X
HH,10,35638,1,purple,N,X,A,purple,N,X
HH,10,35656,1,purple,N,X,A,purple,N,X
HH,10,35673,1,purple,N,X,A,purple,N,X
HH,10,35691,1,purple,N,X,A,purple,N,X
HH,10,35708,1,purple,N,X,A,purple,N,X
HH,10,35761,1,purple,N,X,A,purple,N,X
HH,10,35777,1,purple,N,X,A,purple,N,X
HH,10,35798,1,purple,N,X,A,purple,N,X
HH,10,35818,1,purple,N,X,A,purple,N,X
HH,10,35839,1,purple,N,X,A,purple,N,X
HH,10,35860,1,purple,N,X,A,purple,N,X
HH,10,35880,1,purple,N,X,A,purple,N,X
HH,10,35898,1,purple,N,X,A,purple,N,X
HH,10,35922,1,purple,N,X,A,purple,N,X
HH,10,36053,234,purple,N,X,H,purple,N,X
HH,10,37451,1,purple,N,X,A,purple,N,X
HH,10,39476,1,purple,N,X,A,purple,N,X
HH,10,39493,1,purple,N,X,A,purple,N,X
HH,10,39508,1,purple,N,X,A,purple,N,X
HH,10,39524,1,purple,N,X,A,purple,N,X
HH,10,39539,1,purple,N,X,A,purple,N,X
HH,10,39557,1,purple,N,X,A,purple,N,X
HH,10,39570,1,purple,N,X,A,purple,N,X
HH,10,39588,1,purple,N,X,A,purple,N,X
HH,10,39605,1,purple,N,X,A,purple,N,X
HH,10,39622,1,purple,N,X,A,purple,N,X
HH,10,39659,1,purple,N,X,A,purple,N,X
HH,10,39676,1,purple,N,X,A,purple,N,X
HH,10,39693,1,purple,N,X,A,purple,N,X
HH,10,39699,6,purple,N,X,H,purple,N,X
HH,10,39891,1,purple,N,X,A,purple,N,X
HH,10,39908,1,purple,N,X,A,purple,N,X
HH,10,39924,1,purple,N,X,A,purple,N,X
HH,10,39940,1,purple,N,X,A,purple,N,X
HH,10,39997,31,purple,N,X,H,purple,N,X
HH,10,40042,51,purple,N,X,H,purple,N,X
HH,10,40278,1,purple,N,X,A,purple,N,X
HH,10,40293,1,purple,N,X,A,purple,N,X
HH,10,40319,1,purple,N,X,A,purple,N,X
HH,10,40409,1,purple,N,X,A,purple,N,X
HH,10,40431,1,purple,N,X,A,purple,N,X
HH,10,40444,1,purple,N,X,A,purple,N,X
HH,10,40456,1,purple,N,X,A,purple,N,X
HH,10,40466,1,purple,N,X,A,purple,N,X
HH,10,40542,1,purple,N,X,A,purple,N,X
HH,10,40557,1,purple,N,X,A,purple,N,X
HH,10,40673,1,purple,N,X,A,purple,N,X
HH,10,40689,1,purple,N,X,A,purple,N,X
HH,10,40722,1,purple,N,X,A,purple,N,X
HH,10,40738,1,purple,N,X,A,purple,N,X
HH,10,40753,1,purple,N,X,A,purple,N,X
HH,10,40772,1,purple,N,X,A,purple,N,X
HH,10,40791,1,purple,N,X,A,purple,N,X
HH,10,40808,1,purple,N,X,A,purple,N,X
HH,10,40821,1,purple,N,X,A,purple,N,X
HH,10,40836,1,purple,N,X,A,purple,N,X
HH,10,40851,1,purple,N,X,A,purple,N,X
HH,10,40868,1,purple,N,X,A,purple,N,X
HH,10,40949,1,purple,N,X,A,purple,N,X
HH,10,40964,1,purple,N,X,A,purple,N,X
HH,10,40980,1,purple,N,X,A,purple,N,X
HH,10,40984,38,purple,N,X,H,purple,N,X
HH,10,41079,1,purple,N,X,A,purple,N,X
HH,10,41100,1,purple,N,X,A,purple,N,X
HH,10,41157,1,purple,N,X,A,purple,N,X
HH,10,41177,1,purple,N,X,A,purple,N,X
HH,10,41194,1,purple,N,X,A,purple,N,X
HH,10,41211,1,purple,N,X,A,purple,N,X
HH,10,41227,1,purple,N,X,A,purple,N,X
HH,10,41241,1,purple,N,X,A,purple,N,X
HH,10,41255,1,purple,N,X,A,purple,N,X
HH,10,41263,118,purple,N,X,H,purple,N,X
HH,10,41427,1,purple,N,X,A,purple,N,X
HH,10,41490,1,purple,N,X,A,purple,N,X
HH,10,41507,1,purple,N,X,A,purple,N,X
HH,10,41523,1,purple,N,X,A,purple,N,X
HH,10,41588,1,purple,N,X,A,purple,N,X
HH,10,41605,1,purple,N,X,A,purple,N,X
HH,10,41643,274,purple,N,X,H,purple,N,X
HH,10,41918,150,purple,N,X,R,purple,N,X
HH,10,42727,115,purple,N,X,H,purple,N,X
HH,10,45303,172,purple,N,X,H,purple,N,X
HH,10,47526,221,purple,N,X,H,purple,N,X
HH,10,48670,178,purple,N,X,H,purple,N,X
HH,10,49285,164,purple,N,X,H,purple,N,X
HH,10,50873,87,purple,N,X,H,purple,N,X
HH,10,51498,104,purple,N,X,H,purple,N,X
HH,10,51644,72,purple,N,X,H,purple,N,X
HH,10,52242,42,purple,N,X,H,purple,N,X
HH,10,54075,1,purple,N,X,A,purple,N,X
HH,10,54094,1,purple,N,X,A,purple,N,X
HH,10,54110,1,purple,N,X,A,purple,N,X
HH,10,54124,1,purple,N,X,A,purple,N,X
HH,10,54140,1,purple,N,X,A,purple,N,X
HH,10,54572,51,purple,N,X,H,purple,N,X
HH,10,54688,52,purple,N,X,H,purple,N,X
HH,10,55546,53,purple,N,X,H,purple,N,X
HH,10,58203,79,purple,N,X,H,purple,N,X
HH,10,58345,66,purple,N,X,H,purple,N,X
HH,10,58700,45,purple,N,X,H,purple,N,X
HH,10,58948,48,purple,N,X,H,purple,N,X
HH,10,59084,77,purple,N,X,H,purple,N,X
HH,10,59196,1,purple,N,X,A,purple,N,X
HH,10,59231,1,purple,N,X,A,purple,N,X
HH,10,59252,1,purple,N,X,A,purple,N,X
HH,10,59344,20,purple,N,X,H,purple,N,X
HH,10,59385,104,purple,N,X,H,purple,N,X
HH,10,60324,1,purple,N,X,A,purple,N,X
HH,10,60344,1,purple,N,X,A,purple,N,X
HH,10,60361,1,purple,N,X,A,purple,N,X
HH,10,60576,1,purple,N,X,A,purple,N,X
HH,10,60595,1,purple,N,X,A,purple,N,X
HH,10,60611,1,purple,N,X,A,purple,N,X
HH,10,60628,1,purple,N,X,A,purple,N,X
HH,10,60653,1,purple,N,X,A,purple,N,X
HH,10,60675,1,purple,N,X,A,purple,N,X
HH,10,60804,1,purple,N,X,A,purple,N,X
HH,10,60812,1,purple,N,X,A,purple,N,X
HH,10,60826,1,purple,N,X,A,purple,N,X
HH,10,60862,1,purple,N,X,A,purple,N,X
HH,10,60884,1,purple,N,X,A,purple,N,X
HH,10,60931,59,purple,N,X,H,purple,N,X
HH,10,61202,1,purple,N,X,A,purple,N,X
HH,10,61216,1,purple,N,X,A,purple,N,X
HH,10,61232,1,purple,N,X,A,purple,N,X
HH,10,61248,1,purple,N,X,A,purple,N,X
HH,10,61265,1,purple,N,X,A,purple,N,X
HH,10,61281,1,purple,N,X,A,purple,N,X
HH,10,61293,1,purple,N,X,A,purple,N,X
HH,10,61398,1,purple,N,X,A,purple,N,X
HH,10,61477,1,purple,N,X,A,purple,N,X
HH,10,61492,1,purple,N,X,A,purple,N,X
HH,10,61508,1,purple,N,X,A,purple,N,X
HH,10,61525,1,purple,N,X,A,purple,N,X
HH,10,61541,1,purple,N,X,A,purple,N,X
HH,10,61862,1,purple,N,X,A,purple,N,X
HH,10,61878,1,purple,N,X,A,purple,N,X
HH,10,61894,1,purple,N,X,A,purple,N,X
HH,10,61909,1,purple,N,X,A,purple,N,X
HH,10,61926,1,purple,N,X,A,purple,N,X
HH,10,61940,1,purple,N,X,A,purple,N,X
HH,10,61954,1,purple,N,X,A,purple,N,X
HH,10,62009,1,purple,N,X,A,purple,N,X
HH,10,62031,1,purple,N,X,A,purple,N,X
HH,10,62048,1,purple,N,X,A,purple,N,X
HH,10,62068,1,purple,N,X,A,purple,N,X
HH,10,62135,1,purple,N,X,A,purple,N,X
HH,10,62151,1,purple,N,X,A,purple,N,X
HH,10,62179,1,purple,N,X,A,purple,N,X
HH,10,62226,1,purple,N,X,A,purple,N,X
HH,10,62235,177,purple,N,X,H,purple,N,X
HH,10,62465,1,purple,N,X,A,purple,N,X
HH,10,62508,1,purple,N,X,A,purple,N,X
HH,10,62530,1,purple,N,X,A,purple,N,X
HH,10,62556,49,purple,N,X,H,purple,N,X
HH,10,62620,72,purple,N,X,H,purple,N,X
HH,10,62729,1,purple,N,X,A,purple,N,X
HH,10,62754,1,purple,N,X,A,purple,N,X
HH,10,63003,1,purple,N,X,A,purple,N,X
HH,10,63018,1,purple,N,X,A,purple,N,X
HH,10,63035,1,purple,N,X,A,purple,N,X
HH,10,63051,1,purple,N,X,A,purple,N,X
HH,10,63066,1,purple,N,X,A,purple,N,X
HH,10,63076,151,purple,N,X,H,purple,N,X
HH,10,63614,1,purple,N,X,A,purple,N,X
HH,10,63630,1,purple,N,X,A,purple,N,X
HH,10,63644,1,purple,N,X,A,purple,N,X
HH,10,63659,1,purple,N,X,A,purple,N,X
HH,10,63679,1,purple,N,X,A,purple,N,X
HH,10,63694,1,purple,N,X,A,purple,N,X
HH,10,63708,1,purple,N,X,A,purple,N,X
HH,10,63723,1,purple,N,X,A,purple,N,X
HH,10,63737,1,purple,N,X,A,purple,N,X
HH,10,63752,1,purple,N,X,A,purple,N,X
HH,10,63763,1,purple,N,X,A,purple,N,X
HH,10,63780,1,purple,N,X,A,purple,N,X
HH,10,63782,49,purple,N,X,H,purple,N,X
HH,10,63869,1,purple,N,X,A,purple,N,X
HH,10,63883,1,purple,N,X,A,purple,N,X
HH,10,63898,1,purple,N,X,A,purple,N,X
HH,10,63917,1,purple,N,X,A,purple,N,X
HH,10,63929,1,purple,N,X,A,purple,N,X
HH,10,64089,1,purple,N,X,A,purple,N,X
HH,10,64106,1,purple,N,X,A,purple,N,X
HH,10,64122,1,purple,N,X,A,purple,N,X
HH,10,64137,1,purple,N,X,A,purple,N,X
HH,10,64151,1,purple,N,X,A,purple,N,X
HH,10,64165,1,purple,N,X,A,purple,N,X
HH,10,64179,6,purple,N,X,H,purple,N,X
HH,10,64223,60,purple,N,X,H,purple,N,X
HH,10,64295,70,purple,N,X,H,purple,N,X
HH,10,64525,1,purple,N,X,A,purple,N,X
HH,10,64545,1,purple,N,X,A,purple,N,X
HH,10,64561,1,purple,N,X,A,purple,N,X
HH,10,64579,1,purple,N,X,A,purple,N,X
HH,10,64595,1,purple,N,X,A,purple,N,X
HH,10,64611,1,purple,N,X,A,purple,N,X
HH,10,64628,1,purple,N,X,A,purple,N,X
HH,10,64643,1,purple,N,X,A,purple,N,X
HH,10,64696,1,purple,N,X,A,purple,N,X
HH,10,64713,1,purple,N,X,A,purple,N,X
HH,10,64736,1,purple,N,X,A,purple,N,X
HH,10,64755,1,purple,N,X,A,purple,N,X
HH,10,64772,1,purple,N,X,A,purple,N,X
HH,10,64789,1,purple,N,X,A,purple,N,X
HH,10,64811,1,purple,N,X,A,purple,N,X
HH,10,64829,1,purple,N,X,A,purple,N,X
HH,10,64906,1,purple,N,X,A,purple,N,X
HH,10,64925,1,purple,N,X,A,purple,N,X
HH,10,64947,1,purple,N,X,A,purple,N,X
HH,10,64964,1,purple,N,X,A,purple,N,X
HH,10,64983,1,purple,N,X,A,purple,N,X
HH,10,65003,1,purple,N,X,A,purple,N,X
HH,10,65021,1,purple,N,X,A,purple,N,X
HH,10,65039,1,purple,N,X,A,purple,N,X
HH,10,65151,1,purple,N,X,A,purple,N,X
HH,10,65169,1,purple,N,X,A,purple,N,X
HH,10,65187,1,purple,N,X,A,purple,N,X
HH,10,65205,1,purple,N,X,A,purple,N,X
HH,10,65223,1,purple,N,X,A,purple,N,X
HH,10,65242,1,purple,N,X,A,purple,N,X
HH,10,65269,1,purple,N,X,A,purple,N,X
HH,10,65285,470,purple,N,X,H,purple,N,X
HH,10,65805,146,purple,N,X,H,purple,N,X
HH,10,65987,206,purple,N,X,H,purple,N,X
HH,10,66301,1,purple,N,X,A,purple,N,X
HH,10,66317,1,purple,N,X,A,purple,N,X
HH,10,66337,1,purple,N,X,A,purple,N,X
HH,10,66359,354,purple,N,X,H,purple,N,X
HH,10,67375,1,purple,N,X,A,purple,N,X
HH,10,67391,1,purple,N,X,A,purple,N,X
HH,10,67409,20,purple,N,X,H,purple,N,X
HH,10,68017,132,purple,N,X,H,purple,N,X
HH,10,68572,34,purple,N,X,H,purple,N,X
HH,10,68632,1,purple,N,X,A,purple,N,X
HH,10,68934,1,purple,N,X,A,purple,N,X
HH,10,68952,1,purple,N,X,A,purple,N,X
HH,10,68966,1,purple,N,X,A,purple,N,X
HH,10,68985,1,purple,N,X,A,purple,N,X
HH,10,69001,1,purple,N,X,A,purple,N,X
HH,10,69016,1,purple,N,X,A,purple,N,X
HH,10,69030,1,purple,N,X,A,purple,N,X
HH,10,69280,1,purple,N,X,A,purple,N,X
HH,10,69304,1,purple,N,X,A,purple,N,X
HH,10,69335,1,purple,N,X,A,purple,N,X
HH,10,69356,1,purple,N,X,A,purple,N,X
HH,10,69368,15,purple,N,X,H,purple,N,X
HH,10,71273,1,purple,N,X,A,purple,N,X
HH,10,71290,1,purple,N,X,A,purple,N,X
HH,10,71306,1,purple,N,X,A,purple,N,X
HH,10,71323,1,purple,N,X,A,purple,N,X
HH,10,71341,1,purple,N,X,A,purple,N,X
HH,10,71359,1,purple,N,X,A,purple,N,X
HH,10,71380,1,purple,N,X,A,purple,N,X
HH,10,71418,1,purple,N,X,A,purple,N,X
HH,10,71433,1,purple,N,X,A,purple,N,X
HH,10,71449,1,purple,N,X,A,purple,N,X
HH,10,71465,1,purple,N,X,A,purple,N,X
HH,10,71480,1,purple,N,X,A,purple,N,X
HH,10,71572,1,purple,N,X,A,purple,N,X
HH,10,71588,1,purple,N,X,A,purple,N,X
HH,10,71605,1,purple,N,X,A,purple,N,X
HH,10,71620,1,purple,N,X,A,purple,N,X
HH,10,71637,1,purple,N,X,A,purple,N,X
HH,10,71657,1,purple,N,X,A,purple,N,X
HH,10,71677,1,purple,N,X,A,purple,N,X
HH,10,71708,1,purple,N,X,A,purple,N,X
HH,10,71763,29,purple,N,X,H,purple,N,X
HH,10,71858,1,purple,N,X,A,purple,N,X
HH,10,71875,1,purple,N,X,A,purple,N,X
HH,10,71895,1,purple,N,X,A,purple,N,X
HH,10,72104,312,purple,N,X,H,purple,N,X
HH,10,72469,94,purple,N,X,H,purple,N,X
HH,10,72675,1,purple,N,X,A,purple,N,X
HH,10,72699,1,purple,N,X,A,purple,N,X
HH,10,72713,177,purple,N,X,H,purple,N,X
HH,10,73021,1,purple,N,X,A,purple,N,X
HH,10,73039,1,purple,N,X,A,purple,N,X
HH,10,73065,1,purple,N,X,A,purple,N,X
HH,10,73097,1,purple,N,X,A,purple,N,X
HH,10,73124,1,purple,N,X,A,purple,N,X
HH,10,73170,1,purple,N,X,A,purple,N,X
HH,10,73515,1,purple,N,X,A,purple,N,X
HH,10,73533,1,purple,N,X,A,purple,N,X
HH,10,73551,1,purple,N,X,A,purple,N,X
HH,10,73569,1,purple,N,X,A,purple,N,X
HH,10,73587,1,purple,N,X,A,purple,N,X
HH,10,73607,1,purple,N,X,A,purple,N,X
HH,10,73624,1,purple,N,X,A,purple,N,X
HH,10,73647,1,purple,N,X,A,purple,N,X
HH,10,73667,1,purple,N,X,A,purple,N,X
HH,10,73697,1,purple,N,X,A,purple,N,X
HH,10,73721,1,purple,N,X,A,purple,N,X
HH,10,73736,1,purple,N,X,A,purple,N,X
HH,10,73754,1,purple,N,X,A,purple,N,X
HH,10,73772,1,purple,N,X,A,purple,N,X
HH,10,73793,1,purple,N,X,A,purple,N,X
HH,10,73808,1,purple,N,X,A,purple,N,X
HH,10,73929,36,purple,N,X,H,purple,N,X
HH,10,74229,1,purple,N,X,A,purple,N,X
HH,10,74242,1,purple,N,X,A,purple,N,X
HH,10,74250,1,purple,N,X,A,purple,N,X
HH,10,74263,1,purple,N,X,A,purple,N,X
HH,10,74266,23,purple,N,X,H,purple,N,X
HH,10,74649,1,purple,N,X,A,purple,N,X
HH,10,74668,1,purple,N,X,A,purple,N,X
HH,10,74690,146,purple,N,X,H,purple,N,X
HH,10,75046,1,purple,N,X,A,purple,N,X
HH,10,75061,1,purple,N,X,A,purple,N,X
HH,10,75519,1,purple,N,X,A,purple,N,X
HH,10,75536,1,purple,N,X,A,purple,N,X
HH,10,75554,1,purple,N,X,A,purple,N,X
HH,10,75572,1,purple,N,X,A,purple,N,X
HH,10,75622,503,purple,N,X,H,purple,N,X
HH,10,76233,236,purple,N,X,H,purple,N,X
HH,10,76503,28,purple,N,X,H,purple,N,X
HH,10,76733,1,purple,N,X,A,purple,N,X
HH,10,77037,1,purple,N,X,A,purple,N,X
HH,10,77054,1,purple,N,X,A,purple,N,X
HH,10,77086,1,purple,N,X,A,purple,N,X
HH,10,77103,1,purple,N,X,A,purple,N,X
HH,10,78100,1,purple,N,X,A,purple,N,X
HH,10,78113,1,purple,N,X,A,purple,N,X
HH,10,78129,1,purple,N,X,A,purple,N,X
HH,10,78148,1,purple,N,X,A,purple,N,X
HH,10,78164,1,purple,N,X,A,purple,N,X
HH,10,78182,1,purple,N,X,A,purple,N,X
HH,10,78316,1,purple,N,X,A,purple,N,X
HH,10,78698,1,purple,N,X,A,purple,N,X
HH,10,78780,1,purple,N,X,A,purple,N,X
HH,10,78797,1,purple,N,X,A,purple,N,X
HH,10,78819,1,purple,N,X,A,purple,N,X
HH,10,78839,1,purple,N,X,A,purple,N,X
HH,10,78857,1,purple,N,X,A,purple,N,X
HH,10,78877,1,purple,N,X,A,purple,N,X
HH,10,79037,1,purple,N,X,A,purple,N,X
HH,10,79052,1,purple,N,X,A,purple,N,X
HH,10,79070,1,purple,N,X,A,purple,N,X
HH,10,79088,1,purple,N,X,A,purple,N,X
HH,10,79105,1,purple,N,X,A,purple,N,X
HH,10,79121,1,purple,N,X,A,purple,N,X
HH,10,79138,1,purple,N,X,A,purple,N,X
HH,10,79154,1,purple,N,X,A,purple,N,X
HH,10,79170,1,purple,N,X,A,purple,N,X
