LL,10,60299,1,green,N,X,A,green,N,X
LL,10,60311,1,green,N,X,A,green,N,X
LL,10,60322,1,green,N,X,A,green,N,X
LL,10,60332,1,green,N,X,A,green,N,X
LL,10,60385,1,green,N,X,A,green,N,X
LL,10,60397,1,green,N,X,A,green,N,X
LL,10,60410,1,green,N,X,A,green,N,X
LL,10,60423,1,green,N,X,A,green,N,X
LL,10,60559,1,green,N,X,A,green,N,X
LL,10,60572,1,green,N,X,A,green,N,X
LL,10,60583,1,green,N,X,A,green,N,X
LL,10,60594,1,green,N,X,A,green,N,X
LL,10,60766,1,green,N,X,A,green,N,X
LL,10,60776,1,green,N,X,A,green,N,X
LL,10,60790,1,green,N,X,A,green,N,X
LL,10,60854,1,green,N,X,A,green,N,X
LL,10,60865,1,green,N,X,A,green,N,X
LL,10,60877,1,green,N,X,A,green,N,X
LL,10,60924,1,green,N,X,A,green,N,X
LL,10,60937,1,green,N,X,A,green,N,X
LL,10,60949,1,green,N,X,A,green,N,X
LL,10,60961,1,green,N,X,A,green,N,X
LL,10,60973,1,green,N,X,A,green,N,X
LL,10,61022,1,green,N,X,A,green,N,X
LL,10,61032,1,green,N,X,A,green,N,X
LL,10,61045,1,green,N,X,A,green,N,X
LL,10,61056,1,green,N,X,A,green,N,X
LL,10,61086,1,green,N,X,A,green,N,X
LL,10,61098,1,green,N,X,A,green,N,X
LL,10,61109,1,green,N,X,A,green,N,X
LL,10,61121,1,green,N,X,A,green,N,X
LL,10,61133,1,green,N,X,A,green,N,X
LL,10,61144,1,green,N,X,A,green,N,X
LL,10,61157,1,green,N,X,A,green,N,X
LL,10,61168,1,green,N,X,A,green,N,X
LL,10,61233,1,green,N,X,A,green,N,X
LL,10,61246,1,green,N,X,A,green,N,X
LL,10,61259,1,green,N,X,A,green,N,X
LL,10,61276,1,green,N,X,A,green,N,X
LL,10,61291,1,green,N,X,A,green,N,X
LL,10,61312,1,green,N,X,A,green,N,X
LL,10,61337,1,green,N,X,A,green,N,X
LL,10,61371,1,green,N,X,A,green,N,X
LL,10,61408,9,green,N,X,H,green,N,X
LL,10,61452,1,green,N,X,A,green,N,X
LL,10,61465,1,green,N,X,A,green,N,X
LL,10,61480,1,green,N,X,A,green,N,X
LL,10,61495,1,green,N,X,A,green,N,X
LL,10,61783,1,green,N,X,A,green,N,X
LL,10,61804,1,green,N,X,A,green,N,X
LL,10,61819,1,green,N,X,A,green,N,X
LL,10,61831,1,green,N,X,A,green,N,X
LL,10,61853,1,green,N,X,A,green,N,X
LL,10,61863,189,green,N,X,H,green,N,X
LL,10,62159,1,green,N,X,A,green,N,X
LL,10,62162,107,green,N,X,H,green,N,X
LL,10,62301,27,green,N,X,H,green,N,X
LL,10,62726,1,green,N,X,A,green,N,X
LL,10,62905,1,green,N,X,A,green,N,X
LL,10,62915,1,green,N,X,A,green,N,X
LL,10,62987,1,green,N,X,A,green,N,X
LL,10,62999,1,green,N,X,A,green,N,X
LL,10,63013,1,green,N,X,A,green,N,X
LL,10,63025,1,green,N,X,A,green,N,X
LL,10,63033,1,green,N,X,A,green,N,X
LL,10,63044,1,green,N,X,A,green,N,X
LL,10,63069,1,green,N,X,A,green,N,X
LL,10,63171,1,green,N,X,A,green,N,X
LL,10,63183,1,green,N,X,A,green,N,X
LL,10,63194,1,green,N,X,A,green,N,X
LL,10,63215,1,green,N,X,A,green,N,X
LL,10,63226,1,green,N,X,A,green,N,X
LL,10,63236,1,green,N,X,A,green,N,X
LL,10,63247,1,green,N,X,A,green,N,X
LL,10,63514,1,green,N,X,A,green,N,X
LL,10,63522,1,green,N,X,A,green,N,X
LL,10,63547,1,green,N,X,A,green,N,X
LL,10,63602,20,green,N,X,H,green,N,X
LL,10,63628,33,green,N,X,H,green,N,X
LL,10,63918,1,green,N,X,A,green,N,X
LL,10,63930,1,green,N,X,A,green,N,X
LL,10,63942,1,green,N,X,A,green,N,X
LL,10,63953,1,green,N,X,A,green,N,X
LL,10,64046,1,green,N,X,A,green,N,X
LL,10,64057,1,green,N,X,A,green,N,X
LL,10,64269,1,green,N,X,A,green,N,X
LL,10,64282,1,green,N,X,A,green,N,X
LL,10,64566,26,green,N,X,H,green,N,X
LL,10,64685,1,green,N,X,A,green,N,X
LL,10,64816,144,green,N,X,H,green,N,X
LL,10,65187,1,green,N,X,A,green,N,X
LL,10,65210,1,green,N,X,A,green,N,X
LL,10,65232,1,green,N,X,A,green,N,X
LL,10,65242,1,green,N,X,A,green,N,X
LL,10,65249,1,green,N,X,A,green,N,X
LL,10,65481,1,green,N,X,A,green,N,X
LL,10,65593,1,green,N,X,A,green,N,X
LL,10,65615,1,green,N,X,A,green,N,X
LL,10,65635,1,green,N,X,A,green,N,X
LL,10,65647,1,green,N,X,A,green,N,X
LL,10,65658,1,green,N,X,A,green,N,X
LL,10,65672,1,green,N,X,A,green,N,X
LL,10,65683,1,green,N,X,A,green,N,X
LL,10,65695,1,green,N,X,A,green,N,X
LL,10,65712,149,green,N,X,H,green,N,X
LL,10,65897,1,green,N,X,A,green,N,X
LL,10,65911,1,green,N,X,A,green,N,X
LL,10,65925,1,green,N,X,A,green,N,X
LL,10,65938,1,green,N,X,A,green,N,X
LL,10,65951,1,green,N,X,A,green,N,X
LL,10,65965,1,green,N,X,A,green,N,X
LL,10,65979,1,green,N,X,A,green,N,X
LL,10,65992,1,green,N,X,A,green,N,X
LL,10,65995,193,green,N,X,H,green,N,X
LL,10,66217,1,green,N,X,A,green,N,X
LL,10,66221,61,green,N,X,H,green,N,X
LL,10,67050,1,green,N,X,A,green,N,X
LL,10,67064,1,green,N,X,A,green,N,X
LL,10,67152,1,green,N,X,A,green,N,X
LL,10,67377,1,green,N,X,A,green,N,X
LL,10,67391,1,green,N,X,A,green,N,X
LL,10,67498,1,green,N,X,A,green,N,X
LL,10,67512,1,green,N,X,A,green,N,X
LL,10,67526,1,green,N,X,A,green,N,X
LL,10,67537,1,green,N,X,A,green,N,X
LL,10,67549,1,green,N,X,A,green,N,X
LL,10,67563,1,green,N,X,A,green,N,X
LL,10,67695,1,green,N,X,A,green,N,X
LL,10,67702,340,green,N,X,H,green,N,X
LL,10,68411,1,green,N,X,A,green,N,X
LL,10,68426,1,green,N,X,A,green,N,X
LL,10,68440,1,green,N,X,A,green,N,X
LL,10,68455,1,green,N,X,A,green,N,X
LL,10,68471,1,green,N,X,A,green,N,X
LL,10,68485,1,green,N,X,A,green,N,X
LL,10,68624,1,green,N,X,A,green,N,X
LL,10,68637,1,green,N,X,A,green,N,X
LL,10,68710,1,green,N,X,A,green,N,X
LL,10,68725,1,green,N,X,A,green,N,X
LL,10,68744,1,green,N,X,A,green,N,X
LL,10,68759,1,green,N,X,A,green,N,X
LL,10,68963,1,green,N,X,A,green,N,X
LL,10,68973,45,green,N,X,H,green,N,X
LL,10,69022,15,green,N,X,H,green,N,X
LL,10,69160,345,green,N,X,H,green,N,X
LL,10,69551,38,green,N,X,H,green,N,X
LL,10,69594,201,green,N,X,R,green,N,X
LL,10,70194,126,green,N,X,H,green,N,X
LL,10,70766,1,green,N,X,A,green,N,X
LL,10,70779,1,green,N,X,A,green,N,X
LL,10,70791,1,green,N,X,A,green,N,X
LL,10,70801,1,green,N,X,A,green,N,X
LL,10,70825,1,green,N,X,A,green,N,X
LL,10,70837,1,green,N,X,A,green,N,X
LL,10,70849,1,green,N,X,A,green,N,X
LL,10,70862,1,green,N,X,A,green,N,X
LL,10,70875,1,green,N,X,A,green,N,X
LL,10,70947,55,green,N,X,H,green,N,X
LL,10,71022,1,green,N,X,A,green,N,X
LL,10,71446,1,green,N,X,A,green,N,X
LL,10,71460,1,green,N,X,A,green,N,X
LL,10,71547,1,green,N,X,A,green,N,X
LL,10,71561,1,green,N,X,A,green,N,X
LL,10,71587,1,green,N,X,A,green,N,X
LL,10,71624,1,green,N,X,A,green,N,X
LL,10,71640,1,green,N,X,A,green,N,X
LL,10,71726,1,green,N,X,A,green,N,X
LL,10,71752,1,green,N,X,A,green,N,X
LL,10,71772,1,green,N,X,A,green,N,X
LL,10,71784,1,green,N,X,A,green,N,X
LL,10,71801,1,green,N,X,A,green,N,X
LL,10,72314,1,green,N,X,A,green,N,X
LL,10,72328,1,green,N,X,A,green,N,X
LL,10,72341,1,green,N,X,A,green,N,X
LL,10,72353,1,green,N,X,A,green,N,X
LL,10,72388,1,green,N,X,A,green,N,X
LL,10,72402,1,green,N,X,A,green,N,X
LL,10,72415,1,green,N,X,A,green,N,X
LL,10,72425,1,green,N,X,A,green,N,X
LL,10,72437,1,green,N,X,A,green,N,X
LL,10,72494,90,green,N,X,H,green,N,X
LL,10,72666,1,green,N,X,A,green,N,X
LL,10,72679,1,green,N,X,A,green,N,X
LL,10,72693,1,green,N,X,A,green,N,X
LL,10,72708,1,green,N,X,A,green,N,X
LL,10,72722,1,green,N,X,A,green,N,X
LL,10,73105,163,green,N,X,H,green,N,X
LL,10,73349,80,green,N,X,H,green,N,X
LL,10,73751,1,green,N,X,A,green,N,X
LL,10,73763,1,green,N,X,A,green,N,X
LL,10,73806,1,green,N,X,A,green,N,X
LL,10,73819,1,green,N,X,A,green,N,X
LL,10,73833,1,green,N,X,A,green,N,X
LL,10,73848,1,green,N,X,A,green,N,X
LL,10,73861,1,green,N,X,A,green,N,X
LL,10,73875,1,green,N,X,A,green,N,X
LL,10,73891,1,green,N,X,A,green,N,X
LL,10,73911,1,green,N,X,A,green,N,X
LL,10,74769,1,green,N,X,A,green,N,X
LL,10,74782,1,green,N,X,A,green,N,X
LL,10,74797,1,green,N,X,A,green,N,X
LL,10,74913,1,green,N,X,A,green,N,X
LL,10,75143,1,green,N,X,A,green,N,X
LL,10,75155,1,green,N,X,A,green,N,X
LL,10,75169,1,green,N,X,A,green,N,X
LL,10,75183,1,green,N,X,A,green,N,X
LL,10,75285,1,green,N,X,A,green,N,X
LL,10,75298,1,green,N,X,A,green,N,X
LL,10,75311,1,green,N,X,A,green,N,X
LL,10,75379,1,green,N,X,A,green,N,X
LL,10,75393,1,green,N,X,A,green,N,X
LL,10,75405,1,green,N,X,A,green,N,X
LL,10,75420,1,green,N,X,A,green,N,X
LL,10,75677,1,green,N,X,A,green,N,X
LL,10,75788,1,green,N,X,A,green,N,X
LL,10,75802,1,green,N,X,A,green,N,X
LL,10,75817,1,green,N,X,A,green,N,X
LL,10,75829,1,green,N,X,A,green,N,X
LL,10,75844,1,green,N,X,A,green,N,X
LL,10,75898,1,green,N,X,A,green,N,X
LL,10,75914,1,green,N,X,A,green,N,X
LL,10,75926,1,green,N,X,A,green,N,X
LL,10,75938,1,green,N,X,A,green,N,X
LL,10,75952,1,green,N,X,A,green,N,X
LL,10,75999,1,green,N,X,A,green,N,X
LL,10,76013,1,green,N,X,A,green,N,X
LL,10,76025,1,green,N,X,A,green,N,X
LL,10,76037,1,green,N,X,A,green,N,X
LL,10,76141,1,green,N,X,A,green,N,X
LL,10,76155,1,green,N,X,A,green,N,X
LL,10,76171,1,green,N,X,A,green,N,X
LL,10,76259,1,green,N,X,A,green,N,X
LL,10,76274,1,green,N,X,A,green,N,X
LL,10,76291,1,green,N,X,A,green,N,X
LL,10,76306,1,green,N,X,A,green,N,X
LL,10,76320,1,green,N,X,A,green,N,X
LL,10,76430,1,green,N,X,A,green,N,X
LL,10,76443,1,green,N,X,A,green,N,X
LL,10,76459,1,green,N,X,A,green,N,X
LL,10,76736,76,green,N,X,H,green,N,X
LL,10,76838,32,green,N,X,H,green,N,X
LL,10,76919,192,green,N,X,H,green,N,X
LL,10,77117,130,green,N,X,R,green,N,X
LL,10,77325,30,green,N,X,H,green,N,X
LL,10,77594,1,green,N,X,A,green,N,X
LL,10,77605,1,green,N,X,A,green,N,X
LL,10,77704,1,green,N,X,A,green,N,X
LL,10,77715,1,green,N,X,A,green,N,X
LL,10,77730,1,green,N,X,A,green,N,X
LL,10,78034,1,green,N,X,A,green,N,X
LL,10,78045,1,green,N,X,A,green,N,X
LL,10,78055,1,green,N,X,A,green,N,X
LL,10,78067,1,green,N,X,A,green,N,X
LL,10,78079,1,green,N,X,A,green,N,X
LL,10,78090,1,green,N,X,A,green,N,X
LL,10,78199,1,green,N,X,A,green,N,X
LL,10,78212,1,green,N,X,A,green,N,X
LL,10,78223,1,green,N,X,A,green,N,X
LL,10,78237,1,green,N,X,A,green,N,X
LL,10,78248,1,green,N,X,A,green,N,X
LL,10,78496,111,green,N,X,H,green,N,X
LL,10,79066,1,green,N,X,A,green,N,X
LL,10,79083,1,green,N,X,A,green,N,X
LL,10,79104,1,green,N,X,A,green,N,X
LL,10,79240,1,green,N,X,A,green,N,X
LL,10,79252,1,green,N,X,A,green,N,X
LL,10,79263,1,green,N,X,A,green,N,X
LL,10,79276,1,green,N,X,A,green,N,X
LL,10,79304,1,green,N,X,A,green,N,X
LL,10,79306,41,green,N,X,H,green,N,X
LL,10,80020,1,green,N,X,A,green,N,X
LL,10,80034,1,green,N,X,A,green,N,X
LL,10,80048,1,green,N,X,A,green,N,X
LL,10,80059,1,green,N,X,A,green,N,X
LL,10,80070,1,green,N,X,A,green,N,X
LL,10,80084,1,green,N,X,A,green,N,X
LL,10,80096,1,green,N,X,A,green,N,X
LL,10,80107,1,green,N,X,A,green,N,X
LL,10,80121,1,green,N,X,A,green,N,X
LL,10,80133,1,green,N,X,A,green,N,X
LL,10,80148,1,green,N,X,A,green,N,X
LL,10,80160,1,green,N,X,A,green,N,X
LL,10,80173,1,green,N,X,A,green,N,X
LL,10,80183,1,green,N,X,A,green,N,X
LL,10,80195,1,green,N,X,A,green,N,X
LL,10,80208,1,green,N,X,A,green,N,X
LL,10,80222,1,green,N,X,A,green,N,X
LL,10,80236,1,green,N,X,A,green,N,X
LL,10,80251,1,green,N,X,A,green,N,X
LL,10,80265,1,green,N,X,A,green,N,X
LL,10,80279,1,green,N,X,A,green,N,X
LL,10,80294,1,green,N,X,A,green,N,X
LL,10,80307,1,green,N,X,A,green,N,X
LL,10,80323,1,green,N,X,A,green,N,X
LL,10,80342,1,green,N,X,A,green,N,X
LL,10,80358,1,green,N,X,A,green,N,X
LL,10,80372,1,green,N,X,A,green,N,X
LL,10,80386,1,green,N,X,A,green,N,X
LL,10,80401,1,green,N,X,A,green,N,X
LL,10,80416,1,green,N,X,A,green,N,X
LL,10,80428,1,green,N,X,A,green,N,X
LL,10,80442,1,green,N,X,A,green,N,X
LL,10,80456,1,green,N,X,A,green,N,X
LL,10,80471,1,green,N,X,A,green,N,X
LL,10,80484,1,green,N,X,A,green,N,X
LL,10,80496,1,green,N,X,A,green,N,X
LL,10,80509,1,green,N,X,A,green,N,X
LL,10,80520,1,green,N,X,A,green,N,X
LL,10,80535,1,green,N,X,A,green,N,X
LL,10,80550,1,green,N,X,A,green,N,X
LL,10,80562,1,green,N,X,A,green,N,X
LL,10,80577,1,green,N,X,A,green,N,X
LL,10,80591,1,green,N,X,A,green,N,X
LL,10,80599,1,green,N,X,A,green,N,X
LL,10,80646,1,green,N,X,A,green,N,X
LL,10,80665,1,green,N,X,A,green,N,X
LL,10,80680,1,green,N,X,A,green,N,X
LL,10,80696,1,green,N,X,A,green,N,X
LL,10,80709,1,green,N,X,A,green,N,X
LL,10,80726,1,green,N,X,A,green,N,X
LL,10,80745,1,green,N,X,A,green,N,X
LL,10,80769,1,green,N,X,A,green,N,X
LL,10,80777,1,green,N,X,A,green,N,X
LL,10,80794,1,green,N,X,A,green,N,X
LL,10,80807,1,green,N,X,A,green,N,X
LL,10,80818,1,green,N,X,A,green,N,X
LL,10,80906,121,green,N,X,H,green,N,X
LL,10,81170,42,green,N,X,H,green,N,X
LL,10,81292,25,green,N,X,H,green,N,X
LL,10,81421,136,green,N,X,H,green,N,X
LL,10,63561,57,orange,G,L,T,blue,N,X
LL,10,44798,818,purple,N,X,T,blue,N,X
LL,10,45685,55,purple,N,X,T,blue,N,X
LL,10,46653,85,purple,N,X,T,blue,N,X
LL,10,47167,22,purple,N,X,T,red,N,X
LL,10,66460,35,green,N,X,T,blue,N,X
