HL,10,16059,1,purple,R,H,A,purple,R,H
HL,10,16087,1,purple,R,H,A,purple,R,H
HL,10,16099,1,purple,R,H,A,purple,R,H
HL,10,16112,1,purple,R,H,A,purple,R,H
HL,10,16135,1,purple,R,H,A,purple,R,H
HL,10,16148,1,purple,R,H,A,purple,R,H
HL,10,16161,1,purple,R,H,A,purple,R,H
HL,10,16185,1,purple,R,H,A,purple,R,H
HL,10,16201,1,purple,R,H,A,purple,R,H
HL,10,16216,1,purple,R,H,A,purple,R,H
HL,10,16492,1,purple,R,H,A,purple,R,H
HL,10,16528,1,purple,R,H,A,purple,R,H
HL,10,16540,1,purple,R,H,A,purple,R,H
HL,10,16551,1,purple,R,H,A,purple,R,H
HL,10,16563,1,purple,R,H,A,purple,R,H
HL,10,16577,1,purple,R,H,A,purple,R,H
HL,10,16587,1,purple,R,H,A,purple,R,H
HL,10,16598,1,purple,R,H,A,purple,R,H
HL,10,16632,1,purple,R,H,A,purple,R,H
HL,10,16643,1,purple,R,H,A,purple,R,H
HL,10,16653,1,purple,R,H,A,purple,R,H
HL,10,16669,1,purple,R,H,A,purple,R,H
HL,10,16677,41,purple,R,H,H,purple,R,H
HL,10,17034,1,purple,R,H,A,purple,R,H
HL,10,17050,1,purple,R,H,A,purple,R,H
HL,10,17076,1,purple,R,H,A,purple,R,H
HL,10,17119,1,purple,R,H,A,purple,R,H
HL,10,17185,1,purple,R,H,A,purple,R,H
HL,10,17197,1,purple,R,H,A,purple,R,H
HL,10,17210,1,purple,R,H,A,purple,R,H
HL,10,17222,1,purple,R,H,A,purple,R,H
HL,10,17236,1,purple,R,H,A,purple,R,H
HL,10,17298,1,purple,R,H,A,purple,R,H
HL,10,17315,1,purple,R,H,A,purple,R,H
HL,10,17327,1,purple,R,H,A,purple,R,H
HL,10,17339,1,purple,R,H,A,purple,R,H
HL,10,17352,1,purple,R,H,A,purple,R,H
HL,10,17359,1,purple,R,H,A,purple,R,H
HL,10,17393,36,purple,R,H,H,purple,R,H
HL,10,17443,1,purple,R,H,A,purple,R,H
HL,10,17456,1,purple,R,H,A,purple,R,H
HL,10,17460,66,purple,R,H,H,purple,R,H
HL,10,17878,1,purple,R,H,A,purple,R,H
HL,10,17911,1,purple,R,H,A,purple,R,H
HL,10,17925,1,purple,R,H,A,purple,R,H
HL,10,17937,1,purple,R,H,A,purple,R,H
HL,10,17951,1,purple,R,H,A,purple,R,H
HL,10,17966,1,purple,R,H,A,purple,R,H
HL,10,17980,1,purple,R,H,A,purple,R,H
HL,10,18425,34,purple,R,H,H,purple,R,H
HL,10,18576,264,purple,R,H,H,purple,R,H
HL,10,19180,1,purple,R,H,A,purple,R,H
HL,10,19200,1,purple,R,H,A,purple,R,H
HL,10,19209,1,purple,R,H,A,purple,R,H
HL,10,19226,1,purple,R,H,A,purple,R,H
HL,10,19239,1,purple,R,H,A,purple,R,H
HL,10,19372,1,purple,R,H,A,purple,R,H
HL,10,19418,1,purple,R,H,A,purple,R,H
HL,10,19430,1,purple,R,H,A,purple,R,H
HL,10,19445,1,purple,R,H,A,purple,R,H
HL,10,19798,1,purple,R,H,A,purple,R,H
HL,10,19807,1,purple,R,H,A,purple,R,H
HL,10,19816,1,purple,R,H,A,purple,R,H
HL,10,19828,1,purple,R,H,A,purple,R,H
HL,10,19837,1,purple,R,H,A,purple,R,H
HL,10,19846,1,purple,R,H,A,purple,R,H
HL,10,19866,1,purple,R,H,A,purple,R,H
HL,10,19884,1,purple,R,H,A,purple,R,H
HL,10,19899,1,purple,R,H,A,purple,R,H
HL,10,19913,1,purple,R,H,A,purple,R,H
HL,10,19931,1,purple,R,H,A,purple,R,H
HL,10,19950,1,purple,R,H,A,purple,R,H
HL,10,19966,1,purple,R,H,A,purple,R,H
HL,10,19984,1,purple,R,H,A,purple,R,H
HL,10,20000,1,purple,R,H,A,purple,R,H
HL,10,20053,102,purple,R,H,H,purple,R,H
HL,10,20165,17,purple,R,H,H,purple,R,H
HL,10,20204,67,purple,R,H,H,purple,R,H
HL,10,20510,1,purple,R,H,A,purple,R,H
HL,10,20529,1,purple,R,H,A,purple,R,H
HL,10,20545,1,purple,R,H,A,purple,R,H
HL,10,20568,1,purple,R,H,A,purple,R,H
HL,10,20587,1,purple,R,H,A,purple,R,H
HL,10,20607,1,purple,R,H,A,purple,R,H
HL,10,20623,1,purple,R,H,A,purple,R,H
HL,10,20637,1,purple,R,H,A,purple,R,H
HL,10,20666,1,purple,R,H,A,purple,R,H
HL,10,20689,1,purple,R,H,A,purple,R,H
HL,10,20707,1,purple,R,H,A,purple,R,H
HL,10,20723,1,purple,R,H,A,purple,R,H
HL,10,21005,1,purple,R,H,A,purple,R,H
HL,10,21022,1,purple,R,H,A,purple,R,H
HL,10,21037,1,purple,R,H,A,purple,R,H
HL,10,21053,1,purple,R,H,A,purple,R,H
HL,10,21071,1,purple,R,H,A,purple,R,H
HL,10,21087,1,purple,R,H,A,purple,R,H
HL,10,21168,1,purple,R,H,A,purple,R,H
HL,10,21190,1,purple,R,H,A,purple,R,H
HL,10,21212,1,purple,R,H,A,purple,R,H
HL,10,21226,1,purple,R,H,A,purple,R,H
HL,10,21246,1,purple,R,H,A,purple,R,H
HL,10,21263,1,purple,R,H,A,purple,R,H
HL,10,21285,1,purple,R,H,A,purple,R,H
HL,10,21301,1,purple,R,H,A,purple,R,H
HL,10,21322,1,purple,R,H,A,purple,R,H
HL,10,21693,1,purple,R,H,A,purple,R,H
HL,10,21743,51,purple,R,H,H,purple,R,H
HL,10,21810,30,purple,R,H,H,purple,R,H
HL,10,22095,1,purple,R,H,A,purple,R,H
HL,10,22113,1,purple,R,H,A,purple,R,H
HL,10,22129,1,purple,R,H,A,purple,R,H
HL,10,22148,1,purple,R,H,A,purple,R,H
HL,10,22162,1,purple,R,H,A,purple,R,H
HL,10,22183,1,purple,R,H,A,purple,R,H
HL,10,22200,1,purple,R,H,A,purple,R,H
HL,10,22217,1,purple,R,H,A,purple,R,H
HL,10,22236,1,purple,R,H,A,purple,R,H
HL,10,22251,1,purple,R,H,A,purple,R,H
HL,10,22266,1,purple,R,H,A,purple,R,H
HL,10,22283,1,purple,R,H,A,purple,R,H
HL,10,22299,1,purple,R,H,A,purple,R,H
HL,10,22315,1,purple,R,H,A,purple,R,H
HL,10,22335,1,purple,R,H,A,purple,R,H
HL,10,22355,1,purple,R,H,A,purple,R,H
HL,10,22366,131,purple,R,H,H,purple,R,H
HL,10,23041,1,purple,R,H,A,purple,R,H
HL,10,23057,1,purple,R,H,A,purple,R,H
HL,10,23073,1,purple,R,H,A,purple,R,H
HL,10,23089,1,purple,R,H,A,purple,R,H
HL,10,23104,1,purple,R,H,A,purple,R,H
HL,10,23123,1,purple,R,H,A,purple,R,H
HL,10,23136,1,purple,R,H,A,purple,R,H
HL,10,23642,67,purple,R,H,H,purple,R,H
HL,10,23751,1,purple,R,H,A,purple,R,H
HL,10,23767,1,purple,R,H,A,purple,R,H
HL,10,23784,1,purple,R,H,A,purple,R,H
HL,10,23797,1,purple,R,H,A,purple,R,H
HL,10,23813,1,purple,R,H,A,purple,R,H
HL,10,23827,1,purple,R,H,A,purple,R,H
HL,10,25235,1,purple,R,H,A,purple,R,H
HL,10,25249,1,purple,R,H,A,purple,R,H
HL,10,25266,1,purple,R,H,A,purple,R,H
HL,10,25280,1,purple,R,H,A,purple,R,H
HL,10,25301,1,purple,R,H,A,purple,R,H
HL,10,25317,1,purple,R,H,A,purple,R,H
HL,10,25332,1,purple,R,H,A,purple,R,H
HL,10,25349,1,purple,R,H,A,purple,R,H
HL,10,25365,1,purple,R,H,A,purple,R,H
HL,10,25383,1,purple,R,H,A,purple,R,H
HL,10,25400,1,purple,R,H,A,purple,R,H
HL,10,25416,1,purple,R,H,A,purple,R,H
HL,10,25440,1,purple,R,H,A,purple,R,H
HL,10,25462,1,purple,R,H,A,purple,R,H
HL,10,25490,1,purple,R,H,A,purple,R,H
HL,10,25506,33,purple,R,H,H,purple,R,H
HL,10,25707,1,purple,R,H,A,purple,R,H
HL,10,25726,1,purple,R,H,A,purple,R,H
HL,10,25741,1,purple,R,H,A,purple,R,H
HL,10,25763,1,purple,R,H,A,purple,R,H
HL,10,25780,1,purple,R,H,A,purple,R,H
HL,10,25795,1,purple,R,H,A,purple,R,H
HL,10,25813,1,purple,R,H,A,purple,R,H
HL,10,25832,1,purple,R,H,A,purple,R,H
HL,10,25846,1,purple,R,H,A,purple,R,H
HL,10,25880,1,purple,R,H,A,purple,R,H
HL,10,25899,1,purple,R,H,A,purple,R,H
HL,10,25918,1,purple,R,H,A,purple,R,H
HL,10,25938,1,purple,R,H,A,purple,R,H
HL,10,26216,1,purple,R,H,A,purple,R,H
HL,10,26227,1,purple,R,H,A,purple,R,H
HL,10,26258,1,purple,R,H,A,purple,R,H
HL,10,26276,1,purple,R,H,A,purple,R,H
HL,10,26303,1,purple,R,H,A,purple,R,H
HL,10,26320,1,purple,R,H,A,purple,R,H
HL,10,26339,1,purple,R,H,A,purple,R,H
HL,10,26358,1,purple,R,H,A,purple,R,H
HL,10,26377,1,purple,R,H,A,purple,R,H
HL,10,26396,1,purple,R,H,A,purple,R,H
HL,10,26415,1,purple,R,H,A,purple,R,H
HL,10,26433,1,purple,R,H,A,purple,R,H
HL,10,26455,1,purple,R,H,A,purple,R,H
HL,10,27438,1,purple,R,H,A,purple,R,H
HL,10,27442,1,purple,R,H,A,purple,R,H
HL,10,27454,1,purple,R,H,A,purple,R,H
HL,10,27566,1,purple,R,H,A,purple,R,H
HL,10,27581,1,purple,R,H,A,purple,R,H
HL,10,27600,1,purple,R,H,A,purple,R,H
HL,10,27615,1,purple,R,H,A,purple,R,H
HL,10,27631,1,purple,R,H,A,purple,R,H
HL,10,27645,1,purple,R,H,A,purple,R,H
HL,10,27894,1,purple,R,H,A,purple,R,H
HL,10,27907,1,purple,R,H,A,purple,R,H
HL,10,27920,1,purple,R,H,A,purple,R,H
HL,10,27940,1,purple,R,H,A,purple,R,H
HL,10,27970,1,purple,R,H,A,purple,R,H
HL,10,27987,1,purple,R,H,A,purple,R,H
HL,10,28001,1,purple,R,H,A,purple,R,H
HL,10,28021,1,purple,R,H,A,purple,R,H
HL,10,28040,1,purple,R,H,A,purple,R,H
HL,10,28061,1,purple,R,H,A,purple,R,H
HL,10,28065,77,purple,R,H,H,purple,R,H
HL,10,106,1,blue,G,L,A,blue,G,L
HL,10,119,1,blue,G,L,A,blue,G,L
HL,10,134,1,blue,G,L,A,blue,G,L
HL,10,148,1,blue,G,L,A,blue,G,L
HL,10,365,1,blue,G,L,A,blue,G,L
HL,10,467,1,blue,G,L,A,blue,G,L
HL,10,509,1,blue,G,L,A,blue,G,L
HL,10,521,1,blue,G,L,A,blue,G,L
HL,10,539,1,blue,G,L,A,blue,G,L
HL,10,690,1,blue,G,L,A,blue,G,L
HL,10,702,1,blue,G,L,A,blue,G,L
HL,10,718,1,blue,G,L,A,blue,G,L
HL,10,882,1,blue,G,L,A,blue,G,L
HL,10,896,1,blue,G,L,A,blue,G,L
HL,10,912,1,blue,G,L,A,blue,G,L
HL,10,925,1,blue,G,L,A,blue,G,L
HL,10,969,1,blue,G,L,A,blue,G,L
HL,10,989,1,blue,G,L,A,blue,G,L
HL,10,1088,1,blue,G,L,A,blue,G,L
HL,10,1102,1,blue,G,L,A,blue,G,L
HL,10,1116,1,blue,G,L,A,blue,G,L
HL,10,1131,1,blue,G,L,A,blue,G,L
HL,10,1544,1,blue,G,L,A,blue,G,L
HL,10,1563,1,blue,G,L,A,blue,G,L
HL,10,1576,1,blue,G,L,A,blue,G,L
HL,10,1592,1,blue,G,L,A,blue,G,L
HL,10,1698,1,blue,G,L,A,blue,G,L
HL,10,1713,1,blue,G,L,A,blue,G,L
HL,10,1796,1,blue,G,L,A,blue,G,L
HL,10,1820,1,blue,G,L,A,blue,G,L
HL,10,1850,1,blue,G,L,A,blue,G,L
HL,10,1864,1,blue,G,L,A,blue,G,L
HL,10,2025,1,blue,G,L,A,blue,G,L
HL,10,2127,1,blue,G,L,A,blue,G,L
HL,10,2175,1,blue,G,L,A,blue,G,L
HL,10,2190,1,blue,G,L,A,blue,G,L
HL,10,2207,1,blue,G,L,A,blue,G,L
HL,10,2288,1,blue,G,L,A,blue,G,L
HL,10,2308,1,blue,G,L,A,blue,G,L
HL,10,2324,1,blue,G,L,A,blue,G,L
HL,10,2340,1,blue,G,L,A,blue,G,L
HL,10,2356,1,blue,G,L,A,blue,G,L
HL,10,2475,1,blue,G,L,A,blue,G,L
HL,10,2493,1,blue,G,L,A,blue,G,L
HL,10,2509,1,blue,G,L,A,blue,G,L
HL,10,2529,1,blue,G,L,A,blue,G,L
HL,10,2548,1,blue,G,L,A,blue,G,L
HL,10,2564,1,blue,G,L,A,blue,G,L
HL,10,2585,1,blue,G,L,A,blue,G,L
HL,10,2607,1,blue,G,L,A,blue,G,L
HL,10,2624,1,blue,G,L,A,blue,G,L
HL,10,2646,1,blue,G,L,A,blue,G,L
HL,10,2753,1,blue,G,L,A,blue,G,L
HL,10,2769,1,blue,G,L,A,blue,G,L
HL,10,2786,1,blue,G,L,A,blue,G,L
HL,10,2805,1,blue,G,L,A,blue,G,L
HL,10,2820,1,blue,G,L,A,blue,G,L
HL,10,2838,1,blue,G,L,A,blue,G,L
HL,10,2854,1,blue,G,L,A,blue,G,L
HL,10,2871,1,blue,G,L,A,blue,G,L
HL,10,2887,1,blue,G,L,A,blue,G,L
HL,10,2971,1,blue,G,L,A,blue,G,L
HL,10,2987,1,blue,G,L,A,blue,G,L
HL,10,3002,1,blue,G,L,A,blue,G,L
HL,10,3053,1,blue,G,L,A,blue,G,L
HL,10,3074,1,blue,G,L,A,blue,G,L
HL,10,3170,50,blue,G,L,H,blue,G,L
HL,10,3470,1,blue,G,L,A,blue,G,L
HL,10,3483,1,blue,G,L,A,blue,G,L
HL,10,3496,1,blue,G,L,A,blue,G,L
HL,10,3509,1,blue,G,L,A,blue,G,L
HL,10,3545,1,blue,G,L,A,blue,G,L
HL,10,3560,1,blue,G,L,A,blue,G,L
HL,10,3573,1,blue,G,L,A,blue,G,L
HL,10,3743,1,blue,G,L,A,blue,G,L
HL,10,3759,1,blue,G,L,A,blue,G,L
HL,10,3774,1,blue,G,L,A,blue,G,L
HL,10,3789,1,blue,G,L,A,blue,G,L
HL,10,3805,1,blue,G,L,A,blue,G,L
HL,10,3835,1,blue,G,L,A,blue,G,L
HL,10,3961,1,blue,G,L,A,blue,G,L
HL,10,4054,1,blue,G,L,A,blue,G,L
HL,10,4068,1,blue,G,L,A,blue,G,L
HL,10,4084,1,blue,G,L,A,blue,G,L
HL,10,4100,1,blue,G,L,A,blue,G,L
HL,10,4116,1,blue,G,L,A,blue,G,L
HL,10,4262,1,blue,G,L,A,blue,G,L
HL,10,4266,1,blue,G,L,A,blue,G,L
HL,10,4279,1,blue,G,L,A,blue,G,L
HL,10,4315,1,blue,G,L,A,blue,G,L
HL,10,4330,1,blue,G,L,A,blue,G,L
HL,10,4344,1,blue,G,L,A,blue,G,L
HL,10,4411,1,blue,G,L,A,blue,G,L
HL,10,4425,1,blue,G,L,A,blue,G,L
HL,10,4440,1,blue,G,L,A,blue,G,L
HL,10,4455,1,blue,G,L,A,blue,G,L
HL,10,4469,1,blue,G,L,A,blue,G,L
HL,10,4483,1,blue,G,L,A,blue,G,L
HL,10,4732,1,blue,G,L,A,blue,G,L
HL,10,4768,1,blue,G,L,A,blue,G,L
HL,10,4782,1,blue,G,L,A,blue,G,L
HL,10,4793,1,blue,G,L,A,blue,G,L
HL,10,4814,1,blue,G,L,A,blue,G,L
HL,10,4829,1,blue,G,L,A,blue,G,L
HL,10,4844,1,blue,G,L,A,blue,G,L
HL,10,4857,1,blue,G,L,A,blue,G,L
HL,10,4871,1,blue,G,L,A,blue,G,L
HL,10,4902,95,blue,G,L,H,blue,G,L
HL,10,5419,1,blue,G,L,A,blue,G,L
HL,10,5451,1,blue,G,L,A,blue,G,L
HL,10,5463,1,blue,G,L,A,blue,G,L
HL,10,5545,1,blue,G,L,A,blue,G,L
HL,10,5555,1,blue,G,L,A,blue,G,L
HL,10,5568,1,blue,G,L,A,blue,G,L
HL,10,5597,1,blue,G,L,A,blue,G,L
HL,10,5608,1,blue,G,L,A,blue,G,L
HL,10,5619,1,blue,G,L,A,blue,G,L
HL,10,5630,1,blue,G,L,A,blue,G,L
HL,10,5641,1,blue,G,L,A,blue,G,L
HL,10,5652,1,blue,G,L,A,blue,G,L
HL,10,5661,1,blue,G,L,A,blue,G,L
HL,10,5693,1,blue,G,L,A,blue,G,L
HL,10,5703,1,blue,G,L,A,blue,G,L
HL,10,5714,1,blue,G,L,A,blue,G,L
HL,10,5726,73,blue,G,L,H,blue,G,L
HL,10,5860,41,blue,G,L,H,blue,G,L
HL,10,6174,1,blue,G,L,A,blue,G,L
HL,10,6186,1,blue,G,L,A,blue,G,L
HL,10,6198,1,blue,G,L,A,blue,G,L
HL,10,6371,1,blue,G,L,A,blue,G,L
HL,10,6382,1,blue,G,L,A,blue,G,L
HL,10,6394,1,blue,G,L,A,blue,G,L
HL,10,6408,1,blue,G,L,A,blue,G,L
HL,10,6418,1,blue,G,L,A,blue,G,L
HL,10,6505,1,blue,G,L,A,blue,G,L
HL,10,6519,1,blue,G,L,A,blue,G,L
HL,10,6534,1,blue,G,L,A,blue,G,L
HL,10,6546,1,blue,G,L,A,blue,G,L
HL,10,6558,1,blue,G,L,A,blue,G,L
HL,10,6569,1,blue,G,L,A,blue,G,L
HL,10,6583,1,blue,G,L,A,blue,G,L
HL,10,6599,1,blue,G,L,A,blue,G,L
HL,10,6614,1,blue,G,L,A,blue,G,L
HL,10,6628,1,blue,G,L,A,blue,G,L
HL,10,6642,1,blue,G,L,A,blue,G,L
HL,10,6663,1,blue,G,L,A,blue,G,L
HL,10,6675,1,blue,G,L,A,blue,G,L
HL,10,6689,1,blue,G,L,A,blue,G,L
HL,10,6701,1,blue,G,L,A,blue,G,L
HL,10,6712,1,blue,G,L,A,blue,G,L
HL,10,6730,1,blue,G,L,A,blue,G,L
HL,10,6742,1,blue,G,L,A,blue,G,L
HL,10,6755,1,blue,G,L,A,blue,G,L
HL,10,6766,1,blue,G,L,A,blue,G,L
HL,10,6792,1,blue,G,L,A,blue,G,L
HL,10,6806,1,blue,G,L,A,blue,G,L
HL,10,6819,1,blue,G,L,A,blue,G,L
HL,10,7070,1,blue,G,L,A,blue,G,L
HL,10,7105,1,blue,G,L,A,blue,G,L
HL,10,7121,1,blue,G,L,A,blue,G,L
HL,10,7162,8,blue,G,L,H,blue,G,L
HL,10,7185,81,blue,G,L,H,blue,G,L
HL,10,7383,1,blue,G,L,A,blue,G,L
HL,10,7417,1,blue,G,L,A,blue,G,L
HL,10,7429,1,blue,G,L,A,blue,G,L
HL,10,7444,1,blue,G,L,A,blue,G,L
HL,10,7455,1,blue,G,L,A,blue,G,L
HL,10,7695,1,blue,G,L,A,blue,G,L
HL,10,7708,1,blue,G,L,A,blue,G,L
HL,10,7873,1,blue,G,L,A,blue,G,L
HL,10,7884,1,blue,G,L,A,blue,G,L
HL,10,7895,1,blue,G,L,A,blue,G,L
HL,10,7907,1,blue,G,L,A,blue,G,L
HL,10,7919,1,blue,G,L,A,blue,G,L
HL,10,7931,1,blue,G,L,A,blue,G,L
HL,10,8175,1,blue,G,L,A,blue,G,L
HL,10,8201,62,blue,G,L,H,blue,G,L
HL,10,8291,1,blue,G,L,A,blue,G,L
HL,10,8357,1,blue,G,L,A,blue,G,L
HL,10,8370,1,blue,G,L,A,blue,G,L
HL,10,8442,1,blue,G,L,A,blue,G,L
HL,10,8453,1,blue,G,L,A,blue,G,L
HL,10,8465,1,blue,G,L,A,blue,G,L
HL,10,8477,1,blue,G,L,A,blue,G,L
HL,10,8493,1,blue,G,L,A,blue,G,L
HL,10,8508,1,blue,G,L,A,blue,G,L
HL,10,8523,1,blue,G,L,A,blue,G,L
HL,10,8539,1,blue,G,L,A,blue,G,L
HL,10,8551,1,blue,G,L,A,blue,G,L
HL,10,8586,1,blue,G,L,A,blue,G,L
HL,10,8601,1,blue,G,L,A,blue,G,L
HL,10,8616,1,blue,G,L,A,blue,G,L
HL,10,8636,144,blue,G,L,H,blue,G,L
HL,10,8789,83,blue,G,L,H,blue,G,L
HL,10,9168,60,blue,G,L,H,blue,G,L
HL,10,9276,1,blue,G,L,A,blue,G,L
HL,10,9287,1,blue,G,L,A,blue,G,L
HL,10,9298,1,blue,G,L,A,blue,G,L
HL,10,9309,1,blue,G,L,A,blue,G,L
HL,10,9320,1,blue,G,L,A,blue,G,L
HL,10,9579,1,blue,G,L,A,blue,G,L
HL,10,9606,1,blue,G,L,A,blue,G,L
HL,10,9619,1,blue,G,L,A,blue,G,L
HL,10,9630,1,blue,G,L,A,blue,G,L
HL,10,9642,1,blue,G,L,A,blue,G,L
HL,10,9704,1,blue,G,L,A,blue,G,L
HL,10,9716,1,blue,G,L,A,blue,G,L
HL,10,9728,1,blue,G,L,A,blue,G,L
HL,10,9740,1,blue,G,L,A,blue,G,L
HL,10,9751,1,blue,G,L,A,blue,G,L
HL,10,9762,1,blue,G,L,A,blue,G,L
HL,10,9775,1,blue,G,L,A,blue,G,L
HL,10,9789,1,blue,G,L,A,blue,G,L
HL,10,9801,1,blue,G,L,A,blue,G,L
HL,10,9815,1,blue,G,L,A,blue,G,L
HL,10,9835,1,blue,G,L,A,blue,G,L
HL,10,9847,1,blue,G,L,A,blue,G,L
HL,10,9859,1,blue,G,L,A,blue,G,L
HL,10,9871,1,blue,G,L,A,blue,G,L
HL,10,9884,52,blue,G,L,H,blue,G,L
HL,10,9976,60,blue,G,L,H,blue,G,L
HL,10,10055,1,blue,G,L,A,blue,G,L
HL,10,10243,1,blue,G,L,A,blue,G,L
HL,10,10259,1,blue,G,L,A,blue,G,L
HL,10,10358,1,blue,G,L,A,blue,G,L
HL,10,10368,1,blue,G,L,A,blue,G,L
HL,10,10379,1,blue,G,L,A,blue,G,L
HL,10,10390,1,blue,G,L,A,blue,G,L
HL,10,10405,1,blue,G,L,A,blue,G,L
HL,10,10416,1,blue,G,L,A,blue,G,L
HL,10,10430,1,blue,G,L,A,blue,G,L
HL,10,10442,1,blue,G,L,A,blue,G,L
HL,10,10455,1,blue,G,L,A,blue,G,L
HL,10,10469,1,blue,G,L,A,blue,G,L
HL,10,10483,1,blue,G,L,A,blue,G,L
HL,10,10502,1,blue,G,L,A,blue,G,L
HL,10,10504,113,blue,G,L,H,blue,G,L
HL,10,10786,1,blue,G,L,A,blue,G,L
HL,10,10797,1,blue,G,L,A,blue,G,L
HL,10,10810,1,blue,G,L,A,blue,G,L
HL,10,10820,1,blue,G,L,A,blue,G,L
HL,10,10837,1,blue,G,L,A,blue,G,L
HL,10,10850,1,blue,G,L,A,blue,G,L
HL,10,10863,1,blue,G,L,A,blue,G,L
HL,10,10919,126,blue,G,L,H,blue,G,L
HL,10,11406,1,blue,G,L,A,blue,G,L
HL,10,11418,1,blue,G,L,A,blue,G,L
HL,10,11516,146,blue,G,L,H,blue,G,L
HL,10,11745,1,blue,G,L,A,blue,G,L
HL,10,11758,1,blue,G,L,A,blue,G,L
HL,10,11790,1,blue,G,L,A,blue,G,L
HL,10,11802,1,blue,G,L,A,blue,G,L
HL,10,11816,1,blue,G,L,A,blue,G,L
HL,10,11828,1,blue,G,L,A,blue,G,L
HL,10,11839,1,blue,G,L,A,blue,G,L
HL,10,11853,1,blue,G,L,A,blue,G,L
HL,10,11866,1,blue,G,L,A,blue,G,L
HL,10,11877,1,blue,G,L,A,blue,G,L
HL,10,11891,1,blue,G,L,A,blue,G,L
HL,10,11898,1,blue,G,L,A,blue,G,L
HL,10,11909,1,blue,G,L,A,blue,G,L
HL,10,11957,1,blue,G,L,A,blue,G,L
HL,10,11969,1,blue,G,L,A,blue,G,L
HL,10,11984,1,blue,G,L,A,blue,G,L
HL,10,12021,1,blue,G,L,A,blue,G,L
HL,10,12033,1,blue,G,L,A,blue,G,L
HL,10,12047,1,blue,G,L,A,blue,G,L
HL,10,12060,1,blue,G,L,A,blue,G,L
HL,10,12085,1,blue,G,L,A,blue,G,L
HL,10,12088,61,blue,G,L,H,blue,G,L
HL,10,12233,133,blue,G,L,H,blue,G,L
HL,10,12366,110,blue,G,L,R,blue,G,L
HL,10,12691,1,blue,G,L,A,blue,G,L
HL,10,12702,1,blue,G,L,A,blue,G,L
HL,10,12769,100,blue,G,L,H,blue,G,L
HL,10,13381,136,blue,G,L,H,blue,G,L
HL,10,13842,14,blue,G,L,H,blue,G,L
HL,10,14304,1,blue,G,L,A,blue,G,L
HL,10,14326,1,blue,G,L,A,blue,G,L
HL,10,14361,1,blue,G,L,A,blue,G,L
HL,10,14375,1,blue,G,L,A,blue,G,L
HL,10,14387,1,blue,G,L,A,blue,G,L
HL,10,14463,1,blue,G,L,A,blue,G,L
HL,10,14475,1,blue,G,L,A,blue,G,L
HL,10,14489,1,blue,G,L,A,blue,G,L
HL,10,14569,1,blue,G,L,A,blue,G,L
HL,10,14581,1,blue,G,L,A,blue,G,L
HL,10,14593,1,blue,G,L,A,blue,G,L
HL,10,14604,1,blue,G,L,A,blue,G,L
HL,10,14615,1,blue,G,L,A,blue,G,L
HL,10,14634,1,blue,G,L,A,blue,G,L
HL,10,14649,1,blue,G,L,A,blue,G,L
HL,10,14660,1,blue,G,L,A,blue,G,L
HL,10,14674,1,blue,G,L,A,blue,G,L
HL,10,14689,1,blue,G,L,A,blue,G,L
HL,10,14741,144,blue,G,L,H,blue,G,L
HL,10,15025,1,blue,G,L,A,blue,G,L
HL,10,15041,1,blue,G,L,A,blue,G,L
HL,10,15078,1,blue,G,L,A,blue,G,L
HL,10,15090,1,blue,G,L,A,blue,G,L
HL,10,15103,1,blue,G,L,A,blue,G,L
HL,10,15115,1,blue,G,L,A,blue,G,L
HL,10,15127,1,blue,G,L,A,blue,G,L
HL,10,15143,1,blue,G,L,A,blue,G,L
HL,10,15158,1,blue,G,L,A,blue,G,L
HL,10,15171,1,blue,G,L,A,blue,G,L
HL,10,15196,1,blue,G,L,A,blue,G,L
HL,10,15208,1,blue,G,L,A,blue,G,L
HL,10,15221,1,blue,G,L,A,blue,G,L
HL,10,15235,1,blue,G,L,A,blue,G,L
HL,10,15264,1,blue,G,L,A,blue,G,L
HL,10,15303,1,blue,G,L,A,blue,G,L
HL,10,15314,1,blue,G,L,A,blue,G,L
HL,10,15363,1,blue,G,L,A,blue,G,L
HL,10,15376,1,blue,G,L,A,blue,G,L
HL,10,15392,1,blue,G,L,A,blue,G,L
HL,10,15419,1,blue,G,L,A,blue,G,L
HL,10,15687,1,blue,G,L,A,blue,G,L
HL,10,15704,10,blue,G,L,H,blue,G,L
HL,10,15724,66,blue,G,L,H,blue,G,L
HL,10,15919,1,blue,G,L,A,blue,G,L
HL,10,15932,1,blue,G,L,A,blue,G,L
HL,10,15976,1,blue,G,L,A,blue,G,L
HL,10,15988,1,blue,G,L,A,blue,G,L
HL,10,16000,1,blue,G,L,A,blue,G,L
HL,10,16013,1,blue,G,L,A,blue,G,L
HL,10,16038,1,blue,G,L,A,blue,G,L
HL,10,16080,1,blue,G,L,A,blue,G,L
HL,10,16090,1,blue,G,L,A,blue,G,L
HL,10,16103,1,blue,G,L,A,blue,G,L
HL,10,16161,1,blue,G,L,A,blue,G,L
HL,10,16174,91,blue,G,L,H,blue,G,L
HL,10,16299,128,blue,G,L,H,blue,G,L
HL,10,16509,1,blue,G,L,A,blue,G,L
HL,10,16523,1,blue,G,L,A,blue,G,L
HL,10,16635,1,blue,G,L,A,blue,G,L
HL,10,16860,1,blue,G,L,A,blue,G,L
HL,10,16924,1,blue,G,L,A,blue,G,L
