LL,2,60816,1,red,N,X,A,red,N,X
LL,2,60882,1,red,N,X,A,red,N,X
LL,2,60892,1,red,N,X,A,red,N,X
LL,2,60906,1,red,N,X,A,red,N,X
LL,2,60924,1,red,N,X,A,red,N,X
LL,2,60936,1,red,N,X,A,red,N,X
LL,2,60997,1,red,N,X,A,red,N,X
LL,2,61013,1,red,N,X,A,red,N,X
LL,2,61046,1,red,N,X,A,red,N,X
LL,2,61076,1,red,N,X,A,red,N,X
LL,2,61100,1,red,N,X,A,red,N,X
LL,2,61146,1,red,N,X,A,red,N,X
LL,2,61158,1,red,N,X,A,red,N,X
LL,2,61177,1,red,N,X,A,red,N,X
LL,2,61199,1,red,N,X,A,red,N,X
LL,2,61214,1,red,N,X,A,red,N,X
LL,2,61226,1,red,N,X,A,red,N,X
LL,2,61239,1,red,N,X,A,red,N,X
LL,2,61327,1,red,N,X,A,red,N,X
LL,2,61336,1,red,N,X,A,red,N,X
LL,2,61394,1,red,N,X,A,red,N,X
LL,2,61409,1,red,N,X,A,red,N,X
LL,2,61428,1,red,N,X,A,red,N,X
LL,2,61452,1,red,N,X,A,red,N,X
LL,2,61470,1,red,N,X,A,red,N,X
LL,2,61489,1,red,N,X,A,red,N,X
LL,2,61506,1,red,N,X,A,red,N,X
LL,2,61529,1,red,N,X,A,red,N,X
LL,2,61543,1,red,N,X,A,red,N,X
LL,2,61555,1,red,N,X,A,red,N,X
LL,2,61567,1,red,N,X,A,red,N,X
LL,2,61583,146,red,N,X,H,red,N,X
LL,2,61729,1,red,N,X,A,red,N,X
LL,2,61815,1,red,N,X,A,red,N,X
LL,2,61833,1,red,N,X,A,red,N,X
LL,2,61868,1,red,N,X,A,red,N,X
LL,2,61883,1,red,N,X,A,red,N,X
LL,2,61903,1,red,N,X,A,red,N,X
LL,2,61922,1,red,N,X,A,red,N,X
LL,2,61945,1,red,N,X,A,red,N,X
LL,2,61967,1,red,N,X,A,red,N,X
LL,2,61982,1,red,N,X,A,red,N,X
LL,2,61999,1,red,N,X,A,red,N,X
LL,2,62147,1,red,N,X,A,red,N,X
LL,2,62172,1,red,N,X,A,red,N,X
LL,2,62186,283,red,N,X,H,red,N,X
LL,2,63209,1,red,N,X,A,red,N,X
LL,2,63226,1,red,N,X,A,red,N,X
LL,2,63246,1,red,N,X,A,red,N,X
LL,2,63268,1,red,N,X,A,red,N,X
LL,2,63292,1,red,N,X,A,red,N,X
LL,2,63316,1,red,N,X,A,red,N,X
LL,2,66539,1,red,N,X,A,red,N,X
LL,2,66552,1,red,N,X,A,red,N,X
LL,2,66563,1,red,N,X,A,red,N,X
LL,2,66579,1,red,N,X,A,red,N,X
LL,2,66597,1,red,N,X,A,red,N,X
LL,2,66624,1,red,N,X,A,red,N,X
LL,2,66660,1,red,N,X,A,red,N,X
LL,2,66672,1,red,N,X,A,red,N,X
LL,2,66694,59,red,N,X,H,red,N,X
LL,2,66753,1,red,N,X,A,red,N,X
LL,2,67362,1,red,N,X,A,red,N,X
LL,2,67387,1,red,N,X,A,red,N,X
LL,2,67399,4,red,N,X,H,red,N,X
LL,2,67403,1,red,N,X,A,red,N,X
LL,2,67435,68,red,N,X,H,red,N,X
LL,2,67503,1,red,N,X,A,red,N,X
LL,2,67723,4,red,N,X,H,red,N,X
LL,2,67727,1,red,N,X,A,red,N,X
LL,2,68334,1,red,N,X,A,red,N,X
LL,2,68356,1,red,N,X,A,red,N,X
LL,2,68394,1,red,N,X,A,red,N,X
LL,2,70870,1,red,N,X,A,red,N,X
LL,2,70894,1,red,N,X,A,red,N,X
LL,2,70919,1,red,N,X,A,red,N,X
LL,2,70937,1,red,N,X,A,red,N,X
LL,2,71043,1,red,N,X,A,red,N,X
LL,2,71066,1,red,N,X,A,red,N,X
LL,2,71084,1,red,N,X,A,red,N,X
LL,2,71104,1,red,N,X,A,red,N,X
LL,2,71212,1,red,N,X,A,red,N,X
LL,2,71661,1,red,N,X,A,red,N,X
LL,2,71672,1,red,N,X,A,red,N,X
LL,2,71687,1,red,N,X,A,red,N,X
LL,2,71700,1,red,N,X,A,red,N,X
LL,2,71712,1,red,N,X,A,red,N,X
LL,2,78013,1,red,N,X,A,red,N,X
LL,2,78049,1,red,N,X,A,red,N,X
LL,2,78065,1,red,N,X,A,red,N,X
LL,2,78103,1,red,N,X,A,red,N,X
LL,2,78122,1,red,N,X,A,red,N,X
LL,2,78229,1,red,N,X,A,red,N,X
LL,2,78266,1,red,N,X,A,red,N,X
LL,2,78310,1,red,N,X,A,red,N,X
LL,2,78322,1,red,N,X,A,red,N,X
LL,2,78335,51,red,N,X,H,red,N,X
LL,2,78386,1,red,N,X,A,red,N,X
LL,2,78461,1,red,N,X,A,red,N,X
LL,2,78472,1,red,N,X,A,red,N,X
LL,2,78517,1,red,N,X,A,red,N,X
LL,2,79422,1,red,N,X,A,red,N,X
LL,2,79454,1,red,N,X,A,red,N,X
LL,2,79474,1,red,N,X,A,red,N,X
LL,2,79513,61,red,N,X,H,red,N,X
LL,2,79574,1,red,N,X,A,red,N,X
LL,2,80160,1,red,N,X,A,red,N,X
LL,2,80198,1,red,N,X,A,red,N,X
LL,2,80219,1,red,N,X,A,red,N,X
LL,2,80242,1,red,N,X,A,red,N,X
LL,2,0,1,purple,N,X,A,purple,N,X
LL,2,18,1,purple,N,X,A,purple,N,X
LL,2,28,1,purple,N,X,A,purple,N,X
LL,2,39,1,purple,N,X,A,purple,N,X
LL,2,49,1,purple,N,X,A,purple,N,X
LL,2,59,1,purple,N,X,A,purple,N,X
LL,2,76,1,purple,N,X,A,purple,N,X
LL,2,85,1,purple,N,X,A,purple,N,X
LL,2,96,1,purple,N,X,A,purple,N,X
LL,2,107,1,purple,N,X,A,purple,N,X
LL,2,118,1,purple,N,X,A,purple,N,X
LL,2,129,1,purple,N,X,A,purple,N,X
LL,2,141,1,purple,N,X,A,purple,N,X
LL,2,152,1,purple,N,X,A,purple,N,X
LL,2,223,1,purple,N,X,A,purple,N,X
LL,2,232,1,purple,N,X,A,purple,N,X
LL,2,250,1,purple,N,X,A,purple,N,X
LL,2,269,1,purple,N,X,A,purple,N,X
LL,2,281,1,purple,N,X,A,purple,N,X
LL,2,301,1,purple,N,X,A,purple,N,X
LL,2,319,1,purple,N,X,A,purple,N,X
LL,2,344,1,purple,N,X,A,purple,N,X
LL,2,372,1,purple,N,X,A,purple,N,X
LL,2,392,1,purple,N,X,A,purple,N,X
LL,2,432,1,purple,N,X,A,purple,N,X
LL,2,463,1,purple,N,X,A,purple,N,X
LL,2,523,1,purple,N,X,A,purple,N,X
LL,2,538,1,purple,N,X,A,purple,N,X
LL,2,568,1,purple,N,X,A,purple,N,X
LL,2,593,1,purple,N,X,A,purple,N,X
LL,2,603,1,purple,N,X,A,purple,N,X
LL,2,615,1,purple,N,X,A,purple,N,X
LL,2,634,1,purple,N,X,A,purple,N,X
LL,2,646,1,purple,N,X,A,purple,N,X
LL,2,664,1,purple,N,X,A,purple,N,X
LL,2,677,1,purple,N,X,A,purple,N,X
LL,2,689,1,purple,N,X,A,purple,N,X
LL,2,702,1,purple,N,X,A,purple,N,X
LL,2,713,1,purple,N,X,A,purple,N,X
LL,2,726,1,purple,N,X,A,purple,N,X
LL,2,738,1,purple,N,X,A,purple,N,X
LL,2,748,1,purple,N,X,A,purple,N,X
LL,2,760,1,purple,N,X,A,purple,N,X
LL,2,776,1,purple,N,X,A,purple,N,X
LL,2,786,1,purple,N,X,A,purple,N,X
LL,2,801,1,purple,N,X,A,purple,N,X
LL,2,817,1,purple,N,X,A,purple,N,X
LL,2,829,1,purple,N,X,A,purple,N,X
LL,2,845,1,purple,N,X,A,purple,N,X
LL,2,860,1,purple,N,X,A,purple,N,X
LL,2,873,1,purple,N,X,A,purple,N,X
LL,2,886,1,purple,N,X,A,purple,N,X
LL,2,899,1,purple,N,X,A,purple,N,X
LL,2,912,1,purple,N,X,A,purple,N,X
LL,2,927,1,purple,N,X,A,purple,N,X
LL,2,942,1,purple,N,X,A,purple,N,X
LL,2,958,1,purple,N,X,A,purple,N,X
LL,2,974,1,purple,N,X,A,purple,N,X
LL,2,988,1,purple,N,X,A,purple,N,X
LL,2,1002,1,purple,N,X,A,purple,N,X
LL,2,1034,1,purple,N,X,A,purple,N,X
LL,2,1057,1,purple,N,X,A,purple,N,X
LL,2,1074,1,purple,N,X,A,purple,N,X
LL,2,1094,1,purple,N,X,A,purple,N,X
LL,2,1109,1,purple,N,X,A,purple,N,X
LL,2,1125,1,purple,N,X,A,purple,N,X
LL,2,1134,1,purple,N,X,A,purple,N,X
LL,2,1149,1,purple,N,X,A,purple,N,X
LL,2,1162,1,purple,N,X,A,purple,N,X
LL,2,1173,1,purple,N,X,A,purple,N,X
LL,2,1183,1,purple,N,X,A,purple,N,X
LL,2,1194,1,purple,N,X,A,purple,N,X
LL,2,1206,1,purple,N,X,A,purple,N,X
LL,2,1217,1,purple,N,X,A,purple,N,X
LL,2,1227,1,purple,N,X,A,purple,N,X
LL,2,1246,1,purple,N,X,A,purple,N,X
LL,2,1277,1,purple,N,X,A,purple,N,X
LL,2,1290,1,purple,N,X,A,purple,N,X
LL,2,1326,1,purple,N,X,A,purple,N,X
LL,2,1365,1,purple,N,X,A,purple,N,X
LL,2,1391,1,purple,N,X,A,purple,N,X
LL,2,1486,1,purple,N,X,A,purple,N,X
LL,2,1500,1,purple,N,X,A,purple,N,X
LL,2,1528,1,purple,N,X,A,purple,N,X
LL,2,1546,1,purple,N,X,A,purple,N,X
LL,2,1572,1,purple,N,X,A,purple,N,X
LL,2,1596,1,purple,N,X,A,purple,N,X
LL,2,1613,1,purple,N,X,A,purple,N,X
LL,2,1630,1,purple,N,X,A,purple,N,X
LL,2,1650,1,purple,N,X,A,purple,N,X
LL,2,1666,1,purple,N,X,A,purple,N,X
LL,2,1687,1,purple,N,X,A,purple,N,X
LL,2,1726,1,purple,N,X,A,purple,N,X
LL,2,1773,1,purple,N,X,A,purple,N,X
LL,2,1822,1,purple,N,X,A,purple,N,X
LL,2,1897,1,purple,N,X,A,purple,N,X
LL,2,1911,1,purple,N,X,A,purple,N,X
LL,2,1941,1,purple,N,X,A,purple,N,X
LL,2,1959,1,purple,N,X,A,purple,N,X
LL,2,2006,1,purple,N,X,A,purple,N,X
LL,2,3408,1,purple,N,X,A,purple,N,X
LL,2,3433,1,purple,N,X,A,purple,N,X
LL,2,3561,1,purple,N,X,A,purple,N,X
LL,2,5364,73,purple,N,X,H,purple,N,X
LL,2,5437,1,purple,N,X,A,purple,N,X
LL,2,5519,1,purple,N,X,A,purple,N,X
LL,2,5636,1,purple,N,X,A,purple,N,X
LL,2,5689,1,purple,N,X,A,purple,N,X
LL,2,5701,1,purple,N,X,A,purple,N,X
LL,2,5723,1,purple,N,X,A,purple,N,X
LL,2,5746,1,purple,N,X,A,purple,N,X
LL,2,5760,20,purple,N,X,H,purple,N,X
LL,2,20909,1,purple,N,X,A,purple,N,X
LL,2,20923,1,purple,N,X,A,purple,N,X
LL,2,20936,1,purple,N,X,A,purple,N,X
LL,2,21020,1,purple,N,X,A,purple,N,X
LL,2,21034,1,purple,N,X,A,purple,N,X
LL,2,21048,1,purple,N,X,A,purple,N,X
LL,2,22190,1,purple,N,X,A,purple,N,X
LL,2,22241,1,purple,N,X,A,purple,N,X
LL,2,22249,1,purple,N,X,A,purple,N,X
LL,2,22258,1,purple,N,X,A,purple,N,X
LL,2,22266,1,purple,N,X,A,purple,N,X
LL,2,22284,1,purple,N,X,A,purple,N,X
LL,2,22293,1,purple,N,X,A,purple,N,X
LL,2,22308,1,purple,N,X,A,purple,N,X
LL,2,22351,1,purple,N,X,A,purple,N,X
LL,2,22360,1,purple,N,X,A,purple,N,X
LL,2,22371,1,purple,N,X,A,purple,N,X
LL,2,22381,1,purple,N,X,A,purple,N,X
LL,2,22443,1,purple,N,X,A,purple,N,X
LL,2,22464,1,purple,N,X,A,purple,N,X
LL,2,22477,1,purple,N,X,A,purple,N,X
LL,2,22497,1,purple,N,X,A,purple,N,X
LL,2,22609,1,purple,N,X,A,purple,N,X
LL,2,22660,1,purple,N,X,A,purple,N,X
LL,2,22670,1,purple,N,X,A,purple,N,X
LL,2,22678,1,purple,N,X,A,purple,N,X
LL,2,22689,1,purple,N,X,A,purple,N,X
LL,2,22700,1,purple,N,X,A,purple,N,X
LL,2,22710,1,purple,N,X,A,purple,N,X
LL,2,22721,1,purple,N,X,A,purple,N,X
LL,2,22730,1,purple,N,X,A,purple,N,X
LL,2,22741,1,purple,N,X,A,purple,N,X
LL,2,22774,1,purple,N,X,A,purple,N,X
LL,2,22783,1,purple,N,X,A,purple,N,X
LL,2,22792,1,purple,N,X,A,purple,N,X
LL,2,22804,1,purple,N,X,A,purple,N,X
LL,2,22816,1,purple,N,X,A,purple,N,X
LL,2,22827,1,purple,N,X,A,purple,N,X
LL,2,22840,1,purple,N,X,A,purple,N,X
LL,2,22850,1,purple,N,X,A,purple,N,X
LL,2,22861,1,purple,N,X,A,purple,N,X
LL,2,22873,1,purple,N,X,A,purple,N,X
LL,2,22883,1,purple,N,X,A,purple,N,X
LL,2,22900,1,purple,N,X,A,purple,N,X
LL,2,22927,1,purple,N,X,A,purple,N,X
LL,2,22983,1,purple,N,X,A,purple,N,X
LL,2,22989,1,purple,N,X,A,purple,N,X
LL,2,22997,1,purple,N,X,A,purple,N,X
LL,2,23006,1,purple,N,X,A,purple,N,X
LL,2,23015,1,purple,N,X,A,purple,N,X
LL,2,23024,1,purple,N,X,A,purple,N,X
LL,2,23034,1,purple,N,X,A,purple,N,X
LL,2,23043,1,purple,N,X,A,purple,N,X
LL,2,23054,1,purple,N,X,A,purple,N,X
LL,2,23066,1,purple,N,X,A,purple,N,X
LL,2,23073,1,purple,N,X,A,purple,N,X
LL,2,23082,1,purple,N,X,A,purple,N,X
LL,2,23092,1,purple,N,X,A,purple,N,X
LL,2,23102,1,purple,N,X,A,purple,N,X
LL,2,23111,1,purple,N,X,A,purple,N,X
LL,2,23120,1,purple,N,X,A,purple,N,X
LL,2,23129,1,purple,N,X,A,purple,N,X
LL,2,23138,1,purple,N,X,A,purple,N,X
LL,2,23148,1,purple,N,X,A,purple,N,X
LL,2,23155,1,purple,N,X,A,purple,N,X
LL,2,23240,1,purple,N,X,A,purple,N,X
LL,2,23251,1,purple,N,X,A,purple,N,X
LL,2,23261,1,purple,N,X,A,purple,N,X
LL,2,23274,1,purple,N,X,A,purple,N,X
LL,2,23284,1,purple,N,X,A,purple,N,X
LL,2,23293,1,purple,N,X,A,purple,N,X
LL,2,23303,1,purple,N,X,A,purple,N,X
LL,2,23312,1,purple,N,X,A,purple,N,X
LL,2,23322,1,purple,N,X,A,purple,N,X
LL,2,23330,1,purple,N,X,A,purple,N,X
LL,2,23918,1,purple,N,X,A,purple,N,X
LL,2,23928,1,purple,N,X,A,purple,N,X
LL,2,23947,1,purple,N,X,A,purple,N,X
LL,2,23977,1,purple,N,X,A,purple,N,X
LL,2,24004,1,purple,N,X,A,purple,N,X
LL,2,24016,1,purple,N,X,A,purple,N,X
LL,2,24031,1,purple,N,X,A,purple,N,X
LL,2,24042,1,purple,N,X,A,purple,N,X
LL,2,24065,1,purple,N,X,A,purple,N,X
LL,2,24078,1,purple,N,X,A,purple,N,X
LL,2,24087,1,purple,N,X,A,purple,N,X
LL,2,24101,1,purple,N,X,A,purple,N,X
LL,2,24110,1,purple,N,X,A,purple,N,X
LL,2,24122,1,purple,N,X,A,purple,N,X
LL,2,24132,1,purple,N,X,A,purple,N,X
LL,2,24144,1,purple,N,X,A,purple,N,X
LL,2,24228,109,purple,N,X,H,purple,N,X
LL,2,24337,1,purple,N,X,A,purple,N,X
LL,2,24358,1,purple,N,X,A,purple,N,X
LL,2,24372,1,purple,N,X,A,purple,N,X
LL,2,24405,1,purple,N,X,A,purple,N,X
LL,2,24422,1,purple,N,X,A,purple,N,X
LL,2,24440,1,purple,N,X,A,purple,N,X
LL,2,24451,1,purple,N,X,A,purple,N,X
LL,2,24462,1,purple,N,X,A,purple,N,X
LL,2,24475,1,purple,N,X,A,purple,N,X
LL,2,24485,1,purple,N,X,A,purple,N,X
LL,2,24495,1,purple,N,X,A,purple,N,X
LL,2,24507,1,purple,N,X,A,purple,N,X
LL,2,24511,1,purple,N,X,H,purple,N,X
LL,2,24512,1,purple,N,X,A,purple,N,X
LL,2,24543,1,purple,N,X,A,purple,N,X
LL,2,24552,1,purple,N,X,A,purple,N,X
LL,2,24561,1,purple,N,X,A,purple,N,X
LL,2,24571,1,purple,N,X,A,purple,N,X
LL,2,24581,142,purple,N,X,H,purple,N,X
LL,2,24723,1,purple,N,X,A,purple,N,X
LL,2,24756,1,purple,N,X,A,purple,N,X
LL,2,24776,1,purple,N,X,A,purple,N,X
LL,2,24791,1,purple,N,X,A,purple,N,X
LL,2,24800,1,purple,N,X,A,purple,N,X
LL,2,24812,1,purple,N,X,A,purple,N,X
LL,2,24827,1,purple,N,X,A,purple,N,X
LL,2,24850,1,purple,N,X,A,purple,N,X
LL,2,24861,1,purple,N,X,A,purple,N,X
LL,2,24882,1,purple,N,X,A,purple,N,X
LL,2,24890,1,purple,N,X,A,purple,N,X
LL,2,24905,1,purple,N,X,A,purple,N,X
LL,2,24935,1,purple,N,X,A,purple,N,X
LL,2,24948,1,purple,N,X,A,purple,N,X
LL,2,24964,1,purple,N,X,A,purple,N,X
LL,2,24983,1,purple,N,X,A,purple,N,X
LL,2,24998,1,purple,N,X,A,purple,N,X
LL,2,25122,1,purple,N,X,A,purple,N,X
LL,2,25138,1,purple,N,X,A,purple,N,X
LL,2,25151,1,purple,N,X,A,purple,N,X
LL,2,25162,1,purple,N,X,A,purple,N,X
LL,2,25181,1,purple,N,X,A,purple,N,X
LL,2,25196,1,purple,N,X,A,purple,N,X
LL,2,25357,1,purple,N,X,A,purple,N,X
LL,2,25375,1,purple,N,X,A,purple,N,X
LL,2,25393,1,purple,N,X,A,purple,N,X
LL,2,25405,1,purple,N,X,A,purple,N,X
LL,2,25419,1,purple,N,X,A,purple,N,X
LL,2,25561,1,purple,N,X,A,purple,N,X
LL,2,25588,1,purple,N,X,A,purple,N,X
LL,2,25722,1,purple,N,X,A,purple,N,X
LL,2,25730,1,purple,N,X,A,purple,N,X
LL,2,25739,1,purple,N,X,A,purple,N,X
LL,2,25749,1,purple,N,X,A,purple,N,X
LL,2,25768,1,purple,N,X,A,purple,N,X
LL,2,25786,1,purple,N,X,A,purple,N,X
LL,2,26170,1,purple,N,X,A,purple,N,X
LL,2,26195,1,purple,N,X,A,purple,N,X
LL,2,26210,1,purple,N,X,A,purple,N,X
LL,2,26229,1,purple,N,X,A,purple,N,X
LL,2,26248,1,purple,N,X,A,purple,N,X
LL,2,26276,1,purple,N,X,A,purple,N,X
LL,2,26289,1,purple,N,X,A,purple,N,X
LL,2,26309,1,purple,N,X,A,purple,N,X
LL,2,26345,1,purple,N,X,A,purple,N,X
LL,2,26357,1,purple,N,X,A,purple,N,X
LL,2,26386,1,purple,N,X,A,purple,N,X
LL,2,26399,1,purple,N,X,A,purple,N,X
LL,2,26415,1,purple,N,X,A,purple,N,X
LL,2,26530,1,purple,N,X,A,purple,N,X
LL,2,26540,1,purple,N,X,A,purple,N,X
LL,2,26621,1,purple,N,X,A,purple,N,X
LL,2,26644,1,purple,N,X,A,purple,N,X
LL,2,26658,1,purple,N,X,A,purple,N,X
LL,2,26680,1,purple,N,X,A,purple,N,X
LL,2,26693,45,purple,N,X,H,purple,N,X
LL,2,26738,1,purple,N,X,A,purple,N,X
LL,2,27060,1,purple,N,X,A,purple,N,X
LL,2,27090,1,purple,N,X,A,purple,N,X
LL,2,27125,1,purple,N,X,A,purple,N,X
LL,2,27157,147,purple,N,X,H,purple,N,X
LL,2,27304,1,purple,N,X,A,purple,N,X
LL,2,27407,1,purple,N,X,A,purple,N,X
LL,2,30195,1,purple,N,X,A,purple,N,X
LL,2,30207,1,purple,N,X,A,purple,N,X
LL,2,30221,1,purple,N,X,A,purple,N,X
LL,2,30236,1,purple,N,X,A,purple,N,X
LL,2,30249,1,purple,N,X,A,purple,N,X
LL,2,30265,1,purple,N,X,A,purple,N,X
LL,2,30288,1,purple,N,X,A,purple,N,X
LL,2,30327,1,purple,N,X,A,purple,N,X
LL,2,30340,1,purple,N,X,A,purple,N,X
LL,2,30360,1,purple,N,X,A,purple,N,X
LL,2,30371,1,purple,N,X,A,purple,N,X
LL,2,30381,1,purple,N,X,A,purple,N,X
LL,2,30394,1,purple,N,X,A,purple,N,X
LL,2,30410,1,purple,N,X,A,purple,N,X
LL,2,30423,1,purple,N,X,A,purple,N,X
LL,2,30729,1,purple,N,X,A,purple,N,X
LL,2,30740,1,purple,N,X,A,purple,N,X
LL,2,30758,1,purple,N,X,A,purple,N,X
LL,2,30769,1,purple,N,X,A,purple,N,X
LL,2,30786,1,purple,N,X,A,purple,N,X
LL,2,31344,1,purple,N,X,A,purple,N,X
LL,2,31423,1,purple,N,X,A,purple,N,X
LL,2,31437,1,purple,N,X,A,purple,N,X
LL,2,31452,1,purple,N,X,A,purple,N,X
LL,2,31466,1,purple,N,X,A,purple,N,X
LL,2,31487,1,purple,N,X,A,purple,N,X
LL,2,31500,1,purple,N,X,A,purple,N,X
LL,2,31642,1,purple,N,X,A,purple,N,X
LL,2,31665,1,purple,N,X,A,purple,N,X
LL,2,31682,1,purple,N,X,A,purple,N,X
LL,2,31694,1,purple,N,X,A,purple,N,X
LL,2,31717,34,purple,N,X,H,purple,N,X
LL,2,31751,1,purple,N,X,A,purple,N,X
LL,2,31772,1,purple,N,X,A,purple,N,X
LL,2,31830,153,purple,N,X,H,purple,N,X
LL,2,31983,1,purple,N,X,A,purple,N,X
LL,2,33073,1,purple,N,X,A,purple,N,X
LL,2,33080,157,purple,N,X,H,purple,N,X
LL,2,36107,1,purple,N,X,A,purple,N,X
LL,2,36119,1,purple,N,X,A,purple,N,X
LL,2,36153,1,purple,N,X,A,purple,N,X
LL,2,36163,1,purple,N,X,A,purple,N,X
LL,2,36175,1,purple,N,X,A,purple,N,X
LL,2,36194,1,purple,N,X,A,purple,N,X
LL,2,36204,1,purple,N,X,A,purple,N,X
LL,2,36219,1,purple,N,X,A,purple,N,X
LL,2,36231,1,purple,N,X,A,purple,N,X
LL,2,36244,1,purple,N,X,A,purple,N,X
LL,2,36287,1,purple,N,X,A,purple,N,X
LL,2,36306,1,purple,N,X,A,purple,N,X
LL,2,36317,1,purple,N,X,A,purple,N,X
LL,2,36339,1,purple,N,X,A,purple,N,X
LL,2,36348,1,purple,N,X,A,purple,N,X
LL,2,36363,1,purple,N,X,A,purple,N,X
LL,2,36388,1,purple,N,X,A,purple,N,X
LL,2,36399,1,purple,N,X,A,purple,N,X
LL,2,36428,1,purple,N,X,A,purple,N,X
LL,2,36439,1,purple,N,X,A,purple,N,X
LL,2,36454,1,purple,N,X,A,purple,N,X
LL,2,36472,1,purple,N,X,A,purple,N,X
LL,2,37176,94,purple,N,X,H,purple,N,X
LL,2,37270,1,purple,N,X,A,purple,N,X
LL,2,37542,86,purple,N,X,H,purple,N,X
LL,2,37628,1,purple,N,X,A,purple,N,X
LL,2,37685,1,purple,N,X,A,purple,N,X
LL,2,37738,1,purple,N,X,A,purple,N,X
LL,2,37757,1,purple,N,X,A,purple,N,X
LL,2,37773,71,purple,N,X,H,purple,N,X
LL,2,37844,1,purple,N,X,A,purple,N,X
LL,2,38587,1,purple,N,X,A,purple,N,X
LL,2,38604,1,purple,N,X,A,purple,N,X
LL,2,38624,1,purple,N,X,A,purple,N,X
LL,2,38729,1,purple,N,X,A,purple,N,X
LL,2,38750,1,purple,N,X,A,purple,N,X
LL,2,39393,1,purple,N,X,A,purple,N,X
LL,2,39434,1,purple,N,X,A,purple,N,X
LL,2,39470,1,purple,N,X,A,purple,N,X
LL,2,39492,1,purple,N,X,A,purple,N,X
LL,2,39510,1,purple,N,X,A,purple,N,X
LL,2,39522,1,purple,N,X,A,purple,N,X
LL,2,39536,1,purple,N,X,A,purple,N,X
LL,2,39554,1,purple,N,X,A,purple,N,X
LL,2,39950,1,purple,N,X,A,purple,N,X
LL,2,39958,1,purple,N,X,A,purple,N,X
LL,2,39965,1,purple,N,X,A,purple,N,X
LL,2,39973,1,purple,N,X,A,purple,N,X
LL,2,39983,1,purple,N,X,A,purple,N,X
LL,2,39992,1,purple,N,X,A,purple,N,X
LL,2,40001,1,purple,N,X,A,purple,N,X
LL,2,40010,1,purple,N,X,A,purple,N,X
LL,2,40021,1,purple,N,X,A,purple,N,X
LL,2,40028,1,purple,N,X,A,purple,N,X
LL,2,40037,1,purple,N,X,A,purple,N,X
LL,2,40045,1,purple,N,X,A,purple,N,X
LL,2,40054,1,purple,N,X,A,purple,N,X
LL,2,40062,1,purple,N,X,A,purple,N,X
LL,2,40072,1,purple,N,X,A,purple,N,X
LL,2,40086,63,purple,N,X,H,purple,N,X
LL,2,40149,1,purple,N,X,A,purple,N,X
LL,2,40173,1,purple,N,X,A,purple,N,X
LL,2,40189,1,purple,N,X,A,purple,N,X
LL,2,40199,1,purple,N,X,A,purple,N,X
LL,2,40245,1,purple,N,X,A,purple,N,X
LL,2,40440,1,purple,N,X,A,purple,N,X
LL,2,40449,1,purple,N,X,A,purple,N,X
LL,2,40465,1,purple,N,X,A,purple,N,X
LL,2,40482,1,purple,N,X,A,purple,N,X
LL,2,40498,1,purple,N,X,A,purple,N,X
LL,2,40507,1,purple,N,X,A,purple,N,X
LL,2,40515,1,purple,N,X,A,purple,N,X
LL,2,40525,66,purple,N,X,H,purple,N,X
LL,2,40591,1,purple,N,X,A,purple,N,X
LL,2,40607,1,purple,N,X,A,purple,N,X
LL,2,40630,1,purple,N,X,A,purple,N,X
LL,2,40641,1,purple,N,X,A,purple,N,X
LL,2,40651,1,purple,N,X,A,purple,N,X
LL,2,40671,1,purple,N,X,A,purple,N,X
LL,2,40695,1,purple,N,X,A,purple,N,X
LL,2,40718,1,purple,N,X,A,purple,N,X
LL,2,40752,1,purple,N,X,A,purple,N,X
LL,2,40775,1,purple,N,X,A,purple,N,X
LL,2,40789,1,purple,N,X,A,purple,N,X
LL,2,40803,1,purple,N,X,A,purple,N,X
LL,2,40820,1,purple,N,X,A,purple,N,X
LL,2,40836,1,purple,N,X,A,purple,N,X
LL,2,40853,1,purple,N,X,A,purple,N,X
LL,2,40868,1,purple,N,X,A,purple,N,X
LL,2,40888,1,purple,N,X,A,purple,N,X
LL,2,40907,1,purple,N,X,A,purple,N,X
LL,2,40925,1,purple,N,X,A,purple,N,X
LL,2,40943,1,purple,N,X,A,purple,N,X
LL,2,40956,1,purple,N,X,A,purple,N,X
LL,2,40972,1,purple,N,X,A,purple,N,X
LL,2,40987,1,purple,N,X,A,purple,N,X
LL,2,41002,1,purple,N,X,A,purple,N,X
LL,2,41017,1,purple,N,X,A,purple,N,X
LL,2,41032,1,purple,N,X,A,purple,N,X
LL,2,41052,1,purple,N,X,A,purple,N,X
LL,2,41070,1,purple,N,X,A,purple,N,X
LL,2,41089,1,purple,N,X,A,purple,N,X
LL,2,41105,1,purple,N,X,A,purple,N,X
LL,2,41125,1,purple,N,X,A,purple,N,X
LL,2,41141,1,purple,N,X,A,purple,N,X
LL,2,41156,1,purple,N,X,A,purple,N,X
LL,2,41170,1,purple,N,X,A,purple,N,X
LL,2,41185,1,purple,N,X,A,purple,N,X
LL,2,41200,1,purple,N,X,A,purple,N,X
LL,2,41217,1,purple,N,X,A,purple,N,X
LL,2,41235,1,purple,N,X,A,purple,N,X
LL,2,41253,1,purple,N,X,A,purple,N,X
LL,2,41267,1,purple,N,X,A,purple,N,X
LL,2,41284,1,purple,N,X,A,purple,N,X
LL,2,41320,1,purple,N,X,A,purple,N,X
