LL,6,58283,1,yellow,N,X,A,yellow,N,X
LL,6,58296,1,yellow,N,X,A,yellow,N,X
LL,6,58313,1,yellow,N,X,A,yellow,N,X
LL,6,58326,1,yellow,N,X,A,yellow,N,X
LL,6,58336,1,yellow,N,X,A,yellow,N,X
LL,6,58350,1,yellow,N,X,A,yellow,N,X
LL,6,58363,1,yellow,N,X,A,yellow,N,X
LL,6,58376,1,yellow,N,X,A,yellow,N,X
LL,6,58389,1,yellow,N,X,A,yellow,N,X
LL,6,58408,1,yellow,N,X,A,yellow,N,X
LL,6,58423,1,yellow,N,X,A,yellow,N,X
LL,6,58435,1,yellow,N,X,A,yellow,N,X
LL,6,58446,1,yellow,N,X,A,yellow,N,X
LL,6,58454,1,yellow,N,X,A,yellow,N,X
LL,6,58468,1,yellow,N,X,A,yellow,N,X
LL,6,58483,1,yellow,N,X,A,yellow,N,X
LL,6,58495,1,yellow,N,X,A,yellow,N,X
LL,6,58507,1,yellow,N,X,A,yellow,N,X
LL,6,58525,1,yellow,N,X,A,yellow,N,X
LL,6,58535,1,yellow,N,X,A,yellow,N,X
LL,6,58545,1,yellow,N,X,A,yellow,N,X
LL,6,58558,1,yellow,N,X,A,yellow,N,X
LL,6,58570,1,yellow,N,X,A,yellow,N,X
LL,6,58583,1,yellow,N,X,A,yellow,N,X
LL,6,58594,1,yellow,N,X,A,yellow,N,X
LL,6,58610,1,yellow,N,X,A,yellow,N,X
LL,6,58621,1,yellow,N,X,A,yellow,N,X
LL,6,58633,1,yellow,N,X,A,yellow,N,X
LL,6,58647,1,yellow,N,X,A,yellow,N,X
LL,6,58667,1,yellow,N,X,A,yellow,N,X
LL,6,58671,1,yellow,N,X,A,yellow,N,X
LL,6,58689,1,yellow,N,X,A,yellow,N,X
LL,6,58696,1,yellow,N,X,A,yellow,N,X
LL,6,58715,1,yellow,N,X,A,yellow,N,X
LL,6,58722,1,yellow,N,X,A,yellow,N,X
LL,6,58737,1,yellow,N,X,A,yellow,N,X
LL,6,58751,1,yellow,N,X,A,yellow,N,X
LL,6,58765,1,yellow,N,X,A,yellow,N,X
LL,6,58774,1,yellow,N,X,A,yellow,N,X
LL,6,58788,1,yellow,N,X,A,yellow,N,X
LL,6,58799,1,yellow,N,X,A,yellow,N,X
LL,6,58814,1,yellow,N,X,A,yellow,N,X
LL,6,58826,1,yellow,N,X,A,yellow,N,X
LL,6,58842,1,yellow,N,X,A,yellow,N,X
LL,6,58853,1,yellow,N,X,A,yellow,N,X
LL,6,58869,1,yellow,N,X,A,yellow,N,X
LL,6,58889,1,yellow,N,X,A,yellow,N,X
LL,6,58898,1,yellow,N,X,A,yellow,N,X
LL,6,58914,1,yellow,N,X,A,yellow,N,X
LL,6,58933,1,yellow,N,X,A,yellow,N,X
LL,6,58940,1,yellow,N,X,A,yellow,N,X
LL,6,58955,1,yellow,N,X,A,yellow,N,X
LL,6,58968,1,yellow,N,X,A,yellow,N,X
LL,6,58981,1,yellow,N,X,A,yellow,N,X
LL,6,58997,1,yellow,N,X,A,yellow,N,X
LL,6,59012,1,yellow,N,X,A,yellow,N,X
LL,6,59055,1,yellow,N,X,A,yellow,N,X
LL,6,59067,1,yellow,N,X,A,yellow,N,X
LL,6,59084,1,yellow,N,X,A,yellow,N,X
LL,6,59098,1,yellow,N,X,A,yellow,N,X
LL,6,59104,1,yellow,N,X,A,yellow,N,X
LL,6,59119,1,yellow,N,X,A,yellow,N,X
LL,6,59131,1,yellow,N,X,A,yellow,N,X
LL,6,59145,1,yellow,N,X,A,yellow,N,X
LL,6,59156,1,yellow,N,X,A,yellow,N,X
LL,6,59168,1,yellow,N,X,A,yellow,N,X
LL,6,59182,1,yellow,N,X,A,yellow,N,X
LL,6,59194,1,yellow,N,X,A,yellow,N,X
LL,6,59208,1,yellow,N,X,A,yellow,N,X
LL,6,59220,1,yellow,N,X,A,yellow,N,X
LL,6,59236,1,yellow,N,X,A,yellow,N,X
LL,6,59246,1,yellow,N,X,A,yellow,N,X
LL,6,59278,1,yellow,N,X,A,yellow,N,X
LL,6,59287,1,yellow,N,X,A,yellow,N,X
LL,6,59301,1,yellow,N,X,A,yellow,N,X
LL,6,59314,1,yellow,N,X,A,yellow,N,X
LL,6,59326,1,yellow,N,X,A,yellow,N,X
LL,6,59338,1,yellow,N,X,A,yellow,N,X
LL,6,59355,1,yellow,N,X,A,yellow,N,X
LL,6,59369,1,yellow,N,X,A,yellow,N,X
LL,6,59383,1,yellow,N,X,A,yellow,N,X
LL,6,59476,1,yellow,N,X,A,yellow,N,X
LL,6,59498,1,yellow,N,X,A,yellow,N,X
LL,6,59515,1,yellow,N,X,A,yellow,N,X
LL,6,59528,1,yellow,N,X,A,yellow,N,X
LL,6,59540,1,yellow,N,X,A,yellow,N,X
LL,6,59553,1,yellow,N,X,A,yellow,N,X
LL,6,59565,1,yellow,N,X,A,yellow,N,X
LL,6,59648,1,yellow,N,X,A,yellow,N,X
LL,6,59660,1,yellow,N,X,A,yellow,N,X
LL,6,59671,1,yellow,N,X,A,yellow,N,X
LL,6,59683,1,yellow,N,X,A,yellow,N,X
LL,6,59694,1,yellow,N,X,A,yellow,N,X
LL,6,59708,1,yellow,N,X,A,yellow,N,X
LL,6,59729,1,yellow,N,X,A,yellow,N,X
LL,6,59741,1,yellow,N,X,A,yellow,N,X
LL,6,59765,1,yellow,N,X,A,yellow,N,X
LL,6,59781,1,yellow,N,X,A,yellow,N,X
LL,6,59796,1,yellow,N,X,A,yellow,N,X
LL,6,59806,1,yellow,N,X,A,yellow,N,X
LL,6,59819,1,yellow,N,X,A,yellow,N,X
LL,6,59834,1,yellow,N,X,A,yellow,N,X
LL,6,59849,1,yellow,N,X,A,yellow,N,X
LL,6,59858,1,yellow,N,X,A,yellow,N,X
LL,6,59886,1,yellow,N,X,A,yellow,N,X
LL,6,60060,1,yellow,N,X,A,yellow,N,X
LL,6,60071,1,yellow,N,X,A,yellow,N,X
LL,6,60084,1,yellow,N,X,A,yellow,N,X
LL,6,60097,1,yellow,N,X,A,yellow,N,X
LL,6,60147,1,yellow,N,X,A,yellow,N,X
LL,6,60151,1,yellow,N,X,A,yellow,N,X
LL,6,60359,1,yellow,N,X,A,yellow,N,X
LL,6,60365,1,yellow,N,X,A,yellow,N,X
LL,6,60376,1,yellow,N,X,A,yellow,N,X
LL,6,60387,1,yellow,N,X,A,yellow,N,X
LL,6,60401,1,yellow,N,X,A,yellow,N,X
LL,6,60412,1,yellow,N,X,A,yellow,N,X
LL,6,60426,1,yellow,N,X,A,yellow,N,X
LL,6,60438,1,yellow,N,X,A,yellow,N,X
LL,6,60450,1,yellow,N,X,A,yellow,N,X
LL,6,60466,1,yellow,N,X,A,yellow,N,X
LL,6,60478,1,yellow,N,X,A,yellow,N,X
LL,6,60493,1,yellow,N,X,A,yellow,N,X
LL,6,60504,1,yellow,N,X,A,yellow,N,X
LL,6,60518,1,yellow,N,X,A,yellow,N,X
LL,6,60531,1,yellow,N,X,A,yellow,N,X
LL,6,60547,1,yellow,N,X,A,yellow,N,X
LL,6,60557,1,yellow,N,X,A,yellow,N,X
LL,6,60570,1,yellow,N,X,A,yellow,N,X
LL,6,60584,1,yellow,N,X,A,yellow,N,X
LL,6,60599,1,yellow,N,X,A,yellow,N,X
LL,6,60613,1,yellow,N,X,A,yellow,N,X
LL,6,60647,1,yellow,N,X,A,yellow,N,X
LL,6,60650,1,yellow,N,X,A,yellow,N,X
LL,6,60655,1,yellow,N,X,A,yellow,N,X
LL,6,60670,1,yellow,N,X,A,yellow,N,X
LL,6,60680,1,yellow,N,X,A,yellow,N,X
LL,6,60712,1,yellow,N,X,A,yellow,N,X
LL,6,60737,1,yellow,N,X,A,yellow,N,X
LL,6,60762,1,yellow,N,X,A,yellow,N,X
LL,6,60793,1,yellow,N,X,A,yellow,N,X
LL,6,60807,1,yellow,N,X,A,yellow,N,X
LL,6,60837,1,yellow,N,X,A,yellow,N,X
LL,6,60843,1,yellow,N,X,A,yellow,N,X
LL,6,60860,1,yellow,N,X,A,yellow,N,X
LL,6,60874,1,yellow,N,X,A,yellow,N,X
LL,6,60889,1,yellow,N,X,A,yellow,N,X
LL,6,60901,1,yellow,N,X,A,yellow,N,X
LL,6,60918,1,yellow,N,X,A,yellow,N,X
LL,6,60929,1,yellow,N,X,A,yellow,N,X
LL,6,60942,1,yellow,N,X,A,yellow,N,X
LL,6,60962,1,yellow,N,X,A,yellow,N,X
LL,6,60976,1,yellow,N,X,A,yellow,N,X
LL,6,61006,1,yellow,N,X,A,yellow,N,X
LL,6,61021,1,yellow,N,X,A,yellow,N,X
LL,6,61067,1,yellow,N,X,A,yellow,N,X
LL,6,61082,1,yellow,N,X,A,yellow,N,X
LL,6,61336,1,yellow,N,X,A,yellow,N,X
LL,6,61351,1,yellow,N,X,A,yellow,N,X
LL,6,61371,1,yellow,N,X,A,yellow,N,X
LL,6,61395,1,yellow,N,X,A,yellow,N,X
LL,6,61446,1,yellow,N,X,A,yellow,N,X
LL,6,61631,1,yellow,N,X,A,yellow,N,X
LL,6,61653,1,yellow,N,X,A,yellow,N,X
LL,6,61707,1,yellow,N,X,A,yellow,N,X
LL,6,62104,1,yellow,N,X,A,yellow,N,X
LL,6,62116,1,yellow,N,X,A,yellow,N,X
LL,6,62128,1,yellow,N,X,A,yellow,N,X
LL,6,62140,1,yellow,N,X,A,yellow,N,X
LL,6,62152,1,yellow,N,X,A,yellow,N,X
LL,6,62164,1,yellow,N,X,A,yellow,N,X
LL,6,62178,1,yellow,N,X,A,yellow,N,X
LL,6,62190,1,yellow,N,X,A,yellow,N,X
LL,6,62202,1,yellow,N,X,A,yellow,N,X
LL,6,62214,1,yellow,N,X,A,yellow,N,X
LL,6,62226,1,yellow,N,X,A,yellow,N,X
LL,6,62238,1,yellow,N,X,A,yellow,N,X
LL,6,62251,1,yellow,N,X,A,yellow,N,X
LL,6,62264,1,yellow,N,X,A,yellow,N,X
LL,6,62276,1,yellow,N,X,A,yellow,N,X
LL,6,62288,1,yellow,N,X,A,yellow,N,X
LL,6,62301,1,yellow,N,X,A,yellow,N,X
LL,6,62313,1,yellow,N,X,A,yellow,N,X
LL,6,62326,1,yellow,N,X,A,yellow,N,X
LL,6,62339,1,yellow,N,X,A,yellow,N,X
LL,6,62351,1,yellow,N,X,A,yellow,N,X
LL,6,62363,1,yellow,N,X,A,yellow,N,X
LL,6,62375,1,yellow,N,X,A,yellow,N,X
LL,6,62389,1,yellow,N,X,A,yellow,N,X
LL,6,62401,1,yellow,N,X,A,yellow,N,X
LL,6,62413,1,yellow,N,X,A,yellow,N,X
LL,6,62427,1,yellow,N,X,A,yellow,N,X
LL,6,62440,1,yellow,N,X,A,yellow,N,X
LL,6,62451,1,yellow,N,X,A,yellow,N,X
LL,6,62465,1,yellow,N,X,A,yellow,N,X
LL,6,62477,1,yellow,N,X,A,yellow,N,X
LL,6,62494,1,yellow,N,X,A,yellow,N,X
LL,6,62508,1,yellow,N,X,A,yellow,N,X
LL,6,62526,1,yellow,N,X,A,yellow,N,X
LL,6,62552,1,yellow,N,X,A,yellow,N,X
LL,6,62575,121,yellow,N,X,H,yellow,N,X
LL,6,62696,1,yellow,N,X,A,yellow,N,X
LL,6,62974,1,yellow,N,X,A,yellow,N,X
LL,6,63006,1,yellow,N,X,A,yellow,N,X
LL,6,63025,1,yellow,N,X,A,yellow,N,X
LL,6,63041,1,yellow,N,X,A,yellow,N,X
LL,6,63054,1,yellow,N,X,A,yellow,N,X
LL,6,63061,158,yellow,N,X,R,yellow,N,X
LL,6,63343,1,yellow,N,X,A,yellow,N,X
LL,6,63356,1,yellow,N,X,A,yellow,N,X
LL,6,63378,1,yellow,N,X,A,yellow,N,X
LL,6,63398,1,yellow,N,X,A,yellow,N,X
LL,6,63420,1,yellow,N,X,A,yellow,N,X
LL,6,63448,1,yellow,N,X,A,yellow,N,X
LL,6,63799,1,yellow,N,X,A,yellow,N,X
LL,6,63810,1,yellow,N,X,A,yellow,N,X
LL,6,63822,1,yellow,N,X,A,yellow,N,X
LL,6,63834,1,yellow,N,X,A,yellow,N,X
LL,6,63846,1,yellow,N,X,A,yellow,N,X
LL,6,63858,1,yellow,N,X,A,yellow,N,X
LL,6,63873,1,yellow,N,X,A,yellow,N,X
LL,6,63885,1,yellow,N,X,A,yellow,N,X
LL,6,63901,1,yellow,N,X,A,yellow,N,X
LL,6,63913,1,yellow,N,X,A,yellow,N,X
LL,6,63925,1,yellow,N,X,A,yellow,N,X
LL,6,63937,1,yellow,N,X,A,yellow,N,X
LL,6,63950,1,yellow,N,X,A,yellow,N,X
LL,6,63963,1,yellow,N,X,A,yellow,N,X
LL,6,63977,1,yellow,N,X,A,yellow,N,X
LL,6,63989,1,yellow,N,X,A,yellow,N,X
LL,6,64978,1,yellow,N,X,A,yellow,N,X
LL,6,64995,1,yellow,N,X,A,yellow,N,X
LL,6,65123,1,yellow,N,X,A,yellow,N,X
LL,6,65192,1,yellow,N,X,A,yellow,N,X
LL,6,65205,1,yellow,N,X,A,yellow,N,X
LL,6,65230,1,yellow,N,X,A,yellow,N,X
LL,6,65246,1,yellow,N,X,A,yellow,N,X
LL,6,65269,1,yellow,N,X,A,yellow,N,X
LL,6,65286,1,yellow,N,X,A,yellow,N,X
LL,6,65306,1,yellow,N,X,A,yellow,N,X
LL,6,65322,1,yellow,N,X,A,yellow,N,X
LL,6,65340,1,yellow,N,X,A,yellow,N,X
LL,6,65356,1,yellow,N,X,A,yellow,N,X
LL,6,65371,1,yellow,N,X,A,yellow,N,X
LL,6,65387,1,yellow,N,X,A,yellow,N,X
LL,6,65410,1,yellow,N,X,A,yellow,N,X
LL,6,65415,1,yellow,N,X,A,yellow,N,X
LL,6,65445,1,yellow,N,X,A,yellow,N,X
LL,6,65641,1,yellow,N,X,A,yellow,N,X
LL,6,65662,1,yellow,N,X,A,yellow,N,X
LL,6,65674,1,yellow,N,X,A,yellow,N,X
LL,6,65690,1,yellow,N,X,A,yellow,N,X
LL,6,65710,1,yellow,N,X,A,yellow,N,X
LL,6,65726,1,yellow,N,X,A,yellow,N,X
LL,6,65786,1,yellow,N,X,A,yellow,N,X
LL,6,65813,1,yellow,N,X,A,yellow,N,X
LL,6,66254,1,yellow,N,X,A,yellow,N,X
LL,6,66487,1,yellow,N,X,A,yellow,N,X
LL,6,66514,1,yellow,N,X,A,yellow,N,X
LL,6,66535,1,yellow,N,X,A,yellow,N,X
LL,6,66547,1,yellow,N,X,A,yellow,N,X
LL,6,66559,1,yellow,N,X,A,yellow,N,X
LL,6,66578,1,yellow,N,X,A,yellow,N,X
LL,6,66664,1,yellow,N,X,A,yellow,N,X
LL,6,66840,1,yellow,N,X,A,yellow,N,X
LL,6,66854,1,yellow,N,X,A,yellow,N,X
LL,6,66889,1,yellow,N,X,A,yellow,N,X
LL,6,66902,1,yellow,N,X,A,yellow,N,X
LL,6,66924,1,yellow,N,X,A,yellow,N,X
LL,6,66936,1,yellow,N,X,A,yellow,N,X
LL,6,66948,1,yellow,N,X,A,yellow,N,X
LL,6,66960,1,yellow,N,X,A,yellow,N,X
LL,6,66974,1,yellow,N,X,A,yellow,N,X
LL,6,66986,1,yellow,N,X,A,yellow,N,X
LL,6,67034,1,yellow,N,X,A,yellow,N,X
LL,6,67043,1,yellow,N,X,A,yellow,N,X
LL,6,67055,1,yellow,N,X,A,yellow,N,X
LL,6,67067,1,yellow,N,X,A,yellow,N,X
LL,6,67082,1,yellow,N,X,A,yellow,N,X
LL,6,67104,125,yellow,N,X,H,yellow,N,X
LL,6,67229,1,yellow,N,X,A,yellow,N,X
LL,6,67321,1,yellow,N,X,A,yellow,N,X
LL,6,67370,1,yellow,N,X,A,yellow,N,X
LL,6,67386,185,yellow,N,X,H,yellow,N,X
LL,6,67571,1,yellow,N,X,A,yellow,N,X
LL,6,67864,1,yellow,N,X,A,yellow,N,X
LL,6,67966,1,yellow,N,X,A,yellow,N,X
LL,6,67981,1,yellow,N,X,A,yellow,N,X
LL,6,67998,1,yellow,N,X,A,yellow,N,X
LL,6,68010,1,yellow,N,X,A,yellow,N,X
LL,6,68023,1,yellow,N,X,A,yellow,N,X
LL,6,68037,1,yellow,N,X,A,yellow,N,X
LL,6,68051,1,yellow,N,X,A,yellow,N,X
LL,6,68066,1,yellow,N,X,A,yellow,N,X
LL,6,68078,1,yellow,N,X,A,yellow,N,X
LL,6,68191,1,yellow,N,X,A,yellow,N,X
LL,6,68203,1,yellow,N,X,A,yellow,N,X
LL,6,68216,1,yellow,N,X,A,yellow,N,X
LL,6,68228,1,yellow,N,X,A,yellow,N,X
LL,6,68242,1,yellow,N,X,A,yellow,N,X
LL,6,68255,1,yellow,N,X,A,yellow,N,X
LL,6,68275,1,yellow,N,X,A,yellow,N,X
LL,6,68279,1,yellow,N,X,A,yellow,N,X
LL,6,68291,1,yellow,N,X,A,yellow,N,X
LL,6,68308,1,yellow,N,X,A,yellow,N,X
LL,6,68319,1,yellow,N,X,A,yellow,N,X
LL,6,68335,1,yellow,N,X,A,yellow,N,X
LL,6,68343,1,yellow,N,X,A,yellow,N,X
LL,6,68362,1,yellow,N,X,A,yellow,N,X
LL,6,68370,1,yellow,N,X,A,yellow,N,X
LL,6,68383,1,yellow,N,X,A,yellow,N,X
LL,6,68399,1,yellow,N,X,A,yellow,N,X
LL,6,68411,1,yellow,N,X,A,yellow,N,X
LL,6,68435,1,yellow,N,X,A,yellow,N,X
LL,6,68440,1,yellow,N,X,A,yellow,N,X
LL,6,68454,1,yellow,N,X,A,yellow,N,X
LL,6,68490,1,yellow,N,X,A,yellow,N,X
LL,6,68502,1,yellow,N,X,A,yellow,N,X
LL,6,68513,1,yellow,N,X,A,yellow,N,X
LL,6,68525,1,yellow,N,X,A,yellow,N,X
LL,6,68537,1,yellow,N,X,A,yellow,N,X
LL,6,68551,1,yellow,N,X,A,yellow,N,X
LL,6,68564,1,yellow,N,X,A,yellow,N,X
LL,6,68578,1,yellow,N,X,A,yellow,N,X
LL,6,68589,1,yellow,N,X,A,yellow,N,X
LL,6,68604,1,yellow,N,X,A,yellow,N,X
LL,6,68619,1,yellow,N,X,A,yellow,N,X
LL,6,68626,1,yellow,N,X,A,yellow,N,X
LL,6,68673,1,yellow,N,X,A,yellow,N,X
LL,6,68723,1,yellow,N,X,A,yellow,N,X
LL,6,68888,1,yellow,N,X,A,yellow,N,X
LL,6,68915,1,yellow,N,X,A,yellow,N,X
LL,6,68931,1,yellow,N,X,A,yellow,N,X
LL,6,68943,1,yellow,N,X,A,yellow,N,X
LL,6,68956,1,yellow,N,X,A,yellow,N,X
LL,6,68967,1,yellow,N,X,A,yellow,N,X
LL,6,68982,1,yellow,N,X,A,yellow,N,X
LL,6,68995,1,yellow,N,X,A,yellow,N,X
LL,6,69008,1,yellow,N,X,A,yellow,N,X
LL,6,69022,1,yellow,N,X,A,yellow,N,X
LL,6,69036,1,yellow,N,X,A,yellow,N,X
LL,6,69048,1,yellow,N,X,A,yellow,N,X
LL,6,69064,1,yellow,N,X,A,yellow,N,X
LL,6,69078,1,yellow,N,X,A,yellow,N,X
LL,6,69111,1,yellow,N,X,A,yellow,N,X
LL,6,69123,1,yellow,N,X,A,yellow,N,X
LL,6,69137,1,yellow,N,X,A,yellow,N,X
LL,6,69146,1,yellow,N,X,A,yellow,N,X
LL,6,69161,1,yellow,N,X,A,yellow,N,X
LL,6,69174,1,yellow,N,X,A,yellow,N,X
LL,6,69187,1,yellow,N,X,A,yellow,N,X
LL,6,69200,1,yellow,N,X,A,yellow,N,X
LL,6,69222,1,yellow,N,X,A,yellow,N,X
LL,6,69240,1,yellow,N,X,A,yellow,N,X
LL,6,69294,1,yellow,N,X,A,yellow,N,X
LL,6,69303,1,yellow,N,X,A,yellow,N,X
LL,6,69315,1,yellow,N,X,A,yellow,N,X
LL,6,69326,1,yellow,N,X,A,yellow,N,X
LL,6,69338,1,yellow,N,X,A,yellow,N,X
LL,6,69351,1,yellow,N,X,A,yellow,N,X
LL,6,69366,1,yellow,N,X,A,yellow,N,X
LL,6,69393,1,yellow,N,X,A,yellow,N,X
LL,6,69405,1,yellow,N,X,A,yellow,N,X
LL,6,69418,1,yellow,N,X,A,yellow,N,X
LL,6,69433,362,yellow,N,X,H,yellow,N,X
LL,6,69795,1,yellow,N,X,A,yellow,N,X
LL,6,69874,1,yellow,N,X,A,yellow,N,X
LL,6,69909,1,yellow,N,X,A,yellow,N,X
LL,6,69923,1,yellow,N,X,A,yellow,N,X
LL,6,69933,1,yellow,N,X,A,yellow,N,X
LL,6,69950,1,yellow,N,X,A,yellow,N,X
LL,6,69964,1,yellow,N,X,A,yellow,N,X
LL,6,69978,1,yellow,N,X,A,yellow,N,X
LL,6,70030,1,yellow,N,X,A,yellow,N,X
LL,6,70113,1,yellow,N,X,A,yellow,N,X
LL,6,70124,28,yellow,N,X,H,yellow,N,X
LL,6,70495,1,yellow,N,X,A,yellow,N,X
LL,6,70523,1,yellow,N,X,A,yellow,N,X
LL,6,70537,1,yellow,N,X,A,yellow,N,X
LL,6,70552,1,yellow,N,X,A,yellow,N,X
LL,6,70563,1,yellow,N,X,A,yellow,N,X
LL,6,70579,1,yellow,N,X,A,yellow,N,X
LL,6,70593,1,yellow,N,X,A,yellow,N,X
LL,6,70610,1,yellow,N,X,A,yellow,N,X
LL,6,70618,6,yellow,N,X,H,yellow,N,X
LL,6,70624,1,yellow,N,X,A,yellow,N,X
LL,6,70848,1,yellow,N,X,A,yellow,N,X
LL,6,70881,1,yellow,N,X,A,yellow,N,X
LL,6,70999,1,yellow,N,X,A,yellow,N,X
LL,6,71029,1,yellow,N,X,A,yellow,N,X
LL,6,71046,1,yellow,N,X,A,yellow,N,X
LL,6,71074,8,yellow,N,X,H,yellow,N,X
LL,6,71082,131,yellow,N,X,R,yellow,N,X
LL,6,71565,1,yellow,N,X,A,yellow,N,X
LL,6,71614,1,yellow,N,X,A,yellow,N,X
LL,6,71637,1,yellow,N,X,A,yellow,N,X
LL,6,71655,1,yellow,N,X,A,yellow,N,X
LL,6,71700,1,yellow,N,X,A,yellow,N,X
LL,6,71711,1,yellow,N,X,A,yellow,N,X
LL,6,71733,1,yellow,N,X,A,yellow,N,X
LL,6,71749,1,yellow,N,X,A,yellow,N,X
LL,6,71787,1,yellow,N,X,A,yellow,N,X
LL,6,71803,1,yellow,N,X,A,yellow,N,X
LL,6,71824,1,yellow,N,X,A,yellow,N,X
LL,6,71846,1,yellow,N,X,A,yellow,N,X
LL,6,71862,1,yellow,N,X,A,yellow,N,X
LL,6,71879,1,yellow,N,X,A,yellow,N,X
LL,6,71901,1,yellow,N,X,A,yellow,N,X
LL,6,71925,1,yellow,N,X,A,yellow,N,X
LL,6,71944,1,yellow,N,X,A,yellow,N,X
LL,6,72108,1,yellow,N,X,A,yellow,N,X
LL,6,72119,1,yellow,N,X,A,yellow,N,X
LL,6,72137,1,yellow,N,X,A,yellow,N,X
LL,6,72186,1,yellow,N,X,A,yellow,N,X
LL,6,72199,1,yellow,N,X,A,yellow,N,X
LL,6,72246,1,yellow,N,X,A,yellow,N,X
LL,6,72355,1,yellow,N,X,A,yellow,N,X
LL,6,72365,1,yellow,N,X,A,yellow,N,X
LL,6,72376,1,yellow,N,X,A,yellow,N,X
LL,6,72387,1,yellow,N,X,A,yellow,N,X
LL,6,72399,1,yellow,N,X,A,yellow,N,X
LL,6,72410,1,yellow,N,X,A,yellow,N,X
LL,6,72422,1,yellow,N,X,A,yellow,N,X
LL,6,72495,1,yellow,N,X,A,yellow,N,X
LL,6,72621,1,yellow,N,X,A,yellow,N,X
LL,6,72631,1,yellow,N,X,A,yellow,N,X
LL,6,72643,1,yellow,N,X,A,yellow,N,X
LL,6,72667,1,yellow,N,X,A,yellow,N,X
LL,6,72686,1,yellow,N,X,A,yellow,N,X
LL,6,72708,1,yellow,N,X,A,yellow,N,X
LL,6,72728,1,yellow,N,X,A,yellow,N,X
LL,6,72741,1,yellow,N,X,A,yellow,N,X
LL,6,72756,1,yellow,N,X,A,yellow,N,X
LL,6,72771,1,yellow,N,X,A,yellow,N,X
LL,6,72792,70,yellow,N,X,H,yellow,N,X
LL,6,72862,1,yellow,N,X,A,yellow,N,X
LL,6,72892,1,yellow,N,X,A,yellow,N,X
LL,6,72964,1,yellow,N,X,A,yellow,N,X
LL,6,72975,1,yellow,N,X,A,yellow,N,X
LL,6,72986,1,yellow,N,X,A,yellow,N,X
LL,6,72997,1,yellow,N,X,A,yellow,N,X
LL,6,73010,1,yellow,N,X,A,yellow,N,X
LL,6,73030,1,yellow,N,X,A,yellow,N,X
LL,6,73042,1,yellow,N,X,A,yellow,N,X
LL,6,73059,1,yellow,N,X,A,yellow,N,X
LL,6,73074,1,yellow,N,X,A,yellow,N,X
LL,6,73140,1,yellow,N,X,A,yellow,N,X
LL,6,73159,1,yellow,N,X,A,yellow,N,X
LL,6,73172,150,yellow,N,X,H,yellow,N,X
LL,6,74771,1,yellow,N,X,A,yellow,N,X
LL,6,74787,1,yellow,N,X,A,yellow,N,X
LL,6,74799,1,yellow,N,X,A,yellow,N,X
LL,6,74812,1,yellow,N,X,A,yellow,N,X
LL,6,75508,1,yellow,N,X,A,yellow,N,X
LL,6,75519,1,yellow,N,X,A,yellow,N,X
LL,6,75531,1,yellow,N,X,A,yellow,N,X
LL,6,75546,1,yellow,N,X,A,yellow,N,X
LL,6,75558,1,yellow,N,X,A,yellow,N,X
LL,6,75572,1,yellow,N,X,A,yellow,N,X
LL,6,75584,1,yellow,N,X,A,yellow,N,X
LL,6,75600,1,yellow,N,X,A,yellow,N,X
LL,6,76088,1,yellow,N,X,A,yellow,N,X
LL,6,76106,15,yellow,N,X,H,yellow,N,X
LL,6,76564,1,yellow,N,X,A,yellow,N,X
LL,6,76575,1,yellow,N,X,A,yellow,N,X
LL,6,76587,1,yellow,N,X,A,yellow,N,X
LL,6,76601,1,yellow,N,X,A,yellow,N,X
LL,6,76614,1,yellow,N,X,A,yellow,N,X
LL,6,76627,1,yellow,N,X,A,yellow,N,X
LL,6,76640,1,yellow,N,X,A,yellow,N,X
LL,6,76653,1,yellow,N,X,A,yellow,N,X
LL,6,76666,1,yellow,N,X,A,yellow,N,X
LL,6,76709,1,yellow,N,X,A,yellow,N,X
LL,6,76721,1,yellow,N,X,A,yellow,N,X
LL,6,76732,1,yellow,N,X,A,yellow,N,X
LL,6,76743,1,yellow,N,X,A,yellow,N,X
LL,6,76754,1,yellow,N,X,A,yellow,N,X
LL,6,76766,1,yellow,N,X,A,yellow,N,X
LL,6,76918,48,yellow,N,X,H,yellow,N,X
LL,6,77017,1,yellow,N,X,A,yellow,N,X
LL,6,77062,1,yellow,N,X,A,yellow,N,X
LL,6,77086,1,yellow,N,X,A,yellow,N,X
LL,6,77102,1,yellow,N,X,A,yellow,N,X
LL,6,77119,1,yellow,N,X,A,yellow,N,X
LL,6,77139,1,yellow,N,X,A,yellow,N,X
LL,6,77154,1,yellow,N,X,A,yellow,N,X
LL,6,77169,1,yellow,N,X,A,yellow,N,X
LL,6,77244,1,yellow,N,X,A,yellow,N,X
LL,6,77263,1,yellow,N,X,A,yellow,N,X
LL,6,77283,1,yellow,N,X,A,yellow,N,X
LL,6,77300,1,yellow,N,X,A,yellow,N,X
LL,6,77327,1,yellow,N,X,A,yellow,N,X
LL,6,77527,1,yellow,N,X,A,yellow,N,X
LL,6,77540,1,yellow,N,X,A,yellow,N,X
LL,6,77552,1,yellow,N,X,A,yellow,N,X
LL,6,77565,1,yellow,N,X,A,yellow,N,X
LL,6,77579,1,yellow,N,X,A,yellow,N,X
LL,6,77601,1,yellow,N,X,A,yellow,N,X
LL,6,77616,1,yellow,N,X,A,yellow,N,X
LL,6,77633,350,yellow,N,X,H,yellow,N,X
