HH,4,3049,1,blue,N,X,A,blue,N,X
HH,4,3059,1,blue,N,X,A,blue,N,X
HH,4,3072,1,blue,N,X,A,blue,N,X
HH,4,3165,1,blue,N,X,A,blue,N,X
HH,4,3302,1,blue,N,X,A,blue,N,X
HH,4,3315,1,blue,N,X,A,blue,N,X
HH,4,3355,1,blue,N,X,A,blue,N,X
HH,4,3367,1,blue,N,X,A,blue,N,X
HH,4,3378,1,blue,N,X,A,blue,N,X
HH,4,3391,1,blue,N,X,A,blue,N,X
HH,4,3403,1,blue,N,X,A,blue,N,X
HH,4,3416,1,blue,N,X,A,blue,N,X
HH,4,3429,1,blue,N,X,A,blue,N,X
HH,4,3441,1,blue,N,X,A,blue,N,X
HH,4,3452,1,blue,N,X,A,blue,N,X
HH,4,3464,1,blue,N,X,A,blue,N,X
HH,4,3481,1,blue,N,X,A,blue,N,X
HH,4,3493,1,blue,N,X,A,blue,N,X
HH,4,3507,1,blue,N,X,A,blue,N,X
HH,4,3525,1,blue,N,X,A,blue,N,X
HH,4,3554,1,blue,N,X,A,blue,N,X
HH,4,3566,1,blue,N,X,A,blue,N,X
HH,4,3578,1,blue,N,X,A,blue,N,X
HH,4,3608,1,blue,N,X,A,blue,N,X
HH,4,3621,1,blue,N,X,A,blue,N,X
HH,4,3635,1,blue,N,X,A,blue,N,X
HH,4,3652,1,blue,N,X,A,blue,N,X
HH,4,3666,1,blue,N,X,A,blue,N,X
HH,4,3717,1,blue,N,X,A,blue,N,X
HH,4,3851,1,blue,N,X,A,blue,N,X
HH,4,4043,1,blue,N,X,A,blue,N,X
HH,4,4055,1,blue,N,X,A,blue,N,X
HH,4,4067,1,blue,N,X,A,blue,N,X
HH,4,4079,1,blue,N,X,A,blue,N,X
HH,4,4090,1,blue,N,X,A,blue,N,X
HH,4,4101,1,blue,N,X,A,blue,N,X
HH,4,4114,1,blue,N,X,A,blue,N,X
HH,4,4126,1,blue,N,X,A,blue,N,X
HH,4,4138,1,blue,N,X,A,blue,N,X
HH,4,4151,1,blue,N,X,A,blue,N,X
HH,4,4388,1,blue,N,X,A,blue,N,X
HH,4,4401,1,blue,N,X,A,blue,N,X
HH,4,4460,1,blue,N,X,A,blue,N,X
HH,4,4485,1,blue,N,X,A,blue,N,X
HH,4,4497,1,blue,N,X,A,blue,N,X
HH,4,4508,1,blue,N,X,A,blue,N,X
HH,4,4520,1,blue,N,X,A,blue,N,X
HH,4,4531,1,blue,N,X,A,blue,N,X
HH,4,4542,1,blue,N,X,A,blue,N,X
HH,4,4553,1,blue,N,X,A,blue,N,X
HH,4,4567,1,blue,N,X,A,blue,N,X
HH,4,4580,1,blue,N,X,A,blue,N,X
HH,4,4593,1,blue,N,X,A,blue,N,X
HH,4,4605,1,blue,N,X,A,blue,N,X
HH,4,4617,1,blue,N,X,A,blue,N,X
HH,4,4630,1,blue,N,X,A,blue,N,X
HH,4,4646,249,blue,N,X,H,blue,N,X
HH,4,4895,1,blue,N,X,A,blue,N,X
HH,4,4947,1,blue,N,X,A,blue,N,X
HH,4,4990,1,blue,N,X,A,blue,N,X
HH,4,5013,1,blue,N,X,A,blue,N,X
HH,4,5026,1,blue,N,X,A,blue,N,X
HH,4,5039,1,blue,N,X,A,blue,N,X
HH,4,5053,1,blue,N,X,A,blue,N,X
HH,4,5065,1,blue,N,X,A,blue,N,X
HH,4,5080,1,blue,N,X,A,blue,N,X
HH,4,6169,1,blue,N,X,A,blue,N,X
HH,4,6224,1,blue,N,X,A,blue,N,X
HH,4,6744,1,blue,N,X,A,blue,N,X
HH,4,6758,1,blue,N,X,A,blue,N,X
HH,4,6770,1,blue,N,X,A,blue,N,X
HH,4,6783,1,blue,N,X,A,blue,N,X
HH,4,6796,1,blue,N,X,A,blue,N,X
HH,4,6811,1,blue,N,X,A,blue,N,X
HH,4,6864,1,blue,N,X,A,blue,N,X
HH,4,6876,1,blue,N,X,A,blue,N,X
HH,4,6889,1,blue,N,X,A,blue,N,X
HH,4,7123,1,blue,N,X,A,blue,N,X
HH,4,7136,1,blue,N,X,A,blue,N,X
HH,4,7173,1,blue,N,X,A,blue,N,X
HH,4,7379,1,blue,N,X,A,blue,N,X
HH,4,7419,1,blue,N,X,A,blue,N,X
HH,4,7449,1,blue,N,X,A,blue,N,X
HH,4,7457,168,blue,N,X,H,blue,N,X
HH,4,7625,1,blue,N,X,A,blue,N,X
HH,4,8252,1,blue,N,X,A,blue,N,X
HH,4,8799,1,blue,N,X,A,blue,N,X
HH,4,8822,1,blue,N,X,A,blue,N,X
HH,4,8839,1,blue,N,X,A,blue,N,X
HH,4,8899,1,blue,N,X,A,blue,N,X
HH,4,8915,1,blue,N,X,A,blue,N,X
HH,4,8988,1,blue,N,X,A,blue,N,X
HH,4,9218,1,blue,N,X,A,blue,N,X
HH,4,9229,1,blue,N,X,A,blue,N,X
HH,4,9287,1,blue,N,X,A,blue,N,X
HH,4,9299,1,blue,N,X,A,blue,N,X
HH,4,9308,1,blue,N,X,A,blue,N,X
HH,4,9320,1,blue,N,X,A,blue,N,X
HH,4,9331,1,blue,N,X,A,blue,N,X
HH,4,9342,1,blue,N,X,A,blue,N,X
HH,4,9352,1,blue,N,X,A,blue,N,X
HH,4,9363,1,blue,N,X,A,blue,N,X
HH,4,9374,1,blue,N,X,A,blue,N,X
HH,4,9385,1,blue,N,X,A,blue,N,X
HH,4,9398,1,blue,N,X,A,blue,N,X
HH,4,9409,1,blue,N,X,A,blue,N,X
HH,4,9420,1,blue,N,X,A,blue,N,X
HH,4,9497,1,blue,N,X,A,blue,N,X
HH,4,9521,1,blue,N,X,A,blue,N,X
HH,4,9532,1,blue,N,X,A,blue,N,X
HH,4,9543,1,blue,N,X,A,blue,N,X
HH,4,9555,1,blue,N,X,A,blue,N,X
HH,4,9567,1,blue,N,X,A,blue,N,X
HH,4,9578,1,blue,N,X,A,blue,N,X
HH,4,9587,1,blue,N,X,A,blue,N,X
HH,4,9598,1,blue,N,X,A,blue,N,X
HH,4,9609,1,blue,N,X,A,blue,N,X
HH,4,9620,1,blue,N,X,A,blue,N,X
HH,4,9736,1,blue,N,X,A,blue,N,X
HH,4,9757,1,blue,N,X,A,blue,N,X
HH,4,9768,1,blue,N,X,A,blue,N,X
HH,4,9791,1,blue,N,X,A,blue,N,X
HH,4,9804,1,blue,N,X,A,blue,N,X
HH,4,9823,1,blue,N,X,A,blue,N,X
HH,4,9850,1,blue,N,X,A,blue,N,X
HH,4,9859,1,blue,N,X,A,blue,N,X
HH,4,9870,1,blue,N,X,A,blue,N,X
HH,4,9991,1,blue,N,X,A,blue,N,X
HH,4,10000,1,blue,N,X,A,blue,N,X
HH,4,10011,1,blue,N,X,A,blue,N,X
HH,4,10034,1,blue,N,X,A,blue,N,X
HH,4,10151,1,blue,N,X,A,blue,N,X
HH,4,10162,1,blue,N,X,A,blue,N,X
HH,4,10173,1,blue,N,X,A,blue,N,X
HH,4,10184,1,blue,N,X,A,blue,N,X
HH,4,10195,1,blue,N,X,A,blue,N,X
HH,4,10207,1,blue,N,X,A,blue,N,X
HH,4,10422,1,blue,N,X,A,blue,N,X
HH,4,10433,1,blue,N,X,A,blue,N,X
HH,4,10445,1,blue,N,X,A,blue,N,X
HH,4,10457,1,blue,N,X,A,blue,N,X
HH,4,10471,1,blue,N,X,A,blue,N,X
HH,4,10482,1,blue,N,X,A,blue,N,X
HH,4,10506,1,blue,N,X,A,blue,N,X
HH,4,10519,1,blue,N,X,A,blue,N,X
HH,4,10531,1,blue,N,X,A,blue,N,X
HH,4,10543,1,blue,N,X,A,blue,N,X
HH,4,10572,1,blue,N,X,A,blue,N,X
HH,4,10583,1,blue,N,X,A,blue,N,X
HH,4,10595,1,blue,N,X,A,blue,N,X
HH,4,10608,1,blue,N,X,A,blue,N,X
HH,4,10620,1,blue,N,X,A,blue,N,X
HH,4,10633,1,blue,N,X,A,blue,N,X
HH,4,10645,1,blue,N,X,A,blue,N,X
HH,4,10657,1,blue,N,X,A,blue,N,X
HH,4,10671,1,blue,N,X,A,blue,N,X
HH,4,10718,1,blue,N,X,A,blue,N,X
HH,4,10730,1,blue,N,X,A,blue,N,X
HH,4,10741,1,blue,N,X,A,blue,N,X
HH,4,10753,1,blue,N,X,A,blue,N,X
HH,4,10766,1,blue,N,X,A,blue,N,X
HH,4,10778,1,blue,N,X,A,blue,N,X
HH,4,10789,1,blue,N,X,A,blue,N,X
HH,4,10801,1,blue,N,X,A,blue,N,X
HH,4,10813,1,blue,N,X,A,blue,N,X
HH,4,10826,1,blue,N,X,A,blue,N,X
HH,4,10838,1,blue,N,X,A,blue,N,X
HH,4,10849,1,blue,N,X,A,blue,N,X
HH,4,10863,1,blue,N,X,A,blue,N,X
HH,4,10874,1,blue,N,X,A,blue,N,X
HH,4,10886,1,blue,N,X,A,blue,N,X
HH,4,10899,1,blue,N,X,A,blue,N,X
HH,4,10923,1,blue,N,X,A,blue,N,X
HH,4,10936,1,blue,N,X,A,blue,N,X
HH,4,10951,1,blue,N,X,A,blue,N,X
HH,4,10960,1,blue,N,X,A,blue,N,X
HH,4,10971,1,blue,N,X,A,blue,N,X
HH,4,10982,1,blue,N,X,A,blue,N,X
HH,4,10995,1,blue,N,X,A,blue,N,X
HH,4,11021,1,blue,N,X,A,blue,N,X
HH,4,11119,1,blue,N,X,A,blue,N,X
HH,4,11133,1,blue,N,X,A,blue,N,X
HH,4,11142,1,blue,N,X,A,blue,N,X
HH,4,11154,1,blue,N,X,A,blue,N,X
HH,4,11164,1,blue,N,X,A,blue,N,X
HH,4,11178,1,blue,N,X,A,blue,N,X
HH,4,11189,1,blue,N,X,A,blue,N,X
HH,4,11200,1,blue,N,X,A,blue,N,X
HH,4,11213,1,blue,N,X,A,blue,N,X
HH,4,11225,1,blue,N,X,A,blue,N,X
HH,4,11237,1,blue,N,X,A,blue,N,X
HH,4,11249,1,blue,N,X,A,blue,N,X
HH,4,11261,1,blue,N,X,A,blue,N,X
HH,4,11273,1,blue,N,X,A,blue,N,X
HH,4,11284,1,blue,N,X,A,blue,N,X
HH,4,11297,1,blue,N,X,A,blue,N,X
HH,4,11309,1,blue,N,X,A,blue,N,X
HH,4,11321,1,blue,N,X,A,blue,N,X
HH,4,11335,1,blue,N,X,A,blue,N,X
HH,4,11344,1,blue,N,X,A,blue,N,X
HH,4,11611,1,blue,N,X,A,blue,N,X
HH,4,11623,1,blue,N,X,A,blue,N,X
HH,4,11635,1,blue,N,X,A,blue,N,X
HH,4,11647,1,blue,N,X,A,blue,N,X
HH,4,11660,1,blue,N,X,A,blue,N,X
HH,4,11672,1,blue,N,X,A,blue,N,X
HH,4,11684,1,blue,N,X,A,blue,N,X
HH,4,11696,1,blue,N,X,A,blue,N,X
HH,4,11707,1,blue,N,X,A,blue,N,X
HH,4,11719,1,blue,N,X,A,blue,N,X
HH,4,11735,1,blue,N,X,A,blue,N,X
HH,4,11746,1,blue,N,X,A,blue,N,X
HH,4,11758,1,blue,N,X,A,blue,N,X
HH,4,11773,1,blue,N,X,A,blue,N,X
HH,4,11807,1,blue,N,X,A,blue,N,X
HH,4,11819,1,blue,N,X,A,blue,N,X
HH,4,11832,1,blue,N,X,A,blue,N,X
HH,4,11851,1,blue,N,X,A,blue,N,X
HH,4,11863,62,blue,N,X,H,blue,N,X
HH,4,11925,1,blue,N,X,A,blue,N,X
HH,4,12043,1,blue,N,X,A,blue,N,X
HH,4,12052,1,blue,N,X,A,blue,N,X
HH,4,12063,1,blue,N,X,A,blue,N,X
HH,4,12077,1,blue,N,X,A,blue,N,X
HH,4,12101,102,blue,N,X,H,blue,N,X
HH,4,12203,1,blue,N,X,A,blue,N,X
HH,4,12485,1,blue,N,X,A,blue,N,X
HH,4,12496,1,blue,N,X,A,blue,N,X
HH,4,12511,1,blue,N,X,A,blue,N,X
HH,4,12525,1,blue,N,X,A,blue,N,X
HH,4,12610,1,blue,N,X,A,blue,N,X
HH,4,12622,1,blue,N,X,A,blue,N,X
HH,4,12633,1,blue,N,X,A,blue,N,X
HH,4,12645,1,blue,N,X,A,blue,N,X
HH,4,12656,1,blue,N,X,A,blue,N,X
HH,4,12668,1,blue,N,X,A,blue,N,X
HH,4,12679,1,blue,N,X,A,blue,N,X
HH,4,12692,1,blue,N,X,A,blue,N,X
HH,4,12703,1,blue,N,X,A,blue,N,X
HH,4,12778,1,blue,N,X,A,blue,N,X
HH,4,12790,1,blue,N,X,A,blue,N,X
HH,4,12802,1,blue,N,X,A,blue,N,X
HH,4,12813,1,blue,N,X,A,blue,N,X
HH,4,12826,1,blue,N,X,A,blue,N,X
HH,4,12958,1,blue,N,X,A,blue,N,X
HH,4,12969,1,blue,N,X,A,blue,N,X
HH,4,12980,1,blue,N,X,A,blue,N,X
HH,4,12992,1,blue,N,X,A,blue,N,X
HH,4,13003,1,blue,N,X,A,blue,N,X
HH,4,13015,1,blue,N,X,A,blue,N,X
HH,4,13026,1,blue,N,X,A,blue,N,X
HH,4,13036,1,blue,N,X,A,blue,N,X
HH,4,13048,1,blue,N,X,A,blue,N,X
HH,4,13060,1,blue,N,X,A,blue,N,X
HH,4,13072,1,blue,N,X,A,blue,N,X
HH,4,13084,1,blue,N,X,A,blue,N,X
HH,4,13095,1,blue,N,X,A,blue,N,X
HH,4,13106,1,blue,N,X,A,blue,N,X
HH,4,13118,1,blue,N,X,A,blue,N,X
HH,4,13130,1,blue,N,X,A,blue,N,X
HH,4,13142,1,blue,N,X,A,blue,N,X
HH,4,13154,1,blue,N,X,A,blue,N,X
HH,4,13177,66,blue,N,X,H,blue,N,X
HH,4,13243,1,blue,N,X,A,blue,N,X
HH,4,13546,1,blue,N,X,A,blue,N,X
HH,4,13557,1,blue,N,X,A,blue,N,X
HH,4,13569,1,blue,N,X,A,blue,N,X
HH,4,13580,1,blue,N,X,A,blue,N,X
HH,4,13592,1,blue,N,X,A,blue,N,X
HH,4,13603,1,blue,N,X,A,blue,N,X
HH,4,13646,1,blue,N,X,A,blue,N,X
HH,4,13658,1,blue,N,X,A,blue,N,X
HH,4,13669,1,blue,N,X,A,blue,N,X
HH,4,13682,1,blue,N,X,A,blue,N,X
HH,4,13693,1,blue,N,X,A,blue,N,X
HH,4,13704,1,blue,N,X,A,blue,N,X
HH,4,13716,1,blue,N,X,A,blue,N,X
HH,4,13728,1,blue,N,X,A,blue,N,X
HH,4,13857,1,blue,N,X,A,blue,N,X
HH,4,13913,1,blue,N,X,A,blue,N,X
HH,4,13923,1,blue,N,X,A,blue,N,X
HH,4,13935,1,blue,N,X,A,blue,N,X
HH,4,13947,1,blue,N,X,A,blue,N,X
HH,4,13959,1,blue,N,X,A,blue,N,X
HH,4,13976,1,blue,N,X,A,blue,N,X
HH,4,14218,1,blue,N,X,A,blue,N,X
HH,4,14226,1,blue,N,X,A,blue,N,X
HH,4,14238,1,blue,N,X,A,blue,N,X
HH,4,14248,1,blue,N,X,A,blue,N,X
HH,4,14258,1,blue,N,X,A,blue,N,X
HH,4,14272,1,blue,N,X,A,blue,N,X
HH,4,14285,1,blue,N,X,A,blue,N,X
HH,4,14312,1,blue,N,X,A,blue,N,X
HH,4,14335,1,blue,N,X,A,blue,N,X
HH,4,14345,1,blue,N,X,A,blue,N,X
HH,4,14357,1,blue,N,X,A,blue,N,X
HH,4,14700,1,blue,N,X,A,blue,N,X
HH,4,14728,1,blue,N,X,A,blue,N,X
HH,4,14769,1,blue,N,X,A,blue,N,X
HH,4,14782,1,blue,N,X,A,blue,N,X
HH,4,14798,1,blue,N,X,A,blue,N,X
HH,4,14813,1,blue,N,X,A,blue,N,X
HH,4,14912,1,blue,N,X,A,blue,N,X
HH,4,14924,1,blue,N,X,A,blue,N,X
HH,4,14936,1,blue,N,X,A,blue,N,X
HH,4,14948,1,blue,N,X,A,blue,N,X
HH,4,14959,1,blue,N,X,A,blue,N,X
HH,4,15621,1,blue,N,X,A,blue,N,X
HH,4,15634,1,blue,N,X,A,blue,N,X
HH,4,15649,1,blue,N,X,A,blue,N,X
HH,4,15663,1,blue,N,X,A,blue,N,X
HH,4,15702,1,blue,N,X,A,blue,N,X
HH,4,15714,1,blue,N,X,A,blue,N,X
HH,4,15726,1,blue,N,X,A,blue,N,X
HH,4,15746,1,blue,N,X,A,blue,N,X
HH,4,16528,1,blue,N,X,A,blue,N,X
HH,4,16611,1,blue,N,X,A,blue,N,X
HH,4,16625,1,blue,N,X,A,blue,N,X
HH,4,16642,1,blue,N,X,A,blue,N,X
HH,4,16666,1,blue,N,X,A,blue,N,X
HH,4,16686,1,blue,N,X,A,blue,N,X
HH,4,16794,1,blue,N,X,A,blue,N,X
HH,4,17024,1,blue,N,X,A,blue,N,X
HH,4,17064,1,blue,N,X,A,blue,N,X
HH,4,17079,1,blue,N,X,A,blue,N,X
HH,4,17092,1,blue,N,X,A,blue,N,X
HH,4,17119,1,blue,N,X,A,blue,N,X
HH,4,17131,1,blue,N,X,A,blue,N,X
HH,4,17206,1,blue,N,X,A,blue,N,X
HH,4,17218,1,blue,N,X,A,blue,N,X
HH,4,17233,1,blue,N,X,A,blue,N,X
HH,4,17265,1,blue,N,X,A,blue,N,X
HH,4,17282,1,blue,N,X,A,blue,N,X
HH,4,17297,1,blue,N,X,A,blue,N,X
HH,4,17399,1,blue,N,X,A,blue,N,X
HH,4,17418,1,blue,N,X,A,blue,N,X
HH,4,17448,1,blue,N,X,A,blue,N,X
HH,4,17461,1,blue,N,X,A,blue,N,X
HH,4,17476,1,blue,N,X,A,blue,N,X
HH,4,17500,1,blue,N,X,A,blue,N,X
HH,4,17513,1,blue,N,X,A,blue,N,X
HH,4,17532,1,blue,N,X,A,blue,N,X
HH,4,17546,1,blue,N,X,A,blue,N,X
HH,4,17633,1,blue,N,X,A,blue,N,X
HH,4,17646,1,blue,N,X,A,blue,N,X
HH,4,17663,1,blue,N,X,A,blue,N,X
HH,4,17688,1,blue,N,X,A,blue,N,X
HH,4,17698,1,blue,N,X,A,blue,N,X
HH,4,17740,1,blue,N,X,A,blue,N,X
HH,4,17764,1,blue,N,X,A,blue,N,X
HH,4,17793,30,blue,N,X,H,blue,N,X
HH,4,17823,1,blue,N,X,A,blue,N,X
HH,4,17835,1,blue,N,X,A,blue,N,X
HH,4,18040,1,blue,N,X,A,blue,N,X
HH,4,18053,1,blue,N,X,A,blue,N,X
HH,4,18063,1,blue,N,X,A,blue,N,X
HH,4,18075,1,blue,N,X,A,blue,N,X
HH,4,18086,1,blue,N,X,A,blue,N,X
HH,4,18097,1,blue,N,X,A,blue,N,X
HH,4,18110,1,blue,N,X,A,blue,N,X
HH,4,18123,1,blue,N,X,A,blue,N,X
HH,4,18168,1,blue,N,X,A,blue,N,X
HH,4,18182,1,blue,N,X,A,blue,N,X
HH,4,18192,1,blue,N,X,A,blue,N,X
HH,4,18202,1,blue,N,X,A,blue,N,X
HH,4,18213,1,blue,N,X,A,blue,N,X
HH,4,18226,1,blue,N,X,A,blue,N,X
HH,4,18238,1,blue,N,X,A,blue,N,X
HH,4,18250,1,blue,N,X,A,blue,N,X
HH,4,18262,1,blue,N,X,A,blue,N,X
HH,4,18273,1,blue,N,X,A,blue,N,X
HH,4,18289,1,blue,N,X,A,blue,N,X
HH,4,18328,1,blue,N,X,A,blue,N,X
HH,4,18596,1,blue,N,X,A,blue,N,X
HH,4,18607,1,blue,N,X,A,blue,N,X
HH,4,18619,1,blue,N,X,A,blue,N,X
HH,4,18630,1,blue,N,X,A,blue,N,X
HH,4,18642,1,blue,N,X,A,blue,N,X
HH,4,18653,1,blue,N,X,A,blue,N,X
HH,4,18665,1,blue,N,X,A,blue,N,X
HH,4,18726,1,blue,N,X,A,blue,N,X
HH,4,18770,1,blue,N,X,A,blue,N,X
HH,4,18782,1,blue,N,X,A,blue,N,X
HH,4,18793,1,blue,N,X,A,blue,N,X
HH,4,18803,1,blue,N,X,A,blue,N,X
HH,4,18814,1,blue,N,X,A,blue,N,X
HH,4,18849,1,blue,N,X,A,blue,N,X
HH,4,18870,1,blue,N,X,A,blue,N,X
HH,4,18881,1,blue,N,X,A,blue,N,X
HH,4,18891,1,blue,N,X,A,blue,N,X
HH,4,18901,1,blue,N,X,A,blue,N,X
HH,4,18912,1,blue,N,X,A,blue,N,X
HH,4,18923,1,blue,N,X,A,blue,N,X
HH,4,18933,1,blue,N,X,A,blue,N,X
HH,4,18944,1,blue,N,X,A,blue,N,X
HH,4,18954,1,blue,N,X,A,blue,N,X
HH,4,18965,1,blue,N,X,A,blue,N,X
HH,4,18978,1,blue,N,X,A,blue,N,X
HH,4,18999,1,blue,N,X,A,blue,N,X
HH,4,19010,1,blue,N,X,A,blue,N,X
HH,4,19023,1,blue,N,X,A,blue,N,X
HH,4,19034,1,blue,N,X,A,blue,N,X
HH,4,19044,1,blue,N,X,A,blue,N,X
HH,4,19254,1,blue,N,X,A,blue,N,X
HH,4,19265,1,blue,N,X,A,blue,N,X
HH,4,19276,1,blue,N,X,A,blue,N,X
HH,4,19286,1,blue,N,X,A,blue,N,X
HH,4,19308,1,blue,N,X,A,blue,N,X
HH,4,19319,1,blue,N,X,A,blue,N,X
HH,4,19330,1,blue,N,X,A,blue,N,X
HH,4,19342,1,blue,N,X,A,blue,N,X
HH,4,19387,1,blue,N,X,A,blue,N,X
HH,4,19397,1,blue,N,X,A,blue,N,X
HH,4,19409,1,blue,N,X,A,blue,N,X
HH,4,19419,1,blue,N,X,A,blue,N,X
HH,4,19430,1,blue,N,X,A,blue,N,X
HH,4,19451,1,blue,N,X,A,blue,N,X
HH,4,19462,1,blue,N,X,A,blue,N,X
HH,4,19472,1,blue,N,X,A,blue,N,X
HH,4,19739,1,blue,N,X,A,blue,N,X
HH,4,19753,1,blue,N,X,A,blue,N,X
HH,4,19765,1,blue,N,X,A,blue,N,X
HH,4,19780,1,blue,N,X,A,blue,N,X
HH,4,19791,1,blue,N,X,A,blue,N,X
HH,4,19804,1,blue,N,X,A,blue,N,X
HH,4,19817,1,blue,N,X,A,blue,N,X
HH,4,19833,1,blue,N,X,A,blue,N,X
HH,4,19845,1,blue,N,X,A,blue,N,X
HH,4,19858,1,blue,N,X,A,blue,N,X
HH,4,19871,1,blue,N,X,A,blue,N,X
HH,4,19884,1,blue,N,X,A,blue,N,X
HH,4,19897,1,blue,N,X,A,blue,N,X
HH,4,19909,1,blue,N,X,A,blue,N,X
HH,4,19921,1,blue,N,X,A,blue,N,X
HH,4,19934,1,blue,N,X,A,blue,N,X
HH,4,19948,1,blue,N,X,A,blue,N,X
HH,4,19962,1,blue,N,X,A,blue,N,X
HH,4,19976,1,blue,N,X,A,blue,N,X
HH,4,20067,1,blue,N,X,A,blue,N,X
HH,4,20079,1,blue,N,X,A,blue,N,X
HH,4,20091,1,blue,N,X,A,blue,N,X
HH,4,20104,1,blue,N,X,A,blue,N,X
HH,4,20124,1,blue,N,X,A,blue,N,X
HH,4,20138,1,blue,N,X,A,blue,N,X
HH,4,20150,1,blue,N,X,A,blue,N,X
HH,4,20162,1,blue,N,X,A,blue,N,X
HH,4,20174,1,blue,N,X,A,blue,N,X
HH,4,20268,1,blue,N,X,A,blue,N,X
HH,4,20278,1,blue,N,X,A,blue,N,X
HH,4,20290,1,blue,N,X,A,blue,N,X
HH,4,20299,1,blue,N,X,A,blue,N,X
HH,4,20311,1,blue,N,X,A,blue,N,X
HH,4,20321,1,blue,N,X,A,blue,N,X
HH,4,20333,1,blue,N,X,A,blue,N,X
HH,4,20361,1,blue,N,X,A,blue,N,X
HH,4,20371,1,blue,N,X,A,blue,N,X
HH,4,20381,1,blue,N,X,A,blue,N,X
HH,4,20393,1,blue,N,X,A,blue,N,X
HH,4,20403,1,blue,N,X,A,blue,N,X
HH,4,20414,1,blue,N,X,A,blue,N,X
HH,4,20565,1,blue,N,X,A,blue,N,X
HH,4,20575,1,blue,N,X,A,blue,N,X
HH,4,20585,1,blue,N,X,A,blue,N,X
HH,4,20596,1,blue,N,X,A,blue,N,X
HH,4,20607,1,blue,N,X,A,blue,N,X
HH,4,20620,1,blue,N,X,A,blue,N,X
HH,4,20631,1,blue,N,X,A,blue,N,X
HH,4,20641,1,blue,N,X,A,blue,N,X
HH,4,20653,1,blue,N,X,A,blue,N,X
HH,4,20663,1,blue,N,X,A,blue,N,X
HH,4,20698,1,blue,N,X,A,blue,N,X
HH,4,20708,1,blue,N,X,A,blue,N,X
HH,4,20771,1,blue,N,X,A,blue,N,X
HH,4,20783,1,blue,N,X,A,blue,N,X
HH,4,20796,1,blue,N,X,A,blue,N,X
HH,4,20809,1,blue,N,X,A,blue,N,X
HH,4,20821,1,blue,N,X,A,blue,N,X
HH,4,20836,1,blue,N,X,A,blue,N,X
HH,4,20848,1,blue,N,X,A,blue,N,X
HH,4,20859,1,blue,N,X,A,blue,N,X
HH,4,20871,1,blue,N,X,A,blue,N,X
HH,4,20883,1,blue,N,X,A,blue,N,X
HH,4,20893,1,blue,N,X,A,blue,N,X
HH,4,20906,1,blue,N,X,A,blue,N,X
HH,4,20919,1,blue,N,X,A,blue,N,X
HH,4,20931,1,blue,N,X,A,blue,N,X
HH,4,20942,1,blue,N,X,A,blue,N,X
HH,4,20954,1,blue,N,X,A,blue,N,X
HH,4,20966,1,blue,N,X,A,blue,N,X
HH,4,20978,1,blue,N,X,A,blue,N,X
HH,4,20991,1,blue,N,X,A,blue,N,X
HH,4,21003,1,blue,N,X,A,blue,N,X
HH,4,21015,1,blue,N,X,A,blue,N,X
HH,4,21029,1,blue,N,X,A,blue,N,X
HH,4,21039,1,blue,N,X,A,blue,N,X
HH,4,21053,1,blue,N,X,A,blue,N,X
HH,4,21072,1,blue,N,X,A,blue,N,X
HH,4,21323,1,blue,N,X,A,blue,N,X
HH,4,21333,1,blue,N,X,A,blue,N,X
HH,4,21344,1,blue,N,X,A,blue,N,X
HH,4,21355,1,blue,N,X,A,blue,N,X
HH,4,21366,1,blue,N,X,A,blue,N,X
HH,4,21380,43,blue,N,X,H,blue,N,X
HH,4,21495,1,blue,N,X,A,blue,N,X
HH,4,21506,1,blue,N,X,A,blue,N,X
HH,4,21516,1,blue,N,X,A,blue,N,X
HH,4,21526,1,blue,N,X,A,blue,N,X
HH,4,21737,1,blue,N,X,A,blue,N,X
HH,4,21748,1,blue,N,X,A,blue,N,X
HH,4,21760,1,blue,N,X,A,blue,N,X
HH,4,21802,1,blue,N,X,A,blue,N,X
HH,4,21812,1,blue,N,X,A,blue,N,X
HH,4,21822,1,blue,N,X,A,blue,N,X
HH,4,21833,1,blue,N,X,A,blue,N,X
HH,4,21842,1,blue,N,X,A,blue,N,X
HH,4,21852,1,blue,N,X,A,blue,N,X
HH,4,21861,1,blue,N,X,A,blue,N,X
HH,4,21884,1,blue,N,X,A,blue,N,X
HH,4,21896,1,blue,N,X,A,blue,N,X
HH,4,21907,1,blue,N,X,A,blue,N,X
HH,4,21918,1,blue,N,X,A,blue,N,X
HH,4,21927,1,blue,N,X,A,blue,N,X
HH,4,21946,178,blue,N,X,H,blue,N,X
HH,4,22124,1,blue,N,X,A,blue,N,X
HH,4,22473,1,blue,N,X,A,blue,N,X
HH,4,22483,1,blue,N,X,A,blue,N,X
HH,4,22495,1,blue,N,X,A,blue,N,X
HH,4,22625,1,blue,N,X,A,blue,N,X
HH,4,22636,1,blue,N,X,A,blue,N,X
HH,4,22647,1,blue,N,X,A,blue,N,X
HH,4,22658,1,blue,N,X,A,blue,N,X
HH,4,22670,1,blue,N,X,A,blue,N,X
HH,4,22684,1,blue,N,X,A,blue,N,X
HH,4,22697,196,blue,N,X,H,blue,N,X
HH,4,22893,1,blue,N,X,A,blue,N,X
HH,4,22997,1,blue,N,X,A,blue,N,X
HH,4,23007,1,blue,N,X,A,blue,N,X
HH,4,23019,1,blue,N,X,A,blue,N,X
