HL,13,3426,1,green,N,X,A,green,N,X
HL,13,4072,1,green,N,X,A,green,N,X
HL,13,4089,1,green,N,X,A,green,N,X
HL,13,4106,1,green,N,X,A,green,N,X
HL,13,4128,1,green,N,X,A,green,N,X
HL,13,4153,1,green,N,X,A,green,N,X
HL,13,4169,1,green,N,X,A,green,N,X
HL,13,4187,1,green,N,X,A,green,N,X
HL,13,4204,1,green,N,X,A,green,N,X
HL,13,4239,1,green,N,X,A,green,N,X
HL,13,4257,1,green,N,X,A,green,N,X
HL,13,5130,116,green,N,X,H,green,N,X
HL,13,6723,1,green,N,X,A,green,N,X
HL,13,6756,1,green,N,X,A,green,N,X
HL,13,6782,1,green,N,X,A,green,N,X
HL,13,6805,1,green,N,X,A,green,N,X
HL,13,6836,129,green,N,X,H,green,N,X
HL,13,7716,1,green,N,X,A,green,N,X
HL,13,7731,191,green,N,X,H,green,N,X
HL,13,8890,1,green,N,X,A,green,N,X
HL,13,8907,1,green,N,X,A,green,N,X
HL,13,8924,1,green,N,X,A,green,N,X
HL,13,8943,1,green,N,X,A,green,N,X
HL,13,8958,1,green,N,X,A,green,N,X
HL,13,8980,1,green,N,X,A,green,N,X
HL,13,8999,1,green,N,X,A,green,N,X
HL,13,9012,49,green,N,X,H,green,N,X
HL,13,9500,141,green,N,X,H,green,N,X
HL,13,9647,141,green,N,X,R,green,N,X
HL,13,12823,1,green,N,X,A,green,N,X
HL,13,12849,1,green,N,X,A,green,N,X
HL,13,12881,1,green,N,X,A,green,N,X
HL,13,12910,1,green,N,X,A,green,N,X
HL,13,12932,1,green,N,X,A,green,N,X
HL,13,13849,1,green,N,X,A,green,N,X
HL,13,13901,1,green,N,X,A,green,N,X
HL,13,14008,1,green,N,X,A,green,N,X
HL,13,14029,133,green,N,X,H,green,N,X
HL,13,15057,285,green,N,X,H,green,N,X
HL,13,22961,1,green,N,X,A,green,N,X
HL,13,22978,1,green,N,X,A,green,N,X
HL,13,22986,156,green,N,X,H,green,N,X
HL,13,25846,1,green,N,X,A,green,N,X
HL,13,25866,1,green,N,X,A,green,N,X
HL,13,25883,1,green,N,X,A,green,N,X
HL,13,26050,1,green,N,X,A,green,N,X
HL,13,26071,1,green,N,X,A,green,N,X
HL,13,26088,1,green,N,X,A,green,N,X
HL,13,26104,1,green,N,X,A,green,N,X
HL,13,26147,1,green,N,X,A,green,N,X
HL,13,26196,1,green,N,X,A,green,N,X
HL,13,26218,1,green,N,X,A,green,N,X
HL,13,27394,1,green,N,X,A,green,N,X
HL,13,27435,1,green,N,X,A,green,N,X
HL,13,27456,1,green,N,X,A,green,N,X
HL,13,27476,1,green,N,X,A,green,N,X
HL,13,27502,1,green,N,X,A,green,N,X
HL,13,27515,1,green,N,X,A,green,N,X
HL,13,27559,1,green,N,X,A,green,N,X
HL,13,29543,251,green,N,X,H,green,N,X
HL,13,30875,1,green,N,X,A,green,N,X
HL,13,30905,1,green,N,X,A,green,N,X
HL,13,30924,1,green,N,X,A,green,N,X
HL,13,30958,1,green,N,X,A,green,N,X
HL,13,30984,1,green,N,X,A,green,N,X
HL,13,31005,1,green,N,X,A,green,N,X
HL,13,31344,1,green,N,X,A,green,N,X
HL,13,35334,1,green,N,X,A,green,N,X
HL,13,35354,1,green,N,X,A,green,N,X
HL,13,35377,1,green,N,X,A,green,N,X
HL,13,36304,1,green,N,X,A,green,N,X
HL,13,36365,83,green,N,X,H,green,N,X
HL,13,36452,133,green,N,X,R,green,N,X
HL,13,42560,1,green,N,X,A,green,N,X
HL,13,42583,1,green,N,X,A,green,N,X
HL,13,42598,97,green,N,X,H,green,N,X
HL,13,47469,1,green,N,X,A,green,N,X
HL,13,47519,1,green,N,X,A,green,N,X
HL,13,47545,1,green,N,X,A,green,N,X
HL,13,47569,1,green,N,X,A,green,N,X
HL,13,58147,1,green,N,X,A,green,N,X
HL,13,58177,1,green,N,X,A,green,N,X
HL,13,68715,1,green,N,X,A,green,N,X
HL,13,68752,1,green,N,X,A,green,N,X
HL,13,68769,53,green,N,X,H,green,N,X
HL,13,69389,127,green,N,X,H,green,N,X
HL,13,77122,1,green,N,X,A,green,N,X
HL,13,77142,135,green,N,X,H,green,N,X
HL,13,82019,1,green,N,X,A,green,N,X
