LL,5,78279,1,orange,N,X,A,orange,N,X
LL,5,78292,1,orange,N,X,A,orange,N,X
LL,5,78304,1,orange,N,X,A,orange,N,X
LL,5,78320,1,orange,N,X,A,orange,N,X
LL,5,78334,1,orange,N,X,A,orange,N,X
LL,5,78350,1,orange,N,X,A,orange,N,X
LL,5,78363,1,orange,N,X,A,orange,N,X
LL,5,78377,1,orange,N,X,A,orange,N,X
LL,5,78397,1,orange,N,X,A,orange,N,X
LL,5,78413,1,orange,N,X,A,orange,N,X
LL,5,78426,1,orange,N,X,A,orange,N,X
LL,5,78477,1,orange,N,X,A,orange,N,X
LL,5,78604,1,orange,N,X,A,orange,N,X
LL,5,78632,1,orange,N,X,A,orange,N,X
LL,5,78654,1,orange,N,X,A,orange,N,X
LL,5,78666,1,orange,N,X,A,orange,N,X
LL,5,78678,1,orange,N,X,A,orange,N,X
LL,5,78692,1,orange,N,X,A,orange,N,X
LL,5,78705,1,orange,N,X,A,orange,N,X
LL,5,78719,1,orange,N,X,A,orange,N,X
LL,5,78733,1,orange,N,X,A,orange,N,X
LL,5,78747,1,orange,N,X,A,orange,N,X
LL,5,78764,1,orange,N,X,A,orange,N,X
LL,5,78778,1,orange,N,X,A,orange,N,X
LL,5,78793,1,orange,N,X,A,orange,N,X
LL,5,78808,1,orange,N,X,A,orange,N,X
LL,5,78824,1,orange,N,X,A,orange,N,X
LL,5,78848,1,orange,N,X,A,orange,N,X
LL,5,78872,1,orange,N,X,A,orange,N,X
LL,5,78898,1,orange,N,X,A,orange,N,X
LL,5,78936,1,orange,N,X,A,orange,N,X
LL,5,78957,46,orange,N,X,H,orange,N,X
LL,5,79003,1,orange,N,X,A,orange,N,X
LL,5,79017,1,orange,N,X,H,orange,N,X
LL,5,79018,1,orange,N,X,A,orange,N,X
LL,5,79030,1,orange,N,X,A,orange,N,X
LL,5,79596,1,orange,N,X,A,orange,N,X
LL,5,79627,1,orange,N,X,A,orange,N,X
LL,5,80261,1,orange,N,X,A,orange,N,X
LL,5,80279,1,orange,N,X,A,orange,N,X
LL,5,80318,1,orange,N,X,A,orange,N,X
LL,5,80331,1,orange,N,X,A,orange,N,X
LL,5,80352,1,orange,N,X,A,orange,N,X
LL,5,80572,1,orange,N,X,A,orange,N,X
LL,5,80581,1,orange,N,X,A,orange,N,X
LL,5,80670,1,orange,N,X,A,orange,N,X
LL,5,80683,1,orange,N,X,A,orange,N,X
LL,5,80703,1,orange,N,X,A,orange,N,X
LL,5,80720,1,orange,N,X,A,orange,N,X
LL,5,81034,1,orange,N,X,A,orange,N,X
LL,5,81044,1,orange,N,X,A,orange,N,X
LL,5,81058,1,orange,N,X,A,orange,N,X
LL,5,81110,1,orange,N,X,A,orange,N,X
LL,5,81347,1,orange,N,X,A,orange,N,X
LL,5,81364,1,orange,N,X,A,orange,N,X
LL,5,81491,1,orange,N,X,A,orange,N,X
LL,5,81612,104,orange,N,X,H,orange,N,X
LL,5,81716,1,orange,N,X,A,orange,N,X
LL,5,82228,1,orange,N,X,A,orange,N,X
LL,5,82241,1,orange,N,X,A,orange,N,X
LL,5,82301,1,orange,N,X,A,orange,N,X
LL,5,82309,1,orange,N,X,A,orange,N,X
LL,5,82320,1,orange,N,X,A,orange,N,X
LL,5,82324,1,orange,N,X,A,orange,N,X
LL,5,82341,1,orange,N,X,A,orange,N,X
LL,5,82352,1,orange,N,X,A,orange,N,X
LL,5,82354,1,orange,N,X,A,orange,N,X
LL,5,82367,1,orange,N,X,A,orange,N,X
LL,5,82379,1,orange,N,X,A,orange,N,X
LL,5,82387,1,orange,N,X,A,orange,N,X
LL,5,82418,1,orange,N,X,A,orange,N,X
LL,5,82501,1,orange,N,X,A,orange,N,X
LL,5,82514,1,orange,N,X,A,orange,N,X
LL,5,82573,1,orange,N,X,A,orange,N,X
LL,5,82587,1,orange,N,X,A,orange,N,X
LL,5,82612,1,orange,N,X,A,orange,N,X
LL,5,82647,1,orange,N,X,A,orange,N,X
LL,5,82665,1,orange,N,X,A,orange,N,X
LL,5,82714,1,orange,N,X,A,orange,N,X
LL,5,82729,1,orange,N,X,A,orange,N,X
LL,5,82743,1,orange,N,X,A,orange,N,X
LL,5,82760,1,orange,N,X,A,orange,N,X
LL,5,82961,1,orange,N,X,A,orange,N,X
LL,5,82973,1,orange,N,X,A,orange,N,X
LL,5,82984,1,orange,N,X,A,orange,N,X
LL,5,83004,1,orange,N,X,A,orange,N,X
LL,5,83024,1,orange,N,X,A,orange,N,X
LL,5,83036,1,orange,N,X,A,orange,N,X
LL,5,83050,1,orange,N,X,A,orange,N,X
LL,5,83064,1,orange,N,X,A,orange,N,X
LL,5,83096,1,orange,N,X,A,orange,N,X
LL,5,83113,1,orange,N,X,A,orange,N,X
LL,5,83168,1,orange,N,X,A,orange,N,X
LL,5,83180,1,orange,N,X,A,orange,N,X
LL,5,83192,1,orange,N,X,A,orange,N,X
LL,5,83229,1,orange,N,X,A,orange,N,X
LL,5,83237,107,orange,N,X,H,orange,N,X
LL,5,83344,1,orange,N,X,A,orange,N,X
LL,5,83392,1,orange,N,X,A,orange,N,X
LL,5,83632,1,orange,N,X,A,orange,N,X
LL,5,83651,1,orange,N,X,A,orange,N,X
LL,5,83701,1,orange,N,X,A,orange,N,X
LL,5,83722,1,orange,N,X,A,orange,N,X
LL,5,83945,1,orange,N,X,A,orange,N,X
LL,5,83958,1,orange,N,X,A,orange,N,X
LL,5,83968,1,orange,N,X,A,orange,N,X
LL,5,83980,28,orange,N,X,H,orange,N,X
LL,5,73,1,red,R,L,A,red,R,L
LL,5,114,1,red,R,L,A,red,R,L
LL,5,125,1,red,R,L,A,red,R,L
LL,5,150,1,red,R,L,A,red,R,L
LL,5,161,1,red,R,L,A,red,R,L
LL,5,186,1,red,R,L,A,red,R,L
LL,5,223,1,red,R,L,A,red,R,L
LL,5,233,1,red,R,L,A,red,R,L
LL,5,244,1,red,R,L,A,red,R,L
LL,5,265,1,red,R,L,A,red,R,L
LL,5,275,1,red,R,L,A,red,R,L
LL,5,291,1,red,R,L,A,red,R,L
LL,5,339,1,red,R,L,A,red,R,L
LL,5,391,1,red,R,L,A,red,R,L
LL,5,402,1,red,R,L,A,red,R,L
LL,5,413,1,red,R,L,A,red,R,L
LL,5,428,1,red,R,L,A,red,R,L
LL,5,473,1,red,R,L,A,red,R,L
LL,5,484,1,red,R,L,A,red,R,L
LL,5,497,1,red,R,L,A,red,R,L
LL,5,509,1,red,R,L,A,red,R,L
LL,5,527,1,red,R,L,A,red,R,L
LL,5,533,1,red,R,L,A,red,R,L
LL,5,610,1,red,R,L,A,red,R,L
LL,5,639,1,red,R,L,A,red,R,L
LL,5,687,1,red,R,L,A,red,R,L
LL,5,723,1,red,R,L,A,red,R,L
LL,5,796,1,red,R,L,A,red,R,L
LL,5,845,1,red,R,L,A,red,R,L
LL,5,859,1,red,R,L,A,red,R,L
LL,5,940,33,red,R,L,H,red,R,L
LL,5,973,1,red,R,L,A,red,R,L
LL,5,986,1,red,R,L,A,red,R,L
LL,5,1000,98,red,R,L,H,red,R,L
LL,5,1098,1,red,R,L,A,red,R,L
LL,5,1187,1,red,R,L,A,red,R,L
LL,5,1227,137,red,R,L,H,red,R,L
LL,5,1364,1,red,R,L,A,red,R,L
LL,5,1381,1,red,R,L,A,red,R,L
LL,5,1423,1,red,R,L,A,red,R,L
LL,5,1437,1,red,R,L,A,red,R,L
LL,5,1452,1,red,R,L,A,red,R,L
LL,5,1557,1,red,R,L,A,red,R,L
LL,5,1593,1,red,R,L,A,red,R,L
LL,5,1666,1,red,R,L,A,red,R,L
LL,5,1679,1,red,R,L,A,red,R,L
LL,5,1692,299,red,R,L,H,red,R,L
LL,5,1991,1,red,R,L,A,red,R,L
LL,5,2015,1,red,R,L,A,red,R,L
LL,5,2071,1,red,R,L,A,red,R,L
LL,5,2084,1,red,R,L,A,red,R,L
LL,5,2182,1,red,R,L,A,red,R,L
LL,5,2217,1,red,R,L,A,red,R,L
LL,5,2232,343,red,R,L,H,red,R,L
LL,5,2575,1,red,R,L,A,red,R,L
LL,5,2686,1,red,R,L,A,red,R,L
LL,5,4055,1,red,R,L,A,red,R,L
LL,5,4068,1,red,R,L,A,red,R,L
LL,5,4081,1,red,R,L,A,red,R,L
LL,5,4100,1,red,R,L,A,red,R,L
LL,5,4147,1,red,R,L,A,red,R,L
LL,5,8013,1,red,R,L,A,red,R,L
LL,5,8045,1,red,R,L,A,red,R,L
LL,5,8062,1,red,R,L,A,red,R,L
LL,5,8086,1,red,R,L,A,red,R,L
LL,5,8131,1,red,R,L,A,red,R,L
LL,5,8151,1,red,R,L,A,red,R,L
LL,5,8196,1,red,R,L,A,red,R,L
LL,5,8239,1,red,R,L,A,red,R,L
LL,5,8255,1,red,R,L,A,red,R,L
LL,5,8283,1,red,R,L,A,red,R,L
LL,5,8359,1,red,R,L,A,red,R,L
LL,5,8371,1,red,R,L,A,red,R,L
LL,5,8395,190,red,R,L,H,red,R,L
LL,5,8585,1,red,R,L,A,red,R,L
LL,5,8661,1,red,R,L,A,red,R,L
LL,5,8673,1,red,R,L,A,red,R,L
LL,5,8686,1,red,R,L,A,red,R,L
LL,5,8699,1,red,R,L,A,red,R,L
LL,5,8716,1,red,R,L,A,red,R,L
LL,5,8727,1,red,R,L,A,red,R,L
LL,5,8741,1,red,R,L,A,red,R,L
LL,5,8758,1,red,R,L,A,red,R,L
LL,5,8775,1,red,R,L,A,red,R,L
LL,5,8792,1,red,R,L,A,red,R,L
LL,5,8811,1,red,R,L,A,red,R,L
LL,5,8827,1,red,R,L,A,red,R,L
LL,5,8845,1,red,R,L,A,red,R,L
LL,5,8862,1,red,R,L,A,red,R,L
LL,5,8877,1,red,R,L,A,red,R,L
LL,5,8892,1,red,R,L,A,red,R,L
LL,5,8967,1,red,R,L,A,red,R,L
LL,5,8983,1,red,R,L,A,red,R,L
LL,5,8999,1,red,R,L,A,red,R,L
LL,5,9014,1,red,R,L,A,red,R,L
LL,5,9031,1,red,R,L,A,red,R,L
LL,5,9054,1,red,R,L,A,red,R,L
LL,5,9078,1,red,R,L,A,red,R,L
LL,5,9096,1,red,R,L,A,red,R,L
LL,5,9102,97,red,R,L,R,red,R,L
LL,5,9941,1,red,R,L,A,red,R,L
LL,5,10062,1,red,R,L,A,red,R,L
LL,5,10286,1,red,R,L,A,red,R,L
LL,5,10317,1,red,R,L,A,red,R,L
LL,5,10338,42,red,R,L,H,red,R,L
LL,5,10380,1,red,R,L,A,red,R,L
LL,5,10694,1,red,R,L,A,red,R,L
LL,5,10706,1,red,R,L,A,red,R,L
LL,5,10724,1,red,R,L,A,red,R,L
LL,5,10738,1,red,R,L,A,red,R,L
LL,5,10762,1,red,R,L,A,red,R,L
LL,5,10780,1,red,R,L,A,red,R,L
LL,5,10803,1,red,R,L,A,red,R,L
LL,5,10816,316,red,R,L,H,red,R,L
LL,5,11132,134,red,R,L,R,red,R,L
LL,5,11468,1,red,R,L,A,red,R,L
LL,5,11560,1,red,R,L,A,red,R,L
LL,5,11562,231,red,R,L,H,red,R,L
LL,5,12369,1,red,R,L,A,red,R,L
LL,5,12383,1,red,R,L,A,red,R,L
LL,5,12402,1,red,R,L,A,red,R,L
LL,5,12421,1,red,R,L,A,red,R,L
LL,5,12437,1,red,R,L,A,red,R,L
LL,5,12453,1,red,R,L,A,red,R,L
LL,5,12461,192,red,R,L,H,red,R,L
LL,5,12653,183,red,R,L,R,red,R,L
LL,5,12986,1,red,R,L,A,red,R,L
LL,5,13001,105,red,R,L,H,red,R,L
LL,5,13106,1,red,R,L,A,red,R,L
LL,5,13146,1,red,R,L,A,red,R,L
LL,5,14956,1,red,R,L,A,red,R,L
LL,5,14974,1,red,R,L,A,red,R,L
LL,5,14990,1,red,R,L,A,red,R,L
LL,5,15012,1,red,R,L,A,red,R,L
LL,5,15027,181,red,R,L,H,red,R,L
LL,5,15208,125,red,R,L,R,red,R,L
LL,5,15981,1,red,R,L,A,red,R,L
LL,5,16014,1,red,R,L,A,red,R,L
LL,5,18228,1,red,R,L,A,red,R,L
LL,5,18262,1,red,R,L,A,red,R,L
LL,5,18277,79,red,R,L,H,red,R,L
LL,5,20757,1,red,R,L,A,red,R,L
LL,5,21026,1,red,R,L,A,red,R,L
LL,5,21038,1,red,R,L,A,red,R,L
LL,5,21052,1,red,R,L,A,red,R,L
LL,5,21066,1,red,R,L,A,red,R,L
LL,5,21078,1,red,R,L,A,red,R,L
LL,5,21092,1,red,R,L,A,red,R,L
LL,5,21192,1,red,R,L,A,red,R,L
LL,5,21237,1,red,R,L,A,red,R,L
LL,5,21252,20,red,R,L,H,red,R,L
LL,5,22096,1,red,R,L,A,red,R,L
LL,5,22122,1,red,R,L,A,red,R,L
LL,5,22139,1,red,R,L,A,red,R,L
LL,5,22170,1,red,R,L,A,red,R,L
LL,5,22247,1,red,R,L,A,red,R,L
LL,5,22258,1,red,R,L,A,red,R,L
LL,5,22275,1,red,R,L,A,red,R,L
LL,5,22306,1,red,R,L,A,red,R,L
LL,5,22322,144,red,R,L,R,red,R,L
LL,5,24174,136,red,R,L,H,red,R,L
LL,5,24367,1,red,R,L,A,red,R,L
LL,5,24397,1,red,R,L,A,red,R,L
LL,5,24433,1,red,R,L,A,red,R,L
LL,5,24447,23,red,R,L,H,red,R,L
LL,5,24470,1,red,R,L,A,red,R,L
LL,5,29529,1,red,R,L,A,red,R,L
LL,5,29560,1,red,R,L,A,red,R,L
LL,5,30290,1,red,R,L,A,red,R,L
LL,5,30303,1,red,R,L,A,red,R,L
LL,5,30316,1,red,R,L,A,red,R,L
LL,5,30330,180,red,R,L,H,red,R,L
LL,5,30724,1,red,R,L,A,red,R,L
LL,5,30751,127,red,R,L,H,red,R,L
LL,5,31549,1,red,R,L,A,red,R,L
LL,5,31560,1,red,R,L,A,red,R,L
LL,5,31602,1,red,R,L,A,red,R,L
LL,5,31617,1,red,R,L,A,red,R,L
LL,5,31708,1,red,R,L,A,red,R,L
LL,5,31739,1,red,R,L,A,red,R,L
LL,5,31753,1,red,R,L,A,red,R,L
LL,5,31769,1,red,R,L,A,red,R,L
LL,5,31796,1,red,R,L,A,red,R,L
LL,5,31876,232,red,R,L,H,red,R,L
LL,5,32222,1,red,R,L,A,red,R,L
LL,5,32233,1,red,R,L,A,red,R,L
LL,5,32234,27,red,R,L,H,red,R,L
LL,5,32261,239,red,R,L,R,red,R,L
LL,5,33682,1,red,R,L,A,red,R,L
LL,5,33698,1,red,R,L,A,red,R,L
LL,5,33726,1,red,R,L,A,red,R,L
LL,5,33763,1,red,R,L,A,red,R,L
LL,5,33791,1,red,R,L,A,red,R,L
LL,5,33805,1,red,R,L,A,red,R,L
LL,5,33829,1,red,R,L,A,red,R,L
LL,5,33848,1,red,R,L,A,red,R,L
LL,5,33872,1,red,R,L,A,red,R,L
LL,5,33884,57,red,R,L,H,red,R,L
LL,5,33941,1,red,R,L,A,red,R,L
LL,5,35481,1,red,R,L,A,red,R,L
LL,5,35502,1,red,R,L,A,red,R,L
LL,5,35524,1,red,R,L,A,red,R,L
LL,5,35830,1,red,R,L,A,red,R,L
LL,5,35852,172,red,R,L,H,red,R,L
LL,5,36656,1,red,R,L,A,red,R,L
LL,5,36699,1,red,R,L,A,red,R,L
LL,5,36739,1,red,R,L,A,red,R,L
LL,5,36777,1,red,R,L,A,red,R,L
LL,5,36802,1,red,R,L,A,red,R,L
LL,5,37006,1,red,R,L,A,red,R,L
LL,5,37018,1,red,R,L,A,red,R,L
LL,5,37035,1,red,R,L,A,red,R,L
LL,5,37061,1,red,R,L,A,red,R,L
LL,5,37078,120,red,R,L,H,red,R,L
LL,5,37428,1,red,R,L,A,red,R,L
LL,5,37429,23,red,R,L,H,red,R,L
LL,5,37452,135,red,R,L,R,red,R,L
LL,5,38072,1,red,R,L,A,red,R,L
LL,5,38088,1,red,R,L,A,red,R,L
LL,5,38125,38,red,R,L,H,red,R,L
LL,5,38163,1,red,R,L,A,red,R,L
LL,5,38591,1,red,R,L,A,red,R,L
LL,5,38678,1,red,R,L,A,red,R,L
LL,5,38689,1,red,R,L,A,red,R,L
LL,5,38700,1,red,R,L,A,red,R,L
LL,5,38713,1,red,R,L,A,red,R,L
LL,5,38725,1,red,R,L,A,red,R,L
LL,5,38737,1,red,R,L,A,red,R,L
LL,5,38751,1,red,R,L,A,red,R,L
LL,5,38788,1,red,R,L,A,red,R,L
LL,5,38805,1,red,R,L,A,red,R,L
LL,5,38819,1,red,R,L,A,red,R,L
LL,5,38833,1,red,R,L,A,red,R,L
LL,5,38853,1,red,R,L,A,red,R,L
LL,5,39108,1,red,R,L,A,red,R,L
LL,5,39496,1,red,R,L,A,red,R,L
LL,5,39519,1,red,R,L,A,red,R,L
LL,5,39532,1,red,R,L,A,red,R,L
LL,5,39803,1,red,R,L,A,red,R,L
LL,5,39935,1,red,R,L,A,red,R,L
LL,5,40004,1,red,R,L,A,red,R,L
LL,5,40016,1,red,R,L,A,red,R,L
LL,5,40031,1,red,R,L,A,red,R,L
LL,5,40088,1,red,R,L,A,red,R,L
LL,5,40136,41,red,R,L,H,red,R,L
LL,5,42422,1,red,R,L,A,red,R,L
LL,5,42452,1,red,R,L,A,red,R,L
LL,5,42501,1,red,R,L,A,red,R,L
LL,5,42507,169,red,R,L,H,red,R,L
LL,5,42676,153,red,R,L,R,red,R,L
LL,5,43245,1,red,R,L,A,red,R,L
LL,5,43257,1,red,R,L,A,red,R,L
LL,5,43277,1,red,R,L,A,red,R,L
LL,5,43362,42,red,R,L,H,red,R,L
LL,5,43677,1,red,R,L,A,red,R,L
LL,5,43710,1,red,R,L,A,red,R,L
LL,5,43737,1,red,R,L,A,red,R,L
LL,5,43782,1,red,R,L,A,red,R,L
LL,5,43841,2,red,R,L,H,red,R,L
LL,5,43843,1,red,R,L,A,red,R,L
LL,5,44384,1,red,R,L,A,red,R,L
LL,5,44385,37,red,R,L,H,red,R,L
LL,5,44494,54,red,R,L,H,red,R,L
LL,5,44548,1,red,R,L,A,red,R,L
LL,5,45119,1,red,R,L,A,red,R,L
LL,5,45129,1,red,R,L,A,red,R,L
LL,5,45150,1,red,R,L,A,red,R,L
LL,5,45171,1,red,R,L,A,red,R,L
LL,5,45190,1,red,R,L,A,red,R,L
LL,5,45212,1,red,R,L,A,red,R,L
LL,5,45231,1,red,R,L,A,red,R,L
LL,5,45252,1,red,R,L,A,red,R,L
LL,5,45273,1,red,R,L,A,red,R,L
LL,5,45292,1,red,R,L,A,red,R,L
LL,5,45311,1,red,R,L,A,red,R,L
LL,5,45328,1,red,R,L,A,red,R,L
LL,5,45347,1,red,R,L,A,red,R,L
LL,5,45363,1,red,R,L,A,red,R,L
LL,5,45383,1,red,R,L,A,red,R,L
LL,5,45398,1,red,R,L,A,red,R,L
LL,5,45419,1,red,R,L,A,red,R,L
LL,5,45439,1,red,R,L,A,red,R,L
LL,5,45457,1,red,R,L,A,red,R,L
LL,5,45470,150,red,R,L,H,red,R,L
LL,5,45620,1,red,R,L,A,red,R,L
LL,5,46457,1,red,R,L,A,red,R,L
LL,5,46469,1,red,R,L,A,red,R,L
LL,5,46484,1,red,R,L,A,red,R,L
LL,5,46500,1,red,R,L,A,red,R,L
LL,5,46506,1,red,R,L,A,red,R,L
LL,5,46525,1,red,R,L,A,red,R,L
LL,5,46536,1,red,R,L,A,red,R,L
LL,5,46549,1,red,R,L,A,red,R,L
LL,5,46559,2,red,R,L,H,red,R,L
LL,5,46561,1,red,R,L,A,red,R,L
LL,5,46620,1,red,R,L,A,red,R,L
LL,5,46647,1,red,R,L,A,red,R,L
LL,5,46671,1,red,R,L,A,red,R,L
LL,5,46702,1,red,R,L,A,red,R,L
LL,5,46722,1,red,R,L,A,red,R,L
LL,5,46765,1,red,R,L,A,red,R,L
LL,5,46781,1,red,R,L,A,red,R,L
LL,5,46799,1,red,R,L,A,red,R,L
LL,5,46819,1,red,R,L,A,red,R,L
LL,5,46884,1,red,R,L,A,red,R,L
LL,5,46897,1,red,R,L,A,red,R,L
LL,5,46969,1,red,R,L,A,red,R,L
LL,5,46980,1,red,R,L,A,red,R,L
LL,5,46993,1,red,R,L,A,red,R,L
LL,5,47007,1,red,R,L,A,red,R,L
LL,5,47020,1,red,R,L,A,red,R,L
LL,5,47067,1,red,R,L,A,red,R,L
LL,5,47090,1,red,R,L,A,red,R,L
LL,5,47105,1,red,R,L,A,red,R,L
LL,5,47123,1,red,R,L,A,red,R,L
LL,5,47150,1,red,R,L,A,red,R,L
LL,5,47165,10,red,R,L,H,red,R,L
LL,5,47253,22,red,R,L,H,red,R,L
LL,5,47275,161,red,R,L,R,red,R,L
LL,5,50878,1,red,R,L,A,red,R,L
LL,5,50915,1,red,R,L,A,red,R,L
LL,5,50940,1,red,R,L,A,red,R,L
LL,5,50957,1,red,R,L,A,red,R,L
LL,5,50973,1,red,R,L,A,red,R,L
LL,5,50996,1,red,R,L,A,red,R,L
LL,5,51547,1,red,R,L,A,red,R,L
LL,5,51560,1,red,R,L,A,red,R,L
LL,5,51578,1,red,R,L,A,red,R,L
LL,5,51594,1,red,R,L,A,red,R,L
LL,5,51613,1,red,R,L,A,red,R,L
LL,5,51689,1,red,R,L,A,red,R,L
LL,5,51732,1,red,R,L,A,red,R,L
LL,5,51772,1,red,R,L,A,red,R,L
LL,5,51805,1,red,R,L,A,red,R,L
LL,5,51828,1,red,R,L,A,red,R,L
LL,5,51848,1,red,R,L,A,red,R,L
LL,5,51867,1,red,R,L,A,red,R,L
LL,5,51891,1,red,R,L,A,red,R,L
LL,5,51914,1,red,R,L,A,red,R,L
LL,5,51935,1,red,R,L,A,red,R,L
LL,5,51953,1,red,R,L,A,red,R,L
LL,5,51976,1,red,R,L,A,red,R,L
LL,5,51997,1,red,R,L,A,red,R,L
LL,5,52023,1,red,R,L,A,red,R,L
LL,5,52141,1,red,R,L,A,red,R,L
LL,5,52155,1,red,R,L,A,red,R,L
LL,5,52168,1,red,R,L,A,red,R,L
LL,5,52184,1,red,R,L,A,red,R,L
LL,5,52205,1,red,R,L,A,red,R,L
LL,5,52222,1,red,R,L,A,red,R,L
LL,5,52243,1,red,R,L,A,red,R,L
LL,5,52263,1,red,R,L,A,red,R,L
LL,5,52281,1,red,R,L,A,red,R,L
LL,5,52296,1,red,R,L,A,red,R,L
LL,5,52315,1,red,R,L,A,red,R,L
LL,5,52332,1,red,R,L,A,red,R,L
LL,5,52347,1,red,R,L,A,red,R,L
LL,5,52363,1,red,R,L,A,red,R,L
LL,5,52379,1,red,R,L,A,red,R,L
LL,5,52396,1,red,R,L,A,red,R,L
LL,5,52414,1,red,R,L,A,red,R,L
LL,5,52433,1,red,R,L,A,red,R,L
LL,5,52449,1,red,R,L,A,red,R,L
LL,5,52468,1,red,R,L,A,red,R,L
LL,5,52485,1,red,R,L,A,red,R,L
LL,5,52503,1,red,R,L,A,red,R,L
LL,5,52522,1,red,R,L,A,red,R,L
LL,5,52542,1,red,R,L,A,red,R,L
LL,5,52558,1,red,R,L,A,red,R,L
LL,5,52576,1,red,R,L,A,red,R,L
LL,5,52594,1,red,R,L,A,red,R,L
LL,5,52618,1,red,R,L,A,red,R,L
LL,5,52634,1,red,R,L,A,red,R,L
LL,5,52651,1,red,R,L,A,red,R,L
LL,5,52679,1,red,R,L,A,red,R,L
LL,5,52695,1,red,R,L,A,red,R,L
LL,5,52716,1,red,R,L,A,red,R,L
LL,5,52739,1,red,R,L,A,red,R,L
LL,5,52757,1,red,R,L,A,red,R,L
LL,5,52778,1,red,R,L,A,red,R,L
LL,5,52799,1,red,R,L,A,red,R,L
LL,5,52821,1,red,R,L,A,red,R,L
LL,5,52842,1,red,R,L,A,red,R,L
LL,5,52862,1,red,R,L,A,red,R,L
LL,5,52888,1,red,R,L,A,red,R,L
LL,5,52909,1,red,R,L,A,red,R,L
LL,5,52931,1,red,R,L,A,red,R,L
LL,5,52949,1,red,R,L,A,red,R,L
LL,5,52977,1,red,R,L,A,red,R,L
LL,5,53116,1,red,R,L,A,red,R,L
LL,5,53146,1,red,R,L,A,red,R,L
LL,5,53181,1,red,R,L,A,red,R,L
LL,5,53624,1,red,R,L,A,red,R,L
LL,5,53643,1,red,R,L,A,red,R,L
LL,5,53656,1,red,R,L,A,red,R,L
LL,5,53714,1,red,R,L,A,red,R,L
LL,5,53729,1,red,R,L,A,red,R,L
LL,5,53746,1,red,R,L,A,red,R,L
LL,5,53759,1,red,R,L,A,red,R,L
LL,5,53780,1,red,R,L,A,red,R,L
LL,5,53796,1,red,R,L,H,red,R,L
LL,5,53797,1,red,R,L,A,red,R,L
LL,5,53858,1,red,R,L,A,red,R,L
LL,5,53897,1,red,R,L,A,red,R,L
LL,5,54410,1,red,R,L,A,red,R,L
LL,5,54424,1,red,R,L,A,red,R,L
LL,5,54467,128,red,R,L,H,red,R,L
LL,5,54595,1,red,R,L,A,red,R,L
LL,5,55471,1,red,R,L,A,red,R,L
LL,5,55503,1,red,R,L,A,red,R,L
LL,5,55573,1,red,R,L,A,red,R,L
LL,5,55591,1,red,R,L,A,red,R,L
LL,5,55630,1,red,R,L,A,red,R,L
LL,5,55645,1,red,R,L,A,red,R,L
LL,5,55657,1,red,R,L,A,red,R,L
LL,5,55674,1,red,R,L,A,red,R,L
LL,5,55731,1,red,R,L,A,red,R,L
LL,5,55743,1,red,R,L,A,red,R,L
LL,5,55835,97,red,R,L,H,red,R,L
LL,5,55932,161,red,R,L,R,red,R,L
LL,5,57508,1,red,R,L,A,red,R,L
LL,5,57544,1,red,R,L,A,red,R,L
LL,5,57568,1,red,R,L,A,red,R,L
LL,5,57586,1,red,R,L,A,red,R,L
LL,5,57633,1,red,R,L,A,red,R,L
LL,5,57648,1,red,R,L,A,red,R,L
LL,5,57680,1,red,R,L,A,red,R,L
LL,5,57843,1,red,R,L,A,red,R,L
LL,5,57873,1,red,R,L,A,red,R,L
LL,5,57893,1,red,R,L,A,red,R,L
LL,5,57908,1,red,R,L,A,red,R,L
LL,5,57922,1,red,R,L,A,red,R,L
LL,5,60837,1,red,R,L,A,red,R,L
LL,5,60862,1,red,R,L,A,red,R,L
LL,5,60900,1,red,R,L,A,red,R,L
LL,5,60925,1,red,R,L,A,red,R,L
LL,5,60949,1,red,R,L,A,red,R,L
LL,5,60970,1,red,R,L,A,red,R,L
LL,5,60995,1,red,R,L,A,red,R,L
LL,5,61015,1,red,R,L,A,red,R,L
LL,5,61030,31,red,R,L,H,red,R,L
LL,5,61061,1,red,R,L,A,red,R,L
LL,5,61398,1,red,R,L,A,red,R,L
LL,5,61429,1,red,R,L,A,red,R,L
LL,5,61449,1,red,R,L,A,red,R,L
LL,5,61477,1,red,R,L,A,red,R,L
LL,5,61500,1,red,R,L,A,red,R,L
LL,5,61520,1,red,R,L,A,red,R,L
LL,5,61544,73,red,R,L,H,red,R,L
LL,5,62312,1,red,R,L,A,red,R,L
LL,5,62342,1,red,R,L,A,red,R,L
LL,5,62383,1,red,R,L,A,red,R,L
LL,5,62426,1,red,R,L,A,red,R,L
LL,5,62458,1,red,R,L,A,red,R,L
LL,5,62492,1,red,R,L,A,red,R,L
LL,5,62510,1,red,R,L,A,red,R,L
LL,5,62533,1,red,R,L,A,red,R,L
LL,5,62552,1,red,R,L,A,red,R,L
LL,5,62573,1,red,R,L,A,red,R,L
LL,5,62594,1,red,R,L,A,red,R,L
LL,5,62612,1,red,R,L,A,red,R,L
LL,5,62631,1,red,R,L,A,red,R,L
LL,5,62651,1,red,R,L,A,red,R,L
LL,5,62673,1,red,R,L,A,red,R,L
LL,5,62692,1,red,R,L,A,red,R,L
LL,5,62721,1,red,R,L,A,red,R,L
LL,5,63680,1,red,R,L,A,red,R,L
LL,5,63727,1,red,R,L,A,red,R,L
