HTx,4,21829,86,orange,G,H,H,orange,G,H
HTx,4,21915,140,orange,G,H,R,orange,G,H
HTx,4,22063,92,orange,G,H,H,orange,G,H
HTx,4,22266,1,orange,G,H,A,orange,G,H
HTx,4,22292,3,orange,G,H,H,orange,G,H
HTx,4,22295,1,orange,G,H,A,orange,G,H
HTx,4,22401,1,orange,G,H,A,orange,G,H
HTx,4,22419,1,orange,G,H,A,orange,G,H
HTx,4,22457,1,orange,G,H,A,orange,G,H
HTx,4,22472,27,orange,G,H,H,orange,G,H
HTx,4,22499,1,orange,G,H,A,orange,G,H
HTx,4,25905,1,orange,G,H,A,orange,G,H
HTx,4,26190,1,orange,G,H,A,orange,G,H
HTx,4,26236,1,orange,G,H,A,orange,G,H
HTx,4,26558,1,orange,G,H,A,orange,G,H
HTx,4,26591,1,orange,G,H,A,orange,G,H
HTx,4,26608,1,orange,G,H,A,orange,G,H
HTx,4,26630,1,orange,G,H,A,orange,G,H
HTx,4,26639,77,orange,G,H,H,orange,G,H
HTx,4,26716,1,orange,G,H,A,orange,G,H
HTx,4,27083,1,orange,G,H,A,orange,G,H
HTx,4,27097,1,orange,G,H,A,orange,G,H
HTx,4,27113,1,orange,G,H,A,orange,G,H
HTx,4,27124,1,orange,G,H,A,orange,G,H
HTx,4,27134,1,orange,G,H,A,orange,G,H
HTx,4,27151,1,orange,G,H,A,orange,G,H
HTx,4,27173,1,orange,G,H,A,orange,G,H
HTx,4,27193,1,orange,G,H,A,orange,G,H
HTx,4,27209,1,orange,G,H,A,orange,G,H
HTx,4,27234,1,orange,G,H,A,orange,G,H
HTx,4,27249,143,orange,G,H,H,orange,G,H
HTx,4,27392,1,orange,G,H,A,orange,G,H
HTx,4,27426,1,orange,G,H,A,orange,G,H
HTx,4,27482,1,orange,G,H,A,orange,G,H
HTx,4,27519,31,orange,G,H,H,orange,G,H
HTx,4,27737,1,orange,G,H,A,orange,G,H
HTx,4,27759,1,orange,G,H,A,orange,G,H
HTx,4,27772,117,orange,G,H,R,orange,G,H
HTx,4,28507,154,orange,G,H,H,orange,G,H
HTx,4,28819,1,orange,G,H,A,orange,G,H
HTx,4,28840,434,orange,G,H,H,orange,G,H
HTx,4,29274,1,orange,G,H,A,orange,G,H
HTx,4,31608,1,orange,G,H,A,orange,G,H
HTx,4,31624,24,orange,G,H,H,orange,G,H
HTx,4,31648,1,orange,G,H,A,orange,G,H
HTx,4,31677,1,orange,G,H,A,orange,G,H
HTx,4,31743,1,orange,G,H,A,orange,G,H
HTx,4,36814,1,orange,G,H,A,orange,G,H
HTx,4,36864,1,orange,G,H,A,orange,G,H
HTx,4,36910,1,orange,G,H,A,orange,G,H
HTx,4,36953,1,orange,G,H,A,orange,G,H
HTx,4,37058,1,orange,G,H,A,orange,G,H
HTx,4,37128,1,orange,G,H,A,orange,G,H
HTx,4,37168,1,orange,G,H,A,orange,G,H
HTx,4,37227,1,orange,G,H,A,orange,G,H
HTx,4,37482,1,orange,G,H,A,orange,G,H
HTx,4,37486,151,orange,G,H,R,orange,G,H
HTx,4,37743,1,orange,G,H,A,orange,G,H
HTx,4,37758,79,orange,G,H,H,orange,G,H
HTx,4,38178,174,orange,G,H,H,orange,G,H
HTx,4,38352,1,orange,G,H,A,orange,G,H
HTx,4,38406,117,orange,G,H,H,orange,G,H
HTx,4,38523,1,orange,G,H,A,orange,G,H
HTx,4,39480,67,orange,G,H,H,orange,G,H
HTx,4,39547,108,orange,G,H,R,orange,G,H
HTx,4,46520,1,orange,G,H,A,orange,G,H
HTx,4,46543,1,orange,G,H,A,orange,G,H
HTx,4,46579,1,orange,G,H,A,orange,G,H
HTx,4,46609,1,orange,G,H,A,orange,G,H
HTx,4,47111,1,orange,G,H,A,orange,G,H
HTx,4,47178,1,orange,G,H,A,orange,G,H
HTx,4,47189,1,orange,G,H,A,orange,G,H
HTx,4,47361,1,orange,G,H,A,orange,G,H
HTx,4,47385,1,orange,G,H,A,orange,G,H
HTx,4,47441,1,orange,G,H,A,orange,G,H
HTx,4,47496,1,orange,G,H,A,orange,G,H
HTx,4,47550,1,orange,G,H,A,orange,G,H
HTx,4,47565,1,orange,G,H,A,orange,G,H
HTx,4,47682,1,orange,G,H,A,orange,G,H
HTx,4,47696,100,orange,G,H,H,orange,G,H
HTx,4,47853,1,orange,G,H,A,orange,G,H
HTx,4,47871,33,orange,G,H,H,orange,G,H
HTx,4,48471,1,orange,G,H,A,orange,G,H
HTx,4,48483,1,orange,G,H,A,orange,G,H
HTx,4,48495,1,orange,G,H,A,orange,G,H
HTx,4,48509,1,orange,G,H,A,orange,G,H
HTx,4,48527,1,orange,G,H,A,orange,G,H
HTx,4,48541,1,orange,G,H,A,orange,G,H
HTx,4,48577,1,orange,G,H,A,orange,G,H
HTx,4,48595,1,orange,G,H,A,orange,G,H
HTx,4,48632,1,orange,G,H,A,orange,G,H
HTx,4,48659,1,orange,G,H,A,orange,G,H
HTx,4,48688,1,orange,G,H,A,orange,G,H
HTx,4,48716,1,orange,G,H,A,orange,G,H
HTx,4,48776,1,orange,G,H,A,orange,G,H
HTx,4,48796,1,orange,G,H,A,orange,G,H
HTx,4,48815,1,orange,G,H,A,orange,G,H
HTx,4,48837,1,orange,G,H,A,orange,G,H
HTx,4,48847,114,orange,G,H,R,orange,G,H
HTx,4,51718,1,orange,G,H,A,orange,G,H
HTx,4,51736,1,orange,G,H,A,orange,G,H
HTx,4,51779,1,orange,G,H,A,orange,G,H
HTx,4,51800,1,orange,G,H,A,orange,G,H
HTx,4,51818,1,orange,G,H,A,orange,G,H
HTx,4,51843,1,orange,G,H,A,orange,G,H
HTx,4,51863,1,orange,G,H,A,orange,G,H
HTx,4,51949,1,orange,G,H,A,orange,G,H
HTx,4,52264,1,orange,G,H,A,orange,G,H
HTx,4,52279,1,orange,G,H,A,orange,G,H
HTx,4,52323,1,orange,G,H,A,orange,G,H
HTx,4,52361,44,orange,G,H,H,orange,G,H
HTx,4,52405,1,orange,G,H,A,orange,G,H
HTx,4,52443,1,orange,G,H,A,orange,G,H
HTx,4,52468,1,orange,G,H,A,orange,G,H
HTx,4,52501,1,orange,G,H,A,orange,G,H
HTx,4,52523,1,orange,G,H,A,orange,G,H
HTx,4,52559,1,orange,G,H,A,orange,G,H
HTx,4,52868,1,orange,G,H,A,orange,G,H
HTx,4,52881,1,orange,G,H,H,orange,G,H
HTx,4,52882,1,orange,G,H,A,orange,G,H
HTx,4,52988,1,orange,G,H,A,orange,G,H
HTx,4,53064,1,orange,G,H,A,orange,G,H
HTx,4,53272,1,orange,G,H,A,orange,G,H
HTx,4,53304,1,orange,G,H,A,orange,G,H
HTx,4,53334,1,orange,G,H,A,orange,G,H
HTx,4,53365,1,orange,G,H,A,orange,G,H
HTx,4,53381,1,orange,G,H,A,orange,G,H
HTx,4,53405,1,orange,G,H,A,orange,G,H
HTx,4,53458,1,orange,G,H,A,orange,G,H
HTx,4,53472,1,orange,G,H,A,orange,G,H
HTx,4,53488,1,orange,G,H,A,orange,G,H
HTx,4,53604,1,orange,G,H,A,orange,G,H
HTx,4,53622,1,orange,G,H,A,orange,G,H
HTx,4,53636,58,orange,G,H,H,orange,G,H
HTx,4,53694,1,orange,G,H,A,orange,G,H
HTx,4,53747,1,orange,G,H,A,orange,G,H
HTx,4,53828,44,orange,G,H,H,orange,G,H
HTx,4,54003,1,orange,G,H,A,orange,G,H
HTx,4,54065,1,orange,G,H,A,orange,G,H
HTx,4,54089,1,orange,G,H,A,orange,G,H
HTx,4,54105,110,orange,G,H,H,orange,G,H
HTx,4,54215,131,orange,G,H,R,orange,G,H
HTx,4,54357,25,orange,G,H,O,orange,G,H
HTx,4,54510,1,orange,G,H,A,orange,G,H
HTx,4,54547,1,orange,G,H,A,orange,G,H
HTx,4,57917,1,orange,G,H,A,orange,G,H
HTx,4,57933,1,orange,G,H,A,orange,G,H
HTx,4,57955,1,orange,G,H,A,orange,G,H
HTx,4,58039,1,orange,G,H,A,orange,G,H
HTx,4,58058,1,orange,G,H,A,orange,G,H
HTx,4,58644,1,orange,G,H,A,orange,G,H
HTx,4,58667,1,orange,G,H,A,orange,G,H
HTx,4,58727,1,orange,G,H,A,orange,G,H
HTx,4,58764,46,orange,G,H,H,orange,G,H
HTx,4,58946,1,orange,G,H,A,orange,G,H
HTx,4,58959,16,orange,G,H,H,orange,G,H
HTx,4,58975,182,orange,G,H,R,orange,G,H
HTx,4,59599,1,orange,G,H,A,orange,G,H
HTx,4,60193,1,orange,G,H,A,orange,G,H
HTx,4,60209,242,orange,G,H,H,orange,G,H
HTx,4,60451,1,orange,G,H,A,orange,G,H
HTx,4,60497,1,orange,G,H,A,orange,G,H
HTx,4,60552,1,orange,G,H,A,orange,G,H
HTx,4,67407,1,orange,G,H,A,orange,G,H
HTx,4,67741,1,orange,G,H,A,orange,G,H
HTx,4,68083,128,orange,G,H,R,orange,G,H
HTx,4,68571,1,orange,G,H,A,orange,G,H
HTx,4,68588,1,orange,G,H,A,orange,G,H
HTx,4,68744,1,orange,G,H,A,orange,G,H
HTx,4,68762,1,orange,G,H,A,orange,G,H
HTx,4,68793,1,orange,G,H,H,orange,G,H
HTx,4,68794,1,orange,G,H,A,orange,G,H
HTx,4,69092,1,orange,G,H,A,orange,G,H
HTx,4,69103,1,orange,G,H,A,orange,G,H
HTx,4,69114,1,orange,G,H,A,orange,G,H
HTx,4,69130,1,orange,G,H,A,orange,G,H
HTx,4,69156,1,orange,G,H,A,orange,G,H
HTx,4,69171,1,orange,G,H,A,orange,G,H
HTx,4,69209,1,orange,G,H,A,orange,G,H
HTx,4,69261,1,orange,G,H,A,orange,G,H
HTx,4,69324,1,orange,G,H,A,orange,G,H
HTx,4,69426,1,orange,G,H,A,orange,G,H
HTx,4,69467,1,orange,G,H,A,orange,G,H
HTx,4,69485,1,orange,G,H,A,orange,G,H
HTx,4,69517,3,orange,G,H,H,orange,G,H
HTx,4,69520,1,orange,G,H,A,orange,G,H
HTx,4,69657,1,orange,G,H,A,orange,G,H
HTx,4,69670,1,orange,G,H,A,orange,G,H
HTx,4,69683,1,orange,G,H,A,orange,G,H
HTx,4,69697,1,orange,G,H,A,orange,G,H
HTx,4,69713,1,orange,G,H,A,orange,G,H
HTx,4,69761,1,orange,G,H,A,orange,G,H
HTx,4,69774,1,orange,G,H,A,orange,G,H
HTx,4,69840,1,orange,G,H,A,orange,G,H
HTx,4,69852,1,orange,G,H,A,orange,G,H
HTx,4,69879,1,orange,G,H,A,orange,G,H
HTx,4,69894,1,orange,G,H,A,orange,G,H
HTx,4,69912,1,orange,G,H,A,orange,G,H
HTx,4,69933,1,orange,G,H,A,orange,G,H
HTx,4,69949,1,orange,G,H,A,orange,G,H
HTx,4,69963,105,orange,G,H,H,orange,G,H
HTx,4,70169,1,orange,G,H,A,orange,G,H
HTx,4,70277,1,orange,G,H,A,orange,G,H
HTx,4,70296,1,orange,G,H,A,orange,G,H
HTx,4,70417,1,orange,G,H,A,orange,G,H
HTx,4,70432,1,orange,G,H,A,orange,G,H
HTx,4,70443,1,orange,G,H,A,orange,G,H
HTx,4,73765,1,orange,G,H,A,orange,G,H
HTx,4,73789,1,orange,G,H,A,orange,G,H
HTx,4,73804,1,orange,G,H,A,orange,G,H
HTx,4,73818,1,orange,G,H,A,orange,G,H
HTx,4,73851,1,orange,G,H,A,orange,G,H
HTx,4,73993,1,orange,G,H,A,orange,G,H
HTx,4,74019,135,orange,G,H,R,orange,G,H
HTx,4,74290,1,orange,G,H,A,orange,G,H
HTx,4,74333,1,orange,G,H,A,orange,G,H
HTx,4,74369,1,orange,G,H,A,orange,G,H
HTx,4,74379,1,orange,G,H,A,orange,G,H
HTx,4,74390,1,orange,G,H,A,orange,G,H
HTx,4,74403,1,orange,G,H,A,orange,G,H
HTx,4,74462,35,orange,G,H,H,orange,G,H
HTx,4,81572,1,orange,G,H,A,orange,G,H
HTx,4,81599,1,orange,G,H,A,orange,G,H
HTx,4,81651,6,orange,G,H,H,orange,G,H
HTx,4,81740,1,orange,G,H,A,orange,G,H
HTx,4,81790,1,orange,G,H,A,orange,G,H
HTx,4,81819,1,orange,G,H,A,orange,G,H
HTx,4,46,1,red,N,X,A,red,N,X
HTx,4,60,1,red,N,X,A,red,N,X
HTx,4,79,1,red,N,X,A,red,N,X
HTx,4,97,1,red,N,X,A,red,N,X
HTx,4,112,1,red,N,X,A,red,N,X
HTx,4,126,1,red,N,X,A,red,N,X
HTx,4,141,1,red,N,X,A,red,N,X
HTx,4,158,1,red,N,X,A,red,N,X
HTx,4,173,1,red,N,X,A,red,N,X
HTx,4,190,1,red,N,X,A,red,N,X
HTx,4,205,1,red,N,X,A,red,N,X
HTx,4,221,1,red,N,X,A,red,N,X
HTx,4,236,1,red,N,X,A,red,N,X
HTx,4,250,1,red,N,X,A,red,N,X
HTx,4,267,1,red,N,X,A,red,N,X
HTx,4,284,1,red,N,X,A,red,N,X
HTx,4,313,1,red,N,X,A,red,N,X
HTx,4,330,1,red,N,X,A,red,N,X
HTx,4,349,1,red,N,X,A,red,N,X
HTx,4,365,1,red,N,X,A,red,N,X
HTx,4,386,1,red,N,X,A,red,N,X
HTx,4,522,1,red,N,X,A,red,N,X
HTx,4,534,1,red,N,X,A,red,N,X
HTx,4,548,1,red,N,X,A,red,N,X
HTx,4,562,1,red,N,X,A,red,N,X
HTx,4,588,1,red,N,X,A,red,N,X
HTx,4,604,1,red,N,X,A,red,N,X
HTx,4,624,1,red,N,X,A,red,N,X
HTx,4,642,1,red,N,X,A,red,N,X
HTx,4,785,1,red,N,X,A,red,N,X
HTx,4,805,1,red,N,X,A,red,N,X
HTx,4,827,1,red,N,X,A,red,N,X
HTx,4,843,1,red,N,X,A,red,N,X
HTx,4,860,1,red,N,X,A,red,N,X
HTx,4,882,1,red,N,X,A,red,N,X
HTx,4,898,1,red,N,X,A,red,N,X
HTx,4,924,1,red,N,X,A,red,N,X
HTx,4,943,1,red,N,X,A,red,N,X
HTx,4,2424,1,red,N,X,A,red,N,X
HTx,4,2440,1,red,N,X,A,red,N,X
HTx,4,3451,1,red,N,X,A,red,N,X
HTx,4,3480,1,red,N,X,A,red,N,X
HTx,4,3514,1,red,N,X,A,red,N,X
HTx,4,3729,1,red,N,X,A,red,N,X
HTx,4,3761,1,red,N,X,A,red,N,X
HTx,4,3790,1,red,N,X,A,red,N,X
HTx,4,4138,1,red,N,X,A,red,N,X
HTx,4,4153,1,red,N,X,A,red,N,X
HTx,4,4174,1,red,N,X,A,red,N,X
HTx,4,4192,1,red,N,X,A,red,N,X
HTx,4,4208,1,red,N,X,A,red,N,X
HTx,4,4231,1,red,N,X,A,red,N,X
HTx,4,4260,1,red,N,X,A,red,N,X
HTx,4,4287,1,red,N,X,A,red,N,X
HTx,4,4697,1,red,N,X,A,red,N,X
HTx,4,4712,1,red,N,X,A,red,N,X
HTx,4,6995,1,red,N,X,A,red,N,X
HTx,4,7064,1,red,N,X,A,red,N,X
HTx,4,7078,1,red,N,X,A,red,N,X
HTx,4,7153,1,red,N,X,A,red,N,X
HTx,4,7167,1,red,N,X,A,red,N,X
HTx,4,7183,1,red,N,X,A,red,N,X
HTx,4,7196,1,red,N,X,A,red,N,X
HTx,4,7212,1,red,N,X,A,red,N,X
HTx,4,7345,1,red,N,X,A,red,N,X
HTx,4,7360,1,red,N,X,A,red,N,X
HTx,4,7373,1,red,N,X,A,red,N,X
HTx,4,7389,1,red,N,X,A,red,N,X
HTx,4,7499,1,red,N,X,A,red,N,X
HTx,4,7514,1,red,N,X,A,red,N,X
HTx,4,7539,1,red,N,X,A,red,N,X
HTx,4,7780,1,red,N,X,A,red,N,X
HTx,4,7979,1,red,N,X,A,red,N,X
HTx,4,7989,1,red,N,X,A,red,N,X
HTx,4,8019,1,red,N,X,A,red,N,X
HTx,4,8159,1,red,N,X,A,red,N,X
HTx,4,8172,1,red,N,X,A,red,N,X
HTx,4,8387,1,red,N,X,A,red,N,X
HTx,4,8401,1,red,N,X,A,red,N,X
HTx,4,8436,1,red,N,X,A,red,N,X
HTx,4,8475,1,red,N,X,A,red,N,X
HTx,4,8495,1,red,N,X,A,red,N,X
HTx,4,8517,1,red,N,X,A,red,N,X
HTx,4,8543,1,red,N,X,A,red,N,X
HTx,4,8567,1,red,N,X,A,red,N,X
HTx,4,8586,1,red,N,X,A,red,N,X
HTx,4,8610,1,red,N,X,A,red,N,X
HTx,4,8626,1,red,N,X,A,red,N,X
HTx,4,8647,1,red,N,X,A,red,N,X
HTx,4,8663,1,red,N,X,A,red,N,X
HTx,4,8929,1,red,N,X,A,red,N,X
HTx,4,8942,1,red,N,X,A,red,N,X
HTx,4,8965,1,red,N,X,A,red,N,X
HTx,4,8982,1,red,N,X,A,red,N,X
HTx,4,9002,1,red,N,X,A,red,N,X
HTx,4,9023,1,red,N,X,A,red,N,X
HTx,4,9042,1,red,N,X,A,red,N,X
HTx,4,9060,1,red,N,X,A,red,N,X
HTx,4,9078,1,red,N,X,A,red,N,X
HTx,4,9097,1,red,N,X,A,red,N,X
HTx,4,9116,1,red,N,X,A,red,N,X
HTx,4,9133,1,red,N,X,A,red,N,X
HTx,4,9151,1,red,N,X,A,red,N,X
HTx,4,9169,1,red,N,X,A,red,N,X
HTx,4,9190,1,red,N,X,A,red,N,X
HTx,4,9207,1,red,N,X,A,red,N,X
HTx,4,9227,1,red,N,X,A,red,N,X
HTx,4,9246,1,red,N,X,A,red,N,X
HTx,4,9265,1,red,N,X,A,red,N,X
HTx,4,9282,1,red,N,X,A,red,N,X
HTx,4,9301,1,red,N,X,A,red,N,X
HTx,4,9347,1,red,N,X,A,red,N,X
HTx,4,9389,1,red,N,X,A,red,N,X
HTx,4,9429,1,red,N,X,A,red,N,X
HTx,4,9543,1,red,N,X,A,red,N,X
HTx,4,9556,1,red,N,X,A,red,N,X
HTx,4,9579,1,red,N,X,A,red,N,X
HTx,4,9686,1,red,N,X,A,red,N,X
HTx,4,9732,1,red,N,X,A,red,N,X
HTx,4,9747,1,red,N,X,A,red,N,X
HTx,4,9956,1,red,N,X,A,red,N,X
HTx,4,9981,1,red,N,X,A,red,N,X
HTx,4,10019,1,red,N,X,A,red,N,X
HTx,4,10037,1,red,N,X,A,red,N,X
HTx,4,10061,1,red,N,X,A,red,N,X
HTx,4,10077,1,red,N,X,A,red,N,X
HTx,4,10097,1,red,N,X,A,red,N,X
HTx,4,10187,1,red,N,X,A,red,N,X
HTx,4,10202,1,red,N,X,A,red,N,X
HTx,4,10217,1,red,N,X,A,red,N,X
HTx,4,10231,1,red,N,X,A,red,N,X
HTx,4,10246,1,red,N,X,A,red,N,X
HTx,4,10259,1,red,N,X,A,red,N,X
HTx,4,10273,1,red,N,X,A,red,N,X
HTx,4,10286,1,red,N,X,A,red,N,X
HTx,4,10299,1,red,N,X,A,red,N,X
HTx,4,10313,1,red,N,X,A,red,N,X
HTx,4,10328,1,red,N,X,A,red,N,X
HTx,4,10342,1,red,N,X,A,red,N,X
HTx,4,10356,1,red,N,X,A,red,N,X
HTx,4,10374,1,red,N,X,A,red,N,X
HTx,4,10389,1,red,N,X,A,red,N,X
HTx,4,10404,1,red,N,X,A,red,N,X
HTx,4,10417,1,red,N,X,A,red,N,X
HTx,4,10432,1,red,N,X,A,red,N,X
HTx,4,10447,1,red,N,X,A,red,N,X
HTx,4,10463,1,red,N,X,A,red,N,X
HTx,4,10477,1,red,N,X,A,red,N,X
HTx,4,10491,1,red,N,X,A,red,N,X
HTx,4,10505,1,red,N,X,A,red,N,X
HTx,4,10519,1,red,N,X,A,red,N,X
HTx,4,10532,1,red,N,X,A,red,N,X
HTx,4,10549,1,red,N,X,A,red,N,X
HTx,4,10563,1,red,N,X,A,red,N,X
HTx,4,10577,1,red,N,X,A,red,N,X
HTx,4,10591,1,red,N,X,A,red,N,X
HTx,4,10608,1,red,N,X,A,red,N,X
HTx,4,10621,1,red,N,X,A,red,N,X
HTx,4,10635,1,red,N,X,A,red,N,X
HTx,4,10651,1,red,N,X,A,red,N,X
HTx,4,10669,1,red,N,X,A,red,N,X
HTx,4,10689,1,red,N,X,A,red,N,X
HTx,4,10786,1,red,N,X,A,red,N,X
HTx,4,10799,1,red,N,X,A,red,N,X
HTx,4,10815,1,red,N,X,A,red,N,X
HTx,4,10839,1,red,N,X,A,red,N,X
HTx,4,10854,1,red,N,X,A,red,N,X
HTx,4,10872,1,red,N,X,A,red,N,X
HTx,4,10886,1,red,N,X,A,red,N,X
HTx,4,10900,1,red,N,X,A,red,N,X
HTx,4,10915,1,red,N,X,A,red,N,X
HTx,4,10929,1,red,N,X,A,red,N,X
HTx,4,10943,1,red,N,X,A,red,N,X
HTx,4,10957,1,red,N,X,A,red,N,X
HTx,4,10971,1,red,N,X,A,red,N,X
HTx,4,10995,1,red,N,X,A,red,N,X
HTx,4,11009,1,red,N,X,A,red,N,X
HTx,4,11023,1,red,N,X,A,red,N,X
HTx,4,11039,1,red,N,X,A,red,N,X
HTx,4,11304,1,red,N,X,A,red,N,X
HTx,4,11318,1,red,N,X,A,red,N,X
HTx,4,11332,1,red,N,X,A,red,N,X
HTx,4,11345,1,red,N,X,A,red,N,X
HTx,4,11360,1,red,N,X,A,red,N,X
HTx,4,11375,1,red,N,X,A,red,N,X
HTx,4,11390,1,red,N,X,A,red,N,X
HTx,4,11405,1,red,N,X,A,red,N,X
HTx,4,11424,1,red,N,X,A,red,N,X
HTx,4,11437,1,red,N,X,A,red,N,X
HTx,4,11451,1,red,N,X,A,red,N,X
HTx,4,11467,1,red,N,X,A,red,N,X
HTx,4,11482,1,red,N,X,A,red,N,X
HTx,4,11497,1,red,N,X,A,red,N,X
HTx,4,11512,1,red,N,X,A,red,N,X
HTx,4,11527,1,red,N,X,A,red,N,X
HTx,4,11543,1,red,N,X,A,red,N,X
HTx,4,11559,1,red,N,X,A,red,N,X
HTx,4,11574,1,red,N,X,A,red,N,X
HTx,4,11590,1,red,N,X,A,red,N,X
HTx,4,11607,1,red,N,X,A,red,N,X
HTx,4,11620,1,red,N,X,A,red,N,X
HTx,4,11835,1,red,N,X,A,red,N,X
HTx,4,11849,1,red,N,X,A,red,N,X
HTx,4,11862,1,red,N,X,A,red,N,X
HTx,4,11874,1,red,N,X,A,red,N,X
HTx,4,11889,1,red,N,X,A,red,N,X
HTx,4,11905,1,red,N,X,A,red,N,X
HTx,4,11917,1,red,N,X,A,red,N,X
HTx,4,11931,1,red,N,X,A,red,N,X
HTx,4,11945,1,red,N,X,A,red,N,X
HTx,4,11959,1,red,N,X,A,red,N,X
HTx,4,11973,1,red,N,X,A,red,N,X
HTx,4,11988,1,red,N,X,A,red,N,X
HTx,4,12002,1,red,N,X,A,red,N,X
HTx,4,12016,1,red,N,X,A,red,N,X
HTx,4,12030,1,red,N,X,A,red,N,X
HTx,4,12044,1,red,N,X,A,red,N,X
HTx,4,12059,1,red,N,X,A,red,N,X
HTx,4,12073,1,red,N,X,A,red,N,X
HTx,4,12086,1,red,N,X,A,red,N,X
HTx,4,12100,1,red,N,X,A,red,N,X
HTx,4,12116,1,red,N,X,A,red,N,X
HTx,4,12139,1,red,N,X,A,red,N,X
HTx,4,12156,1,red,N,X,A,red,N,X
HTx,4,12172,1,red,N,X,A,red,N,X
HTx,4,12187,1,red,N,X,A,red,N,X
HTx,4,12243,1,red,N,X,A,red,N,X
HTx,4,12255,1,red,N,X,A,red,N,X
HTx,4,12268,1,red,N,X,A,red,N,X
HTx,4,12284,1,red,N,X,A,red,N,X
HTx,4,12298,1,red,N,X,A,red,N,X
HTx,4,12310,1,red,N,X,A,red,N,X
HTx,4,12323,1,red,N,X,A,red,N,X
HTx,4,12336,1,red,N,X,A,red,N,X
HTx,4,12349,1,red,N,X,A,red,N,X
HTx,4,12362,1,red,N,X,A,red,N,X
HTx,4,12375,1,red,N,X,A,red,N,X
HTx,4,12389,1,red,N,X,A,red,N,X
HTx,4,12443,1,red,N,X,A,red,N,X
HTx,4,12700,1,red,N,X,A,red,N,X
HTx,4,12713,1,red,N,X,A,red,N,X
HTx,4,12727,1,red,N,X,A,red,N,X
HTx,4,12746,1,red,N,X,A,red,N,X
HTx,4,12760,1,red,N,X,A,red,N,X
HTx,4,12776,1,red,N,X,A,red,N,X
HTx,4,12797,1,red,N,X,A,red,N,X
HTx,4,12815,1,red,N,X,A,red,N,X
HTx,4,12833,1,red,N,X,A,red,N,X
HTx,4,12847,1,red,N,X,A,red,N,X
HTx,4,12879,1,red,N,X,A,red,N,X
HTx,4,12893,1,red,N,X,A,red,N,X
HTx,4,12931,1,red,N,X,A,red,N,X
HTx,4,13176,1,red,N,X,A,red,N,X
HTx,4,13215,1,red,N,X,A,red,N,X
HTx,4,13233,1,red,N,X,A,red,N,X
HTx,4,13249,1,red,N,X,A,red,N,X
HTx,4,13266,1,red,N,X,A,red,N,X
HTx,4,13283,1,red,N,X,A,red,N,X
HTx,4,13298,1,red,N,X,A,red,N,X
HTx,4,13314,1,red,N,X,A,red,N,X
HTx,4,13330,1,red,N,X,A,red,N,X
HTx,4,13346,1,red,N,X,A,red,N,X
HTx,4,13397,1,red,N,X,A,red,N,X
HTx,4,13419,1,red,N,X,A,red,N,X
HTx,4,13434,1,red,N,X,A,red,N,X
HTx,4,13454,1,red,N,X,A,red,N,X
HTx,4,13469,1,red,N,X,A,red,N,X
HTx,4,13486,1,red,N,X,A,red,N,X
HTx,4,13501,1,red,N,X,A,red,N,X
HTx,4,13518,1,red,N,X,A,red,N,X
HTx,4,13529,1,red,N,X,A,red,N,X
HTx,4,13544,1,red,N,X,A,red,N,X
HTx,4,13559,1,red,N,X,A,red,N,X
HTx,4,13573,1,red,N,X,A,red,N,X
HTx,4,13587,1,red,N,X,A,red,N,X
HTx,4,13604,1,red,N,X,A,red,N,X
HTx,4,13618,1,red,N,X,A,red,N,X
HTx,4,13632,1,red,N,X,A,red,N,X
HTx,4,13648,1,red,N,X,A,red,N,X
HTx,4,13666,1,red,N,X,A,red,N,X
HTx,4,13679,1,red,N,X,A,red,N,X
HTx,4,13695,1,red,N,X,A,red,N,X
HTx,4,13709,1,red,N,X,A,red,N,X
HTx,4,13724,1,red,N,X,A,red,N,X
HTx,4,13739,1,red,N,X,A,red,N,X
HTx,4,13753,1,red,N,X,A,red,N,X
HTx,4,13768,1,red,N,X,A,red,N,X
HTx,4,13783,1,red,N,X,A,red,N,X
HTx,4,13799,1,red,N,X,A,red,N,X
HTx,4,13815,1,red,N,X,A,red,N,X
HTx,4,13830,1,red,N,X,A,red,N,X
HTx,4,13843,1,red,N,X,A,red,N,X
HTx,4,13857,1,red,N,X,A,red,N,X
HTx,4,13873,1,red,N,X,A,red,N,X
HTx,4,13889,1,red,N,X,A,red,N,X
HTx,4,13904,1,red,N,X,A,red,N,X
HTx,4,13919,1,red,N,X,A,red,N,X
HTx,4,13935,1,red,N,X,A,red,N,X
HTx,4,13951,1,red,N,X,A,red,N,X
HTx,4,13966,1,red,N,X,A,red,N,X
HTx,4,13982,1,red,N,X,A,red,N,X
HTx,4,13998,1,red,N,X,A,red,N,X
HTx,4,14016,1,red,N,X,A,red,N,X
HTx,4,14032,1,red,N,X,A,red,N,X
HTx,4,14048,1,red,N,X,A,red,N,X
HTx,4,14066,1,red,N,X,A,red,N,X
HTx,4,14090,1,red,N,X,A,red,N,X
HTx,4,14108,1,red,N,X,A,red,N,X
HTx,4,14131,1,red,N,X,A,red,N,X
HTx,4,14163,1,red,N,X,A,red,N,X
HTx,4,14181,1,red,N,X,A,red,N,X
HTx,4,14387,1,red,N,X,A,red,N,X
HTx,4,14399,1,red,N,X,A,red,N,X
HTx,4,14411,1,red,N,X,A,red,N,X
HTx,4,14423,1,red,N,X,A,red,N,X
HTx,4,14436,1,red,N,X,A,red,N,X
