LL,14,63174,85,red,N,X,H,red,N,X
LL,14,63276,105,red,N,X,H,red,N,X
LL,14,63381,225,red,N,X,R,red,N,X
LL,14,64175,212,red,N,X,H,red,N,X
LL,14,64536,76,red,N,X,H,red,N,X
LL,14,67121,77,red,N,X,H,red,N,X
LL,14,67238,290,red,N,X,H,red,N,X
LL,14,67718,131,red,N,X,H,red,N,X
LL,14,68513,1,red,N,X,A,red,N,X
LL,14,68527,1,red,N,X,A,red,N,X
LL,14,68545,1,red,N,X,A,red,N,X
LL,14,68567,1,red,N,X,A,red,N,X
LL,14,68585,1,red,N,X,A,red,N,X
LL,14,68606,1,red,N,X,A,red,N,X
LL,14,68636,1,red,N,X,A,red,N,X
LL,14,68653,1,red,N,X,A,red,N,X
LL,14,68677,1,red,N,X,A,red,N,X
LL,14,68856,333,red,N,X,H,red,N,X
LL,14,70609,95,red,N,X,H,red,N,X
LL,14,70823,1,red,N,X,A,red,N,X
LL,14,70836,1,red,N,X,A,red,N,X
LL,14,70852,1,red,N,X,A,red,N,X
LL,14,70861,1,red,N,X,A,red,N,X
LL,14,71271,1,red,N,X,A,red,N,X
LL,14,71285,1,red,N,X,A,red,N,X
LL,14,71300,1,red,N,X,A,red,N,X
LL,14,71321,1,red,N,X,A,red,N,X
LL,14,71335,1,red,N,X,A,red,N,X
LL,14,71357,15,red,N,X,H,red,N,X
LL,14,71393,251,red,N,X,H,red,N,X
LL,14,71979,1,red,N,X,A,red,N,X
LL,14,72001,1,red,N,X,A,red,N,X
LL,14,72019,1,red,N,X,A,red,N,X
LL,14,72021,181,red,N,X,H,red,N,X
LL,14,72329,23,red,N,X,H,red,N,X
LL,14,72433,133,red,N,X,H,red,N,X
LL,14,76031,1,red,N,X,A,red,N,X
LL,14,76100,96,red,N,X,H,red,N,X
LL,14,76543,85,red,N,X,H,red,N,X
LL,14,76628,221,red,N,X,R,red,N,X
LL,14,76980,71,red,N,X,H,red,N,X
LL,14,77678,1,red,N,X,A,red,N,X
LL,14,77698,1,red,N,X,A,red,N,X
LL,14,77714,1,red,N,X,A,red,N,X
LL,14,77862,104,red,N,X,H,red,N,X
LL,14,79040,80,red,N,X,H,red,N,X
LL,14,79180,29,red,N,X,H,red,N,X
LL,14,80771,1,red,N,X,A,red,N,X
LL,14,80778,471,red,N,X,H,red,N,X
LL,14,81456,1,red,N,X,A,red,N,X
LL,14,194,1,purple,N,X,A,purple,N,X
LL,14,303,1,purple,N,X,A,purple,N,X
LL,14,323,1,purple,N,X,A,purple,N,X
LL,14,346,1,purple,N,X,A,purple,N,X
LL,14,419,1,purple,N,X,A,purple,N,X
LL,14,468,1,purple,N,X,A,purple,N,X
LL,14,489,1,purple,N,X,A,purple,N,X
LL,14,1755,560,purple,N,X,H,purple,N,X
LL,14,2315,92,purple,N,X,R,purple,N,X
LL,14,2483,1,purple,N,X,A,purple,N,X
LL,14,4164,115,purple,N,X,H,purple,N,X
LL,14,5692,1,purple,N,X,A,purple,N,X
LL,14,5721,1,purple,N,X,A,purple,N,X
LL,14,5749,1,purple,N,X,A,purple,N,X
LL,14,6705,140,purple,N,X,H,purple,N,X
LL,14,9752,1,purple,N,X,A,purple,N,X
LL,14,9791,1,purple,N,X,A,purple,N,X
LL,14,9810,1,purple,N,X,A,purple,N,X
LL,14,9824,1,purple,N,X,A,purple,N,X
LL,14,13624,1,purple,N,X,A,purple,N,X
LL,14,13655,1,purple,N,X,A,purple,N,X
LL,14,13679,1,purple,N,X,A,purple,N,X
LL,14,13683,203,purple,N,X,R,purple,N,X
LL,14,13933,76,purple,N,X,H,purple,N,X
LL,14,16489,1,purple,N,X,A,purple,N,X
LL,14,16510,1,purple,N,X,A,purple,N,X
LL,14,16532,1,purple,N,X,A,purple,N,X
LL,14,16535,67,purple,N,X,H,purple,N,X
LL,14,24039,1,purple,N,X,A,purple,N,X
LL,14,24065,1,purple,N,X,A,purple,N,X
LL,14,24090,1,purple,N,X,A,purple,N,X
LL,14,24168,1,purple,N,X,A,purple,N,X
LL,14,24201,32,purple,N,X,H,purple,N,X
LL,14,24820,1,purple,N,X,A,purple,N,X
LL,14,26374,1,purple,N,X,A,purple,N,X
LL,14,26403,1,purple,N,X,A,purple,N,X
LL,14,26411,64,purple,N,X,H,purple,N,X
LL,14,26475,127,purple,N,X,R,purple,N,X
LL,14,32143,1,purple,N,X,A,purple,N,X
LL,14,32163,1,purple,N,X,A,purple,N,X
LL,14,33170,1,purple,N,X,A,purple,N,X
LL,14,33191,1,purple,N,X,A,purple,N,X
LL,14,33219,1,purple,N,X,A,purple,N,X
LL,14,33241,1,purple,N,X,A,purple,N,X
LL,14,33254,33,purple,N,X,H,purple,N,X
LL,14,33287,124,purple,N,X,R,purple,N,X
LL,14,33469,224,purple,N,X,H,purple,N,X
LL,14,51301,1,purple,N,X,A,purple,N,X
LL,14,51321,1,purple,N,X,A,purple,N,X
LL,14,51340,1,purple,N,X,A,purple,N,X
LL,14,51357,1,purple,N,X,A,purple,N,X
LL,14,51388,65,purple,N,X,H,purple,N,X
LL,14,51453,145,purple,N,X,R,purple,N,X
LL,14,59562,1,purple,N,X,A,purple,N,X
LL,14,59578,149,purple,N,X,R,purple,N,X
LL,14,64300,1,purple,N,X,A,purple,N,X
LL,14,64325,1,purple,N,X,A,purple,N,X
LL,14,64331,229,purple,N,X,H,purple,N,X
LL,14,64560,150,purple,N,X,R,purple,N,X
LL,14,67883,65,purple,N,X,H,purple,N,X
LL,14,68152,1,purple,N,X,A,purple,N,X
LL,14,68173,1,purple,N,X,A,purple,N,X
LL,14,68179,130,purple,N,X,R,purple,N,X
LL,14,68413,1,purple,N,X,A,purple,N,X
LL,14,68416,121,purple,N,X,H,purple,N,X
LL,14,78069,1,purple,N,X,A,purple,N,X
LL,14,78079,91,purple,N,X,H,purple,N,X
LL,14,78170,168,purple,N,X,R,purple,N,X
LL,14,79189,98,purple,N,X,H,purple,N,X
LL,14,80860,1,purple,N,X,A,purple,N,X
LL,14,80886,1,purple,N,X,A,purple,N,X
LL,14,76,1,blue,N,X,A,blue,N,X
LL,14,95,1,blue,N,X,A,blue,N,X
LL,14,110,1,blue,N,X,A,blue,N,X
LL,14,146,1,blue,N,X,A,blue,N,X
LL,14,220,1,blue,N,X,A,blue,N,X
LL,14,331,1,blue,N,X,A,blue,N,X
LL,14,716,1,blue,N,X,A,blue,N,X
LL,14,737,1,blue,N,X,A,blue,N,X
LL,14,1361,1,blue,N,X,A,blue,N,X
LL,14,1382,1,blue,N,X,A,blue,N,X
LL,14,1403,1,blue,N,X,A,blue,N,X
LL,14,2205,1,blue,N,X,A,blue,N,X
LL,14,2224,1,blue,N,X,A,blue,N,X
LL,14,2234,1,blue,N,X,A,blue,N,X
LL,14,2243,12,blue,N,X,H,blue,N,X
LL,14,3452,1,blue,N,X,A,blue,N,X
LL,14,3465,1,blue,N,X,A,blue,N,X
LL,14,3484,1,blue,N,X,A,blue,N,X
LL,14,3499,1,blue,N,X,A,blue,N,X
LL,14,6647,1,blue,N,X,A,blue,N,X
LL,14,6659,41,blue,N,X,H,blue,N,X
LL,14,6947,1,blue,N,X,A,blue,N,X
LL,14,6965,1,blue,N,X,A,blue,N,X
LL,14,6982,1,blue,N,X,A,blue,N,X
LL,14,7003,1,blue,N,X,A,blue,N,X
LL,14,7419,1,blue,N,X,A,blue,N,X
LL,14,7448,1,blue,N,X,A,blue,N,X
LL,14,7476,1,blue,N,X,A,blue,N,X
LL,14,7497,1,blue,N,X,A,blue,N,X
LL,14,10690,202,blue,N,X,H,blue,N,X
LL,14,11937,1,blue,N,X,A,blue,N,X
LL,14,11960,1,blue,N,X,A,blue,N,X
LL,14,11970,245,blue,N,X,H,blue,N,X
LL,14,14746,1,blue,N,X,A,blue,N,X
LL,14,14762,1,blue,N,X,A,blue,N,X
LL,14,14785,1,blue,N,X,A,blue,N,X
LL,14,14886,1,blue,N,X,A,blue,N,X
LL,14,14905,1,blue,N,X,A,blue,N,X
LL,14,14984,1,blue,N,X,A,blue,N,X
LL,14,15006,1,blue,N,X,A,blue,N,X
LL,14,16251,1,blue,N,X,A,blue,N,X
LL,14,16268,1,blue,N,X,A,blue,N,X
LL,14,17539,1,blue,N,X,A,blue,N,X
LL,14,17558,1,blue,N,X,A,blue,N,X
LL,14,17581,1,blue,N,X,A,blue,N,X
LL,14,17603,1,blue,N,X,A,blue,N,X
LL,14,17666,1,blue,N,X,A,blue,N,X
LL,14,17686,1,blue,N,X,A,blue,N,X
LL,14,17709,1,blue,N,X,A,blue,N,X
LL,14,17724,1,blue,N,X,A,blue,N,X
LL,14,17742,1,blue,N,X,A,blue,N,X
LL,14,17940,1,blue,N,X,A,blue,N,X
LL,14,17956,1,blue,N,X,A,blue,N,X
LL,14,18005,1,blue,N,X,A,blue,N,X
LL,14,18025,1,blue,N,X,A,blue,N,X
LL,14,18033,64,blue,N,X,H,blue,N,X
LL,14,18400,1,blue,N,X,A,blue,N,X
LL,14,18551,1,blue,N,X,A,blue,N,X
LL,14,18570,1,blue,N,X,A,blue,N,X
LL,14,18594,1,blue,N,X,A,blue,N,X
LL,14,18613,1,blue,N,X,A,blue,N,X
LL,14,18644,1,blue,N,X,A,blue,N,X
LL,14,18668,1,blue,N,X,A,blue,N,X
LL,14,18696,1,blue,N,X,A,blue,N,X
LL,14,18724,1,blue,N,X,A,blue,N,X
LL,14,18748,1,blue,N,X,A,blue,N,X
LL,14,18771,1,blue,N,X,A,blue,N,X
LL,14,18795,1,blue,N,X,A,blue,N,X
LL,14,18868,1,blue,N,X,A,blue,N,X
LL,14,18896,1,blue,N,X,A,blue,N,X
LL,14,18919,1,blue,N,X,A,blue,N,X
LL,14,18974,1,blue,N,X,A,blue,N,X
LL,14,18998,1,blue,N,X,A,blue,N,X
LL,14,19020,1,blue,N,X,A,blue,N,X
LL,14,19041,1,blue,N,X,A,blue,N,X
LL,14,19060,1,blue,N,X,A,blue,N,X
LL,14,19082,1,blue,N,X,A,blue,N,X
LL,14,19098,1,blue,N,X,A,blue,N,X
LL,14,19416,1,blue,N,X,A,blue,N,X
LL,14,19440,1,blue,N,X,A,blue,N,X
LL,14,19459,1,blue,N,X,A,blue,N,X
LL,14,19482,1,blue,N,X,A,blue,N,X
LL,14,19502,1,blue,N,X,A,blue,N,X
LL,14,19523,1,blue,N,X,A,blue,N,X
LL,14,19544,1,blue,N,X,A,blue,N,X
LL,14,19566,1,blue,N,X,A,blue,N,X
LL,14,19588,1,blue,N,X,A,blue,N,X
LL,14,19607,1,blue,N,X,A,blue,N,X
LL,14,19632,1,blue,N,X,A,blue,N,X
LL,14,19651,1,blue,N,X,A,blue,N,X
LL,14,19677,1,blue,N,X,A,blue,N,X
LL,14,19698,1,blue,N,X,A,blue,N,X
LL,14,19721,1,blue,N,X,A,blue,N,X
LL,14,19743,1,blue,N,X,A,blue,N,X
LL,14,19806,1,blue,N,X,A,blue,N,X
LL,14,19960,1,blue,N,X,A,blue,N,X
LL,14,19984,1,blue,N,X,A,blue,N,X
LL,14,20007,1,blue,N,X,A,blue,N,X
LL,14,20029,1,blue,N,X,A,blue,N,X
LL,14,20049,91,blue,N,X,H,blue,N,X
LL,14,21182,1,blue,N,X,A,blue,N,X
LL,14,21220,1,blue,N,X,A,blue,N,X
LL,14,21251,1,blue,N,X,A,blue,N,X
LL,14,21280,1,blue,N,X,A,blue,N,X
LL,14,21629,1,blue,N,X,A,blue,N,X
LL,14,21653,1,blue,N,X,A,blue,N,X
LL,14,21761,1,blue,N,X,A,blue,N,X
LL,14,21780,260,blue,N,X,H,blue,N,X
LL,14,23632,1,blue,N,X,A,blue,N,X
LL,14,23654,1,blue,N,X,A,blue,N,X
LL,14,23674,1,blue,N,X,A,blue,N,X
LL,14,24648,1,blue,N,X,A,blue,N,X
LL,14,24711,1,blue,N,X,A,blue,N,X
LL,14,24729,1,blue,N,X,A,blue,N,X
LL,14,24755,1,blue,N,X,A,blue,N,X
LL,14,24811,1,blue,N,X,A,blue,N,X
LL,14,24854,1,blue,N,X,A,blue,N,X
LL,14,24886,1,blue,N,X,A,blue,N,X
LL,14,24908,1,blue,N,X,A,blue,N,X
LL,14,24930,1,blue,N,X,A,blue,N,X
LL,14,24954,1,blue,N,X,A,blue,N,X
LL,14,24984,1,blue,N,X,A,blue,N,X
LL,14,25012,1,blue,N,X,A,blue,N,X
LL,14,25031,1,blue,N,X,A,blue,N,X
LL,14,25053,1,blue,N,X,A,blue,N,X
LL,14,25074,1,blue,N,X,A,blue,N,X
LL,14,25094,1,blue,N,X,A,blue,N,X
LL,14,25117,1,blue,N,X,A,blue,N,X
LL,14,25138,1,blue,N,X,A,blue,N,X
LL,14,25163,1,blue,N,X,A,blue,N,X
LL,14,25393,1,blue,N,X,A,blue,N,X
LL,14,25414,1,blue,N,X,A,blue,N,X
LL,14,25437,1,blue,N,X,A,blue,N,X
LL,14,25514,1,blue,N,X,A,blue,N,X
LL,14,25539,1,blue,N,X,A,blue,N,X
LL,14,25754,1,blue,N,X,A,blue,N,X
LL,14,25773,1,blue,N,X,A,blue,N,X
LL,14,25798,1,blue,N,X,A,blue,N,X
LL,14,25870,1,blue,N,X,A,blue,N,X
LL,14,25890,1,blue,N,X,A,blue,N,X
LL,14,25896,128,blue,N,X,H,blue,N,X
LL,14,26024,170,blue,N,X,R,blue,N,X
LL,14,26417,1,blue,N,X,A,blue,N,X
LL,14,26436,1,blue,N,X,A,blue,N,X
LL,14,30500,255,blue,N,X,H,blue,N,X
LL,14,32691,63,blue,N,X,H,blue,N,X
LL,14,33869,184,blue,N,X,H,blue,N,X
LL,14,35998,201,blue,N,X,H,blue,N,X
LL,14,36344,1,blue,N,X,A,blue,N,X
LL,14,36378,1,blue,N,X,A,blue,N,X
LL,14,36389,22,blue,N,X,H,blue,N,X
LL,14,37255,1,blue,N,X,A,blue,N,X
LL,14,37273,1,blue,N,X,A,blue,N,X
LL,14,37289,150,blue,N,X,H,blue,N,X
LL,14,39705,67,blue,N,X,H,blue,N,X
LL,14,41479,140,blue,N,X,H,blue,N,X
LL,14,43266,211,blue,N,X,H,blue,N,X
LL,14,45103,94,blue,N,X,H,blue,N,X
LL,14,45916,94,blue,N,X,H,blue,N,X
LL,14,48124,466,blue,N,X,H,blue,N,X
LL,14,48590,199,blue,N,X,R,blue,N,X
LL,14,54034,57,blue,N,X,H,blue,N,X
LL,14,55031,60,blue,N,X,H,blue,N,X
LL,14,60562,233,blue,N,X,H,blue,N,X
LL,14,64184,1,blue,N,X,A,blue,N,X
LL,14,64191,1,blue,N,X,A,blue,N,X
LL,14,64204,1,blue,N,X,A,blue,N,X
LL,14,65315,1,blue,N,X,A,blue,N,X
LL,14,65337,1,blue,N,X,A,blue,N,X
LL,14,65346,101,blue,N,X,H,blue,N,X
LL,14,71751,1,blue,N,X,A,blue,N,X
LL,14,71761,38,blue,N,X,H,blue,N,X
LL,14,74571,1,blue,N,X,A,blue,N,X
LL,14,75814,80,blue,N,X,H,blue,N,X
LL,14,76608,1,blue,N,X,A,blue,N,X
LL,14,76653,1,blue,N,X,A,blue,N,X
LL,14,77941,1,blue,N,X,A,blue,N,X
LL,14,77955,1,blue,N,X,A,blue,N,X
LL,14,77991,1,blue,N,X,A,blue,N,X
LL,14,77997,234,blue,N,X,H,blue,N,X
LL,14,78346,78,blue,N,X,H,blue,N,X
LL,14,78424,171,blue,N,X,R,blue,N,X
LL,14,80854,1,blue,N,X,A,blue,N,X
LL,14,80876,1,blue,N,X,A,blue,N,X
LL,14,80896,1,blue,N,X,A,blue,N,X
LL,14,128,1,green,G,L,A,green,G,L
LL,14,148,1,green,G,L,A,green,G,L
LL,14,167,1,green,G,L,A,green,G,L
LL,14,203,1,green,G,L,A,green,G,L
LL,14,229,1,green,G,L,A,green,G,L
LL,14,259,1,green,G,L,A,green,G,L
LL,14,32761,1,green,G,L,A,green,G,L
LL,14,32770,222,green,G,L,H,green,G,L
LL,14,33152,209,green,G,L,H,green,G,L
LL,14,33361,114,green,G,L,R,green,G,L
LL,14,33580,128,green,G,L,H,green,G,L
LL,14,34130,1,green,G,L,A,green,G,L
LL,14,34152,1,green,G,L,A,green,G,L
LL,14,34167,1,green,G,L,A,green,G,L
LL,14,34173,38,green,G,L,H,green,G,L
LL,14,34763,805,green,G,L,H,green,G,L
LL,14,54234,121,green,G,L,T,red,N,X
