LTx,2,34978,1,orange,N,X,A,orange,N,X
LTx,2,34990,1,orange,N,X,A,orange,N,X
LTx,2,35003,1,orange,N,X,A,orange,N,X
LTx,2,35015,1,orange,N,X,A,orange,N,X
LTx,2,35029,1,orange,N,X,A,orange,N,X
LTx,2,35043,1,orange,N,X,A,orange,N,X
LTx,2,35083,1,orange,N,X,A,orange,N,X
LTx,2,35095,1,orange,N,X,A,orange,N,X
LTx,2,35107,1,orange,N,X,A,orange,N,X
LTx,2,35119,1,orange,N,X,A,orange,N,X
LTx,2,35133,1,orange,N,X,A,orange,N,X
LTx,2,35146,1,orange,N,X,A,orange,N,X
LTx,2,35159,1,orange,N,X,A,orange,N,X
LTx,2,35172,1,orange,N,X,A,orange,N,X
LTx,2,35184,1,orange,N,X,A,orange,N,X
LTx,2,35197,1,orange,N,X,A,orange,N,X
LTx,2,35211,1,orange,N,X,A,orange,N,X
LTx,2,35224,1,orange,N,X,A,orange,N,X
LTx,2,35237,1,orange,N,X,A,orange,N,X
LTx,2,35250,1,orange,N,X,A,orange,N,X
LTx,2,35325,1,orange,N,X,A,orange,N,X
LTx,2,35678,1,orange,N,X,A,orange,N,X
LTx,2,35689,1,orange,N,X,A,orange,N,X
LTx,2,35700,1,orange,N,X,A,orange,N,X
LTx,2,35725,1,orange,N,X,A,orange,N,X
LTx,2,35735,1,orange,N,X,A,orange,N,X
LTx,2,35760,1,orange,N,X,A,orange,N,X
LTx,2,35771,1,orange,N,X,A,orange,N,X
LTx,2,35782,1,orange,N,X,A,orange,N,X
LTx,2,35795,1,orange,N,X,A,orange,N,X
LTx,2,35807,1,orange,N,X,A,orange,N,X
LTx,2,35820,1,orange,N,X,A,orange,N,X
LTx,2,35833,1,orange,N,X,A,orange,N,X
LTx,2,35845,1,orange,N,X,A,orange,N,X
LTx,2,35858,1,orange,N,X,A,orange,N,X
LTx,2,35871,1,orange,N,X,A,orange,N,X
LTx,2,35882,1,orange,N,X,A,orange,N,X
LTx,2,35894,1,orange,N,X,A,orange,N,X
LTx,2,35907,1,orange,N,X,A,orange,N,X
LTx,2,35957,1,orange,N,X,A,orange,N,X
LTx,2,35973,1,orange,N,X,A,orange,N,X
LTx,2,35996,1,orange,N,X,A,orange,N,X
LTx,2,36020,1,orange,N,X,A,orange,N,X
LTx,2,36040,1,orange,N,X,A,orange,N,X
LTx,2,36058,1,orange,N,X,A,orange,N,X
LTx,2,36074,1,orange,N,X,A,orange,N,X
LTx,2,36098,1,orange,N,X,A,orange,N,X
LTx,2,36115,1,orange,N,X,A,orange,N,X
LTx,2,36131,1,orange,N,X,A,orange,N,X
LTx,2,36148,1,orange,N,X,A,orange,N,X
LTx,2,36163,1,orange,N,X,A,orange,N,X
LTx,2,36197,1,orange,N,X,A,orange,N,X
LTx,2,36212,1,orange,N,X,A,orange,N,X
LTx,2,36238,1,orange,N,X,A,orange,N,X
LTx,2,36256,1,orange,N,X,A,orange,N,X
LTx,2,36269,1,orange,N,X,A,orange,N,X
LTx,2,36285,1,orange,N,X,A,orange,N,X
LTx,2,36298,1,orange,N,X,A,orange,N,X
LTx,2,36328,1,orange,N,X,A,orange,N,X
LTx,2,36417,1,orange,N,X,A,orange,N,X
LTx,2,36434,1,orange,N,X,A,orange,N,X
LTx,2,36439,115,orange,N,X,H,orange,N,X
LTx,2,36554,1,orange,N,X,A,orange,N,X
LTx,2,36581,1,orange,N,X,A,orange,N,X
LTx,2,36598,173,orange,N,X,H,orange,N,X
LTx,2,36771,1,orange,N,X,A,orange,N,X
LTx,2,36851,1,orange,N,X,A,orange,N,X
LTx,2,36865,56,orange,N,X,H,orange,N,X
LTx,2,36921,1,orange,N,X,A,orange,N,X
LTx,2,37395,1,orange,N,X,A,orange,N,X
LTx,2,37453,1,orange,N,X,A,orange,N,X
LTx,2,37467,1,orange,N,X,A,orange,N,X
LTx,2,37481,1,orange,N,X,A,orange,N,X
LTx,2,37493,1,orange,N,X,A,orange,N,X
LTx,2,37508,94,orange,N,X,H,orange,N,X
LTx,2,37602,1,orange,N,X,A,orange,N,X
LTx,2,37627,1,orange,N,X,A,orange,N,X
LTx,2,37640,1,orange,N,X,A,orange,N,X
LTx,2,37652,1,orange,N,X,A,orange,N,X
LTx,2,37664,1,orange,N,X,A,orange,N,X
LTx,2,37678,1,orange,N,X,A,orange,N,X
LTx,2,37702,1,orange,N,X,A,orange,N,X
LTx,2,37719,1,orange,N,X,A,orange,N,X
LTx,2,37734,1,orange,N,X,A,orange,N,X
LTx,2,37748,1,orange,N,X,A,orange,N,X
LTx,2,37762,1,orange,N,X,A,orange,N,X
LTx,2,37776,1,orange,N,X,A,orange,N,X
LTx,2,37791,1,orange,N,X,A,orange,N,X
LTx,2,37804,1,orange,N,X,A,orange,N,X
LTx,2,37817,1,orange,N,X,A,orange,N,X
LTx,2,37831,1,orange,N,X,A,orange,N,X
LTx,2,37846,1,orange,N,X,A,orange,N,X
LTx,2,37861,1,orange,N,X,A,orange,N,X
LTx,2,37875,1,orange,N,X,A,orange,N,X
LTx,2,37887,1,orange,N,X,A,orange,N,X
LTx,2,37900,1,orange,N,X,A,orange,N,X
LTx,2,37913,1,orange,N,X,A,orange,N,X
LTx,2,37926,1,orange,N,X,A,orange,N,X
LTx,2,37938,1,orange,N,X,A,orange,N,X
LTx,2,37950,1,orange,N,X,A,orange,N,X
LTx,2,37968,1,orange,N,X,A,orange,N,X
LTx,2,38013,1,orange,N,X,A,orange,N,X
LTx,2,38025,1,orange,N,X,A,orange,N,X
LTx,2,38039,1,orange,N,X,A,orange,N,X
LTx,2,38072,1,orange,N,X,A,orange,N,X
LTx,2,38083,1,orange,N,X,A,orange,N,X
LTx,2,38097,1,orange,N,X,A,orange,N,X
LTx,2,38110,1,orange,N,X,A,orange,N,X
LTx,2,38123,1,orange,N,X,A,orange,N,X
LTx,2,38136,1,orange,N,X,A,orange,N,X
LTx,2,38149,1,orange,N,X,A,orange,N,X
LTx,2,38163,1,orange,N,X,A,orange,N,X
LTx,2,38269,1,orange,N,X,A,orange,N,X
LTx,2,38281,1,orange,N,X,A,orange,N,X
LTx,2,38293,1,orange,N,X,A,orange,N,X
LTx,2,38305,1,orange,N,X,A,orange,N,X
LTx,2,38320,1,orange,N,X,A,orange,N,X
LTx,2,38335,1,orange,N,X,A,orange,N,X
LTx,2,38351,1,orange,N,X,A,orange,N,X
LTx,2,38366,1,orange,N,X,A,orange,N,X
LTx,2,38389,1,orange,N,X,A,orange,N,X
LTx,2,38404,1,orange,N,X,A,orange,N,X
LTx,2,38420,1,orange,N,X,A,orange,N,X
LTx,2,38434,1,orange,N,X,A,orange,N,X
LTx,2,38451,1,orange,N,X,A,orange,N,X
LTx,2,38466,1,orange,N,X,A,orange,N,X
LTx,2,38481,1,orange,N,X,A,orange,N,X
LTx,2,38497,1,orange,N,X,A,orange,N,X
LTx,2,38564,1,orange,N,X,A,orange,N,X
LTx,2,38575,1,orange,N,X,A,orange,N,X
LTx,2,38588,1,orange,N,X,A,orange,N,X
LTx,2,38603,1,orange,N,X,A,orange,N,X
LTx,2,38618,1,orange,N,X,A,orange,N,X
LTx,2,38632,1,orange,N,X,A,orange,N,X
LTx,2,38648,1,orange,N,X,A,orange,N,X
LTx,2,38662,1,orange,N,X,A,orange,N,X
LTx,2,38678,1,orange,N,X,A,orange,N,X
LTx,2,38694,1,orange,N,X,A,orange,N,X
LTx,2,38752,1,orange,N,X,A,orange,N,X
LTx,2,38764,1,orange,N,X,A,orange,N,X
LTx,2,38778,1,orange,N,X,A,orange,N,X
LTx,2,38791,1,orange,N,X,A,orange,N,X
LTx,2,38805,1,orange,N,X,A,orange,N,X
LTx,2,38817,1,orange,N,X,A,orange,N,X
LTx,2,38830,1,orange,N,X,A,orange,N,X
LTx,2,38840,1,orange,N,X,A,orange,N,X
LTx,2,38853,1,orange,N,X,A,orange,N,X
LTx,2,38865,1,orange,N,X,A,orange,N,X
LTx,2,38876,1,orange,N,X,A,orange,N,X
LTx,2,38890,1,orange,N,X,A,orange,N,X
LTx,2,38903,1,orange,N,X,A,orange,N,X
LTx,2,38916,1,orange,N,X,A,orange,N,X
LTx,2,38928,1,orange,N,X,A,orange,N,X
LTx,2,38943,1,orange,N,X,A,orange,N,X
LTx,2,38986,1,orange,N,X,A,orange,N,X
LTx,2,39157,1,orange,N,X,A,orange,N,X
LTx,2,39168,1,orange,N,X,A,orange,N,X
LTx,2,39180,1,orange,N,X,A,orange,N,X
LTx,2,39192,1,orange,N,X,A,orange,N,X
LTx,2,39204,1,orange,N,X,A,orange,N,X
LTx,2,39216,1,orange,N,X,A,orange,N,X
LTx,2,39228,1,orange,N,X,A,orange,N,X
LTx,2,39240,1,orange,N,X,A,orange,N,X
LTx,2,39253,1,orange,N,X,A,orange,N,X
LTx,2,39267,1,orange,N,X,A,orange,N,X
LTx,2,39280,1,orange,N,X,A,orange,N,X
LTx,2,39292,1,orange,N,X,A,orange,N,X
LTx,2,39305,1,orange,N,X,A,orange,N,X
LTx,2,39318,1,orange,N,X,A,orange,N,X
LTx,2,39330,1,orange,N,X,A,orange,N,X
LTx,2,39344,1,orange,N,X,A,orange,N,X
LTx,2,39357,1,orange,N,X,A,orange,N,X
LTx,2,39368,1,orange,N,X,A,orange,N,X
LTx,2,39379,1,orange,N,X,A,orange,N,X
LTx,2,39392,1,orange,N,X,A,orange,N,X
LTx,2,39405,1,orange,N,X,A,orange,N,X
LTx,2,39419,1,orange,N,X,A,orange,N,X
LTx,2,39431,1,orange,N,X,A,orange,N,X
LTx,2,39443,1,orange,N,X,A,orange,N,X
LTx,2,39456,1,orange,N,X,A,orange,N,X
LTx,2,39525,1,orange,N,X,A,orange,N,X
LTx,2,39535,1,orange,N,X,A,orange,N,X
LTx,2,39547,1,orange,N,X,A,orange,N,X
LTx,2,39557,1,orange,N,X,A,orange,N,X
LTx,2,39569,1,orange,N,X,A,orange,N,X
LTx,2,39579,1,orange,N,X,A,orange,N,X
LTx,2,39591,1,orange,N,X,A,orange,N,X
LTx,2,39603,1,orange,N,X,A,orange,N,X
LTx,2,39613,1,orange,N,X,A,orange,N,X
LTx,2,39625,1,orange,N,X,A,orange,N,X
LTx,2,39638,1,orange,N,X,A,orange,N,X
LTx,2,39651,1,orange,N,X,A,orange,N,X
LTx,2,39662,1,orange,N,X,A,orange,N,X
LTx,2,39675,1,orange,N,X,A,orange,N,X
LTx,2,39688,1,orange,N,X,A,orange,N,X
LTx,2,39699,1,orange,N,X,A,orange,N,X
LTx,2,39851,1,orange,N,X,A,orange,N,X
LTx,2,39918,1,orange,N,X,A,orange,N,X
LTx,2,39930,1,orange,N,X,A,orange,N,X
LTx,2,39969,1,orange,N,X,A,orange,N,X
LTx,2,39980,1,orange,N,X,A,orange,N,X
LTx,2,39993,1,orange,N,X,A,orange,N,X
LTx,2,40006,1,orange,N,X,A,orange,N,X
LTx,2,40019,1,orange,N,X,A,orange,N,X
LTx,2,40031,1,orange,N,X,A,orange,N,X
LTx,2,40060,1,orange,N,X,A,orange,N,X
LTx,2,40073,1,orange,N,X,A,orange,N,X
LTx,2,40084,1,orange,N,X,A,orange,N,X
LTx,2,40098,1,orange,N,X,A,orange,N,X
LTx,2,40110,1,orange,N,X,A,orange,N,X
LTx,2,40122,1,orange,N,X,A,orange,N,X
LTx,2,40135,1,orange,N,X,A,orange,N,X
LTx,2,40147,1,orange,N,X,A,orange,N,X
LTx,2,40159,1,orange,N,X,A,orange,N,X
LTx,2,40172,1,orange,N,X,A,orange,N,X
LTx,2,40186,1,orange,N,X,A,orange,N,X
LTx,2,40200,1,orange,N,X,A,orange,N,X
LTx,2,40217,1,orange,N,X,A,orange,N,X
LTx,2,40251,1,orange,N,X,A,orange,N,X
LTx,2,40284,1,orange,N,X,A,orange,N,X
LTx,2,40296,1,orange,N,X,A,orange,N,X
LTx,2,40309,1,orange,N,X,A,orange,N,X
LTx,2,40323,1,orange,N,X,A,orange,N,X
LTx,2,40340,1,orange,N,X,A,orange,N,X
LTx,2,40358,1,orange,N,X,A,orange,N,X
LTx,2,40374,1,orange,N,X,A,orange,N,X
LTx,2,40393,1,orange,N,X,A,orange,N,X
LTx,2,40430,1,orange,N,X,A,orange,N,X
LTx,2,40509,1,orange,N,X,A,orange,N,X
LTx,2,40528,1,orange,N,X,A,orange,N,X
LTx,2,40544,1,orange,N,X,A,orange,N,X
LTx,2,40560,1,orange,N,X,A,orange,N,X
LTx,2,40577,1,orange,N,X,A,orange,N,X
LTx,2,40592,1,orange,N,X,A,orange,N,X
LTx,2,40608,1,orange,N,X,A,orange,N,X
LTx,2,40625,1,orange,N,X,A,orange,N,X
LTx,2,40643,1,orange,N,X,A,orange,N,X
LTx,2,40658,1,orange,N,X,A,orange,N,X
LTx,2,40678,1,orange,N,X,A,orange,N,X
LTx,2,40701,1,orange,N,X,A,orange,N,X
LTx,2,40745,1,orange,N,X,A,orange,N,X
LTx,2,40847,1,orange,N,X,A,orange,N,X
LTx,2,40891,1,orange,N,X,A,orange,N,X
LTx,2,40906,1,orange,N,X,A,orange,N,X
LTx,2,40922,1,orange,N,X,A,orange,N,X
LTx,2,40949,1,orange,N,X,A,orange,N,X
LTx,2,40964,1,orange,N,X,A,orange,N,X
LTx,2,40993,1,orange,N,X,A,orange,N,X
LTx,2,41011,1,orange,N,X,A,orange,N,X
LTx,2,41186,1,orange,N,X,A,orange,N,X
LTx,2,41200,1,orange,N,X,A,orange,N,X
LTx,2,41215,1,orange,N,X,A,orange,N,X
LTx,2,41229,1,orange,N,X,A,orange,N,X
LTx,2,41245,1,orange,N,X,A,orange,N,X
LTx,2,41329,1,orange,N,X,A,orange,N,X
LTx,2,41342,1,orange,N,X,A,orange,N,X
LTx,2,41354,1,orange,N,X,A,orange,N,X
LTx,2,41367,1,orange,N,X,A,orange,N,X
LTx,2,41383,1,orange,N,X,A,orange,N,X
LTx,2,41396,1,orange,N,X,A,orange,N,X
LTx,2,41411,1,orange,N,X,A,orange,N,X
LTx,2,41427,1,orange,N,X,A,orange,N,X
LTx,2,41441,1,orange,N,X,A,orange,N,X
LTx,2,41456,1,orange,N,X,A,orange,N,X
LTx,2,41471,1,orange,N,X,A,orange,N,X
LTx,2,41489,1,orange,N,X,A,orange,N,X
LTx,2,41503,1,orange,N,X,A,orange,N,X
LTx,2,41519,1,orange,N,X,A,orange,N,X
LTx,2,41533,1,orange,N,X,A,orange,N,X
LTx,2,41583,1,orange,N,X,A,orange,N,X
LTx,2,41624,1,orange,N,X,A,orange,N,X
LTx,2,41637,1,orange,N,X,A,orange,N,X
LTx,2,41651,1,orange,N,X,A,orange,N,X
LTx,2,41664,1,orange,N,X,A,orange,N,X
LTx,2,41678,1,orange,N,X,A,orange,N,X
LTx,2,41695,1,orange,N,X,A,orange,N,X
LTx,2,41713,1,orange,N,X,A,orange,N,X
LTx,2,41748,1,orange,N,X,A,orange,N,X
LTx,2,41760,1,orange,N,X,A,orange,N,X
LTx,2,41774,1,orange,N,X,A,orange,N,X
LTx,2,41787,1,orange,N,X,A,orange,N,X
LTx,2,41804,1,orange,N,X,A,orange,N,X
LTx,2,41836,1,orange,N,X,A,orange,N,X
LTx,2,41904,1,orange,N,X,A,orange,N,X
LTx,2,41926,1,orange,N,X,A,orange,N,X
LTx,2,41942,1,orange,N,X,A,orange,N,X
LTx,2,41954,1,orange,N,X,A,orange,N,X
LTx,2,41969,1,orange,N,X,A,orange,N,X
LTx,2,41983,1,orange,N,X,A,orange,N,X
LTx,2,42004,207,orange,N,X,H,orange,N,X
LTx,2,42211,1,orange,N,X,A,orange,N,X
LTx,2,42347,1,orange,N,X,A,orange,N,X
LTx,2,42375,1,orange,N,X,A,orange,N,X
LTx,2,42406,1,orange,N,X,A,orange,N,X
LTx,2,42430,1,orange,N,X,A,orange,N,X
LTx,2,42440,1,orange,N,X,A,orange,N,X
LTx,2,42452,1,orange,N,X,A,orange,N,X
LTx,2,42464,1,orange,N,X,A,orange,N,X
LTx,2,42477,1,orange,N,X,A,orange,N,X
LTx,2,42489,1,orange,N,X,A,orange,N,X
LTx,2,42499,1,orange,N,X,A,orange,N,X
LTx,2,42511,424,orange,N,X,H,orange,N,X
LTx,2,42935,1,orange,N,X,A,orange,N,X
LTx,2,43069,1,orange,N,X,A,orange,N,X
LTx,2,43094,1,orange,N,X,A,orange,N,X
LTx,2,43113,1,orange,N,X,A,orange,N,X
LTx,2,43124,1,orange,N,X,A,orange,N,X
LTx,2,43137,1,orange,N,X,A,orange,N,X
LTx,2,43149,1,orange,N,X,A,orange,N,X
LTx,2,43162,1,orange,N,X,A,orange,N,X
LTx,2,43176,1,orange,N,X,A,orange,N,X
LTx,2,43190,1,orange,N,X,A,orange,N,X
LTx,2,43205,106,orange,N,X,H,orange,N,X
LTx,2,43311,1,orange,N,X,A,orange,N,X
LTx,2,43748,1,orange,N,X,A,orange,N,X
LTx,2,43761,1,orange,N,X,A,orange,N,X
LTx,2,43773,1,orange,N,X,A,orange,N,X
LTx,2,43786,1,orange,N,X,A,orange,N,X
LTx,2,43801,1,orange,N,X,A,orange,N,X
LTx,2,43813,1,orange,N,X,A,orange,N,X
LTx,2,43837,1,orange,N,X,A,orange,N,X
LTx,2,43850,1,orange,N,X,A,orange,N,X
LTx,2,43862,1,orange,N,X,A,orange,N,X
LTx,2,43874,1,orange,N,X,A,orange,N,X
LTx,2,43886,1,orange,N,X,A,orange,N,X
LTx,2,43899,1,orange,N,X,A,orange,N,X
LTx,2,43912,1,orange,N,X,A,orange,N,X
LTx,2,43924,1,orange,N,X,A,orange,N,X
LTx,2,43938,1,orange,N,X,A,orange,N,X
LTx,2,43948,1,orange,N,X,A,orange,N,X
LTx,2,43963,1,orange,N,X,A,orange,N,X
LTx,2,43977,1,orange,N,X,A,orange,N,X
LTx,2,43989,1,orange,N,X,A,orange,N,X
LTx,2,44004,1,orange,N,X,A,orange,N,X
LTx,2,44017,1,orange,N,X,A,orange,N,X
LTx,2,44032,1,orange,N,X,A,orange,N,X
LTx,2,44046,1,orange,N,X,A,orange,N,X
LTx,2,44060,1,orange,N,X,A,orange,N,X
LTx,2,44075,1,orange,N,X,A,orange,N,X
LTx,2,44090,1,orange,N,X,A,orange,N,X
LTx,2,44105,1,orange,N,X,A,orange,N,X
LTx,2,44277,1,orange,N,X,A,orange,N,X
LTx,2,44300,1,orange,N,X,A,orange,N,X
LTx,2,44313,1,orange,N,X,A,orange,N,X
LTx,2,44328,1,orange,N,X,A,orange,N,X
LTx,2,44340,1,orange,N,X,A,orange,N,X
LTx,2,44355,1,orange,N,X,A,orange,N,X
LTx,2,44363,552,orange,N,X,H,orange,N,X
LTx,2,44915,1,orange,N,X,A,orange,N,X
LTx,2,45613,1,orange,N,X,A,orange,N,X
LTx,2,45623,1,orange,N,X,A,orange,N,X
LTx,2,45635,1,orange,N,X,A,orange,N,X
LTx,2,45648,1,orange,N,X,A,orange,N,X
LTx,2,45661,1,orange,N,X,A,orange,N,X
LTx,2,45681,1,orange,N,X,A,orange,N,X
LTx,2,45694,1,orange,N,X,A,orange,N,X
LTx,2,45713,1,orange,N,X,A,orange,N,X
LTx,2,45770,1,orange,N,X,A,orange,N,X
LTx,2,45779,98,orange,N,X,H,orange,N,X
LTx,2,45877,1,orange,N,X,A,orange,N,X
LTx,2,45911,1,orange,N,X,A,orange,N,X
LTx,2,45926,1,orange,N,X,A,orange,N,X
LTx,2,45954,58,orange,N,X,H,orange,N,X
LTx,2,46012,160,orange,N,X,R,orange,N,X
LTx,2,47342,1,orange,N,X,A,orange,N,X
LTx,2,47353,98,orange,N,X,H,orange,N,X
LTx,2,47451,1,orange,N,X,A,orange,N,X
LTx,2,47601,1,orange,N,X,A,orange,N,X
LTx,2,47624,1,orange,N,X,A,orange,N,X
LTx,2,47640,1,orange,N,X,A,orange,N,X
LTx,2,47650,68,orange,N,X,H,orange,N,X
LTx,2,47718,1,orange,N,X,A,orange,N,X
LTx,2,47946,1,orange,N,X,A,orange,N,X
LTx,2,47969,1,orange,N,X,A,orange,N,X
LTx,2,47985,1,orange,N,X,A,orange,N,X
LTx,2,47997,1,orange,N,X,A,orange,N,X
LTx,2,48011,1,orange,N,X,A,orange,N,X
LTx,2,48028,1,orange,N,X,A,orange,N,X
LTx,2,48041,1,orange,N,X,A,orange,N,X
LTx,2,48338,1,orange,N,X,A,orange,N,X
LTx,2,48367,1,orange,N,X,A,orange,N,X
LTx,2,48380,1,orange,N,X,A,orange,N,X
LTx,2,48393,1,orange,N,X,A,orange,N,X
LTx,2,48412,1,orange,N,X,A,orange,N,X
LTx,2,48453,1,orange,N,X,A,orange,N,X
LTx,2,48536,1,orange,N,X,A,orange,N,X
LTx,2,48552,1,orange,N,X,A,orange,N,X
LTx,2,48627,1,orange,N,X,A,orange,N,X
LTx,2,48660,1,orange,N,X,A,orange,N,X
LTx,2,48671,1,orange,N,X,A,orange,N,X
LTx,2,48694,1,orange,N,X,A,orange,N,X
LTx,2,48728,1,orange,N,X,A,orange,N,X
LTx,2,48740,1,orange,N,X,A,orange,N,X
LTx,2,48753,1,orange,N,X,A,orange,N,X
LTx,2,48765,1,orange,N,X,A,orange,N,X
LTx,2,48777,1,orange,N,X,A,orange,N,X
LTx,2,48792,1,orange,N,X,A,orange,N,X
LTx,2,48842,1,orange,N,X,A,orange,N,X
LTx,2,48853,1,orange,N,X,A,orange,N,X
LTx,2,48865,1,orange,N,X,A,orange,N,X
LTx,2,48879,1,orange,N,X,A,orange,N,X
LTx,2,48893,1,orange,N,X,A,orange,N,X
LTx,2,48906,1,orange,N,X,A,orange,N,X
LTx,2,48919,1,orange,N,X,A,orange,N,X
LTx,2,48931,1,orange,N,X,A,orange,N,X
LTx,2,48944,1,orange,N,X,A,orange,N,X
LTx,2,48956,92,orange,N,X,H,orange,N,X
LTx,2,49067,1,orange,N,X,A,orange,N,X
LTx,2,49091,1,orange,N,X,A,orange,N,X
LTx,2,49104,1,orange,N,X,A,orange,N,X
LTx,2,49118,1,orange,N,X,A,orange,N,X
LTx,2,49164,1,orange,N,X,A,orange,N,X
LTx,2,49174,1,orange,N,X,A,orange,N,X
LTx,2,49188,1,orange,N,X,A,orange,N,X
LTx,2,49202,1,orange,N,X,A,orange,N,X
LTx,2,49217,1,orange,N,X,A,orange,N,X
LTx,2,49232,1,orange,N,X,A,orange,N,X
LTx,2,49247,1,orange,N,X,A,orange,N,X
LTx,2,49263,1,orange,N,X,A,orange,N,X
LTx,2,49278,1,orange,N,X,A,orange,N,X
LTx,2,49291,1,orange,N,X,A,orange,N,X
LTx,2,49306,1,orange,N,X,A,orange,N,X
LTx,2,49321,1,orange,N,X,A,orange,N,X
LTx,2,49525,1,orange,N,X,A,orange,N,X
LTx,2,49550,1,orange,N,X,A,orange,N,X
LTx,2,49589,1,orange,N,X,A,orange,N,X
LTx,2,49745,1,orange,N,X,A,orange,N,X
LTx,2,49765,1,orange,N,X,A,orange,N,X
LTx,2,49776,1,orange,N,X,A,orange,N,X
LTx,2,49794,110,orange,N,X,H,orange,N,X
LTx,2,49904,1,orange,N,X,A,orange,N,X
LTx,2,49993,1,orange,N,X,A,orange,N,X
LTx,2,50014,1,orange,N,X,A,orange,N,X
LTx,2,50032,1,orange,N,X,A,orange,N,X
LTx,2,50041,1,orange,N,X,A,orange,N,X
LTx,2,50054,1,orange,N,X,A,orange,N,X
LTx,2,50077,1,orange,N,X,A,orange,N,X
LTx,2,50100,1,orange,N,X,A,orange,N,X
LTx,2,50161,1,orange,N,X,A,orange,N,X
LTx,2,50185,1,orange,N,X,A,orange,N,X
LTx,2,50227,76,orange,N,X,H,orange,N,X
LTx,2,50638,1,orange,N,X,A,orange,N,X
LTx,2,50658,1,orange,N,X,A,orange,N,X
LTx,2,50669,1,orange,N,X,A,orange,N,X
LTx,2,50681,1,orange,N,X,A,orange,N,X
LTx,2,50696,1,orange,N,X,A,orange,N,X
LTx,2,50711,1,orange,N,X,A,orange,N,X
LTx,2,50943,1,orange,N,X,A,orange,N,X
LTx,2,50970,1,orange,N,X,A,orange,N,X
LTx,2,50978,1,orange,N,X,A,orange,N,X
LTx,2,50998,1,orange,N,X,A,orange,N,X
LTx,2,51012,1,orange,N,X,A,orange,N,X
LTx,2,51031,1,orange,N,X,A,orange,N,X
LTx,2,51045,1,orange,N,X,A,orange,N,X
LTx,2,51171,1,orange,N,X,A,orange,N,X
LTx,2,51182,1,orange,N,X,A,orange,N,X
LTx,2,51200,1,orange,N,X,A,orange,N,X
LTx,2,51224,1,orange,N,X,A,orange,N,X
LTx,2,51260,1,orange,N,X,A,orange,N,X
LTx,2,51313,1,orange,N,X,A,orange,N,X
LTx,2,51324,1,orange,N,X,A,orange,N,X
LTx,2,51338,1,orange,N,X,A,orange,N,X
LTx,2,51352,1,orange,N,X,A,orange,N,X
LTx,2,51363,1,orange,N,X,A,orange,N,X
LTx,2,51377,1,orange,N,X,A,orange,N,X
LTx,2,51398,1,orange,N,X,A,orange,N,X
LTx,2,51435,1,orange,N,X,A,orange,N,X
LTx,2,51544,1,orange,N,X,A,orange,N,X
LTx,2,51555,1,orange,N,X,A,orange,N,X
LTx,2,51567,1,orange,N,X,A,orange,N,X
LTx,2,51578,1,orange,N,X,A,orange,N,X
LTx,2,51589,1,orange,N,X,A,orange,N,X
LTx,2,51599,1,orange,N,X,A,orange,N,X
LTx,2,51610,1,orange,N,X,A,orange,N,X
LTx,2,51622,1,orange,N,X,A,orange,N,X
LTx,2,51635,1,orange,N,X,A,orange,N,X
LTx,2,51646,1,orange,N,X,A,orange,N,X
LTx,2,51658,1,orange,N,X,A,orange,N,X
LTx,2,51670,1,orange,N,X,A,orange,N,X
LTx,2,51681,1,orange,N,X,A,orange,N,X
LTx,2,51694,1,orange,N,X,A,orange,N,X
LTx,2,51708,1,orange,N,X,A,orange,N,X
LTx,2,51722,1,orange,N,X,A,orange,N,X
LTx,2,51735,1,orange,N,X,A,orange,N,X
LTx,2,51749,1,orange,N,X,A,orange,N,X
LTx,2,51916,1,orange,N,X,A,orange,N,X
LTx,2,51931,1,orange,N,X,A,orange,N,X
LTx,2,51943,1,orange,N,X,A,orange,N,X
LTx,2,51956,1,orange,N,X,A,orange,N,X
LTx,2,51973,1,orange,N,X,A,orange,N,X
LTx,2,51986,1,orange,N,X,A,orange,N,X
LTx,2,52000,1,orange,N,X,A,orange,N,X
LTx,2,52017,1,orange,N,X,A,orange,N,X
LTx,2,52034,1,orange,N,X,A,orange,N,X
LTx,2,52112,1,orange,N,X,A,orange,N,X
LTx,2,52123,1,orange,N,X,A,orange,N,X
LTx,2,52135,1,orange,N,X,A,orange,N,X
LTx,2,52148,1,orange,N,X,A,orange,N,X
LTx,2,52161,1,orange,N,X,A,orange,N,X
LTx,2,52174,1,orange,N,X,A,orange,N,X
LTx,2,52188,1,orange,N,X,A,orange,N,X
LTx,2,52201,1,orange,N,X,A,orange,N,X
LTx,2,52214,1,orange,N,X,A,orange,N,X
LTx,2,52228,1,orange,N,X,A,orange,N,X
LTx,2,52240,1,orange,N,X,A,orange,N,X
LTx,2,52253,1,orange,N,X,A,orange,N,X
LTx,2,52266,1,orange,N,X,A,orange,N,X
LTx,2,52282,1,orange,N,X,A,orange,N,X
LTx,2,52294,1,orange,N,X,A,orange,N,X
LTx,2,52307,1,orange,N,X,A,orange,N,X
LTx,2,52321,1,orange,N,X,A,orange,N,X
LTx,2,52335,1,orange,N,X,A,orange,N,X
LTx,2,52347,1,orange,N,X,A,orange,N,X
LTx,2,52360,1,orange,N,X,A,orange,N,X
LTx,2,52373,1,orange,N,X,A,orange,N,X
LTx,2,52386,1,orange,N,X,A,orange,N,X
LTx,2,52399,1,orange,N,X,A,orange,N,X
LTx,2,52413,1,orange,N,X,A,orange,N,X
