TxTx,12,77496,1,orange,N,X,A,orange,N,X
TxTx,12,77516,1,orange,N,X,A,orange,N,X
TxTx,12,77532,1,orange,N,X,A,orange,N,X
TxTx,12,77640,1,orange,N,X,A,orange,N,X
TxTx,12,77657,1,orange,N,X,A,orange,N,X
TxTx,12,77676,1,orange,N,X,A,orange,N,X
TxTx,12,77693,1,orange,N,X,A,orange,N,X
TxTx,12,77713,1,orange,N,X,A,orange,N,X
TxTx,12,77718,1,orange,N,X,A,orange,N,X
TxTx,12,77733,1,orange,N,X,A,orange,N,X
TxTx,12,77753,1,orange,N,X,A,orange,N,X
TxTx,12,77772,1,orange,N,X,A,orange,N,X
TxTx,12,77789,1,orange,N,X,A,orange,N,X
TxTx,12,77821,1,orange,N,X,A,orange,N,X
TxTx,12,77824,44,orange,N,X,H,orange,N,X
TxTx,12,78424,1,orange,N,X,A,orange,N,X
TxTx,12,78438,1,orange,N,X,A,orange,N,X
TxTx,12,78453,1,orange,N,X,A,orange,N,X
TxTx,12,78470,1,orange,N,X,A,orange,N,X
TxTx,12,78485,1,orange,N,X,A,orange,N,X
TxTx,12,78504,1,orange,N,X,A,orange,N,X
TxTx,12,78523,73,orange,N,X,H,orange,N,X
TxTx,12,78633,42,orange,N,X,H,orange,N,X
TxTx,12,78762,51,orange,N,X,H,orange,N,X
TxTx,12,79530,1,orange,N,X,A,orange,N,X
TxTx,12,79546,1,orange,N,X,A,orange,N,X
TxTx,12,79562,1,orange,N,X,A,orange,N,X
TxTx,12,79587,1,orange,N,X,A,orange,N,X
TxTx,12,79605,1,orange,N,X,A,orange,N,X
TxTx,12,79622,1,orange,N,X,A,orange,N,X
TxTx,12,79642,1,orange,N,X,A,orange,N,X
TxTx,12,79661,1,orange,N,X,A,orange,N,X
TxTx,12,79700,1,orange,N,X,A,orange,N,X
TxTx,12,79721,1,orange,N,X,A,orange,N,X
TxTx,12,79747,1,orange,N,X,A,orange,N,X
TxTx,12,79782,1,orange,N,X,A,orange,N,X
TxTx,12,79824,1,orange,N,X,A,orange,N,X
TxTx,12,79844,127,orange,N,X,H,orange,N,X
TxTx,12,80013,44,orange,N,X,H,orange,N,X
TxTx,12,80187,1,orange,N,X,A,orange,N,X
TxTx,12,80206,1,orange,N,X,A,orange,N,X
TxTx,12,80222,1,orange,N,X,A,orange,N,X
TxTx,12,80233,199,orange,N,X,H,orange,N,X
TxTx,12,80648,1,orange,N,X,A,orange,N,X
TxTx,12,80672,1,orange,N,X,A,orange,N,X
TxTx,12,80695,1,orange,N,X,A,orange,N,X
TxTx,12,80796,1,orange,N,X,A,orange,N,X
TxTx,12,80814,1,orange,N,X,A,orange,N,X
TxTx,12,80833,1,orange,N,X,A,orange,N,X
TxTx,12,80879,1,orange,N,X,A,orange,N,X
TxTx,12,80896,1,orange,N,X,A,orange,N,X
TxTx,12,80914,1,orange,N,X,A,orange,N,X
TxTx,12,80932,1,orange,N,X,A,orange,N,X
TxTx,12,81107,1,orange,N,X,A,orange,N,X
TxTx,12,81124,1,orange,N,X,A,orange,N,X
TxTx,12,81143,1,orange,N,X,A,orange,N,X
TxTx,12,81161,1,orange,N,X,A,orange,N,X
TxTx,12,81266,1,orange,N,X,A,orange,N,X
TxTx,12,81283,1,orange,N,X,A,orange,N,X
TxTx,12,81338,1,orange,N,X,A,orange,N,X
TxTx,12,81353,1,orange,N,X,A,orange,N,X
TxTx,12,81443,1,orange,N,X,A,orange,N,X
TxTx,12,81538,1,orange,N,X,A,orange,N,X
TxTx,12,81590,1,orange,N,X,A,orange,N,X
TxTx,12,81608,1,orange,N,X,A,orange,N,X
TxTx,12,30,1,red,N,X,A,red,N,X
TxTx,12,117,1,red,N,X,A,red,N,X
TxTx,12,170,1,red,N,X,A,red,N,X
TxTx,12,195,1,red,N,X,A,red,N,X
TxTx,12,216,1,red,N,X,A,red,N,X
TxTx,12,239,1,red,N,X,A,red,N,X
TxTx,12,256,1,red,N,X,A,red,N,X
TxTx,12,273,1,red,N,X,A,red,N,X
TxTx,12,294,1,red,N,X,A,red,N,X
TxTx,12,313,1,red,N,X,A,red,N,X
TxTx,12,334,1,red,N,X,A,red,N,X
TxTx,12,357,1,red,N,X,A,red,N,X
TxTx,12,379,1,red,N,X,A,red,N,X
TxTx,12,399,1,red,N,X,A,red,N,X
TxTx,12,422,1,red,N,X,A,red,N,X
TxTx,12,446,1,red,N,X,A,red,N,X
TxTx,12,467,1,red,N,X,A,red,N,X
TxTx,12,491,1,red,N,X,A,red,N,X
TxTx,12,514,1,red,N,X,A,red,N,X
TxTx,12,536,1,red,N,X,A,red,N,X
TxTx,12,556,1,red,N,X,A,red,N,X
TxTx,12,579,1,red,N,X,A,red,N,X
TxTx,12,600,1,red,N,X,A,red,N,X
TxTx,12,622,1,red,N,X,A,red,N,X
TxTx,12,641,1,red,N,X,A,red,N,X
TxTx,12,661,1,red,N,X,A,red,N,X
TxTx,12,682,1,red,N,X,A,red,N,X
TxTx,12,701,1,red,N,X,A,red,N,X
TxTx,12,721,1,red,N,X,A,red,N,X
TxTx,12,741,1,red,N,X,A,red,N,X
TxTx,12,762,1,red,N,X,A,red,N,X
TxTx,12,785,1,red,N,X,A,red,N,X
TxTx,12,807,1,red,N,X,A,red,N,X
TxTx,12,829,1,red,N,X,A,red,N,X
TxTx,12,849,1,red,N,X,A,red,N,X
TxTx,12,872,1,red,N,X,A,red,N,X
TxTx,12,895,1,red,N,X,A,red,N,X
TxTx,12,1014,1,red,N,X,A,red,N,X
TxTx,12,1040,1,red,N,X,A,red,N,X
TxTx,12,1065,1,red,N,X,A,red,N,X
TxTx,12,1090,1,red,N,X,A,red,N,X
TxTx,12,1115,1,red,N,X,A,red,N,X
TxTx,12,1134,1,red,N,X,A,red,N,X
TxTx,12,1160,1,red,N,X,A,red,N,X
TxTx,12,1179,1,red,N,X,A,red,N,X
TxTx,12,1205,1,red,N,X,A,red,N,X
TxTx,12,1235,1,red,N,X,A,red,N,X
TxTx,12,1262,1,red,N,X,A,red,N,X
TxTx,12,1288,1,red,N,X,A,red,N,X
TxTx,12,1310,1,red,N,X,A,red,N,X
TxTx,12,1331,1,red,N,X,A,red,N,X
TxTx,12,1355,1,red,N,X,A,red,N,X
TxTx,12,1432,1,red,N,X,A,red,N,X
TxTx,12,1714,1,red,N,X,A,red,N,X
TxTx,12,1728,1,red,N,X,A,red,N,X
TxTx,12,1747,1,red,N,X,A,red,N,X
TxTx,12,1763,1,red,N,X,A,red,N,X
TxTx,12,1910,1,red,N,X,A,red,N,X
TxTx,12,1925,1,red,N,X,A,red,N,X
TxTx,12,1975,1,red,N,X,A,red,N,X
TxTx,12,2950,1,red,N,X,A,red,N,X
TxTx,12,2965,1,red,N,X,A,red,N,X
TxTx,12,4180,1,red,N,X,A,red,N,X
TxTx,12,4199,1,red,N,X,A,red,N,X
TxTx,12,4215,1,red,N,X,A,red,N,X
TxTx,12,4231,1,red,N,X,A,red,N,X
TxTx,12,4248,1,red,N,X,A,red,N,X
TxTx,12,4287,1,red,N,X,A,red,N,X
TxTx,12,4379,1,red,N,X,A,red,N,X
TxTx,12,4397,1,red,N,X,A,red,N,X
TxTx,12,4496,1,red,N,X,A,red,N,X
TxTx,12,4513,1,red,N,X,A,red,N,X
TxTx,12,4773,1,red,N,X,A,red,N,X
TxTx,12,4797,1,red,N,X,A,red,N,X
TxTx,12,4817,1,red,N,X,A,red,N,X
TxTx,12,4873,1,red,N,X,A,red,N,X
TxTx,12,4896,1,red,N,X,A,red,N,X
TxTx,12,6670,16,red,N,X,H,red,N,X
TxTx,12,7460,1,red,N,X,A,red,N,X
TxTx,12,7477,1,red,N,X,A,red,N,X
TxTx,12,7494,1,red,N,X,A,red,N,X
TxTx,12,7512,1,red,N,X,A,red,N,X
TxTx,12,7531,1,red,N,X,A,red,N,X
TxTx,12,7547,1,red,N,X,A,red,N,X
TxTx,12,7574,1,red,N,X,A,red,N,X
TxTx,12,7887,1,red,N,X,A,red,N,X
TxTx,12,7903,1,red,N,X,A,red,N,X
TxTx,12,7921,1,red,N,X,A,red,N,X
TxTx,12,7935,1,red,N,X,A,red,N,X
TxTx,12,7964,1,red,N,X,A,red,N,X
TxTx,12,8061,1,red,N,X,A,red,N,X
TxTx,12,8077,1,red,N,X,A,red,N,X
TxTx,12,8189,251,red,N,X,H,red,N,X
TxTx,12,8608,1,red,N,X,A,red,N,X
TxTx,12,8631,1,red,N,X,A,red,N,X
TxTx,12,8657,1,red,N,X,A,red,N,X
TxTx,12,8677,1,red,N,X,A,red,N,X
TxTx,12,8694,1,red,N,X,A,red,N,X
TxTx,12,8716,1,red,N,X,A,red,N,X
TxTx,12,8719,254,red,N,X,H,red,N,X
TxTx,12,9384,1,red,N,X,A,red,N,X
TxTx,12,9403,1,red,N,X,A,red,N,X
TxTx,12,9442,1,red,N,X,A,red,N,X
TxTx,12,9444,44,red,N,X,H,red,N,X
TxTx,12,9527,1,red,N,X,A,red,N,X
TxTx,12,9544,1,red,N,X,A,red,N,X
TxTx,12,9839,1,red,N,X,A,red,N,X
TxTx,12,9864,1,red,N,X,A,red,N,X
TxTx,12,9886,1,red,N,X,A,red,N,X
TxTx,12,9901,1,red,N,X,A,red,N,X
TxTx,12,9919,1,red,N,X,A,red,N,X
TxTx,12,9987,1,red,N,X,A,red,N,X
TxTx,12,10005,1,red,N,X,A,red,N,X
TxTx,12,10140,1,red,N,X,A,red,N,X
TxTx,12,10159,1,red,N,X,A,red,N,X
TxTx,12,10179,1,red,N,X,A,red,N,X
TxTx,12,10199,1,red,N,X,A,red,N,X
TxTx,12,10218,1,red,N,X,A,red,N,X
TxTx,12,10243,31,red,N,X,H,red,N,X
TxTx,12,10276,181,red,N,X,R,red,N,X
TxTx,12,10499,1,red,N,X,A,red,N,X
TxTx,12,10519,1,red,N,X,A,red,N,X
TxTx,12,10536,1,red,N,X,A,red,N,X
TxTx,12,10572,1,red,N,X,A,red,N,X
TxTx,12,10620,1,red,N,X,A,red,N,X
TxTx,12,10784,1,red,N,X,A,red,N,X
TxTx,12,10802,1,red,N,X,A,red,N,X
TxTx,12,10919,1,red,N,X,A,red,N,X
TxTx,12,10933,1,red,N,X,A,red,N,X
TxTx,12,10948,1,red,N,X,A,red,N,X
TxTx,12,10965,1,red,N,X,A,red,N,X
TxTx,12,10982,1,red,N,X,A,red,N,X
TxTx,12,10996,1,red,N,X,A,red,N,X
TxTx,12,11275,1,red,N,X,A,red,N,X
TxTx,12,11313,1,red,N,X,A,red,N,X
TxTx,12,11330,1,red,N,X,A,red,N,X
TxTx,12,11513,1,red,N,X,A,red,N,X
TxTx,12,11534,1,red,N,X,A,red,N,X
TxTx,12,11554,1,red,N,X,A,red,N,X
TxTx,12,11571,1,red,N,X,A,red,N,X
TxTx,12,11592,1,red,N,X,A,red,N,X
TxTx,12,11613,1,red,N,X,A,red,N,X
TxTx,12,11632,1,red,N,X,A,red,N,X
TxTx,12,11672,1,red,N,X,A,red,N,X
TxTx,12,11694,1,red,N,X,A,red,N,X
TxTx,12,11818,1,red,N,X,A,red,N,X
TxTx,12,11855,119,red,N,X,H,red,N,X
TxTx,12,12217,1,red,N,X,A,red,N,X
TxTx,12,12325,1,red,N,X,A,red,N,X
TxTx,12,12345,1,red,N,X,A,red,N,X
TxTx,12,12362,1,red,N,X,A,red,N,X
TxTx,12,12381,1,red,N,X,A,red,N,X
TxTx,12,12465,1,red,N,X,A,red,N,X
TxTx,12,12478,108,red,N,X,H,red,N,X
TxTx,12,12616,147,red,N,X,H,red,N,X
TxTx,12,12771,53,red,N,X,H,red,N,X
TxTx,12,13034,1,red,N,X,A,red,N,X
TxTx,12,13054,1,red,N,X,A,red,N,X
TxTx,12,13070,1,red,N,X,A,red,N,X
TxTx,12,13087,1,red,N,X,A,red,N,X
TxTx,12,13107,1,red,N,X,A,red,N,X
TxTx,12,13998,1,red,N,X,A,red,N,X
TxTx,12,14013,1,red,N,X,A,red,N,X
TxTx,12,14029,1,red,N,X,A,red,N,X
TxTx,12,14037,62,red,N,X,H,red,N,X
TxTx,12,14256,1,red,N,X,A,red,N,X
TxTx,12,14283,1,red,N,X,A,red,N,X
TxTx,12,14367,1,red,N,X,A,red,N,X
TxTx,12,14406,1,red,N,X,A,red,N,X
TxTx,12,14495,1,red,N,X,A,red,N,X
TxTx,12,14511,1,red,N,X,A,red,N,X
TxTx,12,14589,1,red,N,X,A,red,N,X
TxTx,12,15066,1,red,N,X,A,red,N,X
TxTx,12,15086,1,red,N,X,A,red,N,X
TxTx,12,15102,1,red,N,X,A,red,N,X
TxTx,12,16105,1,red,N,X,A,red,N,X
TxTx,12,16127,1,red,N,X,A,red,N,X
TxTx,12,16168,1,red,N,X,A,red,N,X
TxTx,12,16249,1,red,N,X,A,red,N,X
TxTx,12,16264,1,red,N,X,A,red,N,X
TxTx,12,16282,1,red,N,X,A,red,N,X
TxTx,12,16300,1,red,N,X,A,red,N,X
TxTx,12,16317,1,red,N,X,A,red,N,X
TxTx,12,16455,1,red,N,X,A,red,N,X
TxTx,12,18889,1,red,N,X,A,red,N,X
TxTx,12,18988,1,red,N,X,A,red,N,X
TxTx,12,19003,1,red,N,X,A,red,N,X
TxTx,12,19036,1,red,N,X,A,red,N,X
TxTx,12,19056,1,red,N,X,A,red,N,X
TxTx,12,19081,1,red,N,X,A,red,N,X
TxTx,12,19140,1,red,N,X,A,red,N,X
TxTx,12,19157,1,red,N,X,A,red,N,X
TxTx,12,19174,1,red,N,X,A,red,N,X
TxTx,12,19191,1,red,N,X,A,red,N,X
TxTx,12,19205,1,red,N,X,A,red,N,X
TxTx,12,19820,1,red,N,X,A,red,N,X
TxTx,12,19835,1,red,N,X,A,red,N,X
TxTx,12,19877,1,red,N,X,A,red,N,X
TxTx,12,19994,1,red,N,X,A,red,N,X
TxTx,12,20015,1,red,N,X,A,red,N,X
TxTx,12,20034,1,red,N,X,A,red,N,X
TxTx,12,20068,1,red,N,X,A,red,N,X
TxTx,12,20087,1,red,N,X,A,red,N,X
TxTx,12,20105,1,red,N,X,A,red,N,X
TxTx,12,20127,1,red,N,X,A,red,N,X
TxTx,12,20145,1,red,N,X,A,red,N,X
TxTx,12,20165,1,red,N,X,A,red,N,X
TxTx,12,20229,1,red,N,X,A,red,N,X
TxTx,12,20244,1,red,N,X,A,red,N,X
TxTx,12,20264,1,red,N,X,A,red,N,X
TxTx,12,20285,1,red,N,X,A,red,N,X
TxTx,12,20305,1,red,N,X,A,red,N,X
TxTx,12,20339,1,red,N,X,A,red,N,X
TxTx,12,20357,1,red,N,X,A,red,N,X
TxTx,12,20388,1,red,N,X,A,red,N,X
TxTx,12,20456,150,red,N,X,H,red,N,X
TxTx,12,20900,1,red,N,X,A,red,N,X
TxTx,12,20918,1,red,N,X,A,red,N,X
TxTx,12,20935,1,red,N,X,A,red,N,X
TxTx,12,20952,1,red,N,X,A,red,N,X
TxTx,12,20973,1,red,N,X,A,red,N,X
TxTx,12,20995,1,red,N,X,A,red,N,X
TxTx,12,21012,1,red,N,X,A,red,N,X
TxTx,12,21057,1,red,N,X,A,red,N,X
TxTx,12,21076,1,red,N,X,A,red,N,X
TxTx,12,21092,1,red,N,X,A,red,N,X
TxTx,12,21110,1,red,N,X,A,red,N,X
TxTx,12,21128,1,red,N,X,A,red,N,X
TxTx,12,21162,1,red,N,X,A,red,N,X
TxTx,12,21232,1,red,N,X,A,red,N,X
TxTx,12,21262,1,red,N,X,A,red,N,X
TxTx,12,21282,1,red,N,X,A,red,N,X
TxTx,12,21305,18,red,N,X,H,red,N,X
TxTx,12,21324,208,red,N,X,R,red,N,X
TxTx,12,21707,1,red,N,X,A,red,N,X
TxTx,12,21730,1,red,N,X,A,red,N,X
TxTx,12,21752,1,red,N,X,A,red,N,X
TxTx,12,21770,1,red,N,X,A,red,N,X
TxTx,12,22792,1,red,N,X,A,red,N,X
TxTx,12,22808,1,red,N,X,A,red,N,X
TxTx,12,22842,1,red,N,X,A,red,N,X
TxTx,12,22858,1,red,N,X,A,red,N,X
TxTx,12,22875,1,red,N,X,A,red,N,X
TxTx,12,22894,1,red,N,X,A,red,N,X
TxTx,12,22923,1,red,N,X,A,red,N,X
TxTx,12,22939,1,red,N,X,A,red,N,X
TxTx,12,22957,1,red,N,X,A,red,N,X
TxTx,12,22972,1,red,N,X,A,red,N,X
TxTx,12,23000,1,red,N,X,A,red,N,X
TxTx,12,23017,1,red,N,X,A,red,N,X
TxTx,12,23159,1,red,N,X,A,red,N,X
TxTx,12,23174,1,red,N,X,A,red,N,X
TxTx,12,23191,1,red,N,X,A,red,N,X
TxTx,12,23209,1,red,N,X,A,red,N,X
TxTx,12,23229,1,red,N,X,A,red,N,X
TxTx,12,23247,1,red,N,X,A,red,N,X
TxTx,12,23265,1,red,N,X,A,red,N,X
TxTx,12,23281,1,red,N,X,A,red,N,X
TxTx,12,23302,17,red,N,X,H,red,N,X
TxTx,12,23360,1,red,N,X,A,red,N,X
TxTx,12,23378,1,red,N,X,A,red,N,X
TxTx,12,23384,27,red,N,X,H,red,N,X
TxTx,12,23446,1,red,N,X,A,red,N,X
TxTx,12,23465,1,red,N,X,A,red,N,X
TxTx,12,23486,1,red,N,X,A,red,N,X
TxTx,12,23504,1,red,N,X,A,red,N,X
TxTx,12,23524,1,red,N,X,A,red,N,X
TxTx,12,23537,1,red,N,X,A,red,N,X
TxTx,12,23541,16,red,N,X,H,red,N,X
TxTx,12,23593,1,red,N,X,A,red,N,X
TxTx,12,23610,1,red,N,X,A,red,N,X
TxTx,12,23629,1,red,N,X,A,red,N,X
TxTx,12,23646,1,red,N,X,A,red,N,X
TxTx,12,23672,1,red,N,X,A,red,N,X
TxTx,12,23693,1,red,N,X,A,red,N,X
TxTx,12,23711,1,red,N,X,A,red,N,X
TxTx,12,23732,1,red,N,X,A,red,N,X
TxTx,12,23838,1,red,N,X,A,red,N,X
TxTx,12,23906,1,red,N,X,A,red,N,X
TxTx,12,23921,1,red,N,X,A,red,N,X
TxTx,12,23938,1,red,N,X,A,red,N,X
TxTx,12,23957,1,red,N,X,A,red,N,X
TxTx,12,23962,116,red,N,X,H,red,N,X
TxTx,12,24130,1,red,N,X,A,red,N,X
TxTx,12,24144,1,red,N,X,A,red,N,X
TxTx,12,24161,1,red,N,X,A,red,N,X
TxTx,12,24175,1,red,N,X,A,red,N,X
TxTx,12,24299,1,red,N,X,A,red,N,X
TxTx,12,24319,1,red,N,X,A,red,N,X
TxTx,12,24339,1,red,N,X,A,red,N,X
TxTx,12,24356,1,red,N,X,A,red,N,X
TxTx,12,24377,1,red,N,X,A,red,N,X
TxTx,12,24397,1,red,N,X,A,red,N,X
TxTx,12,24412,1,red,N,X,A,red,N,X
TxTx,12,25436,1,red,N,X,A,red,N,X
TxTx,12,25491,1,red,N,X,A,red,N,X
TxTx,12,25523,1,red,N,X,A,red,N,X
TxTx,12,25542,1,red,N,X,A,red,N,X
TxTx,12,25557,1,red,N,X,A,red,N,X
TxTx,12,25583,1,red,N,X,A,red,N,X
TxTx,12,25663,1,red,N,X,A,red,N,X
TxTx,12,25679,1,red,N,X,A,red,N,X
TxTx,12,25759,1,red,N,X,A,red,N,X
TxTx,12,25775,1,red,N,X,A,red,N,X
TxTx,12,25791,1,red,N,X,A,red,N,X
TxTx,12,25820,1,red,N,X,A,red,N,X
TxTx,12,25841,1,red,N,X,A,red,N,X
TxTx,12,25857,1,red,N,X,A,red,N,X
TxTx,12,25883,1,red,N,X,A,red,N,X
TxTx,12,25904,1,red,N,X,A,red,N,X
TxTx,12,25922,1,red,N,X,A,red,N,X
TxTx,12,26020,1,red,N,X,A,red,N,X
TxTx,12,26037,1,red,N,X,A,red,N,X
TxTx,12,26056,1,red,N,X,A,red,N,X
TxTx,12,26075,1,red,N,X,A,red,N,X
TxTx,12,26274,1,red,N,X,A,red,N,X
TxTx,12,26384,64,red,N,X,H,red,N,X
TxTx,12,26450,87,red,N,X,R,red,N,X
TxTx,12,26649,1,red,N,X,A,red,N,X
TxTx,12,26667,1,red,N,X,A,red,N,X
TxTx,12,26689,1,red,N,X,A,red,N,X
TxTx,12,26705,1,red,N,X,A,red,N,X
TxTx,12,26754,1,red,N,X,A,red,N,X
TxTx,12,26770,1,red,N,X,A,red,N,X
TxTx,12,26784,1,red,N,X,A,red,N,X
TxTx,12,26846,1,red,N,X,A,red,N,X
TxTx,12,26863,1,red,N,X,A,red,N,X
TxTx,12,26909,1,red,N,X,A,red,N,X
TxTx,12,26926,1,red,N,X,A,red,N,X
TxTx,12,26946,1,red,N,X,A,red,N,X
TxTx,12,26966,1,red,N,X,A,red,N,X
TxTx,12,26986,1,red,N,X,A,red,N,X
TxTx,12,27017,1,red,N,X,A,red,N,X
TxTx,12,27023,1,red,N,X,A,red,N,X
TxTx,12,27040,1,red,N,X,A,red,N,X
TxTx,12,27162,1,red,N,X,A,red,N,X
TxTx,12,27181,1,red,N,X,A,red,N,X
TxTx,12,27203,1,red,N,X,A,red,N,X
TxTx,12,27221,1,red,N,X,A,red,N,X
TxTx,12,27239,1,red,N,X,A,red,N,X
TxTx,12,27408,1,red,N,X,A,red,N,X
TxTx,12,27427,1,red,N,X,A,red,N,X
TxTx,12,27446,1,red,N,X,A,red,N,X
TxTx,12,27464,1,red,N,X,A,red,N,X
TxTx,12,27484,1,red,N,X,A,red,N,X
TxTx,12,27504,1,red,N,X,A,red,N,X
TxTx,12,27521,1,red,N,X,A,red,N,X
TxTx,12,27528,29,red,N,X,H,red,N,X
TxTx,12,27738,1,red,N,X,A,red,N,X
TxTx,12,27755,1,red,N,X,A,red,N,X
TxTx,12,27816,1,red,N,X,A,red,N,X
TxTx,12,27839,53,red,N,X,H,red,N,X
TxTx,12,28118,1,red,N,X,A,red,N,X
TxTx,12,28137,1,red,N,X,A,red,N,X
TxTx,12,28162,1,red,N,X,A,red,N,X
TxTx,12,28179,1,red,N,X,A,red,N,X
TxTx,12,28197,1,red,N,X,A,red,N,X
TxTx,12,28212,1,red,N,X,A,red,N,X
TxTx,12,28349,1,red,N,X,A,red,N,X
TxTx,12,28371,1,red,N,X,A,red,N,X
TxTx,12,28405,1,red,N,X,A,red,N,X
TxTx,12,28422,1,red,N,X,A,red,N,X
TxTx,12,28711,1,red,N,X,A,red,N,X
TxTx,12,28729,1,red,N,X,A,red,N,X
TxTx,12,28837,1,red,N,X,A,red,N,X
TxTx,12,28856,1,red,N,X,A,red,N,X
TxTx,12,28874,1,red,N,X,A,red,N,X
TxTx,12,28923,1,red,N,X,A,red,N,X
TxTx,12,28941,1,red,N,X,A,red,N,X
TxTx,12,28958,1,red,N,X,A,red,N,X
TxTx,12,28977,1,red,N,X,A,red,N,X
TxTx,12,28996,1,red,N,X,A,red,N,X
TxTx,12,29013,1,red,N,X,A,red,N,X
TxTx,12,29033,1,red,N,X,A,red,N,X
TxTx,12,29052,1,red,N,X,A,red,N,X
TxTx,12,29072,1,red,N,X,A,red,N,X
TxTx,12,29091,1,red,N,X,A,red,N,X
TxTx,12,29110,1,red,N,X,A,red,N,X
TxTx,12,29135,1,red,N,X,A,red,N,X
TxTx,12,29157,1,red,N,X,A,red,N,X
TxTx,12,29175,1,red,N,X,A,red,N,X
TxTx,12,29194,1,red,N,X,A,red,N,X
TxTx,12,29220,1,red,N,X,A,red,N,X
TxTx,12,29227,358,red,N,X,H,red,N,X
TxTx,12,29588,150,red,N,X,H,red,N,X
TxTx,12,29738,1,red,N,X,A,red,N,X
TxTx,12,29756,1,red,N,X,A,red,N,X
TxTx,12,29773,1,red,N,X,A,red,N,X
TxTx,12,29790,1,red,N,X,A,red,N,X
TxTx,12,30245,1,red,N,X,A,red,N,X
TxTx,12,30259,1,red,N,X,A,red,N,X
TxTx,12,30350,19,red,N,X,H,red,N,X
TxTx,12,30468,1,red,N,X,A,red,N,X
TxTx,12,30525,1,red,N,X,A,red,N,X
TxTx,12,30540,1,red,N,X,A,red,N,X
TxTx,12,30556,156,red,N,X,H,red,N,X
TxTx,12,30714,252,red,N,X,R,red,N,X
TxTx,12,31076,1,red,N,X,A,red,N,X
TxTx,12,31095,1,red,N,X,A,red,N,X
TxTx,12,31116,1,red,N,X,A,red,N,X
TxTx,12,31428,107,red,N,X,H,red,N,X
TxTx,12,31835,1,red,N,X,A,red,N,X
TxTx,12,31854,1,red,N,X,A,red,N,X
TxTx,12,31872,1,red,N,X,A,red,N,X
TxTx,12,31892,1,red,N,X,A,red,N,X
TxTx,12,31911,1,red,N,X,A,red,N,X
TxTx,12,31931,1,red,N,X,A,red,N,X
TxTx,12,31949,1,red,N,X,A,red,N,X
TxTx,12,31967,1,red,N,X,A,red,N,X
TxTx,12,31987,1,red,N,X,A,red,N,X
TxTx,12,32007,1,red,N,X,A,red,N,X
TxTx,12,32023,1,red,N,X,A,red,N,X
TxTx,12,32044,1,red,N,X,A,red,N,X
TxTx,12,32049,31,red,N,X,H,red,N,X
TxTx,12,32121,1,red,N,X,A,red,N,X
TxTx,12,32138,1,red,N,X,A,red,N,X
TxTx,12,32154,1,red,N,X,A,red,N,X
TxTx,12,32171,1,red,N,X,A,red,N,X
TxTx,12,32187,1,red,N,X,A,red,N,X
TxTx,12,32208,1,red,N,X,A,red,N,X
TxTx,12,32225,1,red,N,X,A,red,N,X
TxTx,12,32383,1,red,N,X,A,red,N,X
TxTx,12,32399,1,red,N,X,A,red,N,X
TxTx,12,32416,1,red,N,X,A,red,N,X
TxTx,12,32437,1,red,N,X,A,red,N,X
TxTx,12,32455,1,red,N,X,A,red,N,X
TxTx,12,32469,157,red,N,X,H,red,N,X
TxTx,12,32696,1,red,N,X,A,red,N,X
TxTx,12,32723,1,red,N,X,A,red,N,X
TxTx,12,32749,1,red,N,X,A,red,N,X
TxTx,12,32769,83,red,N,X,H,red,N,X
TxTx,12,33090,1,red,N,X,A,red,N,X
TxTx,12,33105,1,red,N,X,A,red,N,X
TxTx,12,33170,1,red,N,X,A,red,N,X
TxTx,12,33185,1,red,N,X,A,red,N,X
TxTx,12,33202,1,red,N,X,A,red,N,X
TxTx,12,33221,1,red,N,X,A,red,N,X
TxTx,12,33241,1,red,N,X,A,red,N,X
TxTx,12,33262,1,red,N,X,A,red,N,X
TxTx,12,33280,1,red,N,X,A,red,N,X
TxTx,12,33296,1,red,N,X,A,red,N,X
TxTx,12,33313,1,red,N,X,A,red,N,X
TxTx,12,33348,1,red,N,X,A,red,N,X
TxTx,12,33372,1,red,N,X,A,red,N,X
TxTx,12,33374,226,red,N,X,H,red,N,X
TxTx,12,33788,1,red,N,X,A,red,N,X
TxTx,12,33803,1,red,N,X,A,red,N,X
TxTx,12,33840,1,red,N,X,A,red,N,X
TxTx,12,33860,1,red,N,X,A,red,N,X
TxTx,12,33884,1,red,N,X,A,red,N,X
TxTx,12,33902,1,red,N,X,A,red,N,X
TxTx,12,33919,1,red,N,X,A,red,N,X
TxTx,12,33936,1,red,N,X,A,red,N,X
TxTx,12,33955,1,red,N,X,A,red,N,X
TxTx,12,33972,1,red,N,X,A,red,N,X
TxTx,12,33997,1,red,N,X,A,red,N,X
TxTx,12,34017,1,red,N,X,A,red,N,X
TxTx,12,34025,26,red,N,X,H,red,N,X
TxTx,12,34151,1,red,N,X,A,red,N,X
TxTx,12,34168,1,red,N,X,A,red,N,X
TxTx,12,34186,1,red,N,X,A,red,N,X
TxTx,12,34211,1,red,N,X,A,red,N,X
TxTx,12,34226,1,red,N,X,A,red,N,X
TxTx,12,34243,1,red,N,X,A,red,N,X
TxTx,12,34260,1,red,N,X,A,red,N,X
TxTx,12,34277,1,red,N,X,A,red,N,X
TxTx,12,34293,1,red,N,X,A,red,N,X
TxTx,12,34486,1,red,N,X,A,red,N,X
TxTx,12,34501,1,red,N,X,A,red,N,X
