HL,2,16596,1,green,N,X,A,green,N,X
HL,2,16611,1,green,N,X,A,green,N,X
HL,2,16651,1,green,N,X,A,green,N,X
HL,2,16663,1,green,N,X,A,green,N,X
HL,2,16679,1,green,N,X,A,green,N,X
HL,2,16693,1,green,N,X,A,green,N,X
HL,2,16719,1,green,N,X,A,green,N,X
HL,2,16738,1,green,N,X,A,green,N,X
HL,2,16752,1,green,N,X,A,green,N,X
HL,2,16849,1,green,N,X,A,green,N,X
HL,2,17749,1,green,N,X,A,green,N,X
HL,2,17769,1,green,N,X,A,green,N,X
HL,2,17786,1,green,N,X,A,green,N,X
HL,2,17803,1,green,N,X,A,green,N,X
HL,2,17943,1,green,N,X,A,green,N,X
HL,2,17963,1,green,N,X,A,green,N,X
HL,2,17990,1,green,N,X,A,green,N,X
HL,2,18006,1,green,N,X,A,green,N,X
HL,2,18021,1,green,N,X,A,green,N,X
HL,2,18036,1,green,N,X,A,green,N,X
HL,2,18052,1,green,N,X,A,green,N,X
HL,2,18068,1,green,N,X,A,green,N,X
HL,2,18083,1,green,N,X,A,green,N,X
HL,2,18105,1,green,N,X,A,green,N,X
HL,2,18117,1,green,N,X,A,green,N,X
HL,2,18131,1,green,N,X,A,green,N,X
HL,2,18146,1,green,N,X,A,green,N,X
HL,2,18163,1,green,N,X,A,green,N,X
HL,2,18183,505,green,N,X,H,green,N,X
HL,2,18840,1,green,N,X,A,green,N,X
HL,2,18871,1,green,N,X,A,green,N,X
HL,2,18902,1,green,N,X,A,green,N,X
HL,2,18933,1,green,N,X,A,green,N,X
HL,2,18955,1,green,N,X,A,green,N,X
HL,2,18971,1,green,N,X,A,green,N,X
HL,2,18996,1,green,N,X,A,green,N,X
HL,2,19274,1,green,N,X,A,green,N,X
HL,2,19330,1,green,N,X,A,green,N,X
HL,2,19444,1,green,N,X,A,green,N,X
HL,2,19468,1,green,N,X,A,green,N,X
HL,2,19484,1,green,N,X,A,green,N,X
HL,2,19500,1,green,N,X,A,green,N,X
HL,2,19516,1,green,N,X,A,green,N,X
HL,2,19541,1,green,N,X,A,green,N,X
HL,2,19601,1,green,N,X,A,green,N,X
HL,2,19617,1,green,N,X,A,green,N,X
HL,2,19655,1,green,N,X,A,green,N,X
HL,2,19673,1,green,N,X,A,green,N,X
HL,2,19695,1,green,N,X,A,green,N,X
HL,2,19711,1,green,N,X,A,green,N,X
HL,2,19728,1,green,N,X,A,green,N,X
HL,2,19742,1,green,N,X,A,green,N,X
HL,2,19791,1,green,N,X,A,green,N,X
HL,2,19810,1,green,N,X,A,green,N,X
HL,2,19827,1,green,N,X,A,green,N,X
HL,2,19837,3,green,N,X,H,green,N,X
HL,2,19840,1,green,N,X,A,green,N,X
HL,2,19924,1,green,N,X,A,green,N,X
HL,2,19937,1,green,N,X,A,green,N,X
HL,2,19951,1,green,N,X,A,green,N,X
HL,2,19963,1,green,N,X,A,green,N,X
HL,2,19977,1,green,N,X,A,green,N,X
HL,2,19991,1,green,N,X,A,green,N,X
HL,2,20005,1,green,N,X,A,green,N,X
HL,2,20021,1,green,N,X,A,green,N,X
HL,2,20044,1,green,N,X,A,green,N,X
HL,2,20066,89,green,N,X,H,green,N,X
HL,2,20155,1,green,N,X,A,green,N,X
HL,2,20202,119,green,N,X,H,green,N,X
HL,2,20531,1,green,N,X,A,green,N,X
HL,2,20545,1,green,N,X,A,green,N,X
HL,2,20599,1,green,N,X,A,green,N,X
HL,2,20662,1,green,N,X,A,green,N,X
HL,2,20717,1,green,N,X,A,green,N,X
HL,2,20735,1,green,N,X,A,green,N,X
HL,2,20753,332,green,N,X,H,green,N,X
HL,2,21085,1,green,N,X,A,green,N,X
HL,2,21365,1,green,N,X,A,green,N,X
HL,2,21469,1,green,N,X,A,green,N,X
HL,2,21521,1,green,N,X,A,green,N,X
HL,2,21776,1,green,N,X,A,green,N,X
HL,2,21790,1,green,N,X,A,green,N,X
HL,2,21806,1,green,N,X,A,green,N,X
HL,2,21909,1,green,N,X,A,green,N,X
HL,2,21921,1,green,N,X,A,green,N,X
HL,2,21940,1,green,N,X,A,green,N,X
HL,2,21954,1,green,N,X,A,green,N,X
HL,2,21969,1,green,N,X,A,green,N,X
HL,2,21984,1,green,N,X,A,green,N,X
HL,2,21999,1,green,N,X,A,green,N,X
HL,2,22020,1,green,N,X,A,green,N,X
HL,2,22035,1,green,N,X,A,green,N,X
HL,2,22052,1,green,N,X,A,green,N,X
HL,2,22069,1,green,N,X,A,green,N,X
HL,2,22148,1,green,N,X,A,green,N,X
HL,2,22164,1,green,N,X,A,green,N,X
HL,2,22181,1,green,N,X,A,green,N,X
HL,2,22195,1,green,N,X,A,green,N,X
HL,2,22216,1,green,N,X,A,green,N,X
HL,2,22245,302,green,N,X,H,green,N,X
HL,2,22547,1,green,N,X,A,green,N,X
HL,2,22645,1,green,N,X,A,green,N,X
HL,2,22678,1,green,N,X,A,green,N,X
HL,2,22694,1,green,N,X,A,green,N,X
HL,2,22695,258,green,N,X,H,green,N,X
HL,2,23081,1,green,N,X,A,green,N,X
HL,2,23093,71,green,N,X,H,green,N,X
HL,2,24353,1,green,N,X,A,green,N,X
HL,2,24371,1,green,N,X,A,green,N,X
HL,2,24399,1,green,N,X,A,green,N,X
HL,2,24416,1,green,N,X,A,green,N,X
HL,2,24439,1,green,N,X,A,green,N,X
HL,2,24507,1,green,N,X,A,green,N,X
HL,2,24520,1,green,N,X,A,green,N,X
HL,2,24540,1,green,N,X,A,green,N,X
HL,2,24625,1,green,N,X,A,green,N,X
HL,2,24651,1,green,N,X,A,green,N,X
HL,2,25074,1,green,N,X,A,green,N,X
HL,2,25278,1,green,N,X,A,green,N,X
HL,2,25289,1,green,N,X,A,green,N,X
HL,2,25302,1,green,N,X,A,green,N,X
HL,2,25317,1,green,N,X,A,green,N,X
HL,2,25331,1,green,N,X,A,green,N,X
HL,2,25344,1,green,N,X,A,green,N,X
HL,2,25359,1,green,N,X,A,green,N,X
HL,2,25378,1,green,N,X,A,green,N,X
HL,2,25392,1,green,N,X,A,green,N,X
HL,2,25427,1,green,N,X,A,green,N,X
HL,2,25566,1,green,N,X,A,green,N,X
HL,2,25649,1,green,N,X,A,green,N,X
HL,2,25723,1,green,N,X,A,green,N,X
HL,2,25782,1,green,N,X,A,green,N,X
HL,2,25798,1,green,N,X,A,green,N,X
HL,2,25938,1,green,N,X,A,green,N,X
HL,2,25981,1,green,N,X,A,green,N,X
HL,2,25999,1,green,N,X,A,green,N,X
HL,2,26956,1,green,N,X,A,green,N,X
HL,2,26973,1,green,N,X,A,green,N,X
HL,2,26982,1,green,N,X,A,green,N,X
HL,2,27032,1,green,N,X,A,green,N,X
HL,2,27151,1,green,N,X,A,green,N,X
HL,2,27648,1,green,N,X,A,green,N,X
HL,2,27665,1,green,N,X,A,green,N,X
HL,2,27680,1,green,N,X,A,green,N,X
HL,2,27694,1,green,N,X,A,green,N,X
HL,2,27711,1,green,N,X,A,green,N,X
HL,2,27724,1,green,N,X,A,green,N,X
HL,2,27738,1,green,N,X,A,green,N,X
HL,2,27754,1,green,N,X,A,green,N,X
HL,2,27767,1,green,N,X,A,green,N,X
HL,2,27829,1,green,N,X,A,green,N,X
HL,2,27888,1,green,N,X,A,green,N,X
HL,2,27911,1,green,N,X,A,green,N,X
HL,2,27912,170,green,N,X,H,green,N,X
HL,2,28578,1,green,N,X,A,green,N,X
HL,2,28594,1,green,N,X,A,green,N,X
HL,2,28608,1,green,N,X,A,green,N,X
HL,2,28623,1,green,N,X,A,green,N,X
HL,2,28638,1,green,N,X,A,green,N,X
HL,2,28704,1,green,N,X,A,green,N,X
HL,2,28720,1,green,N,X,A,green,N,X
HL,2,28752,1,green,N,X,A,green,N,X
HL,2,28776,1,green,N,X,A,green,N,X
HL,2,28797,1,green,N,X,A,green,N,X
HL,2,28839,1,green,N,X,A,green,N,X
HL,2,28856,1,green,N,X,A,green,N,X
HL,2,28878,1,green,N,X,A,green,N,X
HL,2,28893,1,green,N,X,A,green,N,X
HL,2,28913,1,green,N,X,A,green,N,X
HL,2,28931,1,green,N,X,A,green,N,X
HL,2,29020,1,green,N,X,A,green,N,X
HL,2,29035,1,green,N,X,A,green,N,X
HL,2,29052,1,green,N,X,A,green,N,X
HL,2,29075,1,green,N,X,A,green,N,X
HL,2,29097,1,green,N,X,A,green,N,X
HL,2,29122,1,green,N,X,A,green,N,X
HL,2,29148,1,green,N,X,A,green,N,X
HL,2,29164,1,green,N,X,A,green,N,X
HL,2,29179,1,green,N,X,A,green,N,X
HL,2,29197,1,green,N,X,A,green,N,X
HL,2,29221,1,green,N,X,A,green,N,X
HL,2,29239,1,green,N,X,A,green,N,X
HL,2,29256,1,green,N,X,A,green,N,X
HL,2,29273,1,green,N,X,A,green,N,X
HL,2,29292,1,green,N,X,A,green,N,X
HL,2,29311,1,green,N,X,A,green,N,X
HL,2,29341,262,green,N,X,H,green,N,X
HL,2,29603,1,green,N,X,A,green,N,X
HL,2,29906,1,green,N,X,A,green,N,X
HL,2,29919,1,green,N,X,A,green,N,X
HL,2,29967,1,green,N,X,A,green,N,X
HL,2,29988,1,green,N,X,A,green,N,X
HL,2,30011,1,green,N,X,A,green,N,X
HL,2,30032,1,green,N,X,A,green,N,X
HL,2,30058,1,green,N,X,A,green,N,X
HL,2,30075,1,green,N,X,A,green,N,X
HL,2,30086,1,green,N,X,A,green,N,X
HL,2,30094,1,green,N,X,A,green,N,X
HL,2,30122,1,green,N,X,A,green,N,X
HL,2,30163,1,green,N,X,A,green,N,X
HL,2,30224,1,green,N,X,A,green,N,X
HL,2,30249,1,green,N,X,A,green,N,X
HL,2,30266,1,green,N,X,A,green,N,X
HL,2,31177,1,green,N,X,A,green,N,X
HL,2,31197,1,green,N,X,A,green,N,X
HL,2,31230,1,green,N,X,A,green,N,X
HL,2,31252,1,green,N,X,A,green,N,X
HL,2,31364,1,green,N,X,A,green,N,X
HL,2,31387,1,green,N,X,A,green,N,X
HL,2,31414,286,green,N,X,H,green,N,X
HL,2,31700,1,green,N,X,A,green,N,X
HL,2,31807,1,green,N,X,A,green,N,X
HL,2,31902,1,green,N,X,A,green,N,X
HL,2,31915,1,green,N,X,A,green,N,X
HL,2,34410,1,green,N,X,A,green,N,X
HL,2,34483,1,green,N,X,A,green,N,X
HL,2,34518,1,green,N,X,A,green,N,X
HL,2,34537,1,green,N,X,A,green,N,X
HL,2,34567,1,green,N,X,A,green,N,X
HL,2,34592,1,green,N,X,A,green,N,X
HL,2,34618,1,green,N,X,A,green,N,X
HL,2,34646,1,green,N,X,A,green,N,X
HL,2,34669,1,green,N,X,A,green,N,X
HL,2,34710,1,green,N,X,A,green,N,X
HL,2,38507,1,green,N,X,A,green,N,X
HL,2,38550,1,green,N,X,A,green,N,X
HL,2,38589,1,green,N,X,A,green,N,X
HL,2,39160,1,green,N,X,A,green,N,X
HL,2,39213,1,green,N,X,A,green,N,X
HL,2,39320,131,green,N,X,H,green,N,X
HL,2,39451,184,green,N,X,R,green,N,X
HL,2,39864,1,green,N,X,A,green,N,X
HL,2,39925,1,green,N,X,A,green,N,X
HL,2,40235,251,green,N,X,H,green,N,X
HL,2,40486,1,green,N,X,A,green,N,X
HL,2,42068,1,green,N,X,A,green,N,X
HL,2,42081,1,green,N,X,A,green,N,X
HL,2,42098,1,green,N,X,A,green,N,X
HL,2,42115,1,green,N,X,A,green,N,X
HL,2,42130,1,green,N,X,A,green,N,X
HL,2,42145,1,green,N,X,A,green,N,X
HL,2,42162,1,green,N,X,A,green,N,X
HL,2,42296,142,green,N,X,H,green,N,X
HL,2,42438,1,green,N,X,A,green,N,X
HL,2,42647,1,green,N,X,A,green,N,X
HL,2,42714,1,green,N,X,A,green,N,X
HL,2,42727,1,green,N,X,A,green,N,X
HL,2,42873,1,green,N,X,A,green,N,X
HL,2,42886,1,green,N,X,A,green,N,X
HL,2,42980,100,green,N,X,H,green,N,X
HL,2,43243,176,green,N,X,H,green,N,X
HL,2,43720,1,green,N,X,A,green,N,X
HL,2,43812,1,green,N,X,A,green,N,X
HL,2,43909,1,green,N,X,A,green,N,X
HL,2,43960,1,green,N,X,A,green,N,X
HL,2,43976,1,green,N,X,A,green,N,X
HL,2,43993,1,green,N,X,A,green,N,X
HL,2,44020,1,green,N,X,A,green,N,X
HL,2,44423,1,green,N,X,A,green,N,X
HL,2,44442,1,green,N,X,A,green,N,X
HL,2,44458,1,green,N,X,A,green,N,X
HL,2,44471,1,green,N,X,A,green,N,X
HL,2,44483,1,green,N,X,A,green,N,X
HL,2,44497,1,green,N,X,A,green,N,X
HL,2,44515,1,green,N,X,A,green,N,X
HL,2,44527,1,green,N,X,A,green,N,X
HL,2,44542,1,green,N,X,A,green,N,X
HL,2,44556,1,green,N,X,A,green,N,X
HL,2,44571,1,green,N,X,A,green,N,X
HL,2,44583,1,green,N,X,A,green,N,X
HL,2,44595,1,green,N,X,A,green,N,X
HL,2,44608,1,green,N,X,A,green,N,X
HL,2,44621,1,green,N,X,A,green,N,X
HL,2,44635,1,green,N,X,A,green,N,X
HL,2,44649,1,green,N,X,A,green,N,X
HL,2,44667,1,green,N,X,A,green,N,X
HL,2,44678,1,green,N,X,A,green,N,X
HL,2,44691,1,green,N,X,A,green,N,X
HL,2,44705,1,green,N,X,A,green,N,X
HL,2,44717,1,green,N,X,A,green,N,X
HL,2,44731,1,green,N,X,A,green,N,X
HL,2,44743,1,green,N,X,A,green,N,X
HL,2,44772,1,green,N,X,A,green,N,X
HL,2,44785,1,green,N,X,A,green,N,X
HL,2,44796,1,green,N,X,A,green,N,X
HL,2,44809,1,green,N,X,A,green,N,X
HL,2,44821,1,green,N,X,A,green,N,X
HL,2,44835,1,green,N,X,A,green,N,X
HL,2,44847,1,green,N,X,A,green,N,X
HL,2,44860,1,green,N,X,A,green,N,X
HL,2,44872,1,green,N,X,A,green,N,X
HL,2,44885,1,green,N,X,A,green,N,X
HL,2,44898,1,green,N,X,A,green,N,X
HL,2,44913,1,green,N,X,A,green,N,X
HL,2,44934,1,green,N,X,A,green,N,X
HL,2,44950,1,green,N,X,A,green,N,X
HL,2,45090,1,green,N,X,A,green,N,X
HL,2,45101,1,green,N,X,A,green,N,X
HL,2,45114,1,green,N,X,A,green,N,X
HL,2,45129,1,green,N,X,A,green,N,X
HL,2,45153,1,green,N,X,A,green,N,X
HL,2,45165,1,green,N,X,A,green,N,X
HL,2,45177,1,green,N,X,A,green,N,X
HL,2,45192,1,green,N,X,A,green,N,X
HL,2,45205,1,green,N,X,A,green,N,X
HL,2,45220,1,green,N,X,A,green,N,X
HL,2,45233,1,green,N,X,A,green,N,X
HL,2,45247,1,green,N,X,A,green,N,X
HL,2,45260,1,green,N,X,A,green,N,X
HL,2,45273,1,green,N,X,A,green,N,X
HL,2,45286,1,green,N,X,A,green,N,X
HL,2,45299,1,green,N,X,A,green,N,X
HL,2,45322,1,green,N,X,A,green,N,X
HL,2,45336,1,green,N,X,A,green,N,X
HL,2,45390,1,green,N,X,A,green,N,X
HL,2,45403,1,green,N,X,A,green,N,X
HL,2,45417,1,green,N,X,A,green,N,X
HL,2,45429,1,green,N,X,A,green,N,X
HL,2,45444,1,green,N,X,A,green,N,X
HL,2,45475,1,green,N,X,A,green,N,X
HL,2,45487,1,green,N,X,A,green,N,X
HL,2,45501,1,green,N,X,A,green,N,X
HL,2,45515,1,green,N,X,A,green,N,X
HL,2,45527,1,green,N,X,A,green,N,X
HL,2,45540,1,green,N,X,A,green,N,X
HL,2,45553,1,green,N,X,A,green,N,X
HL,2,45567,1,green,N,X,A,green,N,X
HL,2,45581,1,green,N,X,A,green,N,X
HL,2,45594,1,green,N,X,A,green,N,X
HL,2,45606,1,green,N,X,A,green,N,X
HL,2,45619,1,green,N,X,A,green,N,X
HL,2,45632,1,green,N,X,A,green,N,X
HL,2,45645,1,green,N,X,A,green,N,X
HL,2,45658,1,green,N,X,A,green,N,X
HL,2,45672,1,green,N,X,A,green,N,X
HL,2,45685,1,green,N,X,A,green,N,X
HL,2,45704,1,green,N,X,A,green,N,X
HL,2,45735,1,green,N,X,A,green,N,X
HL,2,45754,196,green,N,X,H,green,N,X
HL,2,45950,1,green,N,X,A,green,N,X
HL,2,45957,1,green,N,X,A,green,N,X
HL,2,46009,1,green,N,X,A,green,N,X
HL,2,46021,1,green,N,X,A,green,N,X
HL,2,46035,1,green,N,X,A,green,N,X
HL,2,46054,1,green,N,X,A,green,N,X
HL,2,46076,1,green,N,X,A,green,N,X
HL,2,46091,1,green,N,X,A,green,N,X
HL,2,46108,1,green,N,X,A,green,N,X
HL,2,46122,1,green,N,X,A,green,N,X
HL,2,46138,258,green,N,X,H,green,N,X
HL,2,46473,1,green,N,X,A,green,N,X
HL,2,46487,1,green,N,X,A,green,N,X
HL,2,46522,1,green,N,X,A,green,N,X
HL,2,46534,1,green,N,X,A,green,N,X
HL,2,46548,1,green,N,X,A,green,N,X
HL,2,46686,1,green,N,X,A,green,N,X
HL,2,46730,1,green,N,X,A,green,N,X
HL,2,46745,1,green,N,X,A,green,N,X
HL,2,46768,1,green,N,X,A,green,N,X
HL,2,46879,1,green,N,X,A,green,N,X
HL,2,46892,1,green,N,X,A,green,N,X
HL,2,46904,1,green,N,X,A,green,N,X
HL,2,46919,1,green,N,X,A,green,N,X
HL,2,46932,1,green,N,X,A,green,N,X
HL,2,46947,1,green,N,X,A,green,N,X
HL,2,46969,1,green,N,X,A,green,N,X
HL,2,46982,1,green,N,X,A,green,N,X
HL,2,46996,1,green,N,X,A,green,N,X
HL,2,47009,1,green,N,X,A,green,N,X
HL,2,47026,1,green,N,X,A,green,N,X
HL,2,47041,1,green,N,X,A,green,N,X
HL,2,47056,1,green,N,X,A,green,N,X
HL,2,47070,1,green,N,X,A,green,N,X
HL,2,47086,1,green,N,X,A,green,N,X
HL,2,47099,1,green,N,X,A,green,N,X
HL,2,47116,1,green,N,X,A,green,N,X
HL,2,47129,1,green,N,X,A,green,N,X
HL,2,47144,1,green,N,X,A,green,N,X
HL,2,47156,241,green,N,X,H,green,N,X
HL,2,47661,1,green,N,X,A,green,N,X
HL,2,47673,1,green,N,X,A,green,N,X
HL,2,47689,1,green,N,X,A,green,N,X
HL,2,47739,1,green,N,X,A,green,N,X
HL,2,47750,1,green,N,X,A,green,N,X
HL,2,47762,1,green,N,X,A,green,N,X
HL,2,47779,1,green,N,X,A,green,N,X
HL,2,47803,1,green,N,X,A,green,N,X
HL,2,47816,1,green,N,X,A,green,N,X
HL,2,47829,1,green,N,X,A,green,N,X
HL,2,47844,1,green,N,X,A,green,N,X
HL,2,48003,1,green,N,X,A,green,N,X
HL,2,48013,1,green,N,X,A,green,N,X
HL,2,48025,1,green,N,X,A,green,N,X
HL,2,48040,1,green,N,X,A,green,N,X
HL,2,48082,284,green,N,X,H,green,N,X
HL,2,48686,1,green,N,X,A,green,N,X
HL,2,48698,1,green,N,X,A,green,N,X
HL,2,48710,1,green,N,X,A,green,N,X
HL,2,48723,1,green,N,X,A,green,N,X
HL,2,48735,1,green,N,X,A,green,N,X
HL,2,48748,1,green,N,X,A,green,N,X
HL,2,48762,1,green,N,X,A,green,N,X
HL,2,48775,1,green,N,X,A,green,N,X
HL,2,48789,1,green,N,X,A,green,N,X
HL,2,48802,1,green,N,X,A,green,N,X
HL,2,48815,1,green,N,X,A,green,N,X
HL,2,48829,1,green,N,X,A,green,N,X
HL,2,48843,1,green,N,X,A,green,N,X
HL,2,48859,1,green,N,X,A,green,N,X
HL,2,48873,1,green,N,X,A,green,N,X
HL,2,48887,1,green,N,X,A,green,N,X
HL,2,48901,1,green,N,X,A,green,N,X
HL,2,48916,1,green,N,X,A,green,N,X
HL,2,48930,1,green,N,X,A,green,N,X
HL,2,48944,1,green,N,X,A,green,N,X
HL,2,49071,1,green,N,X,A,green,N,X
HL,2,49087,1,green,N,X,A,green,N,X
HL,2,49116,1,green,N,X,A,green,N,X
HL,2,49129,1,green,N,X,A,green,N,X
HL,2,49145,1,green,N,X,A,green,N,X
HL,2,49160,1,green,N,X,A,green,N,X
HL,2,49174,1,green,N,X,A,green,N,X
HL,2,49189,1,green,N,X,A,green,N,X
HL,2,49202,1,green,N,X,A,green,N,X
HL,2,49215,1,green,N,X,A,green,N,X
HL,2,49229,1,green,N,X,A,green,N,X
HL,2,49268,160,green,N,X,H,green,N,X
HL,2,49428,1,green,N,X,A,green,N,X
HL,2,49616,1,green,N,X,A,green,N,X
HL,2,49649,1,green,N,X,A,green,N,X
HL,2,49669,1,green,N,X,A,green,N,X
HL,2,49687,1,green,N,X,A,green,N,X
HL,2,49702,1,green,N,X,A,green,N,X
HL,2,49734,1,green,N,X,A,green,N,X
HL,2,49782,1,green,N,X,A,green,N,X
HL,2,49794,1,green,N,X,A,green,N,X
HL,2,49811,1,green,N,X,A,green,N,X
HL,2,49824,1,green,N,X,A,green,N,X
HL,2,49878,1,green,N,X,A,green,N,X
HL,2,49933,1,green,N,X,A,green,N,X
HL,2,49967,1,green,N,X,A,green,N,X
HL,2,49982,1,green,N,X,A,green,N,X
HL,2,50032,8,green,N,X,H,green,N,X
HL,2,50040,1,green,N,X,A,green,N,X
HL,2,50163,1,green,N,X,A,green,N,X
HL,2,50188,88,green,N,X,H,green,N,X
HL,2,50376,181,green,N,X,H,green,N,X
HL,2,50557,1,green,N,X,A,green,N,X
HL,2,50664,1,green,N,X,A,green,N,X
HL,2,50680,1,green,N,X,A,green,N,X
HL,2,50708,1,green,N,X,A,green,N,X
HL,2,50725,1,green,N,X,A,green,N,X
HL,2,50750,1,green,N,X,A,green,N,X
HL,2,50767,56,green,N,X,H,green,N,X
HL,2,50918,1,green,N,X,A,green,N,X
HL,2,51040,1,green,N,X,A,green,N,X
HL,2,51054,1,green,N,X,A,green,N,X
HL,2,51069,1,green,N,X,A,green,N,X
HL,2,51083,1,green,N,X,A,green,N,X
HL,2,51096,1,green,N,X,A,green,N,X
HL,2,51110,1,green,N,X,A,green,N,X
HL,2,51125,1,green,N,X,A,green,N,X
HL,2,51150,532,green,N,X,H,green,N,X
HL,2,52197,1,green,N,X,A,green,N,X
HL,2,52258,1,green,N,X,A,green,N,X
HL,2,52821,1,green,N,X,A,green,N,X
HL,2,53321,259,green,N,X,H,green,N,X
HL,2,54934,466,green,N,X,H,green,N,X
HL,2,55539,230,green,N,X,H,green,N,X
HL,2,55851,498,green,N,X,H,green,N,X
HL,2,57638,1,green,N,X,A,green,N,X
HL,2,57673,1,green,N,X,A,green,N,X
HL,2,57718,1,green,N,X,A,green,N,X
HL,2,57816,1,green,N,X,A,green,N,X
HL,2,57880,1,green,N,X,A,green,N,X
HL,2,57941,1,green,N,X,A,green,N,X
HL,2,58980,1,green,N,X,A,green,N,X
HL,2,59014,1,green,N,X,A,green,N,X
HL,2,59057,1,green,N,X,A,green,N,X
HL,2,60304,1,green,N,X,A,green,N,X
HL,2,60323,1,green,N,X,A,green,N,X
HL,2,60350,1,green,N,X,A,green,N,X
HL,2,60409,1,green,N,X,A,green,N,X
HL,2,60436,1,green,N,X,A,green,N,X
HL,2,60448,1,green,N,X,A,green,N,X
HL,2,60459,173,green,N,X,H,green,N,X
HL,2,60804,1,green,N,X,A,green,N,X
HL,2,61020,1,green,N,X,A,green,N,X
HL,2,61035,1,green,N,X,A,green,N,X
HL,2,61231,1,green,N,X,A,green,N,X
HL,2,61236,141,green,N,X,R,green,N,X
HL,2,61486,1,green,N,X,A,green,N,X
HL,2,61538,1,green,N,X,A,green,N,X
HL,2,61589,1,green,N,X,A,green,N,X
HL,2,61623,1,green,N,X,A,green,N,X
HL,2,61665,379,green,N,X,H,green,N,X
HL,2,62044,1,green,N,X,A,green,N,X
HL,2,62160,60,green,N,X,O,green,N,X
HL,2,62903,1,green,N,X,A,green,N,X
HL,2,62920,1,green,N,X,A,green,N,X
HL,2,62934,1,green,N,X,A,green,N,X
HL,2,62964,1,green,N,X,A,green,N,X
HL,2,62985,1,green,N,X,A,green,N,X
HL,2,63016,1,green,N,X,A,green,N,X
HL,2,63480,1,green,N,X,A,green,N,X
HL,2,63503,1,green,N,X,A,green,N,X
HL,2,63607,1,green,N,X,A,green,N,X
HL,2,63640,1,green,N,X,A,green,N,X
HL,2,63853,1,green,N,X,A,green,N,X
HL,2,63873,1,green,N,X,A,green,N,X
HL,2,63893,1,green,N,X,A,green,N,X
HL,2,63920,1,green,N,X,A,green,N,X
HL,2,63950,1,green,N,X,A,green,N,X
HL,2,63972,1,green,N,X,A,green,N,X
HL,2,64003,1,green,N,X,A,green,N,X
HL,2,64030,1,green,N,X,A,green,N,X
HL,2,64127,1,green,N,X,A,green,N,X
HL,2,64158,1,green,N,X,A,green,N,X
HL,2,71002,1,green,N,X,A,green,N,X
HL,2,71008,142,green,N,X,H,green,N,X
HL,2,71150,1,green,N,X,A,green,N,X
HL,2,71570,1,green,N,X,A,green,N,X
HL,2,71576,23,green,N,X,H,green,N,X
HL,2,71636,14,green,N,X,H,green,N,X
HL,2,71703,314,green,N,X,H,green,N,X
HL,2,72989,1,green,N,X,A,green,N,X
HL,2,73005,1,green,N,X,A,green,N,X
HL,2,73016,64,green,N,X,H,green,N,X
HL,2,73125,1,green,N,X,A,green,N,X
HL,2,73804,1,green,N,X,A,green,N,X
HL,2,73820,1,green,N,X,A,green,N,X
HL,2,73867,1,green,N,X,A,green,N,X
HL,2,74363,1,green,N,X,A,green,N,X
HL,2,74377,1,green,N,X,A,green,N,X
HL,2,74390,1,green,N,X,A,green,N,X
HL,2,74403,1,green,N,X,A,green,N,X
HL,2,74419,1,green,N,X,A,green,N,X
HL,2,74455,1,green,N,X,A,green,N,X
HL,2,74468,1,green,N,X,A,green,N,X
HL,2,74491,1,green,N,X,A,green,N,X
HL,2,74510,1,green,N,X,A,green,N,X
HL,2,74531,1,green,N,X,A,green,N,X
HL,2,74761,1,green,N,X,A,green,N,X
HL,2,74780,1,green,N,X,A,green,N,X
HL,2,74831,152,green,N,X,H,green,N,X
HL,2,75440,1,green,N,X,A,green,N,X
HL,2,75455,1,green,N,X,A,green,N,X
HL,2,75478,1,green,N,X,A,green,N,X
HL,2,75501,1,green,N,X,A,green,N,X
HL,2,75520,1,green,N,X,A,green,N,X
HL,2,75540,1,green,N,X,A,green,N,X
HL,2,75562,1,green,N,X,A,green,N,X
HL,2,75581,1,green,N,X,A,green,N,X
HL,2,75604,1,green,N,X,A,green,N,X
HL,2,75622,1,green,N,X,A,green,N,X
HL,2,75658,1,green,N,X,A,green,N,X
HL,2,75682,1,green,N,X,A,green,N,X
HL,2,75693,195,green,N,X,H,green,N,X
HL,2,76100,1,green,N,X,A,green,N,X
HL,2,76116,1,green,N,X,A,green,N,X
HL,2,76130,1,green,N,X,A,green,N,X
HL,2,76149,1,green,N,X,A,green,N,X
HL,2,76171,1,green,N,X,A,green,N,X
HL,2,76193,1,green,N,X,A,green,N,X
HL,2,76219,1,green,N,X,A,green,N,X
HL,2,76241,1,green,N,X,A,green,N,X
HL,2,76266,1,green,N,X,A,green,N,X
HL,2,76289,1,green,N,X,A,green,N,X
HL,2,76314,1,green,N,X,A,green,N,X
HL,2,76459,273,green,N,X,H,green,N,X
HL,2,76878,1,green,N,X,A,green,N,X
HL,2,76900,1,green,N,X,A,green,N,X
HL,2,76939,1,green,N,X,A,green,N,X
HL,2,77743,1,green,N,X,A,green,N,X
HL,2,77761,1,green,N,X,A,green,N,X
HL,2,77777,1,green,N,X,A,green,N,X
HL,2,77794,1,green,N,X,A,green,N,X
HL,2,77810,1,green,N,X,A,green,N,X
HL,2,77825,1,green,N,X,A,green,N,X
HL,2,77840,1,green,N,X,A,green,N,X
HL,2,77856,1,green,N,X,A,green,N,X
HL,2,78049,1,green,N,X,A,green,N,X
HL,2,78072,1,green,N,X,A,green,N,X
