TxTx,13,17325,1,blue,N,X,A,blue,N,X
TxTx,13,17341,1,blue,N,X,A,blue,N,X
TxTx,13,17357,1,blue,N,X,A,blue,N,X
TxTx,13,17371,1,blue,N,X,A,blue,N,X
TxTx,13,17385,1,blue,N,X,A,blue,N,X
TxTx,13,17399,1,blue,N,X,A,blue,N,X
TxTx,13,17427,1,blue,N,X,A,blue,N,X
TxTx,13,17440,1,blue,N,X,A,blue,N,X
TxTx,13,17459,1,blue,N,X,A,blue,N,X
TxTx,13,17473,1,blue,N,X,A,blue,N,X
TxTx,13,17491,1,blue,N,X,A,blue,N,X
TxTx,13,17506,1,blue,N,X,A,blue,N,X
TxTx,13,17522,1,blue,N,X,A,blue,N,X
TxTx,13,17540,1,blue,N,X,A,blue,N,X
TxTx,13,17558,1,blue,N,X,A,blue,N,X
TxTx,13,17571,1,blue,N,X,A,blue,N,X
TxTx,13,17590,1,blue,N,X,A,blue,N,X
TxTx,13,17607,1,blue,N,X,A,blue,N,X
TxTx,13,17623,1,blue,N,X,A,blue,N,X
TxTx,13,17854,1,blue,N,X,A,blue,N,X
TxTx,13,17868,1,blue,N,X,A,blue,N,X
TxTx,13,17885,1,blue,N,X,A,blue,N,X
TxTx,13,17900,1,blue,N,X,A,blue,N,X
TxTx,13,17917,1,blue,N,X,A,blue,N,X
TxTx,13,17935,1,blue,N,X,A,blue,N,X
TxTx,13,17987,1,blue,N,X,A,blue,N,X
TxTx,13,18000,1,blue,N,X,A,blue,N,X
TxTx,13,18016,1,blue,N,X,A,blue,N,X
TxTx,13,18035,1,blue,N,X,A,blue,N,X
TxTx,13,18046,1,blue,N,X,A,blue,N,X
TxTx,13,18073,1,blue,N,X,A,blue,N,X
TxTx,13,18090,1,blue,N,X,A,blue,N,X
TxTx,13,18105,1,blue,N,X,A,blue,N,X
TxTx,13,18121,1,blue,N,X,A,blue,N,X
TxTx,13,18136,1,blue,N,X,A,blue,N,X
TxTx,13,18151,1,blue,N,X,A,blue,N,X
TxTx,13,18167,1,blue,N,X,A,blue,N,X
TxTx,13,18184,1,blue,N,X,A,blue,N,X
TxTx,13,18198,1,blue,N,X,A,blue,N,X
TxTx,13,18253,1,blue,N,X,A,blue,N,X
TxTx,13,18270,1,blue,N,X,A,blue,N,X
TxTx,13,18287,1,blue,N,X,A,blue,N,X
TxTx,13,18301,1,blue,N,X,A,blue,N,X
TxTx,13,18442,1,blue,N,X,A,blue,N,X
TxTx,13,18458,1,blue,N,X,A,blue,N,X
TxTx,13,18474,1,blue,N,X,A,blue,N,X
TxTx,13,18499,1,blue,N,X,A,blue,N,X
TxTx,13,18508,1,blue,N,X,A,blue,N,X
TxTx,13,18533,1,blue,N,X,A,blue,N,X
TxTx,13,18551,1,blue,N,X,A,blue,N,X
TxTx,13,18568,1,blue,N,X,A,blue,N,X
TxTx,13,19191,1,blue,N,X,A,blue,N,X
TxTx,13,19209,1,blue,N,X,A,blue,N,X
TxTx,13,19226,1,blue,N,X,A,blue,N,X
TxTx,13,19241,1,blue,N,X,A,blue,N,X
TxTx,13,19608,1,blue,N,X,A,blue,N,X
TxTx,13,19628,1,blue,N,X,A,blue,N,X
TxTx,13,19644,1,blue,N,X,A,blue,N,X
TxTx,13,19658,1,blue,N,X,A,blue,N,X
TxTx,13,19760,1,blue,N,X,A,blue,N,X
TxTx,13,19775,1,blue,N,X,A,blue,N,X
TxTx,13,19806,1,blue,N,X,A,blue,N,X
TxTx,13,19821,1,blue,N,X,A,blue,N,X
TxTx,13,19840,1,blue,N,X,A,blue,N,X
TxTx,13,19859,1,blue,N,X,A,blue,N,X
TxTx,13,19874,1,blue,N,X,A,blue,N,X
TxTx,13,19905,1,blue,N,X,A,blue,N,X
TxTx,13,19923,1,blue,N,X,A,blue,N,X
TxTx,13,19939,1,blue,N,X,A,blue,N,X
TxTx,13,19955,1,blue,N,X,A,blue,N,X
TxTx,13,19970,1,blue,N,X,A,blue,N,X
TxTx,13,20085,1,blue,N,X,A,blue,N,X
TxTx,13,20101,1,blue,N,X,A,blue,N,X
TxTx,13,20118,1,blue,N,X,A,blue,N,X
TxTx,13,20133,1,blue,N,X,A,blue,N,X
TxTx,13,20229,1,blue,N,X,A,blue,N,X
TxTx,13,20245,1,blue,N,X,A,blue,N,X
TxTx,13,20301,1,blue,N,X,A,blue,N,X
TxTx,13,20320,1,blue,N,X,A,blue,N,X
TxTx,13,20337,1,blue,N,X,A,blue,N,X
TxTx,13,20357,1,blue,N,X,A,blue,N,X
TxTx,13,20386,1,blue,N,X,A,blue,N,X
TxTx,13,20406,1,blue,N,X,A,blue,N,X
TxTx,13,20431,1,blue,N,X,A,blue,N,X
TxTx,13,20448,1,blue,N,X,A,blue,N,X
TxTx,13,20507,1,blue,N,X,A,blue,N,X
TxTx,13,20521,114,blue,N,X,H,blue,N,X
TxTx,13,21262,1,blue,N,X,A,blue,N,X
TxTx,13,21276,1,blue,N,X,A,blue,N,X
TxTx,13,21292,1,blue,N,X,A,blue,N,X
TxTx,13,21857,1,blue,N,X,A,blue,N,X
TxTx,13,21872,1,blue,N,X,A,blue,N,X
TxTx,13,21886,1,blue,N,X,A,blue,N,X
TxTx,13,21906,1,blue,N,X,A,blue,N,X
TxTx,13,22288,1,blue,N,X,A,blue,N,X
TxTx,13,22303,1,blue,N,X,A,blue,N,X
TxTx,13,23120,1,blue,N,X,A,blue,N,X
TxTx,13,23157,1,blue,N,X,A,blue,N,X
TxTx,13,23226,1,blue,N,X,A,blue,N,X
TxTx,13,23244,1,blue,N,X,A,blue,N,X
TxTx,13,23294,1,blue,N,X,A,blue,N,X
TxTx,13,23309,1,blue,N,X,A,blue,N,X
TxTx,13,23325,1,blue,N,X,A,blue,N,X
TxTx,13,23341,1,blue,N,X,A,blue,N,X
TxTx,13,23370,1,blue,N,X,A,blue,N,X
TxTx,13,23388,1,blue,N,X,A,blue,N,X
TxTx,13,23491,1,blue,N,X,A,blue,N,X
TxTx,13,23525,1,blue,N,X,A,blue,N,X
TxTx,13,23530,225,blue,N,X,H,blue,N,X
TxTx,13,23969,1,blue,N,X,A,blue,N,X
TxTx,13,23985,1,blue,N,X,A,blue,N,X
TxTx,13,24004,1,blue,N,X,A,blue,N,X
TxTx,13,24019,1,blue,N,X,A,blue,N,X
TxTx,13,24035,1,blue,N,X,A,blue,N,X
TxTx,13,24053,1,blue,N,X,A,blue,N,X
TxTx,13,24071,1,blue,N,X,A,blue,N,X
TxTx,13,24086,1,blue,N,X,A,blue,N,X
TxTx,13,24104,1,blue,N,X,A,blue,N,X
TxTx,13,24135,1,blue,N,X,A,blue,N,X
TxTx,13,24155,1,blue,N,X,A,blue,N,X
TxTx,13,24170,1,blue,N,X,A,blue,N,X
TxTx,13,24187,1,blue,N,X,A,blue,N,X
TxTx,13,24203,1,blue,N,X,A,blue,N,X
TxTx,13,24222,1,blue,N,X,A,blue,N,X
TxTx,13,24323,1,blue,N,X,A,blue,N,X
TxTx,13,24340,1,blue,N,X,A,blue,N,X
TxTx,13,24359,1,blue,N,X,A,blue,N,X
TxTx,13,24369,1,blue,N,X,A,blue,N,X
TxTx,13,24451,33,blue,N,X,H,blue,N,X
TxTx,13,24658,1,blue,N,X,A,blue,N,X
TxTx,13,24688,1,blue,N,X,A,blue,N,X
TxTx,13,24704,1,blue,N,X,A,blue,N,X
TxTx,13,24720,1,blue,N,X,A,blue,N,X
TxTx,13,24736,1,blue,N,X,A,blue,N,X
TxTx,13,24751,1,blue,N,X,A,blue,N,X
TxTx,13,24771,1,blue,N,X,A,blue,N,X
TxTx,13,24786,1,blue,N,X,A,blue,N,X
TxTx,13,24802,1,blue,N,X,A,blue,N,X
TxTx,13,24831,1,blue,N,X,A,blue,N,X
TxTx,13,24846,1,blue,N,X,A,blue,N,X
TxTx,13,24863,1,blue,N,X,A,blue,N,X
TxTx,13,24880,1,blue,N,X,A,blue,N,X
TxTx,13,24912,1,blue,N,X,A,blue,N,X
TxTx,13,24929,1,blue,N,X,A,blue,N,X
TxTx,13,25000,1,blue,N,X,A,blue,N,X
TxTx,13,25016,1,blue,N,X,A,blue,N,X
TxTx,13,25033,1,blue,N,X,A,blue,N,X
TxTx,13,25049,1,blue,N,X,A,blue,N,X
TxTx,13,25189,1,blue,N,X,A,blue,N,X
TxTx,13,25204,1,blue,N,X,A,blue,N,X
TxTx,13,25220,1,blue,N,X,A,blue,N,X
TxTx,13,25235,1,blue,N,X,A,blue,N,X
TxTx,13,25322,1,blue,N,X,A,blue,N,X
TxTx,13,25405,1,blue,N,X,A,blue,N,X
TxTx,13,25411,168,blue,N,X,H,blue,N,X
TxTx,13,25654,1,blue,N,X,A,blue,N,X
TxTx,13,25672,1,blue,N,X,A,blue,N,X
TxTx,13,25688,1,blue,N,X,A,blue,N,X
TxTx,13,25704,1,blue,N,X,A,blue,N,X
TxTx,13,25718,1,blue,N,X,A,blue,N,X
TxTx,13,25735,1,blue,N,X,A,blue,N,X
TxTx,13,25784,1,blue,N,X,A,blue,N,X
TxTx,13,25802,1,blue,N,X,A,blue,N,X
TxTx,13,25820,1,blue,N,X,A,blue,N,X
TxTx,13,25838,1,blue,N,X,A,blue,N,X
TxTx,13,25856,1,blue,N,X,A,blue,N,X
TxTx,13,25874,1,blue,N,X,A,blue,N,X
TxTx,13,25907,1,blue,N,X,A,blue,N,X
TxTx,13,25924,1,blue,N,X,A,blue,N,X
TxTx,13,25939,1,blue,N,X,A,blue,N,X
TxTx,13,25956,1,blue,N,X,A,blue,N,X
TxTx,13,25975,1,blue,N,X,A,blue,N,X
TxTx,13,25992,1,blue,N,X,A,blue,N,X
TxTx,13,26010,1,blue,N,X,A,blue,N,X
TxTx,13,26028,1,blue,N,X,A,blue,N,X
TxTx,13,26046,1,blue,N,X,A,blue,N,X
TxTx,13,26065,1,blue,N,X,A,blue,N,X
TxTx,13,26084,1,blue,N,X,A,blue,N,X
TxTx,13,26103,1,blue,N,X,A,blue,N,X
TxTx,13,26266,1,blue,N,X,A,blue,N,X
TxTx,13,26300,1,blue,N,X,A,blue,N,X
TxTx,13,26315,1,blue,N,X,A,blue,N,X
TxTx,13,26974,1,blue,N,X,A,blue,N,X
TxTx,13,26989,1,blue,N,X,A,blue,N,X
TxTx,13,27002,1,blue,N,X,A,blue,N,X
TxTx,13,27011,1,blue,N,X,A,blue,N,X
TxTx,13,27362,1,blue,N,X,A,blue,N,X
TxTx,13,27376,1,blue,N,X,A,blue,N,X
TxTx,13,27393,1,blue,N,X,A,blue,N,X
TxTx,13,27727,1,blue,N,X,A,blue,N,X
TxTx,13,27850,1,blue,N,X,A,blue,N,X
TxTx,13,27877,1,blue,N,X,A,blue,N,X
TxTx,13,27894,1,blue,N,X,A,blue,N,X
TxTx,13,27928,1,blue,N,X,A,blue,N,X
TxTx,13,120,59,green,N,X,H,green,N,X
TxTx,13,248,8,green,N,X,H,green,N,X
TxTx,13,267,24,green,N,X,H,green,N,X
TxTx,13,440,1,green,N,X,A,green,N,X
TxTx,13,456,1,green,N,X,A,green,N,X
TxTx,13,554,11,green,N,X,H,green,N,X
TxTx,13,571,238,green,N,X,H,green,N,X
TxTx,13,999,1,green,N,X,A,green,N,X
TxTx,13,1015,1,green,N,X,A,green,N,X
TxTx,13,1504,1,green,N,X,A,green,N,X
TxTx,13,1522,1,green,N,X,A,green,N,X
TxTx,13,1539,200,green,N,X,H,green,N,X
TxTx,13,2545,1,green,N,X,A,green,N,X
TxTx,13,2562,1,green,N,X,A,green,N,X
TxTx,13,2563,201,green,N,X,H,green,N,X
TxTx,13,3132,205,green,N,X,H,green,N,X
TxTx,13,3401,101,green,N,X,H,green,N,X
TxTx,13,3504,233,green,N,X,R,green,N,X
TxTx,13,4476,1,green,N,X,A,green,N,X
TxTx,13,4494,1,green,N,X,A,green,N,X
TxTx,13,4511,1,green,N,X,A,green,N,X
TxTx,13,4602,1,green,N,X,A,green,N,X
TxTx,13,4619,1,green,N,X,A,green,N,X
TxTx,13,4635,1,green,N,X,A,green,N,X
TxTx,13,4636,73,green,N,X,H,green,N,X
TxTx,13,4723,10,green,N,X,H,green,N,X
TxTx,13,5820,1,green,N,X,A,green,N,X
TxTx,13,5837,1,green,N,X,A,green,N,X
TxTx,13,5853,1,green,N,X,A,green,N,X
TxTx,13,5877,1,green,N,X,A,green,N,X
TxTx,13,5892,1,green,N,X,A,green,N,X
TxTx,13,5975,1,green,N,X,A,green,N,X
TxTx,13,5988,1,green,N,X,A,green,N,X
TxTx,13,6252,1,green,N,X,A,green,N,X
TxTx,13,6269,1,green,N,X,A,green,N,X
TxTx,13,6284,51,green,N,X,H,green,N,X
TxTx,13,9151,1,green,N,X,A,green,N,X
TxTx,13,9169,1,green,N,X,A,green,N,X
TxTx,13,9190,1,green,N,X,A,green,N,X
TxTx,13,9252,1,green,N,X,A,green,N,X
TxTx,13,9262,83,green,N,X,H,green,N,X
TxTx,13,11937,1,green,N,X,A,green,N,X
TxTx,13,12151,1,green,N,X,A,green,N,X
TxTx,13,12170,1,green,N,X,A,green,N,X
TxTx,13,12188,1,green,N,X,A,green,N,X
TxTx,13,12207,1,green,N,X,A,green,N,X
TxTx,13,12226,1,green,N,X,A,green,N,X
TxTx,13,12238,1,green,N,X,A,green,N,X
TxTx,13,12254,1,green,N,X,A,green,N,X
TxTx,13,12268,1,green,N,X,A,green,N,X
TxTx,13,12275,1,green,N,X,A,green,N,X
TxTx,13,12279,48,green,N,X,H,green,N,X
TxTx,13,12416,1,green,N,X,A,green,N,X
TxTx,13,12555,1,green,N,X,A,green,N,X
TxTx,13,12966,1,green,N,X,A,green,N,X
TxTx,13,12984,1,green,N,X,A,green,N,X
TxTx,13,12997,28,green,N,X,H,green,N,X
TxTx,13,13135,1,green,N,X,A,green,N,X
TxTx,13,13150,1,green,N,X,A,green,N,X
TxTx,13,13463,1,green,N,X,A,green,N,X
TxTx,13,13477,1,green,N,X,A,green,N,X
TxTx,13,13481,183,green,N,X,H,green,N,X
TxTx,13,13706,32,green,N,X,H,green,N,X
TxTx,13,13943,1,green,N,X,A,green,N,X
TxTx,13,13954,1,green,N,X,A,green,N,X
TxTx,13,13962,220,green,N,X,H,green,N,X
TxTx,13,15110,1,green,N,X,A,green,N,X
TxTx,13,15128,1,green,N,X,A,green,N,X
TxTx,13,15265,1,green,N,X,A,green,N,X
TxTx,13,15281,1,green,N,X,A,green,N,X
TxTx,13,15422,1,green,N,X,A,green,N,X
TxTx,13,15436,1,green,N,X,A,green,N,X
TxTx,13,15458,1,green,N,X,A,green,N,X
TxTx,13,15667,1,green,N,X,A,green,N,X
TxTx,13,15682,1,green,N,X,A,green,N,X
TxTx,13,15759,253,green,N,X,H,green,N,X
TxTx,13,16106,1,green,N,X,A,green,N,X
TxTx,13,16125,1,green,N,X,A,green,N,X
TxTx,13,16148,1,green,N,X,A,green,N,X
TxTx,13,16486,1,green,N,X,A,green,N,X
TxTx,13,16507,1,green,N,X,A,green,N,X
TxTx,13,16526,1,green,N,X,A,green,N,X
TxTx,13,16544,1,green,N,X,A,green,N,X
TxTx,13,16677,1,green,N,X,A,green,N,X
TxTx,13,16694,1,green,N,X,A,green,N,X
TxTx,13,16733,114,green,N,X,H,green,N,X
TxTx,13,16882,1,green,N,X,A,green,N,X
TxTx,13,16900,1,green,N,X,A,green,N,X
TxTx,13,16917,1,green,N,X,A,green,N,X
TxTx,13,16933,1,green,N,X,A,green,N,X
TxTx,13,16949,1,green,N,X,A,green,N,X
TxTx,13,17443,1,green,N,X,A,green,N,X
TxTx,13,17460,1,green,N,X,A,green,N,X
TxTx,13,17477,1,green,N,X,A,green,N,X
TxTx,13,17484,22,green,N,X,H,green,N,X
TxTx,13,18050,1,green,N,X,A,green,N,X
TxTx,13,18068,1,green,N,X,A,green,N,X
TxTx,13,18458,1,green,N,X,A,green,N,X
TxTx,13,18476,1,green,N,X,A,green,N,X
TxTx,13,18550,1,green,N,X,A,green,N,X
TxTx,13,18569,1,green,N,X,A,green,N,X
TxTx,13,18588,1,green,N,X,A,green,N,X
TxTx,13,18633,1,green,N,X,A,green,N,X
TxTx,13,18659,1,green,N,X,A,green,N,X
TxTx,13,18933,142,green,N,X,H,green,N,X
TxTx,13,19141,66,green,N,X,H,green,N,X
TxTx,13,20001,1,green,N,X,A,green,N,X
TxTx,13,20049,1,green,N,X,A,green,N,X
TxTx,13,20150,1,green,N,X,A,green,N,X
TxTx,13,20423,93,green,N,X,H,green,N,X
TxTx,13,20616,1,green,N,X,A,green,N,X
TxTx,13,20635,1,green,N,X,A,green,N,X
TxTx,13,20654,1,green,N,X,A,green,N,X
TxTx,13,20676,68,green,N,X,H,green,N,X
TxTx,13,20827,107,green,N,X,H,green,N,X
TxTx,13,21373,1,green,N,X,A,green,N,X
TxTx,13,21384,1,green,N,X,A,green,N,X
TxTx,13,21395,1,green,N,X,A,green,N,X
TxTx,13,21405,1,green,N,X,A,green,N,X
TxTx,13,22548,1,green,N,X,A,green,N,X
TxTx,13,22558,1,green,N,X,A,green,N,X
TxTx,13,22574,1,green,N,X,A,green,N,X
TxTx,13,22638,1,green,N,X,A,green,N,X
TxTx,13,23233,1,green,N,X,A,green,N,X
TxTx,13,23250,1,green,N,X,A,green,N,X
TxTx,13,23265,1,green,N,X,A,green,N,X
TxTx,13,23285,1,green,N,X,A,green,N,X
TxTx,13,23312,1,green,N,X,A,green,N,X
TxTx,13,23366,1,green,N,X,A,green,N,X
TxTx,13,23414,1,green,N,X,A,green,N,X
TxTx,13,23450,1,green,N,X,A,green,N,X
TxTx,13,23760,1,green,N,X,A,green,N,X
TxTx,13,23841,1,green,N,X,A,green,N,X
TxTx,13,23863,1,green,N,X,A,green,N,X
TxTx,13,24018,1,green,N,X,A,green,N,X
TxTx,13,24034,1,green,N,X,A,green,N,X
TxTx,13,24120,121,green,N,X,H,green,N,X
TxTx,13,24312,71,green,N,X,H,green,N,X
TxTx,13,24462,72,green,N,X,H,green,N,X
TxTx,13,24557,26,green,N,X,H,green,N,X
TxTx,13,25150,1,green,N,X,A,green,N,X
TxTx,13,25174,1,green,N,X,A,green,N,X
TxTx,13,25354,1,green,N,X,A,green,N,X
TxTx,13,25370,1,green,N,X,A,green,N,X
TxTx,13,25403,1,green,N,X,A,green,N,X
TxTx,13,25418,1,green,N,X,A,green,N,X
TxTx,13,25436,1,green,N,X,A,green,N,X
TxTx,13,25452,1,green,N,X,A,green,N,X
TxTx,13,25470,1,green,N,X,A,green,N,X
TxTx,13,25487,1,green,N,X,A,green,N,X
TxTx,13,25505,1,green,N,X,A,green,N,X
TxTx,13,25521,1,green,N,X,A,green,N,X
TxTx,13,25537,1,green,N,X,A,green,N,X
TxTx,13,25576,1,green,N,X,A,green,N,X
TxTx,13,25595,1,green,N,X,A,green,N,X
TxTx,13,25612,1,green,N,X,A,green,N,X
TxTx,13,25633,1,green,N,X,A,green,N,X
TxTx,13,25648,96,green,N,X,H,green,N,X
TxTx,13,25878,1,green,N,X,A,green,N,X
TxTx,13,25894,1,green,N,X,A,green,N,X
TxTx,13,25917,1,green,N,X,A,green,N,X
TxTx,13,25935,1,green,N,X,A,green,N,X
TxTx,13,25958,1,green,N,X,A,green,N,X
TxTx,13,25975,1,green,N,X,A,green,N,X
TxTx,13,25993,1,green,N,X,A,green,N,X
TxTx,13,26075,1,green,N,X,A,green,N,X
TxTx,13,26093,1,green,N,X,A,green,N,X
TxTx,13,26112,1,green,N,X,A,green,N,X
TxTx,13,26128,1,green,N,X,A,green,N,X
TxTx,13,26144,1,green,N,X,A,green,N,X
TxTx,13,26159,1,green,N,X,A,green,N,X
TxTx,13,26182,1,green,N,X,A,green,N,X
TxTx,13,26223,1,green,N,X,A,green,N,X
TxTx,13,26244,1,green,N,X,A,green,N,X
TxTx,13,26261,1,green,N,X,A,green,N,X
TxTx,13,26321,1,green,N,X,A,green,N,X
TxTx,13,26338,1,green,N,X,A,green,N,X
TxTx,13,26355,1,green,N,X,A,green,N,X
TxTx,13,26391,1,green,N,X,A,green,N,X
TxTx,13,26409,1,green,N,X,A,green,N,X
TxTx,13,26427,1,green,N,X,A,green,N,X
TxTx,13,26444,1,green,N,X,A,green,N,X
TxTx,13,26461,1,green,N,X,A,green,N,X
TxTx,13,26538,28,green,N,X,H,green,N,X
TxTx,13,26731,1,green,N,X,A,green,N,X
TxTx,13,26806,1,green,N,X,A,green,N,X
TxTx,13,26824,1,green,N,X,A,green,N,X
TxTx,13,26840,1,green,N,X,A,green,N,X
TxTx,13,26850,28,green,N,X,H,green,N,X
TxTx,13,26913,61,green,N,X,H,green,N,X
TxTx,13,27370,1,green,N,X,A,green,N,X
TxTx,13,27435,1,green,N,X,A,green,N,X
TxTx,13,27445,1,green,N,X,A,green,N,X
TxTx,13,27457,1,green,N,X,A,green,N,X
TxTx,13,27475,1,green,N,X,A,green,N,X
TxTx,13,27552,1,green,N,X,A,green,N,X
TxTx,13,27630,1,green,N,X,A,green,N,X
TxTx,13,27646,1,green,N,X,A,green,N,X
TxTx,13,27662,1,green,N,X,A,green,N,X
TxTx,13,27680,1,green,N,X,A,green,N,X
TxTx,13,27697,1,green,N,X,A,green,N,X
TxTx,13,27735,1,green,N,X,A,green,N,X
TxTx,13,27758,1,green,N,X,A,green,N,X
TxTx,13,27816,1,green,N,X,A,green,N,X
TxTx,13,27833,1,green,N,X,A,green,N,X
TxTx,13,27852,1,green,N,X,A,green,N,X
TxTx,13,27900,1,green,N,X,A,green,N,X
TxTx,13,27916,1,green,N,X,A,green,N,X
TxTx,13,27933,1,green,N,X,A,green,N,X
TxTx,13,27949,1,green,N,X,A,green,N,X
TxTx,13,27965,1,green,N,X,A,green,N,X
TxTx,13,27983,1,green,N,X,A,green,N,X
TxTx,13,28002,1,green,N,X,A,green,N,X
TxTx,13,28018,1,green,N,X,A,green,N,X
TxTx,13,28035,1,green,N,X,A,green,N,X
TxTx,13,28051,1,green,N,X,A,green,N,X
TxTx,13,28068,1,green,N,X,A,green,N,X
TxTx,13,28086,1,green,N,X,A,green,N,X
