HL,12,18360,1,purple,N,X,A,purple,N,X
HL,12,18375,1,purple,N,X,A,purple,N,X
HL,12,18437,1,purple,N,X,A,purple,N,X
HL,12,18455,1,purple,N,X,A,purple,N,X
HL,12,18473,1,purple,N,X,A,purple,N,X
HL,12,18490,1,purple,N,X,A,purple,N,X
HL,12,18513,1,purple,N,X,A,purple,N,X
HL,12,18539,1,purple,N,X,A,purple,N,X
HL,12,18679,1,purple,N,X,A,purple,N,X
HL,12,18697,1,purple,N,X,A,purple,N,X
HL,12,18727,1,purple,N,X,A,purple,N,X
HL,12,18745,1,purple,N,X,A,purple,N,X
HL,12,18764,1,purple,N,X,A,purple,N,X
HL,12,19403,1,purple,N,X,A,purple,N,X
HL,12,19421,1,purple,N,X,A,purple,N,X
HL,12,19582,1,purple,N,X,A,purple,N,X
HL,12,19600,1,purple,N,X,A,purple,N,X
HL,12,19618,1,purple,N,X,A,purple,N,X
HL,12,19635,1,purple,N,X,A,purple,N,X
HL,12,19659,1,purple,N,X,A,purple,N,X
HL,12,19677,1,purple,N,X,A,purple,N,X
HL,12,19695,1,purple,N,X,A,purple,N,X
HL,12,19775,1,purple,N,X,A,purple,N,X
HL,12,20050,1,purple,N,X,A,purple,N,X
HL,12,20065,1,purple,N,X,A,purple,N,X
HL,12,20080,1,purple,N,X,A,purple,N,X
HL,12,20113,1,purple,N,X,A,purple,N,X
HL,12,20130,1,purple,N,X,A,purple,N,X
HL,12,20170,1,purple,N,X,A,purple,N,X
HL,12,20254,1,purple,N,X,A,purple,N,X
HL,12,20273,1,purple,N,X,A,purple,N,X
HL,12,20415,1,purple,N,X,A,purple,N,X
HL,12,20431,1,purple,N,X,A,purple,N,X
HL,12,20435,77,purple,N,X,H,purple,N,X
HL,12,20615,1,purple,N,X,A,purple,N,X
HL,12,20633,1,purple,N,X,A,purple,N,X
HL,12,20649,1,purple,N,X,A,purple,N,X
HL,12,20666,1,purple,N,X,A,purple,N,X
HL,12,20683,1,purple,N,X,A,purple,N,X
HL,12,20721,1,purple,N,X,A,purple,N,X
HL,12,20738,1,purple,N,X,A,purple,N,X
HL,12,20757,1,purple,N,X,A,purple,N,X
HL,12,20758,138,purple,N,X,H,purple,N,X
HL,12,21328,1,purple,N,X,A,purple,N,X
HL,12,21345,1,purple,N,X,A,purple,N,X
HL,12,21503,1,purple,N,X,A,purple,N,X
HL,12,21522,1,purple,N,X,A,purple,N,X
HL,12,21525,80,purple,N,X,H,purple,N,X
HL,12,22054,1,purple,N,X,A,purple,N,X
HL,12,22066,27,purple,N,X,H,purple,N,X
HL,12,22717,1,purple,N,X,A,purple,N,X
HL,12,22720,171,purple,N,X,H,purple,N,X
HL,12,22891,109,purple,N,X,R,purple,N,X
HL,12,23078,1,purple,N,X,A,purple,N,X
HL,12,23095,1,purple,N,X,A,purple,N,X
HL,12,23120,1,purple,N,X,A,purple,N,X
HL,12,23137,1,purple,N,X,A,purple,N,X
HL,12,23160,1,purple,N,X,A,purple,N,X
HL,12,23180,1,purple,N,X,A,purple,N,X
HL,12,23206,100,purple,N,X,H,purple,N,X
HL,12,23913,1,purple,N,X,A,purple,N,X
HL,12,23930,1,purple,N,X,A,purple,N,X
HL,12,23956,1,purple,N,X,A,purple,N,X
HL,12,23979,1,purple,N,X,A,purple,N,X
HL,12,23997,1,purple,N,X,A,purple,N,X
HL,12,24185,1,purple,N,X,A,purple,N,X
HL,12,24205,1,purple,N,X,A,purple,N,X
HL,12,24223,1,purple,N,X,A,purple,N,X
HL,12,24246,1,purple,N,X,A,purple,N,X
HL,12,24265,1,purple,N,X,A,purple,N,X
HL,12,24388,1,purple,N,X,A,purple,N,X
HL,12,24407,1,purple,N,X,A,purple,N,X
HL,12,24435,1,purple,N,X,A,purple,N,X
HL,12,24454,1,purple,N,X,A,purple,N,X
HL,12,24614,1,purple,N,X,A,purple,N,X
HL,12,24631,1,purple,N,X,A,purple,N,X
HL,12,24649,1,purple,N,X,A,purple,N,X
HL,12,24673,1,purple,N,X,A,purple,N,X
HL,12,24690,1,purple,N,X,A,purple,N,X
HL,12,24709,1,purple,N,X,A,purple,N,X
HL,12,24837,1,purple,N,X,A,purple,N,X
HL,12,24855,1,purple,N,X,A,purple,N,X
HL,12,24924,1,purple,N,X,A,purple,N,X
HL,12,25001,1,purple,N,X,A,purple,N,X
HL,12,25021,1,purple,N,X,A,purple,N,X
HL,12,25039,1,purple,N,X,A,purple,N,X
HL,12,25060,1,purple,N,X,A,purple,N,X
HL,12,25078,1,purple,N,X,A,purple,N,X
HL,12,25085,18,purple,N,X,H,purple,N,X
HL,12,25499,1,purple,N,X,A,purple,N,X
HL,12,25518,1,purple,N,X,A,purple,N,X
HL,12,25556,1,purple,N,X,A,purple,N,X
HL,12,25575,1,purple,N,X,A,purple,N,X
HL,12,25602,1,purple,N,X,A,purple,N,X
HL,12,25645,1,purple,N,X,A,purple,N,X
HL,12,25667,1,purple,N,X,A,purple,N,X
HL,12,25693,1,purple,N,X,A,purple,N,X
HL,12,25771,1,purple,N,X,A,purple,N,X
HL,12,25793,1,purple,N,X,A,purple,N,X
HL,12,25814,1,purple,N,X,A,purple,N,X
HL,12,25832,1,purple,N,X,A,purple,N,X
HL,12,25845,1,purple,N,X,A,purple,N,X
HL,12,25937,1,purple,N,X,A,purple,N,X
HL,12,25953,1,purple,N,X,A,purple,N,X
HL,12,25971,1,purple,N,X,A,purple,N,X
HL,12,25985,1,purple,N,X,A,purple,N,X
HL,12,26029,1,purple,N,X,A,purple,N,X
HL,12,26060,1,purple,N,X,A,purple,N,X
HL,12,26079,1,purple,N,X,A,purple,N,X
HL,12,27646,1,purple,N,X,A,purple,N,X
HL,12,27668,1,purple,N,X,A,purple,N,X
HL,12,27689,1,purple,N,X,A,purple,N,X
HL,12,27706,1,purple,N,X,A,purple,N,X
HL,12,27727,1,purple,N,X,A,purple,N,X
HL,12,27754,1,purple,N,X,A,purple,N,X
HL,12,27927,1,purple,N,X,A,purple,N,X
HL,12,27942,1,purple,N,X,A,purple,N,X
HL,12,27958,1,purple,N,X,A,purple,N,X
HL,12,27975,1,purple,N,X,A,purple,N,X
HL,12,29511,1,purple,N,X,A,purple,N,X
HL,12,29527,1,purple,N,X,A,purple,N,X
HL,12,29583,1,purple,N,X,A,purple,N,X
HL,12,29600,1,purple,N,X,A,purple,N,X
HL,12,29618,1,purple,N,X,A,purple,N,X
HL,12,29668,1,purple,N,X,A,purple,N,X
HL,12,31542,1,purple,N,X,A,purple,N,X
HL,12,31550,1,purple,N,X,A,purple,N,X
HL,12,31919,63,purple,N,X,H,purple,N,X
HL,12,32215,1,purple,N,X,A,purple,N,X
HL,12,32357,1,purple,N,X,A,purple,N,X
HL,12,32373,1,purple,N,X,A,purple,N,X
HL,12,32396,1,purple,N,X,A,purple,N,X
HL,12,32460,1,purple,N,X,A,purple,N,X
HL,12,32479,1,purple,N,X,A,purple,N,X
HL,12,32524,1,purple,N,X,A,purple,N,X
HL,12,32543,1,purple,N,X,A,purple,N,X
HL,12,32556,1,purple,N,X,A,purple,N,X
HL,12,34660,1,purple,N,X,A,purple,N,X
HL,12,35385,1,purple,N,X,A,purple,N,X
HL,12,35405,1,purple,N,X,A,purple,N,X
HL,12,35420,1,purple,N,X,A,purple,N,X
HL,12,35424,157,purple,N,X,H,purple,N,X
HL,12,38030,24,purple,N,X,H,purple,N,X
HL,12,39357,1,purple,N,X,A,purple,N,X
HL,12,39375,1,purple,N,X,A,purple,N,X
HL,12,39393,1,purple,N,X,A,purple,N,X
HL,12,39412,1,purple,N,X,A,purple,N,X
HL,12,39435,1,purple,N,X,A,purple,N,X
HL,12,39449,1,purple,N,X,A,purple,N,X
HL,12,39490,1,purple,N,X,A,purple,N,X
HL,12,39507,1,purple,N,X,A,purple,N,X
HL,12,39573,1,purple,N,X,A,purple,N,X
HL,12,39595,1,purple,N,X,A,purple,N,X
HL,12,39615,1,purple,N,X,A,purple,N,X
HL,12,39632,1,purple,N,X,A,purple,N,X
HL,12,39645,1,purple,N,X,A,purple,N,X
HL,12,39660,1,purple,N,X,A,purple,N,X
HL,12,39681,1,purple,N,X,A,purple,N,X
HL,12,39699,1,purple,N,X,A,purple,N,X
HL,12,39902,57,purple,N,X,H,purple,N,X
HL,12,39979,67,purple,N,X,H,purple,N,X
HL,12,40095,1,purple,N,X,A,purple,N,X
HL,12,40393,1,purple,N,X,A,purple,N,X
HL,12,40412,1,purple,N,X,A,purple,N,X
HL,12,40430,1,purple,N,X,A,purple,N,X
HL,12,40451,1,purple,N,X,A,purple,N,X
HL,12,40465,1,purple,N,X,A,purple,N,X
HL,12,40488,1,purple,N,X,A,purple,N,X
HL,12,40505,1,purple,N,X,A,purple,N,X
HL,12,40601,1,purple,N,X,A,purple,N,X
HL,12,40614,1,purple,N,X,A,purple,N,X
HL,12,41751,1,purple,N,X,A,purple,N,X
HL,12,41768,1,purple,N,X,A,purple,N,X
HL,12,41792,1,purple,N,X,A,purple,N,X
HL,12,41806,1,purple,N,X,A,purple,N,X
HL,12,41829,1,purple,N,X,A,purple,N,X
HL,12,41844,1,purple,N,X,A,purple,N,X
HL,12,41864,1,purple,N,X,A,purple,N,X
HL,12,42093,1,purple,N,X,A,purple,N,X
HL,12,42109,1,purple,N,X,A,purple,N,X
HL,12,42126,1,purple,N,X,A,purple,N,X
HL,12,42145,1,purple,N,X,A,purple,N,X
HL,12,42154,1,purple,N,X,A,purple,N,X
HL,12,42281,179,purple,N,X,H,purple,N,X
HL,12,42505,1,purple,N,X,A,purple,N,X
HL,12,42528,1,purple,N,X,A,purple,N,X
HL,12,42535,170,purple,N,X,H,purple,N,X
HL,12,44383,165,purple,N,X,H,purple,N,X
HL,12,44628,1,purple,N,X,A,purple,N,X
HL,12,44653,1,purple,N,X,A,purple,N,X
HL,12,44667,1,purple,N,X,A,purple,N,X
HL,12,44815,1,purple,N,X,A,purple,N,X
HL,12,44833,1,purple,N,X,A,purple,N,X
HL,12,44849,1,purple,N,X,A,purple,N,X
HL,12,44862,35,purple,N,X,H,purple,N,X
HL,12,45263,1,purple,N,X,A,purple,N,X
HL,12,45281,1,purple,N,X,A,purple,N,X
HL,12,45299,1,purple,N,X,A,purple,N,X
HL,12,45323,1,purple,N,X,A,purple,N,X
HL,12,45801,1,purple,N,X,A,purple,N,X
HL,12,45894,1,purple,N,X,A,purple,N,X
HL,12,45918,1,purple,N,X,A,purple,N,X
HL,12,45919,186,purple,N,X,H,purple,N,X
HL,12,47055,1,purple,N,X,A,purple,N,X
HL,12,47075,1,purple,N,X,A,purple,N,X
HL,12,47091,1,purple,N,X,A,purple,N,X
HL,12,47122,1,purple,N,X,A,purple,N,X
HL,12,47140,1,purple,N,X,A,purple,N,X
HL,12,47158,1,purple,N,X,A,purple,N,X
HL,12,47174,1,purple,N,X,A,purple,N,X
HL,12,47189,1,purple,N,X,A,purple,N,X
HL,12,47208,1,purple,N,X,A,purple,N,X
HL,12,47270,1,purple,N,X,A,purple,N,X
HL,12,47281,108,purple,N,X,H,purple,N,X
HL,12,50206,1,purple,N,X,A,purple,N,X
HL,12,50222,1,purple,N,X,A,purple,N,X
HL,12,50242,1,purple,N,X,A,purple,N,X
HL,12,50256,1,purple,N,X,A,purple,N,X
HL,12,50262,39,purple,N,X,H,purple,N,X
HL,12,50714,74,purple,N,X,H,purple,N,X
HL,12,51197,1,purple,N,X,A,purple,N,X
HL,12,51219,1,purple,N,X,A,purple,N,X
HL,12,51240,1,purple,N,X,A,purple,N,X
HL,12,51258,1,purple,N,X,A,purple,N,X
HL,12,51282,1,purple,N,X,A,purple,N,X
HL,12,51302,1,purple,N,X,A,purple,N,X
HL,12,51360,1,purple,N,X,A,purple,N,X
HL,12,51382,1,purple,N,X,A,purple,N,X
HL,12,51403,1,purple,N,X,A,purple,N,X
HL,12,51424,1,purple,N,X,A,purple,N,X
HL,12,51599,1,purple,N,X,A,purple,N,X
HL,12,51617,1,purple,N,X,A,purple,N,X
HL,12,51630,37,purple,N,X,H,purple,N,X
HL,12,51943,170,purple,N,X,H,purple,N,X
HL,12,52166,21,purple,N,X,H,purple,N,X
HL,12,54148,1,purple,N,X,A,purple,N,X
HL,12,54160,1,purple,N,X,A,purple,N,X
HL,12,54621,1,purple,N,X,A,purple,N,X
HL,12,54647,1,purple,N,X,A,purple,N,X
HL,12,54668,1,purple,N,X,A,purple,N,X
HL,12,54711,1,purple,N,X,A,purple,N,X
HL,12,54729,1,purple,N,X,A,purple,N,X
HL,12,54746,1,purple,N,X,A,purple,N,X
HL,12,54939,1,purple,N,X,A,purple,N,X
HL,12,54957,1,purple,N,X,A,purple,N,X
HL,12,54986,1,purple,N,X,A,purple,N,X
HL,12,55025,1,purple,N,X,A,purple,N,X
HL,12,55046,1,purple,N,X,A,purple,N,X
HL,12,55078,1,purple,N,X,A,purple,N,X
HL,12,55112,1,purple,N,X,A,purple,N,X
HL,12,55231,1,purple,N,X,A,purple,N,X
HL,12,55249,1,purple,N,X,A,purple,N,X
HL,12,55266,1,purple,N,X,A,purple,N,X
HL,12,55282,1,purple,N,X,A,purple,N,X
HL,12,55493,1,purple,N,X,A,purple,N,X
HL,12,55512,1,purple,N,X,A,purple,N,X
HL,12,55843,1,purple,N,X,A,purple,N,X
HL,12,55869,1,purple,N,X,A,purple,N,X
HL,12,55890,1,purple,N,X,A,purple,N,X
HL,12,55910,1,purple,N,X,A,purple,N,X
HL,12,55926,1,purple,N,X,A,purple,N,X
HL,12,55944,1,purple,N,X,A,purple,N,X
HL,12,55996,1,purple,N,X,A,purple,N,X
HL,12,56013,1,purple,N,X,A,purple,N,X
HL,12,56032,1,purple,N,X,A,purple,N,X
HL,12,56049,1,purple,N,X,A,purple,N,X
HL,12,56068,1,purple,N,X,A,purple,N,X
HL,12,56091,1,purple,N,X,A,purple,N,X
HL,12,56092,21,purple,N,X,H,purple,N,X
HL,12,56167,1,purple,N,X,A,purple,N,X
HL,12,56186,1,purple,N,X,A,purple,N,X
HL,12,56203,1,purple,N,X,A,purple,N,X
HL,12,56223,1,purple,N,X,A,purple,N,X
HL,12,56242,1,purple,N,X,A,purple,N,X
HL,12,56262,1,purple,N,X,A,purple,N,X
HL,12,56284,1,purple,N,X,A,purple,N,X
HL,12,56305,1,purple,N,X,A,purple,N,X
HL,12,56321,1,purple,N,X,A,purple,N,X
HL,12,56339,1,purple,N,X,A,purple,N,X
HL,12,56359,1,purple,N,X,A,purple,N,X
HL,12,56372,1,purple,N,X,A,purple,N,X
HL,12,56394,1,purple,N,X,A,purple,N,X
HL,12,56410,1,purple,N,X,A,purple,N,X
HL,12,56428,1,purple,N,X,A,purple,N,X
HL,12,56451,1,purple,N,X,A,purple,N,X
HL,12,56470,1,purple,N,X,A,purple,N,X
HL,12,56497,58,purple,N,X,H,purple,N,X
HL,12,56664,1,purple,N,X,A,purple,N,X
HL,12,56670,75,purple,N,X,H,purple,N,X
HL,12,56781,1,purple,N,X,H,purple,N,X
HL,12,56799,63,purple,N,X,H,purple,N,X
HL,12,56862,1,purple,N,X,A,purple,N,X
HL,12,56880,1,purple,N,X,A,purple,N,X
HL,12,56884,146,purple,N,X,H,purple,N,X
HL,12,57352,1,purple,N,X,A,purple,N,X
HL,12,57368,1,purple,N,X,A,purple,N,X
HL,12,57387,1,purple,N,X,A,purple,N,X
HL,12,57404,1,purple,N,X,A,purple,N,X
HL,12,57422,1,purple,N,X,A,purple,N,X
HL,12,57441,1,purple,N,X,A,purple,N,X
HL,12,57460,1,purple,N,X,A,purple,N,X
HL,12,57479,1,purple,N,X,A,purple,N,X
HL,12,57502,1,purple,N,X,A,purple,N,X
HL,12,57522,1,purple,N,X,A,purple,N,X
HL,12,57542,1,purple,N,X,A,purple,N,X
HL,12,57582,1,purple,N,X,A,purple,N,X
HL,12,57598,1,purple,N,X,A,purple,N,X
HL,12,57650,1,purple,N,X,A,purple,N,X
HL,12,57670,1,purple,N,X,A,purple,N,X
HL,12,57692,1,purple,N,X,A,purple,N,X
HL,12,57708,1,purple,N,X,A,purple,N,X
HL,12,57734,1,purple,N,X,A,purple,N,X
HL,12,57753,1,purple,N,X,A,purple,N,X
HL,12,57757,307,purple,N,X,H,purple,N,X
HL,12,58246,1,purple,N,X,A,purple,N,X
HL,12,58264,1,purple,N,X,A,purple,N,X
HL,12,58292,1,purple,N,X,A,purple,N,X
HL,12,58310,1,purple,N,X,A,purple,N,X
HL,12,58331,1,purple,N,X,A,purple,N,X
HL,12,58351,1,purple,N,X,A,purple,N,X
HL,12,58370,1,purple,N,X,A,purple,N,X
HL,12,58481,1,purple,N,X,A,purple,N,X
HL,12,58500,1,purple,N,X,A,purple,N,X
HL,12,58515,1,purple,N,X,A,purple,N,X
HL,12,58597,1,purple,N,X,A,purple,N,X
HL,12,58612,1,purple,N,X,A,purple,N,X
HL,12,58629,1,purple,N,X,A,purple,N,X
HL,12,58647,1,purple,N,X,A,purple,N,X
HL,12,58667,1,purple,N,X,A,purple,N,X
HL,12,58684,1,purple,N,X,A,purple,N,X
HL,12,58704,1,purple,N,X,A,purple,N,X
HL,12,58722,1,purple,N,X,A,purple,N,X
HL,12,58742,1,purple,N,X,A,purple,N,X
HL,12,58761,1,purple,N,X,A,purple,N,X
HL,12,58779,1,purple,N,X,A,purple,N,X
HL,12,58798,1,purple,N,X,A,purple,N,X
HL,12,58816,1,purple,N,X,A,purple,N,X
HL,12,58842,1,purple,N,X,A,purple,N,X
HL,12,58861,1,purple,N,X,A,purple,N,X
HL,12,58899,1,purple,N,X,A,purple,N,X
HL,12,58916,1,purple,N,X,A,purple,N,X
HL,12,58933,1,purple,N,X,A,purple,N,X
HL,12,58962,1,purple,N,X,A,purple,N,X
HL,12,58984,1,purple,N,X,A,purple,N,X
HL,12,59003,1,purple,N,X,A,purple,N,X
HL,12,59019,1,purple,N,X,A,purple,N,X
HL,12,59514,1,purple,N,X,A,purple,N,X
HL,12,59530,1,purple,N,X,A,purple,N,X
HL,12,59546,1,purple,N,X,A,purple,N,X
HL,12,59562,1,purple,N,X,A,purple,N,X
HL,12,59605,1,purple,N,X,A,purple,N,X
HL,12,59626,1,purple,N,X,A,purple,N,X
HL,12,59645,1,purple,N,X,A,purple,N,X
HL,12,60117,1,purple,N,X,A,purple,N,X
HL,12,60134,1,purple,N,X,A,purple,N,X
HL,12,60150,1,purple,N,X,A,purple,N,X
HL,12,60166,1,purple,N,X,A,purple,N,X
HL,12,60202,1,purple,N,X,A,purple,N,X
HL,12,60219,1,purple,N,X,A,purple,N,X
HL,12,60237,1,purple,N,X,A,purple,N,X
HL,12,60252,112,purple,N,X,H,purple,N,X
HL,12,60600,1,purple,N,X,A,purple,N,X
HL,12,60619,1,purple,N,X,A,purple,N,X
HL,12,60648,1,purple,N,X,A,purple,N,X
HL,12,60666,1,purple,N,X,A,purple,N,X
HL,12,60685,1,purple,N,X,A,purple,N,X
HL,12,60706,1,purple,N,X,A,purple,N,X
HL,12,60727,1,purple,N,X,A,purple,N,X
HL,12,60744,1,purple,N,X,A,purple,N,X
HL,12,60766,1,purple,N,X,A,purple,N,X
HL,12,60784,1,purple,N,X,A,purple,N,X
HL,12,60823,1,purple,N,X,A,purple,N,X
HL,12,60842,1,purple,N,X,A,purple,N,X
HL,12,60863,1,purple,N,X,A,purple,N,X
HL,12,60882,1,purple,N,X,A,purple,N,X
HL,12,60898,1,purple,N,X,A,purple,N,X
HL,12,60917,1,purple,N,X,A,purple,N,X
HL,12,60934,1,purple,N,X,A,purple,N,X
HL,12,60954,1,purple,N,X,A,purple,N,X
HL,12,60969,1,purple,N,X,A,purple,N,X
HL,12,60990,1,purple,N,X,A,purple,N,X
HL,12,61008,1,purple,N,X,A,purple,N,X
HL,12,61064,1,purple,N,X,A,purple,N,X
HL,12,61080,1,purple,N,X,A,purple,N,X
HL,12,61097,1,purple,N,X,A,purple,N,X
HL,12,61114,1,purple,N,X,A,purple,N,X
HL,12,61132,1,purple,N,X,A,purple,N,X
HL,12,61149,1,purple,N,X,A,purple,N,X
HL,12,61168,1,purple,N,X,A,purple,N,X
HL,12,61186,1,purple,N,X,A,purple,N,X
HL,12,61207,1,purple,N,X,A,purple,N,X
HL,12,61270,1,purple,N,X,A,purple,N,X
HL,12,61287,1,purple,N,X,A,purple,N,X
HL,12,61312,1,purple,N,X,A,purple,N,X
HL,12,61333,1,purple,N,X,A,purple,N,X
HL,12,61353,1,purple,N,X,A,purple,N,X
HL,12,61373,1,purple,N,X,A,purple,N,X
HL,12,61398,1,purple,N,X,A,purple,N,X
HL,12,61421,1,purple,N,X,A,purple,N,X
HL,12,61457,1,purple,N,X,A,purple,N,X
HL,12,61630,1,purple,N,X,A,purple,N,X
HL,12,61656,1,purple,N,X,A,purple,N,X
HL,12,61672,1,purple,N,X,A,purple,N,X
HL,12,61688,1,purple,N,X,A,purple,N,X
HL,12,61710,1,purple,N,X,A,purple,N,X
HL,12,61784,272,purple,N,X,H,purple,N,X
HL,12,62398,1,purple,N,X,A,purple,N,X
HL,12,62418,1,purple,N,X,A,purple,N,X
HL,12,62438,1,purple,N,X,A,purple,N,X
HL,12,62455,1,purple,N,X,A,purple,N,X
HL,12,62474,1,purple,N,X,A,purple,N,X
HL,12,62512,1,purple,N,X,A,purple,N,X
HL,12,62534,1,purple,N,X,A,purple,N,X
HL,12,62551,1,purple,N,X,A,purple,N,X
HL,12,62569,1,purple,N,X,A,purple,N,X
HL,12,62588,1,purple,N,X,A,purple,N,X
HL,12,62609,1,purple,N,X,A,purple,N,X
HL,12,62631,1,purple,N,X,A,purple,N,X
HL,12,62649,1,purple,N,X,A,purple,N,X
HL,12,62668,1,purple,N,X,A,purple,N,X
HL,12,62684,1,purple,N,X,A,purple,N,X
HL,12,62702,1,purple,N,X,A,purple,N,X
HL,12,62719,1,purple,N,X,A,purple,N,X
HL,12,62738,1,purple,N,X,A,purple,N,X
HL,12,62789,1,purple,N,X,A,purple,N,X
HL,12,62837,1,purple,N,X,A,purple,N,X
HL,12,63008,1,purple,N,X,A,purple,N,X
HL,12,63026,1,purple,N,X,A,purple,N,X
HL,12,63042,1,purple,N,X,A,purple,N,X
HL,12,63060,1,purple,N,X,A,purple,N,X
HL,12,63079,1,purple,N,X,A,purple,N,X
HL,12,63097,1,purple,N,X,A,purple,N,X
HL,12,63143,1,purple,N,X,A,purple,N,X
HL,12,63160,1,purple,N,X,A,purple,N,X
HL,12,63180,1,purple,N,X,A,purple,N,X
HL,12,63196,1,purple,N,X,A,purple,N,X
HL,12,63250,1,purple,N,X,A,purple,N,X
HL,12,63268,1,purple,N,X,A,purple,N,X
HL,12,63286,1,purple,N,X,A,purple,N,X
HL,12,63313,1,purple,N,X,A,purple,N,X
HL,12,63335,1,purple,N,X,A,purple,N,X
HL,12,63354,1,purple,N,X,A,purple,N,X
HL,12,63372,1,purple,N,X,A,purple,N,X
HL,12,63390,1,purple,N,X,A,purple,N,X
HL,12,63480,1,purple,N,X,A,purple,N,X
HL,12,63497,1,purple,N,X,A,purple,N,X
HL,12,63583,1,purple,N,X,A,purple,N,X
HL,12,63600,1,purple,N,X,A,purple,N,X
HL,12,63616,1,purple,N,X,A,purple,N,X
HL,12,63632,1,purple,N,X,A,purple,N,X
HL,12,63648,1,purple,N,X,A,purple,N,X
HL,12,63673,1,purple,N,X,A,purple,N,X
HL,12,63694,1,purple,N,X,A,purple,N,X
HL,12,63727,1,purple,N,X,A,purple,N,X
HL,12,63748,1,purple,N,X,A,purple,N,X
HL,12,63785,1,purple,N,X,A,purple,N,X
HL,12,63814,1,purple,N,X,A,purple,N,X
HL,12,63834,1,purple,N,X,A,purple,N,X
HL,12,63850,1,purple,N,X,A,purple,N,X
HL,12,63870,1,purple,N,X,A,purple,N,X
HL,12,63875,25,purple,N,X,H,purple,N,X
HL,12,64097,1,purple,N,X,A,purple,N,X
HL,12,64110,1,purple,N,X,A,purple,N,X
HL,12,64131,1,purple,N,X,A,purple,N,X
HL,12,64162,1,purple,N,X,A,purple,N,X
HL,12,64181,1,purple,N,X,A,purple,N,X
HL,12,64197,1,purple,N,X,A,purple,N,X
HL,12,64244,1,purple,N,X,A,purple,N,X
HL,12,64259,1,purple,N,X,A,purple,N,X
HL,12,64277,1,purple,N,X,A,purple,N,X
HL,12,64293,1,purple,N,X,A,purple,N,X
HL,12,64311,1,purple,N,X,A,purple,N,X
HL,12,64330,1,purple,N,X,A,purple,N,X
HL,12,64374,1,purple,N,X,A,purple,N,X
HL,12,64398,1,purple,N,X,A,purple,N,X
HL,12,64415,1,purple,N,X,A,purple,N,X
HL,12,64432,1,purple,N,X,A,purple,N,X
HL,12,64448,1,purple,N,X,A,purple,N,X
HL,12,64481,1,purple,N,X,A,purple,N,X
HL,12,64499,1,purple,N,X,A,purple,N,X
HL,12,64516,1,purple,N,X,A,purple,N,X
HL,12,64536,1,purple,N,X,A,purple,N,X
HL,12,64557,1,purple,N,X,A,purple,N,X
HL,12,64573,1,purple,N,X,A,purple,N,X
HL,12,64593,1,purple,N,X,A,purple,N,X
HL,12,64745,1,purple,N,X,A,purple,N,X
HL,12,64760,1,purple,N,X,A,purple,N,X
HL,12,64777,1,purple,N,X,A,purple,N,X
HL,12,64795,1,purple,N,X,A,purple,N,X
HL,12,64816,1,purple,N,X,A,purple,N,X
HL,12,64886,1,purple,N,X,A,purple,N,X
HL,12,64897,38,purple,N,X,H,purple,N,X
HL,12,65261,1,purple,N,X,A,purple,N,X
HL,12,65277,1,purple,N,X,A,purple,N,X
HL,12,65298,1,purple,N,X,A,purple,N,X
HL,12,65318,1,purple,N,X,A,purple,N,X
HL,12,65334,1,purple,N,X,A,purple,N,X
HL,12,65350,1,purple,N,X,A,purple,N,X
HL,12,65365,1,purple,N,X,A,purple,N,X
HL,12,65384,1,purple,N,X,A,purple,N,X
HL,12,65402,1,purple,N,X,A,purple,N,X
HL,12,65419,1,purple,N,X,A,purple,N,X
HL,12,65507,1,purple,N,X,A,purple,N,X
HL,12,65526,1,purple,N,X,A,purple,N,X
HL,12,65542,1,purple,N,X,A,purple,N,X
HL,12,65560,1,purple,N,X,A,purple,N,X
HL,12,65575,1,purple,N,X,A,purple,N,X
HL,12,65594,1,purple,N,X,A,purple,N,X
HL,12,65610,1,purple,N,X,A,purple,N,X
HL,12,65625,1,purple,N,X,A,purple,N,X
HL,12,65649,1,purple,N,X,A,purple,N,X
HL,12,65664,1,purple,N,X,A,purple,N,X
HL,12,65680,1,purple,N,X,A,purple,N,X
HL,12,65696,1,purple,N,X,A,purple,N,X
HL,12,65713,1,purple,N,X,A,purple,N,X
HL,12,65733,1,purple,N,X,A,purple,N,X
HL,12,65749,1,purple,N,X,A,purple,N,X
HL,12,65769,1,purple,N,X,A,purple,N,X
HL,12,65791,1,purple,N,X,A,purple,N,X
HL,12,65815,1,purple,N,X,A,purple,N,X
HL,12,65855,1,purple,N,X,A,purple,N,X
HL,12,65881,1,purple,N,X,A,purple,N,X
HL,12,65890,122,purple,N,X,H,purple,N,X
HL,12,66284,1,purple,N,X,A,purple,N,X
HL,12,66299,1,purple,N,X,A,purple,N,X
HL,12,66316,1,purple,N,X,A,purple,N,X
HL,12,66332,1,purple,N,X,A,purple,N,X
HL,12,66364,1,purple,N,X,A,purple,N,X
HL,12,66383,1,purple,N,X,A,purple,N,X
HL,12,66476,1,purple,N,X,A,purple,N,X
HL,12,66495,1,purple,N,X,A,purple,N,X
HL,12,66522,1,purple,N,X,A,purple,N,X
HL,12,66538,1,purple,N,X,A,purple,N,X
HL,12,66591,1,purple,N,X,A,purple,N,X
HL,12,66608,1,purple,N,X,A,purple,N,X
HL,12,66625,1,purple,N,X,A,purple,N,X
HL,12,66643,1,purple,N,X,A,purple,N,X
HL,12,66660,1,purple,N,X,A,purple,N,X
