HTx,7,15635,1,yellow,R,H,A,yellow,R,H
HTx,7,16061,1,yellow,R,H,A,yellow,R,H
HTx,7,16121,1,yellow,R,H,A,yellow,R,H
HTx,7,16270,1,yellow,R,H,A,yellow,R,H
HTx,7,16362,1,yellow,R,H,A,yellow,R,H
HTx,7,16381,1,yellow,R,H,A,yellow,R,H
HTx,7,16396,1,yellow,R,H,A,yellow,R,H
HTx,7,16424,1,yellow,R,H,A,yellow,R,H
HTx,7,16450,1,yellow,R,H,A,yellow,R,H
HTx,7,16467,1,yellow,R,H,A,yellow,R,H
HTx,7,16479,160,yellow,R,H,H,yellow,R,H
HTx,7,16639,1,yellow,R,H,A,yellow,R,H
HTx,7,16719,1,yellow,R,H,A,yellow,R,H
HTx,7,16747,1,yellow,R,H,A,yellow,R,H
HTx,7,16763,1,yellow,R,H,A,yellow,R,H
HTx,7,16791,1,yellow,R,H,A,yellow,R,H
HTx,7,16806,1,yellow,R,H,A,yellow,R,H
HTx,7,17065,1,yellow,R,H,A,yellow,R,H
HTx,7,17093,1,yellow,R,H,A,yellow,R,H
HTx,7,17175,1,yellow,R,H,A,yellow,R,H
HTx,7,17199,1,yellow,R,H,A,yellow,R,H
HTx,7,17218,1,yellow,R,H,A,yellow,R,H
HTx,7,17237,1,yellow,R,H,A,yellow,R,H
HTx,7,17254,1,yellow,R,H,A,yellow,R,H
HTx,7,17284,1,yellow,R,H,A,yellow,R,H
HTx,7,17307,1,yellow,R,H,A,yellow,R,H
HTx,7,17327,1,yellow,R,H,A,yellow,R,H
HTx,7,17348,1,yellow,R,H,A,yellow,R,H
HTx,7,17386,1,yellow,R,H,A,yellow,R,H
HTx,7,17403,1,yellow,R,H,A,yellow,R,H
HTx,7,17422,1,yellow,R,H,A,yellow,R,H
HTx,7,17439,1,yellow,R,H,A,yellow,R,H
HTx,7,17456,1,yellow,R,H,A,yellow,R,H
HTx,7,17475,1,yellow,R,H,A,yellow,R,H
HTx,7,17496,1,yellow,R,H,A,yellow,R,H
HTx,7,17521,1,yellow,R,H,A,yellow,R,H
HTx,7,17541,1,yellow,R,H,A,yellow,R,H
HTx,7,17560,1,yellow,R,H,A,yellow,R,H
HTx,7,17581,1,yellow,R,H,A,yellow,R,H
HTx,7,17601,1,yellow,R,H,A,yellow,R,H
HTx,7,17629,1,yellow,R,H,A,yellow,R,H
HTx,7,17697,1,yellow,R,H,A,yellow,R,H
HTx,7,18102,1,yellow,R,H,A,yellow,R,H
HTx,7,18128,1,yellow,R,H,A,yellow,R,H
HTx,7,18170,1,yellow,R,H,A,yellow,R,H
HTx,7,18197,1,yellow,R,H,A,yellow,R,H
HTx,7,18537,1,yellow,R,H,A,yellow,R,H
HTx,7,18549,1,yellow,R,H,A,yellow,R,H
HTx,7,18567,1,yellow,R,H,A,yellow,R,H
HTx,7,18584,1,yellow,R,H,A,yellow,R,H
HTx,7,18600,1,yellow,R,H,A,yellow,R,H
HTx,7,18617,1,yellow,R,H,A,yellow,R,H
HTx,7,18635,1,yellow,R,H,A,yellow,R,H
HTx,7,18652,1,yellow,R,H,A,yellow,R,H
HTx,7,18672,1,yellow,R,H,A,yellow,R,H
HTx,7,18687,1,yellow,R,H,A,yellow,R,H
HTx,7,18704,1,yellow,R,H,A,yellow,R,H
HTx,7,18720,1,yellow,R,H,A,yellow,R,H
HTx,7,18735,1,yellow,R,H,A,yellow,R,H
HTx,7,18752,1,yellow,R,H,A,yellow,R,H
HTx,7,18753,156,yellow,R,H,H,yellow,R,H
HTx,7,18940,893,yellow,R,H,H,yellow,R,H
HTx,7,19833,1,yellow,R,H,A,yellow,R,H
HTx,7,19892,1,yellow,R,H,A,yellow,R,H
HTx,7,20880,1,yellow,R,H,A,yellow,R,H
HTx,7,20895,1,yellow,R,H,A,yellow,R,H
HTx,7,20947,1,yellow,R,H,A,yellow,R,H
HTx,7,20961,1,yellow,R,H,A,yellow,R,H
HTx,7,20976,1,yellow,R,H,A,yellow,R,H
HTx,7,20999,1,yellow,R,H,A,yellow,R,H
HTx,7,21016,1,yellow,R,H,A,yellow,R,H
HTx,7,21032,6,yellow,R,H,H,yellow,R,H
HTx,7,21087,1,yellow,R,H,A,yellow,R,H
HTx,7,21102,1,yellow,R,H,A,yellow,R,H
HTx,7,21159,1,yellow,R,H,A,yellow,R,H
HTx,7,21171,1,yellow,R,H,A,yellow,R,H
HTx,7,21198,1,yellow,R,H,A,yellow,R,H
HTx,7,21217,1,yellow,R,H,A,yellow,R,H
HTx,7,21255,1,yellow,R,H,A,yellow,R,H
HTx,7,21286,1,yellow,R,H,A,yellow,R,H
HTx,7,21305,1,yellow,R,H,A,yellow,R,H
HTx,7,21329,1,yellow,R,H,A,yellow,R,H
HTx,7,21351,1,yellow,R,H,A,yellow,R,H
HTx,7,22061,1,yellow,R,H,A,yellow,R,H
HTx,7,22079,56,yellow,R,H,H,yellow,R,H
HTx,7,22135,1,yellow,R,H,A,yellow,R,H
HTx,7,22206,1,yellow,R,H,A,yellow,R,H
HTx,7,22237,1,yellow,R,H,A,yellow,R,H
HTx,7,22286,1,yellow,R,H,A,yellow,R,H
HTx,7,22314,1,yellow,R,H,A,yellow,R,H
HTx,7,22352,1,yellow,R,H,A,yellow,R,H
HTx,7,22418,1,yellow,R,H,A,yellow,R,H
HTx,7,22453,1,yellow,R,H,A,yellow,R,H
HTx,7,22473,1,yellow,R,H,A,yellow,R,H
HTx,7,22564,1,yellow,R,H,A,yellow,R,H
HTx,7,22588,1,yellow,R,H,A,yellow,R,H
HTx,7,22609,1,yellow,R,H,A,yellow,R,H
HTx,7,22636,1,yellow,R,H,A,yellow,R,H
HTx,7,22660,1,yellow,R,H,A,yellow,R,H
HTx,7,22679,1,yellow,R,H,A,yellow,R,H
HTx,7,22700,1,yellow,R,H,A,yellow,R,H
HTx,7,22720,1,yellow,R,H,A,yellow,R,H
HTx,7,22741,1,yellow,R,H,A,yellow,R,H
HTx,7,22762,1,yellow,R,H,A,yellow,R,H
HTx,7,22787,1,yellow,R,H,A,yellow,R,H
HTx,7,22811,1,yellow,R,H,A,yellow,R,H
HTx,7,22834,1,yellow,R,H,A,yellow,R,H
HTx,7,22850,1,yellow,R,H,A,yellow,R,H
HTx,7,22858,72,yellow,R,H,H,yellow,R,H
HTx,7,22930,1,yellow,R,H,A,yellow,R,H
HTx,7,22957,1,yellow,R,H,A,yellow,R,H
HTx,7,22981,1,yellow,R,H,A,yellow,R,H
HTx,7,22996,1,yellow,R,H,A,yellow,R,H
HTx,7,23016,1,yellow,R,H,A,yellow,R,H
HTx,7,23032,1,yellow,R,H,A,yellow,R,H
HTx,7,23048,1,yellow,R,H,A,yellow,R,H
HTx,7,23064,1,yellow,R,H,A,yellow,R,H
HTx,7,23080,1,yellow,R,H,A,yellow,R,H
HTx,7,23100,1,yellow,R,H,A,yellow,R,H
HTx,7,23117,1,yellow,R,H,A,yellow,R,H
HTx,7,23140,1,yellow,R,H,A,yellow,R,H
HTx,7,23159,279,yellow,R,H,H,yellow,R,H
HTx,7,23438,1,yellow,R,H,A,yellow,R,H
HTx,7,23491,1,yellow,R,H,A,yellow,R,H
HTx,7,23519,1,yellow,R,H,A,yellow,R,H
HTx,7,23576,1,yellow,R,H,A,yellow,R,H
HTx,7,23615,1,yellow,R,H,A,yellow,R,H
HTx,7,23633,1,yellow,R,H,A,yellow,R,H
HTx,7,23647,1,yellow,R,H,A,yellow,R,H
HTx,7,23666,1,yellow,R,H,A,yellow,R,H
HTx,7,23698,863,yellow,R,H,H,yellow,R,H
HTx,7,24561,1,yellow,R,H,A,yellow,R,H
HTx,7,24588,1,yellow,R,H,A,yellow,R,H
HTx,7,24602,1,yellow,R,H,A,yellow,R,H
HTx,7,24626,1,yellow,R,H,A,yellow,R,H
HTx,7,24648,1,yellow,R,H,A,yellow,R,H
HTx,7,24664,1,yellow,R,H,A,yellow,R,H
HTx,7,24689,1,yellow,R,H,A,yellow,R,H
HTx,7,24714,1,yellow,R,H,A,yellow,R,H
HTx,7,24760,208,yellow,R,H,H,yellow,R,H
HTx,7,24968,1,yellow,R,H,A,yellow,R,H
HTx,7,25276,1,yellow,R,H,A,yellow,R,H
HTx,7,25296,1,yellow,R,H,A,yellow,R,H
HTx,7,25335,1,yellow,R,H,A,yellow,R,H
HTx,7,25350,1,yellow,R,H,A,yellow,R,H
HTx,7,25363,1,yellow,R,H,A,yellow,R,H
HTx,7,25377,1,yellow,R,H,A,yellow,R,H
HTx,7,25394,1,yellow,R,H,A,yellow,R,H
HTx,7,25433,1,yellow,R,H,A,yellow,R,H
HTx,7,25450,1,yellow,R,H,A,yellow,R,H
HTx,7,25465,1,yellow,R,H,A,yellow,R,H
HTx,7,25479,1,yellow,R,H,A,yellow,R,H
HTx,7,25515,1,yellow,R,H,A,yellow,R,H
HTx,7,25529,1,yellow,R,H,A,yellow,R,H
HTx,7,25545,1,yellow,R,H,A,yellow,R,H
HTx,7,25559,1,yellow,R,H,A,yellow,R,H
HTx,7,25575,1,yellow,R,H,A,yellow,R,H
HTx,7,25593,1,yellow,R,H,A,yellow,R,H
HTx,7,25610,1,yellow,R,H,A,yellow,R,H
HTx,7,25626,1,yellow,R,H,A,yellow,R,H
HTx,7,25644,1,yellow,R,H,A,yellow,R,H
HTx,7,25661,1,yellow,R,H,A,yellow,R,H
HTx,7,25678,1,yellow,R,H,A,yellow,R,H
HTx,7,25694,1,yellow,R,H,A,yellow,R,H
HTx,7,25709,1,yellow,R,H,A,yellow,R,H
HTx,7,25728,1,yellow,R,H,A,yellow,R,H
HTx,7,25745,1,yellow,R,H,A,yellow,R,H
HTx,7,25759,1,yellow,R,H,A,yellow,R,H
HTx,7,25863,1,yellow,R,H,A,yellow,R,H
HTx,7,25882,1,yellow,R,H,A,yellow,R,H
HTx,7,25896,1,yellow,R,H,A,yellow,R,H
HTx,7,25912,1,yellow,R,H,A,yellow,R,H
HTx,7,25926,1,yellow,R,H,A,yellow,R,H
HTx,7,25943,1,yellow,R,H,A,yellow,R,H
HTx,7,25958,1,yellow,R,H,A,yellow,R,H
HTx,7,25977,1,yellow,R,H,A,yellow,R,H
HTx,7,25993,1,yellow,R,H,A,yellow,R,H
HTx,7,26018,1,yellow,R,H,A,yellow,R,H
HTx,7,26055,1,yellow,R,H,A,yellow,R,H
HTx,7,26088,1,yellow,R,H,A,yellow,R,H
HTx,7,26119,1,yellow,R,H,A,yellow,R,H
HTx,7,26140,1,yellow,R,H,A,yellow,R,H
HTx,7,26171,1,yellow,R,H,A,yellow,R,H
HTx,7,26195,1,yellow,R,H,A,yellow,R,H
HTx,7,26231,1,yellow,R,H,A,yellow,R,H
HTx,7,26252,1,yellow,R,H,A,yellow,R,H
HTx,7,26276,1,yellow,R,H,A,yellow,R,H
HTx,7,26301,1,yellow,R,H,A,yellow,R,H
HTx,7,26324,1,yellow,R,H,A,yellow,R,H
HTx,7,26351,1,yellow,R,H,A,yellow,R,H
HTx,7,26391,1,yellow,R,H,A,yellow,R,H
HTx,7,26407,1,yellow,R,H,A,yellow,R,H
HTx,7,26426,1,yellow,R,H,A,yellow,R,H
HTx,7,26446,1,yellow,R,H,A,yellow,R,H
HTx,7,26462,1,yellow,R,H,A,yellow,R,H
HTx,7,26481,1,yellow,R,H,A,yellow,R,H
HTx,7,27425,1,yellow,R,H,A,yellow,R,H
HTx,7,27463,1,yellow,R,H,A,yellow,R,H
HTx,7,27478,1,yellow,R,H,A,yellow,R,H
HTx,7,27533,1,yellow,R,H,A,yellow,R,H
HTx,7,27725,1,yellow,R,H,A,yellow,R,H
HTx,7,27739,1,yellow,R,H,A,yellow,R,H
HTx,7,27761,1,yellow,R,H,A,yellow,R,H
HTx,7,27790,1,yellow,R,H,A,yellow,R,H
HTx,7,27817,1,yellow,R,H,A,yellow,R,H
HTx,7,27834,1,yellow,R,H,A,yellow,R,H
HTx,7,27874,1,yellow,R,H,A,yellow,R,H
HTx,7,28037,1,yellow,R,H,A,yellow,R,H
HTx,7,28072,1,yellow,R,H,A,yellow,R,H
HTx,7,28128,1,yellow,R,H,A,yellow,R,H
HTx,7,28151,1,yellow,R,H,A,yellow,R,H
HTx,7,28174,1,yellow,R,H,A,yellow,R,H
HTx,7,28194,1,yellow,R,H,A,yellow,R,H
HTx,7,28207,1,yellow,R,H,A,yellow,R,H
HTx,7,28237,1,yellow,R,H,A,yellow,R,H
HTx,7,28255,1,yellow,R,H,A,yellow,R,H
HTx,7,28278,1,yellow,R,H,A,yellow,R,H
HTx,7,28295,1,yellow,R,H,A,yellow,R,H
HTx,7,28314,1,yellow,R,H,A,yellow,R,H
HTx,7,28332,1,yellow,R,H,A,yellow,R,H
HTx,7,28355,1,yellow,R,H,A,yellow,R,H
HTx,7,28380,1,yellow,R,H,A,yellow,R,H
HTx,7,28396,1,yellow,R,H,A,yellow,R,H
HTx,7,28412,1,yellow,R,H,A,yellow,R,H
HTx,7,28436,1,yellow,R,H,A,yellow,R,H
HTx,7,28463,1,yellow,R,H,A,yellow,R,H
HTx,7,28481,1,yellow,R,H,A,yellow,R,H
HTx,7,28501,1,yellow,R,H,A,yellow,R,H
HTx,7,28523,1,yellow,R,H,A,yellow,R,H
HTx,7,28541,1,yellow,R,H,A,yellow,R,H
HTx,7,28567,1,yellow,R,H,A,yellow,R,H
HTx,7,28592,1,yellow,R,H,A,yellow,R,H
HTx,7,28767,1,yellow,R,H,A,yellow,R,H
HTx,7,29161,1,yellow,R,H,A,yellow,R,H
HTx,7,29175,1,yellow,R,H,A,yellow,R,H
HTx,7,29284,1,yellow,R,H,A,yellow,R,H
HTx,7,29305,1,yellow,R,H,A,yellow,R,H
HTx,7,29326,1,yellow,R,H,A,yellow,R,H
HTx,7,29345,1,yellow,R,H,A,yellow,R,H
HTx,7,29363,1,yellow,R,H,A,yellow,R,H
HTx,7,29383,1,yellow,R,H,A,yellow,R,H
HTx,7,29401,1,yellow,R,H,A,yellow,R,H
HTx,7,29417,1,yellow,R,H,A,yellow,R,H
HTx,7,29435,1,yellow,R,H,A,yellow,R,H
HTx,7,29455,1,yellow,R,H,A,yellow,R,H
HTx,7,29488,1,yellow,R,H,A,yellow,R,H
HTx,7,29646,1,yellow,R,H,A,yellow,R,H
HTx,7,29666,1,yellow,R,H,A,yellow,R,H
HTx,7,29713,1,yellow,R,H,A,yellow,R,H
HTx,7,29747,1,yellow,R,H,A,yellow,R,H
HTx,7,29761,1,yellow,R,H,A,yellow,R,H
HTx,7,29778,1,yellow,R,H,A,yellow,R,H
HTx,7,29798,1,yellow,R,H,A,yellow,R,H
HTx,7,29821,1,yellow,R,H,A,yellow,R,H
HTx,7,29840,1,yellow,R,H,A,yellow,R,H
HTx,7,29860,1,yellow,R,H,A,yellow,R,H
HTx,7,29881,1,yellow,R,H,A,yellow,R,H
HTx,7,29899,1,yellow,R,H,A,yellow,R,H
HTx,7,29919,1,yellow,R,H,A,yellow,R,H
HTx,7,29935,1,yellow,R,H,A,yellow,R,H
HTx,7,29957,1,yellow,R,H,A,yellow,R,H
HTx,7,29979,1,yellow,R,H,A,yellow,R,H
HTx,7,30021,1,yellow,R,H,A,yellow,R,H
HTx,7,30067,1,yellow,R,H,A,yellow,R,H
HTx,7,30086,1,yellow,R,H,A,yellow,R,H
HTx,7,30132,1,yellow,R,H,A,yellow,R,H
HTx,7,30160,1,yellow,R,H,A,yellow,R,H
HTx,7,30189,1,yellow,R,H,A,yellow,R,H
HTx,7,30220,1,yellow,R,H,A,yellow,R,H
HTx,7,30250,1,yellow,R,H,A,yellow,R,H
HTx,7,30269,1,yellow,R,H,A,yellow,R,H
HTx,7,30294,1,yellow,R,H,A,yellow,R,H
HTx,7,30318,1,yellow,R,H,A,yellow,R,H
HTx,7,30344,1,yellow,R,H,A,yellow,R,H
HTx,7,30370,1,yellow,R,H,A,yellow,R,H
HTx,7,30392,1,yellow,R,H,A,yellow,R,H
HTx,7,30416,1,yellow,R,H,A,yellow,R,H
HTx,7,30448,1,yellow,R,H,A,yellow,R,H
HTx,7,30474,1,yellow,R,H,A,yellow,R,H
HTx,7,30510,1,yellow,R,H,A,yellow,R,H
HTx,7,30532,1,yellow,R,H,A,yellow,R,H
HTx,7,30558,1,yellow,R,H,A,yellow,R,H
HTx,7,30580,1,yellow,R,H,A,yellow,R,H
HTx,7,30602,1,yellow,R,H,A,yellow,R,H
HTx,7,30626,1,yellow,R,H,A,yellow,R,H
HTx,7,30645,1,yellow,R,H,A,yellow,R,H
HTx,7,30666,1,yellow,R,H,A,yellow,R,H
HTx,7,30692,1,yellow,R,H,A,yellow,R,H
HTx,7,30713,1,yellow,R,H,A,yellow,R,H
HTx,7,30735,1,yellow,R,H,A,yellow,R,H
HTx,7,30754,1,yellow,R,H,A,yellow,R,H
HTx,7,30776,1,yellow,R,H,A,yellow,R,H
HTx,7,30798,1,yellow,R,H,A,yellow,R,H
HTx,7,30819,1,yellow,R,H,A,yellow,R,H
HTx,7,30838,1,yellow,R,H,A,yellow,R,H
HTx,7,30869,1,yellow,R,H,A,yellow,R,H
HTx,7,30888,1,yellow,R,H,A,yellow,R,H
HTx,7,30907,1,yellow,R,H,A,yellow,R,H
HTx,7,30925,1,yellow,R,H,A,yellow,R,H
HTx,7,30947,1,yellow,R,H,A,yellow,R,H
HTx,7,30966,1,yellow,R,H,A,yellow,R,H
HTx,7,30984,1,yellow,R,H,A,yellow,R,H
HTx,7,31004,1,yellow,R,H,A,yellow,R,H
HTx,7,31021,1,yellow,R,H,A,yellow,R,H
HTx,7,31039,1,yellow,R,H,A,yellow,R,H
HTx,7,31057,1,yellow,R,H,A,yellow,R,H
HTx,7,31104,1,yellow,R,H,A,yellow,R,H
HTx,7,31123,1,yellow,R,H,A,yellow,R,H
HTx,7,31142,1,yellow,R,H,A,yellow,R,H
HTx,7,31175,1,yellow,R,H,A,yellow,R,H
HTx,7,31201,1,yellow,R,H,A,yellow,R,H
HTx,7,31241,1,yellow,R,H,A,yellow,R,H
HTx,7,31270,1,yellow,R,H,A,yellow,R,H
HTx,7,31298,1,yellow,R,H,A,yellow,R,H
HTx,7,31317,1,yellow,R,H,A,yellow,R,H
HTx,7,31341,1,yellow,R,H,A,yellow,R,H
HTx,7,31360,1,yellow,R,H,A,yellow,R,H
HTx,7,31383,1,yellow,R,H,A,yellow,R,H
HTx,7,31403,1,yellow,R,H,A,yellow,R,H
HTx,7,31423,1,yellow,R,H,A,yellow,R,H
HTx,7,31442,1,yellow,R,H,A,yellow,R,H
HTx,7,31461,1,yellow,R,H,A,yellow,R,H
HTx,7,31479,1,yellow,R,H,A,yellow,R,H
HTx,7,31497,1,yellow,R,H,A,yellow,R,H
HTx,7,31518,1,yellow,R,H,A,yellow,R,H
HTx,7,31540,1,yellow,R,H,A,yellow,R,H
HTx,7,31558,1,yellow,R,H,A,yellow,R,H
HTx,7,31635,1,yellow,R,H,A,yellow,R,H
HTx,7,31686,1,yellow,R,H,A,yellow,R,H
HTx,7,31707,1,yellow,R,H,A,yellow,R,H
HTx,7,31769,1,yellow,R,H,A,yellow,R,H
HTx,7,31782,1,yellow,R,H,A,yellow,R,H
HTx,7,31801,1,yellow,R,H,A,yellow,R,H
HTx,7,31818,1,yellow,R,H,A,yellow,R,H
HTx,7,31943,1073,yellow,R,H,H,yellow,R,H
HTx,7,33016,1,yellow,R,H,A,yellow,R,H
HTx,7,33041,1,yellow,R,H,A,yellow,R,H
HTx,7,33059,1,yellow,R,H,A,yellow,R,H
HTx,7,33075,1,yellow,R,H,A,yellow,R,H
HTx,7,33096,1,yellow,R,H,A,yellow,R,H
HTx,7,33117,1,yellow,R,H,A,yellow,R,H
HTx,7,33135,1,yellow,R,H,A,yellow,R,H
HTx,7,33152,1,yellow,R,H,A,yellow,R,H
HTx,7,33167,1,yellow,R,H,A,yellow,R,H
HTx,7,33183,1,yellow,R,H,A,yellow,R,H
HTx,7,33200,1,yellow,R,H,A,yellow,R,H
HTx,7,33219,1,yellow,R,H,A,yellow,R,H
HTx,7,33235,1,yellow,R,H,A,yellow,R,H
HTx,7,33255,1,yellow,R,H,A,yellow,R,H
HTx,7,33281,1,yellow,R,H,A,yellow,R,H
HTx,7,33311,1,yellow,R,H,A,yellow,R,H
HTx,7,33327,1,yellow,R,H,A,yellow,R,H
HTx,7,33345,1,yellow,R,H,A,yellow,R,H
HTx,7,33368,1,yellow,R,H,A,yellow,R,H
HTx,7,33385,1,yellow,R,H,A,yellow,R,H
HTx,7,33404,1,yellow,R,H,A,yellow,R,H
HTx,7,33422,1,yellow,R,H,A,yellow,R,H
HTx,7,33919,1,yellow,R,H,A,yellow,R,H
HTx,7,33971,1,yellow,R,H,A,yellow,R,H
HTx,7,33989,1,yellow,R,H,A,yellow,R,H
HTx,7,34005,1,yellow,R,H,A,yellow,R,H
HTx,7,34057,1,yellow,R,H,A,yellow,R,H
HTx,7,34073,1,yellow,R,H,A,yellow,R,H
HTx,7,34092,1,yellow,R,H,A,yellow,R,H
HTx,7,34108,1,yellow,R,H,A,yellow,R,H
HTx,7,34127,1,yellow,R,H,A,yellow,R,H
HTx,7,34144,1,yellow,R,H,A,yellow,R,H
HTx,7,34163,1,yellow,R,H,A,yellow,R,H
HTx,7,34179,1,yellow,R,H,A,yellow,R,H
HTx,7,34194,1,yellow,R,H,A,yellow,R,H
HTx,7,34213,1,yellow,R,H,A,yellow,R,H
HTx,7,34231,1,yellow,R,H,A,yellow,R,H
HTx,7,34251,1,yellow,R,H,A,yellow,R,H
HTx,7,34268,1,yellow,R,H,A,yellow,R,H
HTx,7,34288,1,yellow,R,H,A,yellow,R,H
HTx,7,34309,1,yellow,R,H,A,yellow,R,H
HTx,7,34330,1,yellow,R,H,A,yellow,R,H
HTx,7,34349,1,yellow,R,H,A,yellow,R,H
HTx,7,34383,1,yellow,R,H,A,yellow,R,H
HTx,7,34408,1,yellow,R,H,A,yellow,R,H
HTx,7,34431,1,yellow,R,H,A,yellow,R,H
HTx,7,34460,1,yellow,R,H,A,yellow,R,H
HTx,7,34493,330,yellow,R,H,H,yellow,R,H
HTx,7,34823,1,yellow,R,H,A,yellow,R,H
HTx,7,34855,1,yellow,R,H,A,yellow,R,H
HTx,7,35113,1,yellow,R,H,A,yellow,R,H
HTx,7,35159,1,yellow,R,H,A,yellow,R,H
HTx,7,35186,1,yellow,R,H,A,yellow,R,H
HTx,7,35199,1,yellow,R,H,A,yellow,R,H
HTx,7,35215,1,yellow,R,H,A,yellow,R,H
HTx,7,35361,1,yellow,R,H,A,yellow,R,H
HTx,7,35424,1,yellow,R,H,A,yellow,R,H
HTx,7,35469,1,yellow,R,H,A,yellow,R,H
HTx,7,35702,1,yellow,R,H,A,yellow,R,H
HTx,7,35731,1,yellow,R,H,A,yellow,R,H
HTx,7,35914,1,yellow,R,H,A,yellow,R,H
HTx,7,35926,1,yellow,R,H,A,yellow,R,H
HTx,7,35941,1,yellow,R,H,A,yellow,R,H
HTx,7,35956,1,yellow,R,H,A,yellow,R,H
HTx,7,35970,1,yellow,R,H,A,yellow,R,H
HTx,7,35985,1,yellow,R,H,A,yellow,R,H
HTx,7,36006,1,yellow,R,H,A,yellow,R,H
HTx,7,36025,1,yellow,R,H,A,yellow,R,H
HTx,7,36037,64,yellow,R,H,H,yellow,R,H
HTx,7,36201,1,yellow,R,H,A,yellow,R,H
HTx,7,36218,1,yellow,R,H,A,yellow,R,H
HTx,7,36232,1,yellow,R,H,A,yellow,R,H
HTx,7,36246,1,yellow,R,H,A,yellow,R,H
HTx,7,36261,1,yellow,R,H,A,yellow,R,H
HTx,7,36349,1,yellow,R,H,A,yellow,R,H
HTx,7,36358,1,yellow,R,H,A,yellow,R,H
HTx,7,36373,1,yellow,R,H,A,yellow,R,H
HTx,7,36387,1,yellow,R,H,A,yellow,R,H
HTx,7,36402,1,yellow,R,H,A,yellow,R,H
HTx,7,36418,1,yellow,R,H,A,yellow,R,H
HTx,7,36435,1,yellow,R,H,A,yellow,R,H
HTx,7,36450,1,yellow,R,H,A,yellow,R,H
HTx,7,36471,1,yellow,R,H,A,yellow,R,H
HTx,7,36489,1,yellow,R,H,A,yellow,R,H
HTx,7,36516,1,yellow,R,H,A,yellow,R,H
HTx,7,36567,1,yellow,R,H,A,yellow,R,H
HTx,7,36581,1,yellow,R,H,A,yellow,R,H
HTx,7,36599,1,yellow,R,H,A,yellow,R,H
HTx,7,36615,1,yellow,R,H,A,yellow,R,H
HTx,7,36632,1,yellow,R,H,A,yellow,R,H
HTx,7,36654,1,yellow,R,H,A,yellow,R,H
HTx,7,36668,1,yellow,R,H,A,yellow,R,H
HTx,7,36689,1,yellow,R,H,A,yellow,R,H
HTx,7,36704,1,yellow,R,H,A,yellow,R,H
HTx,7,36719,1,yellow,R,H,A,yellow,R,H
HTx,7,36739,1,yellow,R,H,A,yellow,R,H
HTx,7,36772,1,yellow,R,H,A,yellow,R,H
HTx,7,36781,1,yellow,R,H,A,yellow,R,H
HTx,7,36819,1,yellow,R,H,A,yellow,R,H
HTx,7,36839,1,yellow,R,H,A,yellow,R,H
HTx,7,36855,1,yellow,R,H,A,yellow,R,H
HTx,7,36887,1,yellow,R,H,A,yellow,R,H
HTx,7,36904,1,yellow,R,H,A,yellow,R,H
HTx,7,36970,1,yellow,R,H,A,yellow,R,H
HTx,7,36987,1,yellow,R,H,A,yellow,R,H
HTx,7,36999,1,yellow,R,H,A,yellow,R,H
HTx,7,37037,1,yellow,R,H,A,yellow,R,H
HTx,7,37061,1,yellow,R,H,A,yellow,R,H
HTx,7,37075,1,yellow,R,H,A,yellow,R,H
HTx,7,37103,1,yellow,R,H,A,yellow,R,H
HTx,7,37131,1,yellow,R,H,A,yellow,R,H
HTx,7,37147,1,yellow,R,H,A,yellow,R,H
HTx,7,37167,1,yellow,R,H,A,yellow,R,H
HTx,7,37185,1,yellow,R,H,A,yellow,R,H
HTx,7,37206,1,yellow,R,H,A,yellow,R,H
HTx,7,37246,1,yellow,R,H,A,yellow,R,H
HTx,7,37310,1,yellow,R,H,A,yellow,R,H
HTx,7,37323,1,yellow,R,H,A,yellow,R,H
HTx,7,37337,1,yellow,R,H,A,yellow,R,H
HTx,7,37364,1,yellow,R,H,A,yellow,R,H
HTx,7,37379,1,yellow,R,H,A,yellow,R,H
HTx,7,37397,1,yellow,R,H,A,yellow,R,H
HTx,7,37418,1,yellow,R,H,A,yellow,R,H
HTx,7,37432,1,yellow,R,H,A,yellow,R,H
HTx,7,37449,1,yellow,R,H,A,yellow,R,H
HTx,7,38013,1,yellow,R,H,A,yellow,R,H
HTx,7,38062,1,yellow,R,H,A,yellow,R,H
HTx,7,38080,1,yellow,R,H,A,yellow,R,H
HTx,7,38094,1,yellow,R,H,A,yellow,R,H
HTx,7,38111,1,yellow,R,H,A,yellow,R,H
HTx,7,38129,1,yellow,R,H,A,yellow,R,H
HTx,7,38144,1,yellow,R,H,A,yellow,R,H
HTx,7,38159,1,yellow,R,H,A,yellow,R,H
HTx,7,38176,1,yellow,R,H,A,yellow,R,H
HTx,7,38193,1,yellow,R,H,A,yellow,R,H
HTx,7,38212,1,yellow,R,H,A,yellow,R,H
HTx,7,38226,1,yellow,R,H,A,yellow,R,H
HTx,7,38245,1,yellow,R,H,A,yellow,R,H
HTx,7,38264,1,yellow,R,H,A,yellow,R,H
HTx,7,38284,1,yellow,R,H,A,yellow,R,H
HTx,7,38302,1,yellow,R,H,A,yellow,R,H
HTx,7,38525,1,yellow,R,H,A,yellow,R,H
HTx,7,38544,1,yellow,R,H,A,yellow,R,H
HTx,7,38580,1,yellow,R,H,A,yellow,R,H
HTx,7,38595,1,yellow,R,H,A,yellow,R,H
HTx,7,38615,1,yellow,R,H,A,yellow,R,H
HTx,7,38631,1,yellow,R,H,A,yellow,R,H
