HH,3,3939,1,purple,N,X,A,purple,N,X
HH,3,3959,1,purple,N,X,A,purple,N,X
HH,3,3978,1,purple,N,X,A,purple,N,X
HH,3,3997,1,purple,N,X,A,purple,N,X
HH,3,4017,1,purple,N,X,A,purple,N,X
HH,3,4050,171,purple,N,X,H,purple,N,X
HH,3,14337,1,purple,N,X,A,purple,N,X
HH,3,14861,1,purple,N,X,A,purple,N,X
HH,3,14889,1,purple,N,X,A,purple,N,X
HH,3,14973,1,purple,N,X,A,purple,N,X
HH,3,15008,1,purple,N,X,A,purple,N,X
HH,3,15142,1,purple,N,X,A,purple,N,X
HH,3,15162,156,purple,N,X,H,purple,N,X
HH,3,15318,1,purple,N,X,A,purple,N,X
HH,3,15343,1,purple,N,X,A,purple,N,X
HH,3,21097,1,purple,N,X,A,purple,N,X
HH,3,24256,1,purple,N,X,A,purple,N,X
HH,3,24276,1,purple,N,X,A,purple,N,X
HH,3,24339,1,purple,N,X,A,purple,N,X
HH,3,36085,80,purple,N,X,H,purple,N,X
HH,3,36611,1,purple,N,X,A,purple,N,X
HH,3,36635,1,purple,N,X,A,purple,N,X
HH,3,36681,118,purple,N,X,H,purple,N,X
HH,3,36799,1,purple,N,X,A,purple,N,X
HH,3,36908,1,purple,N,X,A,purple,N,X
HH,3,36928,1,purple,N,X,A,purple,N,X
HH,3,36955,1,purple,N,X,A,purple,N,X
HH,3,36980,1,purple,N,X,A,purple,N,X
HH,3,37018,1,purple,N,X,A,purple,N,X
HH,3,37045,1,purple,N,X,A,purple,N,X
HH,3,37077,1,purple,N,X,A,purple,N,X
HH,3,63345,390,purple,N,X,H,purple,N,X
HH,3,65340,1,purple,N,X,A,purple,N,X
HH,3,65362,1,purple,N,X,A,purple,N,X
HH,3,65383,1,purple,N,X,A,purple,N,X
HH,3,65407,1,purple,N,X,A,purple,N,X
HH,3,68004,1,purple,N,X,A,purple,N,X
HH,3,72667,1,purple,N,X,A,purple,N,X
HH,3,72683,1,purple,N,X,A,purple,N,X
HH,3,3,1,blue,R,H,A,blue,R,H
HH,3,17,1,blue,R,H,A,blue,R,H
HH,3,32,1,blue,R,H,A,blue,R,H
HH,3,53,1,blue,R,H,A,blue,R,H
HH,3,83,1,blue,R,H,A,blue,R,H
HH,3,105,1,blue,R,H,A,blue,R,H
HH,3,125,1,blue,R,H,A,blue,R,H
HH,3,146,1,blue,R,H,A,blue,R,H
HH,3,161,1,blue,R,H,A,blue,R,H
HH,3,177,1,blue,R,H,A,blue,R,H
HH,3,192,1,blue,R,H,A,blue,R,H
HH,3,205,1,blue,R,H,A,blue,R,H
HH,3,219,1,blue,R,H,A,blue,R,H
HH,3,233,1,blue,R,H,A,blue,R,H
HH,3,245,1,blue,R,H,A,blue,R,H
HH,3,258,1,blue,R,H,A,blue,R,H
HH,3,272,1,blue,R,H,A,blue,R,H
HH,3,286,1,blue,R,H,A,blue,R,H
HH,3,300,1,blue,R,H,A,blue,R,H
HH,3,313,1,blue,R,H,A,blue,R,H
HH,3,325,1,blue,R,H,A,blue,R,H
HH,3,339,1,blue,R,H,A,blue,R,H
HH,3,353,1,blue,R,H,A,blue,R,H
HH,3,365,1,blue,R,H,A,blue,R,H
HH,3,378,1,blue,R,H,A,blue,R,H
HH,3,391,1,blue,R,H,A,blue,R,H
HH,3,403,1,blue,R,H,A,blue,R,H
HH,3,416,1,blue,R,H,A,blue,R,H
HH,3,430,1,blue,R,H,A,blue,R,H
HH,3,441,1,blue,R,H,A,blue,R,H
HH,3,454,1,blue,R,H,A,blue,R,H
HH,3,467,1,blue,R,H,A,blue,R,H
HH,3,481,1,blue,R,H,A,blue,R,H
HH,3,494,1,blue,R,H,A,blue,R,H
HH,3,506,1,blue,R,H,A,blue,R,H
HH,3,522,1,blue,R,H,A,blue,R,H
HH,3,535,1,blue,R,H,A,blue,R,H
HH,3,548,1,blue,R,H,A,blue,R,H
HH,3,560,1,blue,R,H,A,blue,R,H
HH,3,576,1,blue,R,H,A,blue,R,H
HH,3,588,1,blue,R,H,A,blue,R,H
HH,3,603,1,blue,R,H,A,blue,R,H
HH,3,615,1,blue,R,H,A,blue,R,H
HH,3,629,1,blue,R,H,A,blue,R,H
HH,3,643,1,blue,R,H,A,blue,R,H
HH,3,658,1,blue,R,H,A,blue,R,H
HH,3,672,1,blue,R,H,A,blue,R,H
HH,3,684,1,blue,R,H,A,blue,R,H
HH,3,698,1,blue,R,H,A,blue,R,H
HH,3,712,1,blue,R,H,A,blue,R,H
HH,3,725,1,blue,R,H,A,blue,R,H
HH,3,738,1,blue,R,H,A,blue,R,H
HH,3,752,1,blue,R,H,A,blue,R,H
HH,3,765,1,blue,R,H,A,blue,R,H
HH,3,781,1,blue,R,H,A,blue,R,H
HH,3,793,1,blue,R,H,A,blue,R,H
HH,3,813,1,blue,R,H,A,blue,R,H
HH,3,824,1,blue,R,H,A,blue,R,H
HH,3,838,1,blue,R,H,A,blue,R,H
HH,3,852,1,blue,R,H,A,blue,R,H
HH,3,867,1,blue,R,H,A,blue,R,H
HH,3,882,1,blue,R,H,A,blue,R,H
HH,3,896,1,blue,R,H,A,blue,R,H
HH,3,911,1,blue,R,H,A,blue,R,H
HH,3,924,1,blue,R,H,A,blue,R,H
HH,3,938,1,blue,R,H,A,blue,R,H
HH,3,954,1,blue,R,H,A,blue,R,H
HH,3,1408,1,blue,R,H,A,blue,R,H
HH,3,1423,1,blue,R,H,A,blue,R,H
HH,3,1461,1,blue,R,H,A,blue,R,H
HH,3,1478,1,blue,R,H,A,blue,R,H
HH,3,1501,1,blue,R,H,A,blue,R,H
HH,3,1515,1,blue,R,H,A,blue,R,H
HH,3,1532,1,blue,R,H,A,blue,R,H
HH,3,1547,1,blue,R,H,A,blue,R,H
HH,3,1564,1,blue,R,H,A,blue,R,H
HH,3,1581,1,blue,R,H,A,blue,R,H
HH,3,1597,1,blue,R,H,A,blue,R,H
HH,3,1613,1,blue,R,H,A,blue,R,H
HH,3,2103,1,blue,R,H,A,blue,R,H
HH,3,2116,42,blue,R,H,H,blue,R,H
HH,3,2217,342,blue,R,H,H,blue,R,H
HH,3,2559,1,blue,R,H,A,blue,R,H
HH,3,22679,521,blue,R,H,H,blue,R,H
HH,3,23305,1,blue,R,H,A,blue,R,H
HH,3,23324,163,blue,R,H,R,blue,R,H
HH,3,23573,1,blue,R,H,A,blue,R,H
HH,3,23587,1,blue,R,H,A,blue,R,H
HH,3,23605,1,blue,R,H,A,blue,R,H
HH,3,23623,1,blue,R,H,A,blue,R,H
HH,3,23649,1,blue,R,H,A,blue,R,H
HH,3,24357,1,blue,R,H,A,blue,R,H
HH,3,24375,1,blue,R,H,A,blue,R,H
HH,3,24411,1,blue,R,H,A,blue,R,H
HH,3,24422,1,blue,R,H,A,blue,R,H
HH,3,28162,1,blue,R,H,A,blue,R,H
HH,3,28197,1,blue,R,H,A,blue,R,H
HH,3,28306,1,blue,R,H,A,blue,R,H
HH,3,28367,1,blue,R,H,A,blue,R,H
HH,3,28436,1,blue,R,H,A,blue,R,H
HH,3,28502,1,blue,R,H,A,blue,R,H
HH,3,28568,1,blue,R,H,A,blue,R,H
HH,3,28651,1,blue,R,H,A,blue,R,H
HH,3,46930,321,blue,R,H,H,blue,R,H
HH,3,47251,136,blue,R,H,R,blue,R,H
HH,3,65268,1,blue,R,H,A,blue,R,H
HH,3,65289,1,blue,R,H,A,blue,R,H
HH,3,65408,18,blue,R,H,H,blue,R,H
HH,3,65426,141,blue,R,H,R,blue,R,H
HH,3,65643,1,blue,R,H,A,blue,R,H
HH,3,65684,1,blue,R,H,A,blue,R,H
HH,3,65728,1,blue,R,H,A,blue,R,H
HH,3,66286,1,blue,R,H,A,blue,R,H
HH,3,66340,1,blue,R,H,A,blue,R,H
HH,3,66491,1,blue,R,H,A,blue,R,H
HH,3,66527,1,blue,R,H,A,blue,R,H
HH,3,66566,1,blue,R,H,A,blue,R,H
HH,3,66610,1,blue,R,H,A,blue,R,H
HH,3,66644,1,blue,R,H,A,blue,R,H
HH,3,66671,187,blue,R,H,H,blue,R,H
HH,3,67197,1,blue,R,H,A,blue,R,H
HH,3,67215,1,blue,R,H,A,blue,R,H
HH,3,67871,1,blue,R,H,A,blue,R,H
HH,3,67916,377,blue,R,H,H,blue,R,H
HH,3,68713,1,blue,R,H,A,blue,R,H
HH,3,68730,125,blue,R,H,H,blue,R,H
HH,3,68855,1,blue,R,H,A,blue,R,H
HH,3,69310,1,blue,R,H,A,blue,R,H
HH,3,69332,1,blue,R,H,A,blue,R,H
HH,3,69337,24,blue,R,H,H,blue,R,H
HH,3,69700,1,blue,R,H,A,blue,R,H
HH,3,70168,1,blue,R,H,A,blue,R,H
HH,3,70184,1,blue,R,H,A,blue,R,H
HH,3,70229,1,blue,R,H,A,blue,R,H
HH,3,70945,1,blue,R,H,A,blue,R,H
HH,3,71227,110,blue,R,H,H,blue,R,H
HH,3,71452,1,blue,R,H,A,blue,R,H
HH,3,71470,1,blue,R,H,A,blue,R,H
HH,3,71607,1,blue,R,H,A,blue,R,H
HH,3,71650,1,blue,R,H,A,blue,R,H
HH,3,71667,1,blue,R,H,A,blue,R,H
HH,3,71685,45,blue,R,H,H,blue,R,H
HH,3,71730,212,blue,R,H,R,blue,R,H
HH,3,0,1,green,N,X,A,green,N,X
HH,3,14,1,green,N,X,A,green,N,X
HH,3,27,1,green,N,X,A,green,N,X
HH,3,42,1,green,N,X,A,green,N,X
HH,3,57,1,green,N,X,A,green,N,X
HH,3,70,1,green,N,X,A,green,N,X
HH,3,91,1,green,N,X,A,green,N,X
HH,3,105,1,green,N,X,A,green,N,X
HH,3,120,1,green,N,X,A,green,N,X
HH,3,135,1,green,N,X,A,green,N,X
HH,3,150,1,green,N,X,A,green,N,X
HH,3,166,1,green,N,X,A,green,N,X
HH,3,181,1,green,N,X,A,green,N,X
HH,3,197,1,green,N,X,A,green,N,X
HH,3,213,1,green,N,X,A,green,N,X
HH,3,231,1,green,N,X,A,green,N,X
HH,3,247,1,green,N,X,A,green,N,X
HH,3,263,1,green,N,X,A,green,N,X
HH,3,280,1,green,N,X,A,green,N,X
HH,3,295,1,green,N,X,A,green,N,X
HH,3,309,1,green,N,X,A,green,N,X
HH,3,353,1,green,N,X,A,green,N,X
HH,3,367,1,green,N,X,A,green,N,X
HH,3,384,1,green,N,X,A,green,N,X
HH,3,398,1,green,N,X,A,green,N,X
HH,3,415,1,green,N,X,A,green,N,X
HH,3,436,1,green,N,X,A,green,N,X
HH,3,477,1,green,N,X,A,green,N,X
HH,3,494,1,green,N,X,A,green,N,X
HH,3,516,1,green,N,X,A,green,N,X
HH,3,540,1,green,N,X,A,green,N,X
HH,3,558,1,green,N,X,A,green,N,X
HH,3,581,231,green,N,X,H,green,N,X
HH,3,812,1,green,N,X,A,green,N,X
HH,3,833,1,green,N,X,A,green,N,X
HH,3,859,1,green,N,X,A,green,N,X
HH,3,1346,1,green,N,X,A,green,N,X
HH,3,1400,1,green,N,X,A,green,N,X
HH,3,1418,1,green,N,X,A,green,N,X
HH,3,1436,1,green,N,X,A,green,N,X
HH,3,1451,1,green,N,X,A,green,N,X
HH,3,1471,1,green,N,X,A,green,N,X
HH,3,1492,142,green,N,X,H,green,N,X
HH,3,1634,126,green,N,X,R,green,N,X
HH,3,1859,1,green,N,X,A,green,N,X
HH,3,1895,1,green,N,X,A,green,N,X
HH,3,17083,1,green,N,X,A,green,N,X
HH,3,17101,1,green,N,X,A,green,N,X
HH,3,17119,1,green,N,X,A,green,N,X
HH,3,17137,1,green,N,X,A,green,N,X
HH,3,17153,1,green,N,X,A,green,N,X
HH,3,20202,1,green,N,X,A,green,N,X
HH,3,20220,1,green,N,X,A,green,N,X
HH,3,20236,1,green,N,X,A,green,N,X
HH,3,20257,1,green,N,X,A,green,N,X
HH,3,20274,1,green,N,X,A,green,N,X
HH,3,20294,1,green,N,X,A,green,N,X
HH,3,20314,1,green,N,X,A,green,N,X
HH,3,20337,1,green,N,X,A,green,N,X
HH,3,20360,1,green,N,X,A,green,N,X
HH,3,21937,1,green,N,X,A,green,N,X
HH,3,21955,1,green,N,X,A,green,N,X
HH,3,21988,1,green,N,X,A,green,N,X
HH,3,22061,1,green,N,X,A,green,N,X
HH,3,22096,1,green,N,X,A,green,N,X
HH,3,22184,1,green,N,X,A,green,N,X
HH,3,23443,1,green,N,X,A,green,N,X
HH,3,23464,1,green,N,X,A,green,N,X
HH,3,23526,1,green,N,X,A,green,N,X
HH,3,23539,1,green,N,X,A,green,N,X
HH,3,24209,1,green,N,X,A,green,N,X
HH,3,24227,1,green,N,X,A,green,N,X
HH,3,24247,1,green,N,X,A,green,N,X
HH,3,24263,1,green,N,X,A,green,N,X
HH,3,24295,1,green,N,X,A,green,N,X
HH,3,24317,1,green,N,X,A,green,N,X
HH,3,24345,1,green,N,X,A,green,N,X
HH,3,24346,51,green,N,X,H,green,N,X
HH,3,24401,1,green,N,X,A,green,N,X
HH,3,24427,47,green,N,X,H,green,N,X
HH,3,24492,1,green,N,X,A,green,N,X
HH,3,24525,1,green,N,X,A,green,N,X
HH,3,24552,1,green,N,X,A,green,N,X
HH,3,24584,1,green,N,X,A,green,N,X
HH,3,24585,110,green,N,X,H,green,N,X
HH,3,24999,1,green,N,X,A,green,N,X
HH,3,25013,1,green,N,X,A,green,N,X
HH,3,25029,1,green,N,X,A,green,N,X
HH,3,25048,1,green,N,X,A,green,N,X
HH,3,25064,1,green,N,X,A,green,N,X
HH,3,25080,1,green,N,X,A,green,N,X
HH,3,25095,1,green,N,X,A,green,N,X
HH,3,25168,1,green,N,X,A,green,N,X
HH,3,25185,1,green,N,X,A,green,N,X
HH,3,25214,1,green,N,X,A,green,N,X
HH,3,25230,1,green,N,X,A,green,N,X
HH,3,25247,1,green,N,X,A,green,N,X
HH,3,25263,1,green,N,X,A,green,N,X
HH,3,26013,1,green,N,X,A,green,N,X
HH,3,26045,1,green,N,X,A,green,N,X
HH,3,26496,1,green,N,X,A,green,N,X
HH,3,26602,1,green,N,X,A,green,N,X
HH,3,26626,1,green,N,X,A,green,N,X
HH,3,26662,1,green,N,X,A,green,N,X
HH,3,26775,1,green,N,X,A,green,N,X
HH,3,26899,1,green,N,X,A,green,N,X
HH,3,26912,1,green,N,X,A,green,N,X
HH,3,26926,1,green,N,X,A,green,N,X
HH,3,26943,1,green,N,X,A,green,N,X
HH,3,27063,1,green,N,X,A,green,N,X
HH,3,27075,1,green,N,X,A,green,N,X
HH,3,27093,1,green,N,X,A,green,N,X
HH,3,27109,1,green,N,X,A,green,N,X
HH,3,27124,1,green,N,X,A,green,N,X
HH,3,27139,1,green,N,X,A,green,N,X
HH,3,27156,1,green,N,X,A,green,N,X
HH,3,27176,1,green,N,X,A,green,N,X
HH,3,27216,1,green,N,X,A,green,N,X
HH,3,28518,1,green,N,X,A,green,N,X
HH,3,28538,1,green,N,X,A,green,N,X
HH,3,28559,1,green,N,X,A,green,N,X
HH,3,28587,1,green,N,X,A,green,N,X
HH,3,31489,1,green,N,X,A,green,N,X
HH,3,31515,1,green,N,X,A,green,N,X
HH,3,31542,1,green,N,X,A,green,N,X
HH,3,31561,1,green,N,X,A,green,N,X
HH,3,31644,1,green,N,X,A,green,N,X
HH,3,31662,1,green,N,X,A,green,N,X
HH,3,31790,1,green,N,X,A,green,N,X
HH,3,31813,1,green,N,X,A,green,N,X
HH,3,31828,1,green,N,X,A,green,N,X
HH,3,31845,1,green,N,X,A,green,N,X
HH,3,31865,1,green,N,X,A,green,N,X
HH,3,31881,1,green,N,X,A,green,N,X
HH,3,31898,1,green,N,X,A,green,N,X
HH,3,31915,1,green,N,X,A,green,N,X
HH,3,32093,1,green,N,X,A,green,N,X
HH,3,32109,1,green,N,X,A,green,N,X
HH,3,32127,1,green,N,X,A,green,N,X
HH,3,32143,1,green,N,X,A,green,N,X
HH,3,32181,1,green,N,X,A,green,N,X
HH,3,32447,1,green,N,X,A,green,N,X
HH,3,32467,1,green,N,X,A,green,N,X
HH,3,32482,1,green,N,X,A,green,N,X
HH,3,32503,1,green,N,X,A,green,N,X
HH,3,32523,1,green,N,X,A,green,N,X
HH,3,32551,1,green,N,X,A,green,N,X
HH,3,32571,1,green,N,X,A,green,N,X
HH,3,32589,1,green,N,X,A,green,N,X
HH,3,32611,1,green,N,X,A,green,N,X
HH,3,32630,1,green,N,X,A,green,N,X
HH,3,32650,1,green,N,X,A,green,N,X
HH,3,32669,1,green,N,X,A,green,N,X
HH,3,32689,1,green,N,X,A,green,N,X
HH,3,32714,1,green,N,X,A,green,N,X
HH,3,32733,1,green,N,X,A,green,N,X
HH,3,32755,1,green,N,X,A,green,N,X
HH,3,32774,1,green,N,X,A,green,N,X
HH,3,32824,1,green,N,X,A,green,N,X
HH,3,32838,1,green,N,X,A,green,N,X
HH,3,32859,1,green,N,X,A,green,N,X
HH,3,32877,1,green,N,X,A,green,N,X
HH,3,32900,1,green,N,X,A,green,N,X
HH,3,32919,1,green,N,X,A,green,N,X
HH,3,32934,1,green,N,X,A,green,N,X
HH,3,32957,1,green,N,X,A,green,N,X
HH,3,32976,1,green,N,X,A,green,N,X
HH,3,32993,1,green,N,X,A,green,N,X
HH,3,33012,1,green,N,X,A,green,N,X
HH,3,33029,68,green,N,X,H,green,N,X
HH,3,33097,1,green,N,X,A,green,N,X
HH,3,33205,1,green,N,X,A,green,N,X
HH,3,33243,1,green,N,X,A,green,N,X
HH,3,33256,1,green,N,X,A,green,N,X
HH,3,33319,1,green,N,X,A,green,N,X
HH,3,33419,1,green,N,X,A,green,N,X
HH,3,33642,1,green,N,X,A,green,N,X
HH,3,33657,1,green,N,X,A,green,N,X
HH,3,33679,1,green,N,X,A,green,N,X
HH,3,33702,1,green,N,X,A,green,N,X
HH,3,33727,1,green,N,X,A,green,N,X
HH,3,33748,294,green,N,X,H,green,N,X
HH,3,34042,1,green,N,X,A,green,N,X
HH,3,38273,1,green,N,X,A,green,N,X
HH,3,38290,1,green,N,X,A,green,N,X
HH,3,38312,1,green,N,X,A,green,N,X
HH,3,38328,1,green,N,X,A,green,N,X
HH,3,38492,1,green,N,X,A,green,N,X
HH,3,38507,1,green,N,X,A,green,N,X
HH,3,38524,1,green,N,X,A,green,N,X
HH,3,38547,1,green,N,X,A,green,N,X
HH,3,38567,1,green,N,X,A,green,N,X
HH,3,38583,1,green,N,X,A,green,N,X
HH,3,38602,1,green,N,X,A,green,N,X
HH,3,38618,1,green,N,X,A,green,N,X
HH,3,38649,1,green,N,X,A,green,N,X
HH,3,38666,1,green,N,X,A,green,N,X
HH,3,38690,1,green,N,X,A,green,N,X
HH,3,38742,33,green,N,X,H,green,N,X
HH,3,38775,1,green,N,X,A,green,N,X
HH,3,38887,1,green,N,X,A,green,N,X
HH,3,38901,1,green,N,X,A,green,N,X
HH,3,38932,1,green,N,X,A,green,N,X
HH,3,39215,1,green,N,X,A,green,N,X
HH,3,39233,1,green,N,X,A,green,N,X
HH,3,39257,1,green,N,X,A,green,N,X
HH,3,39282,1,green,N,X,A,green,N,X
HH,3,39306,1,green,N,X,A,green,N,X
HH,3,39429,1,green,N,X,A,green,N,X
HH,3,39469,1,green,N,X,A,green,N,X
HH,3,39496,1,green,N,X,A,green,N,X
HH,3,39511,1,green,N,X,A,green,N,X
HH,3,39533,1,green,N,X,A,green,N,X
HH,3,39549,1,green,N,X,A,green,N,X
HH,3,39567,1,green,N,X,A,green,N,X
HH,3,39585,1,green,N,X,A,green,N,X
HH,3,39613,1,green,N,X,A,green,N,X
HH,3,39642,1,green,N,X,A,green,N,X
HH,3,39662,1,green,N,X,A,green,N,X
HH,3,39679,1,green,N,X,A,green,N,X
HH,3,39719,1,green,N,X,A,green,N,X
HH,3,39764,1,green,N,X,A,green,N,X
HH,3,39791,1,green,N,X,A,green,N,X
HH,3,39823,1,green,N,X,A,green,N,X
HH,3,39842,1,green,N,X,A,green,N,X
HH,3,39871,1,green,N,X,A,green,N,X
HH,3,39894,1,green,N,X,A,green,N,X
HH,3,39932,1,green,N,X,A,green,N,X
HH,3,39955,1,green,N,X,A,green,N,X
HH,3,41272,1,green,N,X,A,green,N,X
HH,3,41288,1,green,N,X,A,green,N,X
HH,3,41360,1,green,N,X,A,green,N,X
HH,3,41379,1,green,N,X,A,green,N,X
HH,3,41403,1,green,N,X,A,green,N,X
HH,3,41622,1,green,N,X,A,green,N,X
HH,3,41796,1,green,N,X,A,green,N,X
HH,3,41813,1,green,N,X,A,green,N,X
HH,3,41830,1,green,N,X,A,green,N,X
HH,3,41880,1,green,N,X,A,green,N,X
HH,3,41892,1,green,N,X,A,green,N,X
HH,3,41905,1,green,N,X,A,green,N,X
HH,3,41919,1,green,N,X,A,green,N,X
HH,3,41933,1,green,N,X,A,green,N,X
HH,3,41946,1,green,N,X,A,green,N,X
HH,3,41975,1,green,N,X,A,green,N,X
HH,3,41990,1,green,N,X,A,green,N,X
HH,3,42009,1,green,N,X,A,green,N,X
HH,3,42055,1,green,N,X,A,green,N,X
HH,3,42085,1,green,N,X,A,green,N,X
HH,3,42106,1,green,N,X,A,green,N,X
HH,3,42122,1,green,N,X,A,green,N,X
HH,3,42145,1,green,N,X,A,green,N,X
HH,3,42163,1,green,N,X,A,green,N,X
HH,3,42176,656,green,N,X,H,green,N,X
HH,3,42832,1,green,N,X,A,green,N,X
HH,3,44011,1,green,N,X,A,green,N,X
HH,3,44112,1,green,N,X,A,green,N,X
HH,3,45012,1,green,N,X,A,green,N,X
HH,3,45069,1,green,N,X,A,green,N,X
HH,3,45130,1,green,N,X,A,green,N,X
HH,3,45139,1,green,N,X,A,green,N,X
HH,3,45148,1,green,N,X,A,green,N,X
HH,3,45226,1,green,N,X,A,green,N,X
HH,3,45241,1,green,N,X,A,green,N,X
HH,3,45262,1,green,N,X,A,green,N,X
HH,3,45285,1,green,N,X,A,green,N,X
HH,3,45308,1,green,N,X,A,green,N,X
HH,3,45377,1,green,N,X,A,green,N,X
HH,3,45411,1,green,N,X,A,green,N,X
HH,3,45441,1,green,N,X,A,green,N,X
HH,3,45455,1,green,N,X,A,green,N,X
HH,3,45470,1,green,N,X,A,green,N,X
HH,3,45492,1,green,N,X,A,green,N,X
HH,3,45576,1,green,N,X,A,green,N,X
HH,3,45593,1,green,N,X,A,green,N,X
HH,3,45621,1,green,N,X,A,green,N,X
HH,3,45651,1,green,N,X,A,green,N,X
HH,3,45677,1,green,N,X,A,green,N,X
HH,3,45698,1,green,N,X,A,green,N,X
HH,3,45718,1,green,N,X,A,green,N,X
HH,3,45740,1,green,N,X,A,green,N,X
HH,3,45767,1,green,N,X,A,green,N,X
HH,3,45790,1,green,N,X,A,green,N,X
HH,3,45812,1,green,N,X,A,green,N,X
HH,3,45846,1,green,N,X,A,green,N,X
HH,3,45879,1,green,N,X,A,green,N,X
HH,3,45907,1,green,N,X,A,green,N,X
HH,3,45974,1,green,N,X,A,green,N,X
HH,3,45999,1,green,N,X,A,green,N,X
HH,3,46025,1,green,N,X,A,green,N,X
HH,3,46045,1,green,N,X,A,green,N,X
HH,3,46071,1,green,N,X,A,green,N,X
HH,3,46098,1,green,N,X,A,green,N,X
HH,3,46123,1,green,N,X,A,green,N,X
HH,3,46153,1,green,N,X,A,green,N,X
HH,3,46184,1,green,N,X,A,green,N,X
HH,3,46272,1,green,N,X,A,green,N,X
HH,3,46297,1,green,N,X,A,green,N,X
HH,3,46319,1,green,N,X,A,green,N,X
HH,3,46366,1,green,N,X,A,green,N,X
HH,3,46387,1,green,N,X,A,green,N,X
HH,3,46479,1,green,N,X,A,green,N,X
HH,3,46500,1,green,N,X,A,green,N,X
HH,3,46521,1,green,N,X,A,green,N,X
HH,3,46556,1,green,N,X,A,green,N,X
HH,3,46575,1,green,N,X,A,green,N,X
HH,3,46605,1,green,N,X,A,green,N,X
HH,3,46630,1,green,N,X,A,green,N,X
HH,3,46653,1,green,N,X,A,green,N,X
HH,3,46682,1,green,N,X,A,green,N,X
HH,3,46708,1,green,N,X,A,green,N,X
HH,3,46764,1,green,N,X,A,green,N,X
HH,3,46783,1,green,N,X,A,green,N,X
HH,3,46805,1,green,N,X,A,green,N,X
HH,3,46827,1,green,N,X,A,green,N,X
HH,3,46848,1,green,N,X,A,green,N,X
HH,3,46872,1,green,N,X,A,green,N,X
HH,3,46893,1,green,N,X,A,green,N,X
HH,3,46914,1,green,N,X,A,green,N,X
HH,3,46938,1,green,N,X,A,green,N,X
HH,3,46961,1,green,N,X,A,green,N,X
HH,3,46984,1,green,N,X,A,green,N,X
HH,3,47085,1,green,N,X,A,green,N,X
HH,3,47105,1,green,N,X,A,green,N,X
HH,3,47128,1,green,N,X,A,green,N,X
HH,3,47150,1,green,N,X,A,green,N,X
HH,3,47175,1,green,N,X,A,green,N,X
HH,3,47238,1,green,N,X,A,green,N,X
HH,3,50674,1,green,N,X,A,green,N,X
HH,3,50710,1,green,N,X,A,green,N,X
HH,3,50726,1,green,N,X,A,green,N,X
HH,3,51633,1,green,N,X,A,green,N,X
HH,3,51650,1,green,N,X,A,green,N,X
HH,3,51673,1,green,N,X,A,green,N,X
HH,3,51695,1,green,N,X,A,green,N,X
HH,3,51739,1,green,N,X,A,green,N,X
HH,3,51773,1,green,N,X,A,green,N,X
HH,3,52450,1,green,N,X,A,green,N,X
HH,3,52491,1,green,N,X,A,green,N,X
HH,3,52541,1,green,N,X,A,green,N,X
HH,3,52557,1,green,N,X,A,green,N,X
HH,3,52580,1,green,N,X,A,green,N,X
HH,3,52682,1,green,N,X,A,green,N,X
HH,3,52695,1,green,N,X,A,green,N,X
HH,3,52718,1,green,N,X,A,green,N,X
HH,3,52736,1,green,N,X,A,green,N,X
HH,3,52755,1,green,N,X,A,green,N,X
HH,3,52774,1,green,N,X,A,green,N,X
HH,3,52804,1,green,N,X,A,green,N,X
HH,3,52848,1,green,N,X,A,green,N,X
HH,3,52871,1,green,N,X,A,green,N,X
HH,3,52893,1,green,N,X,A,green,N,X
HH,3,52916,1,green,N,X,A,green,N,X
HH,3,52936,1,green,N,X,A,green,N,X
HH,3,52955,1,green,N,X,A,green,N,X
HH,3,53048,1,green,N,X,A,green,N,X
HH,3,53128,1,green,N,X,A,green,N,X
HH,3,53151,1,green,N,X,A,green,N,X
HH,3,53179,1,green,N,X,A,green,N,X
HH,3,53440,1,green,N,X,A,green,N,X
HH,3,53453,1,green,N,X,A,green,N,X
HH,3,53473,1,green,N,X,A,green,N,X
HH,3,53488,1,green,N,X,A,green,N,X
HH,3,53505,1,green,N,X,A,green,N,X
HH,3,53523,1,green,N,X,A,green,N,X
HH,3,53547,1,green,N,X,A,green,N,X
HH,3,53569,1,green,N,X,A,green,N,X
HH,3,53580,1,green,N,X,A,green,N,X
HH,3,53603,1,green,N,X,A,green,N,X
HH,3,53636,1,green,N,X,A,green,N,X
HH,3,53671,39,green,N,X,H,green,N,X
HH,3,53710,1,green,N,X,A,green,N,X
HH,3,54049,1,green,N,X,A,green,N,X
HH,3,54070,1,green,N,X,A,green,N,X
HH,3,54091,1,green,N,X,A,green,N,X
HH,3,54135,1,green,N,X,A,green,N,X
HH,3,54196,1,green,N,X,A,green,N,X
HH,3,54260,1,green,N,X,A,green,N,X
HH,3,54276,1,green,N,X,A,green,N,X
HH,3,54311,1,green,N,X,A,green,N,X
HH,3,54352,1,green,N,X,A,green,N,X
HH,3,54379,1,green,N,X,A,green,N,X
HH,3,54402,1,green,N,X,A,green,N,X
HH,3,54450,1,green,N,X,A,green,N,X
HH,3,54451,28,green,N,X,H,green,N,X
HH,3,54539,1,green,N,X,A,green,N,X
HH,3,54552,1,green,N,X,A,green,N,X
HH,3,54593,1,green,N,X,A,green,N,X
HH,3,54610,1,green,N,X,A,green,N,X
HH,3,54702,1,green,N,X,A,green,N,X
