HTx,5,55449,1,purple,N,X,A,purple,N,X
HTx,5,55466,1,purple,N,X,A,purple,N,X
HTx,5,55484,1,purple,N,X,A,purple,N,X
HTx,5,55509,1,purple,N,X,A,purple,N,X
HTx,5,55538,1,purple,N,X,A,purple,N,X
HTx,5,55765,1,purple,N,X,A,purple,N,X
HTx,5,55778,1,purple,N,X,A,purple,N,X
HTx,5,55796,1,purple,N,X,A,purple,N,X
HTx,5,55811,1,purple,N,X,A,purple,N,X
HTx,5,55850,1,purple,N,X,A,purple,N,X
HTx,5,55870,1,purple,N,X,A,purple,N,X
HTx,5,55898,50,purple,N,X,H,purple,N,X
HTx,5,55948,1,purple,N,X,A,purple,N,X
HTx,5,56378,1,purple,N,X,A,purple,N,X
HTx,5,56405,1,purple,N,X,A,purple,N,X
HTx,5,56424,1,purple,N,X,A,purple,N,X
HTx,5,56442,1,purple,N,X,A,purple,N,X
HTx,5,56457,1,purple,N,X,A,purple,N,X
HTx,5,56936,1,purple,N,X,A,purple,N,X
HTx,5,57161,1,purple,N,X,A,purple,N,X
HTx,5,57176,1,purple,N,X,A,purple,N,X
HTx,5,57209,1,purple,N,X,A,purple,N,X
HTx,5,57232,1,purple,N,X,A,purple,N,X
HTx,5,57311,1,purple,N,X,A,purple,N,X
HTx,5,57391,1,purple,N,X,A,purple,N,X
HTx,5,57427,1,purple,N,X,A,purple,N,X
HTx,5,57437,58,purple,N,X,H,purple,N,X
HTx,5,57510,1,purple,N,X,A,purple,N,X
HTx,5,58115,1,purple,N,X,A,purple,N,X
HTx,5,58136,1,purple,N,X,A,purple,N,X
HTx,5,58153,1,purple,N,X,A,purple,N,X
HTx,5,58170,1,purple,N,X,A,purple,N,X
HTx,5,58187,1,purple,N,X,A,purple,N,X
HTx,5,58207,1,purple,N,X,A,purple,N,X
HTx,5,58228,1,purple,N,X,A,purple,N,X
HTx,5,58797,1,purple,N,X,A,purple,N,X
HTx,5,58815,1,purple,N,X,A,purple,N,X
HTx,5,58830,1,purple,N,X,A,purple,N,X
HTx,5,58850,1,purple,N,X,A,purple,N,X
HTx,5,58869,1,purple,N,X,A,purple,N,X
HTx,5,58885,1,purple,N,X,A,purple,N,X
HTx,5,58900,1,purple,N,X,A,purple,N,X
HTx,5,58916,1,purple,N,X,A,purple,N,X
HTx,5,58931,1,purple,N,X,A,purple,N,X
HTx,5,58948,92,purple,N,X,H,purple,N,X
HTx,5,59223,1,purple,N,X,A,purple,N,X
HTx,5,59239,1,purple,N,X,A,purple,N,X
HTx,5,59258,1,purple,N,X,A,purple,N,X
HTx,5,59278,1,purple,N,X,A,purple,N,X
HTx,5,59296,1,purple,N,X,A,purple,N,X
HTx,5,59316,1,purple,N,X,A,purple,N,X
HTx,5,59513,1,purple,N,X,A,purple,N,X
HTx,5,59527,1,purple,N,X,A,purple,N,X
HTx,5,59546,1,purple,N,X,A,purple,N,X
HTx,5,59563,1,purple,N,X,A,purple,N,X
HTx,5,59585,1,purple,N,X,A,purple,N,X
HTx,5,59598,136,purple,N,X,H,purple,N,X
HTx,5,59734,1,purple,N,X,A,purple,N,X
HTx,5,59760,1,purple,N,X,A,purple,N,X
HTx,5,59776,1,purple,N,X,A,purple,N,X
HTx,5,59796,1,purple,N,X,A,purple,N,X
HTx,5,59814,1,purple,N,X,A,purple,N,X
HTx,5,59841,1,purple,N,X,A,purple,N,X
HTx,5,61224,1,purple,N,X,A,purple,N,X
HTx,5,61235,121,purple,N,X,R,purple,N,X
HTx,5,61418,1,purple,N,X,A,purple,N,X
HTx,5,61432,1,purple,N,X,A,purple,N,X
HTx,5,61450,1,purple,N,X,A,purple,N,X
HTx,5,61975,1,purple,N,X,A,purple,N,X
HTx,5,61989,1,purple,N,X,A,purple,N,X
HTx,5,62115,1,purple,N,X,A,purple,N,X
HTx,5,62140,1,purple,N,X,A,purple,N,X
HTx,5,62158,1,purple,N,X,A,purple,N,X
HTx,5,62195,1,purple,N,X,A,purple,N,X
HTx,5,62215,1,purple,N,X,A,purple,N,X
HTx,5,62230,1,purple,N,X,A,purple,N,X
HTx,5,62261,1,purple,N,X,A,purple,N,X
HTx,5,62491,1,purple,N,X,A,purple,N,X
HTx,5,62502,1,purple,N,X,A,purple,N,X
HTx,5,62511,1,purple,N,X,A,purple,N,X
HTx,5,62524,1,purple,N,X,A,purple,N,X
HTx,5,62534,159,purple,N,X,H,purple,N,X
HTx,5,62693,1,purple,N,X,A,purple,N,X
HTx,5,62721,1,purple,N,X,A,purple,N,X
HTx,5,62738,1,purple,N,X,A,purple,N,X
HTx,5,62938,1,purple,N,X,A,purple,N,X
HTx,5,62971,1,purple,N,X,A,purple,N,X
HTx,5,62987,1,purple,N,X,A,purple,N,X
HTx,5,63028,1,purple,N,X,A,purple,N,X
HTx,5,63049,1,purple,N,X,A,purple,N,X
HTx,5,63073,1,purple,N,X,A,purple,N,X
HTx,5,63095,122,purple,N,X,H,purple,N,X
HTx,5,63217,1,purple,N,X,A,purple,N,X
HTx,5,64113,1,purple,N,X,A,purple,N,X
HTx,5,64512,1,purple,N,X,A,purple,N,X
HTx,5,64532,1,purple,N,X,A,purple,N,X
HTx,5,64545,1,purple,N,X,A,purple,N,X
HTx,5,64558,1,purple,N,X,A,purple,N,X
HTx,5,64571,1,purple,N,X,A,purple,N,X
HTx,5,64586,1,purple,N,X,A,purple,N,X
HTx,5,64599,1,purple,N,X,A,purple,N,X
HTx,5,64614,1,purple,N,X,A,purple,N,X
HTx,5,64627,1,purple,N,X,A,purple,N,X
HTx,5,64641,1,purple,N,X,A,purple,N,X
HTx,5,64656,1,purple,N,X,A,purple,N,X
HTx,5,64670,1,purple,N,X,A,purple,N,X
HTx,5,64683,1,purple,N,X,A,purple,N,X
HTx,5,64717,1,purple,N,X,A,purple,N,X
HTx,5,64734,1,purple,N,X,A,purple,N,X
HTx,5,64890,1,purple,N,X,A,purple,N,X
HTx,5,65376,1,purple,N,X,A,purple,N,X
HTx,5,65392,1,purple,N,X,A,purple,N,X
HTx,5,65406,1,purple,N,X,A,purple,N,X
HTx,5,65543,1,purple,N,X,A,purple,N,X
HTx,5,65569,1,purple,N,X,A,purple,N,X
HTx,5,65588,1,purple,N,X,A,purple,N,X
HTx,5,65613,1,purple,N,X,A,purple,N,X
HTx,5,65638,1,purple,N,X,A,purple,N,X
HTx,5,65663,1,purple,N,X,A,purple,N,X
HTx,5,65684,1,purple,N,X,A,purple,N,X
HTx,5,66387,1,purple,N,X,A,purple,N,X
HTx,5,66402,1,purple,N,X,A,purple,N,X
HTx,5,66420,1,purple,N,X,A,purple,N,X
HTx,5,66445,1,purple,N,X,A,purple,N,X
HTx,5,66462,1,purple,N,X,A,purple,N,X
HTx,5,66479,1,purple,N,X,A,purple,N,X
HTx,5,66503,1,purple,N,X,A,purple,N,X
HTx,5,66520,1,purple,N,X,A,purple,N,X
HTx,5,66541,1,purple,N,X,A,purple,N,X
HTx,5,66556,1,purple,N,X,A,purple,N,X
HTx,5,66577,1,purple,N,X,A,purple,N,X
HTx,5,66594,1,purple,N,X,A,purple,N,X
HTx,5,66613,1,purple,N,X,A,purple,N,X
HTx,5,66628,1,purple,N,X,A,purple,N,X
HTx,5,66647,1,purple,N,X,A,purple,N,X
HTx,5,66786,1,purple,N,X,A,purple,N,X
HTx,5,66834,1,purple,N,X,A,purple,N,X
HTx,5,66849,1,purple,N,X,A,purple,N,X
HTx,5,66888,1,purple,N,X,A,purple,N,X
HTx,5,66911,1,purple,N,X,A,purple,N,X
HTx,5,66940,1,purple,N,X,A,purple,N,X
HTx,5,66973,1,purple,N,X,A,purple,N,X
HTx,5,67558,1,purple,N,X,A,purple,N,X
HTx,5,67579,1,purple,N,X,A,purple,N,X
HTx,5,67595,1,purple,N,X,A,purple,N,X
HTx,5,67610,1,purple,N,X,A,purple,N,X
HTx,5,67633,1,purple,N,X,A,purple,N,X
HTx,5,67650,1,purple,N,X,A,purple,N,X
HTx,5,67671,1,purple,N,X,A,purple,N,X
HTx,5,67685,1,purple,N,X,A,purple,N,X
HTx,5,67704,1,purple,N,X,A,purple,N,X
HTx,5,67725,1,purple,N,X,A,purple,N,X
HTx,5,67749,1,purple,N,X,A,purple,N,X
HTx,5,67882,1,purple,N,X,A,purple,N,X
HTx,5,67899,1,purple,N,X,A,purple,N,X
HTx,5,67924,1,purple,N,X,A,purple,N,X
HTx,5,67939,1,purple,N,X,A,purple,N,X
HTx,5,67953,131,purple,N,X,H,purple,N,X
HTx,5,68347,1,purple,N,X,A,purple,N,X
HTx,5,68365,1,purple,N,X,A,purple,N,X
HTx,5,68384,1,purple,N,X,A,purple,N,X
HTx,5,68403,1,purple,N,X,A,purple,N,X
HTx,5,68421,1,purple,N,X,A,purple,N,X
HTx,5,68438,1,purple,N,X,A,purple,N,X
HTx,5,68443,1,purple,N,X,A,purple,N,X
HTx,5,68486,1,purple,N,X,A,purple,N,X
HTx,5,68507,1,purple,N,X,A,purple,N,X
HTx,5,68534,1,purple,N,X,A,purple,N,X
HTx,5,68554,1,purple,N,X,A,purple,N,X
HTx,5,68573,1,purple,N,X,A,purple,N,X
HTx,5,68591,1,purple,N,X,A,purple,N,X
HTx,5,69052,1,purple,N,X,A,purple,N,X
HTx,5,69080,1,purple,N,X,A,purple,N,X
HTx,5,69189,1,purple,N,X,A,purple,N,X
HTx,5,69217,1,purple,N,X,A,purple,N,X
HTx,5,69235,1,purple,N,X,A,purple,N,X
HTx,5,69255,1,purple,N,X,A,purple,N,X
HTx,5,69278,1,purple,N,X,A,purple,N,X
HTx,5,69314,1,purple,N,X,A,purple,N,X
HTx,5,69542,1,purple,N,X,A,purple,N,X
HTx,5,69564,1,purple,N,X,A,purple,N,X
HTx,5,69639,1,purple,N,X,A,purple,N,X
HTx,5,69693,1,purple,N,X,A,purple,N,X
HTx,5,69712,1,purple,N,X,A,purple,N,X
HTx,5,69733,1,purple,N,X,A,purple,N,X
HTx,5,69755,1,purple,N,X,A,purple,N,X
HTx,5,69781,1,purple,N,X,A,purple,N,X
HTx,5,69800,1,purple,N,X,A,purple,N,X
HTx,5,69819,1,purple,N,X,A,purple,N,X
HTx,5,69836,1,purple,N,X,A,purple,N,X
HTx,5,69853,1,purple,N,X,A,purple,N,X
HTx,5,69875,1,purple,N,X,A,purple,N,X
HTx,5,69896,1,purple,N,X,A,purple,N,X
HTx,5,69915,1,purple,N,X,A,purple,N,X
HTx,5,69931,1,purple,N,X,A,purple,N,X
HTx,5,69947,1,purple,N,X,A,purple,N,X
HTx,5,69966,1,purple,N,X,A,purple,N,X
HTx,5,69985,1,purple,N,X,A,purple,N,X
HTx,5,70004,1,purple,N,X,A,purple,N,X
HTx,5,70022,1,purple,N,X,A,purple,N,X
HTx,5,70041,1,purple,N,X,A,purple,N,X
HTx,5,70059,1,purple,N,X,A,purple,N,X
HTx,5,70077,382,purple,N,X,H,purple,N,X
HTx,5,70525,1,purple,N,X,A,purple,N,X
HTx,5,70568,1,purple,N,X,A,purple,N,X
HTx,5,70591,1,purple,N,X,A,purple,N,X
HTx,5,70609,1,purple,N,X,A,purple,N,X
HTx,5,70626,1,purple,N,X,A,purple,N,X
HTx,5,70642,1,purple,N,X,A,purple,N,X
HTx,5,70655,1,purple,N,X,A,purple,N,X
HTx,5,70662,1,purple,N,X,A,purple,N,X
HTx,5,70696,1,purple,N,X,A,purple,N,X
HTx,5,70723,1,purple,N,X,A,purple,N,X
HTx,5,70738,1,purple,N,X,A,purple,N,X
HTx,5,71638,1,purple,N,X,A,purple,N,X
HTx,5,71655,1,purple,N,X,A,purple,N,X
HTx,5,71664,313,purple,N,X,H,purple,N,X
HTx,5,72597,1,purple,N,X,A,purple,N,X
HTx,5,72610,1,purple,N,X,A,purple,N,X
HTx,5,72626,1,purple,N,X,A,purple,N,X
HTx,5,72645,1,purple,N,X,A,purple,N,X
HTx,5,72803,1,purple,N,X,A,purple,N,X
HTx,5,72815,1,purple,N,X,A,purple,N,X
HTx,5,72829,1,purple,N,X,A,purple,N,X
HTx,5,72846,1,purple,N,X,A,purple,N,X
HTx,5,72861,1,purple,N,X,A,purple,N,X
HTx,5,72878,1,purple,N,X,A,purple,N,X
HTx,5,72894,1,purple,N,X,A,purple,N,X
HTx,5,73215,1,purple,N,X,A,purple,N,X
HTx,5,73234,1,purple,N,X,A,purple,N,X
HTx,5,73249,1,purple,N,X,A,purple,N,X
HTx,5,73266,1,purple,N,X,A,purple,N,X
HTx,5,73284,1,purple,N,X,A,purple,N,X
HTx,5,73296,159,purple,N,X,H,purple,N,X
HTx,5,73673,1,purple,N,X,A,purple,N,X
HTx,5,73695,1,purple,N,X,A,purple,N,X
HTx,5,73713,1,purple,N,X,A,purple,N,X
HTx,5,73735,1,purple,N,X,A,purple,N,X
HTx,5,73955,1,purple,N,X,A,purple,N,X
HTx,5,73971,1,purple,N,X,A,purple,N,X
HTx,5,74114,1,purple,N,X,A,purple,N,X
HTx,5,74127,1,purple,N,X,A,purple,N,X
HTx,5,74143,1,purple,N,X,A,purple,N,X
HTx,5,74158,1,purple,N,X,A,purple,N,X
HTx,5,74177,1,purple,N,X,A,purple,N,X
HTx,5,74197,1,purple,N,X,A,purple,N,X
HTx,5,74223,1,purple,N,X,A,purple,N,X
HTx,5,74257,1,purple,N,X,A,purple,N,X
HTx,5,74284,1,purple,N,X,A,purple,N,X
HTx,5,74314,113,purple,N,X,H,purple,N,X
HTx,5,74433,1,purple,N,X,A,purple,N,X
HTx,5,74782,1,purple,N,X,A,purple,N,X
HTx,5,74798,1,purple,N,X,A,purple,N,X
HTx,5,74819,1,purple,N,X,A,purple,N,X
HTx,5,74835,1,purple,N,X,A,purple,N,X
HTx,5,74854,1,purple,N,X,A,purple,N,X
HTx,5,74895,1,purple,N,X,A,purple,N,X
HTx,5,74906,1,purple,N,X,A,purple,N,X
HTx,5,74944,1,purple,N,X,A,purple,N,X
HTx,5,74994,1,purple,N,X,A,purple,N,X
HTx,5,75024,1,purple,N,X,A,purple,N,X
HTx,5,75047,1,purple,N,X,A,purple,N,X
HTx,5,75158,1,purple,N,X,A,purple,N,X
HTx,5,75248,1,purple,N,X,A,purple,N,X
HTx,5,75262,1,purple,N,X,A,purple,N,X
HTx,5,75277,1,purple,N,X,A,purple,N,X
HTx,5,75291,1,purple,N,X,A,purple,N,X
HTx,5,75321,1,purple,N,X,A,purple,N,X
HTx,5,75336,1,purple,N,X,A,purple,N,X
HTx,5,75354,1,purple,N,X,A,purple,N,X
HTx,5,75372,1,purple,N,X,A,purple,N,X
HTx,5,75388,1,purple,N,X,A,purple,N,X
HTx,5,75405,1,purple,N,X,A,purple,N,X
HTx,5,75421,1,purple,N,X,A,purple,N,X
HTx,5,75435,1,purple,N,X,A,purple,N,X
HTx,5,75453,1,purple,N,X,A,purple,N,X
HTx,5,75469,1,purple,N,X,A,purple,N,X
HTx,5,75483,1,purple,N,X,A,purple,N,X
HTx,5,75803,1,purple,N,X,A,purple,N,X
HTx,5,75815,1,purple,N,X,A,purple,N,X
HTx,5,75826,1,purple,N,X,A,purple,N,X
HTx,5,75838,1,purple,N,X,A,purple,N,X
HTx,5,75851,1,purple,N,X,A,purple,N,X
HTx,5,75865,1,purple,N,X,A,purple,N,X
HTx,5,75880,1,purple,N,X,A,purple,N,X
HTx,5,75894,1,purple,N,X,A,purple,N,X
HTx,5,75911,1,purple,N,X,A,purple,N,X
HTx,5,75924,1,purple,N,X,A,purple,N,X
HTx,5,75942,1,purple,N,X,A,purple,N,X
HTx,5,75957,1,purple,N,X,A,purple,N,X
HTx,5,75972,1,purple,N,X,A,purple,N,X
HTx,5,75986,1,purple,N,X,A,purple,N,X
HTx,5,76001,1,purple,N,X,A,purple,N,X
HTx,5,76015,1,purple,N,X,A,purple,N,X
HTx,5,76030,1,purple,N,X,A,purple,N,X
HTx,5,76044,1,purple,N,X,A,purple,N,X
HTx,5,76057,1,purple,N,X,A,purple,N,X
HTx,5,76075,1,purple,N,X,A,purple,N,X
HTx,5,76088,1,purple,N,X,A,purple,N,X
HTx,5,76103,1,purple,N,X,A,purple,N,X
HTx,5,76119,1,purple,N,X,A,purple,N,X
HTx,5,76134,1,purple,N,X,A,purple,N,X
HTx,5,76149,1,purple,N,X,A,purple,N,X
HTx,5,76163,1,purple,N,X,A,purple,N,X
HTx,5,76247,1,purple,N,X,A,purple,N,X
HTx,5,76467,1,purple,N,X,A,purple,N,X
HTx,5,76480,1,purple,N,X,A,purple,N,X
HTx,5,76499,1,purple,N,X,A,purple,N,X
HTx,5,76513,1,purple,N,X,A,purple,N,X
HTx,5,76532,1,purple,N,X,A,purple,N,X
HTx,5,76547,1,purple,N,X,A,purple,N,X
HTx,5,76565,69,purple,N,X,H,purple,N,X
HTx,5,76889,1,purple,N,X,A,purple,N,X
HTx,5,76900,1,purple,N,X,A,purple,N,X
HTx,5,76915,1,purple,N,X,A,purple,N,X
HTx,5,76929,1,purple,N,X,A,purple,N,X
HTx,5,76943,1,purple,N,X,A,purple,N,X
HTx,5,76956,1,purple,N,X,A,purple,N,X
HTx,5,76972,1,purple,N,X,A,purple,N,X
HTx,5,76988,1,purple,N,X,A,purple,N,X
HTx,5,77002,1,purple,N,X,A,purple,N,X
HTx,5,77019,1,purple,N,X,A,purple,N,X
HTx,5,77035,1,purple,N,X,A,purple,N,X
HTx,5,77049,1,purple,N,X,A,purple,N,X
HTx,5,77063,1,purple,N,X,A,purple,N,X
HTx,5,77078,1,purple,N,X,A,purple,N,X
HTx,5,77093,1,purple,N,X,A,purple,N,X
HTx,5,77106,1,purple,N,X,A,purple,N,X
HTx,5,77129,329,purple,N,X,H,purple,N,X
HTx,5,77458,1,purple,N,X,A,purple,N,X
HTx,5,77694,1,purple,N,X,A,purple,N,X
HTx,5,77737,1,purple,N,X,A,purple,N,X
HTx,5,77760,1,purple,N,X,A,purple,N,X
HTx,5,77776,1,purple,N,X,A,purple,N,X
HTx,5,77792,1,purple,N,X,A,purple,N,X
HTx,5,77809,1,purple,N,X,A,purple,N,X
HTx,5,77826,1,purple,N,X,A,purple,N,X
HTx,5,77839,1,purple,N,X,A,purple,N,X
HTx,5,77857,1,purple,N,X,A,purple,N,X
HTx,5,77874,1,purple,N,X,A,purple,N,X
HTx,5,77891,1,purple,N,X,A,purple,N,X
HTx,5,77908,1,purple,N,X,A,purple,N,X
HTx,5,77922,1,purple,N,X,A,purple,N,X
HTx,5,77938,1,purple,N,X,A,purple,N,X
HTx,5,77956,1,purple,N,X,A,purple,N,X
HTx,5,77976,1,purple,N,X,A,purple,N,X
HTx,5,78267,1,purple,N,X,A,purple,N,X
HTx,5,78306,1,purple,N,X,A,purple,N,X
HTx,5,78321,1,purple,N,X,A,purple,N,X
HTx,5,78335,1,purple,N,X,A,purple,N,X
HTx,5,78352,1,purple,N,X,A,purple,N,X
HTx,5,78370,1,purple,N,X,A,purple,N,X
HTx,5,78386,1,purple,N,X,A,purple,N,X
HTx,5,78406,1,purple,N,X,A,purple,N,X
HTx,5,78545,1,purple,N,X,A,purple,N,X
HTx,5,78569,1,purple,N,X,A,purple,N,X
HTx,5,78592,132,purple,N,X,H,purple,N,X
HTx,5,78724,1,purple,N,X,A,purple,N,X
HTx,5,78758,1,purple,N,X,A,purple,N,X
HTx,5,78862,1,purple,N,X,A,purple,N,X
HTx,5,79207,1,purple,N,X,A,purple,N,X
HTx,5,79236,1,purple,N,X,A,purple,N,X
HTx,5,79252,1,purple,N,X,A,purple,N,X
HTx,5,79270,1,purple,N,X,A,purple,N,X
HTx,5,79286,1,purple,N,X,A,purple,N,X
HTx,5,79305,1,purple,N,X,A,purple,N,X
HTx,5,79325,1,purple,N,X,A,purple,N,X
HTx,5,79344,1,purple,N,X,A,purple,N,X
HTx,5,79762,1,purple,N,X,A,purple,N,X
HTx,5,79777,1,purple,N,X,A,purple,N,X
HTx,5,79821,1,purple,N,X,A,purple,N,X
HTx,5,79838,1,purple,N,X,A,purple,N,X
HTx,5,79858,1,purple,N,X,A,purple,N,X
HTx,5,79875,1,purple,N,X,A,purple,N,X
HTx,5,79890,1,purple,N,X,A,purple,N,X
HTx,5,79911,1,purple,N,X,A,purple,N,X
HTx,5,79927,1,purple,N,X,A,purple,N,X
HTx,5,79944,1,purple,N,X,A,purple,N,X
HTx,5,79962,1,purple,N,X,A,purple,N,X
HTx,5,79977,1,purple,N,X,A,purple,N,X
HTx,5,79993,1,purple,N,X,A,purple,N,X
HTx,5,80015,1,purple,N,X,A,purple,N,X
HTx,5,80031,1,purple,N,X,A,purple,N,X
HTx,5,80045,1,purple,N,X,A,purple,N,X
HTx,5,80064,1,purple,N,X,A,purple,N,X
HTx,5,80077,1,purple,N,X,A,purple,N,X
HTx,5,80596,1,purple,N,X,A,purple,N,X
HTx,5,80616,1,purple,N,X,A,purple,N,X
HTx,5,80639,1,purple,N,X,A,purple,N,X
HTx,5,80787,1,purple,N,X,A,purple,N,X
HTx,5,80813,1,purple,N,X,A,purple,N,X
HTx,5,80829,1,purple,N,X,A,purple,N,X
HTx,5,80841,108,purple,N,X,H,purple,N,X
HTx,5,80949,1,purple,N,X,A,purple,N,X
HTx,5,81138,1,purple,N,X,A,purple,N,X
HTx,5,81155,1,purple,N,X,A,purple,N,X
HTx,5,81172,1,purple,N,X,A,purple,N,X
HTx,5,81191,1,purple,N,X,A,purple,N,X
HTx,5,81205,1,purple,N,X,A,purple,N,X
HTx,5,81225,106,purple,N,X,H,purple,N,X
HTx,5,81331,1,purple,N,X,A,purple,N,X
HTx,5,81653,1,purple,N,X,A,purple,N,X
HTx,5,81668,1,purple,N,X,A,purple,N,X
HTx,5,81684,1,purple,N,X,A,purple,N,X
HTx,5,81704,1,purple,N,X,A,purple,N,X
HTx,5,81729,196,purple,N,X,H,purple,N,X
HTx,5,81925,134,purple,N,X,R,purple,N,X
HTx,5,82085,1,purple,N,X,A,purple,N,X
HTx,5,82118,1,purple,N,X,A,purple,N,X
HTx,5,82135,1,purple,N,X,A,purple,N,X
HTx,5,82154,1,purple,N,X,A,purple,N,X
HTx,5,82173,1,purple,N,X,A,purple,N,X
HTx,5,82202,1,purple,N,X,A,purple,N,X
HTx,5,82236,1,purple,N,X,A,purple,N,X
HTx,5,82245,242,purple,N,X,H,purple,N,X
HTx,5,82487,1,purple,N,X,A,purple,N,X
HTx,5,0,1,blue,N,X,A,blue,N,X
HTx,5,4955,1,blue,N,X,A,blue,N,X
HTx,5,5004,1,blue,N,X,A,blue,N,X
HTx,5,5047,1,blue,N,X,A,blue,N,X
HTx,5,5452,1,blue,N,X,A,blue,N,X
HTx,5,5466,1,blue,N,X,A,blue,N,X
HTx,5,5483,1,blue,N,X,A,blue,N,X
HTx,5,5501,1,blue,N,X,A,blue,N,X
HTx,5,5533,1,blue,N,X,A,blue,N,X
HTx,5,8792,1,blue,N,X,A,blue,N,X
HTx,5,8863,1,blue,N,X,A,blue,N,X
HTx,5,8878,1,blue,N,X,A,blue,N,X
HTx,5,9196,1,blue,N,X,A,blue,N,X
HTx,5,9217,1,blue,N,X,A,blue,N,X
HTx,5,10716,1,blue,N,X,A,blue,N,X
HTx,5,10777,20,blue,N,X,H,blue,N,X
HTx,5,10797,1,blue,N,X,A,blue,N,X
HTx,5,11254,1,blue,N,X,A,blue,N,X
HTx,5,16860,1,blue,N,X,A,blue,N,X
HTx,5,16897,1,blue,N,X,A,blue,N,X
HTx,5,16945,1,blue,N,X,A,blue,N,X
HTx,5,17317,1,blue,N,X,A,blue,N,X
HTx,5,17363,1,blue,N,X,A,blue,N,X
HTx,5,17395,1,blue,N,X,A,blue,N,X
HTx,5,18276,1,blue,N,X,A,blue,N,X
HTx,5,18298,1,blue,N,X,A,blue,N,X
HTx,5,18356,1,blue,N,X,A,blue,N,X
HTx,5,20191,1,blue,N,X,A,blue,N,X
HTx,5,20211,1,blue,N,X,A,blue,N,X
HTx,5,20478,1,blue,N,X,A,blue,N,X
HTx,5,20490,1,blue,N,X,A,blue,N,X
HTx,5,20501,1,blue,N,X,A,blue,N,X
HTx,5,20512,1,blue,N,X,A,blue,N,X
HTx,5,20525,1,blue,N,X,A,blue,N,X
HTx,5,20537,1,blue,N,X,A,blue,N,X
HTx,5,20549,1,blue,N,X,A,blue,N,X
HTx,5,20563,1,blue,N,X,A,blue,N,X
HTx,5,20576,1,blue,N,X,A,blue,N,X
HTx,5,20590,1,blue,N,X,A,blue,N,X
HTx,5,20804,1,blue,N,X,A,blue,N,X
HTx,5,21545,1,blue,N,X,A,blue,N,X
HTx,5,21837,1,blue,N,X,A,blue,N,X
HTx,5,21847,1,blue,N,X,A,blue,N,X
HTx,5,22085,1,blue,N,X,A,blue,N,X
HTx,5,25058,1,blue,N,X,A,blue,N,X
HTx,5,25260,1,blue,N,X,A,blue,N,X
HTx,5,26228,1,blue,N,X,A,blue,N,X
HTx,5,26299,1,blue,N,X,A,blue,N,X
HTx,5,26343,1,blue,N,X,A,blue,N,X
HTx,5,26686,80,blue,N,X,H,blue,N,X
HTx,5,26781,13,blue,N,X,H,blue,N,X
HTx,5,26794,1,blue,N,X,A,blue,N,X
HTx,5,26878,1,blue,N,X,A,blue,N,X
HTx,5,26900,1,blue,N,X,A,blue,N,X
HTx,5,27733,93,blue,N,X,H,blue,N,X
HTx,5,29461,1,blue,N,X,A,blue,N,X
HTx,5,29484,1,blue,N,X,A,blue,N,X
HTx,5,29735,1,blue,N,X,A,blue,N,X
HTx,5,29796,1,blue,N,X,A,blue,N,X
HTx,5,29887,1,blue,N,X,A,blue,N,X
HTx,5,29895,114,blue,N,X,H,blue,N,X
HTx,5,30067,1,blue,N,X,A,blue,N,X
HTx,5,30078,21,blue,N,X,H,blue,N,X
HTx,5,30141,1,blue,N,X,A,blue,N,X
HTx,5,30173,1,blue,N,X,A,blue,N,X
HTx,5,30195,1,blue,N,X,A,blue,N,X
HTx,5,30231,1,blue,N,X,A,blue,N,X
HTx,5,30266,1,blue,N,X,A,blue,N,X
HTx,5,30299,1,blue,N,X,A,blue,N,X
HTx,5,30327,1,blue,N,X,A,blue,N,X
HTx,5,30350,1,blue,N,X,A,blue,N,X
HTx,5,30385,1,blue,N,X,A,blue,N,X
HTx,5,30433,1,blue,N,X,A,blue,N,X
HTx,5,30471,1,blue,N,X,A,blue,N,X
HTx,5,30533,54,blue,N,X,H,blue,N,X
HTx,5,30644,1,blue,N,X,A,blue,N,X
HTx,5,30706,1,blue,N,X,A,blue,N,X
HTx,5,30740,1,blue,N,X,A,blue,N,X
HTx,5,30842,1,blue,N,X,A,blue,N,X
HTx,5,31582,1,blue,N,X,A,blue,N,X
HTx,5,32274,1,blue,N,X,A,blue,N,X
HTx,5,32303,1,blue,N,X,A,blue,N,X
HTx,5,32488,1,blue,N,X,A,blue,N,X
HTx,5,32566,1,blue,N,X,A,blue,N,X
HTx,5,32579,1,blue,N,X,A,blue,N,X
HTx,5,32591,1,blue,N,X,A,blue,N,X
HTx,5,32646,1,blue,N,X,A,blue,N,X
HTx,5,32657,1,blue,N,X,A,blue,N,X
HTx,5,32671,1,blue,N,X,A,blue,N,X
HTx,5,32684,1,blue,N,X,A,blue,N,X
HTx,5,32729,1,blue,N,X,A,blue,N,X
HTx,5,32741,1,blue,N,X,A,blue,N,X
HTx,5,32753,1,blue,N,X,A,blue,N,X
HTx,5,32766,1,blue,N,X,A,blue,N,X
HTx,5,32779,1,blue,N,X,A,blue,N,X
HTx,5,32793,1,blue,N,X,A,blue,N,X
HTx,5,32808,1,blue,N,X,A,blue,N,X
HTx,5,32821,1,blue,N,X,A,blue,N,X
HTx,5,32835,1,blue,N,X,A,blue,N,X
HTx,5,32852,1,blue,N,X,A,blue,N,X
HTx,5,32868,1,blue,N,X,A,blue,N,X
HTx,5,32962,1,blue,N,X,A,blue,N,X
