HH,7,54068,1,purple,N,X,A,purple,N,X
HH,7,54079,1,purple,N,X,A,purple,N,X
HH,7,54091,1,purple,N,X,A,purple,N,X
HH,7,54102,1,purple,N,X,A,purple,N,X
HH,7,54116,1,purple,N,X,A,purple,N,X
HH,7,54129,1,purple,N,X,A,purple,N,X
HH,7,54142,1,purple,N,X,A,purple,N,X
HH,7,54156,1,purple,N,X,A,purple,N,X
HH,7,54174,10,purple,N,X,H,purple,N,X
HH,7,54184,1,purple,N,X,A,purple,N,X
HH,7,54254,1,purple,N,X,A,purple,N,X
HH,7,54266,1,purple,N,X,A,purple,N,X
HH,7,54408,1,purple,N,X,A,purple,N,X
HH,7,54420,1,purple,N,X,A,purple,N,X
HH,7,54442,1,purple,N,X,A,purple,N,X
HH,7,54501,1,purple,N,X,A,purple,N,X
HH,7,54513,1,purple,N,X,A,purple,N,X
HH,7,54523,1,purple,N,X,A,purple,N,X
HH,7,54535,1,purple,N,X,A,purple,N,X
HH,7,54548,1,purple,N,X,A,purple,N,X
HH,7,54560,1,purple,N,X,A,purple,N,X
HH,7,54572,1,purple,N,X,A,purple,N,X
HH,7,54583,1,purple,N,X,A,purple,N,X
HH,7,54595,1,purple,N,X,A,purple,N,X
HH,7,54608,1,purple,N,X,A,purple,N,X
HH,7,54620,1,purple,N,X,A,purple,N,X
HH,7,54632,1,purple,N,X,A,purple,N,X
HH,7,54646,1,purple,N,X,A,purple,N,X
HH,7,54658,1,purple,N,X,A,purple,N,X
HH,7,54669,5,purple,N,X,H,purple,N,X
HH,7,54674,1,purple,N,X,A,purple,N,X
HH,7,55830,1,purple,N,X,A,purple,N,X
HH,7,55842,1,purple,N,X,A,purple,N,X
HH,7,55866,1,purple,N,X,A,purple,N,X
HH,7,55886,1,purple,N,X,A,purple,N,X
HH,7,55963,1,purple,N,X,A,purple,N,X
HH,7,55975,1,purple,N,X,A,purple,N,X
HH,7,55991,1,purple,N,X,A,purple,N,X
HH,7,56165,1,purple,N,X,A,purple,N,X
HH,7,56177,1,purple,N,X,A,purple,N,X
HH,7,56204,1,purple,N,X,A,purple,N,X
HH,7,56646,1,purple,N,X,A,purple,N,X
HH,7,56832,1,purple,N,X,A,purple,N,X
HH,7,56854,1,purple,N,X,A,purple,N,X
HH,7,56869,1,purple,N,X,A,purple,N,X
HH,7,56889,1,purple,N,X,A,purple,N,X
HH,7,56911,1,purple,N,X,A,purple,N,X
HH,7,56912,29,purple,N,X,H,purple,N,X
HH,7,56988,1,purple,N,X,A,purple,N,X
HH,7,57000,1,purple,N,X,A,purple,N,X
HH,7,57017,1,purple,N,X,A,purple,N,X
HH,7,57054,1,purple,N,X,A,purple,N,X
HH,7,57157,1,purple,N,X,A,purple,N,X
HH,7,57170,1,purple,N,X,A,purple,N,X
HH,7,57215,1,purple,N,X,A,purple,N,X
HH,7,57247,155,purple,N,X,H,purple,N,X
HH,7,57402,1,purple,N,X,A,purple,N,X
HH,7,57548,1,purple,N,X,A,purple,N,X
HH,7,57562,1,purple,N,X,A,purple,N,X
HH,7,57584,14,purple,N,X,H,purple,N,X
HH,7,57598,1,purple,N,X,A,purple,N,X
HH,7,57852,1,purple,N,X,A,purple,N,X
HH,7,57877,1,purple,N,X,A,purple,N,X
HH,7,57896,94,purple,N,X,H,purple,N,X
HH,7,58033,35,purple,N,X,H,purple,N,X
HH,7,58068,1,purple,N,X,A,purple,N,X
HH,7,59341,1,purple,N,X,A,purple,N,X
HH,7,59359,1,purple,N,X,A,purple,N,X
HH,7,59374,1,purple,N,X,A,purple,N,X
HH,7,59391,1,purple,N,X,A,purple,N,X
HH,7,59409,1,purple,N,X,A,purple,N,X
HH,7,59449,1,purple,N,X,A,purple,N,X
HH,7,59464,1,purple,N,X,A,purple,N,X
HH,7,59502,1,purple,N,X,A,purple,N,X
HH,7,59529,1,purple,N,X,A,purple,N,X
HH,7,59775,1,purple,N,X,A,purple,N,X
HH,7,59808,1,purple,N,X,A,purple,N,X
HH,7,59830,5,purple,N,X,H,purple,N,X
HH,7,59835,1,purple,N,X,A,purple,N,X
HH,7,61330,1,purple,N,X,A,purple,N,X
HH,7,61344,1,purple,N,X,A,purple,N,X
HH,7,61367,1,purple,N,X,A,purple,N,X
HH,7,61388,1,purple,N,X,A,purple,N,X
HH,7,61409,1,purple,N,X,A,purple,N,X
HH,7,61424,1,purple,N,X,A,purple,N,X
HH,7,61666,1,purple,N,X,A,purple,N,X
HH,7,61679,1,purple,N,X,A,purple,N,X
HH,7,61697,1,purple,N,X,A,purple,N,X
HH,7,61762,1,purple,N,X,A,purple,N,X
HH,7,61774,1,purple,N,X,A,purple,N,X
HH,7,61786,1,purple,N,X,A,purple,N,X
HH,7,61797,1,purple,N,X,A,purple,N,X
HH,7,61809,1,purple,N,X,A,purple,N,X
HH,7,61820,1,purple,N,X,A,purple,N,X
HH,7,61832,1,purple,N,X,A,purple,N,X
HH,7,61845,1,purple,N,X,A,purple,N,X
HH,7,61857,1,purple,N,X,A,purple,N,X
HH,7,61901,1,purple,N,X,A,purple,N,X
HH,7,61910,1,purple,N,X,A,purple,N,X
HH,7,61937,1,purple,N,X,A,purple,N,X
HH,7,61950,1,purple,N,X,A,purple,N,X
HH,7,61962,1,purple,N,X,A,purple,N,X
HH,7,62033,1,purple,N,X,A,purple,N,X
HH,7,62046,1,purple,N,X,A,purple,N,X
HH,7,62066,1,purple,N,X,A,purple,N,X
HH,7,62076,1,purple,N,X,A,purple,N,X
HH,7,62088,1,purple,N,X,A,purple,N,X
HH,7,62165,1,purple,N,X,A,purple,N,X
HH,7,62191,1,purple,N,X,A,purple,N,X
HH,7,62213,1,purple,N,X,A,purple,N,X
HH,7,62224,1,purple,N,X,A,purple,N,X
HH,7,62235,1,purple,N,X,A,purple,N,X
HH,7,62249,1,purple,N,X,A,purple,N,X
HH,7,62262,1,purple,N,X,A,purple,N,X
HH,7,62276,1,purple,N,X,A,purple,N,X
HH,7,62437,1,purple,N,X,A,purple,N,X
HH,7,62448,1,purple,N,X,A,purple,N,X
HH,7,62459,1,purple,N,X,A,purple,N,X
HH,7,62471,1,purple,N,X,A,purple,N,X
HH,7,62502,1,purple,N,X,A,purple,N,X
HH,7,62513,1,purple,N,X,A,purple,N,X
HH,7,62527,1,purple,N,X,A,purple,N,X
HH,7,62711,1,purple,N,X,A,purple,N,X
HH,7,62727,1,purple,N,X,A,purple,N,X
HH,7,62787,1,purple,N,X,A,purple,N,X
HH,7,62825,1,purple,N,X,A,purple,N,X
HH,7,62839,1,purple,N,X,A,purple,N,X
HH,7,62853,1,purple,N,X,A,purple,N,X
HH,7,62868,1,purple,N,X,A,purple,N,X
HH,7,62887,1,purple,N,X,A,purple,N,X
HH,7,62925,1,purple,N,X,A,purple,N,X
HH,7,62937,1,purple,N,X,A,purple,N,X
HH,7,62948,1,purple,N,X,A,purple,N,X
HH,7,62960,1,purple,N,X,A,purple,N,X
HH,7,62973,1,purple,N,X,A,purple,N,X
HH,7,62986,1,purple,N,X,A,purple,N,X
HH,7,63043,1,purple,N,X,A,purple,N,X
HH,7,63054,1,purple,N,X,A,purple,N,X
HH,7,63066,1,purple,N,X,A,purple,N,X
HH,7,63089,1,purple,N,X,A,purple,N,X
HH,7,63106,1,purple,N,X,A,purple,N,X
HH,7,63245,1,purple,N,X,A,purple,N,X
HH,7,63256,1,purple,N,X,A,purple,N,X
HH,7,63274,1,purple,N,X,A,purple,N,X
HH,7,63285,1,purple,N,X,A,purple,N,X
HH,7,63297,1,purple,N,X,A,purple,N,X
HH,7,63309,1,purple,N,X,A,purple,N,X
HH,7,63321,1,purple,N,X,A,purple,N,X
HH,7,63334,1,purple,N,X,A,purple,N,X
HH,7,63349,1,purple,N,X,A,purple,N,X
HH,7,63358,1,purple,N,X,A,purple,N,X
HH,7,63370,1,purple,N,X,A,purple,N,X
HH,7,63380,1,purple,N,X,A,purple,N,X
HH,7,63478,1,purple,N,X,A,purple,N,X
HH,7,63488,1,purple,N,X,A,purple,N,X
HH,7,63500,1,purple,N,X,A,purple,N,X
HH,7,63510,1,purple,N,X,A,purple,N,X
HH,7,63521,1,purple,N,X,A,purple,N,X
HH,7,63532,1,purple,N,X,A,purple,N,X
HH,7,63543,1,purple,N,X,A,purple,N,X
HH,7,63553,1,purple,N,X,A,purple,N,X
HH,7,63565,1,purple,N,X,A,purple,N,X
HH,7,63578,1,purple,N,X,A,purple,N,X
HH,7,63590,1,purple,N,X,A,purple,N,X
HH,7,63602,1,purple,N,X,A,purple,N,X
HH,7,63619,1,purple,N,X,A,purple,N,X
HH,7,63633,1,purple,N,X,A,purple,N,X
HH,7,63646,1,purple,N,X,A,purple,N,X
HH,7,63659,1,purple,N,X,A,purple,N,X
HH,7,63672,1,purple,N,X,A,purple,N,X
HH,7,63689,1,purple,N,X,A,purple,N,X
HH,7,63846,1,purple,N,X,A,purple,N,X
HH,7,63971,1,purple,N,X,A,purple,N,X
HH,7,63987,1,purple,N,X,A,purple,N,X
HH,7,64009,1,purple,N,X,A,purple,N,X
HH,7,64023,1,purple,N,X,A,purple,N,X
HH,7,64034,1,purple,N,X,A,purple,N,X
HH,7,64069,1,purple,N,X,A,purple,N,X
HH,7,64217,1,purple,N,X,A,purple,N,X
HH,7,64227,1,purple,N,X,A,purple,N,X
HH,7,64238,1,purple,N,X,A,purple,N,X
HH,7,64252,1,purple,N,X,A,purple,N,X
HH,7,64267,1,purple,N,X,A,purple,N,X
HH,7,64276,1,purple,N,X,A,purple,N,X
HH,7,64291,1,purple,N,X,A,purple,N,X
HH,7,64324,111,purple,N,X,H,purple,N,X
HH,7,64435,1,purple,N,X,A,purple,N,X
HH,7,64448,1,purple,N,X,A,purple,N,X
HH,7,64465,1,purple,N,X,A,purple,N,X
HH,7,64485,1,purple,N,X,A,purple,N,X
HH,7,64505,1,purple,N,X,A,purple,N,X
HH,7,65170,1,purple,N,X,A,purple,N,X
HH,7,65189,1,purple,N,X,A,purple,N,X
HH,7,65205,1,purple,N,X,A,purple,N,X
HH,7,65219,1,purple,N,X,A,purple,N,X
HH,7,65272,1,purple,N,X,A,purple,N,X
HH,7,65286,1,purple,N,X,A,purple,N,X
HH,7,65302,1,purple,N,X,A,purple,N,X
HH,7,65319,1,purple,N,X,A,purple,N,X
HH,7,65337,1,purple,N,X,A,purple,N,X
HH,7,65357,1,purple,N,X,A,purple,N,X
HH,7,65489,1,purple,N,X,A,purple,N,X
HH,7,65500,1,purple,N,X,A,purple,N,X
HH,7,65514,1,purple,N,X,A,purple,N,X
HH,7,65529,15,purple,N,X,H,purple,N,X
HH,7,65548,1,purple,N,X,A,purple,N,X
HH,7,65613,1,purple,N,X,A,purple,N,X
HH,7,65623,1,purple,N,X,A,purple,N,X
HH,7,65635,1,purple,N,X,A,purple,N,X
HH,7,65649,1,purple,N,X,A,purple,N,X
HH,7,65662,1,purple,N,X,A,purple,N,X
HH,7,65667,25,purple,N,X,H,purple,N,X
HH,7,65692,1,purple,N,X,A,purple,N,X
HH,7,65748,1,purple,N,X,A,purple,N,X
HH,7,66125,1,purple,N,X,A,purple,N,X
HH,7,66148,1,purple,N,X,A,purple,N,X
HH,7,66182,1,purple,N,X,A,purple,N,X
HH,7,66204,1,purple,N,X,A,purple,N,X
HH,7,66230,1,purple,N,X,A,purple,N,X
HH,7,66431,1,purple,N,X,A,purple,N,X
HH,7,66449,1,purple,N,X,A,purple,N,X
HH,7,66472,1,purple,N,X,A,purple,N,X
HH,7,66490,1,purple,N,X,A,purple,N,X
HH,7,66497,1,purple,N,X,A,purple,N,X
HH,7,66570,1,purple,N,X,A,purple,N,X
HH,7,66593,1,purple,N,X,A,purple,N,X
HH,7,67416,1,purple,N,X,A,purple,N,X
HH,7,67429,1,purple,N,X,A,purple,N,X
HH,7,67441,1,purple,N,X,A,purple,N,X
HH,7,67460,1,purple,N,X,A,purple,N,X
HH,7,68792,1,purple,N,X,A,purple,N,X
HH,7,68805,1,purple,N,X,A,purple,N,X
HH,7,68816,1,purple,N,X,A,purple,N,X
HH,7,68827,1,purple,N,X,A,purple,N,X
HH,7,68839,1,purple,N,X,A,purple,N,X
HH,7,68855,1,purple,N,X,A,purple,N,X
HH,7,68866,1,purple,N,X,A,purple,N,X
HH,7,68880,1,purple,N,X,A,purple,N,X
HH,7,68894,1,purple,N,X,A,purple,N,X
HH,7,69160,1,purple,N,X,A,purple,N,X
HH,7,69174,1,purple,N,X,A,purple,N,X
HH,7,69184,1,purple,N,X,A,purple,N,X
HH,7,69196,1,purple,N,X,A,purple,N,X
HH,7,69208,1,purple,N,X,A,purple,N,X
HH,7,69220,1,purple,N,X,A,purple,N,X
HH,7,69232,1,purple,N,X,A,purple,N,X
HH,7,69761,1,purple,N,X,A,purple,N,X
HH,7,69773,1,purple,N,X,A,purple,N,X
HH,7,69784,1,purple,N,X,A,purple,N,X
HH,7,69795,1,purple,N,X,A,purple,N,X
HH,7,69806,1,purple,N,X,A,purple,N,X
HH,7,69818,1,purple,N,X,A,purple,N,X
HH,7,69829,1,purple,N,X,A,purple,N,X
HH,7,69841,1,purple,N,X,A,purple,N,X
HH,7,69863,1,purple,N,X,A,purple,N,X
HH,7,70120,1,purple,N,X,A,purple,N,X
HH,7,70131,1,purple,N,X,A,purple,N,X
HH,7,70141,1,purple,N,X,A,purple,N,X
HH,7,70151,1,purple,N,X,A,purple,N,X
HH,7,70164,1,purple,N,X,A,purple,N,X
HH,7,70176,1,purple,N,X,A,purple,N,X
HH,7,70189,1,purple,N,X,A,purple,N,X
HH,7,70201,1,purple,N,X,A,purple,N,X
HH,7,70214,1,purple,N,X,A,purple,N,X
HH,7,70229,1,purple,N,X,A,purple,N,X
HH,7,70241,1,purple,N,X,A,purple,N,X
HH,7,70260,1,purple,N,X,A,purple,N,X
HH,7,70275,1,purple,N,X,A,purple,N,X
HH,7,70354,1,purple,N,X,A,purple,N,X
HH,7,70607,1,purple,N,X,A,purple,N,X
HH,7,70705,1,purple,N,X,A,purple,N,X
HH,7,70737,1,purple,N,X,A,purple,N,X
HH,7,70751,1,purple,N,X,A,purple,N,X
HH,7,71263,1,purple,N,X,A,purple,N,X
HH,7,71275,1,purple,N,X,A,purple,N,X
HH,7,71357,1,purple,N,X,A,purple,N,X
HH,7,71435,1,purple,N,X,A,purple,N,X
HH,7,71447,1,purple,N,X,A,purple,N,X
HH,7,71464,1,purple,N,X,A,purple,N,X
HH,7,71478,1,purple,N,X,A,purple,N,X
HH,7,71501,1,purple,N,X,A,purple,N,X
HH,7,71527,109,purple,N,X,H,purple,N,X
HH,7,72082,1,purple,N,X,A,purple,N,X
HH,7,72093,1,purple,N,X,A,purple,N,X
HH,7,72105,1,purple,N,X,A,purple,N,X
HH,7,72118,1,purple,N,X,A,purple,N,X
HH,7,72131,1,purple,N,X,A,purple,N,X
HH,7,72145,1,purple,N,X,A,purple,N,X
HH,7,72161,1,purple,N,X,A,purple,N,X
HH,7,72176,1,purple,N,X,A,purple,N,X
HH,7,72184,1,purple,N,X,A,purple,N,X
HH,7,72194,1,purple,N,X,A,purple,N,X
HH,7,72207,1,purple,N,X,A,purple,N,X
HH,7,72219,1,purple,N,X,A,purple,N,X
HH,7,72231,1,purple,N,X,A,purple,N,X
HH,7,72245,1,purple,N,X,A,purple,N,X
HH,7,72258,1,purple,N,X,A,purple,N,X
HH,7,72270,1,purple,N,X,A,purple,N,X
HH,7,72283,1,purple,N,X,A,purple,N,X
HH,7,72297,1,purple,N,X,A,purple,N,X
HH,7,72310,1,purple,N,X,A,purple,N,X
HH,7,72322,1,purple,N,X,A,purple,N,X
HH,7,72335,1,purple,N,X,A,purple,N,X
HH,7,72348,1,purple,N,X,A,purple,N,X
HH,7,72361,1,purple,N,X,A,purple,N,X
HH,7,72374,1,purple,N,X,A,purple,N,X
HH,7,72386,1,purple,N,X,A,purple,N,X
HH,7,72399,1,purple,N,X,A,purple,N,X
HH,7,72412,1,purple,N,X,A,purple,N,X
HH,7,72427,1,purple,N,X,A,purple,N,X
HH,7,72440,1,purple,N,X,A,purple,N,X
HH,7,72454,1,purple,N,X,A,purple,N,X
HH,7,72471,1,purple,N,X,A,purple,N,X
HH,7,72487,1,purple,N,X,A,purple,N,X
HH,7,72504,1,purple,N,X,A,purple,N,X
HH,7,72522,1,purple,N,X,A,purple,N,X
HH,7,72545,1,purple,N,X,A,purple,N,X
HH,7,72567,1,purple,N,X,A,purple,N,X
HH,7,72587,1,purple,N,X,A,purple,N,X
HH,7,72604,1,purple,N,X,A,purple,N,X
HH,7,72622,1,purple,N,X,A,purple,N,X
HH,7,72641,1,purple,N,X,A,purple,N,X
HH,7,72662,1,purple,N,X,A,purple,N,X
HH,7,72681,1,purple,N,X,A,purple,N,X
HH,7,72699,1,purple,N,X,A,purple,N,X
HH,7,72718,1,purple,N,X,A,purple,N,X
HH,7,72734,1,purple,N,X,A,purple,N,X
HH,7,72751,1,purple,N,X,A,purple,N,X
HH,7,72767,1,purple,N,X,A,purple,N,X
HH,7,72784,1,purple,N,X,A,purple,N,X
HH,7,72801,1,purple,N,X,A,purple,N,X
HH,7,72819,1,purple,N,X,A,purple,N,X
HH,7,72836,1,purple,N,X,A,purple,N,X
HH,7,72854,1,purple,N,X,A,purple,N,X
HH,7,72875,1,purple,N,X,A,purple,N,X
HH,7,72899,1,purple,N,X,A,purple,N,X
HH,7,72925,1,purple,N,X,A,purple,N,X
HH,7,72946,1,purple,N,X,A,purple,N,X
HH,7,72970,1,purple,N,X,A,purple,N,X
HH,7,72988,1,purple,N,X,A,purple,N,X
HH,7,73006,1,purple,N,X,A,purple,N,X
HH,7,73023,1,purple,N,X,A,purple,N,X
HH,7,73042,1,purple,N,X,A,purple,N,X
HH,7,73058,1,purple,N,X,A,purple,N,X
HH,7,73078,1,purple,N,X,A,purple,N,X
HH,7,73097,1,purple,N,X,A,purple,N,X
HH,7,73116,1,purple,N,X,A,purple,N,X
HH,7,73132,1,purple,N,X,A,purple,N,X
HH,7,73151,1,purple,N,X,A,purple,N,X
HH,7,73168,1,purple,N,X,A,purple,N,X
HH,7,73187,1,purple,N,X,A,purple,N,X
HH,7,73207,1,purple,N,X,A,purple,N,X
HH,7,73225,1,purple,N,X,A,purple,N,X
HH,7,73241,1,purple,N,X,A,purple,N,X
HH,7,73259,1,purple,N,X,A,purple,N,X
HH,7,73279,1,purple,N,X,A,purple,N,X
HH,7,73293,48,purple,N,X,H,purple,N,X
HH,7,73341,1,purple,N,X,A,purple,N,X
HH,7,73420,1,purple,N,X,A,purple,N,X
HH,7,73449,1,purple,N,X,A,purple,N,X
HH,7,73722,1,purple,N,X,A,purple,N,X
HH,7,73960,1,purple,N,X,A,purple,N,X
HH,7,74005,1,purple,N,X,A,purple,N,X
HH,7,74028,1,purple,N,X,A,purple,N,X
HH,7,74046,1,purple,N,X,A,purple,N,X
HH,7,74065,1,purple,N,X,A,purple,N,X
HH,7,74089,120,purple,N,X,H,purple,N,X
HH,7,74209,1,purple,N,X,A,purple,N,X
HH,7,74384,1,purple,N,X,A,purple,N,X
HH,7,74415,1,purple,N,X,A,purple,N,X
HH,7,74540,1,purple,N,X,A,purple,N,X
HH,7,74557,1,purple,N,X,A,purple,N,X
HH,7,74600,1,purple,N,X,A,purple,N,X
HH,7,74658,1,purple,N,X,A,purple,N,X
HH,7,74707,1,purple,N,X,A,purple,N,X
HH,7,74837,1,purple,N,X,A,purple,N,X
HH,7,74865,1,purple,N,X,A,purple,N,X
HH,7,74899,1,purple,N,X,A,purple,N,X
HH,7,74987,1,purple,N,X,A,purple,N,X
HH,7,74998,1,purple,N,X,A,purple,N,X
HH,7,75008,1,purple,N,X,A,purple,N,X
HH,7,75020,1,purple,N,X,A,purple,N,X
HH,7,75031,1,purple,N,X,A,purple,N,X
HH,7,75042,1,purple,N,X,A,purple,N,X
HH,7,75056,1,purple,N,X,A,purple,N,X
HH,7,75068,1,purple,N,X,A,purple,N,X
HH,7,75080,1,purple,N,X,A,purple,N,X
HH,7,75095,1,purple,N,X,A,purple,N,X
HH,7,75109,1,purple,N,X,A,purple,N,X
HH,7,75126,1,purple,N,X,A,purple,N,X
HH,7,75267,1,purple,N,X,A,purple,N,X
HH,7,75302,1,purple,N,X,A,purple,N,X
HH,7,75315,1,purple,N,X,A,purple,N,X
HH,7,75332,1,purple,N,X,A,purple,N,X
HH,7,75346,1,purple,N,X,A,purple,N,X
HH,7,75355,13,purple,N,X,H,purple,N,X
HH,7,75371,1,purple,N,X,A,purple,N,X
HH,7,75463,1,purple,N,X,A,purple,N,X
HH,7,75478,1,purple,N,X,A,purple,N,X
HH,7,75494,1,purple,N,X,A,purple,N,X
HH,7,75510,1,purple,N,X,A,purple,N,X
HH,7,75535,1,purple,N,X,A,purple,N,X
HH,7,75548,1,purple,N,X,A,purple,N,X
HH,7,75564,1,purple,N,X,A,purple,N,X
HH,7,75581,14,purple,N,X,H,purple,N,X
HH,7,75722,1,purple,N,X,A,purple,N,X
HH,7,75735,1,purple,N,X,A,purple,N,X
HH,7,75747,1,purple,N,X,A,purple,N,X
HH,7,75757,65,purple,N,X,H,purple,N,X
HH,7,75822,198,purple,N,X,R,purple,N,X
HH,7,76588,1,purple,N,X,A,purple,N,X
HH,7,76612,1,purple,N,X,A,purple,N,X
HH,7,76624,1,purple,N,X,A,purple,N,X
HH,7,76633,110,purple,N,X,H,purple,N,X
HH,7,76800,1,purple,N,X,A,purple,N,X
HH,7,76814,1,purple,N,X,A,purple,N,X
HH,7,76831,1,purple,N,X,A,purple,N,X
HH,7,77200,1,purple,N,X,A,purple,N,X
HH,7,77210,1,purple,N,X,A,purple,N,X
HH,7,77223,1,purple,N,X,A,purple,N,X
HH,7,77264,1,purple,N,X,A,purple,N,X
HH,7,77275,1,purple,N,X,A,purple,N,X
HH,7,77287,1,purple,N,X,A,purple,N,X
HH,7,77342,1,purple,N,X,A,purple,N,X
HH,7,77352,1,purple,N,X,A,purple,N,X
HH,7,77364,1,purple,N,X,A,purple,N,X
HH,7,77376,1,purple,N,X,A,purple,N,X
HH,7,77387,1,purple,N,X,A,purple,N,X
HH,7,77399,1,purple,N,X,A,purple,N,X
HH,7,77420,1,purple,N,X,A,purple,N,X
HH,7,77475,1,purple,N,X,A,purple,N,X
HH,7,77517,1,purple,N,X,A,purple,N,X
HH,7,77529,1,purple,N,X,A,purple,N,X
HH,7,77551,1,purple,N,X,A,purple,N,X
HH,7,77565,1,purple,N,X,A,purple,N,X
HH,7,77672,1,purple,N,X,A,purple,N,X
HH,7,77685,1,purple,N,X,A,purple,N,X
HH,7,77697,1,purple,N,X,A,purple,N,X
HH,7,77709,1,purple,N,X,A,purple,N,X
HH,7,77723,1,purple,N,X,A,purple,N,X
HH,7,77735,1,purple,N,X,A,purple,N,X
HH,7,77747,1,purple,N,X,A,purple,N,X
HH,7,77758,1,purple,N,X,A,purple,N,X
HH,7,77772,1,purple,N,X,A,purple,N,X
HH,7,77785,1,purple,N,X,A,purple,N,X
HH,7,77795,1,purple,N,X,A,purple,N,X
HH,7,77808,1,purple,N,X,A,purple,N,X
HH,7,77819,1,purple,N,X,A,purple,N,X
HH,7,77831,1,purple,N,X,A,purple,N,X
HH,7,77843,1,purple,N,X,A,purple,N,X
HH,7,77856,1,purple,N,X,A,purple,N,X
HH,7,77869,1,purple,N,X,A,purple,N,X
HH,7,77881,1,purple,N,X,A,purple,N,X
HH,7,77895,1,purple,N,X,A,purple,N,X
HH,7,77908,1,purple,N,X,A,purple,N,X
HH,7,77919,1,purple,N,X,A,purple,N,X
HH,7,77932,1,purple,N,X,A,purple,N,X
HH,7,77946,1,purple,N,X,A,purple,N,X
HH,7,77960,1,purple,N,X,A,purple,N,X
HH,7,77977,102,purple,N,X,H,purple,N,X
HH,7,78079,1,purple,N,X,A,purple,N,X
HH,7,78165,1,purple,N,X,A,purple,N,X
HH,7,78175,1,purple,N,X,A,purple,N,X
HH,7,78194,1,purple,N,X,A,purple,N,X
HH,7,78209,1,purple,N,X,A,purple,N,X
HH,7,78225,1,purple,N,X,A,purple,N,X
HH,7,78240,1,purple,N,X,A,purple,N,X
HH,7,78267,11,purple,N,X,H,purple,N,X
HH,7,78428,1,purple,N,X,A,purple,N,X
HH,7,78440,1,purple,N,X,A,purple,N,X
HH,7,78453,1,purple,N,X,A,purple,N,X
HH,7,78467,1,purple,N,X,A,purple,N,X
HH,7,78482,1,purple,N,X,A,purple,N,X
HH,7,78496,1,purple,N,X,A,purple,N,X
HH,7,78509,1,purple,N,X,A,purple,N,X
HH,7,78522,1,purple,N,X,A,purple,N,X
HH,7,78536,1,purple,N,X,A,purple,N,X
HH,7,78550,1,purple,N,X,A,purple,N,X
HH,7,78621,1,purple,N,X,A,purple,N,X
HH,7,78739,1,purple,N,X,A,purple,N,X
HH,7,78882,1,purple,N,X,A,purple,N,X
HH,7,78894,1,purple,N,X,A,purple,N,X
HH,7,78910,1,purple,N,X,A,purple,N,X
HH,7,78927,1,purple,N,X,A,purple,N,X
HH,7,78943,1,purple,N,X,A,purple,N,X
HH,7,78961,1,purple,N,X,A,purple,N,X
HH,7,79644,1,purple,N,X,A,purple,N,X
HH,7,79660,1,purple,N,X,A,purple,N,X
HH,7,80138,1,purple,N,X,A,purple,N,X
HH,7,80151,1,purple,N,X,A,purple,N,X
HH,7,80172,1,purple,N,X,A,purple,N,X
HH,7,80178,1,purple,N,X,A,purple,N,X
HH,7,80193,1,purple,N,X,A,purple,N,X
HH,7,80248,1,purple,N,X,A,purple,N,X
HH,7,80271,1,purple,N,X,A,purple,N,X
HH,7,80283,1,purple,N,X,A,purple,N,X
HH,7,80417,1,purple,N,X,A,purple,N,X
HH,7,80428,1,purple,N,X,A,purple,N,X
HH,7,80439,1,purple,N,X,A,purple,N,X
HH,7,80448,1,purple,N,X,A,purple,N,X
HH,7,80458,1,purple,N,X,A,purple,N,X
HH,7,80467,1,purple,N,X,A,purple,N,X
HH,7,80478,1,purple,N,X,A,purple,N,X
HH,7,80487,1,purple,N,X,A,purple,N,X
HH,7,80496,1,purple,N,X,A,purple,N,X
HH,7,80507,1,purple,N,X,A,purple,N,X
HH,7,80518,1,purple,N,X,A,purple,N,X
HH,7,80758,1,purple,N,X,A,purple,N,X
HH,7,80768,1,purple,N,X,A,purple,N,X
HH,7,80778,1,purple,N,X,A,purple,N,X
HH,7,80788,1,purple,N,X,A,purple,N,X
HH,7,80798,1,purple,N,X,A,purple,N,X
HH,7,80809,1,purple,N,X,A,purple,N,X
HH,7,80820,1,purple,N,X,A,purple,N,X
HH,7,80830,1,purple,N,X,A,purple,N,X
HH,7,80842,1,purple,N,X,A,purple,N,X
HH,7,80853,1,purple,N,X,A,purple,N,X
HH,7,80863,1,purple,N,X,A,purple,N,X
HH,7,80875,1,purple,N,X,A,purple,N,X
HH,7,80886,1,purple,N,X,A,purple,N,X
HH,7,80899,1,purple,N,X,A,purple,N,X
HH,7,80911,1,purple,N,X,A,purple,N,X
HH,7,80923,1,purple,N,X,A,purple,N,X
HH,7,80936,1,purple,N,X,A,purple,N,X
HH,7,81083,1,purple,N,X,A,purple,N,X
HH,7,81102,1,purple,N,X,A,purple,N,X
HH,7,81115,1,purple,N,X,A,purple,N,X
HH,7,81128,1,purple,N,X,A,purple,N,X
HH,7,81143,1,purple,N,X,A,purple,N,X
HH,7,81163,1,purple,N,X,A,purple,N,X
HH,7,81164,32,purple,N,X,H,purple,N,X
HH,7,81199,1,purple,N,X,A,purple,N,X
HH,7,81329,1,purple,N,X,A,purple,N,X
HH,7,81354,1,purple,N,X,A,purple,N,X
HH,7,82238,775,purple,N,X,H,purple,N,X
HH,7,44,1,blue,N,X,A,blue,N,X
HH,7,58,1,blue,N,X,A,blue,N,X
HH,7,99,1,blue,N,X,A,blue,N,X
